case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2888, 0.0437037, 0.000558877, 8.2087e-06, 0, 3.22876e-10, 6.98661e-09, 0, 0, 0.000567093, 7.90558e-07, 3.68082e-07, 3.13032, 0.970328, 1.80747e-05, 269.803
2889, 0.0459839, 0.000562166, 8.07083e-06, 0, 3.69649e-10, 7.91446e-09, 0, 0, 0.000570245, 8.29191e-07, 4.33759e-07, 3.07946, 0.970334, 1.80567e-05, 269.816
2890, 0.102364, 0.000502543, 1.04306e-05, 0, 8.69712e-10, 1.84933e-08, 0, 0, 0.000512993, 1.84415e-06, 1.03438e-06, 2.27922, 0.97034, 1.80355e-05, 268.21
2891, 0.141548, 0.000458296, 1.24644e-05, 0, 1.19956e-09, 2.55296e-08, 0, 0, 0.000470788, 2.54911e-06, 1.42604e-06, 1.95512, 0.970346, 1.80132e-05, 266.908
2892, 0.135621, 0.000460813, 1.3097e-05, 0, 1.12449e-09, 2.40026e-08, 0, 0, 0.000473935, 2.4403e-06, 1.32912e-06, 1.99789, 0.970352, 1.79926e-05, 266.935
2893, 0.147959, 0.000458812, 1.2804e-05, 0, 1.29001e-09, 2.72216e-08, 0, 0, 0.000471644, 2.658e-06, 1.53537e-06, 1.91082, 0.970358, 1.7971e-05, 266.799
2894, 0.229791, 0.000403815, 1.25215e-05, 0, 2.20496e-09, 4.55938e-08, 0, 0, 0.000416385, 4.12203e-06, 2.66423e-06, 1.47058, 0.970364, 1.79489e-05, 264.96
2895, 0.336454, 0.000324649, 1.27218e-05, 0, 3.37039e-09, 6.90631e-08, 0, 0, 0.000337443, 6.02944e-06, 4.10088e-06, 1.08929, 0.97037, 1.79269e-05, 261.957
2896, 0.387389, 0.00028676, 1.29744e-05, 0, 3.91738e-09, 8.01458e-08, 0, 0, 0.000299819, 6.9352e-06, 4.77718e-06, 0.948327, 0.970376, 1.79045e-05, 260.269
2897, 0.37396, 0.000296265, 1.33193e-05, 0, 3.72275e-09, 7.64584e-08, 0, 0, 0.000309665, 6.68843e-06, 4.53103e-06, 0.983605, 0.970382, 1.78835e-05, 260.644
2898, 0.29254, 0.000358344, 1.3456e-05, 0, 2.78136e-09, 5.7691e-08, 0, 0, 0.00037186, 5.2283e-06, 3.36038e-06, 1.22915, 0.970388, 1.78644e-05, 263.105
2899, 0.164515, 0.000471994, 1.17359e-05, 0, 1.45254e-09, 3.05883e-08, 0, 0, 0.000483762, 2.93852e-06, 1.73168e-06, 1.80475, 0.970394, 1.78447e-05, 266.758
2900, 0.0591527, 0.000585181, 8.11757e-06, 0, 4.77416e-10, 1.02317e-08, 0, 0, 0.00059331, 1.05607e-06, 5.58937e-07, 2.82763, 0.9704, 1.78206e-05, 269.649
2901, 0.0174435, 0.000633788, 6.48461e-06, 0, 1.1722e-10, 2.59057e-09, 0, 0, 0.000640275, 3.10835e-07, 1.3167e-07, 4.04879, 0.970407, 1.77952e-05, 270.702
2902, 0.0236755, 0.000615223, 8.5877e-06, 0, 1.36173e-10, 3.10081e-09, 0, 0, 0.000623814, 4.20428e-07, 1.4632e-07, 3.74331, 0.970412, 1.77742e-05, 270.25
2903, 0.0432859, 0.000584323, 1.08198e-05, 0, 2.5798e-10, 5.84707e-09, 0, 0, 0.000595149, 7.68203e-07, 2.79618e-07, 3.13993, 0.970418, 1.77544e-05, 269.491
2904, 0.0428427, 0.000591819, 1.02717e-05, 0, 2.57555e-10, 5.82512e-09, 0, 0, 0.000602097, 7.59942e-07, 2.79565e-07, 3.15022, 0.970424, 1.77348e-05, 269.594
2905, 0.0345021, 0.000606137, 9.73706e-06, 0, 2.06386e-10, 4.64882e-09, 0, 0, 0.000615879, 6.11141e-07, 2.23547e-07, 3.36673, 0.97043, 1.77164e-05, 269.859
2906, 0.0486186, 0.000580944, 1.18677e-05, 0, 3.12986e-10, 6.92786e-09, 0, 0, 0.000592819, 8.5977e-07, 3.46949e-07, 3.02375, 0.970436, 1.76964e-05, 269.231
2907, 0.0823344, 0.000539864, 1.39869e-05, 0, 5.91983e-10, 1.289e-08, 0, 0, 0.000553864, 1.45432e-06, 6.78723e-07, 2.49697, 0.970442, 1.7674e-05, 268.173
2908, 0.126554, 0.000503396, 1.46294e-05, 0, 1.01423e-09, 2.18072e-08, 0, 0, 0.000518048, 2.23262e-06, 1.2004e-06, 2.06709, 0.970448, 1.76501e-05, 267.138
2909, 0.195103, 0.0004555, 1.4545e-05, 0, 1.74989e-09, 3.70176e-08, 0, 0, 0.000470084, 3.43698e-06, 2.12697e-06, 1.63423, 0.970454, 1.76265e-05, 265.677
2910, 0.293178, 0.000387073, 1.41967e-05, 0, 2.85205e-09, 5.9316e-08, 0, 0, 0.000401332, 5.15739e-06, 3.50867e-06, 1.22698, 0.97046, 1.76005e-05, 263.373
2911, 0.364307, 0.000339475, 1.37448e-05, 0, 3.68229e-09, 7.57299e-08, 0, 0, 0.000353299, 6.40082e-06, 4.53934e-06, 1.00976, 0.970466, 1.75721e-05, 261.53
2912, 0.321736, 0.000375286, 1.36131e-05, 0, 3.1988e-09, 6.58477e-08, 0, 0, 0.000388968, 5.64842e-06, 3.92442e-06, 1.13403, 0.970472, 1.75491e-05, 262.802
2913, 0.201653, 0.000471297, 1.34052e-05, 0, 1.84554e-09, 3.85732e-08, 0, 0, 0.000484742, 3.53781e-06, 2.2315e-06, 1.6012, 0.970478, 1.75319e-05, 265.849
2914, 0.136318, 0.000528997, 1.28216e-05, 0, 1.13729e-09, 2.41874e-08, 0, 0, 0.000541844, 2.38449e-06, 1.3514e-06, 1.99277, 0.970484, 1.7507e-05, 267.385
2915, 0.173887, 0.000501147, 1.29306e-05, 0, 1.51755e-09, 3.20081e-08, 0, 0, 0.000514111, 3.02759e-06, 1.82278e-06, 1.74935, 0.97049, 1.74646e-05, 266.56
2916, 0.233046, 0.000452057, 1.35929e-05, 0, 2.10799e-09, 4.42377e-08, 0, 0, 0.000465696, 4.05373e-06, 2.5534e-06, 1.45652, 0.970496, 1.74326e-05, 265.077
2917, 0.243506, 0.000445774, 1.37151e-05, 0, 2.22725e-09, 4.67226e-08, 0, 0, 0.000459538, 4.24025e-06, 2.70935e-06, 1.41261, 0.970502, 1.74332e-05, 264.821
2918, 0.298811, 0.000404262, 1.38487e-05, 0, 2.86408e-09, 5.95807e-08, 0, 0, 0.000418173, 5.20645e-06, 3.51803e-06, 1.20794, 0.970508, 1.74334e-05, 263.42
2919, 0.374081, 0.000348229, 1.39139e-05, 0, 3.72871e-09, 7.69501e-08, 0, 0, 0.000362224, 6.51492e-06, 4.60807e-06, 0.983284, 0.970514, 1.74174e-05, 261.348
2920, 0.324557, 0.000393672, 1.35777e-05, 0, 3.20646e-09, 6.62995e-08, 0, 0, 0.000407319, 5.64874e-06, 3.95903e-06, 1.1253, 0.97052, 1.73944e-05, 262.919
2921, 0.175002, 0.000529361, 1.19352e-05, 0, 1.63376e-09, 3.42032e-08, 0, 0, 0.000541332, 3.04383e-06, 2.0032e-06, 1.74296, 0.970526, 1.73693e-05, 266.904
2922, 0.0570779, 0.000652722, 8.86316e-06, 0, 4.83933e-10, 1.0339e-08, 0, 0, 0.000661596, 9.92163e-07, 5.85275e-07, 2.86334, 0.970532, 1.73447e-05, 269.77
2923, 0.0149599, 0.000706767, 6.82733e-06, 0, 1.08979e-10, 2.38707e-09, 0, 0, 0.000713597, 2.59533e-07, 1.27868e-07, 4.20238, 0.970539, 1.73257e-05, 270.826
2924, 0.0298468, 0.000688817, 7.87394e-06, 0, 2.30691e-10, 4.9596e-09, 0, 0, 0.000696696, 5.1567e-07, 2.7246e-07, 3.51168, 0.970544, 1.73093e-05, 270.402
2925, 0.111298, 0.000596647, 1.1255e-05, 0, 9.71996e-10, 2.04648e-08, 0, 0, 0.000607923, 1.92138e-06, 1.17625e-06, 2.19554, 0.97055, 1.72899e-05, 268.325
2926, 0.259452, 0.000455786, 1.38708e-05, 0, 2.45395e-09, 5.09405e-08, 0, 0, 0.00046971, 4.4752e-06, 3.01327e-06, 1.34918, 0.970556, 1.72665e-05, 264.536
2927, 0.396256, 0.000342748, 1.44085e-05, 0, 3.95192e-09, 8.12139e-08, 0, 0, 0.000357241, 6.82655e-06, 4.89709e-06, 0.925695, 0.970562, 1.72379e-05, 260.632
2928, 0.446313, 0.00030848, 1.40991e-05, 0, 4.56942e-09, 9.34222e-08, 0, 0, 0.000322677, 7.67948e-06, 5.68735e-06, 0.806736, 0.970568, 1.72101e-05, 259.168
2929, 0.403784, 0.000346536, 1.4096e-05, 0, 4.11192e-09, 8.42208e-08, 0, 0, 0.000360721, 6.94257e-06, 5.11877e-06, 0.906875, 0.970574, 1.71923e-05, 260.635
2930, 0.37452, 0.000372972, 1.40921e-05, 0, 3.80339e-09, 7.7911e-08, 0, 0, 0.000387146, 6.43393e-06, 4.73347e-06, 0.982109, 0.97058, 1.71789e-05, 261.551
2931, 0.45159, 0.000317876, 1.34555e-05, 0, 4.76814e-09, 9.66051e-08, 0, 0, 0.000331432, 7.7496e-06, 5.95211e-06, 0.794981, 0.970586, 1.71631e-05, 259.339
2932, 0.500367, 0.00028358, 1.30653e-05, 0, 5.36737e-09, 1.08203e-07, 0, 0, 0.000296759, 8.57865e-06, 6.70586e-06, 0.692413, 0.970592, 1.7143e-05, 257.769
2933, 0.444411, 0.000327109, 1.35374e-05, 0, 4.66561e-09, 9.44383e-08, 0, 0, 0.000340745, 7.6084e-06, 5.8162e-06, 0.811004, 0.970598, 1.71175e-05, 259.589
2934, 0.417117, 0.00034805, 1.39078e-05, 0, 4.30463e-09, 8.74878e-08, 0, 0, 0.000362049, 7.12648e-06, 5.36306e-06, 0.874389, 0.970604, 1.70893e-05, 260.359
2935, 0.449234, 0.00032399, 1.38864e-05, 0, 4.67142e-09, 9.488e-08, 0, 0, 0.000337976, 7.66535e-06, 5.83474e-06, 0.800211, 0.97061, 1.70661e-05, 259.347
2936, 0.451095, 0.000325929, 1.37748e-05, 0, 4.69817e-09, 9.54131e-08, 0, 0, 0.000339804, 7.69163e-06, 5.87265e-06, 0.796077, 0.970616, 1.70492e-05, 259.356
2937, 0.354861, 0.000409368, 1.37324e-05, 0, 3.60026e-09, 7.34733e-08, 0, 0, 0.000423177, 6.04671e-06, 4.48507e-06, 1.03603, 0.970622, 1.70325e-05, 262.338
2938, 0.209815, 0.000530911, 1.40667e-05, 0, 1.94461e-09, 4.0397e-08, 0, 0, 0.00054502, 3.57166e-06, 2.39252e-06, 1.56153, 0.970628, 1.70139e-05, 265.875
2939, 0.15206, 0.000574916, 1.49214e-05, 0, 1.24668e-09, 2.66916e-08, 0, 0, 0.000589866, 2.58352e-06, 1.51228e-06, 1.88348, 0.970634, 1.69938e-05, 266.956
2940, 0.200068, 0.000530983, 1.56255e-05, 0, 1.71362e-09, 3.6618e-08, 0, 0, 0.000546646, 3.39382e-06, 2.11142e-06, 1.6091, 0.97064, 1.69735e-05, 265.787
2941, 0.267644, 0.000472701, 1.60058e-05, 0, 2.40712e-09, 5.09646e-08, 0, 0, 0.00048876, 4.53667e-06, 2.99084e-06, 1.3181, 0.970646, 1.69533e-05, 264.115
2942, 0.239894, 0.000502388, 1.57052e-05, 0, 2.12829e-09, 4.51252e-08, 0, 0, 0.000518141, 4.06404e-06, 2.63482e-06, 1.42756, 0.970652, 1.69332e-05, 264.884
2943, 0.151149, 0.000594486, 1.43436e-05, 0, 1.2622e-09, 2.70479e-08, 0, 0, 0.000608858, 2.5576e-06, 1.54535e-06, 1.88949, 0.970658, 1.69118e-05, 267.153
2944, 0.147419, 0.000602779, 1.4094e-05, 0, 1.23769e-09, 2.64588e-08, 0, 0, 0.000616901, 2.48731e-06, 1.51769e-06, 1.91448, 0.970664, 1.68878e-05, 267.279
2945, 0.234555, 0.000517735, 1.53568e-05, 0, 2.06895e-09, 4.38202e-08, 0, 0, 0.000533138, 3.95268e-06, 2.55958e-06, 1.45007, 0.97067, 1.68636e-05, 265.097
2946, 0.246495, 0.000512867, 1.4997e-05, 0, 2.18086e-09, 4.61765e-08, 0, 0, 0.000527912, 4.15235e-06, 2.69975e-06, 1.40041, 0.970676, 1.68433e-05, 264.89
2947, 0.16106, 0.000610115, 1.28436e-05, 0, 1.392e-09, 2.95813e-08, 0, 0, 0.00062299, 2.71103e-06, 1.71713e-06, 1.82598, 0.970682, 1.68269e-05, 267.225
2948, 0.162765, 0.000613681, 1.26332e-05, 0, 1.46368e-09, 3.07438e-08, 0, 0, 0.000626346, 2.73362e-06, 1.81741e-06, 1.81545, 0.970688, 1.68099e-05, 267.238
2949, 0.307361, 0.000472131, 1.44073e-05, 0, 2.95023e-09, 6.1028e-08, 0, 0, 0.000486603, 5.15563e-06, 3.69395e-06, 1.17973, 0.970694, 1.67889e-05, 263.529
2950, 0.450286, 0.000340229, 1.51004e-05, 0, 4.46705e-09, 9.15922e-08, 0, 0, 0.000355425, 7.54709e-06, 5.60907e-06, 0.797873, 0.9707, 1.67666e-05, 259.067
2951, 0.483208, 0.000312026, 1.51583e-05, 0, 4.82329e-09, 9.86297e-08, 0, 0, 0.000327288, 8.09285e-06, 6.05584e-06, 0.727308, 0.970706, 1.67471e-05, 257.873
2952, 0.389415, 0.000397061, 1.53399e-05, 0, 3.77348e-09, 7.76121e-08, 0, 0, 0.000412482, 6.51778e-06, 4.71999e-06, 0.943109, 0.970712, 1.67291e-05, 261.003
2953, 0.21958, 0.000562008, 1.45119e-05, 0, 1.99757e-09, 4.15899e-08, 0, 0, 0.000576563, 3.67294e-06, 2.47662e-06, 1.51604, 0.970718, 1.67094e-05, 265.704
2954, 0.0963722, 0.000688414, 1.34463e-05, 0, 7.794e-10, 1.65715e-08, 0, 0, 0.000701878, 1.60981e-06, 9.4772e-07, 2.33954, 0.970724, 1.66881e-05, 268.519
2955, 0.104147, 0.000680362, 1.39545e-05, 0, 8.50725e-10, 1.80942e-08, 0, 0, 0.000694335, 1.7342e-06, 1.04092e-06, 2.26195, 0.97073, 1.66676e-05, 268.293
2956, 0.229102, 0.00055792, 1.50855e-05, 0, 2.11094e-09, 4.3954e-08, 0, 0, 0.000573052, 3.81051e-06, 2.63938e-06, 1.47359, 0.970736, 1.66478e-05, 265.419
2957, 0.35475, 0.000439468, 1.56803e-05, 0, 3.41258e-09, 7.05318e-08, 0, 0, 0.000455222, 5.89694e-06, 4.29797e-06, 1.03634, 0.970742, 1.66278e-05, 262.064
2958, 0.367909, 0.000424906, 1.62882e-05, 0, 3.51242e-09, 7.28715e-08, 0, 0, 0.00044127, 6.11069e-06, 4.43186e-06, 0.999919, 0.970748, 1.66074e-05, 261.561
2959, 0.33818, 0.000449493, 1.68938e-05, 0, 3.1472e-09, 6.58614e-08, 0, 0, 0.000466456, 5.60849e-06, 3.97721e-06, 1.08418, 0.970754, 1.65831e-05, 262.279
2960, 0.347006, 0.000441989, 1.69713e-05, 0, 3.22449e-09, 6.74782e-08, 0, 0, 0.000459031, 5.74423e-06, 4.08141e-06, 1.05841, 0.97076, 1.65566e-05, 261.987
2961, 0.38019, 0.000412344, 1.68549e-05, 0, 3.57639e-09, 7.43273e-08, 0, 0, 0.000429277, 6.28641e-06, 4.5199e-06, 0.967083, 0.970766, 1.65377e-05, 260.98
2962, 0.385319, 0.000407527, 1.70054e-05, 0, 3.62292e-09, 7.50779e-08, 0, 0, 0.000424611, 6.36711e-06, 4.56639e-06, 0.953684, 0.970772, 1.65241e-05, 260.763
2963, 0.386921, 0.000411333, 1.67781e-05, 0, 3.68793e-09, 7.60779e-08, 0, 0, 0.000428191, 6.38634e-06, 4.65029e-06, 0.949535, 0.970778, 1.65073e-05, 260.816
2964, 0.464513, 0.000352296, 1.55489e-05, 0, 4.66489e-09, 9.49389e-08, 0, 0, 0.000367944, 7.65681e-06, 5.9084e-06, 0.766767, 0.970784, 1.6488e-05, 258.645
2965, 0.525103, 0.000304706, 1.4766e-05, 0, 5.40516e-09, 1.09297e-07, 0, 0, 0.000319587, 8.64787e-06, 6.85967e-06, 0.64416, 0.97079, 1.6469e-05, 256.654
2966, 0.45413, 0.00036593, 1.57728e-05, 0, 4.5449e-09, 9.25059e-08, 0, 0, 0.0003818, 7.47298e-06, 5.75602e-06, 0.789372, 0.970796, 1.64501e-05, 259.027
2967, 0.314101, 0.000492268, 1.69963e-05, 0, 2.92137e-09, 6.05308e-08, 0, 0, 0.000509328, 5.16387e-06, 3.67758e-06, 1.15804, 0.970802, 1.64304e-05, 263.011
2968, 0.180881, 0.000627593, 1.67663e-05, 0, 1.51863e-09, 3.22352e-08, 0, 0, 0.000644393, 2.97079e-06, 1.89014e-06, 1.70991, 0.970808, 1.6408e-05, 266.344
2969, 0.0894387, 0.000732404, 1.55249e-05, 0, 6.45763e-10, 1.41604e-08, 0, 0, 0.000747943, 1.46697e-06, 7.84228e-07, 2.4142, 0.970814, 1.63802e-05, 268.478
2970, 0.0428997, 0.000797298, 1.38625e-05, 0, 2.59177e-10, 5.8787e-09, 0, 0, 0.000811167, 7.02339e-07, 3.0213e-07, 3.14889, 0.97082, 1.63526e-05, 269.625
2971, 0.0221639, 0.000836517, 1.22328e-05, 0, 1.21005e-10, 2.77395e-09, 0, 0, 0.000848753, 3.62154e-07, 1.36774e-07, 3.80929, 0.970826, 1.63358e-05, 270.24
2972, 0.0279754, 0.000830929, 1.25948e-05, 0, 1.63575e-10, 3.68586e-09, 0, 0, 0.000843528, 4.56328e-07, 1.88164e-07, 3.57643, 0.970832, 1.63241e-05, 270.082
2973, 0.0492821, 0.000794533, 1.46685e-05, 0, 2.97883e-10, 6.69997e-09, 0, 0, 0.000809208, 8.03458e-07, 3.46186e-07, 3.0102, 0.970838, 1.63095e-05, 269.392
2974, 0.0608534, 0.00078005, 1.54799e-05, 0, 3.76879e-10, 8.49997e-09, 0, 0, 0.000795538, 9.91251e-07, 4.43246e-07, 2.79929, 0.970844, 1.6293e-05, 269.071
2975, 0.079257, 0.000762687, 1.58029e-05, 0, 5.30351e-10, 1.18554e-08, 0, 0, 0.000778502, 1.28911e-06, 6.39195e-07, 2.53506, 0.97085, 1.62744e-05, 268.683
2976, 0.126984, 0.000709505, 1.66864e-05, 0, 9.6115e-10, 2.09396e-08, 0, 0, 0.000726213, 2.06255e-06, 1.18993e-06, 2.06369, 0.970856, 1.62547e-05, 267.584
2977, 0.204133, 0.000627795, 1.73136e-05, 0, 1.6886e-09, 3.61235e-08, 0, 0, 0.000645146, 3.31261e-06, 2.12434e-06, 1.58898, 0.970862, 1.62349e-05, 265.777
2978, 0.221074, 0.000613847, 1.73646e-05, 0, 1.85221e-09, 3.95272e-08, 0, 0, 0.000631253, 3.58561e-06, 2.33533e-06, 1.50926, 0.970868, 1.62135e-05, 265.395
2979, 0.145194, 0.000700739, 1.68577e-05, 0, 1.14498e-09, 2.47052e-08, 0, 0, 0.000717622, 2.35287e-06, 1.42933e-06, 1.92969, 0.970874, 1.61913e-05, 267.213
2980, 0.104544, 0.00074334, 1.71292e-05, 0, 7.45484e-10, 1.63792e-08, 0, 0, 0.000760487, 1.69066e-06, 9.13461e-07, 2.25815, 0.97088, 1.61719e-05, 268.008
2981, 0.143724, 0.000694634, 1.8291e-05, 0, 1.09765e-09, 2.36568e-08, 0, 0, 0.00071295, 2.32027e-06, 1.35885e-06, 1.93986, 0.970886, 1.61545e-05, 266.986
2982, 0.241087, 0.000593989, 1.85226e-05, 0, 2.08817e-09, 4.37626e-08, 0, 0, 0.000612557, 3.88757e-06, 2.63524e-06, 1.4226, 0.970892, 1.6136e-05, 264.699
2983, 0.349105, 0.000488881, 1.80416e-05, 0, 3.20667e-09, 6.6473e-08, 0, 0, 0.000506993, 5.62472e-06, 4.08351e-06, 1.05238, 0.970898, 1.61169e-05, 261.917
2984, 0.401824, 0.000437054, 1.79916e-05, 0, 3.73393e-09, 7.72917e-08, 0, 0, 0.000455127, 6.46799e-06, 4.76872e-06, 0.91174, 0.970904, 1.60982e-05, 260.327
2985, 0.438279, 0.000401613, 1.79599e-05, 0, 4.11421e-09, 8.4979e-08, 0, 0, 0.000419662, 7.0464e-06, 5.26566e-06, 0.8249, 0.97091, 1.60793e-05, 259.128
2986, 0.469079, 0.00037406, 1.77663e-05, 0, 4.46306e-09, 9.18679e-08, 0, 0, 0.000391922, 7.53227e-06, 5.7222e-06, 0.756984, 0.970916, 1.60589e-05, 258.116
2987, 0.49564, 0.000354366, 1.72934e-05, 0, 4.79692e-09, 9.82935e-08, 0, 0, 0.000371762, 7.94822e-06, 6.15923e-06, 0.701906, 0.970922, 1.60378e-05, 257.324
2988, 0.526254, 0.00033386, 1.65068e-05, 0, 5.20838e-09, 1.06098e-07, 0, 0, 0.000350479, 8.42842e-06, 6.69722e-06, 0.641971, 0.970928, 1.60173e-05, 256.454
2989, 0.567046, 0.00030347, 1.55591e-05, 0, 5.74327e-09, 1.16256e-07, 0, 0, 0.000319151, 9.07055e-06, 7.39401e-06, 0.567314, 0.970934, 1.59978e-05, 255.118
2990, 0.594359, 0.000282865, 1.50271e-05, 0, 6.0803e-09, 1.22771e-07, 0, 0, 0.000298021, 9.49778e-06, 7.83544e-06, 0.520272, 0.97094, 1.5979e-05, 254.133
2991, 0.527411, 0.000345705, 1.62497e-05, 0, 5.25241e-09, 1.06942e-07, 0, 0, 0.000362066, 8.42007e-06, 6.77074e-06, 0.639776, 0.970946, 1.596e-05, 256.71
2992, 0.423701, 0.000442037, 1.80464e-05, 0, 3.98672e-09, 8.26315e-08, 0, 0, 0.00046017, 6.75636e-06, 5.14029e-06, 0.858728, 0.970952, 1.59418e-05, 259.974
2993, 0.380211, 0.000483304, 1.87141e-05, 0, 3.45163e-09, 7.23182e-08, 0, 0, 0.000502094, 6.05499e-06, 4.45253e-06, 0.96703, 0.970958, 1.5924e-05, 261.141
2994, 0.374718, 0.000487791, 1.88612e-05, 0, 3.36197e-09, 7.05151e-08, 0, 0, 0.000506726, 5.96015e-06, 4.33238e-06, 0.981582, 0.970964, 1.59052e-05, 261.208
2995, 0.360808, 0.000505537, 1.88716e-05, 0, 3.19985e-09, 6.7243e-08, 0, 0, 0.000524479, 5.73253e-06, 4.11613e-06, 1.01941, 0.97097, 1.58863e-05, 261.634
2996, 0.292797, 0.000591456, 1.81225e-05, 0, 2.53231e-09, 5.35831e-08, 0, 0, 0.000609634, 4.64772e-06, 3.24889e-06, 1.22827, 0.970976, 1.58676e-05, 263.732
2997, 0.216587, 0.000682468, 1.77059e-05, 0, 1.76902e-09, 3.80102e-08, 0, 0, 0.000700214, 3.43332e-06, 2.25719e-06, 1.52976, 0.970982, 1.58491e-05, 265.69
2998, 0.225761, 0.00067203, 1.81998e-05, 0, 1.83581e-09, 3.9561e-08, 0, 0, 0.000690271, 3.57163e-06, 2.34551e-06, 1.48828, 0.970988, 1.58291e-05, 265.415
2999, 0.320268, 0.000574571, 1.79932e-05, 0, 2.83855e-09, 5.97989e-08, 0, 0, 0.000592627, 5.05652e-06, 3.65563e-06, 1.1386, 0.970992, 1.58046e-05, 263.132
3000, 0.470413, 0.000420825, 1.7136e-05, 0, 4.48176e-09, 9.2512e-08, 0, 0, 0.000438058, 7.41814e-06, 5.79231e-06, 0.754144, 0.970989, 1.578e-05, 258.778
3001, 0.573269, 0.000317187, 1.63895e-05, 0, 5.64595e-09, 1.15342e-07, 0, 0, 0.000333698, 9.03598e-06, 7.29461e-06, 0.556399, 0.970977, 1.57645e-05, 254.971
3002, 0.560202, 0.000332084, 1.66807e-05, 0, 5.51581e-09, 1.12606e-07, 0, 0, 0.000348882, 8.82574e-06, 7.11485e-06, 0.579459, 0.97096, 1.5752e-05, 255.514
3003, 0.460902, 0.00043197, 1.8136e-05, 0, 4.37179e-09, 9.01709e-08, 0, 0, 0.000450201, 7.25474e-06, 5.62301e-06, 0.774571, 0.97094, 1.5735e-05, 258.971
3004, 0.352715, 0.00054791, 1.89985e-05, 0, 3.17872e-09, 6.64811e-08, 0, 0, 0.000566978, 5.54515e-06, 4.071e-06, 1.04209, 0.97092, 1.57149e-05, 262.177
3005, 0.23293, 0.000691763, 1.85327e-05, 0, 2.0147e-09, 4.25281e-08, 0, 0, 0.000710341, 3.65804e-06, 2.56643e-06, 1.45702, 0.9709, 1.56951e-05, 265.389
3006, 0.152297, 0.000788992, 1.83769e-05, 0, 1.24694e-09, 2.66064e-08, 0, 0, 0.000807396, 2.38773e-06, 1.57305e-06, 1.88192, 0.97088, 1.56752e-05, 267.222
3007, 0.162843, 0.000769982, 1.94116e-05, 0, 1.29289e-09, 2.77422e-08, 0, 0, 0.000789423, 2.54873e-06, 1.61837e-06, 1.81497, 0.97086, 1.5651e-05, 266.823
3008, 0.187609, 0.000733479, 2.04875e-05, 0, 1.4785e-09, 3.1631e-08, 0, 0, 0.000754, 2.93274e-06, 1.83804e-06, 1.6734, 0.97084, 1.56266e-05, 266.077
3009, 0.246682, 0.00066775, 2.04543e-05, 0, 2.0904e-09, 4.37078e-08, 0, 0, 0.00068825, 3.8504e-06, 2.60385e-06, 1.39966, 0.97082, 1.56112e-05, 264.67
3010, 0.392523, 0.000514039, 1.92226e-05, 0, 3.67976e-09, 7.50937e-08, 0, 0, 0.00053334, 6.12061e-06, 4.62318e-06, 0.935161, 0.9708, 1.55995e-05, 260.923
3011, 0.524845, 0.000376503, 1.80229e-05, 0, 5.16259e-09, 1.04202e-07, 0, 0, 0.000394635, 8.17814e-06, 6.50807e-06, 0.644651, 0.97078, 1.55845e-05, 256.641
3012, 0.532806, 0.000368849, 1.82665e-05, 0, 5.26989e-09, 1.06177e-07, 0, 0, 0.000387227, 8.29563e-06, 6.63777e-06, 0.629597, 0.97076, 1.55672e-05, 256.317
3013, 0.439874, 0.000464159, 1.99563e-05, 0, 4.20913e-09, 8.54286e-08, 0, 0, 0.000484205, 6.84167e-06, 5.28112e-06, 0.821266, 0.97074, 1.55487e-05, 259.366
3014, 0.377949, 0.000529293, 2.10293e-05, 0, 3.47689e-09, 7.13019e-08, 0, 0, 0.000550397, 5.86943e-06, 4.34407e-06, 0.972997, 0.97072, 1.55297e-05, 261.121
3015, 0.421563, 0.000485733, 2.04825e-05, 0, 3.93077e-09, 8.03767e-08, 0, 0, 0.0005063, 6.53733e-06, 4.90899e-06, 0.863786, 0.9707, 1.55104e-05, 259.87
3016, 0.435357, 0.000472957, 2.03001e-05, 0, 4.05629e-09, 8.28215e-08, 0, 0, 0.000493344, 6.74529e-06, 5.05221e-06, 0.831588, 0.97068, 1.54905e-05, 259.441
3017, 0.311008, 0.000622258, 2.03457e-05, 0, 2.7601e-09, 5.68341e-08, 0, 0, 0.000642663, 4.81511e-06, 3.40977e-06, 1.16794, 0.97066, 1.54707e-05, 263.164
3018, 0.159476, 0.000813812, 1.95963e-05, 0, 1.27294e-09, 2.67186e-08, 0, 0, 0.000833436, 2.46623e-06, 1.54438e-06, 1.83586, 0.97064, 1.54518e-05, 266.93
3019, 0.115996, 0.000864022, 2.0344e-05, 0, 8.18468e-10, 1.76571e-08, 0, 0, 0.000884385, 1.78953e-06, 9.7044e-07, 2.1542, 0.97062, 1.54322e-05, 267.756
3020, 0.141003, 0.000826421, 2.16425e-05, 0, 9.89928e-10, 2.15066e-08, 0, 0, 0.000848086, 2.17271e-06, 1.1751e-06, 1.95897, 0.9706, 1.54134e-05, 267.063
3021, 0.132422, 0.000851864, 2.03741e-05, 0, 9.29627e-10, 2.02222e-08, 0, 0, 0.000872259, 2.03936e-06, 1.1029e-06, 2.02176, 0.97058, 1.53962e-05, 267.421
