case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2685, 5.68297e-30, 0.000233828, 1.51283e-07, 0, 9.50177e-38, 1.19122e-36, 0, 0, 0.000233979, 1.30786e-34, 7.01207e-35, 67.3401, 0.96911, 2.31745e-05, 271.805
2686, 2.4397e-28, 0.00023504, 1.6372e-07, 0, 4.04403e-36, 5.46114e-35, 0, 0, 0.000235204, 5.63054e-33, 3.24702e-33, 63.5805, 0.969116, 2.31531e-05, 271.802
2687, 5.79266e-27, 0.000236115, 1.99841e-07, 0, 9.5258e-35, 1.36433e-33, 0, 0, 0.000236314, 1.33727e-31, 8.22573e-32, 60.4132, 0.969122, 2.31186e-05, 271.791
2688, 6.57801e-26, 0.000237117, 2.48842e-07, 0, 1.06893e-33, 1.66479e-32, 0, 0, 0.000237366, 1.51807e-30, 1.02332e-30, 57.9835, 0.969128, 2.30866e-05, 271.777
2689, 3.76132e-25, 0.000238128, 2.97308e-07, 0, 6.02495e-33, 1.0333e-31, 0, 0, 0.000238425, 8.67534e-30, 6.47168e-30, 56.2399, 0.969134, 2.30775e-05, 271.763
2690, 1.11414e-24, 0.000239009, 3.67789e-07, 0, 1.7655e-32, 3.24885e-31, 0, 0, 0.000239377, 2.56821e-29, 2.05683e-29, 55.154, 0.96914, 2.30588e-05, 271.743
2691, 1.62883e-24, 0.00024019, 3.90272e-07, 0, 2.57023e-32, 4.87171e-31, 0, 0, 0.000240581, 3.75305e-29, 3.09188e-29, 54.7742, 0.969146, 2.30193e-05, 271.737
2692, 1.08989e-24, 0.000241943, 3.20047e-07, 0, 1.72014e-32, 3.26982e-31, 0, 0, 0.000242263, 2.51066e-29, 2.07116e-29, 55.176, 0.969152, 2.29799e-05, 271.758
2693, 3.16613e-25, 0.000244028, 1.96279e-07, 0, 5.00626e-33, 9.44251e-32, 0, 0, 0.000244224, 7.29245e-30, 5.96108e-30, 56.4121, 0.969158, 2.29554e-05, 271.794
2694, 3.89916e-26, 0.000245925, 1.0395e-07, 0, 6.17796e-34, 1.15331e-32, 0, 0, 0.000246029, 8.97983e-31, 7.25771e-31, 58.5065, 0.969163, 2.29381e-05, 271.821
2695, 2.84378e-26, 0.000247341, 9.20682e-08, 0, 4.38005e-34, 7.93106e-33, 0, 0, 0.000247433, 6.46224e-31, 5.16687e-31, 58.8221, 0.96917, 2.29119e-05, 271.824
2696, 1.03675e-24, 0.000248328, 1.51452e-07, 0, 1.59276e-32, 2.879e-31, 0, 0, 0.000248479, 2.35351e-29, 1.88132e-29, 55.2259, 0.969176, 2.28802e-05, 271.807
2697, 1.69068e-23, 0.000249069, 2.52067e-07, 0, 2.59664e-31, 4.6935e-30, 0, 0, 0.000249321, 3.83796e-28, 3.06754e-28, 52.4343, 0.969182, 2.28595e-05, 271.779
2698, 1.14928e-22, 0.000249987, 3.24266e-07, 0, 1.76394e-30, 3.20215e-29, 0, 0, 0.000250312, 2.60894e-27, 2.09573e-27, 50.5177, 0.969188, 2.28478e-05, 271.759
2699, 4.10842e-22, 0.000251157, 3.56198e-07, 0, 6.2517e-30, 1.23189e-28, 0, 0, 0.000251513, 9.32818e-27, 8.23217e-27, 49.2438, 0.969194, 2.28229e-05, 271.75
2700, 3.88407e-21, 0.000252699, 3.28682e-07, 0, 5.7586e-29, 1.41556e-27, 0, 0, 0.000253027, 8.82405e-26, 9.90641e-26, 46.9974, 0.9692, 2.27857e-05, 271.758
2701, 5.42729e-20, 0.000254459, 2.66906e-07, 0, 8.02091e-28, 2.01703e-26, 0, 0, 0.000254726, 1.23311e-24, 1.41685e-24, 44.3603, 0.969206, 2.27497e-05, 271.776
2702, 3.43362e-19, 0.000255568, 3.12055e-07, 0, 5.07559e-27, 1.27197e-25, 0, 0, 0.00025588, 7.80146e-24, 8.92615e-24, 42.5155, 0.969212, 2.27227e-05, 271.764
2703, 9.00171e-19, 0.000256163, 4.41332e-07, 0, 1.33111e-26, 3.32137e-25, 0, 0, 0.000256604, 2.04526e-23, 2.32812e-23, 41.5517, 0.969218, 2.27083e-05, 271.728
2704, 9.76102e-19, 0.000257136, 5.10465e-07, 0, 1.44397e-26, 3.58773e-25, 0, 0, 0.000257646, 2.21778e-23, 2.51197e-23, 41.4707, 0.969224, 2.26903e-05, 271.71
2705, 4.39814e-19, 0.000258713, 4.83017e-07, 0, 6.50915e-27, 1.61203e-25, 0, 0, 0.000259196, 9.99261e-24, 1.12759e-23, 42.2679, 0.96923, 2.26519e-05, 271.718
2706, 8.48407e-20, 0.000260531, 4.17789e-07, 0, 1.25589e-27, 3.12115e-26, 0, 0, 0.000260949, 1.92727e-24, 2.18402e-24, 43.9135, 0.969236, 2.25958e-05, 271.737
2707, 8.4758e-21, 0.000262504, 3.282e-07, 0, 1.25196e-28, 3.24082e-27, 0, 0, 0.000262832, 1.9237e-25, 2.28513e-25, 46.2171, 0.969242, 2.2547e-05, 271.762
2708, 7.80136e-22, 0.00026458, 2.22248e-07, 0, 1.14443e-29, 3.24659e-28, 0, 0, 0.000264802, 1.76738e-26, 2.32731e-26, 48.6026, 0.969248, 2.25364e-05, 271.791
2709, 8.17666e-23, 0.00026656, 1.32214e-07, 0, 1.17209e-30, 3.38086e-29, 0, 0, 0.000266693, 1.84772e-27, 2.43968e-27, 50.8582, 0.969254, 2.25444e-05, 271.815
2710, 4.65486e-21, 0.00026824, 9.24598e-08, 0, 6.02529e-29, 2.35283e-27, 0, 0, 0.000268333, 1.04374e-25, 1.80963e-25, 46.8164, 0.96926, 2.25278e-05, 271.826
2711, 2.20538e-19, 0.000269542, 1.15866e-07, 0, 2.85389e-27, 1.11773e-25, 0, 0, 0.000269658, 4.94467e-24, 8.59763e-24, 42.9582, 0.969266, 2.24901e-05, 271.82
2712, 4.51641e-18, 0.000270293, 2.30801e-07, 0, 5.84354e-26, 2.29583e-24, 0, 0, 0.000270524, 1.0125e-22, 1.76699e-22, 39.9388, 0.969272, 2.24543e-05, 271.79
2713, 4.06277e-17, 0.000270703, 4.02239e-07, 0, 5.25452e-25, 2.06705e-23, 0, 0, 0.000271105, 9.10585e-22, 1.59124e-21, 37.7421, 0.969278, 2.24339e-05, 271.745
2714, 1.68881e-16, 0.000271234, 5.5374e-07, 0, 2.18243e-24, 8.57415e-23, 0, 0, 0.000271788, 3.78367e-21, 6.59819e-21, 36.3173, 0.969284, 2.24162e-05, 271.706
2715, 3.42783e-16, 0.000272028, 6.6331e-07, 0, 4.42417e-24, 1.73281e-22, 0, 0, 0.000272691, 7.67622e-21, 1.33238e-20, 35.6094, 0.96929, 2.2389e-05, 271.678
2716, 3.45511e-16, 0.000273725, 6.27521e-07, 0, 4.45306e-24, 1.74054e-22, 0, 0, 0.000274353, 7.7342e-21, 1.33728e-20, 35.6015, 0.969296, 2.23539e-05, 271.688
2717, 1.66528e-16, 0.000276436, 4.28433e-07, 0, 2.14365e-24, 8.38711e-23, 0, 0, 0.000276864, 3.72683e-21, 6.44232e-21, 36.3314, 0.969302, 2.23192e-05, 271.74
2718, 3.6274e-17, 0.000278984, 2.56537e-07, 0, 4.66511e-25, 1.83237e-23, 0, 0, 0.00027924, 8.11722e-22, 1.40792e-21, 37.8554, 0.969308, 2.22923e-05, 271.785
2719, 3.4258e-18, 0.000281004, 1.70983e-07, 0, 4.40288e-26, 1.73936e-24, 0, 0, 0.000281174, 7.66601e-23, 1.3374e-22, 40.2152, 0.969314, 2.22657e-05, 271.807
2720, 1.37244e-19, 0.000282908, 1.04636e-07, 0, 1.76299e-27, 7.01221e-26, 0, 0, 0.000283013, 3.07123e-24, 5.3967e-24, 43.4325, 0.96932, 2.22307e-05, 271.824
2721, 2.31042e-21, 0.000284454, 9.88197e-08, 0, 2.96675e-29, 1.18871e-27, 0, 0, 0.000284553, 5.17043e-26, 9.15803e-26, 47.5169, 0.969326, 2.21953e-05, 271.826
2722, 5.78854e-22, 0.000285567, 1.66011e-07, 0, 7.02424e-30, 2.90185e-28, 0, 0, 0.000285733, 1.27148e-26, 2.28302e-26, 48.901, 0.969332, 2.21756e-05, 271.809
2723, 1.59022e-17, 0.000286931, 1.92646e-07, 0, 1.94442e-25, 6.65088e-24, 0, 0, 0.000287124, 3.50506e-22, 4.89463e-22, 38.6801, 0.969338, 2.21617e-05, 271.803
2724, 2.59576e-15, 0.00028876, 1.43287e-07, 0, 3.17573e-23, 1.10896e-21, 0, 0, 0.000288903, 5.71516e-20, 8.2286e-20, 33.5849, 0.969344, 2.21346e-05, 271.815
2725, 1.3458e-13, 0.000290253, 1.50348e-07, 0, 1.64702e-21, 5.75695e-20, 0, 0, 0.000290403, 2.96251e-18, 4.27474e-18, 29.6366, 0.96935, 2.21057e-05, 271.814
2726, 3.12956e-12, 0.000290713, 3.28336e-07, 0, 3.83072e-20, 1.34383e-18, 0, 0, 0.000291041, 6.88653e-17, 9.99049e-17, 26.4901, 0.969356, 2.2089e-05, 271.77
2727, 3.35977e-11, 0.000290226, 6.60962e-07, 0, 4.11318e-19, 1.43824e-17, 0, 0, 0.000290887, 7.38943e-16, 1.06858e-15, 24.1166, 0.969362, 2.20664e-05, 271.689
2728, 1.85723e-10, 0.000289517, 1.02658e-06, 0, 2.27357e-18, 7.82043e-17, 0, 0, 0.000290544, 4.08244e-15, 5.7857e-15, 22.4068, 0.969368, 2.20323e-05, 271.598
2729, 5.87437e-10, 0.000289259, 1.31714e-06, 0, 7.18785e-18, 2.41181e-16, 0, 0, 0.000290577, 1.29073e-14, 1.77196e-14, 21.2553, 0.969374, 2.19959e-05, 271.526
2730, 1.03383e-09, 0.000290209, 1.41603e-06, 0, 1.26411e-17, 4.16829e-16, 0, 0, 0.000291625, 2.27122e-14, 3.04632e-14, 20.69, 0.96938, 2.19616e-05, 271.503
2731, 8.97206e-10, 0.000292581, 1.29071e-06, 0, 1.09636e-17, 3.59315e-16, 0, 0, 0.000293871, 1.97101e-14, 2.62043e-14, 20.8317, 0.969386, 2.19317e-05, 271.536
2732, 3.54011e-10, 0.000295525, 1.07542e-06, 0, 4.32365e-18, 1.41684e-16, 0, 0, 0.000296601, 7.77636e-15, 1.03304e-14, 21.7617, 0.969392, 2.19059e-05, 271.592
2733, 6.25416e-11, 0.000298371, 8.74986e-07, 0, 7.63488e-19, 2.50636e-17, 0, 0, 0.000299245, 1.37345e-15, 1.82867e-15, 23.4952, 0.969398, 2.18797e-05, 271.642
2734, 5.176e-12, 0.0003016, 6.10267e-07, 0, 6.31431e-20, 2.08226e-18, 0, 0, 0.000302211, 1.13601e-16, 1.52264e-16, 25.987, 0.969404, 2.18568e-05, 271.707
2735, 2.36012e-13, 0.000304389, 4.18009e-07, 0, 2.87285e-21, 9.68292e-20, 0, 0, 0.000304807, 5.17401e-18, 7.14223e-18, 29.0749, 0.96941, 2.18398e-05, 271.753
2736, 8.32856e-15, 0.000305695, 4.69995e-07, 0, 1.00898e-22, 3.58502e-21, 0, 0, 0.000306165, 1.8233e-19, 2.69158e-19, 32.4191, 0.969416, 2.1815e-05, 271.742
2737, 2.41152e-16, 0.000307076, 5.09883e-07, 0, 2.91149e-24, 1.07435e-22, 0, 0, 0.000307586, 5.27588e-21, 8.15905e-21, 35.9611, 0.969422, 2.17809e-05, 271.733
2738, 4.44287e-18, 0.000309676, 3.49143e-07, 0, 5.35214e-26, 2.02248e-24, 0, 0, 0.000310026, 9.71518e-23, 1.55015e-22, 39.9552, 0.969428, 2.1749e-05, 271.771
2739, 1.71782e-19, 0.000312452, 1.60232e-07, 0, 2.05961e-27, 8.602e-26, 0, 0, 0.000312612, 3.74238e-24, 6.83216e-24, 43.2081, 0.969434, 2.17228e-05, 271.814
2740, 1.40342e-18, 0.000314559, 8.30785e-08, 0, 1.71222e-26, 7.82165e-25, 0, 0, 0.000314642, 3.03399e-23, 6.26265e-23, 41.1076, 0.969439, 2.17023e-05, 271.832
2741, 5.16267e-17, 0.000316152, 9.25903e-08, 0, 6.31655e-25, 2.73717e-23, 0, 0, 0.000316245, 1.11417e-21, 2.1555e-21, 37.5025, 0.969446, 2.16819e-05, 271.83
2742, 1.18754e-15, 0.000317212, 1.91689e-07, 0, 1.45718e-23, 6.05036e-22, 0, 0, 0.000317403, 2.55925e-20, 4.69819e-20, 34.3669, 0.969452, 2.16523e-05, 271.808
2743, 4.08805e-14, 0.000317483, 4.2205e-07, 0, 5.01766e-22, 2.02009e-20, 0, 0, 0.000317905, 8.80208e-19, 1.55263e-18, 30.8281, 0.969458, 2.16138e-05, 271.756
2744, 7.32591e-13, 0.000317913, 6.273e-07, 0, 8.9896e-21, 3.60799e-19, 0, 0, 0.00031854, 1.57717e-17, 2.77026e-17, 27.9422, 0.969464, 2.15813e-05, 271.711
2745, 5.56417e-12, 0.000319356, 6.65997e-07, 0, 6.82618e-20, 2.74089e-18, 0, 0, 0.000320022, 1.19787e-16, 2.10485e-16, 25.9147, 0.96947, 2.15596e-05, 271.703
2746, 1.7515e-11, 0.000320522, 7.4974e-07, 0, 2.14834e-19, 8.63318e-18, 0, 0, 0.000321272, 3.77065e-16, 6.63177e-16, 24.768, 0.969476, 2.15391e-05, 271.685
2747, 2.28179e-11, 0.000321466, 8.71796e-07, 0, 2.79836e-19, 1.12553e-17, 0, 0, 0.000322338, 4.91218e-16, 8.64877e-16, 24.5035, 0.969482, 2.15082e-05, 271.658
2748, 1.23379e-11, 0.000323407, 8.33657e-07, 0, 1.5131e-19, 6.09091e-18, 0, 0, 0.000324241, 2.65599e-16, 4.68166e-16, 25.1183, 0.969488, 2.14659e-05, 271.668
2749, 2.87017e-12, 0.000325356, 7.95444e-07, 0, 3.525e-20, 1.41743e-18, 0, 0, 0.000326152, 6.17737e-17, 1.08898e-16, 26.5766, 0.969494, 2.1424e-05, 271.678
2750, 4.61067e-13, 0.000327001, 8.07368e-07, 0, 5.74855e-21, 2.26138e-19, 0, 0, 0.000327808, 9.90319e-18, 1.72275e-17, 28.4052, 0.9695, 2.13901e-05, 271.676
2751, 1.66173e-13, 0.000329642, 6.56945e-07, 0, 2.10964e-21, 8.06792e-20, 0, 0, 0.000330299, 3.56029e-18, 6.0792e-18, 29.4257, 0.969506, 2.13579e-05, 271.71
2752, 4.99108e-14, 0.00033256, 4.62696e-07, 0, 6.34939e-22, 2.42014e-20, 0, 0, 0.000333022, 1.06904e-18, 1.82162e-18, 30.6285, 0.969512, 2.13168e-05, 271.752
2753, 6.55806e-15, 0.000334801, 3.80371e-07, 0, 8.34404e-23, 3.17998e-21, 0, 0, 0.000335181, 1.40464e-19, 2.394e-19, 32.6581, 0.969518, 2.12568e-05, 271.771
2754, 3.57181e-16, 0.000337159, 2.78119e-07, 0, 4.54481e-24, 1.73221e-22, 0, 0, 0.000337437, 7.65024e-21, 1.30442e-20, 35.5683, 0.969524, 2.11667e-05, 271.792
2755, 8.04211e-18, 0.000339641, 1.56139e-07, 0, 1.02337e-25, 3.90096e-24, 0, 0, 0.000339797, 1.72248e-22, 2.93842e-22, 39.3618, 0.96953, 2.10246e-05, 271.818
2756, 7.51034e-20, 0.000341472, 1.44447e-07, 0, 9.55999e-28, 3.63682e-26, 0, 0, 0.000341616, 1.60825e-24, 2.73962e-24, 44.0354, 0.969536, 2.07395e-05, 271.821
2757, 2.51567e-21, 0.000342597, 2.52314e-07, 0, 3.38996e-29, 5.66265e-28, 0, 0, 0.00034285, 5.08923e-26, 3.67679e-26, 47.4317, 0.969542, 2.01865e-05, 271.799
2758, 8.39325e-21, 0.000343379, 4.18156e-07, 0, 1.13931e-28, 1.60692e-27, 0, 0, 0.000343798, 1.68523e-25, 9.88472e-26, 46.2269, 0.969548, 1.96803e-05, 271.765
2759, 1.30456e-20, 0.000344428, 5.40637e-07, 0, 1.77113e-28, 2.49741e-27, 0, 0, 0.000344969, 2.61957e-25, 1.53631e-25, 45.7858, 0.969554, 1.98453e-05, 271.74
2760, 8.36562e-21, 0.000346295, 5.28573e-07, 0, 1.13595e-28, 1.60144e-27, 0, 0, 0.000346823, 1.67998e-25, 9.85207e-26, 46.2302, 0.96956, 2.04086e-05, 271.743
2761, 2.21317e-21, 0.000348739, 4.21324e-07, 0, 3.00576e-29, 4.23648e-28, 0, 0, 0.00034916, 4.44485e-26, 2.60644e-26, 47.5599, 0.969566, 2.07735e-05, 271.766
2762, 2.41552e-22, 0.000351372, 2.83224e-07, 0, 3.2812e-30, 4.6235e-29, 0, 0, 0.000351655, 4.85169e-27, 2.84472e-27, 49.775, 0.969572, 2.09095e-05, 271.794
2763, 1.08947e-23, 0.000353624, 2.09931e-07, 0, 1.48016e-31, 2.08587e-30, 0, 0, 0.000353834, 2.18856e-28, 1.28366e-28, 52.8738, 0.969578, 2.09574e-05, 271.809
2764, 2.80305e-25, 0.000355236, 2.45286e-07, 0, 3.78471e-33, 5.75211e-32, 0, 0, 0.000355482, 5.68977e-30, 3.64839e-30, 56.5339, 0.969584, 2.0978e-05, 271.802
2765, 2.49186e-25, 0.000356642, 3.16581e-07, 0, 3.21615e-33, 7.14465e-32, 0, 0, 0.000356959, 5.19899e-30, 5.07848e-30, 56.6516, 0.96959, 2.09812e-05, 271.788
2766, 3.07181e-24, 0.000358495, 3.14135e-07, 0, 3.75024e-32, 1.15095e-30, 0, 0, 0.000358809, 6.42915e-29, 8.72443e-29, 54.1398, 0.969596, 2.0974e-05, 271.789
2767, 4.22823e-23, 0.000360527, 2.82993e-07, 0, 5.13462e-31, 1.62294e-29, 0, 0, 0.00036081, 8.85176e-28, 1.23743e-27, 51.5177, 0.969602, 2.09593e-05, 271.795
2768, 2.54689e-22, 0.000362139, 3.23515e-07, 0, 3.09168e-30, 9.82594e-29, 0, 0, 0.000362462, 5.33191e-27, 7.50484e-27, 49.722, 0.969608, 2.09431e-05, 271.788
2769, 1.74484e-20, 0.000363422, 4.20447e-07, 0, 2.29941e-28, 4.2631e-27, 0, 0, 0.000363842, 3.63298e-25, 2.76327e-25, 45.495, 0.969614, 2.09294e-05, 271.769
2770, 1.39697e-18, 0.000365334, 4.13351e-07, 0, 1.83576e-26, 3.24151e-25, 0, 0, 0.000365747, 2.90557e-23, 2.0605e-23, 41.1122, 0.96962, 2.09083e-05, 271.771
2771, 6.08985e-17, 0.000367656, 3.38842e-07, 0, 8.00035e-25, 1.41058e-23, 0, 0, 0.000367995, 1.26657e-21, 8.96552e-22, 37.3373, 0.969626, 2.08795e-05, 271.786
2772, 1.10222e-15, 0.000369178, 3.99039e-07, 0, 1.44759e-23, 2.5515e-22, 0, 0, 0.000369577, 2.29229e-20, 1.6221e-20, 34.4415, 0.969632, 2.08576e-05, 271.774
2773, 8.2597e-15, 0.000369603, 6.43118e-07, 0, 1.08451e-22, 1.91145e-21, 0, 0, 0.000370246, 1.71771e-19, 1.21554e-19, 32.4274, 0.969638, 2.0844e-05, 271.728
2774, 2.56004e-14, 0.000370025, 8.88362e-07, 0, 3.3606e-22, 5.9232e-21, 0, 0, 0.000370913, 5.32374e-19, 3.76781e-19, 31.2962, 0.969644, 2.08247e-05, 271.681
2775, 3.28063e-14, 0.000371917, 8.91069e-07, 0, 4.30565e-22, 7.58911e-21, 0, 0, 0.000372808, 6.82203e-19, 4.82886e-19, 31.0482, 0.96965, 2.07974e-05, 271.681
2776, 1.73776e-14, 0.000375119, 6.78898e-07, 0, 2.28031e-22, 4.01934e-21, 0, 0, 0.000375798, 3.61355e-19, 2.55814e-19, 31.6836, 0.969656, 2.07712e-05, 271.723
2777, 3.80436e-15, 0.000378294, 4.72002e-07, 0, 4.99136e-23, 8.79842e-22, 0, 0, 0.000378766, 7.91068e-20, 5.60131e-20, 33.2026, 0.969662, 2.07492e-05, 271.763
2778, 3.45842e-16, 0.000380568, 4.15595e-07, 0, 4.5366e-24, 8.03428e-23, 0, 0, 0.000380984, 7.19101e-21, 5.12414e-21, 35.6005, 0.969668, 2.07309e-05, 271.774
2779, 3.60887e-17, 0.000381957, 5.08078e-07, 0, 4.56621e-25, 1.35503e-23, 0, 0, 0.000382465, 7.45692e-22, 9.87729e-22, 37.8605, 0.969674, 2.0712e-05, 271.757
2780, 9.89014e-16, 0.000383452, 5.84185e-07, 0, 1.20534e-23, 4.53256e-22, 0, 0, 0.000384036, 2.03257e-20, 3.44168e-20, 34.5498, 0.96968, 2.06872e-05, 271.743
2781, 2.46252e-14, 0.000385829, 5.14459e-07, 0, 2.99924e-22, 1.12738e-20, 0, 0, 0.000386343, 5.06055e-19, 8.55926e-19, 31.335, 0.969685, 2.06568e-05, 271.757
2782, 2.5545e-13, 0.000387957, 4.87589e-07, 0, 3.11137e-21, 1.16782e-19, 0, 0, 0.000388444, 5.24964e-18, 8.86272e-18, 28.9958, 0.969692, 2.06283e-05, 271.762
2783, 1.09399e-12, 0.000388793, 6.7589e-07, 0, 1.33262e-20, 4.99411e-19, 0, 0, 0.000389469, 2.24826e-17, 3.78843e-17, 27.5412, 0.969698, 2.06069e-05, 271.728
2784, 1.93427e-12, 0.000389151, 9.45204e-07, 0, 2.35661e-20, 8.81723e-19, 0, 0, 0.000390096, 3.9752e-17, 6.68542e-17, 26.9713, 0.969704, 2.05898e-05, 271.679
2785, 1.41277e-12, 0.000391317, 9.17104e-07, 0, 1.7217e-20, 6.43063e-19, 0, 0, 0.000392234, 2.90349e-17, 4.87334e-17, 27.2855, 0.96971, 2.05691e-05, 271.685
2786, 4.79263e-13, 0.000395198, 6.04818e-07, 0, 5.8233e-21, 2.14075e-19, 0, 0, 0.000395803, 9.84328e-18, 1.61231e-17, 28.3665, 0.969716, 2.05398e-05, 271.743
2787, 2.64937e-12, 0.000398671, 3.60083e-07, 0, 3.13546e-20, 1.00413e-18, 0, 0, 0.000399031, 5.40716e-17, 7.18617e-17, 26.6567, 0.969722, 2.05068e-05, 271.787
2788, 1.0536e-10, 0.000400434, 4.02232e-07, 0, 1.24848e-18, 3.92962e-17, 0, 0, 0.000400836, 2.14958e-15, 2.79123e-15, 22.9736, 0.969728, 2.04795e-05, 271.78
2789, 1.92906e-09, 0.000400633, 7.06378e-07, 0, 2.28692e-17, 7.21455e-16, 0, 0, 0.000401339, 3.93547e-14, 5.1259e-14, 20.0662, 0.969734, 2.0459e-05, 271.726
2790, 1.52698e-08, 0.000400643, 1.03887e-06, 0, 1.80953e-16, 5.75361e-15, 0, 0, 0.000401682, 3.11492e-13, 4.09858e-13, 17.9974, 0.96974, 2.04376e-05, 271.666
2791, 5.67101e-08, 0.000400363, 1.41143e-06, 0, 6.70139e-16, 2.15852e-14, 0, 0, 0.000401775, 1.15649e-12, 1.5455e-12, 16.6853, 0.969746, 2.04119e-05, 271.598
2792, 1.51192e-07, 0.000400136, 1.77633e-06, 0, 1.77107e-15, 5.74413e-14, 0, 0, 0.000401913, 3.07999e-12, 4.13247e-12, 15.7047, 0.969752, 2.03843e-05, 271.531
2793, 4.80924e-07, 0.000401693, 1.8559e-06, 0, 5.59461e-15, 1.79403e-13, 0, 0, 0.000403549, 9.78718e-12, 1.28841e-11, 14.5476, 0.969758, 2.0356e-05, 271.518
2794, 1.08287e-06, 0.000403344, 1.91884e-06, 0, 1.25794e-14, 4.00916e-13, 0, 0, 0.000405263, 2.20298e-11, 2.87492e-11, 13.7359, 0.969764, 2.03343e-05, 271.507
2795, 1.22355e-06, 0.000405248, 1.94486e-06, 0, 1.42052e-14, 4.53275e-13, 0, 0, 0.000407193, 2.48782e-11, 3.25258e-11, 13.6138, 0.96977, 2.03179e-05, 271.503
2796, 8.88388e-07, 0.000408096, 1.82425e-06, 0, 1.03064e-14, 3.33668e-13, 0, 0, 0.000409921, 1.80319e-11, 2.40397e-11, 13.9339, 0.969776, 2.02966e-05, 271.527
2797, 1.29132e-06, 0.000411114, 1.67764e-06, 0, 1.50094e-14, 5.10539e-13, 0, 0, 0.000412792, 2.61352e-11, 3.71012e-11, 13.5598, 0.969782, 2.02716e-05, 271.556
2798, 5.33711e-06, 0.000411942, 1.872e-06, 0, 6.20852e-14, 2.15608e-12, 0, 0, 0.000413814, 1.07931e-10, 1.57187e-10, 12.1408, 0.969788, 2.02469e-05, 271.52
2799, 1.35623e-05, 0.000409909, 2.51069e-06, 0, 1.5768e-13, 5.49208e-12, 0, 0, 0.00041242, 2.7424e-10, 4.008e-10, 11.2082, 0.969794, 2.02234e-05, 271.4
2800, 1.49173e-05, 0.0004118, 2.54781e-06, 0, 1.73329e-13, 6.04878e-12, 0, 0, 0.000414347, 3.01622e-10, 4.41867e-10, 11.113, 0.9698, 2.01991e-05, 271.396
2801, 6.89981e-06, 0.000418924, 1.77379e-06, 0, 8.01278e-14, 2.80223e-12, 0, 0, 0.000420698, 1.39505e-10, 2.04928e-10, 11.884, 0.969806, 2.01691e-05, 271.543
2802, 1.33525e-06, 0.000426209, 9.53336e-07, 0, 1.54989e-14, 5.43304e-13, 0, 0, 0.000427162, 2.69959e-11, 3.97781e-11, 13.5264, 0.969812, 2.01402e-05, 271.69
2803, 1.07831e-07, 0.000431303, 4.6998e-07, 0, 1.2511e-15, 4.397e-14, 0, 0, 0.000431772, 2.18002e-12, 3.2232e-12, 16.0427, 0.969818, 2.01184e-05, 271.773
2804, 3.66227e-09, 0.000433954, 3.89056e-07, 0, 4.24537e-17, 1.4978e-15, 0, 0, 0.000434343, 7.40283e-14, 1.0998e-13, 19.4252, 0.969824, 2.00964e-05, 271.788
2805, 9.39598e-10, 0.000435072, 5.66364e-07, 0, 1.05158e-17, 3.81122e-16, 0, 0, 0.000435638, 1.87584e-14, 2.84701e-14, 20.7856, 0.96983, 2.00721e-05, 271.759
2806, 2.07749e-08, 0.000435561, 8.47981e-07, 0, 2.36023e-16, 7.84451e-15, 0, 0, 0.000436409, 4.14521e-13, 5.71808e-13, 17.6895, 0.969836, 2.00456e-05, 271.713
2807, 3.75579e-07, 0.00043542, 1.23027e-06, 0, 4.29724e-15, 1.37564e-13, 0, 0, 0.00043665, 7.49405e-12, 9.9076e-12, 14.7948, 0.969842, 2.00185e-05, 271.65
2808, 3.46792e-06, 0.000434715, 1.69031e-06, 0, 3.97592e-14, 1.2565e-12, 0, 0, 0.000436405, 6.91802e-11, 9.0089e-11, 12.572, 0.969848, 1.99957e-05, 271.571
2809, 1.78288e-05, 0.000432003, 2.43977e-06, 0, 2.04688e-13, 6.33903e-12, 0, 0, 0.000434443, 3.55327e-10, 4.51621e-10, 10.9347, 0.969854, 1.99712e-05, 271.435
2810, 8.26711e-05, 0.000428051, 3.35877e-06, 0, 9.50612e-13, 2.84945e-11, 0, 0, 0.00043141, 1.64515e-09, 2.01102e-09, 9.40064, 0.96986, 1.99411e-05, 271.263
2811, 0.000322765, 0.000425752, 3.9632e-06, 0, 3.71361e-12, 1.09934e-10, 0, 0, 0.000429715, 6.41924e-09, 7.73128e-09, 8.03858, 0.969866, 1.99113e-05, 271.136
2812, 0.000648891, 0.000424124, 4.43829e-06, 0, 7.46553e-12, 2.21198e-10, 0, 0, 0.000428562, 1.29043e-08, 1.55585e-08, 7.34025, 0.969872, 1.9887e-05, 271.026
2813, 0.000567778, 0.000429364, 4.01661e-06, 0, 6.53031e-12, 1.94339e-10, 0, 0, 0.000433381, 1.12913e-08, 1.36834e-08, 7.47378, 0.969878, 1.98655e-05, 271.116
2814, 0.000211019, 0.000441302, 2.65972e-06, 0, 2.42565e-12, 7.26276e-11, 0, 0, 0.000443962, 4.19652e-09, 5.12101e-09, 8.46356, 0.969884, 1.98412e-05, 271.392
2815, 3.69056e-05, 0.000448619, 1.93994e-06, 0, 4.22958e-13, 1.27975e-11, 0, 0, 0.000450559, 7.33551e-10, 9.04912e-10, 10.2071, 0.96989, 1.98161e-05, 271.534
