case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3069, 0.228404, 0.000877135, 2.80664e-05, 0, 2.01041e-09, 4.19519e-08, 0, 0, 0.000905245, 3.32528e-06, 2.44077e-06, 1.47664, 0.96962, 1.45511e-05, 264.963
3070, 0.158234, 0.000991699, 2.74859e-05, 0, 1.31731e-09, 2.78731e-08, 0, 0, 0.00101921, 2.30116e-06, 1.58949e-06, 1.84368, 0.9696, 1.45329e-05, 266.689
3071, 0.143872, 0.00101111, 2.82074e-05, 0, 1.14212e-09, 2.44696e-08, 0, 0, 0.00103934, 2.08905e-06, 1.36933e-06, 1.93883, 0.96958, 1.45178e-05, 266.923
3072, 0.139839, 0.00102905, 2.72948e-05, 0, 1.11449e-09, 2.38061e-08, 0, 0, 0.00105637, 2.02849e-06, 1.33264e-06, 1.96727, 0.96956, 1.45025e-05, 267.109
3073, 0.148564, 0.00103492, 2.55228e-05, 0, 1.25235e-09, 2.62557e-08, 0, 0, 0.00106047, 2.15113e-06, 1.49748e-06, 1.90674, 0.96954, 1.44851e-05, 267.106
3074, 0.260635, 0.000858443, 2.69511e-05, 0, 2.38623e-09, 4.89886e-08, 0, 0, 0.000885445, 3.76841e-06, 2.8702e-06, 1.34463, 0.96952, 1.44684e-05, 264.323
3075, 0.415172, 0.000621579, 2.80238e-05, 0, 3.99477e-09, 8.10005e-08, 0, 0, 0.000649688, 5.99823e-06, 4.81948e-06, 0.879062, 0.9695, 1.44529e-05, 259.72
3076, 0.51001, 0.000491208, 2.71047e-05, 0, 5.05799e-09, 1.01653e-07, 0, 0, 0.000518419, 7.36169e-06, 6.10208e-06, 0.673325, 0.96948, 1.44364e-05, 256.446
3077, 0.53157, 0.000465161, 2.6763e-05, 0, 5.31425e-09, 1.06484e-07, 0, 0, 0.000492035, 7.66434e-06, 6.40366e-06, 0.631921, 0.96946, 1.44181e-05, 255.653
3078, 0.499283, 0.000509752, 2.76981e-05, 0, 4.93965e-09, 9.92497e-08, 0, 0, 0.000537554, 7.18998e-06, 5.94544e-06, 0.694582, 0.96944, 1.43988e-05, 256.835
3079, 0.404403, 0.000643865, 2.94168e-05, 0, 3.87988e-09, 7.86025e-08, 0, 0, 0.000673364, 5.81757e-06, 4.66056e-06, 0.905343, 0.96942, 1.43813e-05, 259.993
3080, 0.255327, 0.000878825, 2.90418e-05, 0, 2.30841e-09, 4.74549e-08, 0, 0, 0.000907917, 3.6704e-06, 2.75827e-06, 1.36521, 0.9694, 1.43671e-05, 264.328
3081, 0.124396, 0.00112164, 2.45268e-05, 0, 1.03693e-09, 2.1693e-08, 0, 0, 0.00114619, 1.78687e-06, 1.22522e-06, 2.08428, 0.96938, 1.43529e-05, 267.798
3082, 0.0899951, 0.001186, 2.37281e-05, 0, 7.01852e-10, 1.48666e-08, 0, 0, 0.00120974, 1.28974e-06, 8.17755e-07, 2.408, 0.96936, 1.43368e-05, 268.567
3083, 0.146162, 0.00105605, 2.95112e-05, 0, 1.17001e-09, 2.46563e-08, 0, 0, 0.00108559, 2.09123e-06, 1.36773e-06, 1.92304, 0.96934, 1.43179e-05, 266.843
3084, 0.198452, 0.000949075, 3.32796e-05, 0, 1.63293e-09, 3.42184e-08, 0, 0, 0.000982391, 2.83584e-06, 1.9164e-06, 1.61721, 0.96932, 1.42914e-05, 265.266
3085, 0.199719, 0.000957553, 3.27431e-05, 0, 1.65892e-09, 3.46603e-08, 0, 0, 0.000990333, 2.84924e-06, 1.94639e-06, 1.61084, 0.9693, 1.42554e-05, 265.326
3086, 0.199691, 0.000977075, 3.09968e-05, 0, 1.69906e-09, 3.52365e-08, 0, 0, 0.00100811, 2.84533e-06, 1.99277e-06, 1.61098, 0.96928, 1.42273e-05, 265.533
3087, 0.249323, 0.000901829, 3.10549e-05, 0, 2.21057e-09, 4.53485e-08, 0, 0, 0.000932931, 3.55108e-06, 2.59794e-06, 1.389, 0.96926, 1.42244e-05, 264.305
3088, 0.26412, 0.000875957, 3.18266e-05, 0, 2.35094e-09, 4.81218e-08, 0, 0, 0.000907834, 3.76037e-06, 2.75923e-06, 1.33135, 0.96924, 1.42271e-05, 263.835
3089, 0.201997, 0.000990774, 3.05478e-05, 0, 1.74675e-09, 3.59179e-08, 0, 0, 0.00102136, 2.87218e-06, 2.03827e-06, 1.5995, 0.96922, 1.4215e-05, 265.546
3090, 0.198777, 0.00100284, 3.02199e-05, 0, 1.71542e-09, 3.52524e-08, 0, 0, 0.0010331, 2.81827e-06, 1.99669e-06, 1.61557, 0.9692, 1.41914e-05, 265.658
3091, 0.256895, 0.000895998, 3.22789e-05, 0, 2.25816e-09, 4.62347e-08, 0, 0, 0.000928325, 3.63773e-06, 2.63343e-06, 1.35909, 0.96918, 1.417e-05, 263.986
3092, 0.231908, 0.000943521, 3.22266e-05, 0, 2.01727e-09, 4.13935e-08, 0, 0, 0.000975791, 3.28335e-06, 2.34843e-06, 1.46142, 0.96916, 1.41591e-05, 264.673
3093, 0.14735, 0.00110351, 3.05076e-05, 0, 1.22358e-09, 2.53322e-08, 0, 0, 0.00113405, 2.08537e-06, 1.41363e-06, 1.91494, 0.96914, 1.41499e-05, 266.894
3094, 0.120033, 0.00114713, 3.13571e-05, 0, 9.44366e-10, 1.97753e-08, 0, 0, 0.00117851, 1.69662e-06, 1.08123e-06, 2.11999, 0.96912, 1.41359e-05, 267.422
3095, 0.118203, 0.00115156, 3.18828e-05, 0, 9.14905e-10, 1.92546e-08, 0, 0, 0.00118346, 1.66929e-06, 1.04531e-06, 2.13535, 0.9691, 1.41205e-05, 267.425
3096, 0.10671, 0.00118548, 3.0857e-05, 0, 8.20623e-10, 1.73113e-08, 0, 0, 0.00121635, 1.50515e-06, 9.35891e-07, 2.23764, 0.96908, 1.41045e-05, 267.786
3097, 0.120318, 0.00116316, 3.14845e-05, 0, 9.39417e-10, 1.9761e-08, 0, 0, 0.00119466, 1.69488e-06, 1.07233e-06, 2.11762, 0.96906, 1.40857e-05, 267.447
3098, 0.13379, 0.00114513, 3.15997e-05, 0, 1.06938e-09, 2.23652e-08, 0, 0, 0.00117675, 1.88251e-06, 1.22301e-06, 2.01148, 0.96904, 1.4064e-05, 267.153
3099, 0.18006, 0.00106681, 3.24292e-05, 0, 1.54642e-09, 3.17329e-08, 0, 0, 0.00109927, 2.52939e-06, 1.77911e-06, 1.71447, 0.96902, 1.40468e-05, 266.049
3100, 0.303965, 0.000857009, 3.34465e-05, 0, 2.84577e-09, 5.7093e-08, 0, 0, 0.000890516, 4.26512e-06, 3.29362e-06, 1.19084, 0.969, 1.40359e-05, 262.816
3101, 0.424165, 0.000668121, 3.24747e-05, 0, 4.13882e-09, 8.21062e-08, 0, 0, 0.000700682, 5.94741e-06, 4.79822e-06, 0.857632, 0.96898, 1.40235e-05, 259.236
3102, 0.409803, 0.00069581, 3.23947e-05, 0, 3.97271e-09, 7.88485e-08, 0, 0, 0.000728288, 5.74234e-06, 4.59742e-06, 0.89208, 0.96896, 1.4008e-05, 259.736
3103, 0.270718, 0.000930433, 3.29022e-05, 0, 2.4957e-09, 5.00512e-08, 0, 0, 0.000963387, 3.79067e-06, 2.87096e-06, 1.30668, 0.96894, 1.39908e-05, 263.809
3104, 0.138624, 0.00117204, 3.1603e-05, 0, 1.15926e-09, 2.37272e-08, 0, 0, 0.00120367, 1.93904e-06, 1.3157e-06, 1.97599, 0.96892, 1.3971e-05, 267.133
3105, 0.0700554, 0.00132833, 2.77395e-05, 0, 5.32895e-10, 1.11315e-08, 0, 0, 0.00135609, 9.78433e-07, 5.95324e-07, 2.65847, 0.9689, 1.39506e-05, 268.92
3106, 0.0667306, 0.00135392, 2.59467e-05, 0, 5.21385e-10, 1.08371e-08, 0, 0, 0.00137988, 9.29447e-07, 5.84495e-07, 2.70709, 0.96888, 1.39345e-05, 269.13
3107, 0.130548, 0.00120929, 3.06053e-05, 0, 1.06837e-09, 2.20139e-08, 0, 0, 0.00123991, 1.81622e-06, 1.20621e-06, 2.03601, 0.96886, 1.39215e-05, 267.407
3108, 0.172998, 0.00110485, 3.50327e-05, 0, 1.41804e-09, 2.92e-08, 0, 0, 0.00113991, 2.40588e-06, 1.60027e-06, 1.75448, 0.96884, 1.3908e-05, 266.054
3109, 0.144343, 0.00115821, 3.54064e-05, 0, 1.14152e-09, 2.36424e-08, 0, 0, 0.00119364, 2.00613e-06, 1.27848e-06, 1.93556, 0.96882, 1.38939e-05, 266.699
3110, 0.100604, 0.00126035, 3.29405e-05, 0, 7.53634e-10, 1.57461e-08, 0, 0, 0.00129331, 1.39689e-06, 8.33852e-07, 2.29657, 0.9688, 1.3879e-05, 267.876
3111, 0.0829962, 0.00132482, 2.93821e-05, 0, 6.2961e-10, 1.30816e-08, 0, 0, 0.00135421, 1.15033e-06, 6.95742e-07, 2.48896, 0.96878, 1.38633e-05, 268.53
3112, 0.140708, 0.00120857, 3.1671e-05, 0, 1.16064e-09, 2.37116e-08, 0, 0, 0.00124026, 1.94677e-06, 1.29922e-06, 1.96107, 0.96876, 1.38471e-05, 267.106
3113, 0.225596, 0.0010223, 3.66932e-05, 0, 1.92304e-09, 3.90615e-08, 0, 0, 0.00105904, 3.11945e-06, 2.16407e-06, 1.48901, 0.96874, 1.38277e-05, 264.629
3114, 0.21182, 0.00105485, 3.65361e-05, 0, 1.80038e-09, 3.65755e-08, 0, 0, 0.00109142, 2.92693e-06, 2.02454e-06, 1.55202, 0.96872, 1.3789e-05, 265.026
3115, 0.137259, 0.00122933, 3.2282e-05, 0, 1.13998e-09, 2.32057e-08, 0, 0, 0.00126163, 1.88969e-06, 1.27558e-06, 1.98588, 0.9687, 1.37167e-05, 267.186
3116, 0.162712, 0.00119334, 3.17184e-05, 0, 1.41462e-09, 2.84377e-08, 0, 0, 0.00122509, 2.22631e-06, 1.58905e-06, 1.81577, 0.96868, 1.3659e-05, 266.672
3117, 0.307625, 0.000914264, 3.45971e-05, 0, 2.87129e-09, 5.6806e-08, 0, 0, 0.000948921, 4.2148e-06, 3.2451e-06, 1.17887, 0.96866, 1.3672e-05, 262.735
3118, 0.46099, 0.000649161, 3.40614e-05, 0, 4.549e-09, 8.87018e-08, 0, 0, 0.000683316, 6.32675e-06, 5.15048e-06, 0.774379, 0.96864, 1.37122e-05, 257.855
3119, 0.562652, 0.000497649, 3.11407e-05, 0, 5.77406e-09, 1.11302e-07, 0, 0, 0.000528906, 7.7203e-06, 6.53465e-06, 0.575093, 0.96862, 1.37207e-05, 254.157
3120, 0.603705, 0.000442997, 2.95178e-05, 0, 6.29669e-09, 1.20723e-07, 0, 0, 0.000472641, 8.26976e-06, 7.11811e-06, 0.504669, 0.9686, 1.36987e-05, 252.533
3121, 0.597295, 0.000455655, 2.98693e-05, 0, 6.21723e-09, 1.19249e-07, 0, 0, 0.00048565, 8.16588e-06, 7.02361e-06, 0.515345, 0.96858, 1.36712e-05, 252.85
3122, 0.570829, 0.000496161, 3.10809e-05, 0, 5.88603e-09, 1.13261e-07, 0, 0, 0.000527361, 7.79901e-06, 6.64768e-06, 0.560665, 0.96856, 1.36626e-05, 253.939
3123, 0.506908, 0.00059882, 3.30159e-05, 0, 5.14051e-09, 9.93784e-08, 0, 0, 0.000631941, 6.92684e-06, 5.80047e-06, 0.679426, 0.96854, 1.36626e-05, 256.436
3124, 0.358217, 0.000853909, 3.56448e-05, 0, 3.50086e-09, 6.82433e-08, 0, 0, 0.000889625, 4.89414e-06, 3.93784e-06, 1.02662, 0.96852, 1.36542e-05, 261.353
3125, 0.184666, 0.00117149, 3.6718e-05, 0, 1.66449e-09, 3.29731e-08, 0, 0, 0.00120824, 2.52139e-06, 1.85411e-06, 1.68921, 0.9685, 1.36396e-05, 265.913
3126, 0.0839952, 0.00138403, 3.41853e-05, 0, 6.52798e-10, 1.33128e-08, 0, 0, 0.00141823, 1.14549e-06, 7.1024e-07, 2.47699, 0.96848, 1.36237e-05, 268.336
3127, 0.0443815, 0.0014968, 3.01785e-05, 0, 3.07717e-10, 6.40484e-09, 0, 0, 0.00152699, 6.04262e-07, 3.26672e-07, 3.11493, 0.96846, 1.36049e-05, 269.436
3128, 0.057344, 0.00148075, 3.0155e-05, 0, 4.58934e-10, 9.24241e-09, 0, 0, 0.00151091, 7.78108e-07, 4.97802e-07, 2.85869, 0.96844, 1.35785e-05, 269.208
3129, 0.167227, 0.00125669, 3.28104e-05, 0, 1.548e-09, 3.03452e-08, 0, 0, 0.00128954, 2.26448e-06, 1.7141e-06, 1.78841, 0.96842, 1.35512e-05, 266.674
3130, 0.36318, 0.000878672, 3.42251e-05, 0, 3.57715e-09, 6.91817e-08, 0, 0, 0.00091297, 4.9123e-06, 3.98285e-06, 1.01286, 0.9684, 1.35324e-05, 261.378
3131, 0.520612, 0.000595101, 3.32147e-05, 0, 5.30613e-09, 1.0175e-07, 0, 0, 0.000628423, 7.03785e-06, 5.91721e-06, 0.65275, 0.96838, 1.35213e-05, 255.884
3132, 0.57066, 0.000511267, 3.24896e-05, 0, 5.89468e-09, 1.12707e-07, 0, 0, 0.000543875, 7.71376e-06, 6.57805e-06, 0.560962, 0.96836, 1.35178e-05, 253.783
3133, 0.581501, 0.000496852, 3.2179e-05, 0, 6.04778e-09, 1.15444e-07, 0, 0, 0.000529152, 7.8563e-06, 6.74802e-06, 0.542143, 0.96834, 1.3511e-05, 253.34
3134, 0.614061, 0.000451861, 3.07149e-05, 0, 6.47626e-09, 1.22906e-07, 0, 0, 0.000482705, 8.28537e-06, 7.20715e-06, 0.487661, 0.96832, 1.34942e-05, 252.004
3135, 0.643335, 0.000411938, 2.94331e-05, 0, 6.85529e-09, 1.29381e-07, 0, 0, 0.000441508, 8.66515e-06, 7.60212e-06, 0.44109, 0.9683, 1.34701e-05, 250.718
3136, 0.636274, 0.000425132, 2.99126e-05, 0, 6.75706e-09, 1.27485e-07, 0, 0, 0.000455179, 8.55825e-06, 7.47748e-06, 0.452126, 0.96828, 1.34505e-05, 251.078
3137, 0.568723, 0.00053705, 3.23497e-05, 0, 5.91742e-09, 1.12292e-07, 0, 0, 0.000569518, 7.64561e-06, 6.54216e-06, 0.564362, 0.96826, 1.3441e-05, 254.137
3138, 0.414274, 0.000820645, 3.43514e-05, 0, 4.14988e-09, 7.95734e-08, 0, 0, 0.00085508, 5.56781e-06, 4.58053e-06, 0.881228, 0.96824, 1.34297e-05, 259.933
3139, 0.232491, 0.00118535, 3.30966e-05, 0, 2.19501e-09, 4.27141e-08, 0, 0, 0.00121849, 3.12229e-06, 2.41301e-06, 1.4589, 0.96822, 1.34133e-05, 265.198
3140, 0.182721, 0.0012784, 3.37163e-05, 0, 1.64019e-09, 3.23631e-08, 0, 0, 0.00131215, 2.44866e-06, 1.79926e-06, 1.69979, 0.9682, 1.34003e-05, 266.28
3141, 0.273004, 0.00106258, 3.86474e-05, 0, 2.50109e-09, 4.91707e-08, 0, 0, 0.00110128, 3.65372e-06, 2.75289e-06, 1.29827, 0.96818, 1.33893e-05, 263.536
3142, 0.368314, 0.000860048, 4.1167e-05, 0, 3.48423e-09, 6.78741e-08, 0, 0, 0.000901286, 4.92535e-06, 3.83519e-06, 0.998821, 0.96816, 1.33765e-05, 260.473
3143, 0.425715, 0.000763623, 4.03296e-05, 0, 4.13786e-09, 7.99339e-08, 0, 0, 0.000804037, 5.68812e-06, 4.54713e-06, 0.853986, 0.96814, 1.33623e-05, 258.733
3144, 0.389135, 0.000845129, 4.0316e-05, 0, 3.76578e-09, 7.27267e-08, 0, 0, 0.000885521, 5.19567e-06, 4.12723e-06, 0.943828, 0.96812, 1.33465e-05, 260.093
3145, 0.24144, 0.00115263, 3.93882e-05, 0, 2.2322e-09, 4.34762e-08, 0, 0, 0.00119207, 3.22151e-06, 2.43098e-06, 1.42113, 0.9681, 1.33283e-05, 264.503
3146, 0.11642, 0.00144544, 3.46259e-05, 0, 9.89976e-10, 1.959e-08, 0, 0, 0.00148008, 1.55096e-06, 1.06479e-06, 2.15055, 0.96808, 1.3307e-05, 267.794
3147, 0.132021, 0.00141848, 3.45722e-05, 0, 1.13352e-09, 2.24219e-08, 0, 0, 0.00145308, 1.75324e-06, 1.22127e-06, 2.02479, 0.96806, 1.32866e-05, 267.446
3148, 0.257527, 0.00112367, 4.01065e-05, 0, 2.34322e-09, 4.58675e-08, 0, 0, 0.00116382, 3.41708e-06, 2.54794e-06, 1.35663, 0.96804, 1.32736e-05, 263.958
3149, 0.36747, 0.000883235, 4.24105e-05, 0, 3.483e-09, 6.75355e-08, 0, 0, 0.000925716, 4.87366e-06, 3.80454e-06, 1.00111, 0.96802, 1.3265e-05, 260.455
3150, 0.443277, 0.000747959, 4.05885e-05, 0, 4.38629e-09, 8.39624e-08, 0, 0, 0.000788636, 5.87417e-06, 4.79276e-06, 0.813561, 0.968, 1.32542e-05, 258.038
3151, 0.519858, 0.000627489, 3.74718e-05, 0, 5.32514e-09, 1.00764e-07, 0, 0, 0.000665066, 6.88207e-06, 5.80398e-06, 0.654199, 0.96798, 1.32405e-05, 255.519
3152, 0.573713, 0.00054593, 3.5122e-05, 0, 5.99084e-09, 1.12564e-07, 0, 0, 0.00058117, 7.58732e-06, 6.51345e-06, 0.555626, 0.96796, 1.32258e-05, 253.547
3153, 0.561137, 0.000577468, 3.52287e-05, 0, 5.8658e-09, 1.10103e-07, 0, 0, 0.000612813, 7.4142e-06, 6.3698e-06, 0.57779, 0.96794, 1.32108e-05, 254.238
3154, 0.448571, 0.000786777, 3.87434e-05, 0, 4.57617e-09, 8.64697e-08, 0, 0, 0.000825611, 5.92162e-06, 4.96556e-06, 0.801688, 0.96792, 1.31957e-05, 258.473
3155, 0.335625, 0.000996126, 4.22664e-05, 0, 3.28175e-09, 6.27138e-08, 0, 0, 0.00103846, 4.42468e-06, 3.55441e-06, 1.09176, 0.9679, 1.31798e-05, 261.817
3156, 0.31246, 0.00103338, 4.35316e-05, 0, 2.96774e-09, 5.7182e-08, 0, 0, 0.00107697, 4.11219e-06, 3.21261e-06, 1.16328, 0.96788, 1.31613e-05, 262.306
3157, 0.346141, 0.000951131, 4.37291e-05, 0, 3.27417e-09, 6.3276e-08, 0, 0, 0.000994926, 4.54809e-06, 3.55974e-06, 1.06091, 0.96786, 1.31423e-05, 261.057
3158, 0.424738, 0.000784524, 4.2362e-05, 0, 4.12784e-09, 7.92632e-08, 0, 0, 0.000826969, 5.57478e-06, 4.50631e-06, 0.856282, 0.96784, 1.31282e-05, 258.262
3159, 0.497048, 0.00065631, 4.01688e-05, 0, 4.97868e-09, 9.45934e-08, 0, 0, 0.000696579, 6.51829e-06, 5.41957e-06, 0.699068, 0.96782, 1.31152e-05, 255.716
3160, 0.520743, 0.000632783, 3.92183e-05, 0, 5.30651e-09, 9.99146e-08, 0, 0, 0.000672107, 6.82151e-06, 5.73653e-06, 0.652498, 0.9678, 1.30999e-05, 255.145
3161, 0.566805, 0.000573273, 3.65659e-05, 0, 5.95415e-09, 1.10747e-07, 0, 0, 0.000609956, 7.41661e-06, 6.39695e-06, 0.56774, 0.96778, 1.30866e-05, 253.708
3162, 0.656358, 0.000436764, 3.15855e-05, 0, 7.142e-09, 1.31304e-07, 0, 0, 0.000468488, 8.58024e-06, 7.64823e-06, 0.421049, 0.96776, 1.30743e-05, 249.973
3163, 0.716439, 0.00034345, 2.82062e-05, 0, 7.94441e-09, 1.45068e-07, 0, 0, 0.000371809, 9.3562e-06, 8.48782e-06, 0.333462, 0.96774, 1.30601e-05, 246.782
3164, 0.733269, 0.000315833, 2.72121e-05, 0, 8.18009e-09, 1.48934e-07, 0, 0, 0.000343202, 9.56596e-06, 8.72602e-06, 0.310243, 0.96772, 1.30456e-05, 245.658
3165, 0.711215, 0.000340689, 2.85011e-05, 0, 7.88382e-09, 1.43817e-07, 0, 0, 0.000369341, 9.26895e-06, 8.41882e-06, 0.340781, 0.9677, 1.30316e-05, 246.579
3166, 0.65313, 0.000410945, 3.18564e-05, 0, 7.10574e-09, 1.30501e-07, 0, 0, 0.000442939, 8.50289e-06, 7.61925e-06, 0.42598, 0.96768, 1.30172e-05, 248.976
3167, 0.621183, 0.000451684, 3.37876e-05, 0, 6.68022e-09, 1.23152e-07, 0, 0, 0.000485601, 8.07677e-06, 7.17577e-06, 0.47613, 0.96766, 1.30024e-05, 250.18
3168, 0.65168, 0.000420522, 3.24097e-05, 0, 7.06695e-09, 1.29764e-07, 0, 0, 0.000453068, 8.46304e-06, 7.55947e-06, 0.428201, 0.96764, 1.29876e-05, 249.171
3169, 0.682363, 0.000390879, 3.10719e-05, 0, 7.45146e-09, 1.36348e-07, 0, 0, 0.000422095, 8.85168e-06, 7.93858e-06, 0.382193, 0.96762, 1.29725e-05, 248.15
3170, 0.684541, 0.000398136, 3.10905e-05, 0, 7.48208e-09, 1.36785e-07, 0, 0, 0.00042937, 8.86945e-06, 7.95656e-06, 0.379007, 0.9676, 1.29563e-05, 248.325
3171, 0.630326, 0.000499197, 3.39219e-05, 0, 6.79774e-09, 1.24824e-07, 0, 0, 0.000533251, 8.15742e-06, 7.23075e-06, 0.461518, 0.96758, 1.29394e-05, 251.247
3172, 0.51865, 0.000705615, 3.92267e-05, 0, 5.40726e-09, 1.00414e-07, 0, 0, 0.000744948, 6.70476e-06, 5.75967e-06, 0.656525, 0.96756, 1.29249e-05, 255.928
3173, 0.45812, 0.000819082, 4.16112e-05, 0, 4.67529e-09, 8.73861e-08, 0, 0, 0.000860785, 5.91511e-06, 4.98138e-06, 0.780624, 0.96754, 1.29124e-05, 257.974
3174, 0.495145, 0.000729121, 4.024e-05, 0, 5.12617e-09, 9.52901e-08, 0, 0, 0.000769461, 6.38599e-06, 5.46438e-06, 0.702905, 0.96752, 1.28989e-05, 256.28
3175, 0.520691, 0.000640531, 4.01266e-05, 0, 5.43048e-09, 1.0066e-07, 0, 0, 0.000680764, 6.70861e-06, 5.80147e-06, 0.652598, 0.9675, 1.28843e-05, 254.46
3176, 0.548334, 0.000585484, 3.92157e-05, 0, 5.77571e-09, 1.06684e-07, 0, 0, 0.000624812, 7.05529e-06, 6.16414e-06, 0.60087, 0.96748, 1.28688e-05, 253.183
3177, 0.626982, 0.000477055, 3.515e-05, 0, 6.74134e-09, 1.2357e-07, 0, 0, 0.000512336, 8.05531e-06, 7.15667e-06, 0.466837, 0.96746, 1.28504e-05, 250.348
3178, 0.680369, 0.000404176, 3.23482e-05, 0, 7.39279e-09, 1.3483e-07, 0, 0, 0.000436666, 8.72659e-06, 7.81584e-06, 0.385119, 0.96744, 1.28275e-05, 248.099
3179, 0.685524, 0.000405503, 3.21498e-05, 0, 7.45353e-09, 1.35782e-07, 0, 0, 0.000437796, 8.781e-06, 7.86372e-06, 0.377572, 0.96742, 1.28093e-05, 248.078
3180, 0.630141, 0.000520173, 3.45287e-05, 0, 6.77262e-09, 1.2381e-07, 0, 0, 0.000554832, 8.06738e-06, 7.14035e-06, 0.461812, 0.9674, 1.2801e-05, 251.285
3181, 0.49952, 0.000785835, 3.90573e-05, 0, 5.20394e-09, 9.60412e-08, 0, 0, 0.000824993, 6.39081e-06, 5.48689e-06, 0.694107, 0.96738, 1.27905e-05, 256.888
3182, 0.408876, 0.000963346, 4.24375e-05, 0, 4.11649e-09, 7.67868e-08, 0, 0, 0.00100586, 5.2207e-06, 4.346e-06, 0.894343, 0.96736, 1.27711e-05, 259.755
3183, 0.423095, 0.000898006, 4.41824e-05, 0, 4.25278e-09, 7.94547e-08, 0, 0, 0.000942272, 5.39227e-06, 4.50734e-06, 0.860159, 0.96734, 1.27516e-05, 258.726
3184, 0.42545, 0.00084878, 4.64508e-05, 0, 4.28283e-09, 8.00367e-08, 0, 0, 0.000895315, 5.41851e-06, 4.557e-06, 0.854608, 0.96732, 1.27412e-05, 257.913
3185, 0.465487, 0.000772545, 4.51078e-05, 0, 4.75855e-09, 8.8469e-08, 0, 0, 0.000817746, 5.92575e-06, 5.053e-06, 0.764672, 0.9673, 1.2735e-05, 256.529
3186, 0.569763, 0.000600963, 4.00644e-05, 0, 5.96889e-09, 1.09938e-07, 0, 0, 0.000641143, 7.24842e-06, 6.29914e-06, 0.562534, 0.96728, 1.27245e-05, 252.975
3187, 0.614291, 0.00052966, 3.82818e-05, 0, 6.45338e-09, 1.18554e-07, 0, 0, 0.000568067, 7.80767e-06, 6.78509e-06, 0.487287, 0.96726, 1.27099e-05, 251.215
3188, 0.575901, 0.000604895, 4.11064e-05, 0, 5.9257e-09, 1.09504e-07, 0, 0, 0.000646117, 7.31173e-06, 6.22421e-06, 0.551819, 0.96724, 1.26942e-05, 252.971
3189, 0.476927, 0.000806897, 4.57799e-05, 0, 4.72508e-09, 8.82914e-08, 0, 0, 0.00085277, 6.04934e-06, 4.95913e-06, 0.740392, 0.96722, 1.268e-05, 256.91
3190, 0.314024, 0.00118218, 4.77627e-05, 0, 2.94494e-09, 5.57948e-08, 0, 0, 0.00123, 3.98046e-06, 3.07982e-06, 1.15829, 0.9672, 1.26666e-05, 262.324
3191, 0.14615, 0.00162371, 4.30298e-05, 0, 1.26348e-09, 2.4364e-08, 0, 0, 0.00166677, 1.85135e-06, 1.31019e-06, 1.92312, 0.96718, 1.26508e-05, 266.985
3192, 0.0739741, 0.00181076, 4.13051e-05, 0, 5.80647e-10, 1.14204e-08, 0, 0, 0.00185208, 9.34947e-07, 5.97742e-07, 2.60404, 0.96716, 1.26333e-05, 268.603
3193, 0.130393, 0.0016169, 4.85123e-05, 0, 1.12122e-09, 2.1669e-08, 0, 0, 0.00166543, 1.64424e-06, 1.17196e-06, 2.0372, 0.96714, 1.26195e-05, 266.855
3194, 0.278306, 0.0012371, 5.22833e-05, 0, 2.59153e-09, 4.92598e-08, 0, 0, 0.00128943, 3.5071e-06, 2.72005e-06, 1.27904, 0.96712, 1.26088e-05, 262.813
3195, 0.390943, 0.000988694, 5.12631e-05, 0, 3.73118e-09, 7.04747e-08, 0, 0, 0.00104003, 4.9239e-06, 3.91003e-06, 0.939194, 0.9671, 1.25964e-05, 259.5
3196, 0.349879, 0.00109458, 5.18182e-05, 0, 3.27554e-09, 6.20729e-08, 0, 0, 0.00114647, 4.40419e-06, 3.41969e-06, 1.05017, 0.96708, 1.25822e-05, 260.907
3197, 0.207242, 0.00146565, 4.95881e-05, 0, 1.82519e-09, 3.50271e-08, 0, 0, 0.00151527, 2.60707e-06, 1.89257e-06, 1.57387, 0.96706, 1.25669e-05, 265.136
3198, 0.0885635, 0.00182408, 4.24235e-05, 0, 7.103e-10, 1.38955e-08, 0, 0, 0.00186652, 1.11292e-06, 7.27737e-07, 2.42404, 0.96704, 1.25506e-05, 268.374
3199, 0.0624233, 0.00190539, 4.20187e-05, 0, 4.66408e-10, 9.29021e-09, 0, 0, 0.00194741, 7.81851e-07, 4.73239e-07, 2.77382, 0.96702, 1.25337e-05, 268.996
3200, 0.107443, 0.00175069, 4.86123e-05, 0, 8.2992e-10, 1.648e-08, 0, 0, 0.00179932, 1.34397e-06, 8.47909e-07, 2.2308, 0.967, 1.25183e-05, 267.67
3201, 0.124016, 0.00171695, 4.80754e-05, 0, 9.69424e-10, 1.92171e-08, 0, 0, 0.00176505, 1.55119e-06, 9.92418e-07, 2.08734, 0.96698, 1.25071e-05, 267.306
3202, 0.0801564, 0.0018978, 3.93673e-05, 0, 6.15782e-10, 1.22404e-08, 0, 0, 0.00193718, 1.00219e-06, 6.28292e-07, 2.52378, 0.96696, 1.24963e-05, 268.734
3203, 0.0717984, 0.00192395, 3.98438e-05, 0, 5.41538e-10, 1.0788e-08, 0, 0, 0.00196381, 8.95761e-07, 5.50078e-07, 2.63389, 0.96694, 1.24832e-05, 268.895
