case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2070, 0.583425, 4.58459e-07, 5.4803e-08, 0, 5.65582e-08, 7.31205e-07, 0, 0, 1.30102e-06, 3.05347e-05, 2.9705e-05, 0.53884, 0.93962, 5.23396e-05, 265.215
2071, 0.601516, 4.31007e-07, 5.38229e-08, 0, 5.83013e-08, 7.53698e-07, 0, 0, 1.29683e-06, 3.14377e-05, 3.06536e-05, 0.508303, 0.939686, 5.22673e-05, 265.078
2072, 0.623139, 3.98555e-07, 5.23737e-08, 0, 6.04647e-08, 7.80524e-07, 0, 0, 1.29192e-06, 3.25228e-05, 3.1782e-05, 0.472985, 0.939752, 5.21948e-05, 264.936
2073, 0.641365, 3.70912e-07, 5.11547e-08, 0, 6.22263e-08, 8.02452e-07, 0, 0, 1.28674e-06, 3.34276e-05, 3.27062e-05, 0.444156, 0.939818, 5.21217e-05, 264.792
2074, 0.655924, 3.49508e-07, 5.02308e-08, 0, 6.356e-08, 8.19361e-07, 0, 0, 1.28266e-06, 3.41385e-05, 3.34226e-05, 0.42171, 0.939883, 5.20483e-05, 264.657
2075, 0.670743, 3.31438e-07, 4.93448e-08, 0, 6.49276e-08, 8.36917e-07, 0, 0, 1.28263e-06, 3.48606e-05, 3.41686e-05, 0.39937, 0.93995, 5.1975e-05, 264.553
2076, 0.684809, 3.18025e-07, 4.867e-08, 0, 6.61981e-08, 8.53777e-07, 0, 0, 1.28667e-06, 3.55417e-05, 3.48868e-05, 0.378615, 0.940016, 5.19016e-05, 264.482
2077, 0.694904, 3.1433e-07, 4.85528e-08, 0, 6.70295e-08, 8.65548e-07, 0, 0, 1.29546e-06, 3.60147e-05, 3.5394e-05, 0.363981, 0.940082, 5.18281e-05, 264.448
2078, 0.712297, 3.00136e-07, 4.76383e-08, 0, 6.87233e-08, 8.86538e-07, 0, 0, 1.30304e-06, 3.68626e-05, 3.62834e-05, 0.33926, 0.940148, 5.17547e-05, 264.404
2079, 0.74103, 2.65117e-07, 4.53092e-08, 0, 7.17355e-08, 9.21889e-07, 0, 0, 1.30405e-06, 3.8295e-05, 3.77688e-05, 0.299715, 0.940214, 5.16811e-05, 264.309
2080, 0.759797, 2.41495e-07, 4.38291e-08, 0, 7.36431e-08, 9.44257e-07, 0, 0, 1.30323e-06, 3.92104e-05, 3.87186e-05, 0.274704, 0.94028, 5.16074e-05, 264.199
2081, 0.760507, 2.42017e-07, 4.41286e-08, 0, 7.35131e-08, 9.43233e-07, 0, 0, 1.30289e-06, 3.91925e-05, 3.87001e-05, 0.273771, 0.940346, 5.15342e-05, 264.094
2082, 0.752672, 2.53312e-07, 4.52536e-08, 0, 7.2431e-08, 9.31138e-07, 0, 0, 1.30213e-06, 3.87342e-05, 3.82227e-05, 0.284126, 0.940412, 5.14614e-05, 263.986
2083, 0.744319, 2.66399e-07, 4.64618e-08, 0, 7.13178e-08, 9.18476e-07, 0, 0, 1.30265e-06, 3.82503e-05, 3.77209e-05, 0.295285, 0.940478, 5.13888e-05, 263.887
2084, 0.735765, 2.83613e-07, 4.78614e-08, 0, 7.01906e-08, 9.05756e-07, 0, 0, 1.30742e-06, 3.77571e-05, 3.72159e-05, 0.306845, 0.940544, 5.13159e-05, 263.822
2085, 0.733348, 2.92802e-07, 4.86929e-08, 0, 6.97262e-08, 9.00927e-07, 0, 0, 1.31215e-06, 3.75777e-05, 3.70389e-05, 0.310135, 0.94061, 5.12417e-05, 263.756
2086, 0.743381, 2.80833e-07, 4.81113e-08, 0, 7.06347e-08, 9.11951e-07, 0, 0, 1.31153e-06, 3.80359e-05, 3.75217e-05, 0.296546, 0.940676, 5.11676e-05, 263.648
2087, 0.755126, 2.661e-07, 4.73262e-08, 0, 7.1743e-08, 9.25232e-07, 0, 0, 1.3104e-06, 3.8583e-05, 3.80992e-05, 0.28087, 0.940742, 5.10956e-05, 263.538
2088, 0.760549, 2.62078e-07, 4.72608e-08, 0, 7.21477e-08, 9.30482e-07, 0, 0, 1.31197e-06, 3.88074e-05, 3.83423e-05, 0.273715, 0.940808, 5.10256e-05, 263.448
2089, 0.761227, 2.65806e-07, 4.77442e-08, 0, 7.20168e-08, 9.2965e-07, 0, 0, 1.31522e-06, 3.87891e-05, 3.83314e-05, 0.272824, 0.940874, 5.0956e-05, 263.37
2090, 0.762539, 2.68196e-07, 4.81325e-08, 0, 7.19596e-08, 9.29571e-07, 0, 0, 1.31786e-06, 3.88021e-05, 3.8352e-05, 0.271102, 0.94094, 5.08857e-05, 263.289
2091, 0.767517, 2.6414e-07, 4.80488e-08, 0, 7.23142e-08, 9.34061e-07, 0, 0, 1.31856e-06, 3.90007e-05, 3.85636e-05, 0.264595, 0.941006, 5.08147e-05, 263.192
2092, 0.769933, 2.65382e-07, 4.83355e-08, 0, 7.23776e-08, 9.35254e-07, 0, 0, 1.32135e-06, 3.90691e-05, 3.86368e-05, 0.261451, 0.941072, 5.07434e-05, 263.112
2093, 0.765867, 2.79079e-07, 4.94825e-08, 0, 7.17211e-08, 9.28243e-07, 0, 0, 1.32853e-06, 3.8808e-05, 3.83664e-05, 0.266747, 0.941138, 5.06715e-05, 263.065
2094, 0.765687, 2.84807e-07, 5.0061e-08, 0, 7.15029e-08, 9.26018e-07, 0, 0, 1.33239e-06, 3.87428e-05, 3.82961e-05, 0.266982, 0.941204, 5.05994e-05, 262.992
2095, 0.776325, 2.6893e-07, 4.91662e-08, 0, 7.24839e-08, 9.37277e-07, 0, 0, 1.32786e-06, 3.92252e-05, 3.87903e-05, 0.253184, 0.94127, 5.05281e-05, 262.856
2096, 0.78503, 2.56342e-07, 4.85319e-08, 0, 7.32494e-08, 9.46167e-07, 0, 0, 1.32429e-06, 3.96106e-05, 3.91857e-05, 0.242033, 0.941336, 5.04578e-05, 262.728
2097, 0.782253, 2.66146e-07, 4.94649e-08, 0, 7.27443e-08, 9.40821e-07, 0, 0, 1.32918e-06, 3.94166e-05, 3.8985e-05, 0.245577, 0.941402, 5.03876e-05, 262.664
2098, 0.768848, 2.97179e-07, 5.18611e-08, 0, 7.10683e-08, 9.22282e-07, 0, 0, 1.34239e-06, 3.86857e-05, 3.82308e-05, 0.262862, 0.941468, 5.03151e-05, 262.662
2099, 0.761193, 3.16201e-07, 5.34277e-08, 0, 7.00222e-08, 9.10798e-07, 0, 0, 1.35045e-06, 3.82413e-05, 3.77724e-05, 0.272868, 0.941534, 5.0239e-05, 262.621
2100, 0.764753, 3.12441e-07, 5.3439e-08, 0, 7.02151e-08, 9.13233e-07, 0, 0, 1.34933e-06, 3.8362e-05, 3.78977e-05, 0.268203, 0.9416, 5.01634e-05, 262.512
2101, 0.763226, 3.20031e-07, 5.41686e-08, 0, 6.98576e-08, 9.09197e-07, 0, 0, 1.35325e-06, 3.82167e-05, 3.77514e-05, 0.270201, 0.941666, 5.00736e-05, 262.44
2102, 0.766146, 3.17736e-07, 5.42058e-08, 0, 6.99193e-08, 9.09832e-07, 0, 0, 1.35169e-06, 3.82599e-05, 3.78023e-05, 0.266383, 0.941732, 4.99429e-05, 262.327
2103, 0.781378, 2.88135e-07, 5.2469e-08, 0, 7.13255e-08, 9.26022e-07, 0, 0, 1.33795e-06, 3.89386e-05, 3.8507e-05, 0.246697, 0.941798, 4.98376e-05, 262.124
2104, 0.790859, 2.7043e-07, 5.16011e-08, 0, 7.22267e-08, 9.36813e-07, 0, 0, 1.33107e-06, 3.94016e-05, 3.8984e-05, 0.234636, 0.941864, 4.98224e-05, 261.971
2105, 0.79149, 2.71543e-07, 5.20253e-08, 0, 7.21731e-08, 9.36747e-07, 0, 0, 1.33249e-06, 3.94236e-05, 3.90047e-05, 0.233838, 0.941931, 4.98095e-05, 261.881
2106, 0.791442, 2.73517e-07, 5.24536e-08, 0, 7.20026e-08, 9.35067e-07, 0, 0, 1.33304e-06, 3.93783e-05, 3.89579e-05, 0.233899, 0.941996, 4.97552e-05, 261.785
2107, 0.792123, 2.73047e-07, 5.26653e-08, 0, 7.19054e-08, 9.34027e-07, 0, 0, 1.33165e-06, 3.9358e-05, 3.89382e-05, 0.233039, 0.942062, 4.96867e-05, 261.674
2108, 0.791455, 2.75402e-07, 5.30912e-08, 0, 7.16584e-08, 9.31334e-07, 0, 0, 1.33149e-06, 3.92701e-05, 3.88488e-05, 0.233882, 0.942128, 4.96174e-05, 261.572
2109, 0.788139, 2.84517e-07, 5.40455e-08, 0, 7.11095e-08, 9.25436e-07, 0, 0, 1.33511e-06, 3.90512e-05, 3.86237e-05, 0.238081, 0.942194, 4.95482e-05, 261.499
2110, 0.784035, 2.96843e-07, 5.52348e-08, 0, 7.04697e-08, 9.18613e-07, 0, 0, 1.34116e-06, 3.87936e-05, 3.83593e-05, 0.243302, 0.94226, 4.94791e-05, 261.445
2111, 0.77991, 3.10792e-07, 5.64997e-08, 0, 6.9834e-08, 9.1182e-07, 0, 0, 1.34895e-06, 3.8536e-05, 3.80958e-05, 0.248577, 0.942326, 4.94104e-05, 261.402
2112, 0.778845, 3.18591e-07, 5.73341e-08, 0, 6.95211e-08, 9.08711e-07, 0, 0, 1.35416e-06, 3.84288e-05, 3.79878e-05, 0.249943, 0.942392, 4.93411e-05, 261.341
2113, 0.786613, 3.05987e-07, 5.67447e-08, 0, 7.01552e-08, 9.16203e-07, 0, 0, 1.34909e-06, 3.87557e-05, 3.83281e-05, 0.240019, 0.942458, 4.92701e-05, 261.204
2114, 0.794324, 2.92448e-07, 5.60858e-08, 0, 7.0783e-08, 9.2353e-07, 0, 0, 1.34285e-06, 3.9076e-05, 3.86618e-05, 0.230264, 0.942524, 4.91942e-05, 261.057
2115, 0.794872, 2.94141e-07, 5.65124e-08, 0, 7.0621e-08, 9.21999e-07, 0, 0, 1.34327e-06, 3.90337e-05, 3.86209e-05, 0.229574, 0.94259, 4.91056e-05, 260.961
2116, 0.792232, 3.02822e-07, 5.74324e-08, 0, 7.01147e-08, 9.16516e-07, 0, 0, 1.34689e-06, 3.88295e-05, 3.84127e-05, 0.232901, 0.942656, 4.90105e-05, 260.888
2117, 0.786484, 3.19997e-07, 5.88721e-08, 0, 6.9321e-08, 9.07551e-07, 0, 0, 1.35574e-06, 3.84822e-05, 3.80559e-05, 0.240183, 0.942722, 4.89272e-05, 260.854
2118, 0.774513, 3.53299e-07, 6.13854e-08, 0, 6.78714e-08, 8.91052e-07, 0, 0, 1.37361e-06, 3.78241e-05, 3.73789e-05, 0.255521, 0.942788, 4.88343e-05, 260.885
2119, 0.769183, 3.69766e-07, 6.28888e-08, 0, 6.70445e-08, 8.82001e-07, 0, 0, 1.3817e-06, 3.7471e-05, 3.70185e-05, 0.262427, 0.942854, 4.87133e-05, 260.845
2120, 0.777341, 3.5255e-07, 6.22025e-08, 0, 6.76436e-08, 8.89493e-07, 0, 0, 1.37189e-06, 3.77991e-05, 3.73603e-05, 0.251876, 0.94292, 4.86226e-05, 260.674
2121, 0.788875, 3.27597e-07, 6.08742e-08, 0, 6.8707e-08, 9.01956e-07, 0, 0, 1.35913e-06, 3.83332e-05, 3.7913e-05, 0.237147, 0.942986, 4.85905e-05, 260.481
2122, 0.796132, 3.13654e-07, 6.01938e-08, 0, 6.93598e-08, 9.09538e-07, 0, 0, 1.35275e-06, 3.86662e-05, 3.82584e-05, 0.22799, 0.943052, 4.85676e-05, 260.335
2123, 0.79445, 3.2211e-07, 6.10654e-08, 0, 6.90799e-08, 9.06748e-07, 0, 0, 1.359e-06, 3.85719e-05, 3.8162e-05, 0.230105, 0.943118, 4.85514e-05, 260.282
2124, 0.786122, 3.4721e-07, 6.31508e-08, 0, 6.80533e-08, 8.95589e-07, 0, 0, 1.374e-06, 3.81324e-05, 3.7709e-05, 0.240643, 0.943184, 4.85067e-05, 260.293
2125, 0.785119, 3.53625e-07, 6.39453e-08, 0, 6.77e-08, 8.91777e-07, 0, 0, 1.37705e-06, 3.79947e-05, 3.757e-05, 0.241919, 0.94325, 4.83955e-05, 260.216
2126, 0.789056, 3.48145e-07, 6.38421e-08, 0, 6.7815e-08, 8.92862e-07, 0, 0, 1.37266e-06, 3.80569e-05, 3.76401e-05, 0.236918, 0.943316, 4.82341e-05, 260.085
2127, 0.782, 3.71813e-07, 6.56539e-08, 0, 6.69369e-08, 8.82741e-07, 0, 0, 1.38714e-06, 3.76575e-05, 3.72312e-05, 0.245901, 0.943381, 4.81593e-05, 260.091
2128, 0.778451, 3.85181e-07, 6.67818e-08, 0, 6.65303e-08, 8.78477e-07, 0, 0, 1.39697e-06, 3.7503e-05, 3.70717e-05, 0.250449, 0.943448, 4.81797e-05, 260.063
2129, 0.790904, 3.54964e-07, 6.50779e-08, 0, 6.76488e-08, 8.91811e-07, 0, 0, 1.3795e-06, 3.80758e-05, 3.76641e-05, 0.234579, 0.943514, 4.81442e-05, 259.839
2130, 0.801668, 3.29191e-07, 6.37213e-08, 0, 6.85324e-08, 9.02305e-07, 0, 0, 1.36375e-06, 3.853e-05, 3.81355e-05, 0.22106, 0.94358, 4.80628e-05, 259.626
2131, 0.804653, 3.24403e-07, 6.37454e-08, 0, 6.86813e-08, 9.04371e-07, 0, 0, 1.3612e-06, 3.86357e-05, 3.82465e-05, 0.217344, 0.943645, 4.80153e-05, 259.508
2132, 0.805154, 3.26373e-07, 6.42118e-08, 0, 6.85944e-08, 9.03746e-07, 0, 0, 1.36293e-06, 3.86302e-05, 3.82427e-05, 0.216722, 0.943712, 4.79785e-05, 259.423
2133, 0.805246, 3.29565e-07, 6.48017e-08, 0, 6.84337e-08, 9.02217e-07, 0, 0, 1.36502e-06, 3.85871e-05, 3.82002e-05, 0.216608, 0.943778, 4.79196e-05, 259.34
2134, 0.804268, 3.3584e-07, 6.56647e-08, 0, 6.81496e-08, 8.99263e-07, 0, 0, 1.36892e-06, 3.84858e-05, 3.80965e-05, 0.217823, 0.943844, 4.78518e-05, 259.27
2135, 0.800714, 3.49284e-07, 6.70334e-08, 0, 6.75854e-08, 8.9317e-07, 0, 0, 1.37707e-06, 3.82541e-05, 3.78578e-05, 0.222252, 0.94391, 4.77747e-05, 259.231
2136, 0.798203, 3.59402e-07, 6.80713e-08, 0, 6.70888e-08, 8.87743e-07, 0, 0, 1.38231e-06, 3.80485e-05, 3.76482e-05, 0.225393, 0.943976, 4.76682e-05, 259.171
2137, 0.800714, 3.55203e-07, 6.80131e-08, 0, 6.71242e-08, 8.88241e-07, 0, 0, 1.37858e-06, 3.80878e-05, 3.76933e-05, 0.222252, 0.944042, 4.75683e-05, 259.046
2138, 0.803594, 3.50636e-07, 6.80038e-08, 0, 6.72857e-08, 8.90371e-07, 0, 0, 1.3763e-06, 3.81961e-05, 3.78075e-05, 0.218662, 0.944108, 4.7532e-05, 258.932
2139, 0.804401, 3.52322e-07, 6.84766e-08, 0, 6.72485e-08, 8.90349e-07, 0, 0, 1.3784e-06, 3.82158e-05, 3.78291e-05, 0.217658, 0.944174, 4.75085e-05, 258.849
2140, 0.805048, 3.53961e-07, 6.88775e-08, 0, 6.71579e-08, 8.89597e-07, 0, 0, 1.37959e-06, 3.82045e-05, 3.78198e-05, 0.216853, 0.94424, 4.74562e-05, 258.76
2141, 0.805681, 3.54772e-07, 6.91156e-08, 0, 6.70542e-08, 8.8861e-07, 0, 0, 1.37955e-06, 3.81827e-05, 3.78006e-05, 0.216067, 0.944306, 4.73917e-05, 258.662
2142, 0.805364, 3.57497e-07, 6.93877e-08, 0, 6.68554e-08, 8.86529e-07, 0, 0, 1.38027e-06, 3.81149e-05, 3.7734e-05, 0.216461, 0.944372, 4.73263e-05, 258.57
2143, 0.804805, 3.61503e-07, 6.98058e-08, 0, 6.66283e-08, 8.84158e-07, 0, 0, 1.3821e-06, 3.80357e-05, 3.7655e-05, 0.217155, 0.944438, 4.72608e-05, 258.486
2144, 0.804793, 3.65789e-07, 7.04157e-08, 0, 6.64462e-08, 8.82385e-07, 0, 0, 1.38504e-06, 3.79818e-05, 3.76015e-05, 0.21717, 0.944504, 4.71944e-05, 258.409
2145, 0.804835, 3.70088e-07, 7.11398e-08, 0, 6.62678e-08, 8.80666e-07, 0, 0, 1.38816e-06, 3.79299e-05, 3.75502e-05, 0.217118, 0.94457, 4.71275e-05, 258.335
2146, 0.804187, 3.74748e-07, 7.19022e-08, 0, 6.60282e-08, 8.78145e-07, 0, 0, 1.39082e-06, 3.78453e-05, 3.74642e-05, 0.217924, 0.944636, 4.70602e-05, 258.256
2147, 0.802323, 3.81919e-07, 7.28135e-08, 0, 6.56725e-08, 8.74228e-07, 0, 0, 1.39463e-06, 3.77035e-05, 3.73177e-05, 0.220244, 0.944702, 4.69927e-05, 258.186
2148, 0.799539, 3.91981e-07, 7.39282e-08, 0, 6.52262e-08, 8.69288e-07, 0, 0, 1.40042e-06, 3.7519e-05, 3.71269e-05, 0.223719, 0.944768, 4.69254e-05, 258.131
2149, 0.795553, 4.06772e-07, 7.53843e-08, 0, 6.46612e-08, 8.63024e-07, 0, 0, 1.40984e-06, 3.72774e-05, 3.68789e-05, 0.228717, 0.944834, 4.68567e-05, 258.1
2150, 0.787257, 4.37557e-07, 7.79526e-08, 0, 6.36582e-08, 8.51755e-07, 0, 0, 1.43092e-06, 3.68238e-05, 3.64138e-05, 0.239201, 0.9449, 4.67738e-05, 258.151
2151, 0.774464, 4.83819e-07, 8.16056e-08, 0, 6.21734e-08, 8.34877e-07, 0, 0, 1.46248e-06, 3.61331e-05, 3.57055e-05, 0.255585, 0.944966, 4.6656e-05, 258.272
2152, 0.768279, 5.08528e-07, 8.37787e-08, 0, 6.1331e-08, 8.25475e-07, 0, 0, 1.47911e-06, 3.57567e-05, 3.53203e-05, 0.263602, 0.945032, 4.65449e-05, 258.288
2153, 0.773561, 4.96756e-07, 8.33734e-08, 0, 6.16945e-08, 8.30147e-07, 0, 0, 1.47197e-06, 3.59725e-05, 3.55439e-05, 0.256751, 0.945098, 4.65052e-05, 258.142
2154, 0.782207, 4.72318e-07, 8.20287e-08, 0, 6.24188e-08, 8.38792e-07, 0, 0, 1.45556e-06, 3.63556e-05, 3.59405e-05, 0.245636, 0.945164, 4.64794e-05, 257.934
2155, 0.790145, 4.48077e-07, 8.06717e-08, 0, 6.30419e-08, 8.4598e-07, 0, 0, 1.43777e-06, 3.66771e-05, 3.6275e-05, 0.235539, 0.94523, 4.6419e-05, 257.715
2156, 0.796516, 4.31238e-07, 7.98382e-08, 0, 6.3482e-08, 8.51109e-07, 0, 0, 1.42567e-06, 3.69102e-05, 3.652e-05, 0.227508, 0.945296, 4.63402e-05, 257.535
2157, 0.798797, 4.30077e-07, 8.01425e-08, 0, 6.35041e-08, 8.51567e-07, 0, 0, 1.42529e-06, 3.69465e-05, 3.65617e-05, 0.224648, 0.945362, 4.62525e-05, 257.436
2158, 0.794986, 4.49525e-07, 8.19388e-08, 0, 6.29243e-08, 8.4514e-07, 0, 0, 1.43953e-06, 3.66936e-05, 3.63039e-05, 0.22943, 0.945428, 4.61553e-05, 257.438
2159, 0.788662, 4.74946e-07, 8.41784e-08, 0, 6.20938e-08, 8.35715e-07, 0, 0, 1.45693e-06, 3.63151e-05, 3.59158e-05, 0.237417, 0.945494, 4.60456e-05, 257.461
2160, 0.786268, 4.80786e-07, 8.50533e-08, 0, 6.16308e-08, 8.30186e-07, 0, 0, 1.45766e-06, 3.61025e-05, 3.56979e-05, 0.240458, 0.94556, 4.59163e-05, 257.37
2161, 0.78581, 4.80643e-07, 8.53993e-08, 0, 6.1323e-08, 8.26182e-07, 0, 0, 1.45355e-06, 3.59526e-05, 3.55466e-05, 0.241041, 0.945626, 4.5751e-05, 257.246
2162, 0.777598, 5.21227e-07, 8.82081e-08, 0, 6.02193e-08, 8.12755e-07, 0, 0, 1.48241e-06, 3.5397e-05, 3.49842e-05, 0.251545, 0.945692, 4.55144e-05, 257.345
2163, 0.761798, 5.95682e-07, 9.3131e-08, 0, 5.82034e-08, 7.88123e-07, 0, 0, 1.53514e-06, 3.43615e-05, 3.39342e-05, 0.272074, 0.945758, 4.5107e-05, 257.598
2164, 0.76551, 5.89505e-07, 9.30854e-08, 0, 5.73026e-08, 7.75964e-07, 0, 0, 1.51586e-06, 3.38457e-05, 3.34318e-05, 0.267213, 0.945824, 4.42515e-05, 257.376
2165, 0.785803, 5.12735e-07, 8.87688e-08, 0, 5.6969e-08, 7.69374e-07, 0, 0, 1.42785e-06, 3.35517e-05, 3.31774e-05, 0.241049, 0.94589, 4.27362e-05, 256.685
2166, 0.793132, 4.816e-07, 8.74385e-08, 0, 5.60295e-08, 7.56244e-07, 0, 0, 1.38131e-06, 3.29914e-05, 3.26346e-05, 0.231766, 0.945956, 4.16101e-05, 256.262
2167, 0.788119, 5.01672e-07, 8.92819e-08, 0, 5.64308e-08, 7.62804e-07, 0, 0, 1.41019e-06, 3.33057e-05, 3.2935e-05, 0.238106, 0.946022, 4.22771e-05, 256.371
2168, 0.780214, 5.43533e-07, 9.23645e-08, 0, 5.76016e-08, 7.80306e-07, 0, 0, 1.4738e-06, 3.40972e-05, 3.37054e-05, 0.248187, 0.946088, 4.37169e-05, 256.713
2169, 0.780624, 5.53438e-07, 9.33549e-08, 0, 5.87088e-08, 7.95865e-07, 0, 0, 1.50137e-06, 3.47927e-05, 3.43974e-05, 0.247662, 0.946154, 4.4571e-05, 256.802
2170, 0.792411, 5.11926e-07, 9.10654e-08, 0, 6.01386e-08, 8.1404e-07, 0, 0, 1.47717e-06, 3.55904e-05, 3.52096e-05, 0.232675, 0.94622, 4.49111e-05, 256.545
2171, 0.799174, 4.8498e-07, 8.98181e-08, 0, 6.08766e-08, 8.23408e-07, 0, 0, 1.45908e-06, 3.60129e-05, 3.56388e-05, 0.224177, 0.946286, 4.5062e-05, 256.327
2172, 0.79484, 4.97627e-07, 9.12919e-08, 0, 6.05067e-08, 8.19371e-07, 0, 0, 1.4688e-06, 3.58671e-05, 3.54827e-05, 0.229614, 0.946352, 4.51252e-05, 256.298
2173, 0.786965, 5.33195e-07, 9.42219e-08, 0, 5.97262e-08, 8.10713e-07, 0, 0, 1.49786e-06, 3.55206e-05, 3.51237e-05, 0.239571, 0.946418, 4.51365e-05, 256.397
2174, 0.781685, 5.71004e-07, 9.71153e-08, 0, 5.91326e-08, 8.04545e-07, 0, 0, 1.5318e-06, 3.52743e-05, 3.48725e-05, 0.246304, 0.946484, 4.51262e-05, 256.525
2175, 0.780941, 5.8709e-07, 9.86045e-08, 0, 5.89449e-08, 8.02965e-07, 0, 0, 1.54761e-06, 3.52243e-05, 3.48231e-05, 0.247256, 0.94655, 4.51051e-05, 256.532
2176, 0.784027, 5.80575e-07, 9.87141e-08, 0, 5.9104e-08, 8.0518e-07, 0, 0, 1.54357e-06, 3.5338e-05, 3.4941e-05, 0.243312, 0.946616, 4.50726e-05, 256.411
2177, 0.788777, 5.59167e-07, 9.77836e-08, 0, 5.94299e-08, 8.08955e-07, 0, 0, 1.52534e-06, 3.55203e-05, 3.51286e-05, 0.237272, 0.946682, 4.50323e-05, 256.198
2178, 0.788072, 5.55394e-07, 9.80675e-08, 0, 5.92698e-08, 8.06807e-07, 0, 0, 1.51954e-06, 3.54533e-05, 3.50562e-05, 0.238166, 0.946748, 4.4987e-05, 256.065
2179, 0.785368, 5.72384e-07, 9.98087e-08, 0, 5.88875e-08, 8.0256e-07, 0, 0, 1.53364e-06, 3.52926e-05, 3.48901e-05, 0.241603, 0.946814, 4.49378e-05, 256.062
2180, 0.792647, 5.59202e-07, 9.9443e-08, 0, 5.93695e-08, 8.08936e-07, 0, 0, 1.52695e-06, 3.55782e-05, 3.51905e-05, 0.232378, 0.94688, 4.48861e-05, 255.924
2181, 0.799654, 5.43775e-07, 9.88177e-08, 0, 5.98469e-08, 8.14992e-07, 0, 0, 1.51743e-06, 3.5851e-05, 3.54772e-05, 0.223577, 0.946946, 4.48332e-05, 255.767
2182, 0.788769, 6.01017e-07, 1.02777e-07, 0, 5.87791e-08, 8.02203e-07, 0, 0, 1.56478e-06, 3.53221e-05, 3.4934e-05, 0.237282, 0.947013, 4.47796e-05, 255.978
2183, 0.762082, 7.25455e-07, 1.10809e-07, 0, 5.63609e-08, 7.72848e-07, 0, 0, 1.66547e-06, 3.40863e-05, 3.3661e-05, 0.271702, 0.947078, 4.47258e-05, 256.504
2184, 0.743615, 8.1493e-07, 1.16619e-07, 0, 5.46505e-08, 7.52129e-07, 0, 0, 1.73833e-06, 3.32186e-05, 3.27678e-05, 0.296232, 0.947144, 4.46713e-05, 256.838
2185, 0.749612, 7.99065e-07, 1.16139e-07, 0, 5.50106e-08, 7.56997e-07, 0, 0, 1.72721e-06, 3.34432e-05, 3.30019e-05, 0.288199, 0.94721, 4.46156e-05, 256.679
2186, 0.772058, 7.03765e-07, 1.11239e-07, 0, 5.67456e-08, 7.78962e-07, 0, 0, 1.65071e-06, 3.44007e-05, 3.39905e-05, 0.258695, 0.947276, 4.45588e-05, 256.132
2187, 0.782675, 6.57706e-07, 1.09578e-07, 0, 5.74603e-08, 7.88547e-07, 0, 0, 1.61329e-06, 3.483e-05, 3.44331e-05, 0.245037, 0.947342, 4.45014e-05, 255.809
2188, 0.783522, 6.55247e-07, 1.10186e-07, 0, 5.73741e-08, 7.8792e-07, 0, 0, 1.61073e-06, 3.4822e-05, 3.44262e-05, 0.243956, 0.947408, 4.44431e-05, 255.699
2189, 0.788511, 6.33026e-07, 1.09059e-07, 0, 5.76824e-08, 7.91568e-07, 0, 0, 1.59134e-06, 3.49963e-05, 3.46092e-05, 0.237609, 0.947474, 4.43832e-05, 255.485
2190, 0.791825, 6.23139e-07, 1.08725e-07, 0, 5.78332e-08, 7.93419e-07, 0, 0, 1.58312e-06, 3.50929e-05, 3.4712e-05, 0.233414, 0.94754, 4.43195e-05, 255.34
2191, 0.796632, 6.10083e-07, 1.0824e-07, 0, 5.80945e-08, 7.96795e-07, 0, 0, 1.57321e-06, 3.52546e-05, 3.48817e-05, 0.227363, 0.947606, 4.42554e-05, 255.183
2192, 0.803749, 5.83703e-07, 1.06881e-07, 0, 5.85666e-08, 8.02719e-07, 0, 0, 1.55187e-06, 3.55249e-05, 3.51646e-05, 0.218468, 0.947673, 4.41994e-05, 254.954
2193, 0.802205, 5.96353e-07, 1.08211e-07, 0, 5.82783e-08, 7.9951e-07, 0, 0, 1.56235e-06, 3.54036e-05, 3.50429e-05, 0.220392, 0.947738, 4.41317e-05, 254.927
2194, 0.789002, 6.6341e-07, 1.13205e-07, 0, 5.69332e-08, 7.83531e-07, 0, 0, 1.61708e-06, 3.47342e-05, 3.43549e-05, 0.236987, 0.947804, 4.40211e-05, 255.175
2195, 0.779684, 7.10874e-07, 1.16832e-07, 0, 5.59259e-08, 7.71658e-07, 0, 0, 1.65529e-06, 3.42408e-05, 3.38492e-05, 0.248867, 0.94787, 4.39171e-05, 255.313
2196, 0.78249, 7.0396e-07, 1.16753e-07, 0, 5.60623e-08, 7.7375e-07, 0, 0, 1.65052e-06, 3.43474e-05, 3.39621e-05, 0.245274, 0.947935, 4.38958e-05, 255.191
2197, 0.775885, 7.44033e-07, 1.19522e-07, 0, 5.54735e-08, 7.66622e-07, 0, 0, 1.68565e-06, 3.40591e-05, 3.36642e-05, 0.253751, 0.948002, 4.3896e-05, 255.307
2198, 0.75258, 8.45543e-07, 1.26482e-07, 0, 5.34793e-08, 7.41616e-07, 0, 0, 1.76712e-06, 3.3009e-05, 3.25729e-05, 0.284248, 0.948068, 4.38586e-05, 255.684
2199, 0.732488, 8.87566e-07, 1.30775e-07, 0, 5.17364e-08, 7.19296e-07, 0, 0, 1.78937e-06, 3.20858e-05, 3.1604e-05, 0.311308, 0.948134, 4.38023e-05, 255.715
