case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2249, 0.796872, 9.54345e-07, 1.53969e-07, 0, 4.54854e-08, 6.69807e-07, 0, 0, 1.82361e-06, 3.23273e-05, 3.15629e-05, 0.227061, 0.951434, 4.05679e-05, 251.321
2250, 0.795057, 9.67591e-07, 1.55596e-07, 0, 4.52356e-08, 6.66736e-07, 0, 0, 1.83516e-06, 3.22047e-05, 3.14353e-05, 0.229341, 0.9515, 4.05058e-05, 251.293
2251, 0.793388, 9.82965e-07, 1.57335e-07, 0, 4.49922e-08, 6.63768e-07, 0, 0, 1.84906e-06, 3.20876e-05, 3.13125e-05, 0.231443, 0.951566, 4.04437e-05, 251.278
2252, 0.791912, 9.97848e-07, 1.59015e-07, 0, 4.47665e-08, 6.61005e-07, 0, 0, 1.86263e-06, 3.19791e-05, 3.11998e-05, 0.233305, 0.951632, 4.03818e-05, 251.261
2253, 0.784872, 1.03521e-06, 1.62409e-07, 0, 4.41823e-08, 6.53123e-07, 0, 0, 1.89493e-06, 3.16467e-05, 3.08421e-05, 0.242234, 0.951698, 4.03201e-05, 251.341
2254, 0.778094, 1.07285e-06, 1.65811e-07, 0, 4.36169e-08, 6.4548e-07, 0, 0, 1.92776e-06, 3.1325e-05, 3.04954e-05, 0.250908, 0.951764, 4.02584e-05, 251.421
2255, 0.775607, 1.09325e-06, 1.67939e-07, 0, 4.3329e-08, 6.41803e-07, 0, 0, 1.94632e-06, 3.11771e-05, 3.0338e-05, 0.25411, 0.95183, 4.01968e-05, 251.427
2256, 0.771073, 1.1208e-06, 1.70632e-07, 0, 4.29121e-08, 6.36299e-07, 0, 0, 1.97065e-06, 3.09476e-05, 3.00934e-05, 0.259972, 0.951896, 4.01353e-05, 251.46
2257, 0.770917, 1.12944e-06, 1.71847e-07, 0, 4.27805e-08, 6.34815e-07, 0, 0, 1.97888e-06, 3.08932e-05, 3.00425e-05, 0.260175, 0.951962, 4.00739e-05, 251.412
2258, 0.780921, 1.09479e-06, 1.69812e-07, 0, 4.33047e-08, 6.42585e-07, 0, 0, 1.9505e-06, 3.12459e-05, 3.04358e-05, 0.247281, 0.952028, 4.00126e-05, 251.18
2259, 0.787644, 1.07324e-06, 1.68832e-07, 0, 4.3621e-08, 6.47339e-07, 0, 0, 1.93303e-06, 3.14675e-05, 3.06833e-05, 0.23871, 0.952094, 3.99514e-05, 251.002
2260, 0.778087, 1.12469e-06, 1.73277e-07, 0, 4.28986e-08, 6.3733e-07, 0, 0, 1.9782e-06, 3.10393e-05, 3.02201e-05, 0.250917, 0.95216, 3.98903e-05, 251.141
2261, 0.759143, 1.22211e-06, 1.81045e-07, 0, 4.15863e-08, 6.18816e-07, 0, 0, 2.06356e-06, 3.02371e-05, 2.93473e-05, 0.275565, 0.952226, 3.9829e-05, 251.471
2262, 0.75389, 1.25773e-06, 1.84217e-07, 0, 4.11414e-08, 6.12626e-07, 0, 0, 2.09571e-06, 2.99802e-05, 2.90676e-05, 0.282509, 0.952292, 3.97677e-05, 251.535
2263, 0.762882, 1.22683e-06, 1.8251e-07, 0, 4.15853e-08, 6.1931e-07, 0, 0, 2.07024e-06, 3.02901e-05, 2.94078e-05, 0.270652, 0.952358, 3.97053e-05, 251.325
2264, 0.767586, 1.21724e-06, 1.82399e-07, 0, 4.17496e-08, 6.22146e-07, 0, 0, 2.06354e-06, 3.04277e-05, 2.9562e-05, 0.264504, 0.952424, 3.96407e-05, 251.203
2265, 0.775806, 1.19034e-06, 1.80969e-07, 0, 4.21409e-08, 6.28186e-07, 0, 0, 2.04163e-06, 3.07048e-05, 2.98717e-05, 0.253853, 0.95249, 3.95785e-05, 251.009
2266, 0.788885, 1.13785e-06, 1.77617e-07, 0, 4.28493e-08, 6.3873e-07, 0, 0, 1.99704e-06, 3.11781e-05, 3.03999e-05, 0.237135, 0.952556, 3.95219e-05, 250.701
2267, 0.782927, 1.17887e-06, 1.81096e-07, 0, 4.23644e-08, 6.32269e-07, 0, 0, 2.0346e-06, 3.08992e-05, 3.01071e-05, 0.244715, 0.952623, 3.94645e-05, 250.797
2268, 0.759597, 1.3113e-06, 1.91105e-07, 0, 4.07918e-08, 6.10257e-07, 0, 0, 2.15346e-06, 2.99327e-05, 2.90621e-05, 0.274967, 0.952688, 3.94041e-05, 251.272
2269, 0.752784, 1.35816e-06, 1.94966e-07, 0, 4.02502e-08, 6.02889e-07, 0, 0, 2.19627e-06, 2.96163e-05, 2.87247e-05, 0.283977, 0.952754, 3.9343e-05, 251.379
2270, 0.766831, 1.28782e-06, 1.90683e-07, 0, 4.10107e-08, 6.13999e-07, 0, 0, 2.13351e-06, 3.01223e-05, 2.92814e-05, 0.265489, 0.95282, 3.92829e-05, 251.002
2271, 0.776565, 1.24182e-06, 1.88247e-07, 0, 4.15008e-08, 6.21238e-07, 0, 0, 2.09281e-06, 3.04597e-05, 2.96498e-05, 0.252875, 0.952886, 3.92239e-05, 250.722
2272, 0.776336, 1.25409e-06, 1.89906e-07, 0, 4.13672e-08, 6.19655e-07, 0, 0, 2.10502e-06, 3.04056e-05, 2.95903e-05, 0.25317, 0.952952, 3.91654e-05, 250.691
2273, 0.778194, 1.25561e-06, 1.90674e-07, 0, 4.13683e-08, 6.19943e-07, 0, 0, 2.10759e-06, 3.04325e-05, 2.96226e-05, 0.25078, 0.953018, 3.91068e-05, 250.615
2274, 0.774705, 1.28356e-06, 1.93307e-07, 0, 4.10608e-08, 6.15456e-07, 0, 0, 2.13338e-06, 3.02515e-05, 2.94234e-05, 0.255273, 0.953084, 3.90479e-05, 250.647
2275, 0.750942, 1.41659e-06, 2.03583e-07, 0, 3.9529e-08, 5.93029e-07, 0, 0, 2.25273e-06, 2.92801e-05, 2.83529e-05, 0.286427, 0.95315, 3.89888e-05, 251.1
2276, 0.737341, 1.49648e-06, 2.10044e-07, 0, 3.85925e-08, 5.7968e-07, 0, 0, 2.3248e-06, 2.87042e-05, 2.77233e-05, 0.304705, 0.953216, 3.89297e-05, 251.326
2277, 0.755856, 1.40915e-06, 2.04325e-07, 0, 3.95777e-08, 5.94772e-07, 0, 0, 2.24783e-06, 2.93796e-05, 2.84748e-05, 0.279905, 0.953282, 3.88717e-05, 250.902
2278, 0.782184, 1.28343e-06, 1.95736e-07, 0, 4.10468e-08, 6.16858e-07, 0, 0, 2.13707e-06, 3.03629e-05, 2.95667e-05, 0.245665, 0.953348, 3.88197e-05, 250.311
2279, 0.793943, 1.23806e-06, 1.92947e-07, 0, 4.16663e-08, 6.2632e-07, 0, 0, 2.09899e-06, 3.07894e-05, 3.00448e-05, 0.230743, 0.953414, 3.87805e-05, 250.045
2280, 0.785342, 1.30266e-06, 1.98082e-07, 0, 4.1078e-08, 6.18011e-07, 0, 0, 2.15983e-06, 3.04309e-05, 2.96581e-05, 0.241635, 0.95348, 3.87478e-05, 250.24
2281, 0.771045, 1.39278e-06, 2.05182e-07, 0, 4.013e-08, 6.04488e-07, 0, 0, 2.24258e-06, 2.98436e-05, 2.90175e-05, 0.260009, 0.953546, 3.87046e-05, 250.526
2282, 0.757325, 1.47338e-06, 2.11813e-07, 0, 3.92033e-08, 5.9123e-07, 0, 0, 2.31562e-06, 2.92716e-05, 2.83893e-05, 0.277963, 0.953612, 3.86499e-05, 250.757
2283, 0.742275, 1.56557e-06, 2.19146e-07, 0, 3.82036e-08, 5.76847e-07, 0, 0, 2.39977e-06, 2.86457e-05, 2.77059e-05, 0.298036, 0.953678, 3.85911e-05, 251.025
2284, 0.745926, 1.55845e-06, 2.19178e-07, 0, 3.8309e-08, 5.78842e-07, 0, 0, 2.39478e-06, 2.87406e-05, 2.78207e-05, 0.293129, 0.953744, 3.85315e-05, 250.916
2285, 0.763611, 1.46909e-06, 2.13434e-07, 0, 3.92325e-08, 5.92969e-07, 0, 0, 2.31473e-06, 2.9376e-05, 2.85282e-05, 0.269696, 0.95381, 3.84716e-05, 250.489
2286, 0.780735, 1.38296e-06, 2.08027e-07, 0, 4.01136e-08, 6.06469e-07, 0, 0, 2.23757e-06, 2.99883e-05, 2.92057e-05, 0.247519, 0.953876, 3.84117e-05, 250.064
2287, 0.789979, 1.34194e-06, 2.05891e-07, 0, 4.05342e-08, 6.13173e-07, 0, 0, 2.20154e-06, 3.0298e-05, 2.95513e-05, 0.235749, 0.953942, 3.83534e-05, 249.815
2288, 0.783617, 1.38903e-06, 2.10026e-07, 0, 4.00569e-08, 6.06547e-07, 0, 0, 2.24566e-06, 3.00107e-05, 2.92454e-05, 0.243835, 0.954008, 3.82965e-05, 249.925
2289, 0.759809, 1.53988e-06, 2.21511e-07, 0, 3.85645e-08, 5.84872e-07, 0, 0, 2.38483e-06, 2.90487e-05, 2.82026e-05, 0.274688, 0.954074, 3.82296e-05, 250.436
2290, 0.743112, 1.66077e-06, 2.30691e-07, 0, 3.74276e-08, 5.6868e-07, 0, 0, 2.49757e-06, 2.8329e-05, 2.74272e-05, 0.296908, 0.95414, 3.81244e-05, 250.81
2291, 0.750385, 1.65414e-06, 2.30599e-07, 0, 3.76294e-08, 5.72584e-07, 0, 0, 2.49495e-06, 2.85066e-05, 2.7634e-05, 0.287169, 0.954206, 3.79941e-05, 250.712
2292, 0.75788, 1.62763e-06, 2.29461e-07, 0, 3.78735e-08, 5.76746e-07, 0, 0, 2.47171e-06, 2.86999e-05, 2.78546e-05, 0.277231, 0.954272, 3.7871e-05, 250.531
2293, 0.759092, 1.62093e-06, 2.29943e-07, 0, 3.76844e-08, 5.74039e-07, 0, 0, 2.46259e-06, 2.85804e-05, 2.77419e-05, 0.275632, 0.954338, 3.76495e-05, 250.406
2294, 0.749973, 1.70861e-06, 2.36237e-07, 0, 3.68879e-08, 5.62793e-07, 0, 0, 2.54453e-06, 2.8065e-05, 2.72089e-05, 0.287719, 0.954404, 3.742e-05, 250.646
2295, 0.733132, 1.86449e-06, 2.46716e-07, 0, 3.5844e-08, 5.48301e-07, 0, 0, 2.69535e-06, 2.74105e-05, 2.65131e-05, 0.31043, 0.95447, 3.73919e-05, 251.137
2296, 0.736486, 1.85012e-06, 2.4648e-07, 0, 3.60468e-08, 5.51581e-07, 0, 0, 2.68423e-06, 2.75801e-05, 2.66903e-05, 0.305865, 0.954536, 3.74486e-05, 251.008
2297, 0.753553, 1.71363e-06, 2.3884e-07, 0, 3.70052e-08, 5.65385e-07, 0, 0, 2.55486e-06, 2.82364e-05, 2.73854e-05, 0.282956, 0.954602, 3.74686e-05, 250.425
2298, 0.747794, 1.73076e-06, 2.41877e-07, 0, 3.66335e-08, 5.59737e-07, 0, 0, 2.56901e-06, 2.80092e-05, 2.71244e-05, 0.290628, 0.954668, 3.74547e-05, 250.393
2299, 0.732546, 1.82095e-06, 2.49606e-07, 0, 3.56954e-08, 5.46063e-07, 0, 0, 2.65231e-06, 2.74117e-05, 2.64698e-05, 0.31123, 0.954734, 3.74236e-05, 250.626
2300, 0.732191, 1.82438e-06, 2.50794e-07, 0, 3.55926e-08, 5.44983e-07, 0, 0, 2.65576e-06, 2.73745e-05, 2.64354e-05, 0.311714, 0.9548, 3.73945e-05, 250.552
2301, 0.745936, 1.75279e-06, 2.46329e-07, 0, 3.62817e-08, 5.55719e-07, 0, 0, 2.59112e-06, 2.7867e-05, 2.69814e-05, 0.293115, 0.954866, 3.73643e-05, 250.218
2302, 0.757442, 1.70381e-06, 2.4339e-07, 0, 3.68458e-08, 5.6447e-07, 0, 0, 2.54851e-06, 2.82739e-05, 2.74278e-05, 0.277808, 0.954932, 3.73295e-05, 249.965
2303, 0.749992, 1.76567e-06, 2.48593e-07, 0, 3.63527e-08, 5.57411e-07, 0, 0, 2.60802e-06, 2.79701e-05, 2.70954e-05, 0.287693, 0.954998, 3.72924e-05, 250.109
2304, 0.739246, 1.84299e-06, 2.54903e-07, 0, 3.56705e-08, 5.47479e-07, 0, 0, 2.68105e-06, 2.75331e-05, 2.6623e-05, 0.302125, 0.955064, 3.7245e-05, 250.299
2305, 0.745526, 1.8162e-06, 2.53546e-07, 0, 3.59226e-08, 5.51469e-07, 0, 0, 2.65714e-06, 2.77215e-05, 2.68374e-05, 0.293665, 0.95513, 3.7188e-05, 250.122
2306, 0.75759, 1.76015e-06, 2.49917e-07, 0, 3.65037e-08, 5.60207e-07, 0, 0, 2.60678e-06, 2.81297e-05, 2.72845e-05, 0.277613, 0.955196, 3.71365e-05, 249.844
2307, 0.762646, 1.75166e-06, 2.49661e-07, 0, 3.67194e-08, 5.6326e-07, 0, 0, 2.6013e-06, 2.82886e-05, 2.745e-05, 0.270962, 0.955262, 3.70991e-05, 249.736
2308, 0.771211, 1.71416e-06, 2.47555e-07, 0, 3.71184e-08, 5.69518e-07, 0, 0, 2.56835e-06, 2.85827e-05, 2.77762e-05, 0.259793, 0.955328, 3.70668e-05, 249.522
2309, 0.785559, 1.64255e-06, 2.43086e-07, 0, 3.78088e-08, 5.80717e-07, 0, 0, 2.50416e-06, 2.9087e-05, 2.83482e-05, 0.24136, 0.955394, 3.7029e-05, 249.183
2310, 0.79854, 1.58455e-06, 2.39579e-07, 0, 3.84238e-08, 5.90489e-07, 0, 0, 2.45304e-06, 2.95333e-05, 2.88485e-05, 0.22497, 0.95546, 3.6985e-05, 248.892
2311, 0.807131, 1.54542e-06, 2.37638e-07, 0, 3.88067e-08, 5.96365e-07, 0, 0, 2.41823e-06, 2.98137e-05, 2.91558e-05, 0.214269, 0.955526, 3.69387e-05, 248.663
2312, 0.810378, 1.52938e-06, 2.37508e-07, 0, 3.88965e-08, 5.97824e-07, 0, 0, 2.4036e-06, 2.98958e-05, 2.9246e-05, 0.210254, 0.955592, 3.68922e-05, 248.517
2313, 0.814537, 1.50578e-06, 2.36749e-07, 0, 3.90346e-08, 6.00074e-07, 0, 0, 2.38163e-06, 3.00118e-05, 2.9376e-05, 0.205135, 0.955658, 3.68457e-05, 248.34
2314, 0.812162, 1.53956e-06, 2.39776e-07, 0, 3.88069e-08, 5.97092e-07, 0, 0, 2.41524e-06, 2.98862e-05, 2.92452e-05, 0.208055, 0.955724, 3.67963e-05, 248.393
2315, 0.779927, 1.79671e-06, 2.58308e-07, 0, 3.69573e-08, 5.69997e-07, 0, 0, 2.66197e-06, 2.86585e-05, 2.79157e-05, 0.248555, 0.95579, 3.67389e-05, 249.276
2316, 0.705595, 2.37124e-06, 2.98695e-07, 0, 3.28797e-08, 5.09119e-07, 0, 0, 3.21194e-06, 2.5886e-05, 2.49068e-05, 0.348714, 0.955856, 3.66803e-05, 251.081
2317, 0.639963, 2.88072e-06, 3.34751e-07, 0, 2.92991e-08, 4.5544e-07, 0, 0, 3.70021e-06, 2.34434e-05, 2.22545e-05, 0.446344, 0.955922, 3.66315e-05, 252.439
2318, 0.644998, 2.84398e-06, 3.33987e-07, 0, 2.94375e-08, 4.58414e-07, 0, 0, 3.66582e-06, 2.35921e-05, 2.24171e-05, 0.438508, 0.955988, 3.65797e-05, 252.256
2319, 0.693661, 2.48119e-06, 3.10512e-07, 0, 3.18844e-08, 4.9636e-07, 0, 0, 3.31994e-06, 2.53404e-05, 2.43187e-05, 0.365772, 0.956054, 3.6533e-05, 251.158
2320, 0.729557, 2.26958e-06, 2.94892e-07, 0, 3.36906e-08, 5.24291e-07, 0, 0, 3.12245e-06, 2.66196e-05, 2.57228e-05, 0.315318, 0.95612, 3.64869e-05, 250.45
2321, 0.734113, 2.42713e-06, 2.99658e-07, 0, 3.37745e-08, 5.2654e-07, 0, 0, 3.2871e-06, 2.6688e-05, 2.58475e-05, 0.309093, 0.956186, 3.63468e-05, 250.884
2322, 0.724026, 2.73707e-06, 3.14574e-07, 0, 3.287e-08, 5.14196e-07, 0, 0, 3.59871e-06, 2.60671e-05, 2.52449e-05, 0.322929, 0.956252, 3.59922e-05, 251.721
2323, 0.732446, 2.68864e-06, 3.137e-07, 0, 3.28926e-08, 5.14891e-07, 0, 0, 3.55012e-06, 2.60917e-05, 2.52967e-05, 0.311365, 0.956318, 3.56194e-05, 251.496
2324, 0.759149, 2.29961e-06, 2.94939e-07, 0, 3.4192e-08, 5.33534e-07, 0, 0, 3.16227e-06, 2.70011e-05, 2.62486e-05, 0.275557, 0.956384, 3.55661e-05, 250.234
2325, 0.776073, 2.00822e-06, 2.807e-07, 0, 3.5173e-08, 5.47405e-07, 0, 0, 2.8715e-06, 2.76955e-05, 2.69627e-05, 0.253509, 0.95645, 3.56895e-05, 249.176
2326, 0.781931, 1.91598e-06, 2.76535e-07, 0, 3.55315e-08, 5.52702e-07, 0, 0, 2.78075e-06, 2.79682e-05, 2.72456e-05, 0.245989, 0.956516, 3.57722e-05, 248.769
2327, 0.784018, 1.93094e-06, 2.77767e-07, 0, 3.56411e-08, 5.54624e-07, 0, 0, 2.79898e-06, 2.8067e-05, 2.73572e-05, 0.243323, 0.956582, 3.58045e-05, 248.749
2328, 0.774726, 2.05296e-06, 2.86101e-07, 0, 3.51379e-08, 5.47316e-07, 0, 0, 2.92152e-06, 2.77383e-05, 2.70069e-05, 0.255246, 0.956648, 3.5814e-05, 249.093
2329, 0.770064, 2.10796e-06, 2.90896e-07, 0, 3.48387e-08, 5.4323e-07, 0, 0, 2.97693e-06, 2.75645e-05, 2.68184e-05, 0.261281, 0.956714, 3.58057e-05, 249.197
2330, 0.776047, 2.07418e-06, 2.89977e-07, 0, 3.50594e-08, 5.47269e-07, 0, 0, 2.94648e-06, 2.7766e-05, 2.70355e-05, 0.253543, 0.95678, 3.57842e-05, 249.008
2331, 0.771591, 2.13234e-06, 2.95098e-07, 0, 3.47368e-08, 5.43102e-07, 0, 0, 3.00528e-06, 2.75881e-05, 2.6841e-05, 0.259301, 0.956846, 3.57562e-05, 249.121
2332, 0.767276, 2.16387e-06, 2.98685e-07, 0, 3.44354e-08, 5.38842e-07, 0, 0, 3.03583e-06, 2.74101e-05, 2.66436e-05, 0.264908, 0.956912, 3.57232e-05, 249.138
2333, 0.772068, 2.12197e-06, 2.97065e-07, 0, 3.46016e-08, 5.41463e-07, 0, 0, 2.9951e-06, 2.7546e-05, 2.67915e-05, 0.258683, 0.956978, 3.56778e-05, 248.917
2334, 0.769206, 2.1765e-06, 3.015e-07, 0, 3.43036e-08, 5.37369e-07, 0, 0, 3.04967e-06, 2.7361e-05, 2.66015e-05, 0.262396, 0.957044, 3.55765e-05, 249.013
2335, 0.76294, 2.27002e-06, 3.08509e-07, 0, 3.37706e-08, 5.29807e-07, 0, 0, 3.14211e-06, 2.7013e-05, 2.62369e-05, 0.270576, 0.95711, 3.54235e-05, 249.229
2336, 0.766094, 2.25152e-06, 3.08397e-07, 0, 3.3842e-08, 5.31077e-07, 0, 0, 3.12483e-06, 2.70862e-05, 2.63167e-05, 0.26645, 0.957176, 3.53725e-05, 249.088
2337, 0.766749, 2.26805e-06, 3.10324e-07, 0, 3.38364e-08, 5.31263e-07, 0, 0, 3.14347e-06, 2.71081e-05, 2.6341e-05, 0.265596, 0.957242, 3.53612e-05, 249.063
2338, 0.746058, 2.54732e-06, 3.28558e-07, 0, 3.26067e-08, 5.1335e-07, 0, 0, 3.42183e-06, 2.62731e-05, 2.54521e-05, 0.292952, 0.957308, 3.52243e-05, 249.835
2339, 0.711065, 3.01178e-06, 3.57408e-07, 0, 3.07536e-08, 4.8605e-07, 0, 0, 3.88599e-06, 2.50019e-05, 2.4088e-05, 0.340992, 0.957374, 3.51844e-05, 251.047
2340, 0.682061, 3.44403e-06, 3.82153e-07, 0, 2.93866e-08, 4.6591e-07, 0, 0, 4.32148e-06, 2.40664e-05, 2.3084e-05, 0.382636, 0.95744, 3.53043e-05, 252.054
2341, 0.67951, 3.62835e-06, 3.89209e-07, 0, 2.92874e-08, 4.65197e-07, 0, 0, 4.51204e-06, 2.40225e-05, 2.30604e-05, 0.386383, 0.957506, 3.53624e-05, 252.415
2342, 0.703047, 3.43071e-06, 3.75254e-07, 0, 3.04158e-08, 4.82681e-07, 0, 0, 4.31906e-06, 2.48408e-05, 2.39581e-05, 0.352332, 0.957572, 3.53408e-05, 251.877
2343, 0.728033, 3.01671e-06, 3.55771e-07, 0, 3.15871e-08, 5.00081e-07, 0, 0, 3.90415e-06, 2.5695e-05, 2.48544e-05, 0.317409, 0.957638, 3.53007e-05, 250.753
2344, 0.731871, 2.86544e-06, 3.5274e-07, 0, 3.1687e-08, 5.01602e-07, 0, 0, 3.75146e-06, 2.58012e-05, 2.49467e-05, 0.312152, 0.957704, 3.52585e-05, 250.26
2345, 0.722611, 2.96865e-06, 3.61562e-07, 0, 3.11396e-08, 4.93793e-07, 0, 0, 3.85514e-06, 2.5448e-05, 2.45661e-05, 0.324885, 0.95777, 3.52159e-05, 250.454
2346, 0.717739, 3.00316e-06, 3.66013e-07, 0, 3.08312e-08, 4.89246e-07, 0, 0, 3.88925e-06, 2.52518e-05, 2.4352e-05, 0.331649, 0.957836, 3.51731e-05, 250.459
2347, 0.708034, 3.09465e-06, 3.73881e-07, 0, 3.02941e-08, 4.80961e-07, 0, 0, 3.97979e-06, 2.48827e-05, 2.39484e-05, 0.345263, 0.957902, 3.51298e-05, 250.61
2348, 0.695709, 3.27819e-06, 3.85103e-07, 0, 2.96295e-08, 4.70875e-07, 0, 0, 4.1638e-06, 2.44174e-05, 2.34524e-05, 0.362824, 0.957968, 3.50856e-05, 250.989
2349, 0.685066, 3.57744e-06, 3.98707e-07, 0, 2.90685e-08, 4.62664e-07, 0, 0, 4.46788e-06, 2.40137e-05, 2.3049e-05, 0.37824, 0.958034, 3.50404e-05, 251.63
2350, 0.659265, 4.16332e-06, 4.2607e-07, 0, 2.7774e-08, 4.43425e-07, 0, 0, 5.06059e-06, 2.30706e-05, 2.20848e-05, 0.41663, 0.9581, 3.49751e-05, 252.839
2351, 0.62709, 4.98523e-06, 4.59197e-07, 0, 2.61085e-08, 4.18887e-07, 0, 0, 5.88942e-06, 2.18474e-05, 2.08524e-05, 0.466666, 0.958166, 3.47921e-05, 254.347
2352, 0.613842, 5.55611e-06, 4.76023e-07, 0, 2.52085e-08, 4.05914e-07, 0, 0, 6.46326e-06, 2.11677e-05, 2.02089e-05, 0.488018, 0.958232, 3.43989e-05, 255.248
2353, 0.645946, 4.92256e-06, 4.4925e-07, 0, 2.64219e-08, 4.23825e-07, 0, 0, 5.82205e-06, 2.20588e-05, 2.1137e-05, 0.43704, 0.958298, 3.40708e-05, 254.054
2354, 0.69907, 3.70968e-06, 4.03248e-07, 0, 2.88217e-08, 4.5954e-07, 0, 0, 4.60129e-06, 2.38581e-05, 2.2968e-05, 0.358005, 0.958364, 3.40827e-05, 251.509
2355, 0.714917, 3.25975e-06, 3.89824e-07, 0, 2.96113e-08, 4.71039e-07, 0, 0, 4.15023e-06, 2.44727e-05, 2.35655e-05, 0.335589, 0.95843, 3.42167e-05, 250.362
2356, 0.70476, 3.4069e-06, 4.01339e-07, 0, 2.91504e-08, 4.64156e-07, 0, 0, 4.30154e-06, 2.41686e-05, 2.32271e-05, 0.349898, 0.958496, 3.42917e-05, 250.645
2357, 0.702683, 3.57014e-06, 4.0996e-07, 0, 2.90138e-08, 4.63209e-07, 0, 0, 4.47232e-06, 2.41114e-05, 2.31899e-05, 0.352849, 0.958562, 3.43183e-05, 250.962
2358, 0.692875, 3.78468e-06, 4.21759e-07, 0, 2.85388e-08, 4.56216e-07, 0, 0, 4.69119e-06, 2.37748e-05, 2.28477e-05, 0.366905, 0.958628, 3.43204e-05, 251.371
2359, 0.706357, 3.62217e-06, 4.12426e-07, 0, 2.9167e-08, 4.65583e-07, 0, 0, 4.52935e-06, 2.423e-05, 2.33417e-05, 0.347634, 0.958694, 3.43087e-05, 250.923
2360, 0.751736, 3.02668e-06, 3.78405e-07, 0, 3.12502e-08, 4.9807e-07, 0, 0, 3.9344e-06, 2.57802e-05, 2.50134e-05, 0.285371, 0.95876, 3.42918e-05, 249.394
2361, 0.768271, 2.80255e-06, 3.67122e-07, 0, 3.19667e-08, 5.09703e-07, 0, 0, 3.71134e-06, 2.63412e-05, 2.56219e-05, 0.263613, 0.958826, 3.42715e-05, 248.716
2362, 0.762044, 2.97197e-06, 3.76849e-07, 0, 3.15956e-08, 5.04769e-07, 0, 0, 3.88518e-06, 2.61099e-05, 2.53828e-05, 0.271751, 0.958892, 3.4248e-05, 249.098
2363, 0.749092, 3.39545e-06, 3.97091e-07, 0, 3.08848e-08, 4.95102e-07, 0, 0, 4.31853e-06, 2.56359e-05, 2.48971e-05, 0.288894, 0.958958, 3.4222e-05, 250.095
2364, 0.735588, 3.7126e-06, 4.13438e-07, 0, 3.01715e-08, 4.84791e-07, 0, 0, 4.641e-06, 2.51443e-05, 2.43825e-05, 0.307085, 0.959024, 3.41944e-05, 250.753
2365, 0.745777, 3.44536e-06, 4.02188e-07, 0, 3.05997e-08, 4.90995e-07, 0, 0, 4.36914e-06, 2.54706e-05, 2.47192e-05, 0.293328, 0.95909, 3.41648e-05, 250.047
2366, 0.742721, 3.45219e-06, 4.0447e-07, 0, 3.0423e-08, 4.88018e-07, 0, 0, 4.3751e-06, 2.53483e-05, 2.45836e-05, 0.297435, 0.959156, 3.41354e-05, 249.977
2367, 0.706377, 4.12688e-06, 4.41245e-07, 0, 2.86788e-08, 4.6165e-07, 0, 0, 5.05845e-06, 2.40898e-05, 2.32449e-05, 0.347606, 0.959222, 3.41056e-05, 251.393
2368, 0.678567, 4.68297e-06, 4.7311e-07, 0, 2.73086e-08, 4.41377e-07, 0, 0, 5.62476e-06, 2.31216e-05, 2.2216e-05, 0.387772, 0.959288, 3.40756e-05, 252.417
2369, 0.643987, 5.26873e-06, 5.06356e-07, 0, 2.5712e-08, 4.16424e-07, 0, 0, 6.21722e-06, 2.19196e-05, 2.0953e-05, 0.440077, 0.959354, 3.40449e-05, 253.386
2370, 0.557143, 6.62697e-06, 5.76736e-07, 0, 2.18763e-08, 3.54773e-07, 0, 0, 7.58036e-06, 1.89423e-05, 1.78199e-05, 0.584933, 0.95942, 3.40149e-05, 255.415
2371, 0.492281, 7.74158e-06, 6.30665e-07, 0, 1.89754e-08, 3.08505e-07, 0, 0, 8.69972e-06, 1.67156e-05, 1.54678e-05, 0.708705, 0.959486, 3.39757e-05, 256.818
2372, 0.543453, 6.82604e-06, 5.89492e-07, 0, 2.1054e-08, 3.42111e-07, 0, 0, 7.7787e-06, 1.83879e-05, 1.71948e-05, 0.609812, 0.959552, 3.38709e-05, 255.522
2373, 0.64777, 4.94924e-06, 5.02979e-07, 0, 2.52871e-08, 4.09698e-07, 0, 0, 5.8872e-06, 2.16819e-05, 2.06691e-05, 0.43422, 0.959618, 3.35395e-05, 252.474
2374, 0.715984, 3.85312e-06, 4.47433e-07, 0, 2.78881e-08, 4.50978e-07, 0, 0, 4.77942e-06, 2.36539e-05, 2.28039e-05, 0.334097, 0.959684, 3.30979e-05, 250.217
2375, 0.723827, 3.92633e-06, 4.47299e-07, 0, 2.82661e-08, 4.57588e-07, 0, 0, 4.85948e-06, 2.39584e-05, 2.31528e-05, 0.323202, 0.95975, 3.31452e-05, 250.305
2376, 0.678268, 5.0904e-06, 4.9831e-07, 0, 2.65643e-08, 4.32395e-07, 0, 0, 6.04767e-06, 2.27236e-05, 2.18595e-05, 0.388212, 0.959816, 3.35281e-05, 252.504
2377, 0.626664, 6.56323e-06, 5.49123e-07, 0, 2.44328e-08, 4.00272e-07, 0, 0, 7.53706e-06, 2.11201e-05, 2.02161e-05, 0.467344, 0.959882, 3.36933e-05, 254.759
