case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
912, 0.323922, 2.1153e-19, 1.39813e-19, 0, 3.02782e-06, 5.6708e-06, 0, 0, 8.69862e-06, 8.7517e-05, 9.84399e-06, 1.12725, 0.87764, 0.000270464, 555.376
913, 0.316618, 2.32175e-19, 1.48532e-19, 0, 2.91018e-06, 5.48074e-06, 0, 0, 8.39091e-06, 8.594e-05, 9.44211e-06, 1.15006, 0.87736, 0.000271549, 554.172
914, 0.314194, 2.47821e-19, 1.57431e-19, 0, 2.85515e-06, 5.39709e-06, 0, 0, 8.25224e-06, 8.52833e-05, 9.28673e-06, 1.15775, 0.87708, 0.000271477, 553.348
915, 0.3164, 2.598e-19, 1.6653e-19, 0, 2.86575e-06, 5.42482e-06, 0, 0, 8.29057e-06, 8.56513e-05, 9.38165e-06, 1.15075, 0.876799, 0.000270753, 552.939
916, 0.318003, 2.73135e-19, 1.76138e-19, 0, 2.86829e-06, 5.43903e-06, 0, 0, 8.30732e-06, 8.58989e-05, 9.44221e-06, 1.14569, 0.87652, 0.000270173, 552.481
917, 0.321579, 2.84817e-19, 1.86128e-19, 0, 2.90142e-06, 5.50916e-06, 0, 0, 8.41058e-06, 8.6794e-05, 9.61154e-06, 1.13451, 0.87624, 0.000269927, 552.224
918, 0.327419, 2.94195e-19, 1.96355e-19, 0, 2.98862e-06, 5.66745e-06, 0, 0, 8.65605e-06, 8.8251e-05, 1.00145e-05, 1.11652, 0.87596, 0.000269562, 552.288
919, 0.341742, 2.9237e-19, 2.06177e-19, 0, 3.22404e-06, 6.07709e-06, 0, 0, 9.30113e-06, 9.18892e-05, 1.10218e-05, 1.0737, 0.875679, 0.000268899, 553.194
920, 0.355833, 2.90268e-19, 2.16529e-19, 0, 3.43791e-06, 6.45008e-06, 0, 0, 9.88799e-06, 9.52398e-05, 1.19477e-05, 1.03329, 0.8754, 0.000267512, 553.897
921, 0.361123, 2.99507e-19, 2.28483e-19, 0, 3.46944e-06, 6.50935e-06, 0, 0, 9.97879e-06, 9.56446e-05, 1.21509e-05, 1.01854, 0.875119, 0.000264451, 553.581
922, 0.361173, 3.16774e-19, 2.41686e-19, 0, 3.38507e-06, 6.36609e-06, 0, 0, 9.75116e-06, 9.39206e-05, 1.19011e-05, 1.0184, 0.874841, 0.000259717, 552.635
923, 0.360186, 3.36543e-19, 2.55788e-19, 0, 3.28249e-06, 6.19748e-06, 0, 0, 9.47998e-06, 9.22465e-05, 1.15566e-05, 1.02114, 0.874563, 0.000256115, 551.592
924, 0.356826, 3.61321e-19, 2.71027e-19, 0, 3.19674e-06, 6.06829e-06, 0, 0, 9.26503e-06, 9.15861e-05, 1.12441e-05, 1.03051, 0.874299, 0.000256851, 550.653
925, 0.355967, 3.84108e-19, 2.8656e-19, 0, 3.18608e-06, 6.06675e-06, 0, 0, 9.25283e-06, 9.20136e-05, 1.12437e-05, 1.03292, 0.874079, 0.00025873, 550.138
926, 0.357334, 4.05994e-19, 3.02602e-19, 0, 3.20849e-06, 6.12001e-06, 0, 0, 9.32851e-06, 9.27363e-05, 1.13882e-05, 1.02908, 0.873926, 0.000259816, 549.807
927, 0.349309, 4.51458e-19, 3.21291e-19, 0, 3.10114e-06, 5.94867e-06, 0, 0, 9.0498e-06, 9.14531e-05, 1.09858e-05, 1.0518, 0.873816, 0.000262047, 548.73
928, 0.326737, 5.36097e-19, 3.43485e-19, 0, 2.77552e-06, 5.38953e-06, 0, 0, 8.16504e-06, 8.61697e-05, 9.6882e-06, 1.1186, 0.87372, 0.000263817, 546.255
929, 0.298935, 6.51373e-19, 3.66444e-19, 0, 2.39051e-06, 4.71119e-06, 0, 0, 7.1017e-06, 7.89508e-05, 8.17664e-06, 1.20753, 0.873627, 0.000264087, 543.101
930, 0.268144, 8.14457e-19, 3.86677e-19, 0, 2.02074e-06, 4.03823e-06, 0, 0, 6.05897e-06, 7.07349e-05, 6.77081e-06, 1.31623, 0.873533, 0.000263731, 539.614
931, 0.231568, 1.04118e-18, 4.03291e-19, 0, 1.62249e-06, 3.29521e-06, 0, 0, 4.91771e-06, 6.09851e-05, 5.27975e-06, 1.46288, 0.873439, 0.000263269, 535.238
932, 0.193406, 1.29248e-18, 4.20653e-19, 0, 1.22023e-06, 2.53306e-06, 0, 0, 3.7533e-06, 5.08452e-05, 3.78524e-06, 1.64296, 0.873347, 0.000262794, 529.804
933, 0.16205, 1.52667e-18, 4.3975e-19, 0, 9.04098e-07, 1.92353e-06, 0, 0, 2.82763e-06, 4.25219e-05, 2.63708e-06, 1.81985, 0.873253, 0.000262312, 524.237
934, 0.143712, 1.73475e-18, 4.55695e-19, 0, 7.45713e-07, 1.60914e-06, 0, 0, 2.35485e-06, 3.76286e-05, 2.10329e-06, 1.93994, 0.87316, 0.000261799, 520.533
935, 0.144664, 1.84774e-18, 4.75516e-19, 0, 7.61167e-07, 1.63859e-06, 0, 0, 2.39976e-06, 3.77863e-05, 2.18619e-06, 1.93334, 0.873067, 0.000261223, 520.403
936, 0.150488, 1.89813e-18, 5.06611e-19, 0, 7.86047e-07, 1.69502e-06, 0, 0, 2.48106e-06, 3.92307e-05, 2.26164e-06, 1.89387, 0.872972, 0.000260677, 520.527
937, 0.151642, 1.95822e-18, 5.4244e-19, 0, 7.6854e-07, 1.66575e-06, 0, 0, 2.43429e-06, 3.94659e-05, 2.19487e-06, 1.88623, 0.872879, 0.000260263, 519.731
938, 0.168915, 1.9222e-18, 5.79443e-19, 0, 9.22253e-07, 1.96828e-06, 0, 0, 2.89054e-06, 4.38476e-05, 2.80114e-06, 1.77836, 0.872786, 0.000259756, 522.308
939, 0.210864, 1.71451e-18, 6.21626e-19, 0, 1.29967e-06, 2.71189e-06, 0, 0, 4.01157e-06, 5.44093e-05, 4.25362e-06, 1.55654, 0.872693, 0.000258498, 527.737
940, 0.240696, 1.56941e-18, 6.66914e-19, 0, 1.51888e-06, 3.15321e-06, 0, 0, 4.67209e-06, 6.11947e-05, 5.07729e-06, 1.42422, 0.8726, 0.000255024, 530.056
941, 0.239881, 1.66646e-18, 7.04579e-19, 0, 1.441e-06, 3.0124e-06, 0, 0, 4.4534e-06, 5.96083e-05, 4.77113e-06, 1.42761, 0.872506, 0.000249744, 528.712
942, 0.225234, 1.94458e-18, 7.29214e-19, 0, 1.30533e-06, 2.74586e-06, 0, 0, 4.0512e-06, 5.52882e-05, 4.29169e-06, 1.49062, 0.872414, 0.000247085, 526.524
943, 0.206109, 2.29703e-18, 7.51172e-19, 0, 1.17898e-06, 2.48833e-06, 0, 0, 3.66731e-06, 5.05981e-05, 3.87888e-06, 1.57935, 0.87232, 0.000247255, 524.263
944, 0.194528, 2.5401e-18, 7.88443e-19, 0, 1.10538e-06, 2.33984e-06, 0, 0, 3.44521e-06, 4.80345e-05, 3.64863e-06, 1.63718, 0.872226, 0.0002485, 522.68
945, 0.195144, 2.6267e-18, 8.42301e-19, 0, 1.11908e-06, 2.37573e-06, 0, 0, 3.49481e-06, 4.90257e-05, 3.7079e-06, 1.63402, 0.872134, 0.000251912, 522.478
946, 0.199198, 2.68311e-18, 8.99542e-19, 0, 1.14804e-06, 2.44401e-06, 0, 0, 3.59205e-06, 5.06193e-05, 3.81533e-06, 1.61346, 0.87204, 0.000254423, 522.513
947, 0.206148, 2.72418e-18, 9.56239e-19, 0, 1.20349e-06, 2.55877e-06, 0, 0, 3.76226e-06, 5.24718e-05, 4.05409e-06, 1.57916, 0.871947, 0.000254814, 522.888
948, 0.214102, 2.80623e-18, 1.0058e-18, 0, 1.28456e-06, 2.71859e-06, 0, 0, 4.00314e-06, 5.45108e-05, 4.41816e-06, 1.5413, 0.871854, 0.000254743, 523.549
949, 0.216641, 2.98599e-18, 1.05036e-18, 0, 1.31671e-06, 2.78098e-06, 0, 0, 4.09768e-06, 5.51254e-05, 4.58746e-06, 1.52952, 0.87176, 0.000254488, 523.515
950, 0.218782, 3.14121e-18, 1.10308e-18, 0, 1.33281e-06, 2.81535e-06, 0, 0, 4.14816e-06, 5.55557e-05, 4.68663e-06, 1.51968, 0.871666, 0.000253975, 523.28
951, 0.228575, 3.15844e-18, 1.17057e-18, 0, 1.4007e-06, 2.95916e-06, 0, 0, 4.35985e-06, 5.79125e-05, 4.97181e-06, 1.47589, 0.871573, 0.0002534, 523.726
952, 0.227082, 3.31563e-18, 1.24302e-18, 0, 1.35806e-06, 2.88484e-06, 0, 0, 4.2429e-06, 5.73511e-05, 4.79353e-06, 1.48245, 0.87148, 0.000252558, 522.778
953, 0.229382, 3.44572e-18, 1.31356e-18, 0, 1.36521e-06, 2.90263e-06, 0, 0, 4.26784e-06, 5.74355e-05, 4.85834e-06, 1.47236, 0.871387, 0.000250396, 522.431
954, 0.24079, 3.49529e-18, 1.38262e-18, 0, 1.46122e-06, 3.09198e-06, 0, 0, 4.5532e-06, 5.94021e-05, 5.31425e-06, 1.42383, 0.871293, 0.000246324, 523.15
955, 0.241392, 3.69184e-18, 1.45745e-18, 0, 1.46659e-06, 3.1007e-06, 0, 0, 4.5673e-06, 5.90402e-05, 5.39412e-06, 1.42133, 0.8712, 0.000244089, 522.753
956, 0.241276, 3.87854e-18, 1.53964e-18, 0, 1.49479e-06, 3.15388e-06, 0, 0, 4.64867e-06, 5.95237e-05, 5.57498e-06, 1.42181, 0.871107, 0.000246485, 522.621
957, 0.252807, 3.89763e-18, 1.62196e-18, 0, 1.63372e-06, 3.42616e-06, 0, 0, 5.05988e-06, 6.30282e-05, 6.23017e-06, 1.37513, 0.871014, 0.000249233, 523.712
958, 0.2612, 3.95638e-18, 1.71268e-18, 0, 1.71476e-06, 3.58821e-06, 0, 0, 5.30297e-06, 6.52745e-05, 6.62051e-06, 1.34247, 0.870921, 0.00024991, 524.117
959, 0.255996, 4.19927e-18, 1.81601e-18, 0, 1.62907e-06, 3.43123e-06, 0, 0, 5.06031e-06, 6.37904e-05, 6.25357e-06, 1.36259, 0.870827, 0.000249347, 522.811
960, 0.261042, 4.28325e-18, 1.91524e-18, 0, 1.64327e-06, 3.46958e-06, 0, 0, 5.11284e-06, 6.46982e-05, 6.33697e-06, 1.34307, 0.870733, 0.000248207, 522.55
961, 0.277199, 4.24842e-18, 2.00573e-18, 0, 1.80134e-06, 3.78191e-06, 0, 0, 5.58326e-06, 6.8434e-05, 7.09394e-06, 1.28302, 0.870641, 0.000246981, 523.708
962, 0.286439, 4.34681e-18, 2.10227e-18, 0, 1.90248e-06, 3.97959e-06, 0, 0, 5.88206e-06, 7.05481e-05, 7.60841e-06, 1.25023, 0.870546, 0.000245927, 524.215
963, 0.292944, 4.4601e-18, 2.20697e-18, 0, 1.97695e-06, 4.12351e-06, 0, 0, 6.10046e-06, 7.21563e-05, 8.01398e-06, 1.22777, 0.870453, 0.000245933, 524.437
964, 0.299449, 4.56768e-18, 2.31794e-18, 0, 2.04719e-06, 4.26146e-06, 0, 0, 6.30866e-06, 7.37526e-05, 8.39849e-06, 1.20581, 0.87036, 0.000246284, 524.606
965, 0.305409, 4.66312e-18, 2.43665e-18, 0, 2.07399e-06, 4.32489e-06, 0, 0, 6.39889e-06, 7.48365e-05, 8.54735e-06, 1.1861, 0.870268, 0.0002454, 524.42
966, 0.313049, 4.72733e-18, 2.55794e-18, 0, 2.12118e-06, 4.42523e-06, 0, 0, 6.54641e-06, 7.63408e-05, 8.80108e-06, 1.1614, 0.870173, 0.000244378, 524.393
967, 0.329528, 4.65675e-18, 2.66614e-18, 0, 2.33187e-06, 4.82438e-06, 0, 0, 7.15624e-06, 8.04486e-05, 9.90598e-06, 1.11009, 0.870081, 0.000244368, 525.595
968, 0.354592, 4.40615e-18, 2.76701e-18, 0, 2.65298e-06, 5.43432e-06, 0, 0, 8.08729e-06, 8.67117e-05, 1.15653e-05, 1.03679, 0.869986, 0.000244396, 527.427
969, 0.371682, 4.27527e-18, 2.88729e-18, 0, 2.85085e-06, 5.818e-06, 0, 0, 8.66884e-06, 9.08728e-05, 1.26032e-05, 0.989716, 0.869894, 0.000244273, 528.281
970, 0.377612, 4.38473e-18, 3.02787e-18, 0, 2.92175e-06, 5.95769e-06, 0, 0, 8.87943e-06, 9.23077e-05, 1.30251e-05, 0.973888, 0.8698, 0.000244364, 528.285
971, 0.378021, 4.64181e-18, 3.18121e-18, 0, 2.93594e-06, 5.98681e-06, 0, 0, 8.92275e-06, 9.2397e-05, 1.31751e-05, 0.972805, 0.869707, 0.000244409, 527.929
972, 0.373371, 5.01395e-18, 3.35443e-18, 0, 2.86684e-06, 5.86321e-06, 0, 0, 8.73006e-06, 9.11242e-05, 1.28889e-05, 0.985182, 0.869615, 0.000244043, 527.072
973, 0.36262, 5.55222e-18, 3.54894e-18, 0, 2.70245e-06, 5.56204e-06, 0, 0, 8.26449e-06, 8.81962e-05, 1.21066e-05, 1.0144, 0.86952, 0.0002432, 525.601
974, 0.352299, 6.16554e-18, 3.74446e-18, 0, 2.55345e-06, 5.28808e-06, 0, 0, 7.84154e-06, 8.53925e-05, 1.14053e-05, 1.04328, 0.869427, 0.000242404, 524.179
975, 0.349037, 6.63228e-18, 3.93437e-18, 0, 2.50518e-06, 5.20563e-06, 0, 0, 7.7108e-06, 8.45498e-05, 1.12124e-05, 1.05258, 0.869334, 0.00024227, 523.424
976, 0.35304, 6.81732e-18, 4.12887e-18, 0, 2.54234e-06, 5.28463e-06, 0, 0, 7.82696e-06, 8.5539e-05, 1.14594e-05, 1.04117, 0.869239, 0.000242314, 523.26
977, 0.364496, 6.74624e-18, 4.3192e-18, 0, 2.67062e-06, 5.53391e-06, 0, 0, 8.20453e-06, 8.82209e-05, 1.21934e-05, 1.00924, 0.869146, 0.000242053, 523.696
978, 0.372463, 6.85219e-18, 4.52133e-18, 0, 2.75937e-06, 5.7091e-06, 0, 0, 8.46847e-06, 8.99903e-05, 1.27231e-05, 0.987617, 0.869053, 0.000241616, 523.845
979, 0.37372, 7.20289e-18, 4.74528e-18, 0, 2.76695e-06, 5.73103e-06, 0, 0, 8.49798e-06, 9.01201e-05, 1.28304e-05, 0.984248, 0.868961, 0.000241151, 523.47
980, 0.379196, 7.37643e-18, 4.96708e-18, 0, 2.827e-06, 5.85081e-06, 0, 0, 8.67782e-06, 9.12765e-05, 1.32258e-05, 0.969703, 0.868867, 0.000240727, 523.422
981, 0.390786, 7.30661e-18, 5.18239e-18, 0, 2.95751e-06, 6.10472e-06, 0, 0, 9.06224e-06, 9.39057e-05, 1.39972e-05, 0.939594, 0.868773, 0.000240313, 523.793
982, 0.398775, 7.37717e-18, 5.41907e-18, 0, 3.04085e-06, 6.26986e-06, 0, 0, 9.31071e-06, 9.5632e-05, 1.45163e-05, 0.919357, 0.86868, 0.000239806, 523.861
983, 0.402678, 7.62129e-18, 5.67609e-18, 0, 3.0819e-06, 6.35216e-06, 0, 0, 9.43405e-06, 9.6342e-05, 1.48222e-05, 0.909617, 0.868586, 0.000239223, 523.67
984, 0.407464, 7.83716e-18, 5.93957e-18, 0, 3.13612e-06, 6.45959e-06, 0, 0, 9.59571e-06, 9.72952e-05, 1.52044e-05, 0.897803, 0.868494, 0.000238754, 523.551
985, 0.41237, 8.04983e-18, 6.21314e-18, 0, 3.19071e-06, 6.56856e-06, 0, 0, 9.75927e-06, 9.82951e-05, 1.55908e-05, 0.885835, 0.868399, 0.000238362, 523.432
986, 0.417692, 8.25493e-18, 6.49613e-18, 0, 3.25544e-06, 6.69509e-06, 0, 0, 9.95053e-06, 9.93978e-05, 1.60393e-05, 0.873012, 0.868307, 0.000237975, 523.36
987, 0.420979, 8.55298e-18, 6.80227e-18, 0, 3.29049e-06, 6.76717e-06, 0, 0, 1.00577e-05, 0.000100051, 1.63194e-05, 0.865173, 0.868214, 0.000237667, 523.126
988, 0.422953, 8.91541e-18, 7.1274e-18, 0, 3.30668e-06, 6.80414e-06, 0, 0, 1.01108e-05, 0.000100377, 1.64973e-05, 0.860495, 0.86812, 0.000237326, 522.79
989, 0.424927, 9.29439e-18, 7.46694e-18, 0, 3.3214e-06, 6.8386e-06, 0, 0, 1.016e-05, 0.000100668, 1.66686e-05, 0.855837, 0.868026, 0.000236908, 522.447
990, 0.425893, 9.73385e-18, 7.82804e-18, 0, 3.31744e-06, 6.83908e-06, 0, 0, 1.01565e-05, 0.000100688, 1.67324e-05, 0.853567, 0.867933, 0.000236417, 522.008
991, 0.427037, 1.01846e-17, 8.20487e-18, 0, 3.31733e-06, 6.84495e-06, 0, 0, 1.01623e-05, 0.000100698, 1.68218e-05, 0.850884, 0.86784, 0.000235811, 521.586
992, 0.428068, 1.06658e-17, 8.60046e-18, 0, 3.31478e-06, 6.84607e-06, 0, 0, 1.01609e-05, 0.000100649, 1.68963e-05, 0.848474, 0.867746, 0.000235128, 521.152
993, 0.428825, 1.1181e-17, 9.01584e-18, 0, 3.30846e-06, 6.84116e-06, 0, 0, 1.01496e-05, 0.000100578, 1.69467e-05, 0.846705, 0.867653, 0.000234545, 520.701
994, 0.430306, 1.16798e-17, 9.44539e-18, 0, 3.31915e-06, 6.86741e-06, 0, 0, 1.01865e-05, 0.000100786, 1.70968e-05, 0.84326, 0.86756, 0.000234221, 520.339
995, 0.431744, 1.22051e-17, 9.89584e-18, 0, 3.32696e-06, 6.88798e-06, 0, 0, 1.02149e-05, 0.000100922, 1.72313e-05, 0.839922, 0.867467, 0.000233756, 519.962
996, 0.43257, 1.27889e-17, 1.03717e-17, 0, 3.31781e-06, 6.87688e-06, 0, 0, 1.01947e-05, 0.000100747, 1.7268e-05, 0.838012, 0.867374, 0.000232906, 519.497
997, 0.433084, 1.34178e-17, 1.08714e-17, 0, 3.30322e-06, 6.85604e-06, 0, 0, 1.01592e-05, 0.000100508, 1.72706e-05, 0.836823, 0.86728, 0.000232075, 519.005
998, 0.433419, 1.40873e-17, 1.13955e-17, 0, 3.27878e-06, 6.81559e-06, 0, 0, 1.00944e-05, 0.000100026, 1.72178e-05, 0.836051, 0.867188, 0.000230778, 518.459
999, 0.43363, 1.47963e-17, 1.19452e-17, 0, 3.2522e-06, 6.77143e-06, 0, 0, 1.00236e-05, 9.952e-05, 1.71519e-05, 0.835563, 0.867099, 0.000229485, 517.902
1000, 0.433764, 1.55449e-17, 1.25218e-17, 0, 3.24763e-06, 6.77354e-06, 0, 0, 1.00212e-05, 9.97159e-05, 1.72008e-05, 0.835254, 0.867022, 0.000229863, 517.473
1001, 0.433445, 1.63641e-17, 1.3129e-17, 0, 3.24453e-06, 6.78083e-06, 0, 0, 1.00254e-05, 0.000100104, 1.72492e-05, 0.835991, 0.866966, 0.000230941, 517.056
1002, 0.433112, 1.72185e-17, 1.37624e-17, 0, 3.22754e-06, 6.75927e-06, 0, 0, 9.98681e-06, 0.000100073, 1.72236e-05, 0.836758, 0.866921, 0.000231056, 516.562
1003, 0.434084, 1.80092e-17, 1.44097e-17, 0, 3.21395e-06, 6.73792e-06, 0, 0, 9.95187e-06, 9.9717e-05, 1.72359e-05, 0.834517, 0.86688, 0.000229726, 516.074
1004, 0.43537, 1.88148e-17, 1.50836e-17, 0, 3.17647e-06, 6.66454e-06, 0, 0, 9.84101e-06, 9.85112e-05, 1.71233e-05, 0.831559, 0.86684, 0.000226284, 515.445
1005, 0.436188, 1.96948e-17, 1.57949e-17, 0, 3.13108e-06, 6.57697e-06, 0, 0, 9.70805e-06, 9.72133e-05, 1.69612e-05, 0.829681, 0.866801, 0.00022288, 514.772
1006, 0.436859, 2.06267e-17, 1.654e-17, 0, 3.14696e-06, 6.61881e-06, 0, 0, 9.76576e-06, 9.78638e-05, 1.71294e-05, 0.828146, 0.86676, 0.000224017, 514.462
1007, 0.437177, 2.16367e-17, 1.73231e-17, 0, 3.18783e-06, 6.71501e-06, 0, 0, 9.90284e-06, 9.94073e-05, 1.74273e-05, 0.827417, 0.866719, 0.000227383, 514.301
1008, 0.436826, 2.27614e-17, 1.81511e-17, 0, 3.19168e-06, 6.73702e-06, 0, 0, 9.9287e-06, 0.000100027, 1.7513e-05, 0.828221, 0.86668, 0.000228986, 513.931
1009, 0.436356, 2.39469e-17, 1.90157e-17, 0, 3.17381e-06, 6.71399e-06, 0, 0, 9.8878e-06, 0.000100015, 1.74782e-05, 0.829298, 0.86664, 0.000229205, 513.437
1010, 0.437011, 2.50632e-17, 1.99012e-17, 0, 3.17044e-06, 6.71547e-06, 0, 0, 9.88591e-06, 0.000100074, 1.7541e-05, 0.827798, 0.866601, 0.000228997, 513.017
1011, 0.438474, 2.61451e-17, 2.08147e-17, 0, 3.1784e-06, 6.73622e-06, 0, 0, 9.91462e-06, 0.000100203, 1.7679e-05, 0.824455, 0.86656, 0.00022853, 512.654
1012, 0.439523, 2.73233e-17, 2.17749e-17, 0, 3.17646e-06, 6.7381e-06, 0, 0, 9.91456e-06, 0.000100157, 1.77555e-05, 0.822064, 0.86652, 0.00022788, 512.239
1013, 0.440315, 2.85825e-17, 2.27818e-17, 0, 3.17434e-06, 6.7412e-06, 0, 0, 9.91553e-06, 0.000100197, 1.78276e-05, 0.820266, 0.86648, 0.00022756, 511.826
1014, 0.440885, 2.99272e-17, 2.38382e-17, 0, 3.17408e-06, 6.74956e-06, 0, 0, 9.92363e-06, 0.000100375, 1.79063e-05, 0.818972, 0.866441, 0.000227668, 511.427
1015, 0.441284, 3.13532e-17, 2.49449e-17, 0, 3.16899e-06, 6.7485e-06, 0, 0, 9.91751e-06, 0.000100458, 1.79554e-05, 0.818067, 0.866401, 0.000227649, 511.003
1016, 0.441839, 3.28215e-17, 2.60971e-17, 0, 3.16376e-06, 6.74617e-06, 0, 0, 9.90993e-06, 0.000100478, 1.80063e-05, 0.81681, 0.86636, 0.000227409, 510.576
1017, 0.442401, 3.43567e-17, 2.72975e-17, 0, 3.15756e-06, 6.74185e-06, 0, 0, 9.8994e-06, 0.000100468, 1.80518e-05, 0.815539, 0.86632, 0.000227098, 510.145
1018, 0.442757, 3.59933e-17, 2.8554e-17, 0, 3.14767e-06, 6.73063e-06, 0, 0, 9.87831e-06, 0.00010041, 1.80729e-05, 0.814734, 0.86628, 0.000226784, 509.695
1019, 0.442898, 3.77361e-17, 2.9875e-17, 0, 3.13427e-06, 6.71305e-06, 0, 0, 9.84733e-06, 0.000100315, 1.80704e-05, 0.814415, 0.86624, 0.000226497, 509.227
1020, 0.44337, 3.94974e-17, 3.12494e-17, 0, 3.12589e-06, 6.70458e-06, 0, 0, 9.83047e-06, 0.000100271, 1.81023e-05, 0.813351, 0.8662, 0.000226157, 508.787
1021, 0.444078, 4.13005e-17, 3.26758e-17, 0, 3.11913e-06, 6.6982e-06, 0, 0, 9.81734e-06, 0.000100194, 1.81467e-05, 0.811756, 0.866159, 0.000225624, 508.354
1022, 0.444376, 4.32633e-17, 3.41712e-17, 0, 3.10539e-06, 6.67874e-06, 0, 0, 9.78413e-06, 0.000100025, 1.81429e-05, 0.811084, 0.86612, 0.000225093, 507.884
1023, 0.444293, 4.53871e-17, 3.57404e-17, 0, 3.09056e-06, 6.65886e-06, 0, 0, 9.7494e-06, 9.99471e-05, 1.81262e-05, 0.811272, 0.866081, 0.000224959, 507.412
1024, 0.444617, 4.7514e-17, 3.73679e-17, 0, 3.08449e-06, 6.65568e-06, 0, 0, 9.74017e-06, 0.000100015, 1.81677e-05, 0.810542, 0.86604, 0.000224947, 506.988
1025, 0.445641, 4.95874e-17, 3.90425e-17, 0, 3.08811e-06, 6.66957e-06, 0, 0, 9.75768e-06, 0.000100159, 1.82777e-05, 0.808242, 0.866, 0.000224754, 506.616
1026, 0.446436, 5.18088e-17, 4.07914e-17, 0, 3.08613e-06, 6.67266e-06, 0, 0, 9.75879e-06, 0.000100202, 1.83507e-05, 0.80646, 0.865959, 0.00022445, 506.213
1027, 0.446799, 5.42252e-17, 4.26435e-17, 0, 3.07431e-06, 6.65677e-06, 0, 0, 9.73108e-06, 0.00010007, 1.83582e-05, 0.805646, 0.86592, 0.000223972, 505.757
1028, 0.447239, 5.67228e-17, 4.45954e-17, 0, 3.05753e-06, 6.62972e-06, 0, 0, 9.68725e-06, 9.97509e-05, 1.83373e-05, 0.804661, 0.86588, 0.000223041, 505.272
1029, 0.447952, 5.92573e-17, 4.66069e-17, 0, 3.04523e-06, 6.61075e-06, 0, 0, 9.65599e-06, 9.94832e-05, 1.83479e-05, 0.803069, 0.86584, 0.000222088, 504.81
1030, 0.448661, 6.19036e-17, 4.86628e-17, 0, 3.04724e-06, 6.62272e-06, 0, 0, 9.66995e-06, 9.96804e-05, 1.84443e-05, 0.801488, 0.8658, 0.000222174, 504.435
1031, 0.449195, 6.47118e-17, 5.08162e-17, 0, 3.0517e-06, 6.6409e-06, 0, 0, 9.69259e-06, 0.000100015, 1.85522e-05, 0.800299, 0.86576, 0.000222655, 504.077
1032, 0.449691, 6.76489e-17, 5.30941e-17, 0, 3.04911e-06, 6.64387e-06, 0, 0, 9.69298e-06, 0.000100131, 1.86166e-05, 0.799195, 0.86572, 0.000222666, 503.677
1033, 0.450206, 7.07073e-17, 5.54639e-17, 0, 3.04329e-06, 6.63964e-06, 0, 0, 9.68293e-06, 0.000100134, 1.86617e-05, 0.798051, 0.86568, 0.00022242, 503.259
1034, 0.450687, 7.39067e-17, 5.7918e-17, 0, 3.03619e-06, 6.63285e-06, 0, 0, 9.66904e-06, 0.000100108, 1.86986e-05, 0.796981, 0.86564, 0.000222123, 502.834
1035, 0.451121, 7.7257e-17, 6.04675e-17, 0, 3.02638e-06, 6.6205e-06, 0, 0, 9.64686e-06, 0.000100011, 1.87184e-05, 0.796019, 0.8656, 0.000221695, 502.394
1036, 0.451473, 8.07729e-17, 6.31242e-17, 0, 3.00772e-06, 6.58941e-06, 0, 0, 9.59712e-06, 9.9654e-05, 1.86831e-05, 0.79524, 0.86556, 0.000220732, 501.903
1037, 0.451812, 8.44436e-17, 6.5911e-17, 0, 2.98404e-06, 6.54733e-06, 0, 0, 9.53136e-06, 9.91344e-05, 1.86161e-05, 0.794488, 0.86552, 0.000219417, 501.382
1038, 0.452209, 8.82641e-17, 6.88236e-17, 0, 2.97745e-06, 6.54208e-06, 0, 0, 9.51953e-06, 9.91553e-05, 1.86548e-05, 0.793611, 0.86548, 0.000219269, 500.964
1039, 0.452621, 9.22477e-17, 7.18481e-17, 0, 2.98373e-06, 6.56479e-06, 0, 0, 9.54852e-06, 9.95951e-05, 1.87731e-05, 0.7927, 0.86544, 0.00022004, 500.624
1040, 0.453005, 9.64113e-17, 7.50032e-17, 0, 2.98258e-06, 6.57135e-06, 0, 0, 9.55392e-06, 9.97976e-05, 1.88446e-05, 0.791853, 0.8654, 0.000220302, 500.239
1041, 0.453371, 1.00761e-16, 7.83016e-17, 0, 2.97509e-06, 6.56393e-06, 0, 0, 9.53901e-06, 9.97913e-05, 1.88753e-05, 0.791044, 0.86536, 0.00022011, 499.818
1042, 0.453746, 1.05291e-16, 8.17301e-17, 0, 2.96661e-06, 6.55407e-06, 0, 0, 9.52069e-06, 9.97462e-05, 1.88991e-05, 0.790218, 0.865319, 0.000219828, 499.39
1043, 0.454122, 1.1001e-16, 8.52847e-17, 0, 2.95754e-06, 6.54282e-06, 0, 0, 9.50035e-06, 9.96814e-05, 1.89193e-05, 0.78939, 0.86528, 0.000219504, 498.959
1044, 0.454461, 1.14941e-16, 8.89779e-17, 0, 2.944e-06, 6.52186e-06, 0, 0, 9.46587e-06, 9.94797e-05, 1.89104e-05, 0.788642, 0.86524, 0.000218897, 498.502
1045, 0.454758, 1.201e-16, 9.28269e-17, 0, 2.92106e-06, 6.48032e-06, 0, 0, 9.40137e-06, 9.89761e-05, 1.88404e-05, 0.78799, 0.8652, 0.000217647, 497.988
