case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
991, 0.489637, 8.93756e-18, 6.35033e-18, 0, 3.61594e-06, 9.88854e-06, 0, 0, 1.35045e-05, 0.00011546, 5.477e-05, 0.714091, 0.86784, 0.000235811, 526.97
992, 0.490629, 9.35895e-18, 6.65523e-18, 0, 3.60716e-06, 9.87467e-06, 0, 0, 1.34818e-05, 0.000115359, 5.48359e-05, 0.712066, 0.867746, 0.000235128, 526.503
993, 0.491358, 9.81032e-18, 6.9757e-18, 0, 3.59609e-06, 9.8564e-06, 0, 0, 1.34525e-05, 0.000115245, 5.48659e-05, 0.710582, 0.867653, 0.000234545, 526.027
994, 0.492787, 1.02463e-17, 7.30628e-18, 0, 3.59917e-06, 9.87159e-06, 0, 0, 1.34708e-05, 0.00011542, 5.51095e-05, 0.707678, 0.86756, 0.000234221, 525.62
995, 0.494176, 1.07054e-17, 7.65315e-18, 0, 3.59955e-06, 9.87941e-06, 0, 0, 1.3479e-05, 0.000115516, 5.53101e-05, 0.704863, 0.867467, 0.000233756, 525.199
996, 0.49497, 1.12166e-17, 8.02047e-18, 0, 3.58539e-06, 9.85164e-06, 0, 0, 1.3437e-05, 0.000115281, 5.52881e-05, 0.703258, 0.867374, 0.000232906, 524.708
997, 0.495464, 1.17678e-17, 8.40662e-18, 0, 3.5673e-06, 9.81493e-06, 0, 0, 1.33822e-05, 0.000114984, 5.52039e-05, 0.702261, 0.86728, 0.000232075, 524.2
998, 0.495784, 1.23547e-17, 8.81157e-18, 0, 3.53982e-06, 9.75316e-06, 0, 0, 1.3293e-05, 0.000114418, 5.4971e-05, 0.701614, 0.867188, 0.000230778, 523.642
999, 0.495988, 1.29764e-17, 9.23663e-18, 0, 3.51086e-06, 9.68815e-06, 0, 0, 1.3199e-05, 0.00011383, 5.47151e-05, 0.701204, 0.867099, 0.000229485, 523.079
1000, 0.496114, 1.36331e-17, 9.68265e-18, 0, 3.50617e-06, 9.69072e-06, 0, 0, 1.31969e-05, 0.000114047, 5.48376e-05, 0.700949, 0.867022, 0.000229863, 522.647
1001, 0.4958, 1.43525e-17, 1.01527e-17, 0, 3.50587e-06, 9.70812e-06, 0, 0, 1.3214e-05, 0.000114504, 5.50263e-05, 0.701583, 0.866966, 0.000230941, 522.245
1002, 0.495475, 1.51028e-17, 1.06434e-17, 0, 3.49076e-06, 9.68468e-06, 0, 0, 1.31755e-05, 0.000114482, 5.4983e-05, 0.702239, 0.866921, 0.000231056, 521.763
1003, 0.496411, 1.57946e-17, 1.1143e-17, 0, 3.47138e-06, 9.64096e-06, 0, 0, 1.31123e-05, 0.000114035, 5.487e-05, 0.700351, 0.86688, 0.000229726, 521.246
1004, 0.497652, 1.64989e-17, 1.16621e-17, 0, 3.42432e-06, 9.51798e-06, 0, 0, 1.29423e-05, 0.000112605, 5.43143e-05, 0.697855, 0.86684, 0.000226284, 520.574
1005, 0.49844, 1.72692e-17, 1.22099e-17, 0, 3.37157e-06, 9.3821e-06, 0, 0, 1.27537e-05, 0.000111088, 5.36688e-05, 0.696271, 0.866801, 0.00022288, 519.873
1006, 0.499084, 1.80852e-17, 1.27841e-17, 0, 3.38556e-06, 9.43303e-06, 0, 0, 1.28186e-05, 0.000111803, 5.40877e-05, 0.694981, 0.86676, 0.000224017, 519.546
1007, 0.49939, 1.89705e-17, 1.33885e-17, 0, 3.42857e-06, 9.56713e-06, 0, 0, 1.29957e-05, 0.000113553, 5.49702e-05, 0.694369, 0.866719, 0.000227383, 519.383
1008, 0.499048, 1.99579e-17, 1.4029e-17, 0, 3.43596e-06, 9.6064e-06, 0, 0, 1.30424e-05, 0.000114275, 5.52851e-05, 0.695053, 0.86668, 0.000228986, 519.029
1009, 0.498592, 2.09988e-17, 1.46986e-17, 0, 3.42094e-06, 9.5837e-06, 0, 0, 1.30046e-05, 0.00011428, 5.52399e-05, 0.695968, 0.86664, 0.000229205, 518.553
1010, 0.499222, 2.19761e-17, 1.53795e-17, 0, 3.41451e-06, 9.57754e-06, 0, 0, 1.2992e-05, 0.00011432, 5.533e-05, 0.694705, 0.866601, 0.000228997, 518.115
1011, 0.50063, 2.29211e-17, 1.60787e-17, 0, 3.41493e-06, 9.58533e-06, 0, 0, 1.30003e-05, 0.000114408, 5.55289e-05, 0.691888, 0.86656, 0.00022853, 517.707
1012, 0.501638, 2.39517e-17, 1.68176e-17, 0, 3.40726e-06, 9.57282e-06, 0, 0, 1.29801e-05, 0.000114312, 5.55956e-05, 0.689876, 0.86652, 0.00022788, 517.26
1013, 0.502397, 2.50537e-17, 1.75948e-17, 0, 3.40126e-06, 9.56626e-06, 0, 0, 1.29675e-05, 0.000114324, 5.56881e-05, 0.688365, 0.86648, 0.00022756, 516.824
1014, 0.502944, 2.62311e-17, 1.84107e-17, 0, 3.39879e-06, 9.57098e-06, 0, 0, 1.29698e-05, 0.000114504, 5.5838e-05, 0.687277, 0.866441, 0.000227668, 516.41
1015, 0.503326, 2.74803e-17, 1.92669e-17, 0, 3.39204e-06, 9.56506e-06, 0, 0, 1.29571e-05, 0.000114581, 5.59199e-05, 0.686518, 0.866401, 0.000227649, 515.975
1016, 0.503857, 2.87658e-17, 2.01557e-17, 0, 3.38393e-06, 9.55462e-06, 0, 0, 1.29386e-05, 0.000114582, 5.59814e-05, 0.685462, 0.86636, 0.000227409, 515.533
1017, 0.504395, 3.01099e-17, 2.10802e-17, 0, 3.37479e-06, 9.54135e-06, 0, 0, 1.29161e-05, 0.000114547, 5.60262e-05, 0.684395, 0.86632, 0.000227098, 515.086
1018, 0.504736, 3.15435e-17, 2.20515e-17, 0, 3.36298e-06, 9.52172e-06, 0, 0, 1.28847e-05, 0.000114466, 5.60265e-05, 0.68372, 0.86628, 0.000226784, 514.626
1019, 0.504871, 3.30709e-17, 2.3071e-17, 0, 3.34892e-06, 9.49671e-06, 0, 0, 1.28456e-05, 0.000114352, 5.59876e-05, 0.683453, 0.86624, 0.000226497, 514.156
1020, 0.505321, 3.46131e-17, 2.41264e-17, 0, 3.3384e-06, 9.47933e-06, 0, 0, 1.28177e-05, 0.000114281, 5.60051e-05, 0.682561, 0.8662, 0.000226157, 513.703
1021, 0.506, 3.61909e-17, 2.52256e-17, 0, 3.3281e-06, 9.46108e-06, 0, 0, 1.27892e-05, 0.000114165, 5.60247e-05, 0.681219, 0.866159, 0.000225624, 513.25
1022, 0.506285, 3.79105e-17, 2.63823e-17, 0, 3.3127e-06, 9.43082e-06, 0, 0, 1.27435e-05, 0.00011396, 5.5958e-05, 0.680656, 0.86612, 0.000225093, 512.773
1023, 0.506202, 3.97727e-17, 2.75935e-17, 0, 3.29843e-06, 9.40601e-06, 0, 0, 1.27044e-05, 0.000113874, 5.59094e-05, 0.680819, 0.866081, 0.000224959, 512.305
1024, 0.506511, 4.16354e-17, 2.88443e-17, 0, 3.29113e-06, 9.39834e-06, 0, 0, 1.26895e-05, 0.000113938, 5.59773e-05, 0.68021, 0.86604, 0.000224947, 511.874
1025, 0.507493, 4.34476e-17, 3.01301e-17, 0, 3.28996e-06, 9.4037e-06, 0, 0, 1.26937e-05, 0.000114061, 5.61479e-05, 0.678272, 0.866, 0.000224754, 511.472
1026, 0.508255, 4.53906e-17, 3.14769e-17, 0, 3.28429e-06, 9.39757e-06, 0, 0, 1.26819e-05, 0.000114077, 5.62416e-05, 0.676772, 0.865959, 0.00022445, 511.047
1027, 0.508602, 4.75065e-17, 3.29022e-17, 0, 3.2707e-06, 9.37153e-06, 0, 0, 1.26422e-05, 0.000113912, 5.62005e-05, 0.67609, 0.86592, 0.000223972, 510.582
1028, 0.509021, 4.96929e-17, 3.43992e-17, 0, 3.2514e-06, 9.32861e-06, 0, 0, 1.258e-05, 0.000113531, 5.60605e-05, 0.675266, 0.86588, 0.000223041, 510.084
1029, 0.509703, 5.19099e-17, 3.59476e-17, 0, 3.2352e-06, 9.29276e-06, 0, 0, 1.2528e-05, 0.000113198, 5.59729e-05, 0.673927, 0.86584, 0.000222088, 509.601
1030, 0.510382, 5.42245e-17, 3.75357e-17, 0, 3.23409e-06, 9.30038e-06, 0, 0, 1.25345e-05, 0.000113393, 5.6147e-05, 0.672597, 0.8658, 0.000222174, 509.206
1031, 0.510891, 5.66818e-17, 3.91868e-17, 0, 3.23655e-06, 9.31954e-06, 0, 0, 1.25561e-05, 0.000113752, 5.63833e-05, 0.671599, 0.86576, 0.000222655, 508.834
1032, 0.511365, 5.9252e-17, 4.09225e-17, 0, 3.23186e-06, 9.31799e-06, 0, 0, 1.25498e-05, 0.000113864, 5.6493e-05, 0.670672, 0.86572, 0.000222666, 508.422
1033, 0.511856, 6.19282e-17, 4.27466e-17, 0, 3.22376e-06, 9.30607e-06, 0, 0, 1.25298e-05, 0.000113847, 5.65407e-05, 0.669712, 0.86568, 0.00022242, 507.99
1034, 0.512316, 6.47278e-17, 4.46502e-17, 0, 3.21456e-06, 9.29114e-06, 0, 0, 1.25057e-05, 0.000113797, 5.6569e-05, 0.668814, 0.86564, 0.000222123, 507.552
1035, 0.512729, 6.76598e-17, 4.6627e-17, 0, 3.20285e-06, 9.26929e-06, 0, 0, 1.24722e-05, 0.000113669, 5.65536e-05, 0.668007, 0.8656, 0.000221695, 507.102
1036, 0.513064, 7.07368e-17, 4.86849e-17, 0, 3.18241e-06, 9.22273e-06, 0, 0, 1.24052e-05, 0.000113249, 5.63844e-05, 0.667355, 0.86556, 0.000220732, 506.602
1037, 0.513386, 7.39494e-17, 5.08298e-17, 0, 3.15675e-06, 9.16106e-06, 0, 0, 1.23178e-05, 0.000112645, 5.61222e-05, 0.666726, 0.86552, 0.000219417, 506.072
1038, 0.513766, 7.72925e-17, 5.30622e-17, 0, 3.14866e-06, 9.14979e-06, 0, 0, 1.22985e-05, 0.000112653, 5.61696e-05, 0.665988, 0.86548, 0.000219269, 505.644
1039, 0.514158, 8.07784e-17, 5.53801e-17, 0, 3.15403e-06, 9.17736e-06, 0, 0, 1.23314e-05, 0.000113136, 5.6455e-05, 0.665225, 0.86544, 0.00022004, 505.296
1040, 0.514524, 8.4422e-17, 5.77895e-17, 0, 3.15177e-06, 9.18284e-06, 0, 0, 1.23346e-05, 0.00011335, 5.66036e-05, 0.664514, 0.8654, 0.000220302, 504.903
1041, 0.514873, 8.82285e-17, 6.0309e-17, 0, 3.14288e-06, 9.16903e-06, 0, 0, 1.23119e-05, 0.000113328, 5.66325e-05, 0.663835, 0.86536, 0.00022011, 504.473
1042, 0.515231, 9.21926e-17, 6.29538e-17, 0, 3.13289e-06, 9.15177e-06, 0, 0, 1.22847e-05, 0.000113262, 5.66398e-05, 0.663139, 0.865319, 0.000219828, 504.036
1043, 0.51559, 9.63213e-17, 6.57117e-17, 0, 3.12233e-06, 9.13264e-06, 0, 0, 1.2255e-05, 0.000113174, 5.66358e-05, 0.662443, 0.86528, 0.000219504, 503.597
1044, 0.515914, 1.00637e-16, 6.85674e-17, 0, 3.10734e-06, 9.1007e-06, 0, 0, 1.2208e-05, 0.000112931, 5.65508e-05, 0.661816, 0.86524, 0.000218897, 503.132
1045, 0.516196, 1.05151e-16, 7.15313e-17, 0, 3.08275e-06, 9.04085e-06, 0, 0, 1.21236e-05, 0.000112348, 5.62904e-05, 0.661268, 0.8652, 0.000217647, 502.611
1046, 0.516459, 1.09862e-16, 7.46194e-17, 0, 3.06148e-06, 8.99085e-06, 0, 0, 1.20523e-05, 0.00011189, 5.60909e-05, 0.66076, 0.86516, 0.000216649, 502.11
1047, 0.516689, 1.14786e-16, 7.78436e-17, 0, 3.05994e-06, 8.99908e-06, 0, 0, 1.2059e-05, 0.000112162, 5.62536e-05, 0.660314, 0.86512, 0.000217078, 501.728
1048, 0.51682, 1.19946e-16, 8.12123e-17, 0, 3.06059e-06, 9.01426e-06, 0, 0, 1.20749e-05, 0.000112537, 5.64577e-05, 0.66006, 0.86508, 0.000217748, 501.361
1049, 0.516841, 1.25357e-16, 8.47265e-17, 0, 3.05105e-06, 8.99972e-06, 0, 0, 1.20508e-05, 0.00011256, 5.64739e-05, 0.660021, 0.86504, 0.000217784, 500.934
1050, 0.516898, 1.30999e-16, 8.83892e-17, 0, 3.03825e-06, 8.97507e-06, 0, 0, 1.20133e-05, 0.000112449, 5.64261e-05, 0.65991, 0.865, 0.000217545, 500.487
1051, 0.517004, 1.36892e-16, 9.22092e-17, 0, 3.02559e-06, 8.95041e-06, 0, 0, 1.1976e-05, 0.000112327, 5.63768e-05, 0.659705, 0.864961, 0.000217266, 500.041
1052, 0.517014, 1.43077e-16, 9.61932e-17, 0, 3.01171e-06, 8.92262e-06, 0, 0, 1.19343e-05, 0.000112182, 5.63043e-05, 0.659685, 0.86492, 0.000216979, 499.589
1053, 0.516933, 1.49566e-16, 1.00347e-16, 0, 2.99641e-06, 8.89102e-06, 0, 0, 1.18874e-05, 0.000112003, 5.62055e-05, 0.659841, 0.864881, 0.000216667, 499.129
1054, 0.516771, 1.56375e-16, 1.04674e-16, 0, 2.97991e-06, 8.85615e-06, 0, 0, 1.18361e-05, 0.000111795, 5.60833e-05, 0.660156, 0.86484, 0.000216334, 498.663
1055, 0.516492, 1.63534e-16, 1.09176e-16, 0, 2.96268e-06, 8.8195e-06, 0, 0, 1.17822e-05, 0.000111585, 5.59464e-05, 0.660696, 0.864799, 0.000216045, 498.194
1056, 0.516071, 1.71074e-16, 1.13858e-16, 0, 2.94331e-06, 8.77701e-06, 0, 0, 1.17203e-05, 0.000111325, 5.57683e-05, 0.66151, 0.86476, 0.000215716, 497.712
1057, 0.515526, 1.79016e-16, 1.18737e-16, 0, 2.91678e-06, 8.71354e-06, 0, 0, 1.16303e-05, 0.000110817, 5.54528e-05, 0.662567, 0.864721, 0.000214957, 497.187
1058, 0.514933, 1.87345e-16, 1.2384e-16, 0, 2.8794e-06, 8.61772e-06, 0, 0, 1.14971e-05, 0.000109903, 5.49297e-05, 0.663719, 0.86468, 0.000213427, 496.594
1059, 0.514449, 1.95976e-16, 1.29144e-16, 0, 2.84621e-06, 8.53395e-06, 0, 0, 1.13802e-05, 0.000109126, 5.44881e-05, 0.664658, 0.86464, 0.000212118, 496.026
1060, 0.514159, 2.04877e-16, 1.34621e-16, 0, 2.82877e-06, 8.49676e-06, 0, 0, 1.13255e-05, 0.000108918, 5.43516e-05, 0.665223, 0.8646, 0.000211834, 495.556
1061, 0.51395, 2.14149e-16, 1.40289e-16, 0, 2.82225e-06, 8.49222e-06, 0, 0, 1.13145e-05, 0.000109117, 5.44283e-05, 0.665629, 0.864561, 0.000212309, 495.157
1062, 0.513673, 2.23891e-16, 1.46191e-16, 0, 2.8219e-06, 8.50667e-06, 0, 0, 1.13286e-05, 0.000109571, 5.46256e-05, 0.666169, 0.86452, 0.000213309, 494.798
1063, 0.513359, 2.34037e-16, 1.52343e-16, 0, 2.81392e-06, 8.49817e-06, 0, 0, 1.13121e-05, 0.000109738, 5.46764e-05, 0.66678, 0.86448, 0.000213764, 494.391
1064, 0.513084, 2.44579e-16, 1.58738e-16, 0, 2.79701e-06, 8.46216e-06, 0, 0, 1.12592e-05, 0.000109545, 5.45515e-05, 0.667315, 0.86444, 0.000213502, 493.927
1065, 0.512965, 2.55484e-16, 1.65358e-16, 0, 2.77302e-06, 8.40382e-06, 0, 0, 1.11768e-05, 0.000109035, 5.42843e-05, 0.667547, 0.8644, 0.00021256, 493.415
1066, 0.513209, 2.66558e-16, 1.72189e-16, 0, 2.74699e-06, 8.33748e-06, 0, 0, 1.10845e-05, 0.000108358, 5.39737e-05, 0.667072, 0.86436, 0.000211142, 492.888
1067, 0.513765, 2.77879e-16, 1.79262e-16, 0, 2.72696e-06, 8.28796e-06, 0, 0, 1.10149e-05, 0.00010784, 5.37772e-05, 0.66599, 0.86432, 0.000209911, 492.397
1068, 0.514709, 2.8942e-16, 1.86582e-16, 0, 2.69433e-06, 8.19828e-06, 0, 0, 1.08926e-05, 0.000106728, 5.3324e-05, 0.664155, 0.864281, 0.000207377, 491.819
1069, 0.516102, 3.01163e-16, 1.94158e-16, 0, 2.66317e-06, 8.11099e-06, 0, 0, 1.07742e-05, 0.000105564, 5.28939e-05, 0.661451, 0.86424, 0.000204557, 491.247
1070, 0.517838, 3.12931e-16, 2.01969e-16, 0, 2.68492e-06, 8.1829e-06, 0, 0, 1.08678e-05, 0.00010642, 5.35134e-05, 0.658092, 0.8642, 0.000205507, 491.027
1071, 0.519569, 3.25023e-16, 2.10085e-16, 0, 2.72766e-06, 8.31851e-06, 0, 0, 1.10462e-05, 0.000108114, 5.45519e-05, 0.654755, 0.864161, 0.000208083, 490.944
1072, 0.52081, 3.38251e-16, 2.18616e-16, 0, 2.74035e-06, 8.36512e-06, 0, 0, 1.11055e-05, 0.000108722, 5.49939e-05, 0.65237, 0.86412, 0.000208763, 490.666
1073, 0.521768, 3.524e-16, 2.27498e-16, 0, 2.7325e-06, 8.34996e-06, 0, 0, 1.10825e-05, 0.000108561, 5.50275e-05, 0.650533, 0.864079, 0.000208074, 490.255
1074, 0.522229, 3.67962e-16, 2.36833e-16, 0, 2.72654e-06, 8.34244e-06, 0, 0, 1.1069e-05, 0.000108559, 5.50992e-05, 0.649649, 0.864041, 0.00020789, 489.86
1075, 0.522978, 3.83324e-16, 2.46405e-16, 0, 2.72555e-06, 8.34926e-06, 0, 0, 1.10748e-05, 0.000108725, 5.52751e-05, 0.648216, 0.864, 0.000207912, 489.497
1076, 0.523918, 3.98892e-16, 2.56257e-16, 0, 2.73233e-06, 8.37928e-06, 0, 0, 1.11116e-05, 0.000109183, 5.5612e-05, 0.646419, 0.86396, 0.000208408, 489.185
1077, 0.523412, 4.17998e-16, 2.66941e-16, 0, 2.72373e-06, 8.36888e-06, 0, 0, 1.10926e-05, 0.000109295, 5.56338e-05, 0.647387, 0.86392, 0.000208823, 488.783
1078, 0.523752, 4.35828e-16, 2.77798e-16, 0, 2.70362e-06, 8.31903e-06, 0, 0, 1.10227e-05, 0.000108791, 5.54216e-05, 0.646737, 0.86388, 0.000207735, 488.299
1079, 0.524661, 4.53482e-16, 2.88899e-16, 0, 2.69017e-06, 8.28565e-06, 0, 0, 1.09758e-05, 0.00010841, 5.53442e-05, 0.645003, 0.86384, 0.000206642, 487.853
1080, 0.523567, 4.76498e-16, 3.01083e-16, 0, 2.67503e-06, 8.25507e-06, 0, 0, 1.09301e-05, 0.000108283, 5.52268e-05, 0.647091, 0.8638, 0.000206776, 487.41
1081, 0.523334, 4.97711e-16, 3.13375e-16, 0, 2.65908e-06, 8.21956e-06, 0, 0, 1.08787e-05, 0.00010802, 5.50951e-05, 0.647536, 0.86376, 0.000206287, 486.957
1082, 0.524695, 5.16072e-16, 3.25569e-16, 0, 2.64887e-06, 8.19507e-06, 0, 0, 1.0844e-05, 0.000107739, 5.50801e-05, 0.644938, 0.863721, 0.000205236, 486.533
1083, 0.523833, 5.41538e-16, 3.39126e-16, 0, 2.62425e-06, 8.13489e-06, 0, 0, 1.07591e-05, 0.000107243, 5.47569e-05, 0.646582, 0.86368, 0.000204727, 486.026
1084, 0.521913, 5.70631e-16, 3.53597e-16, 0, 2.60196e-06, 8.08754e-06, 0, 0, 1.06895e-05, 0.000107042, 5.44861e-05, 0.650254, 0.86364, 0.00020514, 485.544
1085, 0.519488, 6.03736e-16, 3.68696e-16, 0, 2.58344e-06, 8.04897e-06, 0, 0, 1.06324e-05, 0.000106921, 5.4285e-05, 0.654912, 0.863599, 0.000205858, 485.084
1086, 0.515881, 6.4203e-16, 3.84727e-16, 0, 2.54612e-06, 7.95252e-06, 0, 0, 1.04986e-05, 0.000106102, 5.36776e-05, 0.661878, 0.86356, 0.000205705, 484.494
1087, 0.518021, 6.61277e-16, 3.9911e-16, 0, 2.5399e-06, 7.94013e-06, 0, 0, 1.048e-05, 0.000105944, 5.37509e-05, 0.657739, 0.863521, 0.00020455, 484.099
1088, 0.522514, 6.73615e-16, 4.13339e-16, 0, 2.56333e-06, 8.01578e-06, 0, 0, 1.05791e-05, 0.000106792, 5.4459e-05, 0.649104, 0.86348, 0.000204393, 483.902
1089, 0.521386, 7.07051e-16, 4.3065e-16, 0, 2.55462e-06, 8.00627e-06, 0, 0, 1.05609e-05, 0.000107007, 5.44628e-05, 0.651265, 0.863441, 0.000205247, 483.508
1090, 0.518694, 7.47852e-16, 4.49135e-16, 0, 2.53132e-06, 7.95185e-06, 0, 0, 1.04832e-05, 0.000106684, 5.4148e-05, 0.656441, 0.8634, 0.000205688, 483.015
1091, 0.518847, 7.81028e-16, 4.66846e-16, 0, 2.52258e-06, 7.93108e-06, 0, 0, 1.04537e-05, 0.000106464, 5.41482e-05, 0.656146, 0.86336, 0.000205202, 482.603
1092, 0.516105, 8.28381e-16, 4.86704e-16, 0, 2.47399e-06, 7.79497e-06, 0, 0, 1.0269e-05, 0.000104994, 5.32771e-05, 0.661446, 0.86332, 0.00020346, 481.928
1093, 0.512661, 8.76684e-16, 5.07969e-16, 0, 2.38824e-06, 7.55178e-06, 0, 0, 9.94002e-06, 0.000102326, 5.16054e-05, 0.66814, 0.86328, 0.000199725, 480.995
1094, 0.512511, 9.11222e-16, 5.2879e-16, 0, 2.329e-06, 7.38638e-06, 0, 0, 9.71538e-06, 0.000100497, 5.05151e-05, 0.668433, 0.86324, 0.000196285, 480.234
1095, 0.509762, 9.60946e-16, 5.51991e-16, 0, 2.30816e-06, 7.34375e-06, 0, 0, 9.65191e-06, 0.00010045, 5.02384e-05, 0.673812, 0.8632, 0.000197195, 479.761
1096, 0.508361, 1.00712e-15, 5.75205e-16, 0, 2.32321e-06, 7.40557e-06, 0, 0, 9.72879e-06, 0.000101594, 5.07385e-05, 0.676564, 0.86316, 0.00019988, 479.542
1097, 0.508435, 1.04929e-15, 5.98215e-16, 0, 2.32848e-06, 7.43492e-06, 0, 0, 9.7634e-06, 0.000102227, 5.10279e-05, 0.676418, 0.86312, 0.000201111, 479.247
1098, 0.501868, 1.12879e-15, 6.25594e-16, 0, 2.26874e-06, 7.28016e-06, 0, 0, 9.54891e-06, 0.00010102, 4.98734e-05, 0.689418, 0.863083, 0.000201421, 478.502
1099, 0.491316, 1.23604e-15, 6.56036e-16, 0, 2.19236e-06, 7.07719e-06, 0, 0, 9.26955e-06, 9.93485e-05, 4.83347e-05, 0.710668, 0.863059, 0.000202341, 477.628
1100, 0.484531, 1.32696e-15, 6.85397e-16, 0, 2.14989e-06, 6.96627e-06, 0, 0, 9.11616e-06, 9.85128e-05, 4.75387e-05, 0.724573, 0.863085, 0.000203358, 476.982
1101, 0.482151, 1.39553e-15, 7.13718e-16, 0, 2.12742e-06, 6.90909e-06, 0, 0, 9.03651e-06, 9.80971e-05, 4.71883e-05, 0.729498, 0.86318, 0.000203428, 476.475
1102, 0.478635, 1.47667e-15, 7.44123e-16, 0, 2.09039e-06, 6.81012e-06, 0, 0, 8.9005e-06, 9.71903e-05, 4.6516e-05, 0.736816, 0.863323, 0.000202978, 475.859
1103, 0.476259, 1.55669e-15, 7.74601e-16, 0, 2.06665e-06, 6.74821e-06, 0, 0, 8.81485e-06, 9.65969e-05, 4.6149e-05, 0.741793, 0.86348, 0.00020275, 475.338
1104, 0.474087, 1.63999e-15, 8.06326e-16, 0, 2.0479e-06, 6.69867e-06, 0, 0, 8.74657e-06, 9.61328e-05, 4.58835e-05, 0.746364, 0.86364, 0.000202743, 474.852
1105, 0.468703, 1.74926e-15, 8.41953e-16, 0, 2.00116e-06, 6.57123e-06, 0, 0, 8.5724e-06, 9.49635e-05, 4.49714e-05, 0.757786, 0.8638, 0.0002026, 474.153
1106, 0.46329, 1.86423e-15, 8.78684e-16, 0, 1.95237e-06, 6.439e-06, 0, 0, 8.39136e-06, 9.37425e-05, 4.4011e-05, 0.769403, 0.86396, 0.000202339, 473.434
1107, 0.462022, 1.95799e-15, 9.13228e-16, 0, 1.93729e-06, 6.40105e-06, 0, 0, 8.33834e-06, 9.33562e-05, 4.38227e-05, 0.772143, 0.86412, 0.000202059, 472.975
1108, 0.457017, 2.09679e-15, 9.52213e-16, 0, 1.90102e-06, 6.29922e-06, 0, 0, 8.20023e-06, 9.22172e-05, 4.31397e-05, 0.783035, 0.86428, 0.000201777, 472.339
1109, 0.453186, 2.24854e-15, 9.89422e-16, 0, 1.87686e-06, 6.23267e-06, 0, 0, 8.10954e-06, 9.13101e-05, 4.27588e-05, 0.791453, 0.86444, 0.000201485, 471.799
1110, 0.447371, 2.47009e-15, 1.02634e-15, 0, 1.8507e-06, 6.15399e-06, 0, 0, 8.00468e-06, 9.0006e-05, 4.23335e-05, 0.804367, 0.8646, 0.000201184, 471.228
1111, 0.432001, 2.79785e-15, 1.0728e-15, 0, 1.76495e-06, 5.89422e-06, 0, 0, 7.65916e-06, 8.67874e-05, 4.04876e-05, 0.839327, 0.864759, 0.00020089, 470.127
1112, 0.410756, 3.18135e-15, 1.12966e-15, 0, 1.63744e-06, 5.50662e-06, 0, 0, 7.14406e-06, 8.24119e-05, 3.76019e-05, 0.889755, 0.86492, 0.000200618, 468.596
1113, 0.376823, 3.75064e-15, 1.19756e-15, 0, 1.43783e-06, 4.89455e-06, 0, 0, 6.33238e-06, 7.55055e-05, 3.29752e-05, 0.97598, 0.865081, 0.000200348, 466.215
1114, 0.350905, 4.30481e-15, 1.25078e-15, 0, 1.28723e-06, 4.43294e-06, 0, 0, 5.72017e-06, 7.02114e-05, 2.95124e-05, 1.04724, 0.86524, 0.000200068, 464.169
1115, 0.319451, 5.10077e-15, 1.29573e-15, 0, 1.12888e-06, 3.92908e-06, 0, 0, 5.05796e-06, 6.3836e-05, 2.58501e-05, 1.14115, 0.8654, 0.000199784, 461.786
1116, 0.267033, 6.31332e-15, 1.3512e-15, 0, 8.85346e-07, 3.13445e-06, 0, 0, 4.01979e-06, 5.32886e-05, 2.01485e-05, 1.32038, 0.86556, 0.0001995, 457.682
1117, 0.241289, 7.06958e-15, 1.39915e-15, 0, 7.64995e-07, 2.74218e-06, 0, 0, 3.50718e-06, 4.80698e-05, 1.73558e-05, 1.42176, 0.86572, 0.000199215, 455.141
1118, 0.244577, 7.29175e-15, 1.44341e-15, 0, 7.64985e-07, 2.75328e-06, 0, 0, 3.51826e-06, 4.86544e-05, 1.73768e-05, 1.40823, 0.86588, 0.000198927, 454.856
1119, 0.233423, 7.79741e-15, 1.49786e-15, 0, 6.99107e-07, 2.54477e-06, 0, 0, 3.24388e-06, 4.63728e-05, 1.5801e-05, 1.4549, 0.86604, 0.000198635, 453.221
1120, 0.226499, 8.22699e-15, 1.55132e-15, 0, 6.52675e-07, 2.40232e-06, 0, 0, 3.05499e-06, 4.49294e-05, 1.4706e-05, 1.48501, 0.866201, 0.000198354, 451.931
1121, 0.218096, 8.89779e-15, 1.58418e-15, 0, 6.20521e-07, 2.29314e-06, 0, 0, 2.91366e-06, 4.32089e-05, 1.39996e-05, 1.52282, 0.86636, 0.000198082, 450.848
1122, 0.187409, 1.0245e-14, 1.60262e-15, 0, 5.15806e-07, 1.92012e-06, 0, 0, 2.43593e-06, 3.70793e-05, 1.15917e-05, 1.67446, 0.866519, 0.000197798, 447.7
1123, 0.181216, 1.08056e-14, 1.65299e-15, 0, 4.91595e-07, 1.83698e-06, 0, 0, 2.32858e-06, 3.57897e-05, 1.10735e-05, 1.70807, 0.866679, 0.000197406, 446.668
1124, 0.198611, 1.06083e-14, 1.74143e-15, 0, 5.43755e-07, 2.02975e-06, 0, 0, 2.5735e-06, 3.91693e-05, 1.2329e-05, 1.61641, 0.86684, 0.000196401, 447.901
