case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3029, 0.483457, 0.000454077, 1.95639e-05, 0, 4.34107e-09, 9.52124e-08, 0, 0, 0.00047374, 7.36779e-06, 6.31186e-06, 0.726792, 0.97042, 1.52388e-05, 258.061
3030, 0.429922, 0.00051272, 2.07295e-05, 0, 3.78112e-09, 8.34352e-08, 0, 0, 0.000533536, 6.54389e-06, 5.49185e-06, 0.844151, 0.9704, 1.52169e-05, 259.676
3031, 0.34717, 0.000618584, 2.09047e-05, 0, 2.98116e-09, 6.62551e-08, 0, 0, 0.000639558, 5.27734e-06, 4.3252e-06, 1.05794, 0.97038, 1.51921e-05, 262.213
3032, 0.234096, 0.000773155, 2.01463e-05, 0, 1.95955e-09, 4.37962e-08, 0, 0, 0.000793347, 3.55306e-06, 2.83345e-06, 1.45203, 0.97036, 1.51645e-05, 265.309
3033, 0.203186, 0.000810508, 2.06092e-05, 0, 1.66019e-09, 3.71707e-08, 0, 0, 0.000831156, 3.07296e-06, 2.38077e-06, 1.59363, 0.97034, 1.51337e-05, 265.938
3034, 0.281617, 0.000699729, 2.19674e-05, 0, 2.33084e-09, 5.19197e-08, 0, 0, 0.00072175, 4.24938e-06, 3.3351e-06, 1.26721, 0.97032, 1.50967e-05, 263.787
3035, 0.277884, 0.000706575, 2.22153e-05, 0, 2.2901e-09, 5.10103e-08, 0, 0, 0.000728844, 4.18781e-06, 3.27096e-06, 1.28055, 0.9703, 1.50452e-05, 263.868
3036, 0.163323, 0.000872196, 2.07599e-05, 0, 1.28207e-09, 2.88064e-08, 0, 0, 0.000892986, 2.45435e-06, 1.8177e-06, 1.81202, 0.97028, 1.49579e-05, 266.822
3037, 0.0796474, 0.001002, 1.88831e-05, 0, 5.57385e-10, 1.27492e-08, 0, 0, 0.0010209, 1.17007e-06, 7.77126e-07, 2.53015, 0.97026, 1.47709e-05, 268.785
3038, 0.0944658, 0.000979339, 1.97135e-05, 0, 6.31444e-10, 1.44264e-08, 0, 0, 0.000999067, 1.31104e-06, 8.78997e-07, 2.35952, 0.97024, 1.44144e-05, 268.393
3039, 0.165974, 0.000868808, 2.19897e-05, 0, 1.15991e-09, 2.62531e-08, 0, 0, 0.000890826, 2.28544e-06, 1.62685e-06, 1.79592, 0.97022, 1.41133e-05, 266.597
3040, 0.197917, 0.000832109, 2.19163e-05, 0, 1.45652e-09, 3.27198e-08, 0, 0, 0.00085406, 2.78238e-06, 2.04711e-06, 1.61991, 0.9702, 1.42413e-05, 265.902
3041, 0.240535, 0.000789844, 2.09199e-05, 0, 1.94265e-09, 4.29963e-08, 0, 0, 0.000810809, 3.509e-06, 2.73645e-06, 1.42489, 0.97018, 1.45843e-05, 265.066
3042, 0.363268, 0.000626903, 2.15322e-05, 0, 3.11618e-09, 6.82665e-08, 0, 0, 0.000648506, 5.38782e-06, 4.40235e-06, 1.01261, 0.97016, 1.4793e-05, 261.727
3043, 0.436384, 0.00052665, 2.24654e-05, 0, 3.79898e-09, 8.30928e-08, 0, 0, 0.000549202, 6.49458e-06, 5.37458e-06, 0.829234, 0.97014, 1.48741e-05, 259.28
3044, 0.37753, 0.000604146, 2.31644e-05, 0, 3.24824e-09, 7.14084e-08, 0, 0, 0.000627385, 5.6258e-06, 4.59677e-06, 0.974104, 0.97012, 1.49031e-05, 261.124
3045, 0.264145, 0.000756811, 2.35522e-05, 0, 2.19285e-09, 4.87167e-08, 0, 0, 0.000780414, 3.93825e-06, 3.09516e-06, 1.33126, 0.9701, 1.49097e-05, 264.249
3046, 0.245715, 0.000783892, 2.35113e-05, 0, 2.02181e-09, 4.48729e-08, 0, 0, 0.00080745, 3.66289e-06, 2.83409e-06, 1.40358, 0.97008, 1.49051e-05, 264.691
3047, 0.290381, 0.000725198, 2.35888e-05, 0, 2.43747e-09, 5.36308e-08, 0, 0, 0.000748843, 4.32721e-06, 3.40459e-06, 1.23656, 0.97006, 1.48934e-05, 263.515
3048, 0.23681, 0.000800617, 2.37504e-05, 0, 1.95488e-09, 4.30675e-08, 0, 0, 0.000824412, 3.52743e-06, 2.71799e-06, 1.4405, 0.97004, 1.48768e-05, 264.874
3049, 0.155347, 0.000908239, 2.45973e-05, 0, 1.19171e-09, 2.66626e-08, 0, 0, 0.000932864, 2.3116e-06, 1.63932e-06, 1.86209, 0.97002, 1.48659e-05, 266.661
3050, 0.154604, 0.00090211, 2.57908e-05, 0, 1.14249e-09, 2.58389e-08, 0, 0, 0.000927928, 2.29777e-06, 1.56435e-06, 1.86689, 0.97, 1.48599e-05, 266.519
3051, 0.147037, 0.000931086, 2.4189e-05, 0, 1.08958e-09, 2.46468e-08, 0, 0, 0.000955301, 2.18422e-06, 1.49207e-06, 1.91707, 0.96998, 1.48491e-05, 266.894
3052, 0.0896078, 0.00104112, 2.14161e-05, 0, 6.35429e-10, 1.44821e-08, 0, 0, 0.00106255, 1.33028e-06, 8.62035e-07, 2.41231, 0.96996, 1.48328e-05, 268.448
3053, 0.0523978, 0.00110132, 2.11965e-05, 0, 3.28951e-10, 7.6544e-09, 0, 0, 0.00112252, 7.76776e-07, 4.33616e-07, 2.94889, 0.96994, 1.48145e-05, 269.227
3054, 0.0416304, 0.00112738, 2.04272e-05, 0, 2.45662e-10, 5.75999e-09, 0, 0, 0.00114781, 6.16258e-07, 3.17344e-07, 3.17892, 0.96992, 1.47984e-05, 269.507
3055, 0.0502295, 0.00111613, 2.07787e-05, 0, 3.1166e-10, 7.20942e-09, 0, 0, 0.00113692, 7.42095e-07, 4.05358e-07, 2.99115, 0.9699, 1.47832e-05, 269.298
3056, 0.0888192, 0.00103674, 2.44061e-05, 0, 6.10647e-10, 1.38569e-08, 0, 0, 0.00106116, 1.30968e-06, 8.10902e-07, 2.42115, 0.96988, 1.476e-05, 268.177
3057, 0.170659, 0.000911445, 2.63401e-05, 0, 1.34795e-09, 2.97186e-08, 0, 0, 0.000937817, 2.51307e-06, 1.82774e-06, 1.76809, 0.96986, 1.47318e-05, 266.24
3058, 0.329464, 0.00070363, 2.50468e-05, 0, 2.88476e-09, 6.21297e-08, 0, 0, 0.000728742, 4.84983e-06, 3.95062e-06, 1.11029, 0.96984, 1.47185e-05, 262.433
3059, 0.492476, 0.000496091, 2.28535e-05, 0, 4.50008e-09, 9.58612e-08, 0, 0, 0.000519045, 7.24707e-06, 6.17382e-06, 0.70831, 0.96982, 1.47146e-05, 257.497
3060, 0.513754, 0.000469251, 2.28024e-05, 0, 4.70539e-09, 1.00092e-07, 0, 0, 0.000492158, 7.55588e-06, 6.44785e-06, 0.666011, 0.9698, 1.47035e-05, 256.688
3061, 0.383807, 0.000638086, 2.4938e-05, 0, 3.39716e-09, 7.28289e-08, 0, 0, 0.000663101, 5.64027e-06, 4.63956e-06, 0.957615, 0.96978, 1.46847e-05, 260.874
3062, 0.241176, 0.000831497, 2.64778e-05, 0, 1.98616e-09, 4.33103e-08, 0, 0, 0.00085802, 3.53828e-06, 2.69239e-06, 1.42223, 0.96976, 1.46577e-05, 264.597
3063, 0.201827, 0.000885076, 2.71311e-05, 0, 1.57851e-09, 3.48528e-08, 0, 0, 0.000912244, 2.95294e-06, 2.12525e-06, 1.60035, 0.96974, 1.46308e-05, 265.451
3064, 0.246999, 0.000818105, 2.775e-05, 0, 1.98224e-09, 4.35171e-08, 0, 0, 0.000845901, 3.60956e-06, 2.67418e-06, 1.39837, 0.96972, 1.46184e-05, 264.261
3065, 0.309643, 0.000734875, 2.74102e-05, 0, 2.58545e-09, 5.62079e-08, 0, 0, 0.000762344, 4.5231e-06, 3.49727e-06, 1.17234, 0.9697, 1.46118e-05, 262.661
3066, 0.310076, 0.000748445, 2.63063e-05, 0, 2.61978e-09, 5.67239e-08, 0, 0, 0.000774811, 4.52726e-06, 3.54046e-06, 1.17094, 0.96968, 1.46006e-05, 262.838
3067, 0.262991, 0.000825211, 2.58054e-05, 0, 2.18891e-09, 4.74826e-08, 0, 0, 0.000851066, 3.83612e-06, 2.94574e-06, 1.33564, 0.96966, 1.45867e-05, 264.166
3068, 0.267573, 0.000816365, 2.65346e-05, 0, 2.21838e-09, 4.81603e-08, 0, 0, 0.00084295, 3.89823e-06, 2.98056e-06, 1.31836, 0.96964, 1.45699e-05, 263.961
3069, 0.239771, 0.000862556, 2.67023e-05, 0, 1.96845e-09, 4.2859e-08, 0, 0, 0.000889303, 3.49074e-06, 2.64236e-06, 1.42807, 0.96962, 1.45511e-05, 264.697
3070, 0.167829, 0.000978165, 2.63156e-05, 0, 1.31009e-09, 2.88752e-08, 0, 0, 0.00100451, 2.44066e-06, 1.7479e-06, 1.78481, 0.9696, 1.45329e-05, 266.468
3071, 0.153718, 0.000997079, 2.70199e-05, 0, 1.15227e-09, 2.56584e-08, 0, 0, 0.00102413, 2.23202e-06, 1.52815e-06, 1.87263, 0.96958, 1.45178e-05, 266.699
3072, 0.149283, 0.00101557, 2.61501e-05, 0, 1.12327e-09, 2.4941e-08, 0, 0, 0.00104175, 2.1655e-06, 1.48586e-06, 1.90191, 0.96956, 1.45025e-05, 266.897
3073, 0.157234, 0.00102257, 2.44447e-05, 0, 1.24167e-09, 2.71314e-08, 0, 0, 0.00104705, 2.27672e-06, 1.64218e-06, 1.85002, 0.96954, 1.44851e-05, 266.912
3074, 0.271916, 0.000844324, 2.55566e-05, 0, 2.31289e-09, 4.96187e-08, 0, 0, 0.000869932, 3.93156e-06, 3.07701e-06, 1.30226, 0.96952, 1.44684e-05, 264.06
3075, 0.429399, 0.000605725, 2.6259e-05, 0, 3.8212e-09, 8.10922e-08, 0, 0, 0.000632069, 6.20381e-06, 5.10039e-06, 0.84537, 0.9695, 1.44529e-05, 259.324
3076, 0.524871, 0.000475568, 2.52187e-05, 0, 4.79971e-09, 1.01073e-07, 0, 0, 0.000500892, 7.57624e-06, 6.40826e-06, 0.644602, 0.96948, 1.44364e-05, 255.963
3077, 0.546362, 0.000449748, 2.48606e-05, 0, 5.03251e-09, 1.05689e-07, 0, 0, 0.00047472, 7.8776e-06, 6.71154e-06, 0.604474, 0.96946, 1.44181e-05, 255.153
3078, 0.514079, 0.000493893, 2.58037e-05, 0, 4.69118e-09, 9.8744e-08, 0, 0, 0.0005198, 7.40301e-06, 6.24787e-06, 0.665379, 0.96944, 1.43988e-05, 256.362
3079, 0.418642, 0.00062743, 2.76154e-05, 0, 3.71516e-09, 7.8763e-08, 0, 0, 0.000655128, 6.02236e-06, 4.93647e-06, 0.870738, 0.96942, 1.43813e-05, 259.597
3080, 0.267101, 0.000863575, 2.75571e-05, 0, 2.2462e-09, 4.82294e-08, 0, 0, 0.000891183, 3.83962e-06, 2.96794e-06, 1.32013, 0.9694, 1.43671e-05, 264.05
3081, 0.132012, 0.00111014, 2.3539e-05, 0, 1.03202e-09, 2.24924e-08, 0, 0, 0.0011337, 1.89623e-06, 1.34849e-06, 2.02486, 0.96938, 1.43529e-05, 267.63
3082, 0.0965734, 0.00117532, 2.28558e-05, 0, 7.12306e-10, 1.56813e-08, 0, 0, 0.00119819, 1.38401e-06, 9.18388e-07, 2.33745, 0.96936, 1.43368e-05, 268.419
3083, 0.156037, 0.0010415, 2.82367e-05, 0, 1.17904e-09, 2.58361e-08, 0, 0, 0.00106977, 2.23254e-06, 1.52495e-06, 1.85766, 0.96934, 1.43179e-05, 266.619
3084, 0.210777, 0.000931873, 3.1707e-05, 0, 1.63276e-09, 3.56016e-08, 0, 0, 0.000963617, 3.01197e-06, 2.11961e-06, 1.55696, 0.96932, 1.42914e-05, 264.975
3085, 0.211756, 0.000940739, 3.12004e-05, 0, 1.6542e-09, 3.59731e-08, 0, 0, 0.000971977, 3.02098e-06, 2.14679e-06, 1.55232, 0.9693, 1.42554e-05, 265.044
3086, 0.210956, 0.00096133, 2.95395e-05, 0, 1.68287e-09, 3.63625e-08, 0, 0, 0.000990907, 3.00586e-06, 2.18311e-06, 1.55611, 0.96928, 1.42273e-05, 265.273
3087, 0.261589, 0.000885539, 2.94664e-05, 0, 2.16529e-09, 4.63414e-08, 0, 0, 0.000915054, 3.72579e-06, 2.81432e-06, 1.34098, 0.96926, 1.42244e-05, 264.015
3088, 0.276946, 0.000859076, 3.01578e-05, 0, 2.30051e-09, 4.91347e-08, 0, 0, 0.000889285, 3.94298e-06, 2.9861e-06, 1.28393, 0.96924, 1.42271e-05, 263.527
3089, 0.212932, 0.000975372, 2.90977e-05, 0, 1.72273e-09, 3.69369e-08, 0, 0, 0.00100451, 3.02765e-06, 2.22336e-06, 1.54678, 0.96922, 1.4215e-05, 265.295
3090, 0.209547, 0.000987631, 2.87875e-05, 0, 1.69279e-09, 3.6268e-08, 0, 0, 0.00101646, 2.97103e-06, 2.17937e-06, 1.56281, 0.9692, 1.41914e-05, 265.412
3091, 0.269816, 0.000878847, 3.05854e-05, 0, 2.21757e-09, 4.73511e-08, 0, 0, 0.000909482, 3.82073e-06, 2.86037e-06, 1.31002, 0.96918, 1.417e-05, 263.679
3092, 0.244061, 0.000926856, 3.06145e-05, 0, 1.98696e-09, 4.25072e-08, 0, 0, 0.000957514, 3.45542e-06, 2.55845e-06, 1.41034, 0.96916, 1.41591e-05, 264.389
3093, 0.156452, 0.00108928, 2.9242e-05, 0, 1.22091e-09, 2.63218e-08, 0, 0, 0.00111855, 2.21417e-06, 1.56027e-06, 1.85501, 0.96914, 1.41499e-05, 266.683
3094, 0.128635, 0.00113288, 3.01383e-05, 0, 9.57344e-10, 2.08374e-08, 0, 0, 0.00116304, 1.8182e-06, 1.21295e-06, 2.05077, 0.96912, 1.41359e-05, 267.219
3095, 0.127027, 0.00113692, 3.06381e-05, 0, 9.32186e-10, 2.03767e-08, 0, 0, 0.00116758, 1.79389e-06, 1.17878e-06, 2.06336, 0.9691, 1.41205e-05, 267.218
3096, 0.114884, 0.00117152, 2.96916e-05, 0, 8.37778e-10, 1.83519e-08, 0, 0, 0.00120123, 1.62045e-06, 1.05737e-06, 2.16383, 0.96908, 1.41045e-05, 267.593
3097, 0.129198, 0.00114847, 3.02373e-05, 0, 9.55123e-10, 2.08695e-08, 0, 0, 0.00117873, 1.81997e-06, 1.2064e-06, 2.04641, 0.96906, 1.40857e-05, 267.241
3098, 0.143101, 0.00113011, 3.03001e-05, 0, 1.07995e-09, 2.3481e-08, 0, 0, 0.00116043, 2.01354e-06, 1.36648e-06, 1.9442, 0.96904, 1.4064e-05, 266.939
3099, 0.190397, 0.00105096, 3.09781e-05, 0, 1.52958e-09, 3.27284e-08, 0, 0, 0.00108197, 2.67465e-06, 1.94632e-06, 1.65864, 0.96902, 1.40468e-05, 265.808
3100, 0.316667, 0.000839621, 3.1654e-05, 0, 2.74885e-09, 5.76706e-08, 0, 0, 0.000871335, 4.44341e-06, 3.51916e-06, 1.1499, 0.969, 1.40359e-05, 262.492
3101, 0.438496, 0.000650369, 3.0441e-05, 0, 3.95465e-09, 8.21302e-08, 0, 0, 0.000680896, 6.14837e-06, 5.07245e-06, 0.824405, 0.96898, 1.40235e-05, 258.821
3102, 0.424025, 0.000678143, 3.03793e-05, 0, 3.80265e-09, 7.89918e-08, 0, 0, 0.000708605, 5.94159e-06, 4.8687e-06, 0.857963, 0.96896, 1.4008e-05, 259.338
3103, 0.282646, 0.000913762, 3.11971e-05, 0, 2.42089e-09, 5.07463e-08, 0, 0, 0.000945012, 3.95762e-06, 3.08058e-06, 1.26356, 0.96894, 1.39908e-05, 263.521
3104, 0.147271, 0.00115772, 3.03151e-05, 0, 1.15498e-09, 2.46411e-08, 0, 0, 0.00118806, 2.05992e-06, 1.45025e-06, 1.91548, 0.96892, 1.3971e-05, 266.932
3105, 0.075645, 0.00131731, 2.68383e-05, 0, 5.45666e-10, 1.18422e-08, 0, 0, 0.00134416, 1.05647e-06, 6.75001e-07, 2.5817, 0.9689, 1.39506e-05, 268.782
3106, 0.0717016, 0.00134386, 2.51362e-05, 0, 5.29881e-10, 1.14471e-08, 0, 0, 0.001369, 9.98698e-07, 6.57446e-07, 2.63524, 0.96888, 1.39345e-05, 269.006
3107, 0.138965, 0.00119527, 2.93655e-05, 0, 1.07215e-09, 2.29811e-08, 0, 0, 0.00122466, 1.93332e-06, 1.33937e-06, 1.97354, 0.96886, 1.39215e-05, 267.216
3108, 0.184047, 0.00108756, 3.34523e-05, 0, 1.4226e-09, 3.04728e-08, 0, 0, 0.00112105, 2.55953e-06, 1.77647e-06, 1.69257, 0.96884, 1.3908e-05, 265.799
3109, 0.154592, 0.00114127, 3.39098e-05, 0, 1.15678e-09, 2.49025e-08, 0, 0, 0.00117521, 2.14855e-06, 1.4341e-06, 1.86697, 0.96882, 1.38939e-05, 266.46
3110, 0.108819, 0.00124552, 3.1694e-05, 0, 7.75678e-10, 1.68227e-08, 0, 0, 0.00127724, 1.51095e-06, 9.50711e-07, 2.21807, 0.9688, 1.3879e-05, 267.682
3111, 0.0896458, 0.00131221, 2.83416e-05, 0, 6.45397e-10, 1.39306e-08, 0, 0, 0.00134056, 1.24252e-06, 7.89798e-07, 2.41189, 0.96878, 1.38633e-05, 268.372
3112, 0.149654, 0.00119371, 3.03308e-05, 0, 1.16197e-09, 2.47123e-08, 0, 0, 0.00122407, 2.07058e-06, 1.43922e-06, 1.89943, 0.96876, 1.38471e-05, 266.903
3113, 0.238365, 0.00100331, 3.48466e-05, 0, 1.90826e-09, 4.03741e-08, 0, 0, 0.0010382, 3.29602e-06, 2.37581e-06, 1.43395, 0.96874, 1.38277e-05, 264.328
3114, 0.223971, 0.00103633, 3.47522e-05, 0, 1.78762e-09, 3.78274e-08, 0, 0, 0.00107112, 3.0948e-06, 2.22382e-06, 1.49624, 0.96872, 1.3789e-05, 264.741
3115, 0.145853, 0.00121455, 3.09497e-05, 0, 1.13775e-09, 2.41236e-08, 0, 0, 0.00124553, 2.00799e-06, 1.40822e-06, 1.92516, 0.9687, 1.37167e-05, 266.988
3116, 0.171528, 0.00117867, 3.03459e-05, 0, 1.39221e-09, 2.9208e-08, 0, 0, 0.00120905, 2.34686e-06, 1.7297e-06, 1.76301, 0.96868, 1.3659e-05, 266.469
3117, 0.320278, 0.000896378, 3.26812e-05, 0, 2.77429e-09, 5.73959e-08, 0, 0, 0.000929119, 4.38788e-06, 3.46891e-06, 1.13857, 0.96866, 1.3672e-05, 262.42
3118, 0.475661, 0.000630573, 3.18067e-05, 0, 4.33356e-09, 8.85307e-08, 0, 0, 0.000662472, 6.52795e-06, 5.4307e-06, 0.74305, 0.96864, 1.37122e-05, 257.409
3119, 0.577003, 0.000480644, 2.88496e-05, 0, 5.44501e-09, 1.10137e-07, 0, 0, 0.000509609, 7.91721e-06, 6.824e-06, 0.549908, 0.96862, 1.37207e-05, 253.637
3120, 0.617521, 0.000427043, 2.72537e-05, 0, 5.91144e-09, 1.19022e-07, 0, 0, 0.000454422, 8.45902e-06, 7.4028e-06, 0.482043, 0.9686, 1.36987e-05, 251.99
3121, 0.611122, 0.000439502, 2.76004e-05, 0, 5.83882e-09, 1.176e-07, 0, 0, 0.000467226, 8.35491e-06, 7.30671e-06, 0.492458, 0.96858, 1.36712e-05, 252.315
3122, 0.584944, 0.000479261, 2.87873e-05, 0, 5.54277e-09, 1.11934e-07, 0, 0, 0.000508166, 7.99186e-06, 6.93234e-06, 0.536238, 0.96856, 1.36626e-05, 253.421
3123, 0.520944, 0.000581128, 3.07559e-05, 0, 4.86358e-09, 9.8602e-08, 0, 0, 0.000611988, 7.11861e-06, 6.07532e-06, 0.652113, 0.96854, 1.36626e-05, 255.979
3124, 0.370599, 0.000836131, 3.36409e-05, 0, 3.34446e-09, 6.82933e-08, 0, 0, 0.000869844, 5.06325e-06, 4.16289e-06, 0.992636, 0.96852, 1.36542e-05, 261.02
3125, 0.193987, 0.00115505, 3.51564e-05, 0, 1.62406e-09, 3.36381e-08, 0, 0, 0.00119024, 2.64858e-06, 2.00099e-06, 1.63996, 0.9685, 1.36396e-05, 265.682
3126, 0.0906129, 0.00137, 3.30217e-05, 0, 6.63675e-10, 1.40943e-08, 0, 0, 0.00140304, 1.23569e-06, 7.99062e-07, 2.40116, 0.96848, 1.36237e-05, 268.168
3127, 0.0488615, 0.00148555, 2.9323e-05, 0, 3.23435e-10, 6.98638e-09, 0, 0, 0.00151488, 6.65253e-07, 3.80532e-07, 3.01876, 0.96846, 1.36049e-05, 269.31
3128, 0.061726, 0.00146972, 2.92925e-05, 0, 4.62023e-10, 9.70879e-09, 0, 0, 0.00149902, 8.37633e-07, 5.54124e-07, 2.78505, 0.96844, 1.35785e-05, 269.084
3129, 0.174815, 0.00124273, 3.14801e-05, 0, 1.49946e-09, 3.07538e-08, 0, 0, 0.00127425, 2.36736e-06, 1.83666e-06, 1.74402, 0.96842, 1.35512e-05, 266.49
3130, 0.3751, 0.000861583, 3.22446e-05, 0, 3.40972e-09, 6.90989e-08, 0, 0, 0.000893901, 5.07367e-06, 4.20199e-06, 0.980562, 0.9684, 1.35324e-05, 261.065
3131, 0.534553, 0.000577363, 3.08809e-05, 0, 5.01324e-09, 1.00848e-07, 0, 0, 0.00060835, 7.22637e-06, 6.19027e-06, 0.626325, 0.96838, 1.35213e-05, 255.422
3132, 0.58483, 0.000493757, 3.00839e-05, 0, 5.55079e-09, 1.114e-07, 0, 0, 0.000523958, 7.90532e-06, 6.86014e-06, 0.536433, 0.96836, 1.35178e-05, 253.261
3133, 0.595487, 0.000479602, 2.97766e-05, 0, 5.68527e-09, 1.13959e-07, 0, 0, 0.000509498, 8.04528e-06, 7.02669e-06, 0.518376, 0.96834, 1.3511e-05, 252.812
3134, 0.627506, 0.000435614, 2.83431e-05, 0, 6.06552e-09, 1.20964e-07, 0, 0, 0.000464084, 8.46682e-06, 7.47973e-06, 0.466002, 0.96832, 1.34942e-05, 251.461
3135, 0.656304, 0.000396568, 2.70856e-05, 0, 6.40254e-09, 1.27047e-07, 0, 0, 0.000423787, 8.83986e-06, 7.86971e-06, 0.421131, 0.9683, 1.34701e-05, 250.158
3136, 0.649367, 0.000409462, 2.75433e-05, 0, 6.31637e-09, 1.2527e-07, 0, 0, 0.000437137, 8.73436e-06, 7.74682e-06, 0.431757, 0.96828, 1.34505e-05, 250.524
3137, 0.582277, 0.000519936, 2.99647e-05, 0, 5.5621e-09, 1.10839e-07, 0, 0, 0.000550017, 7.82782e-06, 6.81229e-06, 0.540809, 0.96826, 1.3441e-05, 253.647
3138, 0.426827, 0.000803015, 3.22044e-05, 0, 3.94031e-09, 7.92195e-08, 0, 0, 0.000835303, 5.73648e-06, 4.81528e-06, 0.851375, 0.96824, 1.34297e-05, 259.588
3139, 0.242002, 0.00116978, 3.14745e-05, 0, 2.11715e-09, 4.3111e-08, 0, 0, 0.0012013, 3.24997e-06, 2.57533e-06, 1.41881, 0.96822, 1.34133e-05, 264.981
3140, 0.191729, 0.00126284, 3.21796e-05, 0, 1.6041e-09, 3.30511e-08, 0, 0, 0.00129505, 2.56938e-06, 1.94612e-06, 1.65167, 0.9682, 1.34003e-05, 266.077
3141, 0.285293, 0.00104321, 3.65796e-05, 0, 2.43297e-09, 4.99655e-08, 0, 0, 0.00107984, 3.81822e-06, 2.9615e-06, 1.25424, 0.96818, 1.33893e-05, 263.238
3142, 0.382871, 0.000838447, 3.87035e-05, 0, 3.36014e-09, 6.84586e-08, 0, 0, 0.000877223, 5.12006e-06, 4.09145e-06, 0.960057, 0.96816, 1.33765e-05, 260.072
3143, 0.440624, 0.00074219, 3.77746e-05, 0, 3.96208e-09, 8.01244e-08, 0, 0, 0.000780049, 5.88734e-06, 4.81772e-06, 0.819564, 0.96814, 1.33623e-05, 258.291
3144, 0.403174, 0.000824201, 3.78886e-05, 0, 3.60998e-09, 7.29785e-08, 0, 0, 0.000862167, 5.38308e-06, 4.37777e-06, 0.908386, 0.96812, 1.33465e-05, 259.699
3145, 0.252343, 0.00113392, 3.74577e-05, 0, 2.16534e-09, 4.41016e-08, 0, 0, 0.00117143, 3.36693e-06, 2.60862e-06, 1.37696, 0.9681, 1.33283e-05, 264.236
3146, 0.123565, 0.00143078, 3.33019e-05, 0, 9.82078e-10, 2.02796e-08, 0, 0, 0.0014641, 1.64611e-06, 1.16835e-06, 2.09099, 0.96808, 1.3307e-05, 267.624
3147, 0.139702, 0.00140343, 3.31762e-05, 0, 1.12197e-09, 2.315e-08, 0, 0, 0.00143663, 1.85529e-06, 1.33704e-06, 1.96825, 0.96806, 1.32866e-05, 267.268
3148, 0.269488, 0.00110386, 3.8022e-05, 0, 2.28365e-09, 4.66895e-08, 0, 0, 0.00114194, 3.57581e-06, 2.74667e-06, 1.31123, 0.96804, 1.32736e-05, 263.669
3149, 0.381908, 0.000861207, 3.98784e-05, 0, 3.35695e-09, 6.80903e-08, 0, 0, 0.000901157, 5.06518e-06, 4.05691e-06, 0.962576, 0.96802, 1.3265e-05, 260.056
3150, 0.457684, 0.000726924, 3.79806e-05, 0, 4.1784e-09, 8.38351e-08, 0, 0, 0.000764993, 6.06513e-06, 5.05402e-06, 0.781577, 0.968, 1.32542e-05, 257.595
3151, 0.533851, 0.000608077, 3.48687e-05, 0, 5.02658e-09, 9.9844e-08, 0, 0, 0.00064305, 7.06735e-06, 6.06819e-06, 0.627638, 0.96798, 1.32405e-05, 255.039
3152, 0.58734, 0.00052776, 3.25365e-05, 0, 5.62652e-09, 1.11071e-07, 0, 0, 0.000560413, 7.76755e-06, 6.77857e-06, 0.532152, 0.96796, 1.32258e-05, 253.036
3153, 0.574377, 0.000559537, 3.26938e-05, 0, 5.50735e-09, 1.08616e-07, 0, 0, 0.000592346, 7.58913e-06, 6.62722e-06, 0.554469, 0.96794, 1.32108e-05, 253.758
3154, 0.461059, 0.000767933, 3.63492e-05, 0, 4.32355e-09, 8.57532e-08, 0, 0, 0.000804372, 6.08642e-06, 5.19609e-06, 0.774229, 0.96792, 1.31957e-05, 258.091
3155, 0.347399, 0.000976321, 4.00079e-05, 0, 3.13514e-09, 6.27767e-08, 0, 0, 0.00101639, 4.57987e-06, 3.75808e-06, 1.05728, 0.9679, 1.31798e-05, 261.494
3156, 0.324776, 0.00101259, 4.12189e-05, 0, 2.85729e-09, 5.76091e-08, 0, 0, 0.00105386, 4.27425e-06, 3.42192e-06, 1.12462, 0.96788, 1.31613e-05, 261.979
3157, 0.359786, 0.000929355, 4.1219e-05, 0, 3.15527e-09, 6.37982e-08, 0, 0, 0.000970641, 4.72738e-06, 3.79488e-06, 1.02225, 0.96786, 1.31423e-05, 260.688
3158, 0.439475, 0.000762751, 3.96384e-05, 0, 3.94845e-09, 7.9424e-08, 0, 0, 0.000802472, 5.76822e-06, 4.76977e-06, 0.822176, 0.96784, 1.31282e-05, 257.823
3159, 0.511863, 0.000635478, 3.73755e-05, 0, 4.72445e-09, 9.41533e-08, 0, 0, 0.000672953, 6.7126e-06, 5.6937e-06, 0.669698, 0.96782, 1.31152e-05, 255.221
3160, 0.535029, 0.000612615, 3.64684e-05, 0, 5.01269e-09, 9.90918e-08, 0, 0, 0.000649188, 7.00866e-06, 6.00251e-06, 0.625435, 0.9678, 1.30999e-05, 254.65
3161, 0.579976, 0.000554888, 3.39293e-05, 0, 5.57964e-09, 1.09144e-07, 0, 0, 0.000588933, 7.58898e-06, 6.64616e-06, 0.544769, 0.96778, 1.30866e-05, 253.213
3162, 0.668108, 0.000421412, 2.90912e-05, 0, 6.63269e-09, 1.28452e-07, 0, 0, 0.000450638, 8.73387e-06, 7.88154e-06, 0.403306, 0.96776, 1.30743e-05, 249.44
