case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.123849, 0.000527804, 1.88566e-05, 0, 3.14763e-09, 6.17109e-08, 0, 0, 0.000546726, 2.17292e-06, 3.33232e-06, 2.08869, 0.970478, 1.75319e-05, 267.582
2914, 0.0749907, 0.000578609, 1.72763e-05, 0, 1.99052e-09, 3.98228e-08, 0, 0, 0.000595927, 1.31124e-06, 2.21185e-06, 2.59039, 0.970484, 1.7507e-05, 268.77
2915, 0.102073, 0.000554642, 1.80551e-05, 0, 2.61703e-09, 5.1852e-08, 0, 0, 0.000572751, 1.77592e-06, 2.8308e-06, 2.28207, 0.97049, 1.74646e-05, 268.124
2916, 0.1432, 0.000513564, 1.98322e-05, 0, 3.59511e-09, 7.07759e-08, 0, 0, 0.000533471, 2.48984e-06, 3.8188e-06, 1.94351, 0.970496, 1.74326e-05, 267.026
2917, 0.151421, 0.00050846, 2.01211e-05, 0, 3.78536e-09, 7.44416e-08, 0, 0, 0.000528659, 2.63615e-06, 4.00855e-06, 1.88769, 0.970502, 1.74332e-05, 266.828
2918, 0.19655, 0.000470694, 2.09664e-05, 0, 4.80204e-09, 9.34699e-08, 0, 0, 0.000491759, 3.42434e-06, 4.96509e-06, 1.62684, 0.970508, 1.74334e-05, 265.721
2919, 0.25814, 0.000419252, 2.19501e-05, 0, 6.18109e-09, 1.1918e-07, 0, 0, 0.000441328, 4.49562e-06, 6.25314e-06, 1.35425, 0.970514, 1.74174e-05, 264.115
2920, 0.221728, 0.00045934, 2.07775e-05, 0, 5.32281e-09, 1.02872e-07, 0, 0, 0.000480226, 3.85933e-06, 5.41719e-06, 1.5063, 0.97052, 1.73944e-05, 265.249
2921, 0.111645, 0.000577197, 1.65542e-05, 0, 2.74935e-09, 5.39149e-08, 0, 0, 0.000593808, 1.94213e-06, 2.89818e-06, 2.19243, 0.970526, 1.73693e-05, 268.249
2922, 0.0323242, 0.000678955, 1.08829e-05, 0, 8.34582e-10, 1.67536e-08, 0, 0, 0.000689856, 5.61981e-07, 9.32569e-07, 3.43194, 0.970532, 1.73447e-05, 270.39
2923, 0.00700831, 0.000721819, 7.66944e-06, 0, 1.96114e-10, 4.05347e-09, 0, 0, 0.000729492, 1.21609e-07, 2.37617e-07, 4.96066, 0.970539, 1.73257e-05, 271.155
2924, 0.0152484, 0.000708997, 9.24033e-06, 0, 4.09325e-10, 8.29869e-09, 0, 0, 0.000718246, 2.63378e-07, 4.73085e-07, 4.18328, 0.970544, 1.73093e-05, 270.856
2925, 0.0664109, 0.000636367, 1.48084e-05, 0, 1.6676e-09, 3.29786e-08, 0, 0, 0.00065121, 1.14624e-06, 1.7994e-06, 2.71189, 0.97055, 1.72899e-05, 269.336
2926, 0.170911, 0.000517986, 2.04114e-05, 0, 4.11946e-09, 8.00685e-08, 0, 0, 0.000538481, 2.94747e-06, 4.25124e-06, 1.76661, 0.970556, 1.72665e-05, 266.495
2927, 0.278558, 0.000416538, 2.29524e-05, 0, 6.5368e-09, 1.25471e-07, 0, 0, 0.000439623, 4.79821e-06, 6.54936e-06, 1.27813, 0.970562, 1.72379e-05, 263.531
2928, 0.323968, 0.000382869, 2.30365e-05, 0, 7.49833e-09, 1.42989e-07, 0, 0, 0.000406056, 5.5739e-06, 7.40692e-06, 1.12711, 0.970568, 1.72101e-05, 262.348
2929, 0.291321, 0.000417686, 2.23958e-05, 0, 6.74667e-09, 1.28899e-07, 0, 0, 0.000440218, 5.00875e-06, 6.69704e-06, 1.23333, 0.970574, 1.71923e-05, 263.419
2930, 0.269526, 0.000441646, 2.19462e-05, 0, 6.23834e-09, 1.19205e-07, 0, 0, 0.000463717, 4.62997e-06, 6.20366e-06, 1.31109, 0.97058, 1.71789e-05, 264.09
2931, 0.340715, 0.000386368, 2.18843e-05, 0, 7.74795e-09, 1.46164e-07, 0, 0, 0.000408406, 5.84662e-06, 7.50602e-06, 1.07671, 0.970586, 1.71631e-05, 262.232
2932, 0.385239, 0.000352107, 2.18956e-05, 0, 8.69298e-09, 1.63049e-07, 0, 0, 0.000374174, 6.60493e-06, 8.31978e-06, 0.953892, 0.970592, 1.7143e-05, 260.946
2933, 0.334725, 0.00039528, 2.19641e-05, 0, 7.5979e-09, 1.4325e-07, 0, 0, 0.000417395, 5.73082e-06, 7.34892e-06, 1.09445, 0.970598, 1.71175e-05, 262.406
2934, 0.309128, 0.000416937, 2.22146e-05, 0, 7.03496e-09, 1.33275e-07, 0, 0, 0.000439292, 5.28125e-06, 6.86837e-06, 1.174, 0.970604, 1.70893e-05, 263.06
2935, 0.33649, 0.000394638, 2.25776e-05, 0, 7.61004e-09, 1.44e-07, 0, 0, 0.000417367, 5.74126e-06, 7.40631e-06, 1.08919, 0.97061, 1.70661e-05, 262.274
2936, 0.338816, 0.000396316, 2.2454e-05, 0, 7.64497e-09, 1.44636e-07, 0, 0, 0.000418922, 5.77706e-06, 7.43666e-06, 1.0823, 0.970616, 1.70492e-05, 262.261
2937, 0.258744, 0.000474295, 2.12266e-05, 0, 5.89672e-09, 1.12262e-07, 0, 0, 0.00049564, 4.40913e-06, 5.81866e-06, 1.35192, 0.970622, 1.70325e-05, 264.577
2938, 0.137525, 0.000588779, 1.98471e-05, 0, 3.26181e-09, 6.34656e-08, 0, 0, 0.000608693, 2.34152e-06, 3.38609e-06, 1.98395, 0.970628, 1.70139e-05, 267.48
2939, 0.0859915, 0.000633365, 2.02701e-05, 0, 2.16056e-09, 4.34674e-08, 0, 0, 0.00065368, 1.46109e-06, 2.41476e-06, 2.45351, 0.970634, 1.69938e-05, 268.459
2940, 0.119771, 0.000596988, 2.19517e-05, 0, 2.92026e-09, 5.85168e-08, 0, 0, 0.000619001, 2.03146e-06, 3.21304e-06, 2.12217, 0.97064, 1.69735e-05, 267.593
2941, 0.170405, 0.000546356, 2.35108e-05, 0, 4.04247e-09, 8.01355e-08, 0, 0, 0.000569951, 2.88834e-06, 4.3283e-06, 1.76958, 0.970646, 1.69533e-05, 266.325
2942, 0.150327, 0.000572426, 2.27022e-05, 0, 3.58707e-09, 7.12587e-08, 0, 0, 0.000595203, 2.54684e-06, 3.86369e-06, 1.89494, 0.970652, 1.69332e-05, 266.889
2943, 0.0880168, 0.000650734, 1.95022e-05, 0, 2.16168e-09, 4.34977e-08, 0, 0, 0.000670282, 1.48946e-06, 2.40664e-06, 2.43023, 0.970658, 1.69118e-05, 268.564
2944, 0.0869629, 0.000657296, 1.90973e-05, 0, 2.11488e-09, 4.24557e-08, 0, 0, 0.000676438, 1.46706e-06, 2.34063e-06, 2.44227, 0.970664, 1.68878e-05, 268.633
2945, 0.147498, 0.000586219, 2.22346e-05, 0, 3.48923e-09, 6.92798e-08, 0, 0, 0.000608526, 2.48552e-06, 3.7489e-06, 1.91394, 0.97067, 1.68636e-05, 267.014
2946, 0.155697, 0.000582275, 2.20723e-05, 0, 3.67604e-09, 7.2956e-08, 0, 0, 0.000604424, 2.62288e-06, 3.94105e-06, 1.85984, 0.970676, 1.68433e-05, 266.849
2947, 0.0989615, 0.000662742, 1.78581e-05, 0, 2.36065e-09, 4.70614e-08, 0, 0, 0.00068065, 1.66579e-06, 2.56321e-06, 2.31302, 0.970682, 1.68269e-05, 268.526
2948, 0.105428, 0.000663522, 1.74318e-05, 0, 2.4558e-09, 4.83253e-08, 0, 0, 0.000681004, 1.77035e-06, 2.59731e-06, 2.24973, 0.970688, 1.68099e-05, 268.468
2949, 0.215912, 0.000539348, 2.18543e-05, 0, 4.87426e-09, 9.42046e-08, 0, 0, 0.000561302, 3.62128e-06, 4.9434e-06, 1.53289, 0.970694, 1.67889e-05, 265.577
2950, 0.32938, 0.000420186, 2.48429e-05, 0, 7.32893e-09, 1.40192e-07, 0, 0, 0.000445177, 5.52034e-06, 7.26526e-06, 1.11054, 0.9707, 1.67666e-05, 262.203
2951, 0.356456, 0.000394384, 2.5408e-05, 0, 7.90617e-09, 1.50784e-07, 0, 0, 0.000419951, 5.97003e-06, 7.79164e-06, 1.03154, 0.970706, 1.67471e-05, 261.319
2952, 0.277781, 0.000474696, 2.44249e-05, 0, 6.23336e-09, 1.19745e-07, 0, 0, 0.000499247, 4.64962e-06, 6.2428e-06, 1.28092, 0.970712, 1.67291e-05, 263.699
2953, 0.145462, 0.00062306, 2.07725e-05, 0, 3.35419e-09, 6.54116e-08, 0, 0, 0.000643901, 2.43349e-06, 3.47942e-06, 1.92784, 0.970718, 1.67094e-05, 267.314
2954, 0.0553554, 0.0007334, 1.72831e-05, 0, 1.34878e-09, 2.69833e-08, 0, 0, 0.000750711, 9.2488e-07, 1.49484e-06, 2.89398, 0.970724, 1.66881e-05, 269.518
2955, 0.0607702, 0.000727814, 1.80147e-05, 0, 1.46142e-09, 2.92261e-08, 0, 0, 0.00074586, 1.01165e-06, 1.61909e-06, 2.80066, 0.97073, 1.66676e-05, 269.355
2956, 0.15521, 0.000620742, 2.1478e-05, 0, 3.51079e-09, 6.83886e-08, 0, 0, 0.000642292, 2.58117e-06, 3.63515e-06, 1.86298, 0.970736, 1.66478e-05, 267.08
2957, 0.253408, 0.000514727, 2.42005e-05, 0, 5.6145e-09, 1.08325e-07, 0, 0, 0.000539041, 4.21221e-06, 5.6702e-06, 1.37275, 0.970742, 1.66278e-05, 264.471
2958, 0.260965, 0.000504206, 2.52711e-05, 0, 5.78686e-09, 1.12066e-07, 0, 0, 0.000529594, 4.33454e-06, 5.87886e-06, 1.34337, 0.970748, 1.66074e-05, 264.152
2959, 0.233432, 0.000529991, 2.57342e-05, 0, 5.2144e-09, 1.01898e-07, 0, 0, 0.000555832, 3.87136e-06, 5.39043e-06, 1.45486, 0.970754, 1.65831e-05, 264.783
2960, 0.23986, 0.000523867, 2.60402e-05, 0, 5.34701e-09, 1.04469e-07, 0, 0, 0.000550017, 3.97036e-06, 5.52479e-06, 1.4277, 0.97076, 1.65566e-05, 264.566
2961, 0.267303, 0.000496152, 2.64589e-05, 0, 5.92628e-09, 1.14986e-07, 0, 0, 0.000522732, 4.41964e-06, 6.04039e-06, 1.31937, 0.970766, 1.65377e-05, 263.771
2962, 0.271178, 0.000492277, 2.6786e-05, 0, 6.01284e-09, 1.16377e-07, 0, 0, 0.000519185, 4.48096e-06, 6.1017e-06, 1.30498, 0.970772, 1.65241e-05, 263.608
2963, 0.276864, 0.000493677, 2.63278e-05, 0, 6.09349e-09, 1.1733e-07, 0, 0, 0.000520129, 4.5695e-06, 6.12861e-06, 1.28423, 0.970778, 1.65073e-05, 263.569
2964, 0.353313, 0.000430932, 2.53943e-05, 0, 7.59906e-09, 1.43967e-07, 0, 0, 0.000456478, 5.82338e-06, 7.40519e-06, 1.0404, 0.970784, 1.6488e-05, 261.65
2965, 0.411328, 0.000381683, 2.49826e-05, 0, 8.74959e-09, 1.64474e-07, 0, 0, 0.000406838, 6.77411e-06, 8.3932e-06, 0.888364, 0.97079, 1.6469e-05, 259.973
2966, 0.345076, 0.000444526, 2.55481e-05, 0, 7.4052e-09, 1.40337e-07, 0, 0, 0.000470222, 5.67887e-06, 7.2203e-06, 1.06399, 0.970796, 1.64501e-05, 261.94
2967, 0.219709, 0.000569385, 2.54271e-05, 0, 4.84563e-09, 9.38147e-08, 0, 0, 0.000594911, 3.61254e-06, 4.93685e-06, 1.51545, 0.970802, 1.64304e-05, 265.245
2968, 0.112095, 0.00069394, 2.3058e-05, 0, 2.58437e-09, 5.14614e-08, 0, 0, 0.000717052, 1.84143e-06, 2.8016e-06, 2.18841, 0.970808, 1.6408e-05, 267.917
2969, 0.0459179, 0.000784705, 1.98052e-05, 0, 1.14361e-09, 2.36263e-08, 0, 0, 0.000804535, 7.53444e-07, 1.35549e-06, 3.0809, 0.970814, 1.63802e-05, 269.567
2970, 0.0174667, 0.000836892, 1.67065e-05, 0, 4.84172e-10, 1.03765e-08, 0, 0, 0.00085361, 2.86078e-07, 6.31467e-07, 4.04746, 0.97082, 1.63526e-05, 270.392
2971, 0.00793269, 0.000866322, 1.41287e-05, 0, 2.34594e-10, 5.08796e-09, 0, 0, 0.000880456, 1.29624e-07, 3.18227e-07, 4.83676, 0.970826, 1.63358e-05, 270.795
2972, 0.0110933, 0.000862878, 1.47387e-05, 0, 3.12408e-10, 6.65799e-09, 0, 0, 0.000877623, 1.80935e-07, 4.03703e-07, 4.50141, 0.970832, 1.63241e-05, 270.68
2973, 0.0204042, 0.000837725, 1.79075e-05, 0, 5.62602e-10, 1.19577e-08, 0, 0, 0.000855645, 3.32646e-07, 7.17627e-07, 3.89202, 0.970838, 1.63095e-05, 270.231
2974, 0.0259833, 0.000828379, 1.91977e-05, 0, 7.01558e-10, 1.49388e-08, 0, 0, 0.000847592, 4.23208e-07, 8.9424e-07, 3.6503, 0.970844, 1.6293e-05, 270.023
2975, 0.0375034, 0.000815433, 1.99934e-05, 0, 9.57239e-10, 2.01732e-08, 0, 0, 0.000835447, 6.09876e-07, 1.18273e-06, 3.28332, 0.97085, 1.62744e-05, 269.74
2976, 0.0706475, 0.000771542, 2.20362e-05, 0, 1.67259e-09, 3.42651e-08, 0, 0, 0.000793614, 1.14727e-06, 1.92724e-06, 2.65005, 0.970856, 1.62547e-05, 268.905
2977, 0.127166, 0.000700983, 2.43482e-05, 0, 2.86828e-09, 5.75386e-08, 0, 0, 0.000725391, 2.06346e-06, 3.13674e-06, 2.06226, 0.970862, 1.62349e-05, 267.502
2978, 0.139994, 0.000689038, 2.4802e-05, 0, 3.1329e-09, 6.26661e-08, 0, 0, 0.000713906, 2.27069e-06, 3.40185e-06, 1.96616, 0.970868, 1.62135e-05, 267.201
2979, 0.085398, 0.000764796, 2.26827e-05, 0, 1.9665e-09, 3.98598e-08, 0, 0, 0.00078752, 1.38419e-06, 2.21025e-06, 2.46043, 0.970874, 1.61913e-05, 268.594
2980, 0.0544113, 0.000803759, 2.22822e-05, 0, 1.31963e-09, 2.73132e-08, 0, 0, 0.000826071, 8.80017e-07, 1.56237e-06, 2.91118, 0.97088, 1.61719e-05, 269.244
2981, 0.0819208, 0.000763347, 2.45398e-05, 0, 1.91164e-09, 3.87515e-08, 0, 0, 0.000787927, 1.32224e-06, 2.15879e-06, 2.502, 0.970886, 1.61545e-05, 268.471
2982, 0.160591, 0.0006711, 2.64421e-05, 0, 3.51425e-09, 6.89653e-08, 0, 0, 0.000697615, 2.58916e-06, 3.6837e-06, 1.82889, 0.970892, 1.6136e-05, 266.601
2983, 0.249743, 0.000572739, 2.75932e-05, 0, 5.31005e-09, 1.02785e-07, 0, 0, 0.000600441, 4.02367e-06, 5.38563e-06, 1.38732, 0.970898, 1.61169e-05, 264.345
2984, 0.291942, 0.000525662, 2.84825e-05, 0, 6.16189e-09, 1.19005e-07, 0, 0, 0.00055427, 4.69924e-06, 6.21053e-06, 1.2312, 0.970904, 1.60982e-05, 263.127
2985, 0.322707, 0.000492837, 2.9038e-05, 0, 6.76885e-09, 1.30347e-07, 0, 0, 0.000522012, 5.1882e-06, 6.78121e-06, 1.13101, 0.97091, 1.60793e-05, 262.205
2986, 0.351134, 0.000465866, 2.91675e-05, 0, 7.31172e-09, 1.40206e-07, 0, 0, 0.000495181, 5.63823e-06, 7.26738e-06, 1.04659, 0.970916, 1.60589e-05, 261.39
2987, 0.378765, 0.000444246, 2.87394e-05, 0, 7.8156e-09, 1.4905e-07, 0, 0, 0.000473142, 6.07376e-06, 7.68974e-06, 0.970839, 0.970922, 1.60378e-05, 260.683
2988, 0.412935, 0.000419511, 2.78144e-05, 0, 8.42741e-09, 1.59566e-07, 0, 0, 0.000447493, 6.61327e-06, 8.18148e-06, 0.884465, 0.970928, 1.60173e-05, 259.835
2989, 0.457073, 0.000384432, 2.67736e-05, 0, 9.23211e-09, 1.73438e-07, 0, 0, 0.000411388, 7.31117e-06, 8.83516e-06, 0.782913, 0.970934, 1.59978e-05, 258.598
2990, 0.48501, 0.000361965, 2.62962e-05, 0, 9.74344e-09, 1.82449e-07, 0, 0, 0.000388454, 7.75049e-06, 9.26836e-06, 0.723586, 0.97094, 1.5979e-05, 257.74
2991, 0.418376, 0.000429282, 2.72957e-05, 0, 8.45723e-09, 1.59923e-07, 0, 0, 0.000456746, 6.67985e-06, 8.19433e-06, 0.871376, 0.970946, 1.596e-05, 259.932
2992, 0.316168, 0.000531529, 2.86674e-05, 0, 6.49213e-09, 1.25329e-07, 0, 0, 0.000560328, 5.04206e-06, 6.53758e-06, 1.15148, 0.970952, 1.59418e-05, 262.771
2993, 0.273349, 0.000574981, 2.91787e-05, 0, 5.66924e-09, 1.108e-07, 0, 0, 0.000604276, 4.35327e-06, 5.83816e-06, 1.29701, 0.970958, 1.5924e-05, 263.796
2994, 0.266622, 0.000580581, 2.94517e-05, 0, 5.55008e-09, 1.08649e-07, 0, 0, 0.000610147, 4.24082e-06, 5.73244e-06, 1.32192, 0.970964, 1.59052e-05, 263.872
2995, 0.253779, 0.000598402, 2.93477e-05, 0, 5.29546e-09, 1.03938e-07, 0, 0, 0.000627859, 4.03209e-06, 5.50002e-06, 1.37129, 0.97097, 1.58863e-05, 264.223
2996, 0.200056, 0.000676415, 2.72249e-05, 0, 4.20455e-09, 8.32018e-08, 0, 0, 0.000703728, 3.17576e-06, 4.44495e-06, 1.60916, 0.970976, 1.58676e-05, 265.827
2997, 0.138353, 0.00076023, 2.54186e-05, 0, 2.97171e-09, 5.98445e-08, 0, 0, 0.000785712, 2.19333e-06, 3.26233e-06, 1.97795, 0.970982, 1.58491e-05, 267.394
2998, 0.143682, 0.000753331, 2.62551e-05, 0, 3.08029e-09, 6.22092e-08, 0, 0, 0.000779652, 2.27272e-06, 3.39986e-06, 1.94015, 0.970988, 1.58291e-05, 267.215
2999, 0.225949, 0.000660525, 2.73566e-05, 0, 4.65933e-09, 9.16705e-08, 0, 0, 0.000687978, 3.56643e-06, 4.87035e-06, 1.48744, 0.970992, 1.58046e-05, 265.302
3000, 0.360918, 0.000510269, 2.83013e-05, 0, 7.24224e-09, 1.39111e-07, 0, 0, 0.000538716, 5.69082e-06, 7.20613e-06, 1.01911, 0.970989, 1.578e-05, 261.699
3001, 0.456329, 0.00040692, 2.86243e-05, 0, 9.06765e-09, 1.72053e-07, 0, 0, 0.000435725, 7.19259e-06, 8.80714e-06, 0.784541, 0.970977, 1.57645e-05, 258.641
3002, 0.445315, 0.000421646, 2.87877e-05, 0, 8.86202e-09, 1.6804e-07, 0, 0, 0.000450611, 7.01598e-06, 8.59939e-06, 0.808974, 0.97096, 1.5752e-05, 259.047
3003, 0.351008, 0.000524303, 2.95165e-05, 0, 7.08028e-09, 1.35928e-07, 0, 0, 0.000553962, 5.52547e-06, 7.0373e-06, 1.04695, 0.97094, 1.5735e-05, 261.908
3004, 0.253315, 0.00063831, 2.91651e-05, 0, 5.20871e-09, 1.01665e-07, 0, 0, 0.000667582, 3.98278e-06, 5.34491e-06, 1.37312, 0.97092, 1.57149e-05, 264.543
3005, 0.159391, 0.000767709, 2.62618e-05, 0, 3.33425e-09, 6.58112e-08, 0, 0, 0.00079404, 2.50336e-06, 3.50453e-06, 1.83639, 0.9709, 1.56951e-05, 267.038
3006, 0.0974748, 0.000854773, 2.4427e-05, 0, 2.09327e-09, 4.1858e-08, 0, 0, 0.000879244, 1.52835e-06, 2.26788e-06, 2.32816, 0.97088, 1.56752e-05, 268.5
3007, 0.100328, 0.000843059, 2.62348e-05, 0, 2.19237e-09, 4.41319e-08, 0, 0, 0.00086934, 1.57036e-06, 2.40862e-06, 2.29931, 0.97086, 1.5651e-05, 268.265
3008, 0.114479, 0.000815508, 2.84042e-05, 0, 2.52101e-09, 5.06191e-08, 0, 0, 0.000843966, 1.78961e-06, 2.75989e-06, 2.16737, 0.97084, 1.56266e-05, 267.756
3009, 0.163872, 0.000754372, 2.94633e-05, 0, 3.50582e-09, 6.86456e-08, 0, 0, 0.000783907, 2.55753e-06, 3.64858e-06, 1.80867, 0.97082, 1.56112e-05, 266.591
3010, 0.29285, 0.000604837, 3.01379e-05, 0, 6.0129e-09, 1.14385e-07, 0, 0, 0.000635095, 4.566e-06, 5.88907e-06, 1.2281, 0.9708, 1.55995e-05, 263.434
3011, 0.413092, 0.000469231, 3.04499e-05, 0, 8.33111e-09, 1.5634e-07, 0, 0, 0.000499845, 6.43662e-06, 7.93301e-06, 0.884086, 0.97078, 1.55845e-05, 259.94
3012, 0.421515, 0.00046199, 3.08113e-05, 0, 8.491e-09, 1.59007e-07, 0, 0, 0.000492968, 6.56304e-06, 8.05442e-06, 0.8639, 0.97076, 1.55672e-05, 259.682
3013, 0.334953, 0.000559581, 3.17778e-05, 0, 6.83758e-09, 1.29228e-07, 0, 0, 0.000591495, 5.21018e-06, 6.60953e-06, 1.09377, 0.97074, 1.55487e-05, 262.216
3014, 0.27496, 0.000627582, 3.24785e-05, 0, 5.70139e-09, 1.09096e-07, 0, 0, 0.000660176, 4.27014e-06, 5.64432e-06, 1.29113, 0.97072, 1.55297e-05, 263.744
3015, 0.311317, 0.000586341, 3.26207e-05, 0, 6.42262e-09, 1.22466e-07, 0, 0, 0.00061909, 4.82759e-06, 6.30323e-06, 1.16694, 0.9707, 1.55104e-05, 262.748
3016, 0.321223, 0.000575334, 3.28144e-05, 0, 6.6366e-09, 1.26383e-07, 0, 0, 0.000608282, 4.9772e-06, 6.494e-06, 1.13562, 0.97068, 1.54905e-05, 262.431
3017, 0.216882, 0.000715299, 3.0778e-05, 0, 4.57933e-09, 8.81659e-08, 0, 0, 0.00074617, 3.35828e-06, 4.59084e-06, 1.5284, 0.97066, 1.54707e-05, 265.35
3018, 0.0979693, 0.000888268, 2.67809e-05, 0, 2.17624e-09, 4.29015e-08, 0, 0, 0.000915094, 1.51543e-06, 2.30669e-06, 2.3231, 0.97064, 1.54518e-05, 268.334
3019, 0.061047, 0.00093741, 2.68975e-05, 0, 1.44983e-09, 2.94706e-08, 0, 0, 0.000964338, 9.41886e-07, 1.64703e-06, 2.79611, 0.97062, 1.54322e-05, 269.064
3020, 0.0735524, 0.000910767, 2.93429e-05, 0, 1.75274e-09, 3.58595e-08, 0, 0, 0.000940147, 1.13335e-06, 2.00988e-06, 2.60976, 0.9706, 1.54134e-05, 268.615
3021, 0.0689364, 0.000931246, 2.75755e-05, 0, 1.6438e-09, 3.36726e-08, 0, 0, 0.000958857, 1.06164e-06, 1.88956e-06, 2.67457, 0.97058, 1.53962e-05, 268.85
3022, 0.063355, 0.000969219, 2.32508e-05, 0, 1.45889e-09, 2.92455e-08, 0, 0, 0.0009925, 9.73848e-07, 1.60556e-06, 2.759, 0.97056, 1.53777e-05, 269.31
3023, 0.134331, 0.00087807, 2.47336e-05, 0, 2.86224e-09, 5.48371e-08, 0, 0, 0.000902861, 2.06047e-06, 2.84878e-06, 2.00744, 0.97054, 1.53583e-05, 267.812
3024, 0.289787, 0.000656143, 3.05623e-05, 0, 5.99465e-09, 1.1258e-07, 0, 0, 0.000686824, 4.44178e-06, 5.70862e-06, 1.23861, 0.97052, 1.53395e-05, 263.69
3025, 0.410667, 0.000496157, 3.31798e-05, 0, 8.39813e-09, 1.56138e-07, 0, 0, 0.000529501, 6.2903e-06, 7.83367e-06, 0.889972, 0.9705, 1.53202e-05, 259.88
3026, 0.4067, 0.000504666, 3.3319e-05, 0, 8.31841e-09, 1.54447e-07, 0, 0, 0.000538148, 6.22377e-06, 7.74093e-06, 0.89968, 0.97048, 1.52993e-05, 260.048
3027, 0.341477, 0.000590226, 3.31605e-05, 0, 7.03644e-09, 1.31202e-07, 0, 0, 0.000623524, 5.21813e-06, 6.60837e-06, 1.07447, 0.97046, 1.52782e-05, 262.096
3028, 0.345585, 0.000588285, 3.32943e-05, 0, 7.11633e-09, 1.3236e-07, 0, 0, 0.000621719, 5.27226e-06, 6.65432e-06, 1.06252, 0.97044, 1.52585e-05, 261.992
3029, 0.361566, 0.000567505, 3.40679e-05, 0, 7.44265e-09, 1.38245e-07, 0, 0, 0.000601719, 5.51037e-06, 6.94153e-06, 1.01731, 0.97042, 1.52388e-05, 261.457
3030, 0.309223, 0.000630027, 3.49512e-05, 0, 6.44149e-09, 1.20787e-07, 0, 0, 0.000665105, 4.7071e-06, 6.11783e-06, 1.17369, 0.9704, 1.52169e-05, 262.844
3031, 0.23856, 0.000730196, 3.36303e-05, 0, 5.03921e-09, 9.55713e-08, 0, 0, 0.000763927, 3.62661e-06, 4.89046e-06, 1.43313, 0.97038, 1.51921e-05, 264.812
3032, 0.153337, 0.000866548, 2.98797e-05, 0, 3.2894e-09, 6.29446e-08, 0, 0, 0.000896494, 2.32763e-06, 3.25568e-06, 1.87511, 0.97036, 1.51645e-05, 267.134
3033, 0.127103, 0.000902934, 2.99331e-05, 0, 2.77394e-09, 5.33352e-08, 0, 0, 0.000932923, 1.92226e-06, 2.77882e-06, 2.06276, 0.97034, 1.51337e-05, 267.671
3034, 0.180469, 0.000811322, 3.40295e-05, 0, 3.90897e-09, 7.47016e-08, 0, 0, 0.00084543, 2.72305e-06, 3.86098e-06, 1.7122, 0.97032, 1.50967e-05, 266.129
3035, 0.176768, 0.000819233, 3.43071e-05, 0, 3.83811e-09, 7.33591e-08, 0, 0, 0.000853617, 2.66458e-06, 3.79629e-06, 1.73292, 0.9703, 1.50452e-05, 266.21
3036, 0.0949582, 0.00096183, 2.93227e-05, 0, 2.12732e-09, 4.11782e-08, 0, 0, 0.000991196, 1.42832e-06, 2.17507e-06, 2.35432, 0.97028, 1.49579e-05, 268.399
3037, 0.0383151, 0.00107041, 2.45362e-05, 0, 9.05169e-10, 1.79913e-08, 0, 0, 0.00109496, 5.63032e-07, 9.91433e-07, 3.26191, 0.97026, 1.47709e-05, 269.857
3038, 0.0461215, 0.00105461, 2.62049e-05, 0, 1.02374e-09, 2.03476e-08, 0, 0, 0.00108084, 6.36802e-07, 1.1166e-06, 3.07647, 0.97024, 1.44144e-05, 269.595
3039, 0.0890741, 0.000968412, 3.1557e-05, 0, 1.89919e-09, 3.72713e-08, 0, 0, 0.00100001, 1.22605e-06, 1.99716e-06, 2.41829, 0.97022, 1.41133e-05, 268.344
3040, 0.112484, 0.000936501, 3.23521e-05, 0, 2.40267e-09, 4.66495e-08, 0, 0, 0.000968902, 1.58406e-06, 2.46403e-06, 2.18495, 0.9702, 1.42413e-05, 267.801
3041, 0.152126, 0.000892338, 3.18166e-05, 0, 3.25181e-09, 6.17583e-08, 0, 0, 0.000924219, 2.22438e-06, 3.17971e-06, 1.88304, 0.97018, 1.45843e-05, 267.024
3042, 0.249439, 0.000745695, 3.55382e-05, 0, 5.2713e-09, 9.85833e-08, 0, 0, 0.000781338, 3.70181e-06, 4.97871e-06, 1.38854, 0.97016, 1.4793e-05, 264.454
3043, 0.305503, 0.000658186, 3.85634e-05, 0, 6.43956e-09, 1.20088e-07, 0, 0, 0.000696876, 4.54718e-06, 6.03873e-06, 1.18579, 0.97014, 1.48741e-05, 262.711
3044, 0.257324, 0.000731821, 3.80344e-05, 0, 5.48075e-09, 1.02872e-07, 0, 0, 0.000769964, 3.83446e-06, 5.21154e-06, 1.35742, 0.97012, 1.49031e-05, 264.112
3045, 0.167366, 0.000872136, 3.57127e-05, 0, 3.65964e-09, 6.96977e-08, 0, 0, 0.000907923, 2.49525e-06, 3.59667e-06, 1.78757, 0.9701, 1.49097e-05, 266.505
3046, 0.152128, 0.000897448, 3.5364e-05, 0, 3.36696e-09, 6.41834e-08, 0, 0, 0.00093288, 2.26773e-06, 3.31933e-06, 1.88304, 0.97008, 1.49051e-05, 266.85
