case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1603, 0.366011, 1.08729e-09, 6.27025e-10, 0, 2.6669e-07, 7.16596e-07, 0, 0, 9.85e-07, 4.51687e-05, 1.27368e-07, 1.00509, 0.905976, 0.000123426, 323.277
1604, 0.377694, 1.07556e-09, 6.34538e-10, 0, 2.91085e-07, 7.73567e-07, 0, 0, 1.06636e-06, 4.6608e-05, 1.42146e-07, 0.973672, 0.905968, 0.000123423, 324.038
1605, 0.393492, 1.0575e-09, 6.41453e-10, 0, 3.25022e-07, 8.53084e-07, 0, 0, 1.1798e-06, 4.84058e-05, 1.62221e-07, 0.932694, 0.905959, 0.000123026, 325.06
1606, 0.399373, 1.06434e-09, 6.50925e-10, 0, 3.36333e-07, 8.79496e-07, 0, 0, 1.21754e-06, 4.88401e-05, 1.69455e-07, 0.917858, 0.905952, 0.000122277, 325.266
1607, 0.391627, 1.10355e-09, 6.63731e-10, 0, 3.16665e-07, 8.34259e-07, 0, 0, 1.15269e-06, 4.77474e-05, 1.58938e-07, 0.937445, 0.905944, 0.000121913, 324.455
1608, 0.382584, 1.1485e-09, 6.77143e-10, 0, 2.94255e-07, 7.83249e-07, 0, 0, 1.07933e-06, 4.65183e-05, 1.4683e-07, 0.960806, 0.905936, 0.00012161, 323.519
1609, 0.38034, 1.17786e-09, 6.89132e-10, 0, 2.8427e-07, 7.60056e-07, 0, 0, 1.04619e-06, 4.55927e-05, 1.42263e-07, 0.96669, 0.905928, 0.000119972, 322.99
1610, 0.383908, 1.19142e-09, 6.99776e-10, 0, 2.82096e-07, 7.53652e-07, 0, 0, 1.03764e-06, 4.46764e-05, 1.42582e-07, 0.957353, 0.90592, 0.000116569, 322.73
1611, 0.391099, 1.19443e-09, 7.09588e-10, 0, 2.88697e-07, 7.67918e-07, 0, 0, 1.05852e-06, 4.43404e-05, 1.47866e-07, 0.938796, 0.905912, 0.000113524, 322.798
1612, 0.400048, 1.19282e-09, 7.19088e-10, 0, 3.10955e-07, 8.21317e-07, 0, 0, 1.13418e-06, 4.57844e-05, 1.61399e-07, 0.91617, 0.905904, 0.000114432, 323.441
1613, 0.408757, 1.19291e-09, 7.28836e-10, 0, 3.40579e-07, 8.93741e-07, 0, 0, 1.23624e-06, 4.82209e-05, 1.78703e-07, 0.894635, 0.905896, 0.000117909, 324.29
1614, 0.416207, 1.19605e-09, 7.39011e-10, 0, 3.64098e-07, 9.51331e-07, 0, 0, 1.31736e-06, 4.99911e-05, 1.93375e-07, 0.876571, 0.905888, 0.000120087, 324.876
1615, 0.421524, 1.20437e-09, 7.4986e-10, 0, 3.77904e-07, 9.85861e-07, 0, 0, 1.36572e-06, 5.08956e-05, 2.03067e-07, 0.863879, 0.90588, 0.000120738, 325.139
1616, 0.424518, 1.21966e-09, 7.61524e-10, 0, 3.84428e-07, 1.00313e-06, 0, 0, 1.38954e-06, 5.12957e-05, 2.08082e-07, 0.856801, 0.905872, 0.000120833, 325.18
1617, 0.426578, 1.23732e-09, 7.73533e-10, 0, 3.8975e-07, 1.01633e-06, 0, 0, 1.4081e-06, 5.15142e-05, 2.12344e-07, 0.85196, 0.905864, 0.000120762, 325.173
1618, 0.428499, 1.25476e-09, 7.85663e-10, 0, 3.95999e-07, 1.03028e-06, 0, 0, 1.42831e-06, 5.16865e-05, 2.17341e-07, 0.847468, 0.905856, 0.000120623, 325.178
1619, 0.43033, 1.27215e-09, 7.97998e-10, 0, 4.02615e-07, 1.04407e-06, 0, 0, 1.44875e-06, 5.18309e-05, 2.22591e-07, 0.843202, 0.905848, 0.000120446, 325.183
1620, 0.432217, 1.28864e-09, 8.10452e-10, 0, 4.09376e-07, 1.05803e-06, 0, 0, 1.46951e-06, 5.19739e-05, 2.28363e-07, 0.838828, 0.90584, 0.000120251, 325.188
1621, 0.433476, 1.30724e-09, 8.23267e-10, 0, 4.12997e-07, 1.06572e-06, 0, 0, 1.48085e-06, 5.20397e-05, 2.32241e-07, 0.83592, 0.905832, 0.000120053, 325.116
1622, 0.43416, 1.32829e-09, 8.36414e-10, 0, 4.14065e-07, 1.06802e-06, 0, 0, 1.48425e-06, 5.2036e-05, 2.34298e-07, 0.834341, 0.905824, 0.000119855, 324.979
1623, 0.434486, 1.35087e-09, 8.49837e-10, 0, 4.13438e-07, 1.06665e-06, 0, 0, 1.48229e-06, 5.19886e-05, 2.35179e-07, 0.833591, 0.905816, 0.000119655, 324.8
1624, 0.434513, 1.37505e-09, 8.63648e-10, 0, 4.1146e-07, 1.06238e-06, 0, 0, 1.47608e-06, 5.19042e-05, 2.34988e-07, 0.833529, 0.905808, 0.000119454, 324.587
1625, 0.434544, 1.39944e-09, 8.77688e-10, 0, 4.09362e-07, 1.058e-06, 0, 0, 1.46964e-06, 5.18174e-05, 2.34833e-07, 0.833458, 0.9058, 0.000119246, 324.372
1626, 0.434603, 1.42293e-09, 8.91753e-10, 0, 4.06763e-07, 1.05294e-06, 0, 0, 1.46202e-06, 5.17342e-05, 2.35015e-07, 0.833323, 0.905792, 0.000119038, 324.147
1627, 0.434418, 1.44717e-09, 9.06042e-10, 0, 4.02829e-07, 1.04514e-06, 0, 0, 1.45032e-06, 5.16251e-05, 2.34517e-07, 0.833748, 0.905785, 0.000118837, 323.889
1628, 0.434072, 1.47285e-09, 9.20662e-10, 0, 3.98403e-07, 1.03622e-06, 0, 0, 1.43701e-06, 5.14967e-05, 2.33413e-07, 0.834545, 0.905776, 0.000118636, 323.617
1629, 0.43395, 1.49883e-09, 9.355e-10, 0, 3.95897e-07, 1.03073e-06, 0, 0, 1.42906e-06, 5.13914e-05, 2.33174e-07, 0.834826, 0.905768, 0.000118427, 323.389
1630, 0.433298, 1.52738e-09, 9.50739e-10, 0, 3.9147e-07, 1.02075e-06, 0, 0, 1.41469e-06, 5.12191e-05, 2.31428e-07, 0.83633, 0.90576, 0.000118207, 323.107
1631, 0.432509, 1.5579e-09, 9.6621e-10, 0, 3.86137e-07, 1.00912e-06, 0, 0, 1.39778e-06, 5.10273e-05, 2.28702e-07, 0.838153, 0.905752, 0.000117979, 322.803
1632, 0.43159, 1.59002e-09, 9.82044e-10, 0, 3.797e-07, 9.95611e-07, 0, 0, 1.37788e-06, 5.08104e-05, 2.25109e-07, 0.840279, 0.905743, 0.000117727, 322.473
1633, 0.430925, 1.61956e-09, 9.98022e-10, 0, 3.73916e-07, 9.83769e-07, 0, 0, 1.3603e-06, 5.06009e-05, 2.22859e-07, 0.841821, 0.905736, 0.000117423, 322.16
1634, 0.431214, 1.64548e-09, 1.01394e-09, 0, 3.75085e-07, 9.85451e-07, 0, 0, 1.3632e-06, 5.05106e-05, 2.2535e-07, 0.841152, 0.905728, 0.000117135, 322.024
1635, 0.430345, 1.67664e-09, 1.03058e-09, 0, 3.74107e-07, 9.81267e-07, 0, 0, 1.35808e-06, 5.03154e-05, 2.25929e-07, 0.843168, 0.90572, 0.000116917, 321.819
1636, 0.42953, 1.70728e-09, 1.04729e-09, 0, 3.7113e-07, 9.73472e-07, 0, 0, 1.34736e-06, 5.01076e-05, 2.25421e-07, 0.845063, 0.905712, 0.000116655, 321.565
1637, 0.427957, 1.74118e-09, 1.06445e-09, 0, 3.64727e-07, 9.57911e-07, 0, 0, 1.32544e-06, 4.97511e-05, 2.22515e-07, 0.848732, 0.905704, 0.000116245, 321.211
1638, 0.426045, 1.77935e-09, 1.08212e-09, 0, 3.55212e-07, 9.35651e-07, 0, 0, 1.29372e-06, 4.92245e-05, 2.16963e-07, 0.853211, 0.905696, 0.000115526, 320.767
1639, 0.42397, 1.82079e-09, 1.10023e-09, 0, 3.42235e-07, 9.04933e-07, 0, 0, 1.25009e-06, 4.82851e-05, 2.08836e-07, 0.858093, 0.905688, 0.000113866, 320.206
1640, 0.420207, 1.8643e-09, 1.11892e-09, 0, 3.21719e-07, 8.53331e-07, 0, 0, 1.17803e-06, 4.64261e-05, 1.96684e-07, 0.867007, 0.90568, 0.000110507, 319.355
1641, 0.420286, 1.89121e-09, 1.13613e-09, 0, 3.13465e-07, 8.29904e-07, 0, 0, 1.1464e-06, 4.51877e-05, 1.93139e-07, 0.86682, 0.905672, 0.000107609, 318.879
1642, 0.420251, 1.92224e-09, 1.1539e-09, 0, 3.17932e-07, 8.40756e-07, 0, 0, 1.16176e-06, 4.57043e-05, 1.97159e-07, 0.866902, 0.905664, 0.000108845, 318.875
1643, 0.41924, 1.95891e-09, 1.17249e-09, 0, 3.2563e-07, 8.62186e-07, 0, 0, 1.19095e-06, 4.69669e-05, 2.03349e-07, 0.869311, 0.905656, 0.000112064, 319.004
1644, 0.421735, 1.98802e-09, 1.19037e-09, 0, 3.37559e-07, 8.92953e-07, 0, 0, 1.23369e-06, 4.80069e-05, 2.12066e-07, 0.863378, 0.905648, 0.000113831, 319.256
1645, 0.420935, 2.03727e-09, 1.21031e-09, 0, 3.39036e-07, 8.98117e-07, 0, 0, 1.2404e-06, 4.80997e-05, 2.12866e-07, 0.865278, 0.90564, 0.000114269, 319.16
1646, 0.42118, 2.07332e-09, 1.22935e-09, 0, 3.37575e-07, 8.9679e-07, 0, 0, 1.23767e-06, 4.81026e-05, 2.12724e-07, 0.864696, 0.905632, 0.000114213, 318.976
1647, 0.423068, 2.09052e-09, 1.24707e-09, 0, 3.34614e-07, 8.92275e-07, 0, 0, 1.23023e-06, 4.82334e-05, 2.13177e-07, 0.860223, 0.905624, 0.00011401, 318.747
1648, 0.419903, 2.13066e-09, 1.26744e-09, 0, 3.19429e-07, 8.59062e-07, 0, 0, 1.18189e-06, 4.78071e-05, 2.05065e-07, 0.867732, 0.905615, 0.000113853, 318.124
1649, 0.41933, 2.16772e-09, 1.28753e-09, 0, 3.13145e-07, 8.45981e-07, 0, 0, 1.16258e-06, 4.76824e-05, 2.02042e-07, 0.869098, 0.905608, 0.000113707, 317.775
1650, 0.419926, 2.20737e-09, 1.30782e-09, 0, 3.15352e-07, 8.50261e-07, 0, 0, 1.16913e-06, 4.76628e-05, 2.04102e-07, 0.867678, 0.9056, 0.000113477, 317.683
1651, 0.419466, 2.25682e-09, 1.32928e-09, 0, 3.18508e-07, 8.54912e-07, 0, 0, 1.17701e-06, 4.75191e-05, 2.06111e-07, 0.868772, 0.905592, 0.000113245, 317.603
1652, 0.423418, 2.28753e-09, 1.34925e-09, 0, 3.31411e-07, 8.82204e-07, 0, 0, 1.21725e-06, 4.78764e-05, 2.14342e-07, 0.859396, 0.905584, 0.000113048, 317.836
1653, 0.426017, 2.31892e-09, 1.36968e-09, 0, 3.39617e-07, 8.99683e-07, 0, 0, 1.24299e-06, 4.80712e-05, 2.20284e-07, 0.853276, 0.905577, 0.000112833, 317.921
1654, 0.427619, 2.34606e-09, 1.3899e-09, 0, 3.41466e-07, 9.05398e-07, 0, 0, 1.2506e-06, 4.81472e-05, 2.237e-07, 0.849522, 0.905568, 0.000112595, 317.835
1655, 0.431143, 2.36134e-09, 1.40915e-09, 0, 3.43565e-07, 9.14028e-07, 0, 0, 1.26136e-06, 4.84392e-05, 2.27639e-07, 0.841315, 0.90556, 0.000112352, 317.777
1656, 0.432037, 2.39489e-09, 1.43047e-09, 0, 3.41724e-07, 9.11131e-07, 0, 0, 1.25668e-06, 4.84329e-05, 2.27205e-07, 0.839245, 0.905552, 0.000112104, 317.577
1657, 0.433786, 2.42886e-09, 1.45212e-09, 0, 3.47057e-07, 9.21717e-07, 0, 0, 1.27266e-06, 4.85223e-05, 2.31244e-07, 0.835203, 0.905544, 0.00011186, 317.567
1658, 0.438016, 2.44717e-09, 1.47244e-09, 0, 3.59624e-07, 9.48623e-07, 0, 0, 1.31217e-06, 4.88898e-05, 2.41913e-07, 0.825499, 0.905537, 0.000111619, 317.766
1659, 0.440341, 2.47151e-09, 1.49361e-09, 0, 3.6585e-07, 9.61403e-07, 0, 0, 1.33122e-06, 4.90372e-05, 2.48769e-07, 0.820207, 0.905528, 0.000111363, 317.778
1660, 0.440687, 2.51496e-09, 1.5167e-09, 0, 3.66099e-07, 9.61109e-07, 0, 0, 1.33124e-06, 4.89464e-05, 2.49771e-07, 0.819421, 0.90552, 0.000111068, 317.621
1661, 0.439308, 2.57624e-09, 1.5414e-09, 0, 3.60644e-07, 9.48687e-07, 0, 0, 1.31345e-06, 4.86564e-05, 2.45148e-07, 0.822555, 0.905512, 0.000110757, 317.309
1662, 0.43746, 2.63373e-09, 1.56618e-09, 0, 3.53016e-07, 9.31873e-07, 0, 0, 1.28909e-06, 4.83438e-05, 2.39922e-07, 0.82677, 0.905504, 0.000110511, 316.935
1663, 0.437093, 2.67538e-09, 1.59021e-09, 0, 3.51619e-07, 9.28626e-07, 0, 0, 1.28451e-06, 4.82175e-05, 2.41157e-07, 0.82761, 0.905496, 0.000110313, 316.738
1664, 0.428862, 2.75889e-09, 1.61913e-09, 0, 3.36077e-07, 8.89773e-07, 0, 0, 1.23023e-06, 4.72213e-05, 2.32255e-07, 0.84662, 0.905488, 0.000110097, 316.083
1665, 0.403451, 2.94264e-09, 1.65854e-09, 0, 2.83419e-07, 7.61785e-07, 0, 0, 1.04981e-06, 4.43296e-05, 1.94941e-07, 0.9077, 0.90548, 0.000109856, 314.107
1666, 0.386756, 3.0853e-09, 1.69364e-09, 0, 2.43201e-07, 6.67076e-07, 0, 0, 9.15056e-07, 4.23913e-05, 1.66127e-07, 0.949962, 0.905472, 0.000109608, 312.392
1667, 0.403113, 3.03764e-09, 1.70919e-09, 0, 2.66869e-07, 7.29546e-07, 0, 0, 1.00116e-06, 4.40793e-05, 1.85715e-07, 0.908539, 0.905464, 0.000109366, 313.258
1668, 0.427002, 2.94863e-09, 1.72043e-09, 0, 3.11107e-07, 8.39933e-07, 0, 0, 1.15571e-06, 4.65894e-05, 2.20566e-07, 0.850967, 0.905456, 0.00010912, 314.744
1669, 0.438372, 2.93606e-09, 1.7398e-09, 0, 3.36161e-07, 9.00164e-07, 0, 0, 1.241e-06, 4.7719e-05, 2.40191e-07, 0.824688, 0.905449, 0.000108859, 315.41
1670, 0.441672, 2.96484e-09, 1.76409e-09, 0, 3.44632e-07, 9.18903e-07, 0, 0, 1.26826e-06, 4.79145e-05, 2.47866e-07, 0.817188, 0.90544, 0.000108487, 315.506
1671, 0.442606, 3.00406e-09, 1.78999e-09, 0, 3.45438e-07, 9.18756e-07, 0, 0, 1.26899e-06, 4.76647e-05, 2.50129e-07, 0.815076, 0.905432, 0.000107699, 315.359
1672, 0.444178, 3.04135e-09, 1.81614e-09, 0, 3.47704e-07, 9.2168e-07, 0, 0, 1.27424e-06, 4.73904e-05, 2.53448e-07, 0.811531, 0.905424, 0.000106705, 315.252
1673, 0.444198, 3.09224e-09, 1.84404e-09, 0, 3.48534e-07, 9.22494e-07, 0, 0, 1.27596e-06, 4.73185e-05, 2.54958e-07, 0.811485, 0.905416, 0.000106527, 315.114
1674, 0.441255, 3.166e-09, 1.8744e-09, 0, 3.42033e-07, 9.06508e-07, 0, 0, 1.25358e-06, 4.70143e-05, 2.50062e-07, 0.818132, 0.905408, 0.000106511, 314.756
1675, 0.440482, 3.23146e-09, 1.90386e-09, 0, 3.37485e-07, 8.94801e-07, 0, 0, 1.23742e-06, 4.65282e-05, 2.47045e-07, 0.819885, 0.9054, 0.000105539, 314.453
1676, 0.441372, 3.28553e-09, 1.93252e-09, 0, 3.36809e-07, 8.92883e-07, 0, 0, 1.23491e-06, 4.62874e-05, 2.47415e-07, 0.817867, 0.905392, 0.000104782, 314.277
1677, 0.439368, 3.35234e-09, 1.96313e-09, 0, 3.31879e-07, 8.81642e-07, 0, 0, 1.21884e-06, 4.61528e-05, 2.4444e-07, 0.822419, 0.905385, 0.000105023, 313.973
1678, 0.439606, 3.40261e-09, 1.99241e-09, 0, 3.32672e-07, 8.83666e-07, 0, 0, 1.22173e-06, 4.62697e-05, 2.46541e-07, 0.821877, 0.905376, 0.000105263, 313.847
1679, 0.443588, 3.42587e-09, 2.0193e-09, 0, 3.38136e-07, 8.95361e-07, 0, 0, 1.23894e-06, 4.62105e-05, 2.53108e-07, 0.812859, 0.905368, 0.000104171, 313.855
1680, 0.44423, 3.46819e-09, 2.04856e-09, 0, 3.29055e-07, 8.7121e-07, 0, 0, 1.20578e-06, 4.49784e-05, 2.48281e-07, 0.811412, 0.90536, 0.000101211, 313.391
1681, 0.443905, 3.51919e-09, 2.07878e-09, 0, 3.1876e-07, 8.45535e-07, 0, 0, 1.16989e-06, 4.38741e-05, 2.42623e-07, 0.812145, 0.905352, 9.88011e-05, 312.893
1682, 0.445722, 3.56813e-09, 2.10862e-09, 0, 3.26935e-07, 8.66749e-07, 0, 0, 1.19936e-06, 4.46271e-05, 2.5084e-07, 0.80806, 0.905344, 0.000100102, 313.025
1683, 0.443169, 3.6658e-09, 2.14302e-09, 0, 3.32334e-07, 8.81648e-07, 0, 0, 1.21979e-06, 4.55697e-05, 2.55088e-07, 0.813804, 0.905336, 0.000102838, 313.067
1684, 0.439229, 3.76914e-09, 2.1785e-09, 0, 3.28568e-07, 8.74094e-07, 0, 0, 1.20861e-06, 4.57509e-05, 2.52217e-07, 0.822735, 0.905327, 0.000104167, 312.81
1685, 0.442623, 3.79099e-09, 2.20763e-09, 0, 3.33197e-07, 8.86723e-07, 0, 0, 1.22592e-06, 4.61803e-05, 2.58064e-07, 0.815036, 0.90532, 0.000104335, 312.821
1686, 0.445491, 3.81631e-09, 2.23781e-09, 0, 3.34618e-07, 8.90826e-07, 0, 0, 1.2315e-06, 4.63325e-05, 2.60898e-07, 0.808579, 0.905312, 0.000104009, 312.721
1687, 0.443621, 3.88999e-09, 2.27259e-09, 0, 3.27294e-07, 8.73267e-07, 0, 0, 1.20672e-06, 4.6003e-05, 2.55662e-07, 0.812786, 0.905304, 0.000103709, 312.337
1688, 0.444227, 3.95043e-09, 2.30578e-09, 0, 3.26827e-07, 8.72513e-07, 0, 0, 1.2056e-06, 4.59623e-05, 2.56687e-07, 0.81142, 0.905296, 0.000103465, 312.175
1689, 0.443225, 4.05491e-09, 2.34191e-09, 0, 3.23491e-07, 8.64782e-07, 0, 0, 1.19467e-06, 4.56431e-05, 2.54214e-07, 0.813678, 0.905289, 0.000102963, 311.92
1690, 0.434251, 4.26604e-09, 2.38677e-09, 0, 3.0507e-07, 8.20912e-07, 0, 0, 1.13264e-06, 4.46634e-05, 2.36975e-07, 0.834132, 0.90528, 0.000102851, 311.162
1691, 0.428705, 4.41662e-09, 2.42853e-09, 0, 2.92638e-07, 7.92901e-07, 0, 0, 1.09238e-06, 4.42435e-05, 2.25697e-07, 0.846987, 0.905272, 0.000103211, 310.601
1692, 0.435242, 4.37895e-09, 2.45726e-09, 0, 3.02063e-07, 8.17676e-07, 0, 0, 1.12657e-06, 4.49713e-05, 2.36694e-07, 0.831852, 0.905264, 0.00010333, 310.8
1693, 0.442319, 4.32281e-09, 2.48463e-09, 0, 3.12387e-07, 8.43492e-07, 0, 0, 1.16269e-06, 4.564e-05, 2.49733e-07, 0.815723, 0.905256, 0.000103185, 311.009
1694, 0.443845, 4.35622e-09, 2.51859e-09, 0, 3.12093e-07, 8.43779e-07, 0, 0, 1.16275e-06, 4.56985e-05, 2.52097e-07, 0.812279, 0.905248, 0.000102961, 310.86
1695, 0.443519, 4.45251e-09, 2.55625e-09, 0, 3.12653e-07, 8.44825e-07, 0, 0, 1.16449e-06, 4.55471e-05, 2.53753e-07, 0.813016, 0.90524, 0.000102694, 310.727
1696, 0.435798, 4.68909e-09, 2.60361e-09, 0, 3.01453e-07, 8.16336e-07, 0, 0, 1.12508e-06, 4.4635e-05, 2.42629e-07, 0.830575, 0.905232, 0.000102416, 310.186
1697, 0.426613, 4.92585e-09, 2.65237e-09, 0, 2.83803e-07, 7.73675e-07, 0, 0, 1.06506e-06, 4.3596e-05, 2.26332e-07, 0.851879, 0.905224, 0.000102193, 309.417
1698, 0.432495, 4.88816e-09, 2.68378e-09, 0, 2.91614e-07, 7.93638e-07, 0, 0, 1.09282e-06, 4.41153e-05, 2.36367e-07, 0.838184, 0.905216, 0.000102009, 309.558
1699, 0.439683, 4.83645e-09, 2.71475e-09, 0, 3.00521e-07, 8.17067e-07, 0, 0, 1.12514e-06, 4.47709e-05, 2.46511e-07, 0.8217, 0.905208, 0.000101827, 309.739
1700, 0.436618, 4.97028e-09, 2.75751e-09, 0, 2.90182e-07, 7.94514e-07, 0, 0, 1.09242e-06, 4.43773e-05, 2.37477e-07, 0.828697, 0.9052, 0.000101636, 309.257
1701, 0.434552, 5.07863e-09, 2.79889e-09, 0, 2.82824e-07, 7.78533e-07, 0, 0, 1.06923e-06, 4.40781e-05, 2.3276e-07, 0.83344, 0.905192, 0.000101434, 308.866
1702, 0.438342, 5.05786e-09, 2.83423e-09, 0, 2.84685e-07, 7.84645e-07, 0, 0, 1.07722e-06, 4.43701e-05, 2.38201e-07, 0.824755, 0.905184, 0.000101225, 308.801
1703, 0.44042, 5.07498e-09, 2.8732e-09, 0, 2.83068e-07, 7.82199e-07, 0, 0, 1.07322e-06, 4.44758e-05, 2.38701e-07, 0.820028, 0.905176, 0.000100986, 308.611
1704, 0.440199, 5.15544e-09, 2.91592e-09, 0, 2.79132e-07, 7.73517e-07, 0, 0, 1.06072e-06, 4.43129e-05, 2.35555e-07, 0.820527, 0.905168, 0.000100669, 308.331
1705, 0.437627, 5.27827e-09, 2.96182e-09, 0, 2.70844e-07, 7.54311e-07, 0, 0, 1.0334e-06, 4.39218e-05, 2.28568e-07, 0.826387, 0.90516, 0.000100367, 307.89
1706, 0.430289, 5.504e-09, 3.01482e-09, 0, 2.55026e-07, 7.16794e-07, 0, 0, 9.80338e-07, 4.31275e-05, 2.13453e-07, 0.843298, 0.905152, 0.000100231, 307.152
1707, 0.419514, 5.83769e-09, 3.07167e-09, 0, 2.38069e-07, 6.74978e-07, 0, 0, 9.21956e-07, 4.20015e-05, 1.96717e-07, 0.868658, 0.905144, 0.000100118, 306.319
1708, 0.40889, 6.2111e-09, 3.12653e-09, 0, 2.28345e-07, 6.47776e-07, 0, 0, 8.85459e-07, 4.08535e-05, 1.87793e-07, 0.89431, 0.905136, 9.99186e-05, 305.724
1709, 0.412441, 6.26439e-09, 3.16568e-09, 0, 2.40814e-07, 6.74263e-07, 0, 0, 9.24508e-07, 4.10542e-05, 2.01585e-07, 0.885662, 0.905128, 9.95708e-05, 306.057
1710, 0.430007, 5.96449e-09, 3.19078e-09, 0, 2.6689e-07, 7.36784e-07, 0, 0, 1.01283e-06, 4.24289e-05, 2.29443e-07, 0.843955, 0.90512, 9.87311e-05, 306.928
1711, 0.442834, 5.77178e-09, 3.22192e-09, 0, 2.83201e-07, 7.76492e-07, 0, 0, 1.06869e-06, 4.32235e-05, 2.47401e-07, 0.814561, 0.905112, 9.76617e-05, 307.384
1712, 0.445833, 5.81962e-09, 3.2646e-09, 0, 2.88261e-07, 7.89399e-07, 0, 0, 1.08674e-06, 4.35502e-05, 2.52739e-07, 0.807811, 0.905104, 9.77147e-05, 307.425
1713, 0.435225, 6.21151e-09, 3.32431e-09, 0, 2.7391e-07, 7.55436e-07, 0, 0, 1.03888e-06, 4.28516e-05, 2.35973e-07, 0.831893, 0.905096, 9.84752e-05, 306.773
1714, 0.418065, 6.7911e-09, 3.39206e-09, 0, 2.51291e-07, 6.98861e-07, 0, 0, 9.60335e-07, 4.1276e-05, 2.09845e-07, 0.872118, 0.905088, 9.87325e-05, 305.749
1715, 0.416444, 6.97457e-09, 3.44167e-09, 0, 2.54123e-07, 7.02649e-07, 0, 0, 9.67188e-07, 4.1064e-05, 2.12216e-07, 0.876004, 0.90508, 9.86117e-05, 305.682
1716, 0.428619, 6.77842e-09, 3.4748e-09, 0, 2.75404e-07, 7.52987e-07, 0, 0, 1.03864e-06, 4.21795e-05, 2.36768e-07, 0.847186, 0.905072, 9.84158e-05, 306.332
1717, 0.443375, 6.47312e-09, 3.50606e-09, 0, 2.96557e-07, 8.04733e-07, 0, 0, 1.11127e-06, 4.35406e-05, 2.63e-07, 0.81334, 0.905064, 9.821e-05, 306.944
1718, 0.453679, 6.27601e-09, 3.54438e-09, 0, 3.09919e-07, 8.3774e-07, 0, 0, 1.15748e-06, 4.44609e-05, 2.8052e-07, 0.790366, 0.905056, 9.80037e-05, 307.257
1719, 0.452325, 6.41602e-09, 3.59705e-09, 0, 3.06011e-07, 8.28768e-07, 0, 0, 1.14479e-06, 4.42384e-05, 2.78039e-07, 0.793354, 0.905048, 9.77976e-05, 306.987
1720, 0.433848, 7.07595e-09, 3.66728e-09, 0, 2.7846e-07, 7.61823e-07, 0, 0, 1.05103e-06, 4.23461e-05, 2.49454e-07, 0.83506, 0.90504, 9.75914e-05, 305.882
1721, 0.408486, 7.9552e-09, 3.74263e-09, 0, 2.42529e-07, 6.73583e-07, 0, 0, 9.2781e-07, 3.97825e-05, 2.12092e-07, 0.895297, 0.905032, 9.73802e-05, 304.349
1722, 0.403767, 8.17309e-09, 3.79972e-09, 0, 2.29249e-07, 6.42795e-07, 0, 0, 8.84018e-07, 3.92048e-05, 1.99014e-07, 0.906918, 0.905024, 9.71059e-05, 303.67
1723, 0.402514, 8.30051e-09, 3.86041e-09, 0, 2.19593e-07, 6.21243e-07, 0, 0, 8.52997e-07, 3.89178e-05, 1.88374e-07, 0.910026, 0.905016, 9.67042e-05, 303.132
1724, 0.391574, 8.74789e-09, 3.93808e-09, 0, 2.02393e-07, 5.78963e-07, 0, 0, 7.94041e-07, 3.77213e-05, 1.69129e-07, 0.937582, 0.905008, 9.63726e-05, 302.203
1725, 0.399281, 8.57455e-09, 3.99156e-09, 0, 2.10249e-07, 5.99196e-07, 0, 0, 8.22011e-07, 3.84378e-05, 1.79738e-07, 0.91809, 0.905, 9.62999e-05, 302.438
1726, 0.42016, 7.98513e-09, 4.02076e-09, 0, 2.33855e-07, 6.59329e-07, 0, 0, 9.05191e-07, 4.04064e-05, 2.09079e-07, 0.867121, 0.904992, 9.61864e-05, 303.355
1727, 0.430261, 7.76738e-09, 4.06323e-09, 0, 2.43233e-07, 6.83494e-07, 0, 0, 9.38558e-07, 4.12177e-05, 2.21052e-07, 0.843362, 0.904984, 9.58107e-05, 303.612
1728, 0.42648, 8.02492e-09, 4.12878e-09, 0, 2.37159e-07, 6.68025e-07, 0, 0, 9.17338e-07, 4.0688e-05, 2.13986e-07, 0.852189, 0.904976, 9.5424e-05, 303.215
1729, 0.42571, 8.20758e-09, 4.18694e-09, 0, 2.3842e-07, 6.7063e-07, 0, 0, 9.21444e-07, 4.05558e-05, 2.16312e-07, 0.853996, 0.904968, 9.52868e-05, 303.121
1730, 0.431434, 8.21792e-09, 4.22476e-09, 0, 2.47691e-07, 6.94032e-07, 0, 0, 9.54165e-07, 4.10396e-05, 2.29627e-07, 0.840642, 0.90496, 9.51244e-05, 303.363
1731, 0.415424, 9.09006e-09, 4.27818e-09, 0, 2.31396e-07, 6.51711e-07, 0, 0, 8.96476e-07, 3.93452e-05, 2.12495e-07, 0.878455, 0.904952, 9.46871e-05, 302.532
1732, 0.390658, 1.03116e-08, 4.34384e-09, 0, 2.06591e-07, 5.85726e-07, 0, 0, 8.06972e-07, 3.66605e-05, 1.8367e-07, 0.939923, 0.904944, 9.39006e-05, 301.235
1733, 0.404116, 9.93325e-09, 4.39732e-09, 0, 2.20419e-07, 6.19366e-07, 0, 0, 8.54116e-07, 3.74621e-05, 1.9931e-07, 0.906054, 0.904936, 9.2832e-05, 301.714
