case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1730, 0.559723, 6.27155e-09, 2.57634e-09, 0, 1.62964e-07, 5.21379e-07, 0, 0, 6.93191e-07, 5.32436e-05, 1.23943e-07, 0.580314, 0.90496, 9.51244e-05, 299.868
1731, 0.541766, 7.06518e-09, 2.63546e-09, 0, 1.5231e-07, 4.90176e-07, 0, 0, 6.52187e-07, 5.13088e-05, 1.14491e-07, 0.612921, 0.904952, 9.46871e-05, 299.069
1732, 0.514772, 8.16732e-09, 2.71465e-09, 0, 1.36377e-07, 4.42108e-07, 0, 0, 5.89368e-07, 4.83125e-05, 9.85522e-08, 0.66403, 0.904944, 9.39006e-05, 297.841
1733, 0.528943, 7.80454e-09, 2.72859e-09, 0, 1.45629e-07, 4.6708e-07, 0, 0, 6.23243e-07, 4.90438e-05, 1.07358e-07, 0.636875, 0.904936, 9.2832e-05, 298.298
1734, 0.554454, 6.98181e-09, 2.73003e-09, 0, 1.5848e-07, 5.04082e-07, 0, 0, 6.72274e-07, 5.07028e-05, 1.20655e-07, 0.589771, 0.904928, 9.14015e-05, 298.971
1735, 0.541066, 7.49219e-09, 2.80761e-09, 0, 1.43888e-07, 4.61967e-07, 0, 0, 6.16154e-07, 4.83207e-05, 1.07104e-07, 0.614215, 0.90492, 8.89337e-05, 297.894
1736, 0.513518, 8.52346e-09, 2.91217e-09, 0, 1.21208e-07, 3.95079e-07, 0, 0, 5.27721e-07, 4.42748e-05, 8.52663e-08, 0.666471, 0.904912, 8.55896e-05, 296.105
1737, 0.521179, 8.37515e-09, 2.93707e-09, 0, 1.25445e-07, 4.06366e-07, 0, 0, 5.43123e-07, 4.45601e-05, 8.97302e-08, 0.651662, 0.904904, 8.47646e-05, 296.269
1738, 0.548988, 7.54518e-09, 2.91374e-09, 0, 1.45955e-07, 4.67032e-07, 0, 0, 6.23445e-07, 4.83792e-05, 1.09603e-07, 0.599678, 0.904896, 8.7667e-05, 297.598
1739, 0.550524, 7.65416e-09, 2.94661e-09, 0, 1.49274e-07, 4.78627e-07, 0, 0, 6.38501e-07, 4.99109e-05, 1.11987e-07, 0.596886, 0.904888, 9.0598e-05, 297.713
1740, 0.526048, 8.73611e-09, 3.03286e-09, 0, 1.3383e-07, 4.35407e-07, 0, 0, 5.81007e-07, 4.83585e-05, 9.58714e-08, 0.642362, 0.90488, 9.19353e-05, 296.565
1741, 0.506665, 9.64682e-09, 3.10764e-09, 0, 1.22135e-07, 4.01493e-07, 0, 0, 5.36382e-07, 4.68242e-05, 8.48734e-08, 0.679905, 0.904872, 9.23787e-05, 295.578
1742, 0.521907, 9.18786e-09, 3.11939e-09, 0, 1.34266e-07, 4.35266e-07, 0, 0, 5.8184e-07, 4.82809e-05, 9.81557e-08, 0.650265, 0.904864, 9.24751e-05, 296.301
1743, 0.546785, 8.39194e-09, 3.10997e-09, 0, 1.53263e-07, 4.89159e-07, 0, 0, 6.53923e-07, 5.0523e-05, 1.17382e-07, 0.6037, 0.904856, 9.24024e-05, 297.408
1744, 0.542657, 8.77392e-09, 3.15429e-09, 0, 1.51754e-07, 4.84589e-07, 0, 0, 6.48271e-07, 4.99949e-05, 1.15739e-07, 0.611278, 0.904848, 9.2166e-05, 297.175
1745, 0.526018, 9.65139e-09, 3.22354e-09, 0, 1.40428e-07, 4.51597e-07, 0, 0, 6.04899e-07, 4.82008e-05, 1.05114e-07, 0.642419, 0.90484, 9.17214e-05, 296.296
1746, 0.485872, 1.15828e-08, 3.33312e-09, 0, 1.17689e-07, 3.84258e-07, 0, 0, 5.16862e-07, 4.44132e-05, 8.52658e-08, 0.72181, 0.904832, 9.15691e-05, 294.492
1747, 0.45093, 1.32193e-08, 3.44553e-09, 0, 9.96774e-08, 3.30625e-07, 0, 0, 4.46968e-07, 4.13421e-05, 7.00237e-08, 0.796443, 0.904824, 9.18285e-05, 292.833
1748, 0.492677, 1.14324e-08, 3.42828e-09, 0, 1.22204e-07, 3.9793e-07, 0, 0, 5.34994e-07, 4.52669e-05, 9.11958e-08, 0.707902, 0.904816, 9.19464e-05, 294.579
1749, 0.550691, 9.01025e-09, 3.36797e-09, 0, 1.52948e-07, 4.89714e-07, 0, 0, 6.5504e-07, 5.05807e-05, 1.19809e-07, 0.596582, 0.904808, 9.18678e-05, 296.589
1750, 0.557285, 8.9395e-09, 3.39534e-09, 0, 1.54604e-07, 4.95203e-07, 0, 0, 6.62142e-07, 5.10594e-05, 1.20549e-07, 0.584679, 0.9048, 9.16219e-05, 296.566
1751, 0.53135, 1.03543e-08, 3.48268e-09, 0, 1.37341e-07, 4.45062e-07, 0, 0, 5.96241e-07, 4.84951e-05, 1.02625e-07, 0.632334, 0.904792, 9.12931e-05, 295.31
1752, 0.527959, 1.06336e-08, 3.53656e-09, 0, 1.34438e-07, 4.36636e-07, 0, 0, 5.85243e-07, 4.80867e-05, 1.00139e-07, 0.638737, 0.904784, 9.11261e-05, 294.974
1753, 0.549627, 9.70581e-09, 3.54845e-09, 0, 1.4772e-07, 4.75322e-07, 0, 0, 6.36295e-07, 5.00407e-05, 1.14984e-07, 0.598516, 0.904776, 9.10647e-05, 295.725
1754, 0.543857, 1.02005e-08, 3.60377e-09, 0, 1.44472e-07, 4.66407e-07, 0, 0, 6.24683e-07, 4.94769e-05, 1.12544e-07, 0.609068, 0.904768, 9.09663e-05, 295.39
1755, 0.509745, 1.20843e-08, 3.71884e-09, 0, 1.21585e-07, 4.00825e-07, 0, 0, 5.38213e-07, 4.62448e-05, 8.85229e-08, 0.673846, 0.90476, 9.07217e-05, 293.677
1756, 0.48295, 1.35664e-08, 3.83388e-09, 0, 1.03429e-07, 3.48214e-07, 0, 0, 4.69043e-07, 4.37086e-05, 6.95343e-08, 0.727841, 0.904752, 9.05375e-05, 292.1
1757, 0.47521, 1.41373e-08, 3.90408e-09, 0, 1.00481e-07, 3.3872e-07, 0, 0, 4.57243e-07, 4.30162e-05, 6.81009e-08, 0.743999, 0.904744, 9.05552e-05, 291.698
1758, 0.509943, 1.25419e-08, 3.87734e-09, 0, 1.23649e-07, 4.05606e-07, 0, 0, 5.45674e-07, 4.61408e-05, 9.4107e-08, 0.673456, 0.904736, 9.05076e-05, 293.41
1759, 0.55374, 1.0449e-08, 3.83581e-09, 0, 1.51029e-07, 4.85e-07, 0, 0, 6.50313e-07, 4.99963e-05, 1.23899e-07, 0.59106, 0.904729, 9.02753e-05, 295.129
1760, 0.552511, 1.06842e-08, 3.89784e-09, 0, 1.49273e-07, 4.80089e-07, 0, 0, 6.43944e-07, 4.97617e-05, 1.21822e-07, 0.593282, 0.90472, 8.99577e-05, 294.887
1761, 0.522655, 1.23992e-08, 4.03025e-09, 0, 1.28311e-07, 4.20024e-07, 0, 0, 5.64765e-07, 4.69563e-05, 9.85847e-08, 0.648834, 0.904711, 8.9679e-05, 293.361
1762, 0.498388, 1.3792e-08, 4.15718e-09, 0, 1.09963e-07, 3.67557e-07, 0, 0, 4.95469e-07, 4.4645e-05, 7.88222e-08, 0.696376, 0.904705, 8.94905e-05, 291.853
1763, 0.495485, 1.40881e-08, 4.22381e-09, 0, 1.0474e-07, 3.53233e-07, 0, 0, 4.76286e-07, 4.42321e-05, 7.33499e-08, 0.702218, 0.904696, 8.92863e-05, 291.306
1764, 0.500381, 1.42732e-08, 4.2214e-09, 0, 1.08409e-07, 3.63924e-07, 0, 0, 4.90828e-07, 4.45457e-05, 7.76729e-08, 0.692385, 0.904688, 8.90762e-05, 291.483
1765, 0.456243, 1.76632e-08, 4.25629e-09, 0, 9.28672e-08, 3.15049e-07, 0, 0, 4.29836e-07, 4.06061e-05, 6.46763e-08, 0.78473, 0.90468, 8.90614e-05, 289.972
1766, 0.420183, 2.02317e-08, 4.33406e-09, 0, 7.67502e-08, 2.65952e-07, 0, 0, 3.67268e-07, 3.7413e-05, 5.00821e-08, 0.867066, 0.904672, 8.90921e-05, 288.224
1767, 0.467085, 1.70832e-08, 4.40154e-09, 0, 8.99536e-08, 3.09845e-07, 0, 0, 4.21283e-07, 4.15266e-05, 6.0747e-08, 0.761244, 0.904664, 8.8955e-05, 289.495
1768, 0.510932, 1.40997e-08, 4.48414e-09, 0, 1.0265e-07, 3.5177e-07, 0, 0, 4.73004e-07, 4.53477e-05, 7.14836e-08, 0.671518, 0.904656, 8.87745e-05, 290.557
1769, 0.499505, 1.47705e-08, 4.62061e-09, 0, 9.37043e-08, 3.25106e-07, 0, 0, 4.38201e-07, 4.42818e-05, 6.26952e-08, 0.694137, 0.904648, 8.86513e-05, 289.632
1770, 0.476643, 1.64055e-08, 4.73131e-09, 0, 8.32054e-08, 2.92189e-07, 0, 0, 3.96532e-07, 4.21967e-05, 5.35169e-08, 0.740987, 0.90464, 8.85295e-05, 288.471
1771, 0.489925, 1.59644e-08, 4.72806e-09, 0, 9.25129e-08, 3.19842e-07, 0, 0, 4.33047e-07, 4.32931e-05, 6.45188e-08, 0.713502, 0.904632, 8.83782e-05, 289.241
1772, 0.514157, 1.4757e-08, 4.71885e-09, 0, 1.05377e-07, 3.59315e-07, 0, 0, 4.84169e-07, 4.53533e-05, 7.8576e-08, 0.665226, 0.904624, 8.82109e-05, 290.26
1773, 0.490332, 1.65275e-08, 4.84642e-09, 0, 9.42108e-08, 3.24856e-07, 0, 0, 4.40441e-07, 4.31776e-05, 6.87447e-08, 0.712673, 0.904616, 8.80386e-05, 289.147
1774, 0.437459, 2.01404e-08, 5.04924e-09, 0, 6.84862e-08, 2.45657e-07, 0, 0, 3.39332e-07, 3.8446e-05, 4.48003e-08, 0.826772, 0.904608, 8.7866e-05, 286.352
1775, 0.409458, 2.2204e-08, 5.18886e-09, 0, 5.33698e-08, 2.00025e-07, 0, 0, 2.80788e-07, 3.5896e-05, 3.03114e-08, 0.89292, 0.904601, 8.76699e-05, 284.318
1776, 0.404036, 2.29809e-08, 5.25635e-09, 0, 5.16535e-08, 1.94282e-07, 0, 0, 2.74172e-07, 3.52744e-05, 2.83196e-08, 0.906251, 0.904592, 8.73648e-05, 283.948
1777, 0.413534, 2.28188e-08, 5.28402e-09, 0, 5.74329e-08, 2.11193e-07, 0, 0, 2.96729e-07, 3.59079e-05, 3.29443e-08, 0.883015, 0.904584, 8.694e-05, 284.605
1778, 0.395821, 2.47396e-08, 5.34612e-09, 0, 5.5022e-08, 2.01301e-07, 0, 0, 2.86409e-07, 3.42527e-05, 3.15172e-08, 0.926794, 0.904576, 8.66114e-05, 284.12
1779, 0.377741, 2.6584e-08, 5.41929e-09, 0, 4.95852e-08, 1.83129e-07, 0, 0, 2.64717e-07, 3.26502e-05, 2.67486e-08, 0.973547, 0.904568, 8.64603e-05, 283.205
1780, 0.395041, 2.58204e-08, 5.43054e-09, 0, 5.27813e-08, 1.94797e-07, 0, 0, 2.78829e-07, 3.41325e-05, 2.79688e-08, 0.928765, 0.90456, 8.63882e-05, 283.589
1781, 0.39342, 2.66389e-08, 5.45269e-09, 0, 5.3114e-08, 1.9571e-07, 0, 0, 2.80916e-07, 3.38924e-05, 2.86295e-08, 0.932877, 0.904552, 8.61973e-05, 283.532
1782, 0.411905, 2.53603e-08, 5.53088e-09, 0, 5.86232e-08, 2.13721e-07, 0, 0, 3.03236e-07, 3.53002e-05, 3.32161e-08, 0.886964, 0.904544, 8.58358e-05, 284.164
1783, 0.424191, 2.45594e-08, 5.6248e-09, 0, 5.97112e-08, 2.1843e-07, 0, 0, 3.08325e-07, 3.62722e-05, 3.37127e-08, 0.857572, 0.904536, 8.56366e-05, 284.199
1784, 0.355591, 3.11637e-08, 5.68815e-09, 0, 4.10729e-08, 1.56472e-07, 0, 0, 2.34397e-07, 3.04342e-05, 2.05156e-08, 1.03397, 0.904528, 8.57236e-05, 281.351
1785, 0.28493, 3.79684e-08, 5.77448e-09, 0, 2.34572e-08, 9.72696e-08, 0, 0, 1.6447e-07, 2.44207e-05, 8.34376e-09, 1.25551, 0.90452, 8.57982e-05, 277.787
1786, 0.291362, 3.74407e-08, 5.94214e-09, 0, 2.21699e-08, 9.46957e-08, 0, 0, 1.60248e-07, 2.49585e-05, 6.6673e-09, 1.23319, 0.904512, 8.57206e-05, 277.41
1787, 0.346551, 3.27092e-08, 6.03198e-09, 0, 3.46098e-08, 1.37679e-07, 0, 0, 2.1103e-07, 2.96513e-05, 1.49505e-08, 1.05972, 0.904504, 8.56081e-05, 279.935
1788, 0.414449, 2.72441e-08, 6.006e-09, 0, 5.49511e-08, 2.05099e-07, 0, 0, 2.933e-07, 3.54011e-05, 3.02929e-08, 0.880805, 0.904496, 8.54592e-05, 283.046
1789, 0.444383, 2.51192e-08, 6.01022e-09, 0, 6.56756e-08, 2.39623e-07, 0, 0, 3.36428e-07, 3.7872e-05, 3.99238e-08, 0.811068, 0.904488, 8.52484e-05, 284.287
1790, 0.395612, 2.96966e-08, 6.17966e-09, 0, 5.25411e-08, 1.94543e-07, 0, 0, 2.8296e-07, 3.36533e-05, 3.19103e-08, 0.927322, 0.90448, 8.50618e-05, 282.428
1791, 0.311345, 3.75718e-08, 6.43277e-09, 0, 2.91874e-08, 1.15522e-07, 0, 0, 1.88714e-07, 2.64417e-05, 1.49023e-08, 1.16685, 0.904472, 8.48673e-05, 278.336
1792, 0.257653, 4.33607e-08, 6.56483e-09, 0, 1.57773e-08, 6.96935e-08, 0, 0, 1.35396e-07, 2.18296e-05, 4.97785e-09, 1.35614, 0.904464, 8.46239e-05, 275.044
1793, 0.227166, 4.74847e-08, 6.57089e-09, 0, 1.04321e-08, 5.02085e-08, 0, 0, 1.14696e-07, 1.92101e-05, 1.79936e-09, 1.48207, 0.904456, 8.45026e-05, 273.363
1794, 0.224753, 4.84472e-08, 6.62019e-09, 0, 9.19256e-09, 4.60239e-08, 0, 0, 1.10284e-07, 1.89696e-05, 1.01478e-09, 1.49275, 0.904448, 8.44328e-05, 272.871
1795, 0.247575, 4.68656e-08, 6.68468e-09, 0, 1.08881e-08, 5.39229e-08, 0, 0, 1.18361e-07, 2.08323e-05, 1.17921e-09, 1.39604, 0.90444, 8.42317e-05, 273.403
1796, 0.257744, 4.71491e-08, 6.65955e-09, 0, 1.2245e-08, 5.97029e-08, 0, 0, 1.25757e-07, 2.16111e-05, 1.42925e-09, 1.35579, 0.904432, 8.39383e-05, 273.843
1797, 0.265537, 4.71507e-08, 6.70795e-09, 0, 1.33598e-08, 6.39395e-08, 0, 0, 1.31158e-07, 2.22091e-05, 1.77985e-09, 1.326, 0.904424, 8.36965e-05, 274.11
1798, 0.284734, 4.55333e-08, 6.82693e-09, 0, 1.59991e-08, 7.38878e-08, 0, 0, 1.42247e-07, 2.38093e-05, 2.6854e-09, 1.2562, 0.904416, 8.36091e-05, 274.748
1799, 0.255976, 5.10174e-08, 6.61702e-09, 0, 1.54398e-08, 6.97607e-08, 0, 0, 1.42835e-07, 2.14172e-05, 2.92316e-09, 1.36267, 0.904408, 8.35857e-05, 274.66
1800, 0.149116, 6.74012e-08, 5.98389e-09, 0, 8.44815e-09, 3.8419e-08, 0, 0, 1.20252e-07, 1.24757e-05, 1.59064e-09, 1.90303, 0.9044, 8.34645e-05, 272.92
1801, 0.0632331, 8.02511e-08, 5.60346e-09, 0, 2.4177e-09, 1.1724e-08, 0, 0, 9.99963e-08, 5.27886e-06, 3.88682e-10, 2.76093, 0.904392, 8.32517e-05, 271.087
1802, 0.0553037, 8.10393e-08, 5.90411e-09, 0, 9.58341e-10, 5.836e-09, 0, 0, 9.37378e-08, 4.59285e-06, 4.72323e-11, 2.89492, 0.904384, 8.29841e-05, 270.369
1803, 0.0956769, 7.45916e-08, 6.54636e-09, 0, 1.87398e-09, 1.13524e-08, 0, 0, 9.43644e-08, 7.92791e-06, 3.70299e-11, 2.34678, 0.904376, 8.27545e-05, 270.306
1804, 0.146235, 6.76104e-08, 7.03531e-09, 0, 3.62741e-09, 2.07499e-08, 0, 0, 9.9023e-08, 1.20963e-05, 1.02813e-10, 1.92254, 0.904369, 8.2584e-05, 270.623
1805, 0.153006, 6.93534e-08, 6.78654e-09, 0, 4.19961e-09, 2.34523e-08, 0, 0, 1.03792e-07, 1.26298e-05, 1.3835e-10, 1.87728, 0.90436, 8.22199e-05, 270.931
1806, 0.104155, 8.00765e-08, 6.06305e-09, 0, 2.65017e-09, 1.50019e-08, 0, 0, 1.03792e-07, 8.5728e-06, 8.34923e-11, 2.26187, 0.904352, 8.14975e-05, 270.806
1807, 0.08307, 8.35063e-08, 6.16904e-09, 0, 1.56211e-09, 9.5182e-09, 0, 0, 1.00756e-07, 6.79024e-06, 2.89359e-11, 2.48807, 0.904344, 8.11123e-05, 270.409
1808, 0.109832, 7.77047e-08, 6.99003e-09, 0, 1.88449e-09, 1.18571e-08, 0, 0, 9.84363e-08, 8.92197e-06, 1.89581e-11, 2.20881, 0.904336, 8.1339e-05, 270.071
1809, 0.122697, 7.55889e-08, 7.40907e-09, 0, 2.04282e-09, 1.29774e-08, 0, 0, 9.80183e-08, 9.93629e-06, 1.58361e-11, 2.09804, 0.904328, 8.14373e-05, 269.908
1810, 0.0942042, 8.33591e-08, 6.86255e-09, 0, 1.45025e-09, 9.38175e-09, 0, 0, 1.01054e-07, 7.61895e-06, 7.91956e-12, 2.36229, 0.90432, 8.14525e-05, 270.064
1811, 0.0512837, 9.4876e-08, 5.94988e-09, 0, 6.80254e-10, 4.54168e-09, 0, 0, 1.06048e-07, 4.15554e-06, 2.47448e-12, 2.97038, 0.904312, 8.15443e-05, 270.383
1812, 0.0310173, 1.00674e-07, 5.64346e-09, 0, 3.15094e-10, 2.24314e-09, 0, 0, 1.08876e-07, 2.51758e-06, 4.52454e-13, 3.47321, 0.904304, 8.14178e-05, 270.502
1813, 0.0415407, 9.85413e-08, 6.13558e-09, 0, 4.07132e-10, 2.94366e-09, 0, 0, 1.08028e-07, 3.34884e-06, 8.20258e-14, 3.18108, 0.904296, 8.10371e-05, 270.306
1814, 0.0622289, 9.41471e-08, 6.82298e-09, 0, 6.38423e-10, 4.58125e-09, 0, 0, 1.0619e-07, 4.9927e-06, 8.44979e-14, 2.77694, 0.904288, 8.04661e-05, 270.025
1815, 0.0515445, 9.95946e-08, 6.3612e-09, 0, 5.2568e-10, 3.77277e-09, 0, 0, 1.10254e-07, 4.11015e-06, 6.55062e-14, 2.96531, 0.90428, 7.95647e-05, 270.247
1816, 0.0291435, 1.0694e-07, 5.87361e-09, 0, 2.58323e-10, 1.88412e-09, 0, 0, 1.14956e-07, 2.22256e-06, 2.17076e-14, 3.53552, 0.904272, 7.77006e-05, 270.508
1817, 0.0301258, 1.05642e-07, 6.5266e-09, 0, 2.10068e-10, 1.58195e-09, 0, 0, 1.1396e-07, 2.0963e-06, 3.23594e-15, 3.50237, 0.904264, 7.46651e-05, 270.305
1818, 0.033255, 1.0532e-07, 6.87473e-09, 0, 2.18623e-10, 1.65912e-09, 0, 0, 1.14072e-07, 2.25662e-06, 4.68541e-16, 3.40355, 0.904256, 7.30968e-05, 270.19
1819, 0.0219326, 1.12344e-07, 6.07265e-09, 0, 1.40617e-10, 1.07128e-09, 0, 0, 1.19629e-07, 1.52193e-06, 1.54483e-16, 3.81978, 0.904248, 7.50111e-05, 270.507
1820, 0.00922075, 1.22673e-07, 4.51447e-09, 0, 5.8077e-11, 4.4411e-10, 0, 0, 1.27689e-07, 6.73404e-07, 3.20319e-17, 4.6863, 0.90424, 7.7667e-05, 270.988
1821, 0.00394958, 1.29802e-07, 3.43735e-09, 0, 2.624e-11, 2.00682e-10, 0, 0, 1.33466e-07, 3.06076e-07, 5.09852e-18, 5.53415, 0.904232, 7.89758e-05, 271.276
1822, 0.0108061, 1.27389e-07, 4.188e-09, 0, 7.84306e-11, 6.02773e-10, 0, 0, 1.32259e-07, 8.63149e-07, 1.7587e-17, 4.52764, 0.904224, 7.93296e-05, 271.068
1823, 0.0313129, 1.15456e-07, 6.61919e-09, 0, 2.29297e-10, 1.76401e-09, 0, 0, 1.24069e-07, 2.50429e-06, 5.61626e-17, 3.46373, 0.904216, 7.95135e-05, 270.352
1824, 0.0436258, 1.07819e-07, 8.40038e-09, 0, 3.1802e-10, 2.44648e-09, 0, 0, 1.18984e-07, 3.49019e-06, 7.61256e-17, 3.13211, 0.904208, 7.98027e-05, 269.842
1825, 0.029036, 1.16315e-07, 7.55442e-09, 0, 2.08287e-10, 1.59955e-09, 0, 0, 1.25677e-07, 2.3237e-06, 4.36393e-17, 3.53922, 0.9042, 7.99734e-05, 270.225
1826, 0.0098144, 1.29861e-07, 5.67226e-09, 0, 6.83083e-11, 5.18478e-10, 0, 0, 1.3612e-07, 7.85568e-07, 1.05997e-17, 4.6239, 0.904191, 7.99954e-05, 270.844
1827, 0.0026081, 1.36186e-07, 4.99901e-09, 0, 1.71366e-11, 1.22223e-10, 0, 0, 1.41325e-07, 2.08648e-07, 1.09243e-18, 5.94913, 0.904184, 7.99496e-05, 271.071
1828, 0.00121478, 1.39846e-07, 4.67946e-09, 0, 7.72487e-12, 5.08645e-11, 0, 0, 1.44584e-07, 9.70942e-08, 4.78251e-20, 6.71319, 0.904176, 7.98739e-05, 271.161
1829, 0.000492753, 1.44698e-07, 3.99221e-09, 0, 3.2409e-12, 2.00811e-11, 0, 0, 1.48713e-07, 3.93688e-08, 8.89949e-22, 7.6155, 0.904168, 7.97907e-05, 271.301
1830, 0.000135584, 1.482e-07, 3.64792e-09, 0, 1.02904e-12, 5.28511e-12, 0, 0, 1.51854e-07, 1.08213e-08, 7.04053e-24, 8.90592, 0.904159, 7.96932e-05, 271.374
1831, 8.0877e-05, 1.50204e-07, 3.68914e-09, 0, 6.93423e-13, 2.97691e-12, 0, 0, 1.53897e-07, 6.43548e-09, 2.36765e-26, 9.42258, 0.904152, 7.95121e-05, 271.377
1832, 0.000174003, 1.50688e-07, 4.15359e-09, 0, 1.31142e-12, 6.51195e-12, 0, 0, 1.54849e-07, 1.3819e-08, 3.38385e-29, 8.65644, 0.904144, 7.92384e-05, 271.312
1833, 0.000365267, 1.50974e-07, 4.66082e-09, 0, 2.5054e-12, 1.38963e-11, 0, 0, 1.55651e-07, 2.89894e-08, 2.11795e-32, 7.91488, 0.904135, 7.91151e-05, 271.238
1834, 0.000418324, 1.53995e-07, 4.39032e-09, 0, 2.78432e-12, 1.59963e-11, 0, 0, 1.58404e-07, 3.31929e-08, 7.64028e-34, 7.77925, 0.904128, 7.91804e-05, 271.28
1835, 0.000215775, 1.60604e-07, 3.11519e-09, 0, 1.43179e-12, 8.25478e-12, 0, 0, 1.63729e-07, 1.71199e-08, 3.79452e-34, 8.44127, 0.90412, 7.91823e-05, 271.468
1836, 4.75532e-05, 1.66268e-07, 2.12055e-09, 0, 3.18669e-13, 1.8165e-12, 0, 0, 1.68391e-07, 3.77277e-09, 7.81907e-35, 9.95366, 0.904112, 7.9094e-05, 271.61
1837, 4.75314e-06, 1.69118e-07, 1.95378e-09, 0, 3.64197e-14, 1.79043e-13, 0, 0, 1.71072e-07, 3.76902e-10, 6.63868e-36, 12.2567, 0.904104, 7.89845e-05, 271.636
1838, 1.40367e-06, 1.70142e-07, 2.35077e-09, 0, 2.36809e-14, 4.58396e-14, 0, 0, 1.72493e-07, 1.10661e-10, 2.3231e-37, 13.4764, 0.904096, 7.88735e-05, 271.592
1839, 1.89151e-06, 1.71226e-07, 2.73654e-09, 0, 3.45092e-14, 6.03562e-14, 0, 0, 1.73963e-07, 1.48984e-10, 3.41645e-39, 13.1781, 0.904088, 7.8759e-05, 271.55
1840, 1.32635e-06, 1.74231e-07, 2.52632e-09, 0, 2.42406e-14, 4.24249e-14, 0, 0, 1.76758e-07, 1.04407e-10, 2.5875e-39, 13.5331, 0.90408, 7.86409e-05, 271.578
1841, 2.4183e-06, 1.77532e-07, 2.2264e-09, 0, 2.59639e-14, 8.27312e-14, 0, 0, 1.79759e-07, 1.89256e-10, 1.10978e-37, 12.9324, 0.904072, 7.85237e-05, 271.615
1842, 2.51261e-05, 1.79134e-07, 2.44751e-09, 0, 1.84228e-13, 8.91825e-13, 0, 0, 1.81582e-07, 1.96323e-09, 1.97767e-36, 10.5916, 0.904064, 7.84082e-05, 271.589
1843, 0.000162656, 1.76914e-07, 3.81539e-09, 0, 1.07399e-12, 5.83683e-12, 0, 0, 1.80736e-07, 1.2705e-08, 1.45536e-35, 8.72388, 0.904056, 7.8292e-05, 271.423
1844, 0.000500182, 1.7239e-07, 5.80155e-09, 0, 3.19242e-12, 1.79983e-11, 0, 0, 1.78213e-07, 3.90613e-08, 4.42396e-35, 7.60054, 0.904047, 7.8147e-05, 271.169
1845, 0.000696847, 1.71959e-07, 6.5906e-09, 0, 4.42025e-12, 2.50489e-11, 0, 0, 1.78579e-07, 5.44099e-08, 5.55776e-35, 7.26894, 0.90404, 7.78047e-05, 271.066
1846, 0.000435016, 1.80253e-07, 4.92798e-09, 0, 2.77849e-12, 1.55863e-11, 0, 0, 1.85199e-07, 3.39593e-08, 2.88758e-35, 7.74013, 0.904032, 7.70158e-05, 271.288
1847, 0.000121432, 1.9093e-07, 2.56234e-09, 0, 7.89006e-13, 4.32943e-12, 0, 0, 1.93497e-07, 9.4773e-09, 6.21066e-36, 9.01615, 0.904024, 7.63846e-05, 271.582
1848, 1.68316e-05, 1.96206e-07, 1.7784e-09, 0, 1.19536e-13, 5.9074e-13, 0, 0, 1.97985e-07, 1.31219e-09, 5.53752e-37, 10.9923, 0.90402, 7.67752e-05, 271.677
1849, 1.41466e-05, 1.96183e-07, 2.612e-09, 0, 1.1897e-13, 4.69312e-13, 0, 0, 1.98796e-07, 1.09399e-09, 2.0534e-38, 11.166, 0.904042, 7.73356e-05, 271.595
1850, 6.83919e-05, 1.9451e-07, 3.91891e-09, 0, 4.99076e-13, 2.29034e-12, 0, 0, 1.98431e-07, 5.28271e-09, 4.61865e-40, 9.59026, 0.904147, 7.73752e-05, 271.456
1851, 0.000179737, 1.92651e-07, 5.21767e-09, 0, 1.26334e-12, 6.03016e-12, 0, 0, 1.97876e-07, 1.38825e-08, 3.9855e-40, 8.62402, 0.904374, 7.71687e-05, 271.309
1852, 0.000210112, 1.94176e-07, 5.53647e-09, 0, 1.48129e-12, 7.03529e-12, 0, 0, 1.99721e-07, 1.62296e-08, 4.46049e-40, 8.46787, 0.904684, 7.69928e-05, 271.276
1853, 0.000106848, 2.01801e-07, 4.10385e-09, 0, 7.69087e-13, 3.56265e-12, 0, 0, 2.05909e-07, 8.25304e-09, 2.06833e-40, 9.1441, 0.90502, 7.69002e-05, 271.444
1854, 2.90512e-05, 2.07318e-07, 3.32587e-09, 0, 2.318e-13, 9.5168e-13, 0, 0, 2.10645e-07, 2.24074e-09, 3.95362e-41, 10.4465, 0.90536, 7.68658e-05, 271.539
1855, 1.738e-05, 2.07735e-07, 4.07924e-09, 0, 1.73678e-13, 5.44302e-13, 0, 0, 2.11815e-07, 1.33444e-09, 3.11509e-42, 10.9602, 0.905701, 7.68027e-05, 271.471
1856, 1.81604e-05, 2.09957e-07, 4.25761e-09, 0, 1.86221e-13, 5.64579e-13, 0, 0, 2.14216e-07, 1.39296e-09, 1.1911e-43, 10.9163, 0.90604, 7.67161e-05, 271.457
1857, 1.97453e-05, 2.13301e-07, 4.09253e-09, 0, 1.94798e-13, 6.14066e-13, 0, 0, 2.17395e-07, 1.51229e-09, 1.8997e-40, 10.8326, 0.90638, 7.66345e-05, 271.477
1858, 2.82376e-05, 2.13986e-07, 4.75891e-09, 0, 2.70794e-13, 8.79227e-13, 0, 0, 2.18746e-07, 2.16048e-09, 1.34651e-38, 10.4749, 0.90672, 7.65339e-05, 271.415
