case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1088, 0.562981, 6.11843e-16, 3.40477e-16, 0, 2.18893e-06, 1.00207e-05, 0, 0, 1.22096e-05, 0.000115063, 0.000105139, 0.574509, 0.86348, 0.000204393, 486.453
1089, 0.561898, 6.42299e-16, 3.54788e-16, 0, 2.18518e-06, 1.00234e-05, 0, 0, 1.22086e-05, 0.000115322, 0.000105344, 0.576435, 0.863441, 0.000205247, 486.087
1090, 0.55923, 6.79679e-16, 3.70199e-16, 0, 2.17006e-06, 9.97594e-06, 0, 0, 1.2146e-05, 0.000115022, 0.000105014, 0.581195, 0.8634, 0.000205688, 485.631
1091, 0.559295, 7.10025e-16, 3.84876e-16, 0, 2.15948e-06, 9.93748e-06, 0, 0, 1.2097e-05, 0.000114764, 0.0001048, 0.581078, 0.86336, 0.000205202, 485.196
1092, 0.55654, 7.53572e-16, 4.01538e-16, 0, 2.12176e-06, 9.78374e-06, 0, 0, 1.19055e-05, 0.000113221, 0.000103342, 0.586016, 0.86332, 0.00020346, 484.549
1093, 0.553215, 7.97724e-16, 4.19354e-16, 0, 2.05824e-06, 9.51943e-06, 0, 0, 1.15777e-05, 0.000110427, 0.000100699, 0.592008, 0.86328, 0.000199725, 483.69
1094, 0.553198, 8.28798e-16, 4.36554e-16, 0, 2.0131e-06, 9.33295e-06, 0, 0, 1.13461e-05, 0.000108486, 9.88951e-05, 0.592039, 0.86324, 0.000196285, 482.971
1095, 0.550579, 8.74117e-16, 4.55965e-16, 0, 2.00321e-06, 9.31248e-06, 0, 0, 1.13157e-05, 0.000108501, 9.88347e-05, 0.596785, 0.8632, 0.000197195, 482.563
1096, 0.549215, 9.16233e-16, 4.75362e-16, 0, 2.01879e-06, 9.40191e-06, 0, 0, 1.14207e-05, 0.00010976, 9.9954e-05, 0.599265, 0.86316, 0.00019988, 482.367
1097, 0.549312, 9.54547e-16, 4.94307e-16, 0, 2.02463e-06, 9.44396e-06, 0, 0, 1.14686e-05, 0.000110449, 0.000100576, 0.599089, 0.86312, 0.000201111, 482.082
1098, 0.54292, 1.02766e-15, 5.1722e-16, 0, 1.98954e-06, 9.31789e-06, 0, 0, 1.13074e-05, 0.000109291, 9.93557e-05, 0.610794, 0.863083, 0.000201421, 481.474
1099, 0.532513, 1.12692e-15, 5.43381e-16, 0, 1.94408e-06, 9.14969e-06, 0, 0, 1.10938e-05, 0.000107686, 9.76627e-05, 0.630148, 0.863059, 0.000202341, 480.779
1100, 0.525786, 1.21087e-15, 5.68536e-16, 0, 1.91816e-06, 9.0579e-06, 0, 0, 1.09761e-05, 0.000106903, 9.68101e-05, 0.642861, 0.863085, 0.000203358, 480.234
1101, 0.52347, 1.27362e-15, 5.92117e-16, 0, 1.90267e-06, 9.00465e-06, 0, 0, 1.09073e-05, 0.000106502, 9.63917e-05, 0.647275, 0.86318, 0.000203428, 479.767
1102, 0.520022, 1.34818e-15, 6.17454e-16, 0, 1.87684e-06, 8.9071e-06, 0, 0, 1.07839e-05, 0.00010559, 9.54886e-05, 0.653883, 0.863323, 0.000202978, 479.211
1103, 0.517608, 1.42191e-15, 6.43084e-16, 0, 1.8583e-06, 8.83792e-06, 0, 0, 1.06962e-05, 0.000104979, 9.49018e-05, 0.658537, 0.86348, 0.00020275, 478.713
1104, 0.51538, 1.49868e-15, 6.69863e-16, 0, 1.8429e-06, 8.78089e-06, 0, 0, 1.06238e-05, 0.000104504, 9.44447e-05, 0.662851, 0.86364, 0.000202743, 478.24
1105, 0.510059, 1.59953e-15, 7.0007e-16, 0, 1.81159e-06, 8.66095e-06, 0, 0, 1.04725e-05, 0.000103342, 9.32789e-05, 0.673228, 0.8638, 0.0002026, 477.635
1106, 0.504707, 1.70579e-15, 7.31257e-16, 0, 1.7791e-06, 8.5363e-06, 0, 0, 1.03154e-05, 0.000102123, 9.20591e-05, 0.683776, 0.86396, 0.000202339, 477.018
1107, 0.503371, 1.79237e-15, 7.60336e-16, 0, 1.76567e-06, 8.48686e-06, 0, 0, 1.02525e-05, 0.000101711, 9.1682e-05, 0.686427, 0.86412, 0.000202059, 476.559
1108, 0.498237, 1.9217e-15, 7.9373e-16, 0, 1.73692e-06, 8.37081e-06, 0, 0, 1.01077e-05, 0.000100534, 9.0561e-05, 0.69668, 0.86428, 0.000201777, 475.959
1109, 0.494078, 2.06491e-15, 8.25706e-16, 0, 1.71389e-06, 8.27584e-06, 0, 0, 9.98974e-06, 9.95493e-05, 8.96902e-05, 0.705063, 0.86444, 0.000201485, 475.404
1110, 0.487578, 2.27731e-15, 8.58411e-16, 0, 1.68491e-06, 8.14651e-06, 0, 0, 9.83143e-06, 9.80953e-05, 8.84521e-05, 0.718305, 0.8646, 0.000201184, 474.776
1111, 0.471498, 2.59064e-15, 9.00722e-16, 0, 1.61653e-06, 7.84605e-06, 0, 0, 9.46259e-06, 9.47222e-05, 8.52876e-05, 0.75184, 0.864759, 0.00020089, 473.764
1112, 0.449776, 2.95498e-15, 9.52534e-16, 0, 1.52383e-06, 7.44215e-06, 0, 0, 8.96598e-06, 9.02401e-05, 8.09235e-05, 0.799005, 0.86492, 0.000200618, 472.484
1113, 0.415167, 3.498e-15, 1.01603e-15, 0, 1.38075e-06, 6.81389e-06, 0, 0, 8.19464e-06, 8.3188e-05, 7.40312e-05, 0.879074, 0.865081, 0.000200348, 470.59
1114, 0.38853, 4.03212e-15, 1.06597e-15, 0, 1.27103e-06, 6.3306e-06, 0, 0, 7.60163e-06, 7.77393e-05, 6.87671e-05, 0.945384, 0.86524, 0.000200068, 468.962
1115, 0.35547, 4.80813e-15, 1.11168e-15, 0, 1.14505e-06, 5.75216e-06, 0, 0, 6.89722e-06, 7.10325e-05, 6.24578e-05, 1.03431, 0.8654, 0.000199784, 466.969
1116, 0.300104, 5.99086e-15, 1.17233e-15, 0, 9.42666e-07, 4.80319e-06, 0, 0, 5.74586e-06, 5.98871e-05, 5.20292e-05, 1.20363, 0.86556, 0.0001995, 463.562
1117, 0.272874, 6.72706e-15, 1.21971e-15, 0, 8.41197e-07, 4.3291e-06, 0, 0, 5.17029e-06, 5.4362e-05, 4.68628e-05, 1.29875, 0.86572, 0.000199215, 461.469
1118, 0.276764, 6.93801e-15, 1.25583e-15, 0, 8.47361e-07, 4.37331e-06, 0, 0, 5.22067e-06, 5.50572e-05, 4.74015e-05, 1.28459, 0.86588, 0.000198927, 461.291
1119, 0.265573, 7.42353e-15, 1.30478e-15, 0, 8.00144e-07, 4.16409e-06, 0, 0, 4.96423e-06, 5.27591e-05, 4.50962e-05, 1.32586, 0.86604, 0.000198635, 460.122
1120, 0.258687, 7.83531e-15, 1.35164e-15, 0, 7.68533e-07, 4.0283e-06, 0, 0, 4.79684e-06, 5.1314e-05, 4.36283e-05, 1.35214, 0.866201, 0.000198354, 459.221
1121, 0.249287, 8.49636e-15, 1.38271e-15, 0, 7.36032e-07, 3.86762e-06, 0, 0, 4.60366e-06, 4.93882e-05, 4.19351e-05, 1.38915, 0.86636, 0.000198082, 458.211
1122, 0.215442, 9.83095e-15, 1.40976e-15, 0, 6.26987e-07, 3.31643e-06, 0, 0, 3.94342e-06, 4.26254e-05, 3.59295e-05, 1.53506, 0.866519, 0.000197798, 455.358
1123, 0.208582, 1.03782e-14, 1.45546e-15, 0, 6.0204e-07, 3.19435e-06, 0, 0, 3.79639e-06, 4.11945e-05, 3.46616e-05, 1.56742, 0.866679, 0.000197406, 454.411
1124, 0.227778, 1.01644e-14, 1.52589e-15, 0, 6.58304e-07, 3.48745e-06, 0, 0, 4.14575e-06, 4.49203e-05, 3.79626e-05, 1.47938, 0.86684, 0.000196401, 455.501
1125, 0.218634, 1.07641e-14, 1.59502e-15, 0, 6.24725e-07, 3.32597e-06, 0, 0, 3.9507e-06, 4.30531e-05, 3.61974e-05, 1.52036, 0.866999, 0.00019449, 454.389
1126, 0.205773, 1.14008e-14, 1.67301e-15, 0, 5.78727e-07, 3.10213e-06, 0, 0, 3.68085e-06, 4.04467e-05, 3.37397e-05, 1.58098, 0.86716, 0.000193668, 452.919
1127, 0.213908, 1.13679e-14, 1.76794e-15, 0, 5.97202e-07, 3.21017e-06, 0, 0, 3.80738e-06, 4.19932e-05, 3.49509e-05, 1.54221, 0.867321, 0.000194831, 453.131
1128, 0.213995, 1.1728e-14, 1.84399e-15, 0, 5.90679e-07, 3.1928e-06, 0, 0, 3.78348e-06, 4.19593e-05, 3.47613e-05, 1.5418, 0.86748, 0.000195598, 452.699
1129, 0.218551, 1.201e-14, 1.91058e-15, 0, 6.0207e-07, 3.25277e-06, 0, 0, 3.85484e-06, 4.27689e-05, 3.55107e-05, 1.52074, 0.86764, 0.000195443, 452.67
1130, 0.262774, 1.10005e-14, 1.97172e-15, 0, 7.44706e-07, 3.95076e-06, 0, 0, 4.69547e-06, 5.13174e-05, 4.3548e-05, 1.33646, 0.867799, 0.000195219, 455.533
1131, 0.330157, 9.23755e-15, 2.02803e-15, 0, 9.60902e-07, 5.01763e-06, 0, 0, 5.97853e-06, 6.44056e-05, 5.57695e-05, 1.10819, 0.867959, 0.000195035, 459.171
1132, 0.33419, 9.64426e-15, 2.09642e-15, 0, 9.70312e-07, 5.0717e-06, 0, 0, 6.04202e-06, 6.51091e-05, 5.64587e-05, 1.09604, 0.86812, 0.000194539, 459.014
1133, 0.256341, 1.3223e-14, 2.14177e-15, 0, 7.22726e-07, 3.83658e-06, 0, 0, 4.5593e-06, 4.98175e-05, 4.25333e-05, 1.36125, 0.868281, 0.000193822, 454.064
1134, 0.169896, 1.76585e-14, 2.11429e-15, 0, 4.58732e-07, 2.49092e-06, 0, 0, 2.94965e-06, 3.29373e-05, 2.74287e-05, 1.77257, 0.86844, 0.00019366, 446.777
1135, 0.16294, 1.87106e-14, 2.136e-15, 0, 4.38162e-07, 2.38147e-06, 0, 0, 2.81963e-06, 3.1576e-05, 2.63126e-05, 1.81437, 0.8686, 0.00019388, 445.745
1136, 0.24523, 1.53787e-14, 2.28893e-15, 0, 6.82645e-07, 3.63578e-06, 0, 0, 4.31843e-06, 4.74905e-05, 4.06104e-05, 1.40556, 0.86876, 0.000193739, 452.201
1137, 0.331704, 1.19134e-14, 2.43817e-15, 0, 9.43354e-07, 4.95688e-06, 0, 0, 5.90024e-06, 6.41251e-05, 5.57419e-05, 1.10351, 0.86892, 0.000192987, 456.967
1138, 0.368034, 1.08725e-14, 2.52793e-15, 0, 1.05487e-06, 5.50345e-06, 0, 0, 6.55831e-06, 7.09242e-05, 6.21366e-05, 0.99958, 0.869079, 0.000191761, 458.389
1139, 0.379234, 1.09782e-14, 2.60029e-15, 0, 1.08781e-06, 5.65219e-06, 0, 0, 6.74e-06, 7.27413e-05, 6.40078e-05, 0.969601, 0.86924, 0.000190922, 458.514
1140, 0.369037, 1.19248e-14, 2.69928e-15, 0, 1.04626e-06, 5.45358e-06, 0, 0, 6.49984e-06, 7.03733e-05, 6.18142e-05, 0.996858, 0.8694, 0.000190422, 457.582
1141, 0.351548, 1.3072e-14, 2.81379e-15, 0, 9.80642e-07, 5.1533e-06, 0, 0, 6.13395e-06, 6.6877e-05, 5.8398e-05, 1.04541, 0.86956, 0.000190333, 456.295
1142, 0.35784, 1.30971e-14, 2.92596e-15, 0, 9.982e-07, 5.25658e-06, 0, 0, 6.25478e-06, 6.83618e-05, 5.96704e-05, 1.02767, 0.869721, 0.000191108, 456.289
1143, 0.351719, 1.39202e-14, 3.04176e-15, 0, 9.8064e-07, 5.17236e-06, 0, 0, 6.153e-06, 6.74174e-05, 5.87775e-05, 1.04492, 0.86988, 0.000191694, 455.692
1144, 0.300757, 1.71296e-14, 3.17696e-15, 0, 8.19476e-07, 4.3802e-06, 0, 0, 5.19968e-06, 5.76701e-05, 4.96264e-05, 1.20145, 0.87004, 0.000191719, 452.607
1145, 0.255957, 2.00408e-14, 3.3276e-15, 0, 6.7424e-07, 3.67465e-06, 0, 0, 4.34889e-06, 4.90259e-05, 4.14571e-05, 1.36275, 0.8702, 0.000191511, 449.392
1146, 0.239296, 2.16117e-14, 3.47246e-15, 0, 6.20478e-07, 3.40925e-06, 0, 0, 4.02973e-06, 4.57675e-05, 3.84453e-05, 1.43005, 0.870359, 0.000191252, 447.849
1147, 0.252391, 2.17019e-14, 3.57288e-15, 0, 6.62945e-07, 3.60655e-06, 0, 0, 4.26949e-06, 4.81921e-05, 4.08999e-05, 1.37678, 0.87052, 0.000190985, 448.453
1148, 0.299381, 1.98504e-14, 3.64223e-15, 0, 8.07255e-07, 4.3172e-06, 0, 0, 5.12446e-06, 5.70833e-05, 4.93618e-05, 1.20604, 0.870679, 0.000190716, 451.076
1149, 0.320738, 1.93619e-14, 3.75619e-15, 0, 8.69242e-07, 4.63058e-06, 0, 0, 5.49982e-06, 6.10798e-05, 5.31273e-05, 1.13713, 0.870831, 0.000190437, 451.904
1150, 0.321061, 1.99698e-14, 3.90062e-15, 0, 8.64307e-07, 4.61883e-06, 0, 0, 5.48313e-06, 6.10434e-05, 5.30767e-05, 1.13612, 0.87096, 0.000190141, 451.533
1151, 0.337032, 1.98148e-14, 4.00143e-15, 0, 9.07356e-07, 4.84616e-06, 0, 0, 5.75351e-06, 6.39823e-05, 5.58526e-05, 1.08758, 0.871057, 0.000189858, 451.997
1152, 0.345341, 2.03427e-14, 4.08361e-15, 0, 9.29935e-07, 4.96219e-06, 0, 0, 5.89212e-06, 6.54796e-05, 5.73362e-05, 1.06322, 0.871132, 0.000189614, 452.064
1153, 0.348146, 2.06917e-14, 4.25099e-15, 0, 9.33852e-07, 4.98755e-06, 0, 0, 5.9214e-06, 6.59236e-05, 5.77324e-05, 1.05513, 0.871201, 0.000189365, 451.824
1154, 0.358335, 2.02275e-14, 4.46524e-15, 0, 9.58694e-07, 5.11976e-06, 0, 0, 6.07845e-06, 6.77513e-05, 5.93887e-05, 1.02629, 0.871267, 0.000189092, 451.932
1155, 0.383007, 1.92963e-14, 4.5738e-15, 0, 1.03228e-06, 5.47991e-06, 0, 0, 6.51219e-06, 7.23099e-05, 6.38255e-05, 0.959702, 0.871333, 0.000188824, 452.743
1156, 0.414193, 1.80448e-14, 4.63747e-15, 0, 1.12753e-06, 5.94e-06, 0, 0, 7.06753e-06, 7.80922e-05, 6.94855e-05, 0.881423, 0.8714, 0.000188567, 453.773
1157, 0.436201, 1.7213e-14, 4.74702e-15, 0, 1.19359e-06, 6.25778e-06, 0, 0, 7.45138e-06, 8.21336e-05, 7.3441e-05, 0.829652, 0.871466, 0.00018831, 454.328
1158, 0.447333, 1.71948e-14, 4.8722e-15, 0, 1.22555e-06, 6.41086e-06, 0, 0, 7.63641e-06, 8.41085e-05, 7.54333e-05, 0.804452, 0.871533, 0.000188038, 454.415
1159, 0.453549, 1.74098e-14, 5.02234e-15, 0, 1.24045e-06, 6.48652e-06, 0, 0, 7.72697e-06, 8.51552e-05, 7.64865e-05, 0.790652, 0.8716, 0.000187765, 454.29
1160, 0.458769, 1.74293e-14, 5.20478e-15, 0, 1.25079e-06, 6.54233e-06, 0, 0, 7.79311e-06, 8.60054e-05, 7.72923e-05, 0.779209, 0.871667, 0.000187482, 454.112
1161, 0.476756, 1.65753e-14, 5.31815e-15, 0, 1.30069e-06, 6.78362e-06, 0, 0, 8.08432e-06, 8.91543e-05, 8.03681e-05, 0.740751, 0.871733, 0.000187042, 454.403
1162, 0.50393, 1.5228e-14, 5.36064e-15, 0, 1.37956e-06, 7.15692e-06, 0, 0, 8.53649e-06, 9.39093e-05, 8.50757e-05, 0.685317, 0.8718, 0.000186405, 454.992
1163, 0.524853, 1.42713e-14, 5.43689e-15, 0, 1.44052e-06, 7.44276e-06, 0, 0, 8.88328e-06, 9.75827e-05, 8.87269e-05, 0.644636, 0.871866, 0.000185948, 455.339
1164, 0.529882, 1.43209e-14, 5.61825e-15, 0, 1.45021e-06, 7.49605e-06, 0, 0, 8.94625e-06, 9.84177e-05, 8.95171e-05, 0.635101, 0.871934, 0.000185761, 455.138
1165, 0.521063, 1.5394e-14, 5.88162e-15, 0, 1.41064e-06, 7.32178e-06, 0, 0, 8.73242e-06, 9.64299e-05, 8.75165e-05, 0.651885, 0.872, 0.000185163, 454.414
1166, 0.516918, 1.61983e-14, 6.11132e-15, 0, 1.38485e-06, 7.2064e-06, 0, 0, 8.59125e-06, 9.51366e-05, 8.62594e-05, 0.659872, 0.872066, 0.00018423, 453.824
1167, 0.526959, 1.59575e-14, 6.25252e-15, 0, 1.4114e-06, 7.33416e-06, 0, 0, 8.74555e-06, 9.68672e-05, 8.79973e-05, 0.640633, 0.872134, 0.000183926, 453.804
1168, 0.540056, 1.55045e-14, 6.37419e-15, 0, 1.45271e-06, 7.53124e-06, 0, 0, 8.98395e-06, 9.94679e-05, 9.05883e-05, 0.616082, 0.8722, 0.000184153, 453.936
1169, 0.549234, 1.53873e-14, 6.52011e-15, 0, 1.48029e-06, 7.6614e-06, 0, 0, 9.1417e-06, 0.00010122, 9.2364e-05, 0.599231, 0.872267, 0.00018422, 453.91
1170, 0.553491, 1.56526e-14, 6.70564e-15, 0, 1.4917e-06, 7.71728e-06, 0, 0, 9.20898e-06, 0.000102056, 9.32203e-05, 0.59151, 0.872333, 0.000184332, 453.717
1171, 0.554662, 1.61888e-14, 6.92081e-15, 0, 1.49378e-06, 7.73037e-06, 0, 0, 9.22417e-06, 0.000102361, 9.35464e-05, 0.589396, 0.8724, 0.000184529, 453.428
1172, 0.551299, 1.71706e-14, 7.18261e-15, 0, 1.47913e-06, 7.666e-06, 0, 0, 9.14513e-06, 0.000101694, 9.29064e-05, 0.595479, 0.872468, 0.000184458, 452.969
1173, 0.537174, 1.91257e-14, 7.54889e-15, 0, 1.42603e-06, 7.42619e-06, 0, 0, 8.85222e-06, 9.88552e-05, 9.00651e-05, 0.621433, 0.872533, 0.00018404, 452.111
1174, 0.52703, 2.07146e-14, 7.88771e-15, 0, 1.37926e-06, 7.21047e-06, 0, 0, 8.58973e-06, 9.62856e-05, 8.7538e-05, 0.640499, 0.8726, 0.000182826, 451.296
1175, 0.540799, 2.00808e-14, 8.0194e-15, 0, 1.40375e-06, 7.31841e-06, 0, 0, 8.72216e-06, 9.76985e-05, 8.90878e-05, 0.614707, 0.872667, 0.000180854, 451.237
1176, 0.557283, 1.92827e-14, 8.13368e-15, 0, 1.44871e-06, 7.52579e-06, 0, 0, 8.9745e-06, 0.000100382, 9.18673e-05, 0.584682, 0.872734, 0.000180035, 451.398
1177, 0.550246, 2.08479e-14, 8.47774e-15, 0, 1.43126e-06, 7.45245e-06, 0, 0, 8.88372e-06, 9.96284e-05, 9.10879e-05, 0.59739, 0.8728, 0.000180569, 450.916
1178, 0.540049, 2.26612e-14, 8.85603e-15, 0, 1.40081e-06, 7.3209e-06, 0, 0, 8.72173e-06, 9.81617e-05, 8.95804e-05, 0.616096, 0.872867, 0.000181205, 450.298
1179, 0.547218, 2.26782e-14, 9.07094e-15, 0, 1.4215e-06, 7.42721e-06, 0, 0, 8.8487e-06, 9.96593e-05, 9.1076e-05, 0.602909, 0.872933, 0.000181868, 450.227
1180, 0.551501, 2.31002e-14, 9.33061e-15, 0, 1.43006e-06, 7.47652e-06, 0, 0, 8.90658e-06, 0.000100427, 9.18506e-05, 0.595112, 0.873, 0.000182048, 450.024
1181, 0.537241, 2.58489e-14, 9.79146e-15, 0, 1.37868e-06, 7.2403e-06, 0, 0, 8.61897e-06, 9.75665e-05, 8.9023e-05, 0.621308, 0.873067, 0.000181624, 449.169
1182, 0.524239, 2.83938e-14, 1.02459e-14, 0, 1.32365e-06, 6.98207e-06, 0, 0, 8.30572e-06, 9.44005e-05, 8.59288e-05, 0.645808, 0.873133, 0.000180269, 448.247
1183, 0.53577, 2.76641e-14, 1.04628e-14, 0, 1.33856e-06, 7.05521e-06, 0, 0, 8.39375e-06, 9.54442e-05, 8.70225e-05, 0.624051, 0.8732, 0.000178474, 448.112
1184, 0.542978, 2.75503e-14, 1.07486e-14, 0, 1.35436e-06, 7.13808e-06, 0, 0, 8.49243e-06, 9.66624e-05, 8.82118e-05, 0.610687, 0.873267, 0.000178271, 447.996
1185, 0.546189, 2.79371e-14, 1.10703e-14, 0, 1.36963e-06, 7.22175e-06, 0, 0, 8.59138e-06, 9.79242e-05, 8.94105e-05, 0.60479, 0.873333, 0.000179405, 447.879
1186, 0.554647, 2.77205e-14, 1.13325e-14, 0, 1.3977e-06, 7.36448e-06, 0, 0, 8.76217e-06, 9.99118e-05, 9.13706e-05, 0.589423, 0.8734, 0.00018018, 447.896
1187, 0.544714, 3.03041e-14, 1.18423e-14, 0, 1.36424e-06, 7.21451e-06, 0, 0, 8.57875e-06, 9.8151e-05, 8.95982e-05, 0.607494, 0.873467, 0.000180219, 447.239
1188, 0.53111, 3.3375e-14, 1.24083e-14, 0, 1.31605e-06, 6.99198e-06, 0, 0, 8.30803e-06, 9.54545e-05, 8.69092e-05, 0.632787, 0.873533, 0.000179796, 446.404
1189, 0.543004, 3.24855e-14, 1.2645e-14, 0, 1.34187e-06, 7.11746e-06, 0, 0, 8.45933e-06, 9.71855e-05, 8.86844e-05, 0.610638, 0.8736, 0.000179095, 446.395
1190, 0.561889, 3.04766e-14, 1.27974e-14, 0, 1.3911e-06, 7.3583e-06, 0, 0, 8.7494e-06, 0.000100412, 9.19314e-05, 0.576452, 0.873666, 0.000178793, 446.644
1191, 0.570929, 3.00163e-14, 1.30855e-14, 0, 1.41664e-06, 7.4905e-06, 0, 0, 8.90715e-06, 0.000102278, 9.378e-05, 0.560491, 0.873733, 0.000179179, 446.633
1192, 0.575888, 3.03958e-14, 1.34283e-14, 0, 1.43081e-06, 7.56167e-06, 0, 0, 8.99247e-06, 0.000103328, 9.48592e-05, 0.551842, 0.8738, 0.000179431, 446.485
1193, 0.575794, 3.16781e-14, 1.38675e-14, 0, 1.42637e-06, 7.54199e-06, 0, 0, 8.96836e-06, 0.000103197, 9.47731e-05, 0.552006, 0.873866, 0.00017923, 446.136
1194, 0.573976, 3.3053e-14, 1.43617e-14, 0, 1.41129e-06, 7.47706e-06, 0, 0, 8.88835e-06, 0.000102508, 9.40956e-05, 0.555168, 0.873934, 0.000178619, 445.684
1195, 0.572996, 3.418e-14, 1.48631e-14, 0, 1.39627e-06, 7.41636e-06, 0, 0, 8.81263e-06, 0.000101891, 9.34655e-05, 0.556877, 0.874, 0.000177877, 445.239
1196, 0.572901, 3.53454e-14, 1.53489e-14, 0, 1.39056e-06, 7.39636e-06, 0, 0, 8.78692e-06, 0.000101788, 9.3365e-05, 0.557042, 0.874067, 0.000177709, 444.887
1197, 0.571025, 3.71324e-14, 1.58757e-14, 0, 1.38122e-06, 7.35071e-06, 0, 0, 8.73193e-06, 0.000101312, 9.29406e-05, 0.560323, 0.874134, 0.000177371, 444.481
1198, 0.561942, 4.03256e-14, 1.65728e-14, 0, 1.33857e-06, 7.14394e-06, 0, 0, 8.48251e-06, 9.87224e-05, 9.0427e-05, 0.576357, 0.8742, 0.000175541, 443.703
1199, 0.55582, 4.28047e-14, 1.72419e-14, 0, 1.30255e-06, 6.97554e-06, 0, 0, 8.27809e-06, 9.66575e-05, 8.84009e-05, 0.587311, 0.874267, 0.000173844, 443.002
1200, 0.560607, 4.31167e-14, 1.76999e-14, 0, 1.3174e-06, 7.0599e-06, 0, 0, 8.3773e-06, 9.79428e-05, 8.9638e-05, 0.578736, 0.874334, 0.000174739, 442.896
1201, 0.564103, 4.38998e-14, 1.81868e-14, 0, 1.33634e-06, 7.16268e-06, 0, 0, 8.49901e-06, 9.9472e-05, 9.11096e-05, 0.572519, 0.8744, 0.000176373, 442.831
1202, 0.561728, 4.6115e-14, 1.87944e-14, 0, 1.32622e-06, 7.11469e-06, 0, 0, 8.44091e-06, 9.89698e-05, 9.06414e-05, 0.576737, 0.874467, 0.000176238, 442.419
1203, 0.551454, 5.01189e-14, 1.95616e-14, 0, 1.28407e-06, 6.90643e-06, 0, 0, 8.19049e-06, 9.63526e-05, 8.80932e-05, 0.595196, 0.874533, 0.000174871, 441.627
1204, 0.545698, 5.29386e-14, 2.02291e-14, 0, 1.26444e-06, 6.81171e-06, 0, 0, 8.07616e-06, 9.52649e-05, 8.70232e-05, 0.605689, 0.8746, 0.000174749, 441.099
1205, 0.560891, 5.08569e-14, 2.0485e-14, 0, 1.31369e-06, 7.05792e-06, 0, 0, 8.37161e-06, 9.86464e-05, 9.04072e-05, 0.578228, 0.874667, 0.000175925, 441.386
1206, 0.575991, 4.87318e-14, 2.08085e-14, 0, 1.35589e-06, 7.27398e-06, 0, 0, 8.62987e-06, 0.000101631, 9.33861e-05, 0.551664, 0.874734, 0.000176456, 441.584
1207, 0.576688, 5.00573e-14, 2.14935e-14, 0, 1.34837e-06, 7.24806e-06, 0, 0, 8.59643e-06, 0.000101452, 9.31875e-05, 0.550453, 0.8748, 0.000175952, 441.222
1208, 0.574149, 5.25486e-14, 2.22593e-14, 0, 1.32687e-06, 7.14634e-06, 0, 0, 8.47321e-06, 0.000100225, 9.20111e-05, 0.554866, 0.874867, 0.000174665, 440.689
1209, 0.575855, 5.42465e-14, 2.29222e-14, 0, 1.32144e-06, 7.11947e-06, 0, 0, 8.44091e-06, 9.99563e-05, 9.18291e-05, 0.551899, 0.874934, 0.000173721, 440.33
1210, 0.579399, 5.53203e-14, 2.35642e-14, 0, 1.32644e-06, 7.14826e-06, 0, 0, 8.4747e-06, 0.000100455, 9.23698e-05, 0.545764, 0.875, 0.000173505, 440.098
1211, 0.578798, 5.7294e-14, 2.43689e-14, 0, 1.32204e-06, 7.14142e-06, 0, 0, 8.46347e-06, 0.000100544, 9.24165e-05, 0.546802, 0.875067, 0.000173816, 439.78
1212, 0.578943, 5.89118e-14, 2.51597e-14, 0, 1.32457e-06, 7.17299e-06, 0, 0, 8.49755e-06, 0.000101176, 9.29648e-05, 0.546552, 0.875133, 0.000174807, 439.55
1213, 0.583933, 5.92985e-14, 2.58048e-14, 0, 1.33881e-06, 7.25374e-06, 0, 0, 8.59256e-06, 0.000102416, 9.41835e-05, 0.537969, 0.875199, 0.000175399, 439.436
1214, 0.584675, 6.1137e-14, 2.6604e-14, 0, 1.33704e-06, 7.25292e-06, 0, 0, 8.58996e-06, 0.000102558, 9.4322e-05, 0.536699, 0.875266, 0.00017541, 439.136
1215, 0.586073, 6.27472e-14, 2.73739e-14, 0, 1.33667e-06, 7.2547e-06, 0, 0, 8.59137e-06, 0.000102719, 9.45097e-05, 0.534311, 0.875333, 0.000175268, 438.844
1216, 0.592708, 6.26751e-14, 2.79698e-14, 0, 1.3516e-06, 7.32642e-06, 0, 0, 8.67803e-06, 0.000103788, 9.56462e-05, 0.523053, 0.8754, 0.00017511, 438.713
1217, 0.597739, 6.29554e-14, 2.86207e-14, 0, 1.36163e-06, 7.37561e-06, 0, 0, 8.73724e-06, 0.000104575, 9.64796e-05, 0.514601, 0.875467, 0.000174952, 438.53
1218, 0.598994, 6.41761e-14, 2.93871e-14, 0, 1.36045e-06, 7.37271e-06, 0, 0, 8.73317e-06, 0.000104699, 9.66117e-05, 0.512503, 0.875534, 0.000174792, 438.229
1219, 0.598226, 6.61635e-14, 3.02786e-14, 0, 1.35299e-06, 7.34266e-06, 0, 0, 8.69565e-06, 0.000104469, 9.63721e-05, 0.513787, 0.8756, 0.000174632, 437.866
1220, 0.598587, 6.83995e-14, 3.12231e-14, 0, 1.34902e-06, 7.32982e-06, 0, 0, 8.67885e-06, 0.000104438, 9.63573e-05, 0.513184, 0.875667, 0.000174475, 437.543
