case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2171, 0.657156, 8.38074e-07, 2.7661e-07, 0, 2.08707e-07, 9.41258e-07, 0, 0, 2.26465e-06, 2.96135e-05, 1.57887e-05, 0.419834, 0.946286, 4.5062e-05, 260.761
2172, 0.650604, 8.59449e-07, 2.80578e-07, 0, 2.03954e-07, 9.21846e-07, 0, 0, 2.26583e-06, 2.93584e-05, 1.54424e-05, 0.429853, 0.946352, 4.51252e-05, 260.67
2173, 0.639176, 9.15979e-07, 2.87138e-07, 0, 1.96151e-07, 8.9188e-07, 0, 0, 2.29115e-06, 2.88499e-05, 1.48632e-05, 0.447575, 0.946418, 4.51365e-05, 260.688
2174, 0.631825, 9.75131e-07, 2.93296e-07, 0, 1.91616e-07, 8.76327e-07, 0, 0, 2.33637e-06, 2.85116e-05, 1.45321e-05, 0.459143, 0.946484, 4.51262e-05, 260.792
2175, 0.630847, 1.00082e-06, 2.96862e-07, 0, 1.90965e-07, 8.75265e-07, 0, 0, 2.36391e-06, 2.84542e-05, 1.44977e-05, 0.460692, 0.94655, 4.51051e-05, 260.816
2176, 0.635187, 9.91793e-07, 2.9794e-07, 0, 1.93414e-07, 8.85069e-07, 0, 0, 2.36822e-06, 2.86293e-05, 1.46996e-05, 0.453835, 0.946616, 4.50726e-05, 260.739
2177, 0.642083, 9.59162e-07, 2.97166e-07, 0, 1.97571e-07, 8.99877e-07, 0, 0, 2.35378e-06, 2.89143e-05, 1.5031e-05, 0.443038, 0.946682, 4.50323e-05, 260.58
2178, 0.641144, 9.53993e-07, 2.98847e-07, 0, 1.96522e-07, 8.93386e-07, 0, 0, 2.34275e-06, 2.88435e-05, 1.49596e-05, 0.4445, 0.946748, 4.4987e-05, 260.435
2179, 0.637289, 9.8116e-07, 3.02989e-07, 0, 1.9365e-07, 8.82221e-07, 0, 0, 2.36002e-06, 2.86382e-05, 1.4754e-05, 0.450533, 0.946814, 4.49378e-05, 260.415
2180, 0.647833, 9.61136e-07, 3.02873e-07, 0, 2.00233e-07, 9.10551e-07, 0, 0, 2.37479e-06, 2.90778e-05, 1.52864e-05, 0.434123, 0.94688, 4.48861e-05, 260.383
2181, 0.658325, 9.36498e-07, 3.02227e-07, 0, 2.07045e-07, 9.38759e-07, 0, 0, 2.38453e-06, 2.95147e-05, 1.58327e-05, 0.418056, 0.946946, 4.48332e-05, 260.329
2182, 0.644487, 1.01982e-06, 3.09609e-07, 0, 1.99306e-07, 9.07611e-07, 0, 0, 2.43635e-06, 2.88616e-05, 1.52478e-05, 0.439301, 0.947013, 4.47796e-05, 260.454
2183, 0.609634, 1.20132e-06, 3.23835e-07, 0, 1.79598e-07, 8.27291e-07, 0, 0, 2.53205e-06, 2.72684e-05, 1.37302e-05, 0.494897, 0.947078, 4.47258e-05, 260.756
2184, 0.585637, 1.33151e-06, 3.34347e-07, 0, 1.66056e-07, 7.71889e-07, 0, 0, 2.6038e-06, 2.61617e-05, 1.26889e-05, 0.535055, 0.947144, 4.46713e-05, 260.948
2185, 0.59358, 1.30965e-06, 3.34634e-07, 0, 1.70009e-07, 7.89018e-07, 0, 0, 2.60331e-06, 2.64813e-05, 1.30151e-05, 0.521584, 0.94721, 4.46156e-05, 260.851
2186, 0.62202, 1.17667e-06, 3.28415e-07, 0, 1.84295e-07, 8.48992e-07, 0, 0, 2.53837e-06, 2.77149e-05, 1.41506e-05, 0.474782, 0.947276, 4.45588e-05, 260.494
2187, 0.634107, 1.11804e-06, 3.2806e-07, 0, 1.88794e-07, 8.68998e-07, 0, 0, 2.50389e-06, 2.82186e-05, 1.4521e-05, 0.455538, 0.947342, 4.45014e-05, 260.258
2188, 0.634455, 1.11837e-06, 3.30813e-07, 0, 1.87785e-07, 8.65153e-07, 0, 0, 2.50213e-06, 2.81969e-05, 1.44612e-05, 0.454988, 0.947408, 4.44431e-05, 260.155
2189, 0.641794, 1.0841e-06, 3.29816e-07, 0, 1.92157e-07, 8.81387e-07, 0, 0, 2.48746e-06, 2.84843e-05, 1.482e-05, 0.443488, 0.947474, 4.43832e-05, 259.999
2190, 0.646898, 1.06849e-06, 3.30136e-07, 0, 1.954e-07, 8.93628e-07, 0, 0, 2.48766e-06, 2.86697e-05, 1.50885e-05, 0.435566, 0.94754, 4.43195e-05, 259.905
2191, 0.653979, 1.04862e-06, 3.30169e-07, 0, 1.99661e-07, 9.10919e-07, 0, 0, 2.48937e-06, 2.89411e-05, 1.54394e-05, 0.424681, 0.947606, 4.42554e-05, 259.817
2192, 0.66419, 1.00857e-06, 3.28701e-07, 0, 2.05538e-07, 9.34732e-07, 0, 0, 2.47754e-06, 2.93563e-05, 1.59213e-05, 0.409187, 0.947673, 4.41994e-05, 259.673
2193, 0.662007, 1.02899e-06, 3.32264e-07, 0, 2.03671e-07, 9.27436e-07, 0, 0, 2.49236e-06, 2.92169e-05, 1.57943e-05, 0.412479, 0.947738, 4.41317e-05, 259.639
2194, 0.643206, 1.13365e-06, 3.42685e-07, 0, 1.9152e-07, 8.78689e-07, 0, 0, 2.54654e-06, 2.8317e-05, 1.48548e-05, 0.44129, 0.947804, 4.40211e-05, 259.765
2195, 0.629766, 1.20861e-06, 3.50791e-07, 0, 1.82283e-07, 8.42024e-07, 0, 0, 2.58371e-06, 2.76569e-05, 1.41499e-05, 0.462406, 0.94787, 4.39171e-05, 259.819
2196, 0.633632, 1.199e-06, 3.51947e-07, 0, 1.83625e-07, 8.48942e-07, 0, 0, 2.58351e-06, 2.78129e-05, 1.42874e-05, 0.456286, 0.947935, 4.38958e-05, 259.724
2197, 0.625506, 1.25602e-06, 3.57363e-07, 0, 1.79312e-07, 8.31267e-07, 0, 0, 2.62396e-06, 2.74583e-05, 1.3971e-05, 0.469195, 0.948002, 4.3896e-05, 259.789
2198, 0.594223, 1.4057e-06, 3.70468e-07, 0, 1.61743e-07, 7.56001e-07, 0, 0, 2.69391e-06, 2.60643e-05, 1.2596e-05, 0.520501, 0.948068, 4.38586e-05, 259.966
2199, 0.564759, 1.47652e-06, 3.81298e-07, 0, 1.42692e-07, 6.72173e-07, 0, 0, 2.67268e-06, 2.47393e-05, 1.1102e-05, 0.571356, 0.948134, 4.38023e-05, 259.789
2200, 0.557309, 1.42862e-06, 3.83808e-07, 0, 1.35836e-07, 6.39155e-07, 0, 0, 2.58742e-06, 2.43774e-05, 1.05732e-05, 0.584636, 0.9482, 4.37421e-05, 259.361
2201, 0.576092, 1.33669e-06, 3.79244e-07, 0, 1.44817e-07, 6.77068e-07, 0, 0, 2.53782e-06, 2.51611e-05, 1.13125e-05, 0.551488, 0.948265, 4.36787e-05, 259.067
2202, 0.59882, 1.27248e-06, 3.74921e-07, 0, 1.56342e-07, 7.28341e-07, 0, 0, 2.53209e-06, 2.61147e-05, 1.22593e-05, 0.512794, 0.948332, 4.36124e-05, 258.95
2203, 0.608509, 1.28571e-06, 3.76166e-07, 0, 1.62175e-07, 7.55459e-07, 0, 0, 2.57951e-06, 2.64947e-05, 1.27376e-05, 0.496743, 0.948398, 4.35411e-05, 259.046
2204, 0.604757, 1.37252e-06, 3.82612e-07, 0, 1.61757e-07, 7.55766e-07, 0, 0, 2.67266e-06, 2.62629e-05, 1.27126e-05, 0.502928, 0.948464, 4.34314e-05, 259.317
2205, 0.605629, 1.40841e-06, 3.86144e-07, 0, 1.62698e-07, 7.60104e-07, 0, 0, 2.71736e-06, 2.61435e-05, 1.28007e-05, 0.501487, 0.94853, 4.31923e-05, 259.393
2206, 0.62496, 1.33249e-06, 3.83e-07, 0, 1.72277e-07, 8.00969e-07, 0, 0, 2.68874e-06, 2.67988e-05, 1.35747e-05, 0.470067, 0.948597, 4.29148e-05, 259.19
2207, 0.643073, 1.26313e-06, 3.8065e-07, 0, 1.81993e-07, 8.43279e-07, 0, 0, 2.66905e-06, 2.75615e-05, 1.43576e-05, 0.441497, 0.948662, 4.28781e-05, 259.02
2208, 0.656112, 1.20894e-06, 3.78503e-07, 0, 1.89666e-07, 8.75028e-07, 0, 0, 2.65214e-06, 2.81211e-05, 1.49802e-05, 0.421424, 0.948728, 4.28705e-05, 258.861
2209, 0.664216, 1.17235e-06, 3.77405e-07, 0, 1.94262e-07, 8.92867e-07, 0, 0, 2.63688e-06, 2.84118e-05, 1.53605e-05, 0.409148, 0.948794, 4.27809e-05, 258.708
2210, 0.66394, 1.17653e-06, 3.79804e-07, 0, 1.94222e-07, 8.92466e-07, 0, 0, 2.64302e-06, 2.8453e-05, 1.53748e-05, 0.409563, 0.94886, 4.2858e-05, 258.638
2211, 0.663244, 1.18107e-06, 3.82076e-07, 0, 1.93979e-07, 8.91163e-07, 0, 0, 2.64829e-06, 2.84874e-05, 1.53738e-05, 0.410612, 0.948926, 4.29527e-05, 258.564
2212, 0.666918, 1.17261e-06, 3.83032e-07, 0, 1.96145e-07, 8.99999e-07, 0, 0, 2.65178e-06, 2.86343e-05, 1.55641e-05, 0.405089, 0.948992, 4.29357e-05, 258.484
2213, 0.66764, 1.18873e-06, 3.86328e-07, 0, 1.96241e-07, 9.01257e-07, 0, 0, 2.67255e-06, 2.86251e-05, 1.55892e-05, 0.404006, 0.949058, 4.28747e-05, 258.471
2214, 0.658383, 1.26077e-06, 3.9455e-07, 0, 1.90227e-07, 8.77713e-07, 0, 0, 2.72326e-06, 2.81848e-05, 1.5123e-05, 0.417969, 0.949124, 4.28074e-05, 258.571
2215, 0.641219, 1.37051e-06, 4.05591e-07, 0, 1.80025e-07, 8.35621e-07, 0, 0, 2.79175e-06, 2.74039e-05, 1.43143e-05, 0.444384, 0.94919, 4.27342e-05, 258.733
2216, 0.630985, 1.42044e-06, 4.11946e-07, 0, 1.73931e-07, 8.08447e-07, 0, 0, 2.81477e-06, 2.69147e-05, 1.38333e-05, 0.460473, 0.949256, 4.2653e-05, 258.724
2217, 0.641631, 1.35421e-06, 4.09431e-07, 0, 1.79184e-07, 8.29349e-07, 0, 0, 2.77217e-06, 2.73215e-05, 1.42765e-05, 0.443742, 0.949322, 4.25807e-05, 258.473
2218, 0.658143, 1.27906e-06, 4.05884e-07, 0, 1.87704e-07, 8.66188e-07, 0, 0, 2.73884e-06, 2.79892e-05, 1.49934e-05, 0.418334, 0.949388, 4.25273e-05, 258.256
2219, 0.663881, 1.26472e-06, 4.07172e-07, 0, 1.90307e-07, 8.78172e-07, 0, 0, 2.74037e-06, 2.81976e-05, 1.52279e-05, 0.409653, 0.949454, 4.24736e-05, 258.168
2220, 0.659716, 1.28561e-06, 4.11734e-07, 0, 1.87291e-07, 8.64943e-07, 0, 0, 2.74957e-06, 2.79801e-05, 1.49984e-05, 0.415946, 0.94952, 4.24115e-05, 258.109
2221, 0.650361, 1.32053e-06, 4.17684e-07, 0, 1.81256e-07, 8.37932e-07, 0, 0, 2.7574e-06, 2.75409e-05, 1.45189e-05, 0.430228, 0.949586, 4.23462e-05, 258.046
2222, 0.64882, 1.33827e-06, 4.21617e-07, 0, 1.79782e-07, 8.31846e-07, 0, 0, 2.77151e-06, 2.74321e-05, 1.44143e-05, 0.4326, 0.949652, 4.22806e-05, 258.005
2223, 0.656435, 1.33414e-06, 4.2295e-07, 0, 1.83763e-07, 8.50498e-07, 0, 0, 2.79135e-06, 2.77107e-05, 1.47609e-05, 0.420932, 0.949717, 4.22147e-05, 257.985
2224, 0.658144, 1.35626e-06, 4.26375e-07, 0, 1.84551e-07, 8.5506e-07, 0, 0, 2.82225e-06, 2.77401e-05, 1.48467e-05, 0.418331, 0.949784, 4.21486e-05, 258.006
2225, 0.65094, 1.41233e-06, 4.3314e-07, 0, 1.80113e-07, 8.36895e-07, 0, 0, 2.86248e-06, 2.7394e-05, 1.45043e-05, 0.429337, 0.94985, 4.20827e-05, 258.059
2226, 0.643305, 1.44289e-06, 4.38933e-07, 0, 1.7488e-07, 8.14138e-07, 0, 0, 2.87084e-06, 2.70301e-05, 1.4097e-05, 0.441137, 0.949916, 4.20169e-05, 257.996
2227, 0.64313, 1.42932e-06, 4.41102e-07, 0, 1.73814e-07, 8.08517e-07, 0, 0, 2.85275e-06, 2.69798e-05, 1.4029e-05, 0.441409, 0.949982, 4.19513e-05, 257.838
2228, 0.652786, 1.39358e-06, 4.40224e-07, 0, 1.78893e-07, 8.30046e-07, 0, 0, 2.84275e-06, 2.73421e-05, 1.44599e-05, 0.426506, 0.950048, 4.18865e-05, 257.709
2229, 0.661713, 1.37029e-06, 4.40189e-07, 0, 1.83848e-07, 8.51387e-07, 0, 0, 2.84571e-06, 2.76742e-05, 1.48786e-05, 0.412923, 0.950114, 4.18225e-05, 257.627
2230, 0.659171, 1.39068e-06, 4.44564e-07, 0, 1.82017e-07, 8.43372e-07, 0, 0, 2.86064e-06, 2.75268e-05, 1.47427e-05, 0.416773, 0.95018, 4.17587e-05, 257.589
2231, 0.645408, 1.45332e-06, 4.53258e-07, 0, 1.73677e-07, 8.06912e-07, 0, 0, 2.88717e-06, 2.6911e-05, 1.4071e-05, 0.437872, 0.950246, 4.16943e-05, 257.591
2232, 0.634491, 1.50668e-06, 4.61103e-07, 0, 1.67004e-07, 7.77765e-07, 0, 0, 2.91256e-06, 2.64138e-05, 1.35354e-05, 0.454933, 0.950312, 4.16296e-05, 257.589
2233, 0.637948, 1.50976e-06, 4.63719e-07, 0, 1.68349e-07, 7.8442e-07, 0, 0, 2.92625e-06, 2.65155e-05, 1.36669e-05, 0.449499, 0.950378, 4.15649e-05, 257.545
2234, 0.646511, 1.4964e-06, 4.64394e-07, 0, 1.72534e-07, 8.03888e-07, 0, 0, 2.93722e-06, 2.68301e-05, 1.40354e-05, 0.436165, 0.950444, 4.15005e-05, 257.491
2235, 0.646792, 1.51727e-06, 4.6831e-07, 0, 1.71878e-07, 8.0222e-07, 0, 0, 2.95968e-06, 2.68015e-05, 1.40037e-05, 0.435731, 0.95051, 4.1437e-05, 257.478
2236, 0.639021, 1.56516e-06, 4.75282e-07, 0, 1.66549e-07, 7.79767e-07, 0, 0, 2.98676e-06, 2.64395e-05, 1.35847e-05, 0.447817, 0.950576, 4.13741e-05, 257.479
2237, 0.635548, 1.58054e-06, 4.79828e-07, 0, 1.6385e-07, 7.67548e-07, 0, 0, 2.99177e-06, 2.62553e-05, 1.33756e-05, 0.453267, 0.950642, 4.13115e-05, 257.404
2238, 0.641423, 1.55961e-06, 4.80725e-07, 0, 1.66938e-07, 7.80357e-07, 0, 0, 2.98764e-06, 2.64582e-05, 1.36408e-05, 0.444066, 0.950708, 4.125e-05, 257.298
2239, 0.647488, 1.54857e-06, 4.82128e-07, 0, 1.70432e-07, 7.9558e-07, 0, 0, 2.99671e-06, 2.66701e-05, 1.3944e-05, 0.434655, 0.950774, 4.11902e-05, 257.237
2240, 0.643641, 1.57907e-06, 4.87687e-07, 0, 1.67909e-07, 7.84865e-07, 0, 0, 3.01953e-06, 2.64732e-05, 1.37532e-05, 0.440613, 0.95084, 4.11297e-05, 257.224
2241, 0.638701, 1.6118e-06, 4.93493e-07, 0, 1.64322e-07, 7.69726e-07, 0, 0, 3.03934e-06, 2.623e-05, 1.34763e-05, 0.448319, 0.950906, 4.10677e-05, 257.199
2242, 0.639883, 1.62291e-06, 4.96937e-07, 0, 1.64395e-07, 7.70725e-07, 0, 0, 3.05497e-06, 2.62385e-05, 1.3501e-05, 0.44647, 0.950972, 4.10052e-05, 257.16
2243, 0.637673, 1.65486e-06, 5.02375e-07, 0, 1.62892e-07, 7.64875e-07, 0, 0, 3.085e-06, 2.61084e-05, 1.3392e-05, 0.44993, 0.951038, 4.09428e-05, 257.169
2244, 0.633666, 1.69197e-06, 5.0852e-07, 0, 1.60588e-07, 7.55004e-07, 0, 0, 3.11608e-06, 2.59043e-05, 1.32128e-05, 0.456234, 0.951104, 4.088e-05, 257.181
2245, 0.632345, 1.70966e-06, 5.12946e-07, 0, 1.5949e-07, 7.50166e-07, 0, 0, 3.13226e-06, 2.5811e-05, 1.31367e-05, 0.45832, 0.95117, 4.08172e-05, 257.143
2246, 0.619923, 1.77933e-06, 5.22515e-07, 0, 1.52139e-07, 7.18255e-07, 0, 0, 3.17224e-06, 2.52659e-05, 1.25439e-05, 0.478161, 0.951236, 4.07546e-05, 257.182
2247, 0.612408, 1.8316e-06, 5.29982e-07, 0, 1.48175e-07, 7.00814e-07, 0, 0, 3.21057e-06, 2.49199e-05, 1.22268e-05, 0.490356, 0.951302, 4.06922e-05, 257.215
2248, 0.628483, 1.76982e-06, 5.26044e-07, 0, 1.567e-07, 7.38192e-07, 0, 0, 3.19076e-06, 2.55338e-05, 1.29521e-05, 0.464446, 0.951368, 4.063e-05, 257.06
2249, 0.641349, 1.71738e-06, 5.23483e-07, 0, 1.62712e-07, 7.64971e-07, 0, 0, 3.16854e-06, 2.6018e-05, 1.34735e-05, 0.444182, 0.951434, 4.05679e-05, 256.896
2250, 0.638319, 1.74102e-06, 5.2875e-07, 0, 1.60151e-07, 7.54163e-07, 0, 0, 3.18409e-06, 2.5856e-05, 1.32784e-05, 0.448916, 0.9515, 4.05058e-05, 256.855
2251, 0.635677, 1.76775e-06, 5.34109e-07, 0, 1.57973e-07, 7.45141e-07, 0, 0, 3.20497e-06, 2.57092e-05, 1.31153e-05, 0.453065, 0.951566, 4.04437e-05, 256.832
2252, 0.633522, 1.79322e-06, 5.39283e-07, 0, 1.5635e-07, 7.3829e-07, 0, 0, 3.22714e-06, 2.55831e-05, 1.29956e-05, 0.456461, 0.951632, 4.03818e-05, 256.812
2253, 0.623449, 1.85554e-06, 5.48145e-07, 0, 1.5089e-07, 7.13971e-07, 0, 0, 3.26855e-06, 2.51383e-05, 1.2547e-05, 0.472488, 0.951698, 4.03201e-05, 256.852
2254, 0.613731, 1.91881e-06, 5.56965e-07, 0, 1.45667e-07, 6.90753e-07, 0, 0, 3.3122e-06, 2.47082e-05, 1.21172e-05, 0.488199, 0.951764, 4.02584e-05, 256.898
2255, 0.609838, 1.95434e-06, 5.63164e-07, 0, 1.43091e-07, 6.7966e-07, 0, 0, 3.34026e-06, 2.45138e-05, 1.19146e-05, 0.494561, 0.95183, 4.01968e-05, 256.895
2256, 0.603167, 2.00073e-06, 5.70666e-07, 0, 1.39295e-07, 6.62801e-07, 0, 0, 3.37349e-06, 2.42087e-05, 1.16071e-05, 0.505562, 0.951896, 4.01353e-05, 256.906
2257, 0.603026, 2.01588e-06, 5.74869e-07, 0, 1.38919e-07, 6.61281e-07, 0, 0, 3.39095e-06, 2.4165e-05, 1.15918e-05, 0.505794, 0.951962, 4.00739e-05, 256.868
2258, 0.617438, 1.96065e-06, 5.71837e-07, 0, 1.45697e-07, 6.91988e-07, 0, 0, 3.37017e-06, 2.47041e-05, 1.21865e-05, 0.482177, 0.952028, 4.00126e-05, 256.714
2259, 0.627283, 1.92628e-06, 5.7103e-07, 0, 1.50261e-07, 7.12482e-07, 0, 0, 3.36005e-06, 2.50609e-05, 1.25905e-05, 0.466358, 0.952094, 3.99514e-05, 256.592
2260, 0.614305, 2.00998e-06, 5.82051e-07, 0, 1.43823e-07, 6.83443e-07, 0, 0, 3.4193e-06, 2.45065e-05, 1.20531e-05, 0.487264, 0.95216, 3.98903e-05, 256.682
2261, 0.589032, 2.16693e-06, 5.99977e-07, 0, 1.3236e-07, 6.31032e-07, 0, 0, 3.5303e-06, 2.3462e-05, 1.10698e-05, 0.529274, 0.952226, 3.9829e-05, 256.923
2262, 0.582767, 2.22478e-06, 6.081e-07, 0, 1.30073e-07, 6.19563e-07, 0, 0, 3.58251e-06, 2.31749e-05, 1.08622e-05, 0.539968, 0.952292, 3.97677e-05, 256.984
2263, 0.594993, 2.17765e-06, 6.0631e-07, 0, 1.35492e-07, 6.43846e-07, 0, 0, 3.56329e-06, 2.36239e-05, 1.13302e-05, 0.519206, 0.952358, 3.97053e-05, 256.838
2264, 0.600714, 2.16542e-06, 6.08012e-07, 0, 1.37072e-07, 6.52094e-07, 0, 0, 3.5626e-06, 2.38129e-05, 1.1491e-05, 0.509636, 0.952424, 3.96407e-05, 256.745
2265, 0.611848, 2.12438e-06, 6.06426e-07, 0, 1.41487e-07, 6.73333e-07, 0, 0, 3.54563e-06, 2.42155e-05, 1.19055e-05, 0.491271, 0.95249, 3.95785e-05, 256.605
2266, 0.630136, 2.04145e-06, 6.00565e-07, 0, 1.4978e-07, 7.11595e-07, 0, 0, 3.50339e-06, 2.4904e-05, 1.26498e-05, 0.461819, 0.952556, 3.95219e-05, 256.391
2267, 0.621698, 2.10905e-06, 6.09581e-07, 0, 1.45486e-07, 6.92855e-07, 0, 0, 3.55697e-06, 2.4537e-05, 1.23034e-05, 0.475301, 0.952623, 3.94645e-05, 256.458
2268, 0.589368, 2.32296e-06, 6.32461e-07, 0, 1.30469e-07, 6.25335e-07, 0, 0, 3.71122e-06, 2.32255e-05, 1.10219e-05, 0.528704, 0.952688, 3.94041e-05, 256.808
2269, 0.580305, 2.39949e-06, 6.42324e-07, 0, 1.2645e-07, 6.07079e-07, 0, 0, 3.77535e-06, 2.28302e-05, 1.06819e-05, 0.544202, 0.952754, 3.9343e-05, 256.896
2270, 0.600033, 2.28845e-06, 6.35306e-07, 0, 1.35327e-07, 6.46718e-07, 0, 0, 3.7058e-06, 2.35696e-05, 1.14563e-05, 0.51077, 0.95282, 3.92829e-05, 256.612
2271, 0.613343, 2.21663e-06, 6.32181e-07, 0, 1.40737e-07, 6.71071e-07, 0, 0, 3.66061e-06, 2.40575e-05, 1.19371e-05, 0.48883, 0.952886, 3.92239e-05, 256.395
2272, 0.612576, 2.23837e-06, 6.37579e-07, 0, 1.39416e-07, 6.65653e-07, 0, 0, 3.68102e-06, 2.39919e-05, 1.18416e-05, 0.490082, 0.952952, 3.91654e-05, 256.363
2273, 0.615439, 2.24179e-06, 6.40811e-07, 0, 1.40544e-07, 6.70731e-07, 0, 0, 3.69387e-06, 2.40675e-05, 1.19507e-05, 0.485419, 0.953018, 3.91068e-05, 256.309
2274, 0.61206, 2.28618e-06, 6.47586e-07, 0, 1.3981e-07, 6.66094e-07, 0, 0, 3.73967e-06, 2.39008e-05, 1.1879e-05, 0.490925, 0.953084, 3.90479e-05, 256.347
2275, 0.581467, 2.49774e-06, 6.70337e-07, 0, 1.27317e-07, 6.07379e-07, 0, 0, 3.90277e-06, 2.2673e-05, 1.07751e-05, 0.5422, 0.95315, 3.89888e-05, 256.701
2276, 0.563149, 2.62747e-06, 6.85789e-07, 0, 1.1909e-07, 5.69629e-07, 0, 0, 4.00198e-06, 2.19229e-05, 1.00644e-05, 0.574212, 0.953216, 3.89297e-05, 256.873
2277, 0.586861, 2.49323e-06, 6.76306e-07, 0, 1.27904e-07, 6.11548e-07, 0, 0, 3.90899e-06, 2.281e-05, 1.08675e-05, 0.532967, 0.953282, 3.88717e-05, 256.538
2278, 0.621989, 2.29526e-06, 6.60249e-07, 0, 1.42246e-07, 6.78751e-07, 0, 0, 3.77651e-06, 2.41437e-05, 1.21595e-05, 0.474833, 0.953348, 3.88197e-05, 256.09
2279, 0.638736, 2.22238e-06, 6.55666e-07, 0, 1.49817e-07, 7.13937e-07, 0, 0, 3.7418e-06, 2.47703e-05, 1.28446e-05, 0.448264, 0.953414, 3.87805e-05, 255.904
2280, 0.628419, 2.32365e-06, 6.67693e-07, 0, 1.45941e-07, 6.96093e-07, 0, 0, 3.83337e-06, 2.43506e-05, 1.25119e-05, 0.464549, 0.95348, 3.87478e-05, 256.066
2281, 0.60952, 2.46806e-06, 6.84436e-07, 0, 1.37591e-07, 6.5793e-07, 0, 0, 3.94801e-06, 2.35921e-05, 1.17875e-05, 0.495084, 0.953546, 3.87046e-05, 256.283
2282, 0.590611, 2.60051e-06, 7.00691e-07, 0, 1.28922e-07, 6.18007e-07, 0, 0, 4.04813e-06, 2.28285e-05, 1.1033e-05, 0.526599, 0.953612, 3.86499e-05, 256.454
2283, 0.570701, 2.74916e-06, 7.18179e-07, 0, 1.2024e-07, 5.77892e-07, 0, 0, 4.16547e-06, 2.20246e-05, 1.02744e-05, 0.56089, 0.953678, 3.85911e-05, 256.663
2284, 0.575868, 2.73908e-06, 7.20291e-07, 0, 1.21947e-07, 5.86374e-07, 0, 0, 4.16769e-06, 2.21877e-05, 1.04429e-05, 0.551877, 0.953744, 3.85315e-05, 256.579
2285, 0.598621, 2.60187e-06, 7.1062e-07, 0, 1.30709e-07, 6.27638e-07, 0, 0, 4.07084e-06, 2.30282e-05, 1.12427e-05, 0.513126, 0.95381, 3.84716e-05, 256.244
2286, 0.620158, 2.47104e-06, 7.01621e-07, 0, 1.38606e-07, 6.65308e-07, 0, 0, 3.97658e-06, 2.38199e-05, 1.19736e-05, 0.477781, 0.953876, 3.84117e-05, 255.911
2287, 0.631568, 2.41027e-06, 6.99254e-07, 0, 1.42229e-07, 6.83262e-07, 0, 0, 3.93502e-06, 2.42223e-05, 1.23252e-05, 0.459549, 0.953942, 3.83534e-05, 255.713
2288, 0.62315, 2.48689e-06, 7.09782e-07, 0, 1.38495e-07, 6.66127e-07, 0, 0, 4.0013e-06, 2.38657e-05, 1.20073e-05, 0.472969, 0.954008, 3.82965e-05, 255.797
2289, 0.592248, 2.7267e-06, 7.35437e-07, 0, 1.26216e-07, 6.08741e-07, 0, 0, 4.1971e-06, 2.26434e-05, 1.09168e-05, 0.52383, 0.954074, 3.82296e-05, 256.206
2290, 0.569708, 2.92195e-06, 7.56667e-07, 0, 1.16264e-07, 5.63599e-07, 0, 0, 4.35848e-06, 2.17179e-05, 1.00421e-05, 0.562632, 0.95414, 3.81244e-05, 256.512
2291, 0.577235, 2.91971e-06, 7.59197e-07, 0, 1.17136e-07, 5.70506e-07, 0, 0, 4.36655e-06, 2.19273e-05, 1.01452e-05, 0.549506, 0.954206, 3.79941e-05, 256.442
2292, 0.585692, 2.88385e-06, 7.59459e-07, 0, 1.19106e-07, 5.80695e-07, 0, 0, 4.34311e-06, 2.21789e-05, 1.03387e-05, 0.534962, 0.954272, 3.7871e-05, 256.296
2293, 0.587042, 2.87473e-06, 7.62638e-07, 0, 1.18765e-07, 5.7824e-07, 0, 0, 4.33437e-06, 2.21039e-05, 1.03234e-05, 0.532659, 0.954338, 3.76495e-05, 256.186
2294, 0.574431, 3.01303e-06, 7.76966e-07, 0, 1.12818e-07, 5.51019e-07, 0, 0, 4.45383e-06, 2.14975e-05, 9.81211e-06, 0.554376, 0.954404, 3.742e-05, 256.382
2295, 0.55143, 3.25738e-06, 7.99355e-07, 0, 1.03534e-07, 5.09149e-07, 0, 0, 4.66941e-06, 2.06164e-05, 9.00061e-06, 0.595241, 0.95447, 3.73919e-05, 256.79
2296, 0.556119, 3.23615e-06, 8.01175e-07, 0, 1.0559e-07, 5.18674e-07, 0, 0, 4.66159e-06, 2.08265e-05, 9.19792e-06, 0.586773, 0.954536, 3.74486e-05, 256.683
2297, 0.579897, 3.02633e-06, 7.88973e-07, 0, 1.15338e-07, 5.62434e-07, 0, 0, 4.49307e-06, 2.17308e-05, 1.00707e-05, 0.544904, 0.954602, 3.74686e-05, 256.208
2298, 0.57249, 3.05945e-06, 7.98536e-07, 0, 1.12552e-07, 5.47595e-07, 0, 0, 4.51813e-06, 2.14436e-05, 9.80822e-06, 0.55776, 0.954668, 3.74547e-05, 256.177
2299, 0.551533, 3.20725e-06, 8.1763e-07, 0, 1.03688e-07, 5.05192e-07, 0, 0, 4.63376e-06, 2.06368e-05, 9.00272e-06, 0.595054, 0.954734, 3.74236e-05, 256.354
2300, 0.550161, 3.21674e-06, 8.22923e-07, 0, 1.02148e-07, 4.9802e-07, 0, 0, 4.63983e-06, 2.05659e-05, 8.8748e-06, 0.597545, 0.9548, 3.73945e-05, 256.279
