case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1096, 0.508361, 1.00712e-15, 5.75205e-16, 0, 2.42719e-06, 8.54566e-06, 0, 0, 1.09729e-05, 0.000101594, 6.9238e-05, 0.676564, 0.86316, 0.00019988, 481.659
1097, 0.508435, 1.04929e-15, 5.98215e-16, 0, 2.43334e-06, 8.58164e-06, 0, 0, 1.1015e-05, 0.000102227, 6.96504e-05, 0.676418, 0.86312, 0.000201111, 481.368
1098, 0.501868, 1.12879e-15, 6.25594e-16, 0, 2.37874e-06, 8.42888e-06, 0, 0, 1.08076e-05, 0.00010102, 6.83946e-05, 0.689418, 0.863083, 0.000201421, 480.675
1099, 0.491316, 1.23604e-15, 6.56036e-16, 0, 2.30837e-06, 8.2263e-06, 0, 0, 1.05347e-05, 9.93485e-05, 6.66873e-05, 0.710668, 0.863059, 0.000202341, 479.868
1100, 0.484531, 1.32696e-15, 6.85397e-16, 0, 2.26872e-06, 8.11485e-06, 0, 0, 1.03836e-05, 9.85128e-05, 6.57995e-05, 0.724573, 0.863085, 0.000203358, 479.257
1101, 0.482151, 1.39553e-15, 7.13718e-16, 0, 2.24689e-06, 8.05518e-06, 0, 0, 1.03021e-05, 9.80971e-05, 6.53918e-05, 0.729498, 0.86318, 0.000203428, 478.764
1102, 0.478635, 1.47667e-15, 7.44123e-16, 0, 2.21097e-06, 7.95061e-06, 0, 0, 1.01616e-05, 9.71903e-05, 6.45936e-05, 0.736816, 0.863323, 0.000202978, 478.168
1103, 0.476259, 1.55669e-15, 7.74601e-16, 0, 2.18698e-06, 7.8819e-06, 0, 0, 1.00689e-05, 9.65969e-05, 6.41252e-05, 0.741793, 0.86348, 0.00020275, 477.654
1104, 0.474087, 1.63999e-15, 8.06326e-16, 0, 2.16756e-06, 7.82585e-06, 0, 0, 9.9934e-06, 9.61328e-05, 6.37683e-05, 0.746364, 0.86364, 0.000202743, 477.169
1105, 0.468703, 1.74926e-15, 8.41953e-16, 0, 2.12279e-06, 7.69319e-06, 0, 0, 9.81599e-06, 9.49635e-05, 6.27029e-05, 0.757786, 0.8638, 0.0002026, 476.503
1106, 0.46329, 1.86423e-15, 8.78684e-16, 0, 2.07628e-06, 7.55603e-06, 0, 0, 9.6323e-06, 9.37425e-05, 6.15912e-05, 0.769403, 0.86396, 0.000202339, 475.822
1107, 0.462022, 1.95799e-15, 9.13228e-16, 0, 2.06027e-06, 7.51146e-06, 0, 0, 9.57172e-06, 9.33562e-05, 6.1329e-05, 0.772143, 0.86412, 0.000202059, 475.361
1108, 0.457017, 2.09679e-15, 9.52213e-16, 0, 2.02329e-06, 7.39735e-06, 0, 0, 9.42064e-06, 9.22172e-05, 6.04494e-05, 0.783035, 0.86428, 0.000201777, 474.734
1109, 0.453186, 2.24854e-15, 9.89422e-16, 0, 1.99697e-06, 7.31624e-06, 0, 0, 9.31321e-06, 9.13101e-05, 5.98912e-05, 0.791453, 0.86444, 0.000201485, 474.186
1110, 0.447371, 2.47009e-15, 1.02634e-15, 0, 1.96671e-06, 7.21455e-06, 0, 0, 9.18125e-06, 9.0006e-05, 5.91927e-05, 0.804367, 0.8646, 0.000201184, 473.59
1111, 0.432001, 2.79785e-15, 1.0728e-15, 0, 1.87944e-06, 6.92339e-06, 0, 0, 8.80283e-06, 8.67874e-05, 5.67935e-05, 0.839327, 0.864759, 0.00020089, 472.514
1112, 0.410756, 3.18135e-15, 1.12966e-15, 0, 1.75363e-06, 6.50442e-06, 0, 0, 8.25805e-06, 8.24119e-05, 5.32047e-05, 0.889755, 0.86492, 0.000200618, 471.069
1113, 0.376823, 3.75064e-15, 1.19756e-15, 0, 1.55752e-06, 5.84599e-06, 0, 0, 7.4035e-06, 7.55055e-05, 4.74783e-05, 0.97598, 0.865081, 0.000200348, 468.857
1114, 0.350905, 4.30481e-15, 1.25078e-15, 0, 1.40904e-06, 5.34719e-06, 0, 0, 6.75624e-06, 7.02114e-05, 4.31751e-05, 1.04724, 0.86524, 0.000200068, 466.963
1115, 0.319451, 5.10077e-15, 1.29573e-15, 0, 1.24817e-06, 4.78475e-06, 0, 0, 6.03292e-06, 6.3836e-05, 3.84049e-05, 1.14115, 0.8654, 0.000199784, 464.717
1116, 0.267033, 6.31332e-15, 1.3512e-15, 0, 9.96198e-07, 3.88176e-06, 0, 0, 4.87796e-06, 5.32886e-05, 3.07643e-05, 1.32038, 0.86556, 0.0001995, 460.848
1117, 0.241289, 7.06958e-15, 1.39915e-15, 0, 8.71011e-07, 3.43401e-06, 0, 0, 4.30502e-06, 4.80698e-05, 2.70035e-05, 1.42176, 0.86572, 0.000199215, 458.461
1118, 0.244577, 7.29175e-15, 1.44341e-15, 0, 8.73768e-07, 3.45767e-06, 0, 0, 4.33144e-06, 4.86544e-05, 2.71755e-05, 1.40823, 0.86588, 0.000198927, 458.224
1119, 0.233423, 7.79741e-15, 1.49786e-15, 0, 8.08691e-07, 3.23367e-06, 0, 0, 4.04237e-06, 4.63728e-05, 2.52115e-05, 1.4549, 0.86604, 0.000198635, 456.764
1120, 0.226499, 8.22699e-15, 1.55132e-15, 0, 7.63875e-07, 3.08443e-06, 0, 0, 3.8483e-06, 4.49294e-05, 2.39032e-05, 1.48501, 0.866201, 0.000198354, 455.632
1121, 0.218096, 8.89779e-15, 1.58418e-15, 0, 7.28648e-07, 2.95223e-06, 0, 0, 3.68088e-06, 4.32089e-05, 2.28725e-05, 1.52282, 0.86636, 0.000198082, 454.58
1122, 0.187409, 1.0245e-14, 1.60262e-15, 0, 6.10829e-07, 2.49245e-06, 0, 0, 3.10328e-06, 3.70793e-05, 1.91943e-05, 1.67446, 0.866519, 0.000197798, 451.517
1123, 0.181216, 1.08056e-14, 1.65299e-15, 0, 5.83794e-07, 2.39079e-06, 0, 0, 2.97459e-06, 3.57897e-05, 1.84153e-05, 1.70807, 0.866679, 0.000197406, 450.513
1124, 0.198611, 1.06083e-14, 1.74143e-15, 0, 6.43559e-07, 2.63251e-06, 0, 0, 3.27607e-06, 3.91693e-05, 2.03939e-05, 1.61641, 0.86684, 0.000196401, 451.717
1125, 0.189888, 1.12312e-14, 1.8167e-15, 0, 6.02712e-07, 2.4796e-06, 0, 0, 3.08232e-06, 3.73965e-05, 1.91166e-05, 1.66132, 0.866999, 0.00019449, 450.417
1126, 0.177685, 1.18957e-14, 1.90086e-15, 0, 5.48079e-07, 2.27251e-06, 0, 0, 2.82059e-06, 3.49305e-05, 1.73995e-05, 1.72774, 0.86716, 0.000193668, 448.685
1127, 0.184474, 1.18934e-14, 2.01369e-15, 0, 5.62411e-07, 2.3402e-06, 0, 0, 2.90262e-06, 3.62176e-05, 1.79005e-05, 1.69025, 0.867321, 0.000194831, 448.808
1128, 0.18394, 1.22808e-14, 2.10166e-15, 0, 5.48404e-07, 2.299e-06, 0, 0, 2.8474e-06, 3.60675e-05, 1.74813e-05, 1.69315, 0.86748, 0.000195598, 448.178
1129, 0.188182, 1.25841e-14, 2.17895e-15, 0, 5.62566e-07, 2.35457e-06, 0, 0, 2.91713e-06, 3.68258e-05, 1.80014e-05, 1.67034, 0.86764, 0.000195443, 448.232
1130, 0.23009, 1.15783e-14, 2.26652e-15, 0, 7.39903e-07, 3.02056e-06, 0, 0, 3.76046e-06, 4.49331e-05, 2.38852e-05, 1.46929, 0.867799, 0.000195219, 451.942
1131, 0.293638, 9.80672e-15, 2.36072e-15, 0, 1.00318e-06, 4.02009e-06, 0, 0, 5.02327e-06, 5.7282e-05, 3.26138e-05, 1.22541, 0.867959, 0.000195035, 456.304
1132, 0.297463, 1.02324e-14, 2.4402e-15, 0, 1.01411e-06, 4.07064e-06, 0, 0, 5.08475e-06, 5.79604e-05, 3.30733e-05, 1.21246, 0.86812, 0.000194539, 456.172
1133, 0.225233, 1.38514e-14, 2.45165e-15, 0, 7.26426e-07, 2.96796e-06, 0, 0, 3.69439e-06, 4.37849e-05, 2.36916e-05, 1.49062, 0.868281, 0.000193822, 450.674
1134, 0.146256, 1.82979e-14, 2.37446e-15, 0, 4.33299e-07, 1.81736e-06, 0, 0, 2.25066e-06, 2.8363e-05, 1.40977e-05, 1.9224, 0.86844, 0.00019366, 442.562
1135, 0.140421, 1.93507e-14, 2.39888e-15, 0, 4.14839e-07, 1.74129e-06, 0, 0, 2.15613e-06, 2.7214e-05, 1.35832e-05, 1.96311, 0.8686, 0.00019388, 441.579
1136, 0.215871, 1.60401e-14, 2.62355e-15, 0, 6.88729e-07, 2.82293e-06, 0, 0, 3.51166e-06, 4.18049e-05, 2.27704e-05, 1.53307, 0.86876, 0.000193739, 448.886
1137, 0.295857, 1.25908e-14, 2.84314e-15, 0, 9.90917e-07, 3.99822e-06, 0, 0, 4.98914e-06, 5.72003e-05, 3.2907e-05, 1.21788, 0.86892, 0.000192987, 454.216
1138, 0.330304, 1.15596e-14, 2.96496e-15, 0, 1.1327e-06, 4.5285e-06, 0, 0, 5.66121e-06, 6.36674e-05, 3.76966e-05, 1.10774, 0.869079, 0.000191761, 455.957
1139, 0.341534, 1.16783e-14, 3.05344e-15, 0, 1.1847e-06, 4.70829e-06, 0, 0, 5.89299e-06, 6.55247e-05, 3.9499e-05, 1.07431, 0.86924, 0.000190922, 456.289
1140, 0.331908, 1.26599e-14, 3.16232e-15, 0, 1.13507e-06, 4.5264e-06, 0, 0, 5.66146e-06, 6.33013e-05, 3.79511e-05, 1.1029, 0.8694, 0.000190422, 455.302
1141, 0.314797, 1.38526e-14, 3.28842e-15, 0, 1.0462e-06, 4.21454e-06, 0, 0, 5.26074e-06, 5.98875e-05, 3.51207e-05, 1.15583, 0.86956, 0.000190333, 453.773
1142, 0.320375, 1.39082e-14, 3.42596e-15, 0, 1.06278e-06, 4.29233e-06, 0, 0, 5.35512e-06, 6.12045e-05, 3.5811e-05, 1.13826, 0.869721, 0.000191108, 453.737
1143, 0.314583, 1.47704e-14, 3.55658e-15, 0, 1.04255e-06, 4.21488e-06, 0, 0, 5.25742e-06, 6.0299e-05, 3.51959e-05, 1.15651, 0.86988, 0.000191694, 453.111
1144, 0.266212, 1.80554e-14, 3.67897e-15, 0, 8.43339e-07, 3.46152e-06, 0, 0, 4.30485e-06, 5.10469e-05, 2.84939e-05, 1.32346, 0.87004, 0.000191719, 449.551
1145, 0.223434, 2.10484e-14, 3.8211e-15, 0, 6.59906e-07, 2.77713e-06, 0, 0, 3.43704e-06, 4.27969e-05, 2.23395e-05, 1.49864, 0.8702, 0.000191511, 445.642
1146, 0.207739, 2.26778e-14, 3.97203e-15, 0, 5.95798e-07, 2.5325e-06, 0, 0, 3.1283e-06, 3.97318e-05, 2.02206e-05, 1.57147, 0.870359, 0.000191252, 443.84
1147, 0.220808, 2.27811e-14, 4.09513e-15, 0, 6.58621e-07, 2.75558e-06, 0, 0, 3.4142e-06, 4.21605e-05, 2.24401e-05, 1.51046, 0.87052, 0.000190985, 444.897
1148, 0.265806, 2.09095e-14, 4.21183e-15, 0, 8.44108e-07, 3.45523e-06, 0, 0, 4.29933e-06, 5.06806e-05, 2.89113e-05, 1.32499, 0.870679, 0.000190716, 448.244
1149, 0.286072, 2.04388e-14, 4.36051e-15, 0, 9.21435e-07, 3.75558e-06, 0, 0, 4.67701e-06, 5.44784e-05, 3.16845e-05, 1.25151, 0.870831, 0.000190437, 449.277
1150, 0.286222, 2.10912e-14, 4.52877e-15, 0, 9.13183e-07, 3.73761e-06, 0, 0, 4.65079e-06, 5.44197e-05, 3.15427e-05, 1.25099, 0.87096, 0.000190141, 448.866
1151, 0.30136, 2.09545e-14, 4.66083e-15, 0, 9.65229e-07, 3.95103e-06, 0, 0, 4.91626e-06, 5.72104e-05, 3.3498e-05, 1.19945, 0.871057, 0.000189858, 449.441
1152, 0.309511, 2.14978e-14, 4.76503e-15, 0, 9.95674e-07, 4.07145e-06, 0, 0, 5.06713e-06, 5.86862e-05, 3.46704e-05, 1.17276, 0.871132, 0.000189614, 449.61
1153, 0.31202, 2.18956e-14, 4.96347e-15, 0, 1.00064e-06, 4.09313e-06, 0, 0, 5.09378e-06, 5.9083e-05, 3.49374e-05, 1.16469, 0.871201, 0.000189365, 449.375
1154, 0.321361, 2.14897e-14, 5.22161e-15, 0, 1.03077e-06, 4.21242e-06, 0, 0, 5.24319e-06, 6.07603e-05, 3.60919e-05, 1.13519, 0.871267, 0.000189092, 449.523
1155, 0.34539, 2.05601e-14, 5.36976e-15, 0, 1.13069e-06, 4.58647e-06, 0, 0, 5.71716e-06, 6.52072e-05, 3.97141e-05, 1.06308, 0.871333, 0.000188824, 450.611
1156, 0.375941, 1.92857e-14, 5.47356e-15, 0, 1.26169e-06, 5.07053e-06, 0, 0, 6.33222e-06, 7.08797e-05, 4.44163e-05, 0.978322, 0.8714, 0.000188567, 451.962
1157, 0.397474, 1.84578e-14, 5.62229e-15, 0, 1.35451e-06, 5.40901e-06, 0, 0, 6.76352e-06, 7.48411e-05, 4.77582e-05, 0.922627, 0.871466, 0.00018831, 452.726
1158, 0.408555, 1.8459e-14, 5.77894e-15, 0, 1.40298e-06, 5.58404e-06, 0, 0, 6.98702e-06, 7.68167e-05, 4.95661e-05, 0.89513, 0.871533, 0.000188038, 452.942
1159, 0.414693, 1.87068e-14, 5.9624e-15, 0, 1.42602e-06, 5.67097e-06, 0, 0, 7.09699e-06, 7.78595e-05, 5.05127e-05, 0.880217, 0.8716, 0.000187765, 452.881
1160, 0.419644, 1.87708e-14, 6.18539e-15, 0, 1.44084e-06, 5.72865e-06, 0, 0, 7.16948e-06, 7.86703e-05, 5.11736e-05, 0.868349, 0.871667, 0.000187482, 452.729
1161, 0.437205, 1.79181e-14, 6.34379e-15, 0, 1.5112e-06, 5.98482e-06, 0, 0, 7.49602e-06, 8.17571e-05, 5.37782e-05, 0.827354, 0.871733, 0.000187042, 453.147
1162, 0.464039, 1.65314e-14, 6.42999e-15, 0, 1.62428e-06, 6.39045e-06, 0, 0, 8.01473e-06, 8.64744e-05, 5.78729e-05, 0.767786, 0.8718, 0.000186405, 453.939
1163, 0.484817, 1.55522e-14, 6.54871e-15, 0, 1.71369e-06, 6.70771e-06, 0, 0, 8.42139e-06, 9.01392e-05, 6.11309e-05, 0.723984, 0.871866, 0.000185948, 454.445
1164, 0.489666, 1.56404e-14, 6.77373e-15, 0, 1.72754e-06, 6.76367e-06, 0, 0, 8.49121e-06, 9.09478e-05, 6.17829e-05, 0.714032, 0.871934, 0.000185761, 454.264
1165, 0.480693, 1.6803e-14, 7.07963e-15, 0, 1.67063e-06, 6.57124e-06, 0, 0, 8.24187e-06, 8.8955e-05, 5.99775e-05, 0.732526, 0.872, 0.000185163, 453.449
1166, 0.476524, 1.76749e-14, 7.35094e-15, 0, 1.63604e-06, 6.45294e-06, 0, 0, 8.08898e-06, 8.76943e-05, 5.8943e-05, 0.741236, 0.872066, 0.00018423, 452.821
1167, 0.486557, 1.74441e-14, 7.53554e-15, 0, 1.6764e-06, 6.59951e-06, 0, 0, 8.27591e-06, 8.9436e-05, 6.05347e-05, 0.720401, 0.872134, 0.000183926, 452.883
1168, 0.499685, 1.69871e-14, 7.70137e-15, 0, 1.73768e-06, 6.82018e-06, 0, 0, 8.55786e-06, 9.20342e-05, 6.28582e-05, 0.693776, 0.8722, 0.000184153, 453.125
1169, 0.509017, 1.6879e-14, 7.89039e-15, 0, 1.78095e-06, 6.97373e-06, 0, 0, 8.75468e-06, 9.38119e-05, 6.45407e-05, 0.675273, 0.872267, 0.00018422, 453.187
1170, 0.513439, 1.71749e-14, 8.12018e-15, 0, 1.80057e-06, 7.0447e-06, 0, 0, 8.84527e-06, 9.46736e-05, 6.53983e-05, 0.666625, 0.872333, 0.000184332, 453.043
1171, 0.514791, 1.77568e-14, 8.38084e-15, 0, 1.80673e-06, 7.06876e-06, 0, 0, 8.87549e-06, 9.50041e-05, 6.57859e-05, 0.663995, 0.8724, 0.000184529, 452.784
1172, 0.511561, 1.88112e-14, 8.68999e-15, 0, 1.78833e-06, 7.00678e-06, 0, 0, 8.79511e-06, 9.43645e-05, 6.53029e-05, 0.670288, 0.872468, 0.000184458, 452.318
1173, 0.497374, 2.09017e-14, 9.10743e-15, 0, 1.71176e-06, 6.74263e-06, 0, 0, 8.45438e-06, 9.15302e-05, 6.2753e-05, 0.698413, 0.872533, 0.00018404, 451.346
1174, 0.487202, 2.26056e-14, 9.49843e-15, 0, 1.64671e-06, 6.51375e-06, 0, 0, 8.16045e-06, 8.90033e-05, 6.05921e-05, 0.719076, 0.8726, 0.000182826, 450.445
1175, 0.501154, 2.19553e-14, 9.68163e-15, 0, 1.69014e-06, 6.66143e-06, 0, 0, 8.35156e-06, 9.05276e-05, 6.22988e-05, 0.690843, 0.872667, 0.000180854, 450.516
1176, 0.517887, 2.11277e-14, 9.84779e-15, 0, 1.76173e-06, 6.91258e-06, 0, 0, 8.67431e-06, 9.32861e-05, 6.50242e-05, 0.657998, 0.872734, 0.000180035, 450.832
1177, 0.510933, 2.28023e-14, 1.02479e-14, 0, 1.73654e-06, 6.83062e-06, 0, 0, 8.56716e-06, 9.25203e-05, 6.42948e-05, 0.671517, 0.8728, 0.000180569, 450.314
1178, 0.50075, 2.47423e-14, 1.06853e-14, 0, 1.69142e-06, 6.68085e-06, 0, 0, 8.37227e-06, 9.10298e-05, 6.2873e-05, 0.691647, 0.872867, 0.000181205, 449.621
1179, 0.507998, 2.47831e-14, 1.09597e-14, 0, 1.72236e-06, 6.80052e-06, 0, 0, 8.52287e-06, 9.25218e-05, 6.42093e-05, 0.677279, 0.872933, 0.000181868, 449.604
1180, 0.512299, 2.52534e-14, 1.12815e-14, 0, 1.73536e-06, 6.85661e-06, 0, 0, 8.59196e-06, 9.32902e-05, 6.48926e-05, 0.668846, 0.873, 0.000182048, 449.427
1181, 0.498123, 2.81692e-14, 1.18022e-14, 0, 1.66189e-06, 6.60064e-06, 0, 0, 8.26253e-06, 9.04619e-05, 6.24047e-05, 0.696909, 0.873067, 0.000181624, 448.471
1182, 0.485204, 3.0874e-14, 1.23189e-14, 0, 1.58522e-06, 6.32806e-06, 0, 0, 7.91328e-06, 8.73636e-05, 5.97769e-05, 0.723185, 0.873133, 0.000180269, 447.449
1183, 0.496572, 3.01553e-14, 1.26106e-14, 0, 1.6099e-06, 6.41923e-06, 0, 0, 8.02913e-06, 8.84481e-05, 6.08584e-05, 0.700027, 0.8732, 0.000178474, 447.38
1184, 0.503618, 3.00903e-14, 1.29744e-14, 0, 1.63304e-06, 6.5094e-06, 0, 0, 8.14244e-06, 8.96459e-05, 6.18828e-05, 0.685937, 0.873267, 0.000178271, 447.302
1185, 0.506788, 3.05438e-14, 1.33726e-14, 0, 1.65421e-06, 6.59503e-06, 0, 0, 8.24924e-06, 9.0856e-05, 6.28509e-05, 0.679662, 0.873333, 0.000179405, 447.209
1186, 0.515245, 3.0355e-14, 1.37105e-14, 0, 1.695e-06, 6.75013e-06, 0, 0, 8.44512e-06, 9.28125e-05, 6.45491e-05, 0.663113, 0.8734, 0.00018018, 447.288
1187, 0.505295, 3.31157e-14, 1.42978e-14, 0, 1.64611e-06, 6.58277e-06, 0, 0, 8.22889e-06, 9.10469e-05, 6.29229e-05, 0.682613, 0.873467, 0.000180219, 446.553
1188, 0.491691, 3.63933e-14, 1.49443e-14, 0, 1.57703e-06, 6.33998e-06, 0, 0, 7.917e-06, 8.83674e-05, 6.05368e-05, 0.709905, 0.873533, 0.000179796, 445.612
1189, 0.503612, 3.5502e-14, 1.52652e-14, 0, 1.61817e-06, 6.49013e-06, 0, 0, 8.1083e-06, 9.01302e-05, 6.22448e-05, 0.685948, 0.8736, 0.000179095, 445.698
1190, 0.522453, 3.34356e-14, 1.55067e-14, 0, 1.69165e-06, 6.76137e-06, 0, 0, 8.45301e-06, 9.33602e-05, 6.51861e-05, 0.649221, 0.873666, 0.000178793, 446.076
1191, 0.531448, 3.29978e-14, 1.58852e-14, 0, 1.72859e-06, 6.90502e-06, 0, 0, 8.63361e-06, 9.52033e-05, 6.67843e-05, 0.63215, 0.873733, 0.000179179, 446.119
1192, 0.536594, 3.34272e-14, 1.63135e-14, 0, 1.75217e-06, 6.99319e-06, 0, 0, 8.74537e-06, 9.62767e-05, 6.78484e-05, 0.622514, 0.8738, 0.000179431, 446.026
1193, 0.536687, 3.48117e-14, 1.684e-14, 0, 1.74942e-06, 6.98411e-06, 0, 0, 8.73353e-06, 9.61876e-05, 6.79091e-05, 0.62234, 0.873866, 0.00017923, 445.699
1194, 0.534794, 3.63192e-14, 1.74319e-14, 0, 1.72849e-06, 6.91511e-06, 0, 0, 8.64358e-06, 9.55091e-05, 6.73135e-05, 0.625873, 0.873934, 0.000178619, 445.224
1195, 0.533577, 3.75815e-14, 1.80421e-14, 0, 1.70571e-06, 6.8438e-06, 0, 0, 8.54951e-06, 9.48778e-05, 6.66714e-05, 0.628152, 0.874, 0.000177877, 444.74
1196, 0.533458, 3.8866e-14, 1.86333e-14, 0, 1.69831e-06, 6.82386e-06, 0, 0, 8.52217e-06, 9.47775e-05, 6.65892e-05, 0.628374, 0.874067, 0.000177709, 444.384
1197, 0.531771, 4.079e-14, 1.92599e-14, 0, 1.68905e-06, 6.78802e-06, 0, 0, 8.47706e-06, 9.4351e-05, 6.63804e-05, 0.631543, 0.874134, 0.000177371, 443.995
1198, 0.522674, 4.42221e-14, 2.00687e-14, 0, 1.63136e-06, 6.5754e-06, 0, 0, 8.20675e-06, 9.18342e-05, 6.43143e-05, 0.648797, 0.8742, 0.000175541, 443.162
1199, 0.516378, 4.69165e-14, 2.08562e-14, 0, 1.58059e-06, 6.39538e-06, 0, 0, 7.97597e-06, 8.98054e-05, 6.2553e-05, 0.660916, 0.874267, 0.000173844, 442.395
1200, 0.521127, 4.73081e-14, 2.14298e-14, 0, 1.60071e-06, 6.48122e-06, 0, 0, 8.08193e-06, 9.10454e-05, 6.35425e-05, 0.651761, 0.874334, 0.000174739, 442.309
1201, 0.524704, 4.81858e-14, 2.20326e-14, 0, 1.62712e-06, 6.58795e-06, 0, 0, 8.21507e-06, 9.2523e-05, 6.47557e-05, 0.644921, 0.8744, 0.000176373, 442.276
1202, 0.522477, 5.0565e-14, 2.27528e-14, 0, 1.61506e-06, 6.54361e-06, 0, 0, 8.15868e-06, 9.20523e-05, 6.44403e-05, 0.649175, 0.874467, 0.000176238, 441.863
1203, 0.512286, 5.48291e-14, 2.36405e-14, 0, 1.55669e-06, 6.32441e-06, 0, 0, 7.88109e-06, 8.95037e-05, 6.23126e-05, 0.668873, 0.874533, 0.000174871, 441
1204, 0.50663, 5.7842e-14, 2.44347e-14, 0, 1.52919e-06, 6.22247e-06, 0, 0, 7.75167e-06, 8.84386e-05, 6.14058e-05, 0.679974, 0.8746, 0.000174749, 440.432
1205, 0.522031, 5.56882e-14, 2.48172e-14, 0, 1.60267e-06, 6.49919e-06, 0, 0, 8.10187e-06, 9.18105e-05, 6.44691e-05, 0.650028, 0.874667, 0.000175925, 440.852
1206, 0.537137, 5.35258e-14, 2.52834e-14, 0, 1.66504e-06, 6.73991e-06, 0, 0, 8.40496e-06, 9.47754e-05, 6.71177e-05, 0.621502, 0.874734, 0.000176456, 441.153
1207, 0.537625, 5.50319e-14, 2.61233e-14, 0, 1.65363e-06, 6.70816e-06, 0, 0, 8.36179e-06, 9.45782e-05, 6.68712e-05, 0.620593, 0.8748, 0.000175952, 440.771
1208, 0.535069, 5.77425e-14, 2.70348e-14, 0, 1.62541e-06, 6.60694e-06, 0, 0, 8.23235e-06, 9.33976e-05, 6.59348e-05, 0.625359, 0.874867, 0.000174665, 440.219
1209, 0.536991, 5.95851e-14, 2.78359e-14, 0, 1.62292e-06, 6.59748e-06, 0, 0, 8.2204e-06, 9.3203e-05, 6.60003e-05, 0.621774, 0.874934, 0.000173721, 439.899
1210, 0.540674, 6.07808e-14, 2.86248e-14, 0, 1.63331e-06, 6.6404e-06, 0, 0, 8.27372e-06, 9.37343e-05, 6.65957e-05, 0.614938, 0.875, 0.000173505, 439.707
1211, 0.539912, 6.29721e-14, 2.9601e-14, 0, 1.62492e-06, 6.62482e-06, 0, 0, 8.24975e-06, 9.37835e-05, 6.65007e-05, 0.616348, 0.875067, 0.000173816, 439.364
1212, 0.53985, 6.47952e-14, 3.05707e-14, 0, 1.62461e-06, 6.64391e-06, 0, 0, 8.26851e-06, 9.43409e-05, 6.67539e-05, 0.616465, 0.875133, 0.000174807, 439.106
1213, 0.544846, 6.52888e-14, 3.13835e-14, 0, 1.64508e-06, 6.73111e-06, 0, 0, 8.37618e-06, 9.55601e-05, 6.7789e-05, 0.607251, 0.875199, 0.000175399, 439.021
1214, 0.545579, 6.73236e-14, 3.23591e-14, 0, 1.64319e-06, 6.73175e-06, 0, 0, 8.37494e-06, 9.56998e-05, 6.79068e-05, 0.605908, 0.875266, 0.00017541, 438.724
1215, 0.547075, 6.90997e-14, 3.33059e-14, 0, 1.64514e-06, 6.7416e-06, 0, 0, 8.38673e-06, 9.58836e-05, 6.81599e-05, 0.603169, 0.875333, 0.000175268, 438.452
1216, 0.553987, 6.90679e-14, 3.40678e-14, 0, 1.67158e-06, 6.83704e-06, 0, 0, 8.50862e-06, 9.70075e-05, 6.93781e-05, 0.590614, 0.8754, 0.00017511, 438.393
1217, 0.559206, 6.94202e-14, 3.4888e-14, 0, 1.68949e-06, 6.90224e-06, 0, 0, 8.59173e-06, 9.78335e-05, 7.02631e-05, 0.581238, 0.875467, 0.000174952, 438.257
1218, 0.560478, 7.07893e-14, 3.58408e-14, 0, 1.68834e-06, 6.89977e-06, 0, 0, 8.58811e-06, 9.7967e-05, 7.04001e-05, 0.578966, 0.875534, 0.000174792, 437.957
1219, 0.559636, 7.29895e-14, 3.69343e-14, 0, 1.67683e-06, 6.86316e-06, 0, 0, 8.53999e-06, 9.77302e-05, 7.01415e-05, 0.580469, 0.8756, 0.000174632, 437.573
1220, 0.560029, 7.54532e-14, 3.80848e-14, 0, 1.67266e-06, 6.85411e-06, 0, 0, 8.52676e-06, 9.77109e-05, 7.01688e-05, 0.579767, 0.875667, 0.000174475, 437.256
1221, 0.559742, 7.84818e-14, 3.9314e-14, 0, 1.66667e-06, 6.83731e-06, 0, 0, 8.50398e-06, 9.75743e-05, 7.01064e-05, 0.580279, 0.875733, 0.00017432, 436.921
1222, 0.558345, 8.17005e-14, 4.05934e-14, 0, 1.65497e-06, 6.79946e-06, 0, 0, 8.45443e-06, 9.72434e-05, 6.98163e-05, 0.582779, 0.8758, 0.000174164, 436.535
1223, 0.55953, 8.38485e-14, 4.17888e-14, 0, 1.65341e-06, 6.79998e-06, 0, 0, 8.45339e-06, 9.73614e-05, 6.99533e-05, 0.580658, 0.875866, 0.000174006, 436.242
1224, 0.563204, 8.51653e-14, 4.29178e-14, 0, 1.66255e-06, 6.8401e-06, 0, 0, 8.50265e-06, 9.79057e-05, 7.05312e-05, 0.574113, 0.875934, 0.000173838, 436.046
1225, 0.566926, 8.66262e-14, 4.40709e-14, 0, 1.67173e-06, 6.87812e-06, 0, 0, 8.54986e-06, 9.83836e-05, 7.10969e-05, 0.567526, 0.876, 0.000173542, 435.845
1226, 0.567661, 8.94036e-14, 4.53941e-14, 0, 1.6627e-06, 6.84777e-06, 0, 0, 8.51046e-06, 9.80355e-05, 7.09115e-05, 0.56623, 0.876066, 0.000172712, 435.481
1227, 0.567627, 9.2445e-14, 4.67863e-14, 0, 1.64656e-06, 6.7904e-06, 0, 0, 8.43695e-06, 9.7355e-05, 7.04357e-05, 0.566291, 0.876133, 0.000171538, 435.052
