case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3009, 4.93179e-18, 0.00101978, 7.16034e-05, 0, 6.01583e-12, 2.26136e-17, 0, 0, 0.00109139, 7.68601e-23, 2.29357e-16, 39.8508, 0.97082, 1.56112e-05, 271.602
3010, 2.05179e-17, 0.000975922, 0.000105611, 0, 1.84091e-11, 9.21333e-17, 0, 0, 0.00108153, 3.19722e-22, 9.32616e-16, 38.4252, 0.9708, 1.55995e-05, 271.397
3011, 4.0589e-17, 0.000935224, 0.000136829, 0, 3.27007e-11, 1.8145e-16, 0, 0, 0.00107205, 6.32333e-22, 1.83523e-15, 37.743, 0.97078, 1.55845e-05, 271.197
3012, 4.17261e-17, 0.000936169, 0.0001392, 0, 3.48498e-11, 1.89919e-16, 0, 0, 0.00107537, 6.49829e-22, 1.92248e-15, 37.7154, 0.97076, 1.55672e-05, 271.18
3013, 2.31778e-17, 0.000973429, 0.000117071, 0, 2.36738e-11, 1.0958e-16, 0, 0, 0.0010905, 3.60845e-22, 1.11202e-15, 38.3033, 0.97074, 1.55487e-05, 271.331
3014, 6.60111e-18, 0.00100143, 0.00010163, 0, 1.37181e-11, 3.35139e-17, 0, 0, 0.00110306, 1.02746e-22, 3.42431e-16, 39.5593, 0.97072, 1.55297e-05, 271.443
3015, 9.54527e-19, 0.00099273, 0.000111572, 0, 1.362e-11, 7.20774e-18, 0, 0, 0.0011043, 1.48505e-23, 7.67816e-17, 41.4931, 0.9707, 1.55104e-05, 271.396
3016, 1.37291e-19, 0.000992888, 0.000115169, 0, 1.31453e-11, 3.08255e-18, 0, 0, 0.00110806, 2.13116e-24, 3.47747e-17, 43.4322, 0.97068, 1.54905e-05, 271.384
3017, 3.90597e-20, 0.0010364, 8.72403e-05, 0, 7.10941e-12, 1.24737e-18, 0, 0, 0.00112364, 6.05463e-25, 1.41983e-17, 44.6892, 0.97066, 1.54707e-05, 271.535
3018, 6.99581e-21, 0.00108646, 5.35947e-05, 0, 2.10863e-12, 2.33773e-19, 0, 0, 0.00114005, 1.08424e-25, 2.66644e-18, 46.409, 0.97064, 1.54518e-05, 271.695
3019, 5.44098e-22, 0.00110386, 4.45011e-05, 0, 5.93908e-13, 1.88127e-20, 0, 0, 0.00114836, 8.43232e-27, 2.15152e-19, 48.9629, 0.97062, 1.54322e-05, 271.743
3020, 2.07459e-23, 0.00110211, 5.00827e-05, 0, 5.12396e-13, 7.02607e-22, 0, 0, 0.00115219, 3.20986e-28, 8.0436e-21, 52.2297, 0.9706, 1.54134e-05, 271.731
3021, 1.94631e-22, 0.00111047, 4.70904e-05, 0, 5.03507e-13, 3.32972e-21, 0, 0, 0.00115756, 2.98086e-27, 3.64011e-20, 49.9909, 0.97058, 1.53962e-05, 271.738
3022, 5.94301e-21, 0.00112186, 4.10129e-05, 0, 1.01063e-12, 9.24538e-20, 0, 0, 0.00116287, 9.10136e-26, 1.00082e-18, 46.5721, 0.97056, 1.53777e-05, 271.745
3023, 7.85162e-20, 0.00109912, 6.1106e-05, 0, 4.40066e-12, 1.14128e-18, 0, 0, 0.00116023, 1.20236e-24, 1.22723e-17, 43.991, 0.97054, 1.53583e-05, 271.646
3024, 4.50044e-19, 0.00103876, 0.000109157, 0, 1.28518e-11, 6.22708e-18, 0, 0, 0.00114791, 6.8913e-24, 6.66579e-17, 42.2449, 0.97052, 1.53395e-05, 271.416
3025, 1.12806e-18, 0.000992735, 0.000145578, 0, 2.1927e-11, 1.50735e-17, 0, 0, 0.00113831, 1.72717e-23, 1.6089e-16, 41.326, 0.9705, 1.53202e-05, 271.222
3026, 1.34017e-18, 0.000997959, 0.000145212, 0, 2.26063e-11, 1.72051e-17, 0, 0, 0.00114317, 2.05104e-23, 1.83205e-16, 41.1537, 0.97048, 1.52993e-05, 271.224
3027, 1.46567e-18, 0.00102838, 0.000127237, 0, 1.82911e-11, 1.60809e-17, 0, 0, 0.00115562, 2.2381e-23, 1.69624e-16, 41.0642, 0.97046, 1.52782e-05, 271.327
3028, 2.78864e-18, 0.00103057, 0.000128924, 0, 2.03094e-11, 2.67033e-17, 0, 0, 0.00115949, 4.25192e-23, 2.78755e-16, 40.421, 0.97044, 1.52585e-05, 271.315
3029, 3.37811e-18, 0.00102832, 0.000134101, 0, 2.17347e-11, 3.16222e-17, 0, 0, 0.00116242, 5.14971e-23, 3.2939e-16, 40.2292, 0.97042, 1.52388e-05, 271.29
3030, 1.79193e-18, 0.00105503, 0.000119632, 0, 1.49176e-11, 1.68481e-17, 0, 0, 0.00117466, 2.73157e-23, 1.75545e-16, 40.8632, 0.9704, 1.52169e-05, 271.389
3031, 4.02289e-19, 0.00109003, 9.85825e-05, 0, 8.08606e-12, 3.85284e-18, 0, 0, 0.00118861, 6.1322e-24, 4.02146e-17, 42.3571, 0.97038, 1.51921e-05, 271.508
3032, 3.81313e-20, 0.0011305, 7.21065e-05, 0, 4.06314e-12, 3.7843e-19, 0, 0, 0.00120261, 5.81228e-25, 3.96712e-18, 44.7133, 0.97036, 1.51645e-05, 271.626
3033, 1.52674e-21, 0.00114451, 6.5682e-05, 0, 2.79509e-12, 1.67491e-20, 0, 0, 0.00121019, 2.3271e-26, 1.79062e-19, 47.9312, 0.97034, 1.51337e-05, 271.66
3034, 2.64572e-23, 0.00112476, 8.49854e-05, 0, 4.07105e-12, 1.25948e-21, 0, 0, 0.00120975, 4.03162e-28, 1.62559e-20, 51.9865, 0.97032, 1.50967e-05, 271.59
3035, 7.72634e-25, 0.00113039, 8.46092e-05, 0, 3.98979e-12, 9.02627e-22, 0, 0, 0.001215, 1.16837e-29, 1.22688e-20, 55.52, 0.9703, 1.50452e-05, 271.594
3036, 2.40741e-25, 0.00117123, 5.70032e-05, 0, 1.85772e-12, 3.70586e-22, 0, 0, 0.00122824, 3.63132e-30, 5.04245e-21, 56.6861, 0.97028, 1.49579e-05, 271.699
3037, 4.11273e-26, 0.00120267, 3.6401e-05, 0, 4.80641e-13, 6.3779e-23, 0, 0, 0.00123907, 6.20288e-31, 8.6839e-22, 58.4531, 0.97026, 1.47709e-05, 271.772
3038, 2.59583e-26, 0.00120278, 4.06324e-05, 0, 4.13847e-13, 1.04201e-23, 0, 0, 0.00124341, 3.8701e-31, 1.34826e-22, 58.9133, 0.97024, 1.44144e-05, 271.762
3039, 8.18197e-25, 0.00118572, 5.85929e-05, 0, 9.15593e-13, 1.99399e-22, 0, 0, 0.00124431, 1.21816e-29, 2.46618e-21, 55.4627, 0.97022, 1.41133e-05, 271.71
3040, 1.28771e-23, 0.00118077, 6.63092e-05, 0, 1.56161e-12, 2.94932e-21, 0, 0, 0.00124707, 1.91752e-28, 3.63564e-20, 52.7066, 0.9702, 1.42413e-05, 271.681
3041, 9.54409e-23, 0.00117023, 7.73737e-05, 0, 3.6775e-12, 1.98526e-20, 0, 0, 0.0012476, 1.42165e-27, 2.4359e-19, 50.7035, 0.97018, 1.45843e-05, 271.624
3042, 3.64206e-22, 0.00113285, 0.000108941, 0, 7.92795e-12, 6.61826e-20, 0, 0, 0.00124179, 5.42743e-27, 8.06619e-19, 49.3643, 0.97016, 1.4793e-05, 271.487
3043, 7.39172e-22, 0.00111337, 0.000127378, 0, 1.0421e-11, 1.178e-19, 0, 0, 0.00124074, 1.10195e-26, 1.42541e-18, 48.6565, 0.97014, 1.48741e-05, 271.41
3044, 7.47209e-22, 0.00113906, 0.000112353, 0, 8.38521e-12, 1.09741e-19, 0, 0, 0.00125141, 1.1142e-26, 1.32139e-18, 48.6457, 0.97012, 1.49031e-05, 271.48
3045, 3.4404e-22, 0.00118187, 8.45872e-05, 0, 4.52513e-12, 4.88406e-20, 0, 0, 0.00126646, 5.13068e-27, 5.86889e-19, 49.4213, 0.9701, 1.49097e-05, 271.603
3046, 6.82691e-23, 0.00119203, 8.12201e-05, 0, 3.39984e-12, 9.74161e-21, 0, 0, 0.00127325, 1.01815e-27, 1.17281e-19, 51.0386, 0.97008, 1.49051e-05, 271.623
3047, 5.75496e-24, 0.00118114, 9.35383e-05, 0, 4.24301e-12, 1.05983e-21, 0, 0, 0.00127468, 8.58288e-29, 1.32357e-20, 53.512, 0.97006, 1.48934e-05, 271.577
3048, 2.49212e-25, 0.00120282, 8.10466e-05, 0, 3.19615e-12, 2.17126e-22, 0, 0, 0.00128387, 3.71619e-30, 2.97664e-21, 56.6515, 0.97004, 1.48768e-05, 271.626
3049, 1.87952e-26, 0.00123452, 6.12582e-05, 0, 1.31227e-12, 5.84499e-23, 0, 0, 0.00129578, 2.80126e-31, 8.15299e-22, 59.2362, 0.97002, 1.48659e-05, 271.707
3050, 2.05246e-27, 0.00124103, 6.09655e-05, 0, 7.26924e-13, 7.47122e-24, 0, 0, 0.001302, 3.05862e-32, 1.04367e-22, 61.4508, 0.97, 1.48599e-05, 271.718
3051, 1.08348e-28, 0.0012504, 5.75886e-05, 0, 6.31107e-13, 4.02929e-25, 0, 0, 0.00130799, 1.61459e-33, 5.63381e-24, 64.3922, 0.96998, 1.48491e-05, 271.727
3052, 2.40498e-30, 0.00127435, 4.2346e-05, 0, 3.12579e-13, 9.11831e-27, 0, 0, 0.0013167, 3.58383e-35, 1.27674e-25, 68.2, 0.96996, 1.48328e-05, 271.767
3053, 2.33733e-28, 0.00128967, 3.43776e-05, 0, 8.73625e-14, 3.20546e-26, 0, 0, 0.00132405, 3.44185e-33, 3.77941e-25, 63.6234, 0.96994, 1.48145e-05, 271.791
3054, 7.59682e-25, 0.00129862, 3.14213e-05, 0, 3.54156e-14, 2.34237e-23, 0, 0, 0.00133004, 1.11799e-29, 2.55361e-22, 55.5369, 0.96992, 1.47984e-05, 271.799
3055, 4.96142e-23, 0.00130133, 3.36263e-05, 0, 7.34405e-14, 1.42991e-21, 0, 0, 0.00133495, 7.30124e-28, 1.5505e-20, 51.3578, 0.9699, 1.47832e-05, 271.793
3056, 1.4695e-21, 0.00129124, 4.64208e-05, 0, 4.45856e-13, 3.907e-20, 0, 0, 0.00133766, 2.16235e-26, 4.2112e-19, 47.9694, 0.96988, 1.476e-05, 271.762
3057, 1.9054e-20, 0.00126604, 6.99131e-05, 0, 2.68904e-12, 4.72818e-19, 0, 0, 0.00133595, 2.80352e-25, 5.06934e-18, 45.407, 0.96986, 1.47318e-05, 271.678
3058, 1.08579e-19, 0.00121153, 0.00011355, 0, 9.70392e-12, 2.55501e-18, 0, 0, 0.00132508, 1.59744e-24, 2.72777e-17, 43.6668, 0.96984, 1.47185e-05, 271.487
3059, 2.729e-19, 0.00115275, 0.000159283, 0, 1.88741e-11, 6.20791e-18, 0, 0, 0.00131204, 4.01461e-24, 6.60885e-17, 42.7452, 0.96982, 1.47146e-05, 271.269
3060, 3.0326e-19, 0.00115023, 0.000165016, 0, 1.98628e-11, 6.80916e-18, 0, 0, 0.00131525, 4.46087e-24, 7.23978e-17, 42.6397, 0.9698, 1.47035e-05, 271.244
3061, 1.49102e-19, 0.00120879, 0.000127655, 0, 1.1516e-11, 3.37085e-18, 0, 0, 0.00133645, 2.1931e-24, 3.58499e-17, 43.3497, 0.96978, 1.46847e-05, 271.432
3062, 3.23836e-20, 0.00127025, 8.76959e-05, 0, 3.97542e-12, 7.4944e-19, 0, 0, 0.00135795, 4.76291e-25, 7.98275e-18, 44.8766, 0.96976, 1.46577e-05, 271.619
3063, 3.09441e-21, 0.00129173, 7.66021e-05, 0, 1.60354e-12, 7.4223e-20, 0, 0, 0.00136833, 4.55096e-26, 7.92656e-19, 47.2247, 0.96974, 1.46308e-05, 271.675
3064, 1.29553e-22, 0.00128146, 8.88885e-05, 0, 2.29879e-12, 3.59917e-21, 0, 0, 0.00137035, 1.90522e-27, 3.9455e-20, 50.398, 0.96972, 1.46184e-05, 271.636
3065, 3.03554e-24, 0.00126316, 0.000106687, 0, 4.07819e-12, 1.05623e-21, 0, 0, 0.00136984, 4.45618e-29, 1.37776e-20, 54.1517, 0.9697, 1.46118e-05, 271.567
3066, 7.94059e-25, 0.00126691, 0.00010769, 0, 4.48003e-12, 1.12218e-21, 0, 0, 0.0013746, 1.15901e-29, 1.47986e-20, 55.4926, 0.96968, 1.46006e-05, 271.558
3067, 3.62077e-25, 0.00128908, 9.51759e-05, 0, 3.27911e-12, 5.28558e-22, 0, 0, 0.00138425, 5.28443e-30, 6.97669e-21, 56.2779, 0.96966, 1.45867e-05, 271.605
3068, 7.03041e-26, 0.00129313, 9.67087e-05, 0, 2.98254e-12, 1.07441e-22, 0, 0, 0.00138984, 1.02615e-30, 1.42585e-21, 57.917, 0.96964, 1.45699e-05, 271.606
3069, 5.80449e-27, 0.00130841, 8.93051e-05, 0, 2.51524e-12, 1.25484e-23, 0, 0, 0.00139771, 8.47226e-32, 1.72861e-22, 60.4112, 0.96962, 1.45511e-05, 271.632
3070, 2.70256e-28, 0.00133946, 6.98777e-05, 0, 1.25068e-12, 1.94601e-24, 0, 0, 0.00140933, 3.94003e-33, 2.8531e-23, 63.4782, 0.9696, 1.45329e-05, 271.699
3071, 1.73504e-25, 0.00135004, 6.66521e-05, 0, 6.59171e-13, 7.93798e-24, 0, 0, 0.00141669, 2.50399e-30, 8.91243e-23, 57.0136, 0.96958, 1.45178e-05, 271.718
3072, 1.25335e-23, 0.00135765, 6.49987e-05, 0, 6.40774e-13, 4.83754e-22, 0, 0, 0.00142264, 1.80869e-28, 5.28136e-21, 52.7336, 0.96956, 1.45025e-05, 271.722
3073, 3.91943e-22, 0.00135973, 6.70015e-05, 0, 1.35197e-12, 1.3904e-20, 0, 0, 0.00142673, 5.65581e-27, 1.50405e-19, 49.2909, 0.96954, 1.44851e-05, 271.704
3074, 5.23077e-21, 0.00131995, 0.0001014, 0, 4.43175e-12, 1.75148e-19, 0, 0, 0.00142135, 7.54773e-26, 1.88403e-18, 46.6997, 0.96952, 1.44684e-05, 271.582
3075, 2.97642e-20, 0.00126107, 0.000149066, 0, 1.04827e-11, 9.59139e-19, 0, 0, 0.00141014, 4.2946e-25, 1.02814e-17, 44.961, 0.9695, 1.44529e-05, 271.395
3076, 7.2258e-20, 0.0012229, 0.000179855, 0, 1.67703e-11, 2.28449e-18, 0, 0, 0.00140276, 1.04253e-24, 2.44482e-17, 44.074, 0.96948, 1.44364e-05, 271.249
3077, 7.52356e-20, 0.001217, 0.000187887, 0, 1.84818e-11, 2.40762e-18, 0, 0, 0.00140489, 1.08542e-24, 2.57982e-17, 44.0337, 0.96946, 1.44181e-05, 271.211
3078, 3.44189e-20, 0.00123746, 0.000178084, 0, 1.55644e-11, 1.20693e-18, 0, 0, 0.00141554, 4.96489e-25, 1.30399e-17, 44.8157, 0.96944, 1.43988e-05, 271.267
3079, 7.55867e-21, 0.0012849, 0.000148875, 0, 1.00784e-11, 3.48912e-19, 0, 0, 0.00143378, 1.08994e-25, 3.8491e-18, 46.3316, 0.96942, 1.43813e-05, 271.406
3080, 9.79108e-22, 0.00135434, 0.000102172, 0, 4.24209e-12, 6.96785e-20, 0, 0, 0.00145651, 1.41082e-26, 7.87151e-19, 48.3754, 0.9694, 1.43671e-05, 271.592
3081, 8.58947e-23, 0.00141547, 5.94645e-05, 0, 1.11193e-12, 8.43748e-21, 0, 0, 0.00147493, 1.2368e-27, 9.66165e-20, 50.8089, 0.96938, 1.43529e-05, 271.728
3082, 4.32568e-24, 0.00143472, 4.91639e-05, 0, 3.89117e-13, 4.98625e-22, 0, 0, 0.00148389, 6.22633e-29, 5.75112e-21, 53.7975, 0.96936, 1.43368e-05, 271.761
3083, 1.02797e-25, 0.00141486, 7.0573e-05, 0, 6.8115e-13, 1.30776e-23, 0, 0, 0.00148544, 1.4794e-30, 1.51711e-22, 57.537, 0.96934, 1.43179e-05, 271.715
3084, 1.0666e-27, 0.00139836, 8.88588e-05, 0, 1.08958e-12, 1.61294e-25, 0, 0, 0.00148722, 1.53481e-32, 1.92219e-24, 62.1053, 0.96932, 1.42914e-05, 271.671
3085, 1.33255e-29, 0.00140359, 8.92984e-05, 0, 1.16763e-12, 2.04753e-25, 0, 0, 0.00149289, 1.90476e-34, 2.99246e-24, 66.4879, 0.9693, 1.42554e-05, 271.669
3086, 5.91519e-29, 0.00140904, 8.91334e-05, 0, 1.50337e-12, 1.38353e-24, 0, 0, 0.00149818, 8.4244e-34, 2.02114e-23, 64.9974, 0.96928, 1.42273e-05, 271.663
3087, 1.69142e-28, 0.00139392, 0.000105143, 0, 2.55898e-12, 3.92336e-24, 0, 0, 0.00149906, 2.40887e-33, 5.72827e-23, 63.9468, 0.96926, 1.42244e-05, 271.61
3088, 2.01148e-28, 0.00139283, 0.000110717, 0, 2.80337e-12, 4.64833e-24, 0, 0, 0.00150355, 2.86462e-33, 6.78499e-23, 63.7735, 0.96924, 1.42271e-05, 271.595
3089, 9.97859e-29, 0.00142386, 9.12769e-05, 0, 1.79592e-12, 2.32898e-24, 0, 0, 0.00151514, 1.42104e-33, 3.40176e-23, 64.4745, 0.96922, 1.4215e-05, 271.654
3090, 2.2021e-29, 0.00143134, 9.01845e-05, 0, 1.63217e-12, 6.133e-25, 0, 0, 0.00152153, 3.13499e-34, 9.05713e-24, 65.9856, 0.9692, 1.41914e-05, 271.658
3091, 4.55549e-30, 0.00141371, 0.000108958, 0, 2.26101e-12, 2.85797e-25, 0, 0, 0.00152267, 6.4698e-35, 4.35417e-24, 67.5612, 0.96918, 1.417e-05, 271.608
3092, 2.11652e-30, 0.00143019, 0.000100862, 0, 1.90327e-12, 1.80576e-25, 0, 0, 0.00153105, 3.00109e-35, 2.76981e-24, 68.3278, 0.96916, 1.41591e-05, 271.633
3093, 6.23363e-31, 0.00147022, 7.41235e-05, 0, 9.01486e-13, 5.47211e-26, 0, 0, 0.00154434, 8.83708e-36, 8.40476e-25, 69.5502, 0.96914, 1.41499e-05, 271.708
3094, 7.81893e-32, 0.00148639, 6.65458e-05, 0, 4.42689e-13, 7.01085e-27, 0, 0, 0.00155293, 1.10833e-36, 1.07902e-25, 71.6262, 0.96912, 1.41359e-05, 271.734
3095, 7.03951e-30, 0.00149309, 6.6247e-05, 0, 3.62417e-13, 3.74519e-27, 0, 0, 0.00155934, 9.87491e-35, 4.6775e-26, 67.126, 0.9691, 1.41205e-05, 271.737
3096, 3.10799e-27, 0.00150366, 6.26064e-05, 0, 3.3152e-13, 7.61723e-25, 0, 0, 0.00156626, 4.35868e-32, 8.96315e-24, 61.0358, 0.96908, 1.41045e-05, 271.745
3097, 1.73303e-25, 0.00150316, 6.81152e-05, 0, 4.23601e-13, 4.00825e-23, 0, 0, 0.00157128, 2.43025e-30, 4.69767e-22, 57.0148, 0.96906, 1.40857e-05, 271.734
3098, 4.1537e-24, 0.00150347, 7.27131e-05, 0, 6.56146e-13, 9.14182e-22, 0, 0, 0.00157619, 5.8244e-29, 1.06758e-20, 53.838, 0.96904, 1.4064e-05, 271.721
3099, 4.33817e-23, 0.00148839, 8.86898e-05, 0, 2.0314e-12, 9.13089e-21, 0, 0, 0.00157708, 6.0826e-28, 1.06287e-19, 51.492, 0.96902, 1.40468e-05, 271.668
3100, 1.99304e-22, 0.0014367, 0.00013168, 0, 6.15167e-12, 4.04193e-20, 0, 0, 0.00156838, 2.79423e-27, 4.69243e-19, 49.9672, 0.969, 1.40359e-05, 271.518
3101, 4.05087e-22, 0.00138661, 0.000172851, 0, 1.05476e-11, 8.00094e-20, 0, 0, 0.00155946, 5.67881e-27, 9.27119e-19, 49.2579, 0.96898, 1.40235e-05, 271.366
3102, 3.64257e-22, 0.00140011, 0.000167849, 0, 9.55189e-12, 7.10051e-20, 0, 0, 0.00156795, 5.10603e-27, 8.22045e-19, 49.3642, 0.96896, 1.4008e-05, 271.39
3103, 1.44095e-22, 0.00146971, 0.00012143, 0, 4.62569e-12, 2.81154e-20, 0, 0, 0.00159114, 2.01974e-27, 3.25544e-19, 50.2916, 0.96894, 1.39908e-05, 271.562
3104, 2.48497e-23, 0.00153478, 7.70107e-05, 0, 1.26716e-12, 4.91731e-21, 0, 0, 0.00161179, 3.4829e-28, 5.69982e-20, 52.0492, 0.96892, 1.3971e-05, 271.705
3105, 1.85007e-24, 0.00157387, 5.087e-05, 0, 2.69798e-13, 3.75455e-22, 0, 0, 0.00162474, 2.59292e-29, 4.36004e-21, 54.6468, 0.9689, 1.39506e-05, 271.771
3106, 5.89719e-26, 0.00158377, 4.7733e-05, 0, 2.40752e-13, 1.23857e-23, 0, 0, 0.0016315, 8.26474e-31, 1.44182e-22, 58.0927, 0.96888, 1.39345e-05, 271.775
3107, 7.99732e-28, 0.0015598, 7.27288e-05, 0, 5.86912e-13, 1.75109e-25, 0, 0, 0.00163253, 1.12077e-32, 2.04435e-24, 62.3933, 0.96886, 1.39215e-05, 271.723
3108, 4.59311e-30, 0.0015443, 9.09788e-05, 0, 7.81712e-13, 1.05533e-27, 0, 0, 0.00163528, 6.43671e-35, 1.23652e-26, 67.553, 0.96884, 1.3908e-05, 271.688
3109, 1.11361e-32, 0.00156128, 8.27103e-05, 0, 5.36919e-13, 3.0473e-30, 0, 0, 0.00164399, 1.56056e-37, 3.84406e-29, 73.5751, 0.96882, 1.38939e-05, 271.711
3110, 1.14819e-35, 0.00158748, 6.65704e-05, 0, 2.65216e-13, 7.51992e-31, 0, 0, 0.00165405, 1.59356e-40, 1.33411e-29, 80.4523, 0.9688, 1.3879e-05, 271.747
3111, 1.37389e-36, 0.00160413, 5.77458e-05, 0, 2.61473e-13, 8.17323e-30, 0, 0, 0.00166188, 6.72623e-44, 1.43554e-28, 82.5754, 0.96878, 1.38633e-05, 271.761
3112, 1.64089e-33, 0.001584, 7.91427e-05, 0, 7.16804e-13, 5.79548e-29, 0, 0, 0.00166314, 2.24773e-38, 9.55888e-28, 75.4901, 0.96876, 1.38471e-05, 271.711
3113, 1.00711e-26, 0.00155073, 0.000111381, 0, 1.32514e-12, 3.75042e-25, 0, 0, 0.00166211, 1.38319e-31, 3.95154e-24, 59.8601, 0.96874, 1.38277e-05, 271.639
3114, 6.41834e-24, 0.00156342, 0.000106356, 0, 1.2306e-12, 1.00426e-22, 0, 0, 0.00166978, 8.81189e-29, 1.00371e-21, 53.4029, 0.96872, 1.3789e-05, 271.651
3115, 4.09907e-22, 0.00160407, 7.8501e-05, 0, 7.96563e-13, 5.54421e-21, 0, 0, 0.00168257, 5.62662e-27, 5.48445e-20, 49.2461, 0.9687, 1.37167e-05, 271.712
3116, 1.17586e-20, 0.00159712, 8.83066e-05, 0, 1.62482e-12, 1.36393e-19, 0, 0, 0.00168543, 1.61361e-25, 1.33614e-18, 45.8897, 0.96868, 1.3659e-05, 271.677
3117, 1.75229e-19, 0.00153022, 0.000144015, 0, 5.37076e-12, 1.6243e-18, 0, 0, 0.00167424, 2.4036e-24, 1.5704e-17, 43.1882, 0.96866, 1.3672e-05, 271.509
3118, 1.45732e-18, 0.00145176, 0.000205033, 0, 1.32249e-11, 1.0355e-17, 0, 0, 0.00165679, 1.99781e-23, 9.83884e-17, 41.0699, 0.96864, 1.37122e-05, 271.281
3119, 6.55249e-18, 0.00139253, 0.000249336, 0, 2.3288e-11, 3.76912e-17, 0, 0, 0.00164186, 8.97693e-23, 3.52294e-16, 39.5667, 0.96862, 1.37207e-05, 271.075
3120, 1.45865e-17, 0.00136845, 0.000269151, 0, 2.98449e-11, 7.52406e-17, 0, 0, 0.0016376, 1.99703e-22, 6.96575e-16, 38.7664, 0.9686, 1.36987e-05, 270.972
3121, 1.5403e-17, 0.0013791, 0.00026639, 0, 2.91081e-11, 7.8474e-17, 0, 0, 0.00164549, 2.10739e-22, 7.25528e-16, 38.712, 0.96858, 1.36712e-05, 270.988
3122, 8.27577e-18, 0.00140561, 0.000253547, 0, 2.4086e-11, 4.71842e-17, 0, 0, 0.00165916, 1.13164e-22, 4.40084e-16, 39.3332, 0.96856, 1.36626e-05, 271.058
3123, 2.81598e-18, 0.00145208, 0.000226686, 0, 1.73528e-11, 2.0297e-17, 0, 0, 0.00167877, 3.85033e-23, 1.92389e-16, 40.4112, 0.96854, 1.36626e-05, 271.184
3124, 6.7393e-19, 0.00153987, 0.000169409, 0, 8.98359e-12, 5.9315e-18, 0, 0, 0.00170928, 9.21744e-24, 5.69682e-17, 41.8412, 0.96852, 1.36542e-05, 271.411
3125, 9.14912e-20, 0.00163547, 0.000104549, 0, 2.8313e-12, 9.22315e-19, 0, 0, 0.00174002, 1.25154e-24, 8.95991e-18, 43.838, 0.9685, 1.36396e-05, 271.635
3126, 5.83809e-21, 0.00169358, 6.55968e-05, 0, 5.2316e-13, 6.85976e-20, 0, 0, 0.00175918, 7.9861e-26, 6.76461e-19, 46.5899, 0.96848, 1.36237e-05, 271.749
3127, 2.823e-22, 0.00172203, 4.80205e-05, 0, 1.08686e-13, 4.30118e-21, 0, 0, 0.00177005, 3.84163e-27, 4.3066e-20, 49.6191, 0.96846, 1.36049e-05, 271.787
3128, 4.18154e-21, 0.00172128, 5.35352e-05, 0, 4.48725e-13, 5.47343e-20, 0, 0, 0.00177482, 5.65136e-26, 5.37428e-19, 46.9236, 0.96844, 1.35785e-05, 271.769
3129, 7.26589e-20, 0.0016691, 9.86209e-05, 0, 2.61331e-12, 7.69556e-19, 0, 0, 0.00176772, 9.8237e-25, 7.45061e-18, 44.0685, 0.96842, 1.35512e-05, 271.643
3130, 6.41172e-19, 0.00156761, 0.000178772, 0, 8.46437e-12, 5.43752e-18, 0, 0, 0.00174638, 8.67027e-24, 5.18752e-17, 41.891, 0.9684, 1.35324e-05, 271.387
3131, 3.49528e-18, 0.00148137, 0.000244788, 0, 1.61605e-11, 2.13372e-17, 0, 0, 0.00172615, 4.72436e-23, 1.99781e-16, 40.1951, 0.96838, 1.35213e-05, 271.14
3132, 1.73254e-17, 0.00145591, 0.000266235, 0, 2.10674e-11, 6.25546e-17, 0, 0, 0.00172215, 2.33914e-22, 5.67016e-16, 38.5944, 0.96836, 1.35178e-05, 271.042
3133, 7.20986e-17, 0.00145214, 0.000272355, 0, 2.53907e-11, 1.78626e-16, 0, 0, 0.0017245, 9.72413e-22, 1.56831e-15, 37.1685, 0.96834, 1.3511e-05, 271.002
3134, 1.8207e-16, 0.00142884, 0.000291631, 0, 3.43781e-11, 3.93767e-16, 0, 0, 0.00172047, 2.45283e-21, 3.40891e-15, 36.2421, 0.96832, 1.34942e-05, 270.904
3135, 2.61907e-16, 0.00140774, 0.000309914, 0, 4.25636e-11, 5.48497e-16, 0, 0, 0.00171766, 3.524e-21, 4.72867e-15, 35.8785, 0.9683, 1.34701e-05, 270.817
3136, 2.12889e-16, 0.001419, 0.000307948, 0, 4.07867e-11, 4.54199e-16, 0, 0, 0.00172695, 2.86191e-21, 3.91911e-15, 36.0858, 0.96828, 1.34505e-05, 270.842
3137, 9.12635e-17, 0.00147724, 0.000275269, 0, 2.86607e-11, 2.05646e-16, 0, 0, 0.00175251, 1.22641e-21, 1.78291e-15, 36.9328, 0.96826, 1.3441e-05, 271.017
3138, 1.91222e-17, 0.00158591, 0.000205376, 0, 1.42679e-11, 4.71224e-17, 0, 0, 0.00179129, 2.56931e-22, 4.12162e-16, 38.4957, 0.96824, 1.34297e-05, 271.307
3139, 1.87418e-18, 0.00170223, 0.000126108, 0, 4.8156e-12, 5.28958e-18, 0, 0, 0.00182834, 2.51792e-23, 4.69245e-17, 40.8184, 0.96822, 1.34133e-05, 271.575
3140, 8.45281e-20, 0.00173832, 0.000105435, 0, 1.8102e-12, 2.93233e-19, 0, 0, 0.00184376, 1.13546e-24, 2.65838e-18, 43.9172, 0.9682, 1.34003e-05, 271.649
