case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1177, 0.550246, 2.08479e-14, 8.47774e-15, 0, 1.37746e-06, 8.04803e-06, 0, 0, 9.42549e-06, 9.96284e-05, 0.000105783, 0.59739, 0.8728, 0.000180569, 451.903
1178, 0.540049, 2.26612e-14, 8.85603e-15, 0, 1.35111e-06, 7.92215e-06, 0, 0, 9.27327e-06, 9.81617e-05, 0.000104337, 0.616096, 0.872867, 0.000181205, 451.319
1179, 0.547218, 2.26782e-14, 9.07094e-15, 0, 1.36892e-06, 8.02474e-06, 0, 0, 9.39366e-06, 9.96593e-05, 0.000105835, 0.602909, 0.872933, 0.000181868, 451.222
1180, 0.551501, 2.31002e-14, 9.33061e-15, 0, 1.37608e-06, 8.07135e-06, 0, 0, 9.44743e-06, 0.000100427, 0.000106602, 0.595112, 0.873, 0.000182048, 451.005
1181, 0.537241, 2.58489e-14, 9.79146e-15, 0, 1.33049e-06, 7.83751e-06, 0, 0, 9.16802e-06, 9.75665e-05, 0.000103723, 0.621308, 0.873067, 0.000181624, 450.194
1182, 0.524239, 2.83938e-14, 1.02459e-14, 0, 1.28107e-06, 7.57828e-06, 0, 0, 8.85935e-06, 9.44005e-05, 0.000100504, 0.645808, 0.873133, 0.000180269, 449.315
1183, 0.53577, 2.76641e-14, 1.04628e-14, 0, 1.29302e-06, 7.64355e-06, 0, 0, 8.93656e-06, 9.54442e-05, 0.000101501, 0.624051, 0.8732, 0.000178474, 449.149
1184, 0.542978, 2.75503e-14, 1.07486e-14, 0, 1.30685e-06, 7.72533e-06, 0, 0, 9.03217e-06, 9.66624e-05, 0.000102726, 0.610687, 0.873267, 0.000178271, 449.016
1185, 0.546189, 2.79371e-14, 1.10703e-14, 0, 1.32074e-06, 7.81146e-06, 0, 0, 9.1322e-06, 9.79242e-05, 0.000104029, 0.60479, 0.873333, 0.000179405, 448.89
1186, 0.554647, 2.77205e-14, 1.13325e-14, 0, 1.34542e-06, 7.95246e-06, 0, 0, 9.29787e-06, 9.99118e-05, 0.000106042, 0.589423, 0.8734, 0.00018018, 448.88
1187, 0.544714, 3.03041e-14, 1.18423e-14, 0, 1.31615e-06, 7.80658e-06, 0, 0, 9.12273e-06, 9.8151e-05, 0.000104291, 0.607494, 0.873467, 0.000180219, 448.256
1188, 0.53111, 3.3375e-14, 1.24083e-14, 0, 1.27361e-06, 7.58783e-06, 0, 0, 8.86145e-06, 9.54545e-05, 0.000101586, 0.632787, 0.873533, 0.000179796, 447.468
1189, 0.543004, 3.24855e-14, 1.2645e-14, 0, 1.29517e-06, 7.7049e-06, 0, 0, 9.00006e-06, 9.71855e-05, 0.000103283, 0.610638, 0.8736, 0.000179095, 447.417
1190, 0.561889, 3.04766e-14, 1.27974e-14, 0, 1.33769e-06, 7.9371e-06, 0, 0, 9.27479e-06, 0.000100412, 0.0001065, 0.576452, 0.873666, 0.000178793, 447.609
1191, 0.570929, 3.00163e-14, 1.30855e-14, 0, 1.36009e-06, 8.06691e-06, 0, 0, 9.427e-06, 0.000102278, 0.000108383, 0.560491, 0.873733, 0.000179179, 447.572
1192, 0.575888, 3.03958e-14, 1.34283e-14, 0, 1.37164e-06, 8.1321e-06, 0, 0, 9.50375e-06, 0.000103328, 0.000109405, 0.551842, 0.8738, 0.000179431, 447.401
1193, 0.575794, 3.16781e-14, 1.38675e-14, 0, 1.36664e-06, 8.10716e-06, 0, 0, 9.4738e-06, 0.000103197, 0.000109232, 0.552006, 0.873866, 0.00017923, 447.043
1194, 0.573976, 3.3053e-14, 1.43617e-14, 0, 1.35305e-06, 8.04192e-06, 0, 0, 9.39497e-06, 0.000102508, 0.000108536, 0.555168, 0.873934, 0.000178619, 446.599
1195, 0.572996, 3.418e-14, 1.48631e-14, 0, 1.34001e-06, 7.98359e-06, 0, 0, 9.32359e-06, 0.000101891, 0.000107937, 0.556877, 0.874, 0.000177877, 446.169
1196, 0.572901, 3.53454e-14, 1.53489e-14, 0, 1.33473e-06, 7.96297e-06, 0, 0, 9.2977e-06, 0.000101788, 0.000107832, 0.557042, 0.874067, 0.000177709, 445.819
1197, 0.571025, 3.71324e-14, 1.58757e-14, 0, 1.32536e-06, 7.91236e-06, 0, 0, 9.23773e-06, 0.000101312, 0.000107309, 0.560323, 0.874134, 0.000177371, 445.409
1198, 0.561942, 4.03256e-14, 1.65728e-14, 0, 1.28661e-06, 7.70277e-06, 0, 0, 8.98939e-06, 9.87224e-05, 0.000104659, 0.576357, 0.8742, 0.000175541, 444.657
1199, 0.55582, 4.28047e-14, 1.72419e-14, 0, 1.25435e-06, 7.53434e-06, 0, 0, 8.78869e-06, 9.66575e-05, 0.000102568, 0.587311, 0.874267, 0.000173844, 443.983
1200, 0.560607, 4.31167e-14, 1.76999e-14, 0, 1.26781e-06, 7.6202e-06, 0, 0, 8.888e-06, 9.79428e-05, 0.000103893, 0.578736, 0.874334, 0.000174739, 443.866
1201, 0.564103, 4.38998e-14, 1.81868e-14, 0, 1.28491e-06, 7.72477e-06, 0, 0, 9.00967e-06, 9.9472e-05, 0.000105466, 0.572519, 0.8744, 0.000176373, 443.788
1202, 0.561728, 4.6115e-14, 1.87944e-14, 0, 1.2753e-06, 7.67419e-06, 0, 0, 8.94948e-06, 9.89698e-05, 0.000104936, 0.576737, 0.874467, 0.000176238, 443.377
1203, 0.551454, 5.01189e-14, 1.95616e-14, 0, 1.23741e-06, 7.46518e-06, 0, 0, 8.7026e-06, 9.63526e-05, 0.000102258, 0.595196, 0.874533, 0.000174871, 442.618
1204, 0.545698, 5.29386e-14, 2.02291e-14, 0, 1.21996e-06, 7.37167e-06, 0, 0, 8.59164e-06, 9.52649e-05, 0.00010115, 0.605689, 0.8746, 0.000174749, 442.109
1205, 0.560891, 5.08569e-14, 2.0485e-14, 0, 1.26267e-06, 7.61037e-06, 0, 0, 8.87303e-06, 9.86464e-05, 0.000104533, 0.578228, 0.874667, 0.000175925, 442.337
1206, 0.575991, 4.87318e-14, 2.08085e-14, 0, 1.29931e-06, 7.82015e-06, 0, 0, 9.11947e-06, 0.000101631, 0.000107533, 0.551664, 0.874734, 0.000176456, 442.488
1207, 0.576688, 5.00573e-14, 2.14935e-14, 0, 1.2928e-06, 7.7957e-06, 0, 0, 9.08848e-06, 0.000101452, 0.000107371, 0.550453, 0.8748, 0.000175952, 442.133
1208, 0.574149, 5.25486e-14, 2.22593e-14, 0, 1.27293e-06, 7.69052e-06, 0, 0, 8.96345e-06, 0.000100225, 0.000106103, 0.554866, 0.874867, 0.000174665, 441.608
1209, 0.575855, 5.42465e-14, 2.29222e-14, 0, 1.26646e-06, 7.65455e-06, 0, 0, 8.921e-06, 9.99563e-05, 0.000105765, 0.551899, 0.874934, 0.000173721, 441.233
1210, 0.579399, 5.53203e-14, 2.35642e-14, 0, 1.26984e-06, 7.67731e-06, 0, 0, 8.94716e-06, 0.000100455, 0.000106233, 0.545764, 0.875, 0.000173505, 440.984
1211, 0.578798, 5.7294e-14, 2.43689e-14, 0, 1.26643e-06, 7.67373e-06, 0, 0, 8.94017e-06, 0.000100544, 0.000106362, 0.546802, 0.875067, 0.000173816, 440.674
1212, 0.578943, 5.89118e-14, 2.51597e-14, 0, 1.26971e-06, 7.71126e-06, 0, 0, 8.98097e-06, 0.000101176, 0.000107062, 0.546552, 0.875133, 0.000174807, 440.452
1213, 0.583933, 5.92985e-14, 2.58048e-14, 0, 1.28221e-06, 7.79068e-06, 0, 0, 9.07289e-06, 0.000102416, 0.000108317, 0.537969, 0.875199, 0.000175399, 440.323
1214, 0.584675, 6.1137e-14, 2.6604e-14, 0, 1.28039e-06, 7.7889e-06, 0, 0, 9.06929e-06, 0.000102558, 0.000108459, 0.536699, 0.875266, 0.00017541, 440.021
1215, 0.586073, 6.27472e-14, 2.73739e-14, 0, 1.27939e-06, 7.78722e-06, 0, 0, 9.06661e-06, 0.000102719, 0.000108598, 0.534311, 0.875333, 0.000175268, 439.721
1216, 0.592708, 6.26751e-14, 2.79698e-14, 0, 1.29117e-06, 7.85026e-06, 0, 0, 9.14142e-06, 0.000103788, 0.000109614, 0.523053, 0.8754, 0.00017511, 439.561
1217, 0.597739, 6.29554e-14, 2.86207e-14, 0, 1.29905e-06, 7.89349e-06, 0, 0, 9.19256e-06, 0.000104575, 0.000110361, 0.514601, 0.875467, 0.000174952, 439.358
1218, 0.598994, 6.41761e-14, 2.93871e-14, 0, 1.29788e-06, 7.89021e-06, 0, 0, 9.18809e-06, 0.000104699, 0.000110474, 0.512503, 0.875534, 0.000174792, 439.056
1219, 0.598226, 6.61635e-14, 3.02786e-14, 0, 1.29149e-06, 7.86199e-06, 0, 0, 9.15349e-06, 0.000104469, 0.00011025, 0.513787, 0.8756, 0.000174632, 438.702
1220, 0.598587, 6.83995e-14, 3.12231e-14, 0, 1.28752e-06, 7.847e-06, 0, 0, 9.13451e-06, 0.000104438, 0.00011021, 0.513184, 0.875667, 0.000174475, 438.375
1221, 0.598253, 7.11643e-14, 3.22339e-14, 0, 1.28201e-06, 7.82313e-06, 0, 0, 9.10514e-06, 0.000104287, 0.000110048, 0.513742, 0.875733, 0.00017432, 438.03
1222, 0.596873, 7.4102e-14, 3.32906e-14, 0, 1.27414e-06, 7.78671e-06, 0, 0, 9.06085e-06, 0.000103954, 0.00010971, 0.516052, 0.8758, 0.000174164, 437.659
1223, 0.598034, 7.60348e-14, 3.42674e-14, 0, 1.27207e-06, 7.78175e-06, 0, 0, 9.05383e-06, 0.000104061, 0.000109807, 0.514108, 0.875866, 0.000174006, 437.355
1224, 0.601601, 7.71917e-14, 3.51687e-14, 0, 1.27542e-06, 7.80564e-06, 0, 0, 9.08107e-06, 0.000104581, 0.000110302, 0.508161, 0.875934, 0.000173838, 437.113
1225, 0.605175, 7.84885e-14, 3.60979e-14, 0, 1.278e-06, 7.8234e-06, 0, 0, 9.1014e-06, 0.000105021, 0.000110709, 0.502238, 0.876, 0.000173542, 436.859
1226, 0.605854, 8.10087e-14, 3.71949e-14, 0, 1.2699e-06, 7.78178e-06, 0, 0, 9.05168e-06, 0.000104632, 0.000110287, 0.501116, 0.876066, 0.000172712, 436.48
1227, 0.605799, 8.37711e-14, 3.83341e-14, 0, 1.25749e-06, 7.71559e-06, 0, 0, 8.97307e-06, 0.000103904, 0.000109521, 0.501207, 0.876133, 0.000171538, 436.049
1228, 0.608865, 8.51438e-14, 3.93252e-14, 0, 1.26115e-06, 7.73988e-06, 0, 0, 9.00104e-06, 0.00010443, 0.000110024, 0.496158, 0.8762, 0.000171529, 435.81
1229, 0.611904, 8.65732e-14, 4.03517e-14, 0, 1.27147e-06, 7.80464e-06, 0, 0, 9.07611e-06, 0.000105503, 0.000111102, 0.491179, 0.876266, 0.00017242, 435.656
1230, 0.613909, 8.84424e-14, 4.14518e-14, 0, 1.27545e-06, 7.83291e-06, 0, 0, 9.10837e-06, 0.000106073, 0.000111667, 0.487909, 0.876333, 0.000172783, 435.425
1231, 0.615908, 9.03328e-14, 4.25769e-14, 0, 1.27586e-06, 7.83937e-06, 0, 0, 9.11522e-06, 0.000106347, 0.000111921, 0.484658, 0.876399, 0.000172668, 435.15
1232, 0.616215, 9.31292e-14, 4.38526e-14, 0, 1.27165e-06, 7.82232e-06, 0, 0, 9.09397e-06, 0.000106282, 0.000111847, 0.48416, 0.876466, 0.000172476, 434.824
1233, 0.615867, 9.62941e-14, 4.5198e-14, 0, 1.26645e-06, 7.80077e-06, 0, 0, 9.06722e-06, 0.000106148, 0.000111712, 0.484724, 0.876533, 0.000172355, 434.49
1234, 0.617128, 9.86729e-14, 4.64558e-14, 0, 1.26538e-06, 7.79945e-06, 0, 0, 9.06482e-06, 0.000106308, 0.000111858, 0.482679, 0.876599, 0.000172263, 434.199
1235, 0.618656, 1.0101e-13, 4.77431e-14, 0, 1.26466e-06, 7.79957e-06, 0, 0, 9.06423e-06, 0.000106492, 0.000112024, 0.480206, 0.876667, 0.000172135, 433.912
1236, 0.618996, 1.04089e-13, 4.91657e-14, 0, 1.26085e-06, 7.78438e-06, 0, 0, 9.04522e-06, 0.000106454, 0.000111976, 0.479656, 0.876733, 0.000171979, 433.592
1237, 0.619045, 1.07385e-13, 5.06374e-14, 0, 1.25606e-06, 7.76397e-06, 0, 0, 9.02004e-06, 0.000106341, 0.000111855, 0.479578, 0.8768, 0.000171782, 433.262
1238, 0.619542, 1.10483e-13, 5.21049e-14, 0, 1.25127e-06, 7.74193e-06, 0, 0, 8.99319e-06, 0.000106209, 0.000111706, 0.478774, 0.876867, 0.000171431, 432.929
1239, 0.619918, 1.1376e-13, 5.36265e-14, 0, 1.24415e-06, 7.70577e-06, 0, 0, 8.94993e-06, 0.00010588, 0.000111352, 0.478168, 0.876933, 0.000170796, 432.567
1240, 0.619746, 1.17482e-13, 5.52411e-14, 0, 1.23717e-06, 7.67225e-06, 0, 0, 8.90941e-06, 0.000105578, 0.000111038, 0.478446, 0.877, 0.000170358, 432.21
1241, 0.619472, 1.21357e-13, 5.69015e-14, 0, 1.23493e-06, 7.66836e-06, 0, 0, 8.90329e-06, 0.000105682, 0.000111153, 0.478888, 0.877067, 0.000170601, 431.915
1242, 0.619585, 1.25074e-13, 5.85693e-14, 0, 1.23349e-06, 7.66798e-06, 0, 0, 8.90147e-06, 0.000105839, 0.000111315, 0.478706, 0.877133, 0.000170822, 431.629
1243, 0.619671, 1.28921e-13, 6.02922e-14, 0, 1.22922e-06, 7.64994e-06, 0, 0, 8.87916e-06, 0.000105751, 0.000111221, 0.478566, 0.877201, 0.000170656, 431.306
1244, 0.619445, 1.3309e-13, 6.2095e-14, 0, 1.22429e-06, 7.62881e-06, 0, 0, 8.8531e-06, 0.000105616, 0.000111083, 0.478932, 0.877266, 0.000170502, 430.977
1245, 0.61913, 1.37421e-13, 6.3955e-14, 0, 1.22015e-06, 7.6127e-06, 0, 0, 8.83284e-06, 0.00010555, 0.000111018, 0.47944, 0.877333, 0.000170481, 430.658
1246, 0.618784, 1.41875e-13, 6.58588e-14, 0, 1.21547e-06, 7.59325e-06, 0, 0, 8.80873e-06, 0.000105435, 0.000110905, 0.479999, 0.8774, 0.000170391, 430.333
1247, 0.618244, 1.46581e-13, 6.78301e-14, 0, 1.20997e-06, 7.56907e-06, 0, 0, 8.77904e-06, 0.000105252, 0.000110722, 0.480871, 0.877467, 0.000170243, 429.998
1248, 0.617456, 1.51573e-13, 6.98827e-14, 0, 1.20409e-06, 7.54303e-06, 0, 0, 8.74711e-06, 0.000105039, 0.000110512, 0.482148, 0.877533, 0.000170116, 429.66
1249, 0.616547, 1.56747e-13, 7.19985e-14, 0, 1.19799e-06, 7.51563e-06, 0, 0, 8.71363e-06, 0.000104805, 0.000110282, 0.48362, 0.8776, 0.000169987, 429.318
1250, 0.615498, 1.6213e-13, 7.41623e-14, 0, 1.19141e-06, 7.48503e-06, 0, 0, 8.67644e-06, 0.000104524, 0.000110002, 0.485324, 0.877667, 0.000169819, 428.971
1251, 0.614148, 1.6787e-13, 7.64076e-14, 0, 1.18346e-06, 7.44604e-06, 0, 0, 8.62949e-06, 0.00010412, 0.000109598, 0.487519, 0.877734, 0.000169536, 428.605
1252, 0.612538, 1.73968e-13, 7.87625e-14, 0, 1.17419e-06, 7.39901e-06, 0, 0, 8.5732e-06, 0.000103602, 0.000109074, 0.490145, 0.8778, 0.000169136, 428.222
1253, 0.610749, 1.80391e-13, 8.12168e-14, 0, 1.16598e-06, 7.35873e-06, 0, 0, 8.52471e-06, 0.000103176, 0.000108648, 0.49307, 0.877866, 0.000168935, 427.853
1254, 0.608693, 1.8723e-13, 8.37589e-14, 0, 1.1584e-06, 7.32266e-06, 0, 0, 8.48105e-06, 0.000102807, 0.000108284, 0.496441, 0.877933, 0.000168899, 427.494
1255, 0.606371, 1.94479e-13, 8.63892e-14, 0, 1.14885e-06, 7.27436e-06, 0, 0, 8.42321e-06, 0.000102263, 0.000107737, 0.500262, 0.877999, 0.000168649, 427.108
1256, 0.603828, 2.02105e-13, 8.91199e-14, 0, 1.1381e-06, 7.21846e-06, 0, 0, 8.35655e-06, 0.000101608, 0.000107076, 0.504467, 0.878066, 0.000168278, 426.705
1257, 0.600803, 2.10334e-13, 9.19774e-14, 0, 1.12719e-06, 7.16254e-06, 0, 0, 8.28972e-06, 0.000100942, 0.000106415, 0.509488, 0.878134, 0.00016802, 426.301
1258, 0.596585, 2.19673e-13, 9.50287e-14, 0, 1.11534e-06, 7.10285e-06, 0, 0, 8.21818e-06, 0.000100205, 0.000105698, 0.516534, 0.8782, 0.000167971, 425.888
1259, 0.590307, 2.30733e-13, 9.83658e-14, 0, 1.09995e-06, 7.02246e-06, 0, 0, 8.1224e-06, 9.91526e-05, 0.000104673, 0.527113, 0.878267, 0.000167969, 425.427
1260, 0.581522, 2.44062e-13, 1.02055e-13, 0, 1.07864e-06, 6.90404e-06, 0, 0, 7.98268e-06, 9.75529e-05, 0.000103076, 0.542106, 0.878333, 0.000167749, 424.877
1261, 0.570587, 2.59969e-13, 1.06109e-13, 0, 1.05241e-06, 6.75263e-06, 0, 0, 7.80503e-06, 9.54973e-05, 0.000100977, 0.56109, 0.8784, 0.000167377, 424.248
1262, 0.5589, 2.77917e-13, 1.10426e-13, 0, 1.02673e-06, 6.603e-06, 0, 0, 7.62973e-06, 9.34873e-05, 9.88942e-05, 0.581785, 0.878467, 0.000167301, 423.616
1263, 0.548107, 2.96185e-13, 1.14799e-13, 0, 1.00505e-06, 6.47688e-06, 0, 0, 7.48194e-06, 9.18228e-05, 9.71531e-05, 0.601285, 0.878533, 0.000167549, 423.036
1264, 0.540253, 3.12244e-13, 1.18949e-13, 0, 9.8833e-07, 6.37987e-06, 0, 0, 7.3682e-06, 9.05774e-05, 9.58408e-05, 0.615718, 0.8786, 0.000167662, 422.523
1265, 0.53701, 3.24224e-13, 1.22663e-13, 0, 9.7909e-07, 6.32838e-06, 0, 0, 7.30747e-06, 8.99829e-05, 9.52093e-05, 0.621739, 0.878667, 0.000167563, 422.121
1266, 0.536794, 3.33534e-13, 1.26124e-13, 0, 9.74781e-07, 6.30802e-06, 0, 0, 7.28281e-06, 8.98222e-05, 9.50471e-05, 0.622142, 0.878734, 0.000167337, 421.796
1267, 0.528316, 3.52176e-13, 1.30741e-13, 0, 9.53962e-07, 6.1835e-06, 0, 0, 7.13746e-06, 8.8138e-05, 9.33106e-05, 0.638061, 0.8788, 0.000166858, 421.21
1268, 0.4985, 3.94136e-13, 1.38133e-13, 0, 8.93857e-07, 5.81087e-06, 0, 0, 6.70473e-06, 8.28464e-05, 8.7824e-05, 0.696152, 0.878866, 0.000166303, 419.965
1269, 0.483024, 4.21081e-13, 1.43834e-13, 0, 8.63094e-07, 5.62755e-06, 0, 0, 6.49066e-06, 8.02643e-05, 8.52087e-05, 0.727689, 0.878933, 0.000166299, 419.192
1270, 0.51569, 3.96214e-13, 1.43529e-13, 0, 9.21752e-07, 6.00706e-06, 0, 0, 6.92881e-06, 8.58811e-05, 9.11012e-05, 0.66225, 0.879, 0.000166577, 419.937
1271, 0.553628, 3.66334e-13, 1.42601e-13, 0, 9.88782e-07, 6.42921e-06, 0, 0, 7.418e-06, 9.22308e-05, 9.76192e-05, 0.591262, 0.879067, 0.000166603, 420.732
1272, 0.569852, 3.60136e-13, 1.44471e-13, 0, 1.01542e-06, 6.59283e-06, 0, 0, 7.60825e-06, 9.48579e-05, 0.000100221, 0.562379, 0.879133, 0.000166464, 420.859
1273, 0.576466, 3.63985e-13, 1.47611e-13, 0, 1.02428e-06, 6.64692e-06, 0, 0, 7.67119e-06, 9.58598e-05, 0.000101173, 0.550839, 0.8792, 0.000166291, 420.719
1274, 0.582153, 3.6849e-13, 1.50916e-13, 0, 1.03122e-06, 6.69153e-06, 0, 0, 7.72275e-06, 9.66962e-05, 0.000101992, 0.541021, 0.879267, 0.000166104, 420.555
1275, 0.588328, 3.723e-13, 1.54212e-13, 0, 1.03883e-06, 6.74167e-06, 0, 0, 7.7805e-06, 9.76012e-05, 0.000102901, 0.530471, 0.879333, 0.000165899, 420.403
1276, 0.594278, 3.76832e-13, 1.57667e-13, 0, 1.04563e-06, 6.7885e-06, 0, 0, 7.83413e-06, 9.84515e-05, 0.000103766, 0.520408, 0.8794, 0.000165669, 420.243
1277, 0.600132, 3.81762e-13, 1.6124e-13, 0, 1.05177e-06, 6.83135e-06, 0, 0, 7.88312e-06, 9.92491e-05, 0.000104571, 0.510605, 0.879467, 0.000165383, 420.072
1278, 0.606042, 3.86443e-13, 1.64857e-13, 0, 1.05719e-06, 6.86847e-06, 0, 0, 7.92566e-06, 9.99758e-05, 0.000105288, 0.500807, 0.879533, 0.00016497, 419.889
1279, 0.610847, 3.92991e-13, 1.68784e-13, 0, 1.05806e-06, 6.87745e-06, 0, 0, 7.93552e-06, 0.000100292, 0.000105575, 0.492908, 0.879601, 0.000164194, 419.642
1280, 0.614962, 4.00224e-13, 1.72874e-13, 0, 1.04949e-06, 6.8247e-06, 0, 0, 7.87419e-06, 9.97055e-05, 0.000104911, 0.486195, 0.879666, 0.000162162, 419.254
1281, 0.619487, 4.05789e-13, 1.76833e-13, 0, 1.0261e-06, 6.67231e-06, 0, 0, 7.6984e-06, 9.76696e-05, 0.000102705, 0.478864, 0.879734, 0.000157716, 418.635
1282, 0.623554, 4.11702e-13, 1.80921e-13, 0, 1.00584e-06, 6.54023e-06, 0, 0, 7.54606e-06, 9.59284e-05, 0.000100811, 0.47232, 0.8798, 0.000153865, 418.058
1283, 0.626051, 4.206e-13, 1.855e-13, 0, 1.02072e-06, 6.64027e-06, 0, 0, 7.66099e-06, 9.75767e-05, 0.000102503, 0.468323, 0.879866, 0.000155849, 418.028
1284, 0.627571, 4.31518e-13, 1.90445e-13, 0, 1.05056e-06, 6.83992e-06, 0, 0, 7.89049e-06, 0.000100678, 0.000105737, 0.465899, 0.879933, 0.000160414, 418.223
1285, 0.62926, 4.41898e-13, 1.95405e-13, 0, 1.06679e-06, 6.95022e-06, 0, 0, 8.01701e-06, 0.000102472, 0.000107593, 0.463212, 0.88, 0.000162842, 418.207
1286, 0.630491, 4.53683e-13, 2.00654e-13, 0, 1.07099e-06, 6.98339e-06, 0, 0, 8.05438e-06, 0.000103128, 0.000108263, 0.461256, 0.880067, 0.000163567, 418.015
1287, 0.629318, 4.71727e-13, 2.0681e-13, 0, 1.06681e-06, 6.96819e-06, 0, 0, 8.03499e-06, 0.000103044, 0.000108196, 0.463119, 0.880133, 0.000163739, 417.713
1288, 0.626677, 4.93826e-13, 2.13528e-13, 0, 1.05862e-06, 6.93038e-06, 0, 0, 7.98899e-06, 0.000102609, 0.000107784, 0.467324, 0.8802, 0.000163735, 417.36
1289, 0.626504, 5.0931e-13, 2.19486e-13, 0, 1.05499e-06, 6.91551e-06, 0, 0, 7.9705e-06, 0.000102541, 0.000107716, 0.4676, 0.880267, 0.000163674, 417.06
1290, 0.629279, 5.17208e-13, 2.24606e-13, 0, 1.057e-06, 6.92946e-06, 0, 0, 7.98646e-06, 0.000102934, 0.000108081, 0.463181, 0.880334, 0.000163576, 416.829
1291, 0.629535, 5.32917e-13, 2.30793e-13, 0, 1.05414e-06, 6.9178e-06, 0, 0, 7.97194e-06, 0.000102916, 0.000108058, 0.462774, 0.8804, 0.000163481, 416.538
1292, 0.628233, 5.53481e-13, 2.37723e-13, 0, 1.04835e-06, 6.89191e-06, 0, 0, 7.94027e-06, 0.000102669, 0.000107821, 0.464844, 0.880466, 0.000163425, 416.214
1293, 0.629824, 5.65612e-13, 2.43778e-13, 0, 1.04809e-06, 6.89506e-06, 0, 0, 7.94315e-06, 0.000102885, 0.000108023, 0.462315, 0.880534, 0.000163356, 415.958
1294, 0.630345, 5.81754e-13, 2.50461e-13, 0, 1.04557e-06, 6.88514e-06, 0, 0, 7.9307e-06, 0.000102894, 0.000108023, 0.461488, 0.8806, 0.000163234, 415.672
1295, 0.625944, 6.14754e-13, 2.59267e-13, 0, 1.03346e-06, 6.82383e-06, 0, 0, 7.85729e-06, 0.000102081, 0.000107239, 0.468494, 0.880667, 0.000163082, 415.266
1296, 0.619663, 6.55418e-13, 2.68986e-13, 0, 1.01809e-06, 6.74422e-06, 0, 0, 7.76231e-06, 0.000100975, 0.000106175, 0.47858, 0.880734, 0.000162951, 414.817
1297, 0.616336, 6.86899e-13, 2.7763e-13, 0, 1.00871e-06, 6.69512e-06, 0, 0, 7.70382e-06, 0.000100361, 0.000105572, 0.483963, 0.8808, 0.000162834, 414.44
1298, 0.618631, 6.99548e-13, 2.84103e-13, 0, 1.00999e-06, 6.70277e-06, 0, 0, 7.71276e-06, 0.00010066, 0.000105833, 0.480246, 0.880869, 0.000162713, 414.198
1299, 0.618366, 7.25345e-13, 2.91934e-13, 0, 1.00666e-06, 6.68395e-06, 0, 0, 7.69061e-06, 0.000100537, 0.000105685, 0.480675, 0.880947, 0.000162584, 413.895
1300, 0.611628, 7.76332e-13, 3.02822e-13, 0, 9.91099e-07, 6.59932e-06, 0, 0, 7.59042e-06, 9.93556e-05, 0.000104527, 0.491631, 0.881057, 0.000162444, 413.433
1301, 0.610095, 8.04544e-13, 3.11668e-13, 0, 9.84699e-07, 6.56831e-06, 0, 0, 7.55301e-06, 9.90219e-05, 0.000104198, 0.494141, 0.881213, 0.000162307, 413.098
1302, 0.610706, 8.28057e-13, 3.19761e-13, 0, 9.8252e-07, 6.55922e-06, 0, 0, 7.54174e-06, 9.90402e-05, 0.000104199, 0.49314, 0.881402, 0.000162172, 412.817
1303, 0.599249, 9.09938e-13, 3.3343e-13, 0, 9.59221e-07, 6.42701e-06, 0, 0, 7.38623e-06, 9.70997e-05, 0.000102285, 0.512078, 0.8816, 0.000162031, 412.239
1304, 0.587231, 9.9194e-13, 3.47727e-13, 0, 9.34713e-07, 6.28913e-06, 0, 0, 7.22384e-06, 9.50607e-05, 0.000100286, 0.532337, 0.881801, 0.000161879, 411.64
1305, 0.590711, 1.00068e-12, 3.55388e-13, 0, 9.37159e-07, 6.30843e-06, 0, 0, 7.24559e-06, 9.55223e-05, 0.00010073, 0.526428, 0.882001, 0.000161711, 411.429
1306, 0.590844, 1.03509e-12, 3.64717e-13, 0, 9.34123e-07, 6.29371e-06, 0, 0, 7.22784e-06, 9.5449e-05, 0.000100635, 0.526203, 0.8822, 0.000161548, 411.136
1307, 0.584666, 1.10708e-12, 3.76639e-13, 0, 9.20323e-07, 6.21557e-06, 0, 0, 7.1359e-06, 9.43726e-05, 9.95508e-05, 0.536715, 0.8824, 0.000161415, 410.683
1308, 0.585431, 1.14449e-12, 3.85421e-13, 0, 9.18484e-07, 6.20806e-06, 0, 0, 7.12655e-06, 9.44216e-05, 9.95679e-05, 0.535406, 0.8826, 0.000161287, 410.408
1309, 0.579232, 1.21539e-12, 3.98992e-13, 0, 9.04604e-07, 6.13119e-06, 0, 0, 7.0358e-06, 9.33414e-05, 9.84951e-05, 0.546053, 0.882799, 0.000161145, 409.957
1310, 0.569088, 1.30019e-12, 4.15366e-13, 0, 8.8341e-07, 6.01204e-06, 0, 0, 6.89546e-06, 9.15731e-05, 9.67637e-05, 0.563721, 0.883, 0.000160922, 409.395
1311, 0.575769, 1.28609e-12, 4.23417e-13, 0, 8.88105e-07, 6.04443e-06, 0, 0, 6.93254e-06, 9.22346e-05, 9.74103e-05, 0.552048, 0.8832, 0.000160261, 409.222
1312, 0.575968, 1.32825e-12, 4.34552e-13, 0, 8.78295e-07, 5.98501e-06, 0, 0, 6.86331e-06, 9.14499e-05, 9.6588e-05, 0.551703, 0.8834, 0.000158956, 408.815
