case index 1 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2247, 5.57752e-19, 2.10926e-07, 1.11119e-05, 0, 2.5255e-07, 2.34082e-23, 0, 0, 1.15754e-05, 2.196e-23, 1.99145e-26, 42.0304, 0.951302, 3.93725e-05, 271.185
2248, 5.64116e-19, 2.09779e-07, 1.12055e-05, 0, 2.56227e-07, 2.367e-23, 0, 0, 1.16715e-05, 2.21761e-23, 2.01524e-26, 42.019, 0.951368, 3.93123e-05, 271.185
2249, 5.68191e-19, 2.09011e-07, 1.13001e-05, 0, 2.58621e-07, 2.38362e-23, 0, 0, 1.17677e-05, 2.23028e-23, 2.02952e-26, 42.0118, 0.951434, 3.92522e-05, 271.185
2250, 5.62971e-19, 2.11723e-07, 1.13943e-05, 0, 2.55388e-07, 2.35772e-23, 0, 0, 1.18614e-05, 2.20645e-23, 2.0048e-26, 42.0211, 0.9515, 3.91921e-05, 271.181
2251, 5.56147e-19, 2.14941e-07, 1.14896e-05, 0, 2.51369e-07, 2.32633e-23, 0, 0, 1.19559e-05, 2.17636e-23, 1.97336e-26, 42.0333, 0.951566, 3.91321e-05, 271.177
2252, 5.4869e-19, 2.18243e-07, 1.1586e-05, 0, 2.47146e-07, 2.29315e-23, 0, 0, 1.20514e-05, 2.14391e-23, 1.93955e-26, 42.0468, 0.951632, 3.90721e-05, 271.174
2253, 5.37335e-19, 2.23062e-07, 1.16823e-05, 0, 2.40633e-07, 2.24156e-23, 0, 0, 1.2146e-05, 2.09636e-23, 1.88979e-26, 42.0677, 0.951698, 3.90123e-05, 271.169
2254, 5.26208e-19, 2.28028e-07, 1.17793e-05, 0, 2.34236e-07, 2.19107e-23, 0, 0, 1.22415e-05, 2.04978e-23, 1.84109e-26, 42.0886, 0.951764, 3.89527e-05, 271.164
2255, 5.18156e-19, 2.31898e-07, 1.18775e-05, 0, 2.29668e-07, 2.15526e-23, 0, 0, 1.2339e-05, 2.01533e-23, 1.8053e-26, 42.104, 0.95183, 3.88931e-05, 271.161
2256, 5.09068e-19, 2.36109e-07, 1.19762e-05, 0, 2.24552e-07, 2.1144e-23, 0, 0, 1.24369e-05, 1.97695e-23, 1.7656e-26, 42.1217, 0.951896, 3.88336e-05, 271.157
2257, 5.03237e-19, 2.39061e-07, 1.20763e-05, 0, 2.21283e-07, 2.08871e-23, 0, 0, 1.25366e-05, 1.95127e-23, 1.73938e-26, 42.1332, 0.951962, 3.87742e-05, 271.155
2258, 5.048e-19, 2.39133e-07, 1.21784e-05, 0, 2.2217e-07, 2.0973e-23, 0, 0, 1.26397e-05, 1.95431e-23, 1.74327e-26, 42.1301, 0.952028, 3.87149e-05, 271.155
2259, 5.05415e-19, 2.3994e-07, 1.22804e-05, 0, 2.22286e-07, 2.10003e-23, 0, 0, 1.27426e-05, 1.95374e-23, 1.74327e-26, 42.1289, 0.952094, 3.86557e-05, 271.154
2260, 4.97115e-19, 2.45615e-07, 1.23794e-05, 0, 2.16821e-07, 2.05885e-23, 0, 0, 1.28418e-05, 1.91878e-23, 1.70729e-26, 42.1455, 0.95216, 3.85965e-05, 271.149
2261, 4.84387e-19, 2.54439e-07, 1.24765e-05, 0, 2.08395e-07, 1.99503e-23, 0, 0, 1.29393e-05, 1.86677e-23, 1.65355e-26, 42.1714, 0.952226, 3.85372e-05, 271.142
2262, 4.81244e-19, 2.59054e-07, 1.25765e-05, 0, 2.05258e-07, 1.97529e-23, 0, 0, 1.30408e-05, 1.85171e-23, 1.63815e-26, 42.1779, 0.952292, 3.84779e-05, 271.138
2263, 4.87398e-19, 2.59093e-07, 1.26801e-05, 0, 2.07312e-07, 1.99902e-23, 0, 0, 1.31465e-05, 1.87244e-23, 1.65988e-26, 42.1652, 0.952358, 3.84176e-05, 271.137
2264, 4.90869e-19, 2.60654e-07, 1.27834e-05, 0, 2.07741e-07, 2.01012e-23, 0, 0, 1.32518e-05, 1.88273e-23, 1.67084e-26, 42.1581, 0.952424, 3.8355e-05, 271.135
2265, 4.96548e-19, 2.61214e-07, 1.28879e-05, 0, 2.09443e-07, 2.03183e-23, 0, 0, 1.33586e-05, 1.90149e-23, 1.691e-26, 42.1466, 0.95249, 3.82949e-05, 271.134
2266, 5.05298e-19, 2.60094e-07, 1.29943e-05, 0, 2.12984e-07, 2.06842e-23, 0, 0, 1.34674e-05, 1.93225e-23, 1.72395e-26, 42.1291, 0.952556, 3.82401e-05, 271.133
2267, 5.01921e-19, 2.65545e-07, 1.30971e-05, 0, 2.09689e-07, 2.04832e-23, 0, 0, 1.35724e-05, 1.91665e-23, 1.70839e-26, 42.1358, 0.952623, 3.81846e-05, 271.129
2268, 4.87379e-19, 2.7775e-07, 1.31962e-05, 0, 2.00058e-07, 1.97612e-23, 0, 0, 1.3674e-05, 1.85827e-23, 1.64816e-26, 42.1652, 0.952688, 3.81262e-05, 271.122
2269, 4.83377e-19, 2.83589e-07, 1.33005e-05, 0, 1.96404e-07, 1.95289e-23, 0, 0, 1.37805e-05, 1.84004e-23, 1.62981e-26, 42.1735, 0.952754, 3.80671e-05, 271.118
2270, 4.92794e-19, 2.80018e-07, 1.34123e-05, 0, 2.00552e-07, 1.99182e-23, 0, 0, 1.38929e-05, 1.87299e-23, 1.6646e-26, 42.1542, 0.95282, 3.80088e-05, 271.118
2271, 4.99236e-19, 2.78167e-07, 1.3524e-05, 0, 2.03144e-07, 2.01732e-23, 0, 0, 1.40053e-05, 1.89468e-23, 1.68732e-26, 42.1412, 0.952886, 3.79518e-05, 271.117
2272, 4.99021e-19, 2.80991e-07, 1.36332e-05, 0, 2.01986e-07, 2.01254e-23, 0, 0, 1.41162e-05, 1.89105e-23, 1.68359e-26, 42.1416, 0.952952, 3.78951e-05, 271.115
2273, 5.00028e-19, 2.83274e-07, 1.37437e-05, 0, 2.01551e-07, 2.01372e-23, 0, 0, 1.42285e-05, 1.89202e-23, 1.68494e-26, 42.1396, 0.953018, 3.78385e-05, 271.113
2274, 4.97632e-19, 2.87301e-07, 1.38537e-05, 0, 1.99509e-07, 1.99908e-23, 0, 0, 1.43405e-05, 1.88019e-23, 1.67276e-26, 42.1444, 0.953084, 3.77815e-05, 271.111
2275, 4.82369e-19, 2.98345e-07, 1.396e-05, 0, 1.90765e-07, 1.92488e-23, 0, 0, 1.44491e-05, 1.81981e-23, 1.60944e-26, 42.1756, 0.95315, 3.77243e-05, 271.105
2276, 4.73542e-19, 3.05838e-07, 1.40695e-05, 0, 1.85188e-07, 1.88063e-23, 0, 0, 1.45605e-05, 1.78368e-23, 1.57176e-26, 42.194, 0.953216, 3.76671e-05, 271.1
2277, 4.85011e-19, 3.02276e-07, 1.41871e-05, 0, 1.90015e-07, 1.93039e-23, 0, 0, 1.46794e-05, 1.82407e-23, 1.61471e-26, 42.1701, 0.953282, 3.7611e-05, 271.102
2278, 5.01234e-19, 2.96369e-07, 1.4307e-05, 0, 1.97412e-07, 2.00271e-23, 0, 0, 1.48008e-05, 1.8826e-23, 1.67696e-26, 42.1372, 0.953348, 3.75607e-05, 271.104
2279, 5.07912e-19, 2.96044e-07, 1.4424e-05, 0, 2.00078e-07, 2.03205e-23, 0, 0, 1.49201e-05, 1.90582e-23, 1.70214e-26, 42.124, 0.953414, 3.75227e-05, 271.104
2280, 5.01171e-19, 3.03303e-07, 1.45369e-05, 0, 1.95983e-07, 2.0004e-23, 0, 0, 1.50362e-05, 1.87899e-23, 1.67467e-26, 42.1373, 0.95348, 3.74911e-05, 271.101
2281, 4.89943e-19, 3.12423e-07, 1.46496e-05, 0, 1.89556e-07, 1.94788e-23, 0, 0, 1.51516e-05, 1.83486e-23, 1.62887e-26, 42.16, 0.953546, 3.74493e-05, 271.096
2282, 4.78329e-19, 3.20991e-07, 1.47638e-05, 0, 1.8295e-07, 1.8932e-23, 0, 0, 1.52678e-05, 1.78886e-23, 1.58086e-26, 42.184, 0.953612, 3.73964e-05, 271.092
2283, 4.6552e-19, 3.30649e-07, 1.48781e-05, 0, 1.75839e-07, 1.83359e-23, 0, 0, 1.53846e-05, 1.73828e-23, 1.52847e-26, 42.2111, 0.953678, 3.73395e-05, 271.088
2284, 4.6427e-19, 3.33672e-07, 1.49978e-05, 0, 1.74538e-07, 1.82729e-23, 0, 0, 1.5506e-05, 1.73085e-23, 1.52171e-26, 42.2138, 0.953744, 3.72819e-05, 271.086
2285, 4.71725e-19, 3.30968e-07, 1.51225e-05, 0, 1.77519e-07, 1.86032e-23, 0, 0, 1.56309e-05, 1.75588e-23, 1.54869e-26, 42.1979, 0.95381, 3.72239e-05, 271.087
2286, 4.78736e-19, 3.28672e-07, 1.52477e-05, 0, 1.80187e-07, 1.89085e-23, 0, 0, 1.57565e-05, 1.77923e-23, 1.57339e-26, 42.1831, 0.953876, 3.71659e-05, 271.087
2287, 4.80891e-19, 3.29558e-07, 1.53715e-05, 0, 1.80492e-07, 1.89946e-23, 0, 0, 1.58815e-05, 1.78456e-23, 1.57932e-26, 42.1786, 0.953942, 3.71095e-05, 271.086
2288, 4.73686e-19, 3.36327e-07, 1.5492e-05, 0, 1.76392e-07, 1.86616e-23, 0, 0, 1.60047e-05, 1.75529e-23, 1.54969e-26, 42.1937, 0.954008, 3.70544e-05, 271.084
2289, 4.56165e-19, 3.50286e-07, 1.56081e-05, 0, 1.6737e-07, 1.78617e-23, 0, 0, 1.61257e-05, 1.68746e-23, 1.48047e-26, 42.2314, 0.954074, 3.69897e-05, 271.079
2290, 4.43004e-19, 3.63156e-07, 1.57254e-05, 0, 1.60018e-07, 1.7239e-23, 0, 0, 1.62486e-05, 1.63411e-23, 1.42627e-26, 42.2607, 0.95414, 3.68879e-05, 271.075
2291, 4.4469e-19, 3.68162e-07, 1.58488e-05, 0, 1.59303e-07, 1.72668e-23, 0, 0, 1.63762e-05, 1.63462e-23, 1.42758e-26, 42.2569, 0.954206, 3.67619e-05, 271.073
2292, 4.47957e-19, 3.69813e-07, 1.59756e-05, 0, 1.5973e-07, 1.73568e-23, 0, 0, 1.65051e-05, 1.64137e-23, 1.43516e-26, 42.2496, 0.954272, 3.66428e-05, 271.072
2293, 4.4858e-19, 3.71085e-07, 1.61036e-05, 0, 1.58931e-07, 1.72753e-23, 0, 0, 1.66336e-05, 1.63416e-23, 1.42904e-26, 42.2482, 0.954338, 3.64284e-05, 271.071
2294, 4.42968e-19, 3.81819e-07, 1.62244e-05, 0, 1.54837e-07, 1.69247e-23, 0, 0, 1.6761e-05, 1.60387e-23, 1.39991e-26, 42.2608, 0.954404, 3.62064e-05, 271.067
2295, 4.32556e-19, 3.99496e-07, 1.63401e-05, 0, 1.49091e-07, 1.64619e-23, 0, 0, 1.68887e-05, 1.56477e-23, 1.36086e-26, 42.2846, 0.95447, 3.61792e-05, 271.064
2296, 4.34619e-19, 4.00537e-07, 1.64709e-05, 0, 1.50012e-07, 1.65698e-23, 0, 0, 1.70214e-05, 1.57476e-23, 1.37062e-26, 42.2798, 0.954536, 3.6234e-05, 271.063
2297, 4.45194e-19, 3.8898e-07, 1.66134e-05, 0, 1.55138e-07, 1.70203e-23, 0, 0, 1.71575e-05, 1.61407e-23, 1.40984e-26, 42.2558, 0.954602, 3.62534e-05, 271.064
2298, 4.42138e-19, 3.89635e-07, 1.67474e-05, 0, 1.5365e-07, 1.68601e-23, 0, 0, 1.72907e-05, 1.60235e-23, 1.39703e-26, 42.2627, 0.954668, 3.624e-05, 271.062
2299, 4.33208e-19, 3.9736e-07, 1.68763e-05, 0, 1.49146e-07, 1.64396e-23, 0, 0, 1.74228e-05, 1.56849e-23, 1.36195e-26, 42.2831, 0.954734, 3.62099e-05, 271.059
2300, 4.32753e-19, 4.00039e-07, 1.70096e-05, 0, 1.48446e-07, 1.63992e-23, 0, 0, 1.75581e-05, 1.56547e-23, 1.3591e-26, 42.2841, 0.9548, 3.61817e-05, 271.057
2301, 4.40196e-19, 3.98463e-07, 1.71468e-05, 0, 1.5127e-07, 1.67125e-23, 0, 0, 1.76966e-05, 1.59117e-23, 1.38602e-26, 42.2671, 0.954866, 3.61525e-05, 271.057
2302, 4.45864e-19, 3.98894e-07, 1.72835e-05, 0, 1.53262e-07, 1.69489e-23, 0, 0, 1.78357e-05, 1.61035e-23, 1.40601e-26, 42.2543, 0.954932, 3.61187e-05, 271.057
2303, 4.40095e-19, 4.06509e-07, 1.74162e-05, 0, 1.50154e-07, 1.66841e-23, 0, 0, 1.79729e-05, 1.58806e-23, 1.38326e-26, 42.2673, 0.954998, 3.60829e-05, 271.055
2304, 4.32207e-19, 4.15101e-07, 1.75493e-05, 0, 1.46114e-07, 1.63241e-23, 0, 0, 1.81105e-05, 1.55755e-23, 1.35244e-26, 42.2854, 0.955064, 3.6037e-05, 271.053
2305, 4.34127e-19, 4.17095e-07, 1.76881e-05, 0, 1.46387e-07, 1.63887e-23, 0, 0, 1.82516e-05, 1.5619e-23, 1.35762e-26, 42.2809, 0.95513, 3.59819e-05, 271.052
2306, 4.39392e-19, 4.17398e-07, 1.7829e-05, 0, 1.4818e-07, 1.65996e-23, 0, 0, 1.83945e-05, 1.57858e-23, 1.37507e-26, 42.2689, 0.955196, 3.59321e-05, 271.052
2307, 4.40622e-19, 4.20755e-07, 1.79685e-05, 0, 1.48323e-07, 1.66385e-23, 0, 0, 1.85376e-05, 1.58139e-23, 1.37787e-26, 42.2661, 0.955262, 3.58958e-05, 271.051
2308, 4.43769e-19, 4.22416e-07, 1.81104e-05, 0, 1.49181e-07, 1.67692e-23, 0, 0, 1.8682e-05, 1.59137e-23, 1.38851e-26, 42.259, 0.955328, 3.58646e-05, 271.051
2309, 4.50043e-19, 4.22752e-07, 1.82541e-05, 0, 1.51111e-07, 1.70409e-23, 0, 0, 1.8828e-05, 1.61234e-23, 1.41112e-26, 42.2449, 0.955394, 3.58281e-05, 271.05
2310, 4.5551e-19, 4.24014e-07, 1.83981e-05, 0, 1.52689e-07, 1.72703e-23, 0, 0, 1.89748e-05, 1.63003e-23, 1.43004e-26, 42.2329, 0.95546, 3.57855e-05, 271.05
2311, 4.58652e-19, 4.25569e-07, 1.85431e-05, 0, 1.5338e-07, 1.73895e-23, 0, 0, 1.91221e-05, 1.63922e-23, 1.43971e-26, 42.226, 0.955526, 3.57406e-05, 271.05
2312, 4.58949e-19, 4.28166e-07, 1.86886e-05, 0, 1.52703e-07, 1.73812e-23, 0, 0, 1.92694e-05, 1.63821e-23, 1.43883e-26, 42.2253, 0.955592, 3.56957e-05, 271.048
2313, 4.59876e-19, 4.30681e-07, 1.8835e-05, 0, 1.51952e-07, 1.73996e-23, 0, 0, 1.94177e-05, 1.63948e-23, 1.44041e-26, 42.2233, 0.955658, 3.56507e-05, 271.047
2314, 4.57136e-19, 4.38399e-07, 1.89782e-05, 0, 1.49282e-07, 1.72618e-23, 0, 0, 1.95658e-05, 1.62764e-23, 1.42875e-26, 42.2293, 0.955724, 3.56029e-05, 271.045
2315, 4.37774e-19, 4.62252e-07, 1.91093e-05, 0, 1.39671e-07, 1.64123e-23, 0, 0, 1.97112e-05, 1.55645e-23, 1.35678e-26, 42.2726, 0.95579, 3.55473e-05, 271.041
2316, 3.95148e-19, 5.08104e-07, 1.92235e-05, 0, 1.21018e-07, 1.45757e-23, 0, 0, 1.98526e-05, 1.40267e-23, 1.20135e-26, 42.375, 0.955856, 3.54907e-05, 271.034
2317, 3.57506e-19, 5.48579e-07, 1.93431e-05, 0, 1.04792e-07, 1.29581e-23, 0, 0, 1.99965e-05, 1.26716e-23, 1.06453e-26, 42.4751, 0.955922, 3.54434e-05, 271.028
2318, 3.5912e-19, 5.49875e-07, 1.9496e-05, 0, 1.04137e-07, 1.30015e-23, 0, 0, 2.015e-05, 1.27095e-23, 1.06812e-26, 42.4706, 0.955988, 3.53934e-05, 271.027
2319, 3.84825e-19, 5.2919e-07, 1.96674e-05, 0, 1.13099e-07, 1.4067e-23, 0, 0, 2.03097e-05, 1.36023e-23, 1.15806e-26, 42.4015, 0.956054, 3.53481e-05, 271.029
2320, 4.03066e-19, 5.25569e-07, 1.98237e-05, 0, 1.19293e-07, 1.48306e-23, 0, 0, 2.04685e-05, 1.423e-23, 1.22239e-26, 42.3552, 0.95612, 3.53035e-05, 271.03
2321, 4.03092e-19, 5.63155e-07, 1.99424e-05, 0, 1.17822e-07, 1.48197e-23, 0, 0, 2.06234e-05, 1.41798e-23, 1.22072e-26, 42.3551, 0.956186, 3.5168e-05, 271.028
2322, 3.94602e-19, 6.13238e-07, 2.00517e-05, 0, 1.11984e-07, 1.43718e-23, 0, 0, 2.07769e-05, 1.37479e-23, 1.18181e-26, 42.3764, 0.956252, 3.48249e-05, 271.025
2323, 3.97585e-19, 6.10418e-07, 2.02142e-05, 0, 1.10896e-07, 1.43417e-23, 0, 0, 2.09355e-05, 1.37049e-23, 1.17909e-26, 42.3689, 0.956318, 3.44642e-05, 271.024
2324, 4.12247e-19, 5.64727e-07, 2.04186e-05, 0, 1.16313e-07, 1.48808e-23, 0, 0, 2.10996e-05, 1.41876e-23, 1.22566e-26, 42.3327, 0.956384, 3.44126e-05, 271.026
2325, 4.21596e-19, 5.3222e-07, 2.0611e-05, 0, 1.20524e-07, 1.52817e-23, 0, 0, 2.12637e-05, 1.45575e-23, 1.26059e-26, 42.3102, 0.95645, 3.4532e-05, 271.026
2326, 4.23969e-19, 5.25697e-07, 2.07795e-05, 0, 1.21423e-07, 1.54058e-23, 0, 0, 2.14266e-05, 1.46727e-23, 1.27141e-26, 42.3046, 0.956516, 3.4612e-05, 271.026
2327, 4.2371e-19, 5.33301e-07, 2.09356e-05, 0, 1.20777e-07, 1.54158e-23, 0, 0, 2.15897e-05, 1.46764e-23, 1.27215e-26, 42.3052, 0.956582, 3.46433e-05, 271.025
2328, 4.17208e-19, 5.50099e-07, 2.10848e-05, 0, 1.17549e-07, 1.51583e-23, 0, 0, 2.17524e-05, 1.44532e-23, 1.25024e-26, 42.3207, 0.956648, 3.46525e-05, 271.023
2329, 4.13236e-19, 5.60599e-07, 2.12411e-05, 0, 1.14852e-07, 1.49903e-23, 0, 0, 2.19166e-05, 1.43121e-23, 1.23599e-26, 42.3303, 0.956714, 3.46445e-05, 271.022
2330, 4.14877e-19, 5.6502e-07, 2.14039e-05, 0, 1.13816e-07, 1.50481e-23, 0, 0, 2.20827e-05, 1.43623e-23, 1.24072e-26, 42.3263, 0.95678, 3.46236e-05, 271.021
2331, 4.10954e-19, 5.76771e-07, 2.15613e-05, 0, 1.10758e-07, 1.48738e-23, 0, 0, 2.22488e-05, 1.4217e-23, 1.22582e-26, 42.3358, 0.956846, 3.45965e-05, 271.019
2332, 4.07374e-19, 5.84808e-07, 2.17233e-05, 0, 1.08082e-07, 1.4707e-23, 0, 0, 2.24161e-05, 1.40809e-23, 1.21187e-26, 42.3446, 0.956912, 3.45647e-05, 271.018
2333, 4.08658e-19, 5.87779e-07, 2.18904e-05, 0, 1.07216e-07, 1.47374e-23, 0, 0, 2.25855e-05, 1.41073e-23, 1.21469e-26, 42.3414, 0.956978, 3.45206e-05, 271.017
2334, 4.05662e-19, 6.00231e-07, 2.205e-05, 0, 1.04559e-07, 1.45721e-23, 0, 0, 2.27548e-05, 1.39617e-23, 1.20078e-26, 42.3488, 0.957044, 3.44226e-05, 271.015
2335, 4.00806e-19, 6.16143e-07, 2.22075e-05, 0, 1.01041e-07, 1.4308e-23, 0, 0, 2.29247e-05, 1.37309e-23, 1.17838e-26, 42.3608, 0.95711, 3.42747e-05, 271.013
2336, 4.01191e-19, 6.2129e-07, 2.23761e-05, 0, 9.98529e-08, 1.42994e-23, 0, 0, 2.30973e-05, 1.37245e-23, 1.17775e-26, 42.3598, 0.957176, 3.42253e-05, 271.012
2337, 4.00216e-19, 6.29828e-07, 2.25426e-05, 0, 9.84486e-08, 1.42594e-23, 0, 0, 2.32709e-05, 1.36907e-23, 1.1744e-26, 42.3623, 0.957242, 3.42144e-05, 271.011
2338, 3.87578e-19, 6.63243e-07, 2.2687e-05, 0, 9.2709e-08, 1.37025e-23, 0, 0, 2.3443e-05, 1.32064e-23, 1.12693e-26, 42.3944, 0.957308, 3.40819e-05, 271.008
2339, 3.67294e-19, 7.1524e-07, 2.28147e-05, 0, 8.49359e-08, 1.2881e-23, 0, 0, 2.36148e-05, 1.24952e-23, 1.05679e-26, 42.4481, 0.957374, 3.40433e-05, 271.005
2340, 3.50315e-19, 7.69178e-07, 2.29404e-05, 0, 7.91382e-08, 1.22653e-23, 0, 0, 2.37887e-05, 1.19595e-23, 1.00415e-26, 42.4955, 0.95744, 3.41593e-05, 271.003
2341, 3.47117e-19, 8.0985e-07, 2.30781e-05, 0, 7.76768e-08, 1.21869e-23, 0, 0, 2.39656e-05, 1.18734e-23, 9.97126e-27, 42.5046, 0.957506, 3.42155e-05, 271.001
2342, 3.58091e-19, 8.08616e-07, 2.32577e-05, 0, 8.06496e-08, 1.2628e-23, 0, 0, 2.41469e-05, 1.22419e-23, 1.03457e-26, 42.4735, 0.957572, 3.41946e-05, 271.001
2343, 3.70765e-19, 7.61448e-07, 2.34863e-05, 0, 8.4307e-08, 1.30938e-23, 0, 0, 2.43321e-05, 1.26611e-23, 1.0746e-26, 42.4387, 0.957638, 3.41558e-05, 271.002
2344, 3.72083e-19, 7.37151e-07, 2.36948e-05, 0, 8.42461e-08, 1.31106e-23, 0, 0, 2.45162e-05, 1.26918e-23, 1.07624e-26, 42.4352, 0.957704, 3.41149e-05, 271.002
2345, 3.65959e-19, 7.48788e-07, 2.38684e-05, 0, 8.17405e-08, 1.28523e-23, 0, 0, 2.4699e-05, 1.24698e-23, 1.05419e-26, 42.4518, 0.95777, 3.40738e-05, 271.001
2346, 3.62331e-19, 7.54317e-07, 2.4049e-05, 0, 8.01881e-08, 1.26919e-23, 0, 0, 2.48835e-05, 1.23341e-23, 1.04068e-26, 42.4617, 0.957836, 3.40324e-05, 271
2347, 3.56351e-19, 7.64718e-07, 2.42262e-05, 0, 7.80351e-08, 1.24354e-23, 0, 0, 2.50689e-05, 1.21172e-23, 1.01914e-26, 42.4784, 0.957902, 3.39905e-05, 270.999
2348, 3.48839e-19, 7.9045e-07, 2.43886e-05, 0, 7.54098e-08, 1.21258e-23, 0, 0, 2.52545e-05, 1.18463e-23, 9.92963e-27, 42.4997, 0.957968, 3.39477e-05, 270.997
2349, 3.41671e-19, 8.40928e-07, 2.45262e-05, 0, 7.28575e-08, 1.18544e-23, 0, 0, 2.544e-05, 1.15887e-23, 9.69725e-27, 42.5204, 0.958034, 3.3904e-05, 270.995
2350, 3.26457e-19, 9.30711e-07, 2.46256e-05, 0, 6.78922e-08, 1.12786e-23, 0, 0, 2.56242e-05, 1.10544e-23, 9.20607e-27, 42.566, 0.9581, 3.38407e-05, 270.992
2351, 3.07644e-19, 1.07743e-06, 2.46671e-05, 0, 6.16591e-08, 1.05519e-23, 0, 0, 2.58062e-05, 1.0372e-23, 8.58755e-27, 42.6253, 0.958166, 3.36637e-05, 270.987
2352, 2.98615e-19, 1.20952e-06, 2.4723e-05, 0, 5.78615e-08, 1.01429e-23, 0, 0, 2.59904e-05, 9.96541e-24, 8.24063e-27, 42.6551, 0.958232, 3.32833e-05, 270.983
2353, 3.14627e-19, 1.12546e-06, 2.50022e-05, 0, 6.11117e-08, 1.06129e-23, 0, 0, 2.61887e-05, 1.03973e-23, 8.64641e-27, 42.6029, 0.958298, 3.29658e-05, 270.984
2354, 3.42172e-19, 9.28094e-07, 2.53993e-05, 0, 6.80055e-08, 1.15745e-23, 0, 0, 2.63954e-05, 1.12997e-23, 9.46917e-27, 42.519, 0.958364, 3.29773e-05, 270.989
2355, 3.50022e-19, 8.4771e-07, 2.56786e-05, 0, 6.98499e-08, 1.18677e-23, 0, 0, 2.65962e-05, 1.15932e-23, 9.72159e-27, 42.4963, 0.95843, 3.3107e-05, 270.99
2356, 3.43674e-19, 8.63431e-07, 2.58613e-05, 0, 6.75926e-08, 1.16427e-23, 0, 0, 2.67923e-05, 1.14034e-23, 9.53063e-27, 42.5146, 0.958496, 3.31796e-05, 270.989
2357, 3.40706e-19, 8.95814e-07, 2.60272e-05, 0, 6.59191e-08, 1.15543e-23, 0, 0, 2.69889e-05, 1.13115e-23, 9.45251e-27, 42.5233, 0.958562, 3.32053e-05, 270.988
2358, 3.3444e-19, 9.29235e-07, 2.61935e-05, 0, 6.3747e-08, 1.13273e-23, 0, 0, 2.71865e-05, 1.11033e-23, 9.26241e-27, 42.5418, 0.958628, 3.32073e-05, 270.986
2359, 3.40086e-19, 9.22621e-07, 2.64008e-05, 0, 6.47226e-08, 1.15404e-23, 0, 0, 2.73881e-05, 1.12873e-23, 9.44679e-27, 42.5251, 0.958694, 3.3196e-05, 270.986
2360, 3.61338e-19, 8.76551e-07, 2.66482e-05, 0, 6.93889e-08, 1.23479e-23, 0, 0, 2.75942e-05, 1.19897e-23, 1.01311e-26, 42.4645, 0.95876, 3.31797e-05, 270.987
2361, 3.68321e-19, 8.63919e-07, 2.68646e-05, 0, 7.04051e-08, 1.26095e-23, 0, 0, 2.77989e-05, 1.22187e-23, 1.03538e-26, 42.4453, 0.958826, 3.316e-05, 270.986
2362, 3.6364e-19, 8.95057e-07, 2.70384e-05, 0, 6.83428e-08, 1.24275e-23, 0, 0, 2.80018e-05, 1.20553e-23, 1.01981e-26, 42.4581, 0.958892, 3.31373e-05, 270.985
2363, 3.54996e-19, 9.64916e-07, 2.71735e-05, 0, 6.51213e-08, 1.21042e-23, 0, 0, 2.82035e-05, 1.17548e-23, 9.91731e-27, 42.4822, 0.958958, 3.31121e-05, 270.982
2364, 3.46711e-19, 1.01632e-06, 2.7329e-05, 0, 6.22495e-08, 1.17837e-23, 0, 0, 2.84075e-05, 1.14669e-23, 9.64405e-27, 42.5058, 0.959024, 3.30854e-05, 270.98
2365, 3.51194e-19, 9.89383e-07, 2.75657e-05, 0, 6.28397e-08, 1.19249e-23, 0, 0, 2.86179e-05, 1.16051e-23, 9.77089e-27, 42.4929, 0.95909, 3.30568e-05, 270.98
2366, 3.49048e-19, 9.97287e-07, 2.77683e-05, 0, 6.19071e-08, 1.18265e-23, 0, 0, 2.88275e-05, 1.15262e-23, 9.69309e-27, 42.4991, 0.959156, 3.30283e-05, 270.979
2367, 3.29921e-19, 1.08558e-06, 2.78907e-05, 0, 5.67643e-08, 1.11045e-23, 0, 0, 2.90331e-05, 1.08862e-23, 9.08028e-27, 42.5554, 0.959222, 3.29995e-05, 270.976
2368, 3.14791e-19, 1.15544e-06, 2.80335e-05, 0, 5.24494e-08, 1.05334e-23, 0, 0, 2.92414e-05, 1.03781e-23, 8.59278e-27, 42.6024, 0.959288, 3.29705e-05, 270.973
2369, 2.97484e-19, 1.22153e-06, 2.81816e-05, 0, 4.83175e-08, 9.8836e-24, 0, 0, 2.94514e-05, 9.79705e-24, 8.04848e-27, 42.6589, 0.959354, 3.29407e-05, 270.971
2370, 2.56541e-19, 1.37933e-06, 2.82375e-05, 0, 3.99743e-08, 8.36128e-24, 0, 0, 2.96569e-05, 8.43924e-24, 6.78156e-27, 42.807, 0.95942, 3.29117e-05, 270.966
2371, 2.25432e-19, 1.53339e-06, 2.82976e-05, 0, 3.34325e-08, 7.20131e-24, 0, 0, 2.98644e-05, 7.40644e-24, 5.81281e-27, 42.9363, 0.959486, 3.28738e-05, 270.962
