case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2767, 0, 0.0015057, 3.29487e-07, 0, 0, 0, 0, 0, 0.00150603, 0, 0, 99.99, 0.969602, 3.60432, 293.734
2768, 0, 0.00151236, 3.79916e-07, 0, 0, 0, 0, 0, 0.00151274, 0, 0, 99.99, 0.969608, 3.60102, 293.732
2769, 2.07112e-42, 0.00151867, 4.98651e-07, 0, 1.15289e-40, 1.20244e-39, 0, 0, 0.00151917, 7.40446e-42, 5.0788e-37, 95.9805, 0.969614, 3.59815, 293.726
2770, 4.8219e-40, 0.00152571, 4.899e-07, 0, 2.26038e-38, 2.32567e-37, 0, 0, 0.0015262, 1.72157e-39, 9.69314e-35, 90.5302, 0.96962, 3.59401, 293.726
2771, 2.18887e-38, 0.00153311, 4.16953e-07, 0, 1.02453e-36, 1.05634e-35, 0, 0, 0.00153353, 7.81491e-38, 4.40253e-33, 86.7148, 0.969626, 3.58854, 293.73
2772, 4.09959e-37, 0.0015395, 5.36157e-07, 0, 1.91685e-35, 1.97993e-34, 0, 0, 0.00154004, 1.46366e-36, 8.25194e-32, 83.7848, 0.969632, 3.58427, 293.724
2773, 3.16581e-36, 0.00154442, 9.30834e-07, 0, 1.479e-34, 1.53014e-33, 0, 0, 0.00154535, 1.13027e-35, 6.37748e-31, 81.7407, 0.969638, 3.58142, 293.706
2774, 1.00776e-35, 0.00154927, 1.34169e-06, 0, 4.705e-34, 4.87482e-33, 0, 0, 0.00155061, 3.59792e-35, 2.03185e-30, 80.5827, 0.969644, 3.57758, 293.686
2775, 1.32238e-35, 0.0015564, 1.33976e-06, 0, 6.17109e-34, 6.40225e-33, 0, 0, 0.00155774, 4.72114e-35, 2.66862e-30, 80.311, 0.96965, 3.57238, 293.687
2776, 7.15272e-36, 0.00156551, 9.78894e-07, 0, 3.33704e-34, 3.46618e-33, 0, 0, 0.00156648, 2.55364e-35, 1.44489e-30, 80.9256, 0.969656, 3.56737, 293.704
2777, 1.59476e-36, 0.00157451, 6.41604e-07, 0, 7.43962e-35, 7.73593e-34, 0, 0, 0.00157515, 5.69354e-36, 3.22499e-31, 82.4263, 0.969662, 3.56307, 293.72
2778, 1.46562e-37, 0.0015823, 5.31716e-07, 0, 6.83785e-36, 7.11728e-35, 0, 0, 0.00158283, 5.23248e-37, 2.96735e-32, 84.8134, 0.969668, 3.55943, 293.725
2779, 5.64996e-39, 0.00158882, 6.61948e-07, 0, 2.63444e-37, 2.84055e-36, 0, 0, 0.00158948, 2.01671e-38, 1.1899e-33, 88.0692, 0.969674, 3.55568, 293.719
2780, 5.47022e-39, 0.00159542, 7.80792e-07, 0, 2.45227e-37, 7.99311e-36, 0, 0, 0.0015962, 1.91652e-38, 3.65159e-33, 88.1015, 0.96968, 3.5509, 293.714
2781, 1.63872e-37, 0.00160321, 6.85242e-07, 0, 7.25109e-36, 2.34471e-34, 0, 0, 0.0016039, 5.72847e-37, 1.06192e-31, 84.7017, 0.969685, 3.54519, 293.719
2782, 2.12068e-36, 0.00161068, 6.55688e-07, 0, 9.27563e-35, 2.94348e-33, 0, 0, 0.00161133, 7.39804e-36, 1.32102e-30, 82.1413, 0.969692, 3.53978, 293.72
2783, 1.16532e-35, 0.00161649, 9.34162e-07, 0, 5.04488e-34, 1.57337e-32, 0, 0, 0.00161743, 4.05646e-35, 7.00097e-30, 80.4375, 0.969698, 3.5356, 293.708
2784, 2.70711e-35, 0.00162168, 1.33382e-06, 0, 1.1619e-33, 3.56917e-32, 0, 0, 0.00162301, 9.40249e-35, 1.57619e-29, 79.5946, 0.969704, 3.53217, 293.69
2785, 2.64609e-35, 0.00162937, 1.27629e-06, 0, 1.12791e-33, 3.42129e-32, 0, 0, 0.00163065, 9.16998e-35, 1.50135e-29, 79.6174, 0.96971, 3.52811, 293.692
2786, 1.52496e-28, 0.0016395, 7.75528e-07, 0, 9.89776e-29, 2.94957e-27, 0, 0, 0.00164028, 5.33464e-28, 8.54754e-25, 64.0504, 0.969716, 3.52258, 293.715
2787, 1.31663e-25, 0.00164895, 4.03037e-07, 0, 5.36654e-26, 1.83916e-24, 0, 0, 0.00164936, 4.60128e-25, 4.90796e-22, 57.2896, 0.969722, 3.51642, 293.732
2788, 6.85603e-24, 0.00165619, 4.46077e-07, 0, 2.78867e-24, 9.58546e-23, 0, 0, 0.00165663, 2.39598e-23, 2.55683e-20, 53.3369, 0.969728, 3.51123, 293.73
2789, 1.44411e-22, 0.00166155, 8.39327e-07, 0, 5.86401e-23, 2.02061e-21, 0, 0, 0.00166239, 5.04665e-22, 5.38838e-19, 50.2894, 0.969734, 3.50722, 293.713
2790, 1.2701e-21, 0.00166665, 1.28381e-06, 0, 5.13083e-22, 1.77023e-20, 0, 0, 0.00166794, 4.43837e-21, 4.7193e-18, 48.1152, 0.96974, 3.50304, 293.693
2791, 5.11862e-21, 0.00167146, 1.78611e-06, 0, 1.98925e-21, 6.80443e-20, 0, 0, 0.00167324, 1.78816e-20, 1.8115e-17, 46.7214, 0.969746, 3.49815, 293.671
2792, 1.59282e-20, 0.00167652, 2.24634e-06, 0, 5.17376e-21, 1.67019e-19, 0, 0, 0.00167876, 5.55764e-20, 4.41376e-17, 45.5862, 0.969752, 3.49292, 293.651
2793, 6.03926e-20, 0.0016839, 2.28659e-06, 0, 1.6677e-20, 5.03062e-19, 0, 0, 0.00168619, 2.10524e-19, 1.3176e-16, 44.2534, 0.969758, 3.48757, 293.65
2794, 1.43176e-19, 0.00169126, 2.33533e-06, 0, 3.83111e-20, 1.13906e-18, 0, 0, 0.0016936, 4.9899e-19, 2.97791e-16, 43.3902, 0.969764, 3.48334, 293.648
2795, 2.04349e-19, 0.00169854, 2.40514e-06, 0, 4.63697e-20, 1.42143e-18, 0, 0, 0.00170094, 7.10878e-19, 3.64873e-16, 43.0345, 0.96977, 3.48004, 293.645
2796, 1.97811e-18, 0.00170667, 2.32351e-06, 0, 2.11302e-19, 7.91176e-18, 0, 0, 0.00170899, 6.84991e-18, 1.8031e-15, 40.7644, 0.969776, 3.4759, 293.649
2797, 2.89643e-17, 0.00171532, 2.15226e-06, 0, 2.86155e-18, 1.09732e-16, 0, 0, 0.00171747, 1.00276e-16, 2.46407e-14, 38.0805, 0.969782, 3.47112, 293.657
2798, 1.83227e-16, 0.00172205, 2.33649e-06, 0, 1.79584e-17, 6.89466e-16, 0, 0, 0.00172438, 6.34321e-16, 1.54749e-13, 36.2358, 0.969788, 3.46638, 293.65
2799, 4.81563e-16, 0.00172544, 3.13456e-06, 0, 4.70122e-17, 1.80643e-15, 0, 0, 0.00172857, 1.66711e-15, 4.05613e-13, 35.2695, 0.969794, 3.46185, 293.615
2800, 5.2498e-16, 0.001733, 3.17797e-06, 0, 5.11394e-17, 1.96709e-15, 0, 0, 0.00173618, 1.81737e-15, 4.42042e-13, 35.1832, 0.9698, 3.45723, 293.614
2801, 2.3724e-16, 0.00174665, 2.11437e-06, 0, 2.30921e-17, 8.89366e-16, 0, 0, 0.00174876, 8.21251e-16, 2.00079e-13, 35.9775, 0.969806, 3.45182, 293.66
2802, 4.44227e-17, 0.00176028, 1.05502e-06, 0, 4.32565e-18, 1.66838e-16, 0, 0, 0.00176133, 1.53774e-16, 3.75843e-14, 37.6528, 0.969812, 3.44668, 293.706
2803, 3.44583e-18, 0.00177126, 4.82466e-07, 0, 3.36003e-19, 1.29802e-17, 0, 0, 0.00177174, 1.19278e-17, 2.92872e-15, 40.2094, 0.969818, 3.44274, 293.73
2804, 1.10741e-19, 0.0017797, 3.83688e-07, 0, 1.08227e-20, 4.18825e-19, 0, 0, 0.00178009, 3.83319e-19, 9.46658e-17, 43.6471, 0.969824, 3.43875, 293.734
2805, 6.56206e-20, 0.00178658, 5.80034e-07, 0, 4.5598e-21, 1.42051e-19, 0, 0, 0.00178716, 2.24108e-19, 2.92885e-17, 44.1704, 0.96983, 3.43436, 293.726
2806, 3.47535e-18, 0.00179277, 9.09682e-07, 0, 2.39702e-19, 7.44078e-18, 0, 0, 0.00179368, 1.18651e-17, 1.52546e-15, 40.2008, 0.969836, 3.42961, 293.713
2807, 8.76159e-16, 0.00179846, 1.33696e-06, 0, 2.15516e-17, 6.44905e-16, 0, 0, 0.0017998, 2.98102e-15, 1.08738e-13, 34.671, 0.969842, 3.42476, 293.695
2808, 5.35875e-14, 0.00180377, 1.83567e-06, 0, 1.11723e-15, 3.30644e-14, 0, 0, 0.00180561, 1.82268e-13, 5.22118e-12, 30.5575, 0.969848, 3.42063, 293.675
2809, 1.56396e-12, 0.00180674, 2.76344e-06, 0, 3.14719e-14, 9.31905e-13, 0, 0, 0.0018095, 5.31942e-12, 1.45089e-10, 27.1838, 0.969854, 3.41621, 293.637
2810, 1.91671e-11, 0.0018077, 4.05982e-06, 0, 3.82086e-13, 1.13477e-11, 0, 0, 0.00181176, 6.51929e-11, 1.7625e-09, 24.6778, 0.96986, 3.41085, 293.583
2811, 9.77273e-11, 0.00181015, 5.08114e-06, 0, 1.93834e-12, 5.77763e-11, 0, 0, 0.00181523, 3.32404e-10, 8.96937e-09, 23.0488, 0.969866, 3.40553, 293.541
2812, 2.06962e-10, 0.00181425, 5.80208e-06, 0, 4.08984e-12, 1.22388e-10, 0, 0, 0.00182005, 7.03959e-10, 1.89997e-08, 22.2985, 0.969872, 3.40115, 293.511
2813, 1.81949e-10, 0.00182691, 4.9884e-06, 0, 3.5857e-12, 1.07752e-10, 0, 0, 0.0018319, 6.18885e-10, 1.67318e-08, 22.4273, 0.969878, 3.39726, 293.546
2814, 6.63769e-11, 0.00184612, 2.99543e-06, 0, 1.30566e-12, 3.94078e-11, 0, 0, 0.00184912, 2.25778e-10, 6.12208e-09, 23.4357, 0.969884, 3.39288, 293.629
2815, 1.00446e-11, 0.00185937, 2.08672e-06, 0, 1.97381e-13, 5.98452e-12, 0, 0, 0.00186146, 3.41665e-11, 9.30341e-10, 25.324, 0.96989, 3.38837, 293.667
2816, 6.30873e-13, 0.00186405, 2.7449e-06, 0, 1.24285e-14, 3.78805e-13, 0, 0, 0.00186679, 2.1459e-12, 5.9043e-11, 28.0917, 0.969896, 3.38406, 293.641
2817, 1.74665e-14, 0.00186811, 3.51731e-06, 0, 4.12507e-16, 1.30867e-14, 0, 0, 0.00187163, 5.93912e-14, 2.25002e-12, 31.6785, 0.969902, 3.37984, 293.61
2818, 2.06241e-15, 0.00187943, 2.96603e-06, 0, 9.34388e-17, 3.17388e-15, 0, 0, 0.0018824, 6.94875e-15, 6.64365e-13, 33.8149, 0.969908, 3.37554, 293.633
2819, 4.09726e-13, 0.00189384, 1.85339e-06, 0, 4.79171e-15, 1.45253e-13, 0, 0, 0.0018957, 1.37302e-12, 1.97734e-11, 28.5233, 0.969914, 3.3711, 293.678
2820, 1.98741e-11, 0.00190533, 1.28136e-06, 0, 2.28034e-13, 6.94199e-12, 0, 0, 0.00190661, 6.65987e-11, 9.37957e-10, 24.6416, 0.96992, 3.36634, 293.7
2821, 4.00418e-10, 0.00191352, 1.31464e-06, 0, 4.54474e-12, 1.38941e-10, 0, 0, 0.00191484, 1.34181e-09, 1.87264e-08, 21.6385, 0.969926, 3.36149, 293.699
2822, 3.35734e-09, 0.00191418, 2.71713e-06, 0, 3.78139e-11, 1.15975e-09, 0, 0, 0.0019169, 1.12504e-08, 1.56057e-07, 19.5121, 0.969932, 3.35722, 293.643
2823, 1.18774e-08, 0.00190517, 5.86994e-06, 0, 1.32958e-10, 4.08405e-09, 0, 0, 0.00191104, 3.9799e-08, 5.49095e-07, 18.2486, 0.969938, 3.35369, 293.517
2824, 1.96725e-08, 0.00190022, 8.29823e-06, 0, 2.17656e-10, 6.64138e-09, 0, 0, 0.00190853, 6.58941e-08, 8.93213e-07, 17.744, 0.969944, 3.35008, 293.421
2825, 2.43085e-08, 0.00190654, 8.70764e-06, 0, 2.59227e-10, 7.65519e-09, 0, 0, 0.00191525, 8.13137e-08, 1.03031e-06, 17.5324, 0.96995, 3.34539, 293.407
2826, 3.89044e-08, 0.00191696, 8.36904e-06, 0, 3.75523e-10, 1.06837e-08, 0, 0, 0.00192534, 1.2987e-07, 1.41095e-06, 17.0622, 0.969956, 3.33985, 293.421
2827, 1.6766e-07, 0.00193176, 7.24093e-06, 0, 1.19188e-09, 3.23962e-08, 0, 0, 0.00193903, 5.57689e-07, 3.84217e-06, 15.6013, 0.969962, 3.33479, 293.467
2828, 1.1258e-06, 0.00193721, 7.76635e-06, 0, 7.3095e-09, 1.95145e-07, 0, 0, 0.00194518, 3.74186e-06, 2.20642e-05, 13.697, 0.969968, 3.33035, 293.447
2829, 3.80644e-06, 0.0019239, 1.1598e-05, 0, 2.46077e-08, 6.54634e-07, 0, 0, 0.00193617, 1.26501e-05, 7.34501e-05, 12.4788, 0.969974, 3.32623, 293.295
2830, 5.70623e-06, 0.00191733, 1.42307e-05, 0, 3.73582e-08, 9.93152e-07, 0, 0, 0.00193259, 1.89619e-05, 0.000111397, 12.074, 0.96998, 3.32263, 293.19
2831, 3.82737e-06, 0.00194112, 1.1579e-05, 0, 2.56567e-08, 6.82763e-07, 0, 0, 0.00195341, 1.27169e-05, 7.68998e-05, 12.4733, 0.969986, 3.31864, 293.297
2832, 1.17128e-06, 0.00198029, 6.24507e-06, 0, 8.10407e-09, 2.16252e-07, 0, 0, 0.00198676, 3.89113e-06, 2.45527e-05, 13.6574, 0.969992, 3.31372, 293.51
2833, 1.65877e-07, 0.00200802, 2.89328e-06, 0, 1.18846e-09, 3.18558e-08, 0, 0, 0.00201095, 5.5096e-07, 3.65656e-06, 15.612, 0.969998, 3.30883, 293.642
2834, 1.08714e-08, 0.0020237, 1.65284e-06, 0, 8.05033e-11, 2.1703e-09, 0, 0, 0.00202535, 3.61021e-08, 2.5219e-07, 18.3371, 0.970004, 3.3049, 293.69
2835, 3.25094e-10, 0.00203321, 1.52951e-06, 0, 2.476e-12, 6.71672e-11, 0, 0, 0.00203474, 1.07938e-09, 7.90047e-09, 21.8469, 0.97001, 3.30093, 293.694
2836, 5.27671e-12, 0.00203979, 1.95204e-06, 0, 4.50575e-14, 1.23232e-12, 0, 0, 0.00204175, 1.7474e-11, 1.53276e-10, 25.9677, 0.970016, 3.29645, 293.679
2837, 3.11495e-11, 0.00204813, 2.05464e-06, 0, 3.73263e-13, 1.0272e-11, 0, 0, 0.00205018, 1.01979e-10, 1.44266e-09, 24.1922, 0.970022, 3.2919, 293.676
2838, 4.58666e-10, 0.00205668, 2.11515e-06, 0, 5.29044e-12, 1.45185e-10, 0, 0, 0.00205879, 1.50128e-09, 2.02357e-08, 21.5027, 0.970028, 3.28731, 293.674
2839, 5.97399e-09, 0.00205799, 3.50286e-06, 0, 4.70324e-11, 1.24323e-09, 0, 0, 0.0020615, 1.95225e-08, 1.57058e-07, 18.9359, 0.970034, 3.28295, 293.622
2840, 1.51652e-07, 0.00205416, 5.83194e-06, 0, 7.89422e-10, 1.95601e-08, 0, 0, 0.00206001, 4.94964e-07, 2.02313e-06, 15.7017, 0.97004, 3.27836, 293.537
2841, 2.80253e-06, 0.00205547, 7.20376e-06, 0, 1.35468e-08, 3.30399e-07, 0, 0, 0.00206302, 9.14425e-06, 3.24891e-05, 12.785, 0.970046, 3.27369, 293.488
2842, 2.62787e-05, 0.00205103, 9.45734e-06, 0, 1.22628e-07, 2.97597e-06, 0, 0, 0.00206358, 8.57228e-05, 0.000287171, 10.5468, 0.970052, 3.26979, 293.419
2843, 0.000124034, 0.00202408, 1.53888e-05, 0, 5.59477e-07, 1.35481e-05, 0, 0, 0.00205357, 0.000404515, 0.00128634, 8.99495, 0.970058, 3.26607, 293.264
2844, 0.000286457, 0.00199803, 2.10427e-05, 0, 1.25851e-06, 3.04595e-05, 0, 0, 0.00205079, 0.000934066, 0.00285776, 8.15792, 0.970064, 3.26196, 293.167
2845, 0.000306956, 0.00201705, 1.93488e-05, 0, 1.32706e-06, 3.21164e-05, 0, 0, 0.00206984, 0.0010008, 0.00299232, 8.08881, 0.97007, 3.25761, 293.251
2846, 0.000145893, 0.00206999, 1.22191e-05, 0, 6.25732e-07, 1.5139e-05, 0, 0, 0.00209797, 0.000475639, 0.00140578, 8.83264, 0.970076, 3.25266, 293.408
2847, 2.99242e-05, 0.00211135, 6.91596e-06, 0, 1.28004e-07, 3.09472e-06, 0, 0, 0.00212149, 9.75543e-05, 0.000287031, 10.4168, 0.970082, 3.2479, 293.525
2848, 2.61635e-06, 0.00213432, 4.54344e-06, 0, 1.12221e-08, 2.71125e-07, 0, 0, 0.00213915, 8.52895e-06, 2.51868e-05, 12.8537, 0.970088, 3.24409, 293.593
2849, 1.5703e-07, 0.00214543, 4.19672e-06, 0, 8.86014e-10, 2.25183e-08, 0, 0, 0.00214965, 5.10179e-07, 2.45395e-06, 15.6668, 0.970094, 3.23998, 293.603
2850, 2.51778e-07, 0.00214114, 6.6175e-06, 0, 1.94519e-09, 5.16408e-08, 0, 0, 0.00214781, 8.13715e-07, 6.27618e-06, 15.1947, 0.9701, 3.23507, 293.516
2851, 4.27513e-07, 0.0021357, 9.26964e-06, 0, 3.30711e-09, 8.78453e-08, 0, 0, 0.00214506, 1.38161e-06, 1.06793e-05, 14.6653, 0.970106, 3.23054, 293.421
2852, 3.03516e-07, 0.00215273, 7.91004e-06, 0, 2.34795e-09, 6.23825e-08, 0, 0, 0.00216071, 9.80896e-07, 7.58467e-06, 15.0078, 0.970112, 3.22655, 293.472
2853, 8.95937e-08, 0.0021814, 4.44821e-06, 0, 6.94027e-10, 1.84443e-08, 0, 0, 0.00218586, 2.89548e-07, 2.244e-06, 16.228, 0.970118, 3.22198, 293.596
2854, 1.20841e-08, 0.00220253, 2.32132e-06, 0, 9.36286e-11, 2.49894e-09, 0, 0, 0.00220485, 3.902e-08, 3.04946e-07, 18.2314, 0.970124, 3.21684, 293.671
2855, 2.50031e-08, 0.00221139, 2.4227e-06, 0, 1.76559e-10, 4.79678e-09, 0, 0, 0.00221381, 8.00332e-08, 5.72634e-07, 17.5043, 0.97013, 3.2119, 293.668
2856, 2.56871e-07, 0.00220645, 5.02916e-06, 0, 1.74002e-09, 4.65963e-08, 0, 0, 0.00221153, 8.21908e-07, 5.42988e-06, 15.1747, 0.970136, 3.20761, 293.577
2857, 1.23337e-06, 0.0021919, 9.33494e-06, 0, 8.14484e-09, 2.15953e-07, 0, 0, 0.00220146, 3.94585e-06, 2.48073e-05, 13.6058, 0.970142, 3.20394, 293.427
2858, 2.67546e-06, 0.00218349, 1.25161e-05, 0, 1.73158e-08, 4.55965e-07, 0, 0, 0.00219648, 8.558e-06, 5.1869e-05, 12.8314, 0.970148, 3.20022, 293.315
2859, 3.26601e-06, 0.00219875, 1.15141e-05, 0, 1.93014e-08, 5.00456e-07, 0, 0, 0.00221078, 1.04312e-05, 5.52717e-05, 12.6319, 0.970154, 3.19579, 293.353
2860, 1.55845e-05, 0.0022224, 9.00728e-06, 0, 6.44632e-08, 1.55877e-06, 0, 0, 0.00223303, 4.95381e-05, 0.000146819, 11.0692, 0.97016, 3.19067, 293.452
2861, 0.000135857, 0.00221723, 1.13408e-05, 0, 5.20605e-07, 1.23505e-05, 0, 0, 0.00224144, 0.000431589, 0.00110879, 8.90391, 0.970166, 3.18538, 293.444
2862, 0.000571426, 0.00218004, 1.86941e-05, 0, 2.14337e-06, 5.06381e-05, 0, 0, 0.00225152, 0.0018151, 0.00448955, 7.46738, 0.970172, 3.18029, 293.448
2863, 0.00106474, 0.00215234, 2.43275e-05, 0, 3.96325e-06, 9.36553e-05, 0, 0, 0.00227429, 0.00338164, 0.00827721, 6.84502, 0.970178, 3.17564, 293.548
2864, 0.000933521, 0.0021647, 2.40585e-05, 0, 3.50899e-06, 8.33252e-05, 0, 0, 0.00227559, 0.0029635, 0.00742014, 6.97655, 0.970184, 3.17077, 293.485
2865, 0.000526909, 0.00219026, 2.19154e-05, 0, 2.06818e-06, 4.97047e-05, 0, 0, 0.00226394, 0.00167019, 0.00453766, 7.54848, 0.97019, 3.16489, 293.324
2866, 0.000275104, 0.00222636, 1.78077e-05, 0, 1.12722e-06, 2.73723e-05, 0, 0, 0.00227267, 0.000870639, 0.00255384, 8.19836, 0.970196, 3.15782, 293.318
2867, 9.61706e-05, 0.00226941, 1.25061e-05, 0, 3.99847e-07, 9.74995e-06, 0, 0, 0.00229207, 0.000304195, 0.00091686, 9.24939, 0.970202, 3.14976, 293.391
2868, 1.612e-05, 0.00229206, 1.05519e-05, 0, 6.8151e-08, 1.67058e-06, 0, 0, 0.00230435, 5.09753e-05, 0.00015906, 11.0355, 0.970208, 3.14016, 293.411
2869, 1.50652e-06, 0.00230133, 1.07432e-05, 0, 7.49167e-09, 1.92305e-07, 0, 0, 0.00231227, 4.74889e-06, 2.0413e-05, 13.4057, 0.970214, 3.12649, 293.397
2870, 5.00686e-07, 0.00231151, 1.07073e-05, 0, 3.24441e-09, 8.91359e-08, 0, 0, 0.00232231, 1.55695e-06, 1.07336e-05, 14.5073, 0.97022, 3.10256, 293.399
2871, 3.46089e-06, 0.00233349, 8.54118e-06, 0, 1.28215e-08, 3.10881e-07, 0, 0, 0.00234235, 1.0599e-05, 2.88492e-05, 12.574, 0.970226, 3.05114, 293.474
2872, 6.06997e-05, 0.00235422, 6.50254e-06, 0, 2.08897e-07, 4.93714e-06, 0, 0, 0.00236587, 0.00018584, 0.00042971, 9.70957, 0.970232, 2.96399, 293.574
2873, 0.000499985, 0.00233994, 1.00974e-05, 0, 1.70835e-06, 4.02002e-05, 0, 0, 0.00239195, 0.00153223, 0.00347343, 7.60093, 0.970238, 2.91114, 293.69
2874, 0.00187955, 0.00227346, 2.14588e-05, 0, 6.40681e-06, 0.000150202, 0, 0, 0.00245152, 0.00576736, 0.0129129, 6.27672, 0.970244, 2.96002, 294.042
2875, 0.00337108, 0.00220356, 3.31251e-05, 0, 1.15271e-05, 0.000269344, 0, 0, 0.00251756, 0.0103609, 0.0230895, 5.69252, 0.97025, 3.03789, 294.43
2876, 0.00302346, 0.00221038, 3.39906e-05, 0, 1.04461e-05, 0.00024352, 0, 0, 0.00249834, 0.00930911, 0.0208941, 5.80135, 0.970256, 3.07894, 294.225
2877, 0.00143325, 0.00228615, 2.48926e-05, 0, 5.03886e-06, 0.000117497, 0, 0, 0.00243358, 0.0044207, 0.0101462, 6.54781, 0.970262, 3.09382, 293.699
2878, 0.000732166, 0.00233875, 1.87886e-05, 0, 2.55436e-06, 6.01386e-05, 0, 0, 0.00242023, 0.00226639, 0.00522831, 7.2195, 0.970268, 3.09913, 293.532
2879, 0.00149319, 0.00232244, 2.25386e-05, 0, 5.06627e-06, 0.000120295, 0, 0, 0.00247034, 0.0046309, 0.0104227, 6.50684, 0.970274, 3.10043, 293.814
2880, 0.00238495, 0.00229193, 2.83316e-05, 0, 8.1207e-06, 0.000193709, 0, 0, 0.00252209, 0.007395, 0.0168467, 6.03858, 0.97028, 3.09964, 294.1
2881, 0.00217186, 0.00229462, 2.95886e-05, 0, 7.54428e-06, 0.000180349, 0, 0, 0.0025121, 0.00672536, 0.0158046, 6.13217, 0.970286, 3.0967, 293.959
2882, 0.00163398, 0.00230847, 2.93496e-05, 0, 5.85186e-06, 0.000138745, 0, 0, 0.00248242, 0.00504504, 0.0122106, 6.41673, 0.970292, 3.09238, 293.682
2883, 0.00115567, 0.00233858, 2.65961e-05, 0, 4.2093e-06, 9.89343e-05, 0, 0, 0.00246832, 0.00356182, 0.00871227, 6.76307, 0.970298, 3.09, 293.512
2884, 0.00099214, 0.00238142, 2.15679e-05, 0, 3.48643e-06, 8.2257e-05, 0, 0, 0.00248873, 0.00305789, 0.00719628, 6.91565, 0.970304, 3.08906, 293.582
2885, 0.0017017, 0.00238163, 2.26409e-05, 0, 5.73329e-06, 0.000135997, 0, 0, 0.002546, 0.00524453, 0.0117819, 6.37612, 0.97031, 3.08656, 293.904
2886, 0.00202215, 0.00236979, 2.60364e-05, 0, 6.82357e-06, 0.000162308, 0, 0, 0.00256496, 0.00623116, 0.014101, 6.20359, 0.970316, 3.08306, 293.96
2887, 0.0011288, 0.00241296, 2.15172e-05, 0, 3.88104e-06, 9.28294e-05, 0, 0, 0.00253119, 0.00347792, 0.00815789, 6.7866, 0.970322, 3.07948, 293.659
2888, 0.000402461, 0.00247534, 1.36104e-05, 0, 1.40236e-06, 3.39297e-05, 0, 0, 0.00252428, 0.00123833, 0.0030212, 7.81791, 0.970328, 3.07604, 293.54
2889, 0.000751017, 0.00248629, 1.32684e-05, 0, 2.45219e-06, 5.96378e-05, 0, 0, 0.00256165, 0.00230273, 0.0051901, 7.19408, 0.970334, 3.07278, 293.723
2890, 0.00206669, 0.00244115, 2.14191e-05, 0, 6.66737e-06, 0.000161977, 0, 0, 0.00263122, 0.00633471, 0.014021, 6.18181, 0.97034, 3.06897, 294.116
2891, 0.00279691, 0.00240995, 2.78043e-05, 0, 9.01511e-06, 0.000218739, 0, 0, 0.00266551, 0.00857064, 0.0189303, 5.87924, 0.970346, 3.06498, 294.269
2892, 0.00290445, 0.00241953, 2.8092e-05, 0, 9.12957e-06, 0.000216786, 0, 0, 0.00267353, 0.00888624, 0.0183991, 5.84151, 0.970352, 3.06128, 294.25
2893, 0.00724308, 0.00240471, 2.93092e-05, 0, 2.11169e-05, 0.000476777, 0, 0, 0.00293191, 0.0221086, 0.0380419, 4.92771, 0.970358, 3.0574, 295.793
2894, 0.0210632, 0.00229917, 3.86954e-05, 0, 5.97141e-05, 0.00132635, 0, 0, 0.00372392, 0.0642404, 0.103298, 3.86023, 0.970364, 3.05344, 299.988
2895, 0.0379817, 0.00216269, 5.11681e-05, 0, 0.000106673, 0.00236127, 0, 0, 0.0046818, 0.115758, 0.182723, 3.27065, 0.97037, 3.0495, 304.116
2896, 0.045354, 0.00210674, 5.70204e-05, 0, 0.000127025, 0.0028121, 0, 0, 0.00510288, 0.138104, 0.217436, 3.09326, 0.970376, 3.0455, 305.654
2897, 0.039324, 0.0021448, 5.63169e-05, 0, 0.000110793, 0.00246069, 0, 0, 0.00477261, 0.11965, 0.191206, 3.23592, 0.970382, 3.04173, 304.328
2898, 0.0232394, 0.00227428, 4.77905e-05, 0, 6.64558e-05, 0.00148646, 0, 0, 0.00387499, 0.0706734, 0.116822, 3.76191, 0.970388, 3.03829, 300.42
2899, 0.00828455, 0.00245027, 3.14222e-05, 0, 2.42338e-05, 0.000547762, 0, 0, 0.00305368, 0.0251847, 0.0438052, 4.79336, 0.970394, 3.03473, 296.079
2900, 0.0016224, 0.00258867, 1.53352e-05, 0, 4.90424e-06, 0.00011239, 0, 0, 0.0027213, 0.00493038, 0.0092106, 6.42385, 0.9704, 3.03045, 293.986
2901, 0.000168986, 0.00264621, 8.77384e-06, 0, 5.39446e-07, 1.26077e-05, 0, 0, 0.00266813, 0.000513323, 0.00107336, 8.6857, 0.970407, 3.02592, 293.572
2902, 2.20878e-05, 0.00264085, 1.18895e-05, 0, 9.36511e-08, 2.34752e-06, 0, 0, 0.00265518, 6.68274e-05, 0.000233183, 10.7205, 0.970412, 3.02216, 293.416
2903, 3.01165e-05, 0.00262404, 1.67395e-05, 0, 1.44542e-07, 3.70533e-06, 0, 0, 0.00264463, 9.08805e-05, 0.000385454, 10.4104, 0.970418, 3.0186, 293.276
2904, 3.30767e-05, 0.00263859, 1.60948e-05, 0, 1.55565e-07, 3.9729e-06, 0, 0, 0.00265881, 9.97475e-05, 0.000410284, 10.3167, 0.970424, 3.01507, 293.298
