case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
318, 0.0211761, 0, 0, 0, 2.92059, 1.14324, 0, 0, 4.06382, 1.7784, 2.83913, 3.85488, 0.97046, 84.0991, 2194.16
319, 0.0227069, 0, 0, 0, 3.0719, 1.21062, 0, 0, 4.2825, 1.90591, 3.01642, 3.78508, 0.970431, 83.8549, 2194.54
320, 0.0241268, 0, 0, 0, 3.32475, 1.32022, 0, 0, 4.64496, 2.10136, 3.30056, 3.72443, 0.970398, 86.7736, 2198.04
321, 0.0255577, 0, 0, 0, 3.54871, 1.41903, 0, 0, 4.96774, 2.2804, 3.55837, 3.66682, 0.970367, 89.1508, 2200.1
322, 0.0267431, 0, 0, 0, 3.53706, 1.42614, 0, 0, 4.9632, 2.31064, 3.58722, 3.62148, 0.97034, 86.5663, 2194.85
323, 0.0280119, 0, 0, 0, 3.54758, 1.44349, 0, 0, 4.99106, 2.3609, 3.64356, 3.57512, 0.970311, 84.2473, 2190.32
324, 0.029346, 0, 0, 0, 3.87933, 1.59274, 0, 0, 5.47205, 2.62971, 4.03432, 3.5286, 0.970281, 89.2789, 2195.17
325, 0.030369, 0, 0, 0, 4.36675, 1.80977, 0, 0, 6.17652, 3.01012, 4.59875, 3.49433, 0.970249, 98.697, 2203.28
326, 0.0315358, 0, 0, 0, 4.77908, 1.99706, 0, 0, 6.77617, 3.34659, 5.08997, 3.45663, 0.970219, 105.753, 2208.4
327, 0.0326452, 0, 0, 0, 4.91249, 2.07007, 0, 0, 6.98259, 3.49269, 5.29156, 3.42206, 0.97019, 106.835, 2206.65
328, 0.0335504, 0, 0, 0, 4.85783, 2.06758, 0, 0, 6.92542, 3.51128, 5.30203, 3.39471, 0.970158, 104.496, 2200.7
329, 0.0346826, 0, 0, 0, 4.93846, 2.12146, 0, 0, 7.0599, 3.6291, 5.45769, 3.36152, 0.97013, 104.436, 2197.81
330, 0.0356684, 0, 0, 0, 4.9368, 2.13996, 0, 0, 7.07676, 3.68312, 5.52154, 3.33349, 0.9701, 103.228, 2193.09
331, 0.0364276, 0, 0, 0, 4.70647, 2.06115, 0, 0, 6.76762, 3.56683, 5.33447, 3.31243, 0.970069, 98.0217, 2183.22
332, 0.0374095, 0, 0, 0, 4.56857, 2.02082, 0, 0, 6.5894, 3.51997, 5.24703, 3.28583, 0.970042, 94.1452, 2175.38
333, 0.0383601, 0, 0, 0, 4.61152, 2.05962, 0, 0, 6.67115, 3.61012, 5.36455, 3.26074, 0.970012, 94.0677, 2171.83
334, 0.0391764, 0, 0, 0, 4.64105, 2.09289, 0, 0, 6.73397, 3.68849, 5.46746, 3.23968, 0.969979, 94.1629, 2167.98
335, 0.0401272, 0, 0, 0, 4.39399, 1.99847, 0, 0, 6.39244, 3.54107, 5.2353, 3.2157, 0.969949, 88.4806, 2157.48
336, 0.0409864, 0, 0, 0, 3.78587, 1.73802, 0, 0, 5.52388, 3.09656, 4.56677, 3.19452, 0.969918, 75.7978, 2136.98
337, 0.0416622, 0, 0, 0, 3.3819, 1.5718, 0, 0, 4.95368, 2.81777, 4.14573, 3.17816, 0.969889, 67.6334, 2120.68
338, 0.0424731, 0, 0, 0, 3.51941, 1.65513, 0, 0, 5.17452, 2.9862, 4.38198, 3.15888, 0.969858, 70.1369, 2120.56
339, 0.0433874, 0, 0, 0, 3.88876, 1.84733, 0, 0, 5.73608, 3.35246, 4.9071, 3.13759, 0.96983, 77.1243, 2126.79
340, 0.0441982, 0, 0, 0, 4.11573, 1.97394, 0, 0, 6.08966, 3.60047, 5.25965, 3.11907, 0.969799, 81.478, 2128.49
341, 0.0450177, 0, 0, 0, 4.04948, 1.96189, 0, 0, 6.01139, 3.59813, 5.24498, 3.1007, 0.969772, 80.0027, 2122.44
342, 0.0458781, 0, 0, 0, 4.11142, 2.01446, 0, 0, 6.12587, 3.71783, 5.40591, 3.08177, 0.969739, 80.9711, 2119.8
343, 0.0466524, 0, 0, 0, 4.33552, 2.14632, 0, 0, 6.48186, 3.9826, 5.77934, 3.06503, 0.969709, 85.3178, 2121.22
344, 0.0473921, 0, 0, 0, 4.36118, 2.18077, 0, 0, 6.54193, 4.0673, 5.89149, 3.0493, 0.969681, 85.8346, 2117.6
345, 0.0482348, 0, 0, 0, 4.39911, 2.223, 0, 0, 6.62209, 4.17036, 6.02718, 3.03167, 0.969649, 86.3947, 2114.32
346, 0.0491363, 0, 0, 0, 4.67703, 2.38779, 0, 0, 7.06482, 4.50604, 6.49705, 3.01316, 0.969619, 91.5584, 2116.71
347, 0.0499937, 0, 0, 0, 5.08391, 2.62092, 0, 0, 7.70487, 4.97287, 7.15532, 2.99586, 0.969589, 99.3322, 2121.54
348, 0.050819, 0, 0, 0, 5.32875, 2.77246, 0, 0, 8.10123, 5.28659, 7.59273, 2.97949, 0.969558, 104.006, 2122.45
349, 0.051646, 0, 0, 0, 5.2257, 2.74394, 0, 0, 7.96964, 5.25828, 7.53823, 2.96334, 0.96953, 101.898, 2116.15
350, 0.0524553, 0, 0, 0, 4.94145, 2.61963, 0, 0, 7.56106, 5.04579, 7.22023, 2.94779, 0.9695, 96.2989, 2105.96
351, 0.0532381, 0, 0, 0, 4.58374, 2.45344, 0, 0, 7.03721, 4.74953, 6.78426, 2.93298, 0.969471, 89.3271, 2093.79
352, 0.054027, 0, 0, 0, 4.37104, 2.36457, 0, 0, 6.7356, 4.60318, 6.56224, 2.91827, 0.969439, 85.1827, 2084.69
353, 0.0548384, 0, 0, 0, 4.73851, 2.59136, 0, 0, 7.32992, 5.07395, 7.21857, 2.90336, 0.96941, 92.3174, 2089.31
354, 0.0556466, 0, 0, 0, 5.37792, 2.96784, 0, 0, 8.3458, 5.83909, 8.2931, 2.88874, 0.969379, 104.768, 2098.9
355, 0.0564384, 0, 0, 0, 5.59127, 3.11115, 0, 0, 8.70242, 6.14756, 8.7181, 2.87461, 0.969351, 108.954, 2099.05
356, 0.057211, 0, 0, 0, 5.19822, 2.91707, 0, 0, 8.11524, 5.78939, 8.19793, 2.86101, 0.969318, 101.361, 2087.13
357, 0.0579632, 0, 0, 0, 4.65812, 2.64002, 0, 0, 7.29817, 5.26592, 7.44441, 2.84795, 0.969291, 90.9481, 2071.43
358, 0.0587102, 0, 0, 0, 4.5665, 2.61612, 0, 0, 7.18262, 5.24642, 7.40389, 2.83514, 0.969258, 89.3125, 2065.43
359, 0.0594612, 0, 0, 0, 4.85804, 2.81064, 0, 0, 7.66871, 5.66437, 7.98098, 2.82243, 0.969229, 95.1665, 2068.12
360, 0.0602312, 0, 0, 0, 5.08064, 2.96472, 0, 0, 8.04537, 6.0013, 8.44339, 2.80956, 0.9692, 99.6281, 2068.98
361, 0.061062, 0, 0, 0, 4.97646, 2.92797, 0, 0, 7.90442, 5.95385, 8.36335, 2.79587, 0.969172, 97.5638, 2062.85
362, 0.0619675, 0, 0, 0, 4.90199, 2.90941, 0, 0, 7.81138, 5.94667, 8.33744, 2.78115, 0.969142, 95.9343, 2057.36
363, 0.0629002, 0, 0, 0, 5.17099, 3.09542, 0, 0, 8.26641, 6.35965, 8.89929, 2.76621, 0.969112, 100.979, 2059.2
364, 0.0638051, 0, 0, 0, 5.63184, 3.39907, 0, 0, 9.03088, 7.01727, 9.80234, 2.75192, 0.969082, 109.83, 2064.51
365, 0.0646744, 0, 0, 0, 6.12693, 3.72807, 0, 0, 9.855, 7.73197, 10.7834, 2.73839, 0.969049, 119.417, 2069.77
366, 0.0655304, 0, 0, 0, 6.43503, 3.9459, 0, 0, 10.3809, 8.21905, 11.4456, 2.72524, 0.969019, 125.394, 2071.26
367, 0.0663776, 0, 0, 0, 6.30611, 3.89683, 0, 0, 10.2029, 8.15146, 11.335, 2.7124, 0.968989, 122.883, 2065.22
368, 0.0672167, 0, 0, 0, 6.04682, 3.76828, 0, 0, 9.81508, 7.91925, 10.9949, 2.69983, 0.96896, 117.858, 2056.88
369, 0.0680555, 0, 0, 0, 6.01188, 3.77846, 0, 0, 9.7903, 7.97769, 11.0588, 2.68743, 0.968929, 117.214, 2052.5
370, 0.0688924, 0, 0, 0, 5.96761, 3.7802, 0, 0, 9.74779, 8.01574, 11.0957, 2.67521, 0.968902, 116.394, 2047.95
371, 0.0697235, 0, 0, 0, 5.70809, 3.64406, 0, 0, 9.35217, 7.76004, 10.7267, 2.66322, 0.968869, 111.385, 2039.43
372, 0.0705543, 0, 0, 0, 5.30809, 3.41505, 0, 0, 8.72312, 7.30328, 10.0812, 2.65137, 0.96884, 103.634, 2027.95
373, 0.0713962, 0, 0, 0, 4.81965, 3.12539, 0, 0, 7.9451, 6.71293, 9.25308, 2.63951, 0.968811, 94.1414, 2014.07
374, 0.072238, 0, 0, 0, 4.53112, 2.96366, 0, 0, 7.49477, 6.39575, 8.80225, 2.62779, 0.96878, 88.5562, 2003.98
375, 0.0730624, 0, 0, 0, 4.6957, 3.09814, 0, 0, 7.79383, 6.71772, 9.23132, 2.61644, 0.968751, 91.8549, 2004.11
376, 0.0738706, 0, 0, 0, 5.18073, 3.44605, 0, 0, 8.6268, 7.50483, 10.2987, 2.60544, 0.968721, 101.455, 2010.85
377, 0.0746726, 0, 0, 0, 5.78509, 3.8781, 0, 0, 9.66318, 8.48076, 11.6229, 2.59464, 0.96869, 113.43, 2018.96
378, 0.0754571, 0, 0, 0, 6.18961, 4.17916, 0, 0, 10.3688, 9.17366, 12.558, 2.58419, 0.968658, 121.536, 2022.58
379, 0.0762295, 0, 0, 0, 6.06329, 4.1233, 0, 0, 10.1866, 9.08511, 12.4227, 2.57401, 0.968632, 119.246, 2016.76
380, 0.0770341, 0, 0, 0, 5.77455, 3.95735, 0, 0, 9.73189, 8.75578, 11.957, 2.56351, 0.968599, 113.711, 2007.99
381, 0.0779066, 0, 0, 0, 5.52748, 3.81516, 0, 0, 9.34261, 8.47523, 11.5587, 2.55225, 0.96857, 108.88, 1999.78
382, 0.0788246, 0, 0, 0, 5.01235, 3.4825, 0, 0, 8.49484, 7.76647, 10.578, 2.54053, 0.968539, 98.693, 1985.92
383, 0.0797422, 0, 0, 0, 4.49467, 3.14612, 0, 0, 7.6408, 7.0474, 9.58418, 2.52896, 0.968509, 88.4569, 1971.08
384, 0.0806335, 0, 0, 0, 4.50381, 3.17785, 0, 0, 7.68168, 7.15186, 9.71122, 2.51784, 0.968479, 88.6311, 1967.84
385, 0.0815074, 0, 0, 0, 4.83035, 3.43217, 0, 0, 8.26252, 7.7552, 10.5168, 2.50706, 0.968448, 95.0834, 1971.63
386, 0.0823726, 0, 0, 0, 4.95474, 3.54386, 0, 0, 8.49859, 8.03757, 10.8867, 2.4965, 0.96842, 97.5751, 1970.8
387, 0.083226, 0, 0, 0, 4.90879, 3.53544, 0, 0, 8.44424, 8.04988, 10.8898, 2.4862, 0.968387, 96.7342, 1966.39
388, 0.0840723, 0, 0, 0, 4.93626, 3.58146, 0, 0, 8.51773, 8.18828, 11.0629, 2.47608, 0.96836, 97.3583, 1963.56
389, 0.0849188, 0, 0, 0, 5.28954, 3.86652, 0, 0, 9.15603, 8.87713, 11.9779, 2.46606, 0.96833, 104.421, 1967.38
390, 0.0857663, 0, 0, 0, 5.84612, 4.30249, 0, 0, 10.1486, 9.91594, 13.3637, 2.45613, 0.9683, 115.505, 1974.49
391, 0.0866156, 0, 0, 0, 6.09265, 4.51103, 0, 0, 10.6037, 10.4319, 14.0442, 2.44628, 0.968267, 120.465, 1975.44
392, 0.0874735, 0, 0, 0, 5.50095, 4.09552, 0, 0, 9.59647, 9.50076, 12.7782, 2.43642, 0.968239, 108.835, 1961.23
393, 0.0883411, 0, 0, 0, 4.51665, 3.38641, 0, 0, 7.90308, 7.8873, 10.5949, 2.42655, 0.968209, 89.4294, 1937.46
394, 0.0892018, 0, 0, 0, 4.53759, 3.4324, 0, 0, 7.96997, 8.03477, 10.7762, 2.41685, 0.968179, 89.9407, 1934.71
395, 0.0900451, 0, 0, 0, 5.24246, 3.99047, 0, 0, 9.23289, 9.37397, 12.559, 2.40744, 0.968151, 104.012, 1946.29
396, 0.0908781, 0, 0, 0, 5.18188, 3.96588, 0, 0, 9.14776, 9.34459, 12.5082, 2.39824, 0.968117, 102.91, 1941.72
397, 0.0917074, 0, 0, 0, 5.10535, 3.93838, 0, 0, 9.04369, 9.32104, 12.4602, 2.38915, 0.96809, 101.532, 1936.95
398, 0.0925422, 0, 0, 0, 6.26668, 4.87073, 0, 0, 11.1374, 11.5767, 15.4557, 2.38009, 0.96806, 124.781, 1955.16
399, 0.0933886, 0, 0, 0, 7.59967, 5.93974, 0, 0, 13.5394, 14.1622, 18.8893, 2.37099, 0.968032, 151.446, 1972.44
400, 0.0942396, 0, 0, 0, 8.21073, 6.45469, 0, 0, 14.6655, 15.441, 20.5744, 2.36191, 0.968001, 163.766, 1977.5
401, 0.0951056, 0, 0, 0, 8.55468, 6.76748, 0, 0, 15.3222, 16.2478, 21.6256, 2.35277, 0.967971, 170.765, 1978.7
402, 0.0959858, 0, 0, 0, 8.89939, 7.08418, 0, 0, 15.9836, 17.0697, 22.6942, 2.34356, 0.967941, 177.77, 1979.75
403, 0.0968545, 0, 0, 0, 9.12146, 7.3053, 0, 0, 16.4267, 17.6644, 23.4599, 2.33455, 0.967909, 182.357, 1979.19
404, 0.0977024, 0, 0, 0, 9.10136, 7.33336, 0, 0, 16.4347, 17.7936, 23.6071, 2.32583, 0.967881, 182.145, 1975.7
405, 0.0985522, 0, 0, 0, 8.89737, 7.21267, 0, 0, 16.11, 17.5618, 23.2753, 2.31717, 0.967851, 178.246, 1969.99
406, 0.0994185, 0, 0, 0, 8.61217, 7.02389, 0, 0, 15.6361, 17.1621, 22.7217, 2.30842, 0.967822, 172.683, 1963.23
407, 0.100273, 0, 0, 0, 8.43582, 6.92336, 0, 0, 15.3592, 16.9776, 22.4533, 2.29986, 0.96779, 169.32, 1957.81
408, 0.101099, 0, 0, 0, 8.51578, 7.03194, 0, 0, 15.5477, 17.304, 22.8618, 2.29166, 0.96776, 171.146, 1955.66
409, 0.101928, 0, 0, 0, 8.41813, 6.99126, 0, 0, 15.4094, 17.2601, 22.7822, 2.28349, 0.96773, 169.391, 1951.24
410, 0.102778, 0, 0, 0, 8.10473, 6.77163, 0, 0, 14.8764, 16.7759, 22.1206, 2.27518, 0.9677, 163.262, 1944
411, 0.103641, 0, 0, 0, 8.13543, 6.8402, 0, 0, 14.9757, 17.0075, 22.4019, 2.26683, 0.967672, 164.051, 1941.29
412, 0.104491, 0, 0, 0, 8.44965, 7.14646, 0, 0, 15.5961, 17.8295, 23.4612, 2.25866, 0.967641, 170.575, 1942.26
413, 0.105319, 0, 0, 0, 8.67058, 7.37556, 0, 0, 16.0461, 18.4615, 24.27, 2.25077, 0.967611, 175.26, 1941.94
414, 0.106162, 0, 0, 0, 8.81676, 7.54375, 0, 0, 16.3604, 18.9458, 24.8826, 2.24279, 0.967581, 178.429, 1940.66
415, 0.107022, 0, 0, 0, 8.98998, 7.73675, 0, 0, 16.7267, 19.4956, 25.5798, 2.23472, 0.967549, 182.131, 1939.69
416, 0.107872, 0, 0, 0, 9.07759, 7.85629, 0, 0, 16.9339, 19.8608, 26.0349, 2.22681, 0.96752, 184.119, 1937.66
417, 0.108707, 0, 0, 0, 8.92244, 7.76491, 0, 0, 16.6873, 19.6924, 25.7906, 2.21909, 0.967492, 181.192, 1932.73
418, 0.109542, 0, 0, 0, 8.71268, 7.62577, 0, 0, 16.3384, 19.4036, 25.3882, 2.21145, 0.967461, 177.155, 1927.12
419, 0.110379, 0, 0, 0, 8.66723, 7.62934, 0, 0, 16.2965, 19.4768, 25.4601, 2.20384, 0.967431, 176.451, 1923.53
420, 0.111217, 0, 0, 0, 8.71405, 7.7136, 0, 0, 16.4277, 19.7559, 25.801, 2.19628, 0.967399, 177.62, 1921.09
421, 0.112055, 0, 0, 0, 8.78111, 7.81549, 0, 0, 16.5965, 20.0805, 26.201, 2.18876, 0.96737, 179.198, 1918.91
422, 0.11289, 0, 0, 0, 8.69002, 7.77597, 0, 0, 16.466, 20.0411, 26.1264, 2.18134, 0.967339, 177.554, 1914.79
423, 0.113715, 0, 0, 0, 8.58923, 7.72882, 0, 0, 16.318, 19.9838, 26.0283, 2.17406, 0.967311, 175.735, 1910.57
424, 0.114536, 0, 0, 0, 8.68309, 7.85652, 0, 0, 16.5396, 20.3788, 26.5191, 2.16686, 0.96728, 177.904, 1908.77
425, 0.115384, 0, 0, 0, 8.74097, 7.95104, 0, 0, 16.692, 20.6879, 26.8978, 2.15949, 0.967252, 179.298, 1906.53
426, 0.116241, 0, 0, 0, 8.63151, 7.89275, 0, 0, 16.5242, 20.5993, 26.759, 2.15209, 0.967221, 177.243, 1902.23
427, 0.117072, 0, 0, 0, 8.31475, 7.64283, 0, 0, 15.9576, 20.0074, 25.9684, 2.14496, 0.967188, 170.958, 1895.3
428, 0.117907, 0, 0, 0, 7.87199, 7.27385, 0, 0, 15.1459, 19.0996, 24.7691, 2.13786, 0.967161, 162.068, 1886.57
429, 0.118763, 0, 0, 0, 7.32895, 6.80717, 0, 0, 14.1361, 17.9287, 23.2305, 2.13062, 0.96713, 151.056, 1876.14
430, 0.119597, 0, 0, 0, 6.85411, 6.40128, 0, 0, 13.2554, 16.9142, 21.8962, 2.12363, 0.9671, 141.457, 1866.28
431, 0.120414, 0, 0, 0, 7.08038, 6.65217, 0, 0, 13.7325, 17.6379, 22.8114, 2.11682, 0.967072, 146.359, 1866.84
432, 0.121246, 0, 0, 0, 7.92687, 7.48616, 0, 0, 15.413, 19.9093, 25.7274, 2.10993, 0.967039, 164.073, 1875.84
433, 0.122063, 0, 0, 0, 8.39104, 7.96165, 0, 0, 16.3527, 21.231, 27.4154, 2.10322, 0.967011, 173.912, 1879
434, 0.122852, 0, 0, 0, 8.36606, 7.97759, 0, 0, 16.3436, 21.3347, 27.5282, 2.09677, 0.966979, 173.672, 1875.84
435, 0.123656, 0, 0, 0, 8.43153, 8.08267, 0, 0, 16.5142, 21.6819, 27.9532, 2.09025, 0.966951, 175.303, 1873.84
436, 0.124508, 0, 0, 0, 8.75256, 8.43309, 0, 0, 17.1857, 22.6898, 29.2279, 2.08338, 0.96692, 182.182, 1875
437, 0.125378, 0, 0, 0, 8.87855, 8.59501, 0, 0, 17.4735, 23.1906, 29.8491, 2.07642, 0.966889, 184.977, 1873.7
438, 0.126188, 0, 0, 0, 8.62754, 8.3929, 0, 0, 17.0204, 22.7095, 29.2076, 2.06998, 0.966861, 180.004, 1867.84
439, 0.126939, 0, 0, 0, 8.48057, 8.29328, 0, 0, 16.7739, 22.5064, 28.9248, 2.06405, 0.966829, 177.296, 1863.25
440, 0.127717, 0, 0, 0, 8.61962, 8.47265, 0, 0, 17.0922, 23.0604, 29.6145, 2.05794, 0.966801, 180.529, 1862.21
441, 0.128506, 0, 0, 0, 8.86745, 8.76099, 0, 0, 17.6284, 23.9146, 30.6884, 2.05178, 0.966769, 186.051, 1862.47
442, 0.129227, 0, 0, 0, 9.17864, 9.11503, 0, 0, 18.2937, 24.9506, 31.9965, 2.04619, 0.966741, 193.032, 1863.4
443, 0.129943, 0, 0, 0, 9.29445, 9.27505, 0, 0, 18.5695, 25.4566, 32.6244, 2.04066, 0.96671, 195.908, 1861.99
444, 0.13072, 0, 0, 0, 9.13054, 9.15469, 0, 0, 18.2852, 25.1953, 32.2667, 2.03469, 0.96668, 192.771, 1857.36
445, 0.13152, 0, 0, 0, 8.9347, 9.00193, 0, 0, 17.9366, 24.8454, 31.7946, 2.02859, 0.96665, 188.922, 1852.33
446, 0.132378, 0, 0, 0, 9.03175, 9.14499, 0, 0, 18.1768, 25.3156, 32.3693, 2.02209, 0.966621, 191.19, 1850.78
447, 0.133267, 0, 0, 0, 9.46436, 9.6279, 0, 0, 19.0923, 26.729, 34.1484, 2.0154, 0.96659, 200.5, 1853.06
448, 0.134122, 0, 0, 0, 9.7729, 9.98576, 0, 0, 19.7586, 27.7973, 35.4865, 2.00901, 0.96656, 207.23, 1853.77
449, 0.13499, 0, 0, 0, 9.87775, 10.1388, 0, 0, 20.0166, 28.3023, 36.1027, 2.00256, 0.96653, 209.642, 1852.23
450, 0.135885, 0, 0, 0, 10.0383, 10.351, 0, 0, 20.3892, 28.9761, 36.9322, 1.99595, 0.966501, 213.213, 1851.27
451, 0.136741, 0, 0, 0, 10.1055, 10.4666, 0, 0, 20.5721, 29.3784, 37.4171, 1.98967, 0.96647, 214.855, 1849.31
452, 0.137559, 0, 0, 0, 9.91713, 10.3177, 0, 0, 20.2348, 29.0377, 36.9568, 1.9837, 0.966441, 211.124, 1844.64
453, 0.13837, 0, 0, 0, 9.7489, 10.1902, 0, 0, 19.9391, 28.7577, 36.5739, 1.97782, 0.96641, 207.837, 1840.18
454, 0.139183, 0, 0, 0, 9.79022, 10.2809, 0, 0, 20.0712, 29.0935, 36.9742, 1.97196, 0.966382, 209.014, 1838
455, 0.139981, 0, 0, 0, 9.8918, 10.435, 0, 0, 20.3268, 29.6083, 37.6024, 1.96625, 0.966351, 211.5, 1836.48
456, 0.140761, 0, 0, 0, 9.97794, 10.5733, 0, 0, 20.5513, 30.0793, 38.1749, 1.96069, 0.96632, 213.682, 1834.79
457, 0.141526, 0, 0, 0, 9.90952, 10.5469, 0, 0, 20.4565, 30.0809, 38.1523, 1.95527, 0.966291, 212.566, 1831.45
458, 0.142262, 0, 0, 0, 9.70816, 10.3793, 0, 0, 20.0875, 29.6792, 37.6192, 1.95009, 0.96626, 208.639, 1826.68
459, 0.143, 0, 0, 0, 9.68598, 10.4035, 0, 0, 20.0894, 29.8277, 37.7827, 1.94491, 0.966233, 208.567, 1823.87
460, 0.143759, 0, 0, 0, 9.86473, 10.6431, 0, 0, 20.5079, 30.5944, 38.7287, 1.93962, 0.966201, 212.791, 1823.24
461, 0.144525, 0, 0, 0, 10.0139, 10.8513, 0, 0, 20.8652, 31.272, 39.5614, 1.9343, 0.966169, 216.367, 1822.28
462, 0.145305, 0, 0, 0, 10.0328, 10.919, 0, 0, 20.9518, 31.5475, 39.884, 1.92892, 0.96614, 217.114, 1819.93
463, 0.146084, 0, 0, 0, 9.98981, 10.9198, 0, 0, 20.9096, 31.6307, 39.9633, 1.92357, 0.966111, 216.528, 1816.93
464, 0.146873, 0, 0, 0, 9.93517, 10.9075, 0, 0, 20.8427, 31.6761, 39.9944, 1.91819, 0.966078, 215.677, 1813.82
465, 0.147706, 0, 0, 0, 9.88727, 10.9022, 0, 0, 20.7895, 31.7429, 40.0514, 1.91253, 0.966049, 214.908, 1810.79
466, 0.148524, 0, 0, 0, 9.88555, 10.9478, 0, 0, 20.8334, 31.9577, 40.2954, 1.90701, 0.96602, 215.163, 1808.26
467, 0.149257, 0, 0, 0, 9.86737, 10.9752, 0, 0, 20.8426, 32.1169, 40.4724, 1.90209, 0.96599, 215.179, 1805.57
468, 0.149937, 0, 0, 0, 9.8189, 10.9695, 0, 0, 20.7884, 32.1786, 40.5281, 1.89754, 0.96596, 214.614, 1802.57
469, 0.150618, 0, 0, 0, 9.79863, 10.9952, 0, 0, 20.7939, 32.3331, 40.7005, 1.89301, 0.96593, 214.672, 1799.88
470, 0.15131, 0, 0, 0, 9.75599, 10.9952, 0, 0, 20.7512, 32.4114, 40.7765, 1.88842, 0.965898, 214.212, 1796.95
471, 0.15201, 0, 0, 0, 9.74218, 11.0275, 0, 0, 20.7697, 32.5864, 40.9734, 1.88381, 0.96587, 214.367, 1794.35
472, 0.152682, 0, 0, 0, 9.82326, 11.1674, 0, 0, 20.9906, 33.0788, 41.5699, 1.8794, 0.965839, 216.643, 1792.78
473, 0.153301, 0, 0, 0, 9.84757, 11.2431, 0, 0, 21.0907, 33.3802, 41.9283, 1.87535, 0.965811, 217.746, 1790.61
474, 0.15385, 0, 0, 0, 9.82374, 11.2653, 0, 0, 21.0891, 33.5233, 42.0895, 1.87177, 0.96578, 217.895, 1787.93
475, 0.154345, 0, 0, 0, 9.84682, 11.3424, 0, 0, 21.1892, 33.829, 42.4566, 1.86857, 0.96575, 219.174, 1785.78
476, 0.154838, 0, 0, 0, 9.85281, 11.3998, 0, 0, 21.2526, 34.0764, 42.7503, 1.86538, 0.965721, 220.078, 1783.44
477, 0.155421, 0, 0, 0, 9.80067, 11.3878, 0, 0, 21.1884, 34.1177, 42.7829, 1.86162, 0.965691, 219.531, 1780.49
