case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1303, 0.489415, 2.98023e-11, 8.56945e-12, 0, 0.248533, 1.18471, 0, 0, 1.43324, 20.5167, 16.5831, 0.714545, 0.8816, 41.916, 755.807
1304, 0.466378, 3.34463e-11, 8.89015e-12, 0, 0.233389, 1.11962, 0, 0, 1.35301, 19.5149, 15.654, 0.762759, 0.881801, 41.8424, 752.458
1305, 0.472542, 3.32905e-11, 9.09061e-12, 0, 0.235535, 1.13088, 0, 0, 1.36641, 19.7342, 15.8413, 0.749628, 0.882001, 41.7646, 752.584
1306, 0.472707, 3.42521e-11, 9.31094e-12, 0, 0.233708, 1.12647, 0, 0, 1.36018, 19.7067, 15.7884, 0.74928, 0.8822, 41.6884, 751.97
1307, 0.461286, 3.68833e-11, 9.5686e-12, 0, 0.224997, 1.09213, 0, 0, 1.31713, 19.1983, 15.2968, 0.773736, 0.8824, 41.62, 749.944
1308, 0.463684, 3.75361e-11, 9.76772e-12, 0, 0.224886, 1.09409, 0, 0, 1.31898, 19.267, 15.3455, 0.768552, 0.8826, 41.5531, 749.638
1309, 0.451639, 4.02101e-11, 1.00865e-11, 0, 0.21638, 1.05835, 0, 0, 1.27473, 18.7367, 14.8323, 0.794872, 0.882799, 41.4826, 747.521
1310, 0.431259, 4.40729e-11, 1.04687e-11, 0, 0.203271, 1.00108, 0, 0, 1.20435, 17.848, 14.0068, 0.841047, 0.883, 41.3915, 744.269
1311, 0.440708, 4.35137e-11, 1.06966e-11, 0, 0.207336, 1.01841, 0, 0, 1.22575, 18.1324, 14.2971, 0.819373, 0.8832, 41.1879, 744.783
1312, 0.439482, 4.51286e-11, 1.09558e-11, 0, 0.203787, 1.00318, 0, 0, 1.20697, 17.8887, 14.0975, 0.822159, 0.8834, 40.8193, 743.629
1313, 0.401751, 5.2782e-11, 1.13849e-11, 0, 0.179605, 0.898998, 0, 0, 1.0786, 16.2438, 12.5587, 0.911922, 0.8836, 40.6273, 737.628
1314, 0.374161, 5.82209e-11, 1.18449e-11, 0, 0.163223, 0.829139, 0, 0, 0.992361, 15.1732, 11.5254, 0.983069, 0.8838, 40.6658, 733.142
1315, 0.38265, 5.73951e-11, 1.21646e-11, 0, 0.167456, 0.848471, 0, 0, 1.01593, 15.5174, 11.8355, 0.960635, 0.884, 40.5434, 733.925
1316, 0.414648, 5.35022e-11, 1.22225e-11, 0, 0.186216, 0.930106, 0, 0, 1.11632, 16.8305, 13.0935, 0.880324, 0.884199, 40.5331, 738.222
1317, 0.431018, 5.29111e-11, 1.23055e-11, 0, 0.196801, 0.97592, 0, 0, 1.17272, 17.5655, 13.812, 0.841605, 0.884399, 40.7246, 740.315
1318, 0.407563, 5.93695e-11, 1.26794e-11, 0, 0.183632, 0.917799, 0, 0, 1.10143, 16.6359, 12.9595, 0.897559, 0.8846, 40.8087, 736.811
1319, 0.366213, 6.93531e-11, 1.31611e-11, 0, 0.160242, 0.812963, 0, 0, 0.973204, 14.9348, 11.4127, 1.00454, 0.8848, 40.7755, 730.338
1320, 0.352595, 7.37584e-11, 1.35141e-11, 0, 0.152047, 0.776209, 0, 0, 0.928256, 14.3537, 10.8856, 1.04243, 0.885, 40.7101, 727.666
1321, 0.366649, 7.189e-11, 1.38531e-11, 0, 0.158032, 0.806113, 0, 0, 0.964146, 14.8997, 11.3375, 1.00335, 0.8852, 40.6405, 729.146
1322, 0.363229, 7.4025e-11, 1.43044e-11, 0, 0.154897, 0.794018, 0, 0, 0.948915, 14.7381, 11.1593, 1.01272, 0.8854, 40.571, 728.003
1323, 0.341644, 8.09382e-11, 1.47378e-11, 0, 0.142894, 0.73949, 0, 0, 0.882385, 13.838, 10.3605, 1.07399, 0.8856, 40.5015, 724.115
1324, 0.350492, 8.08485e-11, 1.50383e-11, 0, 0.146889, 0.759005, 0, 0, 0.905894, 14.1688, 10.6746, 1.04842, 0.8858, 40.4317, 725.019
1325, 0.375562, 7.61797e-11, 1.54018e-11, 0, 0.158729, 0.815981, 0, 0, 0.974709, 15.157, 11.5383, 0.97933, 0.886, 40.3613, 728.213
1326, 0.369424, 7.91393e-11, 1.59078e-11, 0, 0.154427, 0.79748, 0, 0, 0.951908, 14.8863, 11.2676, 0.995811, 0.8862, 40.2912, 726.694
1327, 0.331605, 9.14292e-11, 1.6366e-11, 0, 0.134758, 0.705043, 0, 0, 0.8398, 13.3408, 9.90028, 1.10381, 0.8864, 40.2217, 720.284
1328, 0.282292, 1.0824e-10, 1.67043e-11, 0, 0.110146, 0.587411, 0, 0, 0.697557, 11.338, 8.16428, 1.26481, 0.8866, 40.1534, 711.152
1329, 0.24342, 1.21959e-10, 1.71398e-11, 0, 0.0909142, 0.494954, 0, 0, 0.585868, 9.7597, 6.80203, 1.41296, 0.886799, 40.0866, 702.741
1330, 0.2178, 1.32318e-10, 1.76372e-11, 0, 0.0789473, 0.435516, 0, 0, 0.514464, 8.71844, 5.94239, 1.52418, 0.887, 40.0195, 696.507
1331, 0.1835, 1.47445e-10, 1.7911e-11, 0, 0.0642771, 0.359361, 0, 0, 0.423638, 7.33357, 4.85848, 1.69554, 0.8872, 39.9513, 687.551
1332, 0.168651, 1.5633e-10, 1.8203e-11, 0, 0.0576572, 0.32538, 0, 0, 0.383037, 6.72604, 4.37756, 1.77992, 0.887401, 39.883, 682.822
1333, 0.185651, 1.53852e-10, 1.8732e-11, 0, 0.0646227, 0.361597, 0, 0, 0.426219, 7.38992, 4.91249, 1.68389, 0.8876, 39.8149, 687.113
1334, 0.213695, 1.47978e-10, 1.92004e-11, 0, 0.0766062, 0.422835, 0, 0, 0.499442, 8.49151, 5.82042, 1.54321, 0.887799, 39.7472, 693.765
1335, 0.239427, 1.43615e-10, 1.94661e-11, 0, 0.0869536, 0.477541, 0, 0, 0.564495, 9.49923, 6.62073, 1.42951, 0.888, 39.6791, 698.919
1336, 0.238197, 1.48966e-10, 1.97053e-11, 0, 0.0857141, 0.473023, 0, 0, 0.558737, 9.43647, 6.55403, 1.43466, 0.8882, 39.6099, 698.101
1337, 0.219276, 1.59213e-10, 2.02215e-11, 0, 0.0770682, 0.429699, 0, 0, 0.506767, 8.67245, 5.92241, 1.51743, 0.8884, 39.543, 693.359
1338, 0.215273, 1.63753e-10, 2.07965e-11, 0, 0.0746296, 0.418784, 0, 0, 0.493413, 8.4991, 5.7652, 1.53585, 0.888601, 39.4814, 691.817
1339, 0.218531, 1.68047e-10, 2.1067e-11, 0, 0.0758815, 0.425792, 0, 0, 0.501674, 8.61495, 5.88324, 1.52083, 0.8888, 39.4192, 692.206
1340, 0.200185, 1.82419e-10, 2.11058e-11, 0, 0.0685996, 0.387279, 0, 0, 0.455878, 7.87983, 5.34018, 1.60851, 0.889, 39.3533, 687.615
1341, 0.185399, 1.92294e-10, 2.16377e-11, 0, 0.0617836, 0.353612, 0, 0, 0.415396, 7.28346, 4.84453, 1.68525, 0.8892, 39.2848, 683.196
1342, 0.186406, 1.94988e-10, 2.24184e-11, 0, 0.0611874, 0.353518, 0, 0, 0.414705, 7.30982, 4.83408, 1.67983, 0.8894, 39.215, 682.777
1343, 0.162932, 2.15278e-10, 2.21182e-11, 0, 0.0525404, 0.306275, 0, 0, 0.358815, 6.3807, 4.17051, 1.81442, 0.889601, 39.1464, 676.195
1344, 0.114992, 2.51654e-10, 2.09314e-11, 0, 0.0354998, 0.210595, 0, 0, 0.246095, 4.49671, 2.82584, 2.16289, 0.8898, 39.0819, 660.135
1345, 0.0844512, 2.74373e-10, 2.08346e-11, 0, 0.0242325, 0.147848, 0, 0, 0.17208, 3.29652, 1.92997, 2.47158, 0.89, 39.0197, 645.55
1346, 0.0645511, 2.92313e-10, 2.08709e-11, 0, 0.0170582, 0.107283, 0, 0, 0.124341, 2.5163, 1.35249, 2.7403, 0.8902, 38.9561, 632.804
1347, 0.0393647, 3.25885e-10, 1.87247e-11, 0, 0.00951953, 0.0617414, 0, 0, 0.0712608, 1.53278, 0.747167, 3.23488, 0.8904, 38.8917, 612.29
1348, 0.0189738, 3.61332e-10, 1.6004e-11, 0, 0.00417318, 0.0278124, 0, 0, 0.0319856, 0.737703, 0.321312, 3.9647, 0.890601, 38.8209, 585.093
1349, 0.0114728, 3.78175e-10, 1.56209e-11, 0, 0.00225138, 0.0154083, 0, 0, 0.0176597, 0.444942, 0.16754, 4.46778, 0.89081, 38.7135, 566.334
1350, 0.00859302, 3.93984e-10, 1.50086e-11, 0, 0.00160807, 0.0111198, 0, 0, 0.0127279, 0.332842, 0.117719, 4.75681, 0.891042, 38.5638, 556.349
1351, 0.00393093, 4.18656e-10, 1.29754e-11, 0, 0.00070481, 0.00490462, 0, 0, 0.00560943, 0.152179, 0.050708, 5.53888, 0.89131, 38.4855, 533.233
1352, 0.00111816, 4.39677e-10, 1.1427e-11, 0, 0.00017223, 0.0012275, 0, 0, 0.00139973, 0.043231, 0.0115421, 6.79607, 0.891601, 38.5003, 498.296
1353, 0.00031831, 4.58921e-10, 9.86738e-12, 0, 3.80044e-05, 0.000283622, 0, 0, 0.000321626, 0.0122819, 0.00217032, 8.05248, 0.8919, 38.4883, 465.924
1354, 8.34131e-05, 4.79981e-10, 7.73405e-12, 0, 8.5402e-06, 6.5169e-05, 0, 0, 7.37096e-05, 0.00321457, 0.000429476, 9.3917, 0.8922, 38.4251, 437.415
1355, 1.60348e-05, 4.98115e-10, 6.27958e-12, 0, 1.4077e-06, 1.07606e-05, 0, 0, 1.21688e-05, 0.000617215, 6.07358e-05, 11.0407, 0.892501, 38.315, 406.977
1356, 3.53364e-06, 5.09597e-10, 6.49115e-12, 0, 2.4252e-07, 1.81846e-06, 0, 0, 2.06149e-06, 0.00013565, 7.36653e-06, 12.5532, 0.8928, 38.1827, 380.816
1357, 1.67615e-06, 5.21079e-10, 6.74068e-12, 0, 9.69505e-08, 7.02321e-07, 0, 0, 7.99799e-07, 6.4182e-05, 1.99672e-06, 13.299, 0.893101, 38.1118, 368.076
1358, 6.68505e-07, 5.36284e-10, 6.11769e-12, 0, 3.74712e-08, 2.68325e-07, 0, 0, 3.06338e-07, 2.55855e-05, 7.02197e-07, 14.2182, 0.8934, 38.077, 355.991
1359, 1.27771e-07, 5.52253e-10, 5.35276e-12, 0, 7.03972e-09, 4.95619e-08, 0, 0, 5.71592e-08, 4.88877e-06, 1.24166e-07, 15.873, 0.8937, 38.0446, 336.773
1360, 1.44861e-08, 5.68529e-10, 4.55725e-12, 0, 7.50358e-10, 4.84022e-09, 0, 0, 6.16366e-09, 5.53446e-07, 9.95703e-09, 18.0501, 0.894, 38.023, 314.295
1361, 4.97416e-09, 5.85456e-10, 3.65064e-12, 0, 2.2541e-10, 1.24328e-09, 0, 0, 2.0578e-09, 1.88703e-07, 1.24372e-09, 19.119, 0.8943, 37.9809, 304.183
1362, 1.47244e-08, 5.99356e-10, 3.60485e-12, 0, 6.48653e-10, 3.67416e-09, 0, 0, 4.92577e-09, 5.56948e-07, 3.53308e-09, 18.0338, 0.8946, 37.9199, 311.824
1363, 2.88068e-08, 6.08991e-10, 4.76617e-12, 0, 1.26786e-09, 7.19842e-09, 0, 0, 9.08003e-09, 1.08945e-06, 6.95853e-09, 17.3627, 0.8949, 37.8553, 317.36
1364, 2.59309e-08, 6.21827e-10, 5.17814e-12, 0, 1.13954e-09, 6.43396e-09, 0, 0, 8.20051e-09, 9.80306e-07, 6.14017e-09, 17.4678, 0.8952, 37.7922, 316.193
1365, 1.88906e-08, 6.36248e-10, 5.24573e-12, 0, 8.22073e-10, 4.53086e-09, 0, 0, 5.99443e-09, 7.12608e-07, 4.04174e-09, 17.7846, 0.8955, 37.7284, 313.055
1366, 2.11443e-08, 6.47883e-10, 6.12501e-12, 0, 9.13063e-10, 4.94483e-09, 0, 0, 6.5119e-09, 7.96273e-07, 4.16391e-09, 17.6719, 0.895801, 37.6645, 313.632
1367, 1.57916e-08, 6.64207e-10, 5.87477e-12, 0, 6.81414e-10, 3.67666e-09, 0, 0, 5.02815e-09, 5.94533e-07, 3.05295e-09, 17.9638, 0.8961, 37.6007, 311.041
1368, 5.41108e-09, 6.82956e-10, 5.07709e-12, 0, 2.33895e-10, 1.25128e-09, 0, 0, 2.1732e-09, 2.03686e-07, 1.02147e-09, 19.0348, 0.8964, 37.5276, 303.327
1369, 1.07567e-09, 6.96996e-10, 5.59687e-12, 0, 4.75525e-11, 2.38275e-10, 0, 0, 9.88421e-10, 4.04213e-08, 1.93687e-10, 20.6503, 0.8967, 37.4249, 296.402
1370, 2.08144e-09, 7.11468e-10, 6.08707e-12, 0, 1.02078e-10, 6.76045e-10, 0, 0, 1.49568e-09, 7.74904e-08, 1.50089e-09, 19.9902, 0.897, 37.3111, 299.718
1371, 3.10136e-08, 7.28652e-10, 5.9449e-12, 0, 1.54574e-09, 1.1004e-08, 0, 0, 1.32843e-08, 1.15315e-06, 2.66835e-08, 17.2888, 0.8973, 37.2495, 319.443
1372, 2.45061e-07, 7.42554e-10, 6.72873e-12, 0, 1.2326e-08, 8.84064e-08, 0, 0, 1.01482e-07, 9.10911e-06, 2.21293e-07, 15.2218, 0.897599, 37.2119, 340.311
1373, 1.05149e-06, 7.52052e-10, 8.71656e-12, 0, 5.41297e-08, 3.91904e-07, 0, 0, 4.46795e-07, 3.9054e-05, 1.05574e-06, 13.7653, 0.8979, 37.1522, 357.292
1374, 3.1916e-06, 7.61458e-10, 1.07783e-11, 0, 1.69737e-07, 1.24308e-06, 0, 0, 1.41359e-06, 0.000118407, 3.66649e-06, 12.655, 0.8982, 37.0733, 371.674
1375, 6.94887e-06, 7.73002e-10, 1.2347e-11, 0, 3.80543e-07, 2.81053e-06, 0, 0, 3.19185e-06, 0.000257528, 8.92934e-06, 11.8769, 0.8985, 36.9966, 382.511
1376, 1.22825e-05, 7.87624e-10, 1.32401e-11, 0, 7.07923e-07, 5.28986e-06, 0, 0, 5.99859e-06, 0.000454339, 1.88656e-05, 11.3073, 0.8988, 36.9477, 391.31
1377, 2.20363e-05, 8.02203e-10, 1.42196e-11, 0, 1.32441e-06, 9.98582e-06, 0, 0, 1.1311e-05, 0.000813879, 3.85884e-05, 10.7228, 0.8991, 36.9132, 400.589
1378, 2.51365e-05, 8.1979e-10, 1.46082e-11, 0, 1.52422e-06, 1.15134e-05, 0, 0, 1.30384e-05, 0.000928008, 4.5222e-05, 10.5912, 0.8994, 36.8746, 402.548
1379, 1.32581e-05, 8.46515e-10, 1.29577e-11, 0, 7.98735e-07, 6.02216e-06, 0, 0, 6.82176e-06, 0.000489412, 2.34667e-05, 11.2309, 0.8997, 36.8205, 392.508
1380, 3.25578e-06, 8.77626e-10, 1.02755e-11, 0, 1.89879e-07, 1.41812e-06, 0, 0, 1.60889e-06, 0.000120148, 5.28126e-06, 12.6351, 0.9, 36.7692, 372.055
1381, 4.6828e-07, 9.08388e-10, 7.71482e-12, 0, 2.4911e-08, 1.80518e-07, 0, 0, 2.06345e-07, 1.72662e-05, 5.74877e-07, 14.5742, 0.9003, 36.7199, 346.44
1382, 5.047e-08, 9.35012e-10, 6.28062e-12, 0, 2.40329e-09, 1.66207e-08, 0, 0, 1.99652e-08, 1.85904e-06, 4.00862e-08, 16.8019, 0.9006, 36.6658, 321.276
1383, 4.82328e-09, 9.57347e-10, 6.04707e-12, 0, 2.19762e-10, 1.47266e-09, 0, 0, 2.65581e-09, 1.76986e-07, 3.05539e-09, 19.1498, 0.9009, 36.6091, 302.261
1384, 2.6833e-08, 9.74165e-10, 7.36004e-12, 0, 1.25925e-09, 9.11365e-09, 0, 0, 1.13544e-08, 9.75976e-07, 2.24204e-08, 17.4336, 0.9012, 36.5488, 315.389
1385, 2.50064e-07, 9.89311e-10, 9.17857e-12, 0, 1.17812e-08, 8.57882e-08, 0, 0, 9.85679e-08, 9.09346e-06, 2.1505e-07, 15.2015, 0.9015, 36.4875, 337.314
1386, 1.12169e-06, 1.00194e-09, 1.16859e-11, 0, 5.42963e-08, 3.9883e-07, 0, 0, 4.5414e-07, 4.07689e-05, 1.09543e-06, 13.7007, 0.9018, 36.4272, 354.708
1387, 3.53726e-06, 1.01606e-09, 1.38731e-11, 0, 1.87631e-07, 1.41493e-06, 0, 0, 1.60359e-06, 0.000128366, 4.89168e-06, 12.5522, 0.9021, 36.3667, 370.468
1388, 1.1125e-05, 1.03238e-09, 1.55413e-11, 0, 6.35299e-07, 4.88597e-06, 0, 0, 5.52231e-06, 0.00040314, 1.93341e-05, 11.4063, 0.9024, 36.306, 387.358
1389, 2.49737e-05, 1.03966e-09, 1.95437e-11, 0, 1.4489e-06, 1.11929e-05, 0, 0, 1.26429e-05, 0.000904238, 4.55464e-05, 10.5977, 0.9027, 36.246, 399.498
1390, 3.69787e-05, 1.05043e-09, 2.28697e-11, 0, 2.17054e-06, 1.6812e-05, 0, 0, 1.89837e-05, 0.00133734, 7.02198e-05, 10.2052, 0.903, 36.1844, 405.626
1391, 4.12752e-05, 1.0786e-09, 2.21148e-11, 0, 2.47784e-06, 1.92724e-05, 0, 0, 2.17513e-05, 0.00149096, 8.38579e-05, 10.0952, 0.903299, 36.1201, 407.565
1392, 2.94236e-05, 1.11829e-09, 1.8751e-11, 0, 1.7797e-06, 1.38575e-05, 0, 0, 1.56383e-05, 0.00106214, 6.12052e-05, 10.4337, 0.9036, 36.0576, 402.102
1393, 1.21918e-05, 1.15031e-09, 1.74624e-11, 0, 7.07378e-07, 5.45903e-06, 0, 0, 6.16757e-06, 0.000439743, 2.28803e-05, 11.3147, 0.9039, 35.9982, 387.829
1394, 4.18239e-06, 1.18219e-09, 1.62709e-11, 0, 2.19191e-07, 1.64963e-06, 0, 0, 1.87002e-06, 0.000150578, 5.92847e-06, 12.3846, 0.904201, 35.9391, 370.978
1395, 4.55311e-06, 1.22541e-09, 1.2281e-11, 0, 2.90124e-07, 2.25185e-06, 0, 0, 2.54321e-06, 0.000162917, 1.15453e-05, 12.2997, 0.9045, 35.8809, 374.903
1396, 2.72618e-05, 1.25179e-09, 1.24613e-11, 0, 1.88371e-06, 1.48068e-05, 0, 0, 1.66917e-05, 0.000973702, 8.30375e-05, 10.51, 0.9048, 35.8238, 402.194
1397, 9.13328e-05, 1.24591e-09, 2.05266e-11, 0, 6.31146e-06, 4.96269e-05, 0, 0, 5.59397e-05, 0.00326171, 0.000278286, 9.301, 0.9051, 35.7654, 421.875
1398, 0.00013552, 1.24395e-09, 2.78431e-11, 0, 9.26293e-06, 7.28002e-05, 0, 0, 8.20644e-05, 0.00483904, 0.000403265, 8.90639, 0.905399, 35.7052, 428.361
1399, 9.46034e-05, 1.28778e-09, 2.453e-11, 0, 6.3555e-06, 4.98961e-05, 0, 0, 5.62529e-05, 0.00337669, 0.000271604, 9.26582, 0.905692, 35.6439, 421.492
1400, 5.91795e-05, 1.35319e-09, 1.61073e-11, 0, 4.44736e-06, 3.48994e-05, 0, 0, 3.93481e-05, 0.00210509, 0.000223362, 9.73494, 0.905966, 35.584, 415.17
1401, 0.000166525, 1.38301e-09, 1.603e-11, 0, 1.42754e-05, 0.000112124, 0, 0, 0.000126401, 0.00590385, 0.000821761, 8.70036, 0.906212, 35.5271, 435.467
1402, 0.000383135, 1.3731e-09, 2.54482e-11, 0, 3.29336e-05, 0.000258725, 0, 0, 0.00029166, 0.01358, 0.00190172, 7.86712, 0.906439, 35.4694, 451.223
1403, 0.000390475, 1.38534e-09, 3.0216e-11, 0, 3.30541e-05, 0.000259764, 0, 0, 0.000292819, 0.0138382, 0.00188574, 7.84815, 0.90666, 35.405, 451.051
1404, 0.000195932, 1.43973e-09, 2.54401e-11, 0, 1.5827e-05, 0.000124594, 0, 0, 0.000140423, 0.00693845, 0.000868056, 8.53774, 0.90688, 35.3356, 436.683
1405, 0.000118559, 1.48095e-09, 2.35869e-11, 0, 8.5588e-06, 6.79277e-05, 0, 0, 7.6488e-05, 0.00418418, 0.000421223, 9.0401, 0.9071, 35.2775, 425.423
1406, 0.000151986, 1.49816e-09, 2.73572e-11, 0, 1.0571e-05, 8.42722e-05, 0, 0, 9.48447e-05, 0.00535354, 0.000500175, 8.79172, 0.90732, 35.2301, 429.017
1407, 0.000164617, 1.52565e-09, 2.89598e-11, 0, 1.14068e-05, 9.11249e-05, 0, 0, 0.000102533, 0.00579061, 0.00054096, 8.71189, 0.90754, 35.1781, 430.182
1408, 0.000167551, 1.55726e-09, 2.98494e-11, 0, 1.16911e-05, 9.36192e-05, 0, 0, 0.000105312, 0.0058838, 0.000564687, 8.69422, 0.90776, 35.1208, 430.425
1409, 0.000173117, 1.59842e-09, 2.87338e-11, 0, 1.31744e-05, 0.000104952, 0, 0, 0.000118128, 0.00606631, 0.000715059, 8.66154, 0.90798, 35.0627, 432.276
1410, 0.00039185, 1.62569e-09, 3.07885e-11, 0, 3.94178e-05, 0.000306322, 0, 0, 0.00034574, 0.0136834, 0.00277729, 7.84463, 0.9082, 35.0048, 452.614
1411, 0.00154263, 1.62081e-09, 3.93264e-11, 0, 0.000187241, 0.00142535, 0, 0, 0.00161259, 0.0537824, 0.0148608, 6.47427, 0.90842, 34.9465, 485.534
1412, 0.00430824, 1.60657e-09, 4.83348e-11, 0, 0.000562498, 0.00424224, 0, 0, 0.00480474, 0.150115, 0.0463542, 5.44723, 0.908641, 34.8883, 511.887
1413, 0.00608535, 1.62923e-09, 5.01345e-11, 0, 0.000812321, 0.0061066, 0, 0, 0.00691892, 0.211975, 0.0676591, 5.10187, 0.908861, 34.8293, 521.165
1414, 0.00458883, 1.7125e-09, 4.18099e-11, 0, 0.000622145, 0.00465841, 0, 0, 0.00528056, 0.159639, 0.0522985, 5.38413, 0.909081, 34.7657, 513.783
1415, 0.00506565, 1.74746e-09, 4.27547e-11, 0, 0.000720376, 0.00532153, 0, 0, 0.0060419, 0.175421, 0.0622453, 5.28527, 0.9093, 34.687, 517.029
1416, 0.0084422, 1.70741e-09, 5.77909e-11, 0, 0.00121436, 0.00893443, 0, 0, 0.0101488, 0.291818, 0.105659, 4.77451, 0.90952, 34.5936, 530.756
1417, 0.00788746, 1.72169e-09, 6.4159e-11, 0, 0.00110169, 0.00814779, 0, 0, 0.00924949, 0.272473, 0.0948391, 4.84248, 0.90974, 34.5361, 527.92
1418, 0.00440083, 1.81228e-09, 5.63111e-11, 0, 0.000559477, 0.00422325, 0, 0, 0.00478273, 0.151948, 0.0463713, 5.42596, 0.909961, 34.5162, 510.147
1419, 0.0025667, 1.90654e-09, 4.66705e-11, 0, 0.000294385, 0.00228184, 0, 0, 0.00257622, 0.0885077, 0.0233681, 5.96514, 0.91018, 34.4804, 494.493
1420, 0.00375963, 1.92998e-09, 5.02295e-11, 0, 0.000476432, 0.00361105, 0, 0, 0.00408748, 0.129229, 0.040181, 5.58344, 0.910399, 34.4278, 505.614
1421, 0.00940306, 1.87767e-09, 6.65282e-11, 0, 0.00134146, 0.00991156, 0, 0, 0.011253, 0.322763, 0.119358, 4.66672, 0.91062, 34.3734, 532.25
1422, 0.0154144, 1.85314e-09, 7.68148e-11, 0, 0.00231721, 0.0169446, 0, 0, 0.0192619, 0.528803, 0.210593, 4.17246, 0.910841, 34.3181, 547.445
1423, 0.0152155, 1.91431e-09, 7.3808e-11, 0, 0.00230006, 0.0168123, 0, 0, 0.0191124, 0.521444, 0.209978, 4.18544, 0.91106, 34.2613, 546.933
1424, 0.0150061, 1.95264e-09, 7.54644e-11, 0, 0.00221499, 0.0162973, 0, 0, 0.0185123, 0.513153, 0.201542, 4.1993, 0.91128, 34.2013, 545.711
1425, 0.0190818, 1.94532e-09, 8.41223e-11, 0, 0.00289937, 0.0211917, 0, 0, 0.0240911, 0.651295, 0.267753, 3.95902, 0.911499, 34.1367, 553.305
1426, 0.0240795, 1.95609e-09, 8.90696e-11, 0, 0.00387613, 0.0279165, 0, 0, 0.0317927, 0.820757, 0.365507, 3.7264, 0.91172, 34.0779, 561.562
1427, 0.0222645, 2.02943e-09, 8.63311e-11, 0, 0.00366441, 0.0262081, 0, 0, 0.0298725, 0.758212, 0.348051, 3.80476, 0.91194, 34.0294, 559.338
1428, 0.0183259, 2.12249e-09, 8.08582e-11, 0, 0.0030666, 0.0217528, 0, 0, 0.0248194, 0.622601, 0.293144, 3.99944, 0.91216, 33.9786, 553.365
1429, 0.031568, 2.06936e-09, 9.18489e-11, 0, 0.00558313, 0.0387426, 0, 0, 0.0443257, 1.06973, 0.539628, 3.45561, 0.91238, 33.9223, 571.284
1430, 0.051839, 1.96254e-09, 1.08749e-10, 0, 0.0094956, 0.0649328, 0, 0, 0.0744284, 1.75542, 0.921161, 2.95961, 0.9126, 33.8604, 588.301
1431, 0.0464716, 2.0583e-09, 1.04356e-10, 0, 0.00858204, 0.0583643, 0, 0, 0.0669464, 1.573, 0.832515, 3.06891, 0.91282, 33.7987, 584.389
1432, 0.0257517, 2.24751e-09, 9.22549e-11, 0, 0.00453936, 0.0311269, 0, 0, 0.0356663, 0.870449, 0.436611, 3.65925, 0.91304, 33.7481, 563.473
1433, 0.020591, 2.29395e-09, 9.70308e-11, 0, 0.00330033, 0.0231485, 0, 0, 0.0264488, 0.693989, 0.312432, 3.8829, 0.91326, 33.6938, 553.9
1434, 0.0229357, 2.29021e-09, 1.07046e-10, 0, 0.00355105, 0.0252023, 0, 0, 0.0287533, 0.771748, 0.33468, 3.77506, 0.91348, 33.6387, 556.184
1435, 0.0263428, 2.28065e-09, 1.17346e-10, 0, 0.00402044, 0.028714, 0, 0, 0.0327344, 0.885031, 0.378655, 3.63656, 0.913701, 33.5955, 559.93
1436, 0.0275915, 2.30857e-09, 1.22043e-10, 0, 0.00419304, 0.0299644, 0, 0, 0.0341574, 0.925939, 0.395116, 3.59025, 0.91392, 33.5502, 560.982
1437, 0.0233287, 2.42673e-09, 1.14259e-10, 0, 0.00354489, 0.0253417, 0, 0, 0.0288866, 0.781443, 0.335871, 3.75807, 0.91414, 33.4925, 555.487
1438, 0.0257954, 2.47711e-09, 1.14621e-10, 0, 0.00406759, 0.0289311, 0, 0, 0.0329987, 0.860939, 0.39382, 3.65756, 0.91436, 33.4119, 559.339
1439, 0.0328962, 2.44869e-09, 1.26287e-10, 0, 0.00523845, 0.0372104, 0, 0, 0.0424488, 1.09208, 0.511818, 3.4144, 0.91458, 33.2583, 567.044
1440, 0.0318191, 2.47915e-09, 1.33247e-10, 0, 0.00486464, 0.034791, 0, 0, 0.0396556, 1.046, 0.472199, 3.44769, 0.9148, 33.0253, 564.581
1441, 0.0252086, 2.5618e-09, 1.35491e-10, 0, 0.00359301, 0.0260298, 0, 0, 0.0296228, 0.82085, 0.342786, 3.68057, 0.91502, 32.8723, 555.148
1442, 0.0251096, 2.60926e-09, 1.3889e-10, 0, 0.00352102, 0.0255844, 0, 0, 0.0291054, 0.816321, 0.334815, 3.6845, 0.915239, 32.7896, 554.327
1443, 0.035882, 2.57376e-09, 1.48368e-10, 0, 0.00531029, 0.0381353, 0, 0, 0.0434456, 1.16767, 0.514598, 3.32752, 0.91546, 32.7317, 566.664
1444, 0.0403728, 2.60665e-09, 1.51324e-10, 0, 0.00608538, 0.0436553, 0, 0, 0.0497406, 1.31512, 0.595109, 3.2096, 0.91568, 32.7562, 570.773
1445, 0.0314897, 2.79574e-09, 1.37039e-10, 0, 0.00471912, 0.0340127, 0, 0, 0.0387318, 1.02797, 0.462461, 3.45809, 0.9159, 32.8125, 562.43
1446, 0.0319795, 2.88092e-09, 1.34288e-10, 0, 0.00512372, 0.0360945, 0, 0, 0.0412182, 1.04829, 0.508736, 3.44266, 0.91612, 32.8651, 564.134
