case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2517, 4.14703e-06, 0.000410293, 1.86707e-06, 0, 3.72152e-07, 6.12632e-06, 0, 0, 0.000418658, 2.12362e-05, 0.000575204, 12.3931, 0.968102, 5.11119, 293.804
2518, 1.22967e-06, 0.000409312, 2.76547e-06, 0, 2.27231e-07, 4.17786e-06, 0, 0, 0.000416483, 6.26152e-06, 0.000509538, 13.6088, 0.968108, 5.10015, 293.638
2519, 9.08613e-06, 0.000408123, 3.6975e-06, 0, 1.22315e-06, 2.0864e-05, 0, 0, 0.000433908, 4.62052e-05, 0.00217158, 11.6088, 0.968114, 5.0891, 294.171
2520, 3.77013e-05, 0.000405766, 4.8861e-06, 0, 4.65283e-06, 7.76846e-05, 0, 0, 0.000492989, 0.000191675, 0.00764543, 10.1858, 0.96812, 5.08084, 296.031
2521, 6.86639e-05, 0.000403594, 6.02244e-06, 0, 8.37602e-06, 0.000139572, 0, 0, 0.000557565, 0.000348925, 0.0136176, 9.58629, 0.968126, 5.06997, 297.845
2522, 5.44167e-05, 0.000408103, 5.51112e-06, 0, 6.73671e-06, 0.000112731, 0, 0, 0.000533082, 0.000276314, 0.011079, 9.81884, 0.968132, 5.05057, 297.062
2523, 1.88654e-05, 0.000416528, 4.0251e-06, 0, 2.45447e-06, 4.16076e-05, 0, 0, 0.000464615, 9.56874e-05, 0.00421018, 10.8782, 0.968138, 5.01318, 294.864
2524, 2.92499e-06, 0.000423309, 2.93093e-06, 0, 4.4473e-07, 7.83255e-06, 0, 0, 0.000434517, 1.48099e-05, 0.000865629, 12.7422, 0.968144, 4.93334, 293.76
2525, 2.22764e-07, 0.000427563, 2.4776e-06, 0, 5.34758e-08, 1.02554e-06, 0, 0, 0.000431119, 1.12383e-06, 0.00013531, 15.3172, 0.96815, 4.79155, 293.555
2526, 1.11679e-08, 0.000430897, 2.26011e-06, 0, 6.43027e-09, 1.36479e-07, 0, 0, 0.0004333, 5.59007e-08, 2.18908e-05, 18.3102, 0.968156, 4.68792, 293.545
2527, 5.78164e-10, 0.000433725, 2.17571e-06, 0, 1.06723e-09, 2.49193e-08, 0, 0, 0.000435926, 2.85833e-09, 4.83156e-06, 21.2712, 0.968162, 4.75555, 293.55
2528, 6.70826e-11, 0.000435752, 2.30631e-06, 0, 5.73227e-10, 1.40778e-08, 0, 0, 0.000438073, 3.30275e-10, 3.12185e-06, 23.4251, 0.968168, 4.89004, 293.538
2529, 3.91581e-11, 0.000438903, 2.13846e-06, 0, 4.97958e-10, 1.20378e-08, 0, 0, 0.000441054, 1.95086e-10, 2.68854e-06, 23.9634, 0.968174, 4.96526, 293.555
2530, 1.80377e-11, 0.000443429, 1.60586e-06, 0, 2.30768e-10, 5.49983e-09, 0, 0, 0.000445041, 9.01253e-11, 1.22094e-06, 24.7386, 0.96818, 4.992, 293.605
2531, 3.74239e-12, 0.000447754, 1.12871e-06, 0, 4.80203e-11, 1.13688e-09, 0, 0, 0.000448884, 1.87153e-11, 2.52099e-07, 26.3113, 0.968186, 4.9992, 293.649
2532, 3.9389e-13, 0.000451153, 9.02388e-07, 0, 7.96292e-12, 2.08546e-10, 0, 0, 0.000452055, 1.97105e-12, 5.16932e-08, 28.5627, 0.968192, 4.9966, 293.67
2533, 3.21604e-13, 0.000452708, 1.17753e-06, 0, 1.79545e-11, 5.22524e-10, 0, 0, 0.000453886, 1.61142e-12, 1.41784e-07, 28.7655, 0.968198, 4.99277, 293.645
2534, 6.19653e-13, 0.000453449, 1.67632e-06, 0, 3.54575e-11, 1.03256e-09, 0, 0, 0.000455127, 3.10502e-12, 2.80291e-07, 28.1096, 0.968204, 4.99348, 293.601
2535, 5.18867e-13, 0.000456497, 1.55712e-06, 0, 2.96289e-11, 8.62254e-10, 0, 0, 0.000458054, 2.59987e-12, 2.34037e-07, 28.2871, 0.96821, 4.99072, 293.612
2536, 3.12413e-13, 0.000460698, 1.12996e-06, 0, 1.22591e-11, 3.51542e-10, 0, 0, 0.000461828, 1.55911e-12, 9.45886e-08, 28.7944, 0.968216, 4.98137, 293.651
2537, 3.16114e-12, 0.000462711, 1.29682e-06, 0, 2.85483e-11, 7.05236e-10, 0, 0, 0.000464008, 1.5689e-11, 1.62663e-07, 26.4801, 0.968222, 4.97354, 293.637
2538, 3.28167e-11, 0.00046344, 1.81049e-06, 0, 2.37289e-10, 5.60052e-09, 0, 0, 0.000465256, 1.62858e-10, 1.20605e-06, 24.1401, 0.968228, 4.97091, 293.592
2539, 1.45883e-10, 0.000464174, 2.31898e-06, 0, 9.99626e-10, 2.33336e-08, 0, 0, 0.000466517, 7.23877e-10, 4.93724e-06, 22.6482, 0.968234, 4.96552, 293.547
2540, 2.72534e-10, 0.000465517, 2.66723e-06, 0, 1.83216e-09, 4.25965e-08, 0, 0, 0.000468228, 1.35194e-09, 8.96182e-06, 22.0233, 0.96824, 4.95534, 293.518
2541, 2.13338e-10, 0.000470112, 2.15555e-06, 0, 1.42766e-09, 3.31366e-08, 0, 0, 0.000472302, 1.05785e-09, 6.95888e-06, 22.2681, 0.968246, 4.94862, 293.564
2542, 6.98921e-11, 0.000476418, 1.18989e-06, 0, 4.70176e-10, 1.09084e-08, 0, 0, 0.000477619, 3.4638e-10, 2.29153e-06, 23.3841, 0.968252, 4.9456, 293.649
2543, 9.57646e-12, 0.000481218, 6.26919e-07, 0, 6.52786e-11, 1.51527e-09, 0, 0, 0.000481847, 4.743e-11, 3.18913e-07, 25.3717, 0.968258, 4.93851, 293.697
2544, 5.48623e-13, 0.000484384, 5.0569e-07, 0, 3.81502e-12, 8.86628e-11, 0, 0, 0.000484889, 2.71525e-12, 1.87195e-08, 28.2314, 0.968264, 4.92639, 293.708
2545, 1.31419e-14, 0.000486374, 7.06254e-07, 0, 9.37706e-14, 2.18325e-12, 0, 0, 0.00048708, 6.4991e-14, 4.62978e-10, 31.963, 0.96827, 4.91754, 293.691
2546, 1.31636e-16, 0.000488017, 1.00426e-06, 0, 9.93225e-16, 2.34171e-14, 0, 0, 0.000489021, 6.50447e-16, 5.21027e-12, 36.5665, 0.968276, 4.90255, 293.667
2547, 5.51379e-19, 0.00049107, 9.23051e-07, 0, 2.70051e-17, 8.50597e-16, 0, 0, 0.000491993, 2.72217e-18, 3.82649e-13, 42.0419, 0.968282, 4.88155, 293.674
2548, 9.93783e-22, 0.000494764, 6.7157e-07, 0, 8.67278e-18, 2.86307e-16, 0, 0, 0.000495435, 4.901e-21, 1.37838e-13, 48.3605, 0.968288, 4.87383, 293.695
2549, 5.14844e-24, 0.000497165, 7.74665e-07, 0, 1.52681e-18, 5.1029e-17, 0, 0, 0.00049794, 2.52164e-23, 2.5149e-14, 53.6233, 0.968294, 4.87822, 293.687
2550, 3.71231e-25, 0.00049954, 8.88866e-07, 0, 3.04552e-19, 1.07984e-17, 0, 0, 0.000500429, 1.81229e-24, 5.8737e-15, 56.253, 0.9683, 4.87704, 293.678
2551, 4.45877e-22, 0.000502914, 7.35421e-07, 0, 1.10609e-18, 3.51127e-17, 0, 0, 0.00050365, 2.13966e-21, 1.45298e-14, 49.162, 0.968306, 4.86615, 293.69
2552, 3.00134e-20, 0.000506204, 6.07772e-07, 0, 5.09041e-17, 1.53796e-15, 0, 0, 0.000506812, 1.43736e-19, 5.69473e-13, 44.9526, 0.968312, 4.8569, 293.701
2553, 8.86251e-19, 0.000508624, 7.18223e-07, 0, 1.32909e-15, 3.94948e-14, 0, 0, 0.000509343, 4.24168e-18, 1.42065e-11, 41.5673, 0.968318, 4.85385, 293.692
2554, 1.10018e-17, 0.000509648, 1.20904e-06, 0, 1.5524e-14, 4.57635e-13, 0, 0, 0.000510857, 5.2631e-17, 1.62753e-10, 39.0485, 0.968324, 4.84925, 293.653
2555, 5.72639e-17, 0.000510211, 1.82552e-06, 0, 7.80572e-14, 2.2905e-12, 0, 0, 0.000512036, 2.73859e-16, 8.10417e-10, 37.3989, 0.96833, 4.83805, 293.603
2556, 1.24743e-16, 0.000511471, 2.25615e-06, 0, 1.67171e-13, 4.89188e-12, 0, 0, 0.000513727, 5.96482e-16, 1.72719e-09, 36.6203, 0.968336, 4.82312, 293.568
2557, 1.13593e-16, 0.000514236, 2.28849e-06, 0, 1.52137e-13, 4.44564e-12, 0, 0, 0.000516524, 5.4317e-16, 1.57001e-09, 36.7139, 0.968342, 4.81261, 293.567
2558, 4.32174e-17, 0.000518604, 1.89654e-06, 0, 5.89173e-14, 1.72128e-12, 0, 0, 0.0005205, 2.06684e-16, 6.09542e-10, 37.6803, 0.968348, 4.80877, 293.599
2559, 6.87169e-18, 0.000523922, 1.25118e-06, 0, 9.75704e-15, 2.85333e-13, 0, 0, 0.000525173, 3.28729e-17, 1.01638e-10, 39.5191, 0.968354, 4.80023, 293.652
2560, 4.57294e-19, 0.000529292, 5.92257e-07, 0, 6.97999e-16, 2.04599e-14, 0, 0, 0.000529885, 2.18855e-18, 7.36479e-12, 42.229, 0.96836, 4.77877, 293.704
2561, 1.27763e-20, 0.000533612, 2.19338e-07, 0, 2.19932e-17, 6.47355e-16, 0, 0, 0.000533832, 6.11804e-20, 2.37252e-13, 45.8067, 0.968366, 4.74481, 293.733
2562, 1.50621e-22, 0.0005369, 1.28846e-07, 0, 3.16167e-19, 9.37016e-18, 0, 0, 0.000537029, 7.21779e-22, 3.53872e-15, 50.2473, 0.968372, 4.68225, 293.74
2563, 7.55228e-25, 0.000539827, 1.40183e-07, 0, 2.19045e-21, 6.55841e-20, 0, 0, 0.000539967, 3.62219e-24, 2.5907e-17, 55.5428, 0.968378, 4.55616, 293.739
2564, 1.63138e-27, 0.000542679, 1.75068e-07, 0, 7.73316e-24, 2.34403e-22, 0, 0, 0.000542854, 7.83208e-27, 9.76734e-20, 61.6804, 0.968384, 4.42908, 293.737
2565, 1.55173e-30, 0.000545198, 3.03759e-07, 0, 1.41082e-26, 4.32302e-25, 0, 0, 0.000545501, 7.45735e-30, 1.89344e-22, 68.6382, 0.96839, 4.45548, 293.727
2566, 6.74426e-34, 0.000547232, 5.671e-07, 0, 1.18733e-28, 3.34861e-27, 0, 0, 0.000547799, 3.24408e-33, 2.92417e-24, 76.3792, 0.968396, 4.58692, 293.707
2567, 1.41247e-37, 0.000549793, 6.91533e-07, 0, 1.43757e-28, 4.00788e-27, 0, 0, 0.000550484, 6.79727e-37, 3.72265e-24, 84.8503, 0.968402, 4.67877, 293.698
2568, 1.76732e-41, 0.000553487, 5.13841e-07, 0, 8.09088e-29, 2.25548e-27, 0, 0, 0.000554001, 7.1881e-41, 2.09563e-24, 93.8365, 0.968408, 4.71458, 293.712
2569, 6.30584e-43, 0.000557338, 2.97808e-07, 0, 1.89238e-29, 5.27519e-28, 0, 0, 0.000557635, 2.8026e-45, 4.90344e-25, 97.1697, 0.968414, 4.72027, 293.728
2570, 5.74532e-44, 0.000560442, 2.86726e-07, 0, 1.83965e-30, 5.12837e-29, 0, 0, 0.000560729, 0, 4.76967e-26, 99.5654, 0.96842, 4.71527, 293.729
2571, 1.4013e-45, 0.000562984, 4.3158e-07, 0, 7.43613e-32, 2.07319e-30, 0, 0, 0.000563416, 0, 1.92954e-27, 99.99, 0.968426, 4.71634, 293.718
2572, 0, 0.000565984, 4.56458e-07, 0, 1.25037e-33, 3.48668e-32, 0, 0, 0.00056644, 0, 3.24776e-29, 99.99, 0.968432, 4.72149, 293.716
2573, 0, 0.000569642, 3.07423e-07, 0, 8.74823e-36, 2.44014e-34, 0, 0, 0.000569949, 0, 2.27509e-31, 99.99, 0.968438, 4.71949, 293.728
2574, 0, 0.000573102, 2.15977e-07, 0, 2.54697e-38, 7.10685e-37, 0, 0, 0.000573317, 0, 6.63313e-34, 99.99, 0.968444, 4.71326, 293.734
2575, 0, 0.000576169, 2.33968e-07, 0, 3.08524e-41, 8.62044e-40, 0, 0, 0.000576403, 0, 8.06215e-37, 99.99, 0.96845, 4.70846, 293.733
2576, 0, 0.000579283, 2.43243e-07, 0, 1.54143e-44, 2.07294e-41, 0, 0, 0.000579527, 0, 3.5827e-38, 99.99, 0.968456, 4.70491, 293.732
2577, 0, 0.000582318, 2.77623e-07, 0, 0, 2.29223e-40, 0, 0, 0.000582595, 0, 3.86329e-37, 99.99, 0.968462, 4.69782, 293.73
2578, 0, 0.000584875, 4.43998e-07, 0, 0, 1.06787e-39, 0, 0, 0.000585319, 0, 1.75952e-36, 99.99, 0.968468, 4.68995, 293.718
2579, 0, 0.000587612, 5.66173e-07, 0, 0, 2.05187e-39, 0, 0, 0.000588178, 0, 3.3326e-36, 99.99, 0.968474, 4.68661, 293.71
2580, 0, 0.000591198, 4.64259e-07, 0, 0, 1.62614e-39, 0, 0, 0.000591662, 0, 2.61784e-36, 99.99, 0.96848, 4.67853, 293.717
2581, 0, 0.000595051, 2.9433e-07, 0, 0, 5.31557e-40, 0, 0, 0.000595345, 0, 8.5132e-37, 99.99, 0.968486, 4.66142, 293.729
2582, 0, 0.000598551, 2.23299e-07, 0, 0, 7.16666e-41, 0, 0, 0.000598774, 0, 1.14479e-37, 99.99, 0.968492, 4.6469, 293.734
2583, 0, 0.000601987, 1.7327e-07, 0, 0, 3.98669e-42, 0, 0, 0.00060216, 0, 6.3618e-39, 99.99, 0.968498, 4.64076, 293.738
2584, 0, 0.000605382, 1.38094e-07, 0, 0, 9.10844e-44, 0, 0, 0.00060552, 0, 1.46084e-40, 99.99, 0.968504, 4.63193, 293.74
2585, 0, 0.00060847, 1.89329e-07, 0, 0, 0, 0, 0, 0.00060866, 0, 1.38588e-42, 99.99, 0.96851, 4.62491, 293.737
2586, 0, 0.000611649, 2.20277e-07, 0, 0, 0, 0, 0, 0.000611869, 0, 5.60519e-45, 99.99, 0.968516, 4.62623, 293.735
2587, 0, 0.000615165, 1.64837e-07, 0, 0, 0, 0, 0, 0.000615329, 0, 0, 99.99, 0.968522, 4.62917, 293.739
2588, 0, 0.000618597, 1.35491e-07, 0, 0, 0, 0, 0, 0.000618733, 0, 0, 99.99, 0.968528, 4.62545, 293.741
2589, 0, 0.000621753, 1.84441e-07, 0, 0, 0, 0, 0, 0.000621937, 0, 0, 99.99, 0.968534, 4.61596, 293.737
2590, 0, 0.000624714, 2.89211e-07, 0, 0, 0, 0, 0, 0.000625003, 0, 0, 99.99, 0.96854, 4.60705, 293.73
2591, 0, 0.000627864, 3.47409e-07, 0, 0, 0, 0, 0, 0.000628212, 0, 0, 99.99, 0.968546, 4.60234, 293.726
2592, 0, 0.000631523, 2.73945e-07, 0, 0, 0, 0, 0, 0.000631797, 0, 0, 99.99, 0.968552, 4.60015, 293.732
2593, 0, 0.000635359, 1.57199e-07, 0, 0, 0, 0, 0, 0.000635516, 0, 0, 99.99, 0.968558, 4.59504, 293.739
2594, 0, 0.000639064, 7.93292e-08, 0, 0, 0, 0, 0, 0.000639143, 0, 0, 99.99, 0.968564, 4.5847, 293.745
2595, 0, 0.000642603, 4.99975e-08, 0, 0, 0, 0, 0, 0.000642652, 0, 0, 99.99, 0.96857, 4.5751, 293.747
2596, 0, 0.000645938, 7.90498e-08, 0, 0, 0, 0, 0, 0.000646017, 0, 0, 99.99, 0.968576, 4.57144, 293.745
2597, 0, 0.000649051, 1.71288e-07, 0, 0, 0, 0, 0, 0.000649222, 0, 0, 99.99, 0.968582, 4.56855, 293.739
2598, 0, 0.000651939, 3.27197e-07, 0, 0, 0, 0, 0, 0.000652266, 0, 0, 99.99, 0.968588, 4.56111, 293.728
2599, 0, 0.00065491, 4.64922e-07, 0, 0, 0, 0, 0, 0.000655375, 0, 0, 99.99, 0.968594, 4.55085, 293.719
2600, 0, 0.000658491, 4.44901e-07, 0, 0, 0, 0, 0, 0.000658936, 0, 0, 99.99, 0.9686, 4.54216, 293.721
2601, 0, 0.000662528, 3.07962e-07, 0, 0, 0, 0, 0, 0.000662836, 0, 0, 99.99, 0.968606, 4.53721, 293.73
2602, 0, 0.000666435, 2.09579e-07, 0, 0, 0, 0, 0, 0.000666644, 0, 0, 99.99, 0.968612, 4.53278, 293.736
2603, 0, 0.000670184, 1.57218e-07, 0, 0, 0, 0, 0, 0.000670342, 0, 0, 99.99, 0.968618, 4.52372, 293.74
2604, 0, 0.000673959, 1.02514e-07, 0, 0, 0, 0, 0, 0.000674061, 0, 0, 99.99, 0.968624, 4.51119, 293.743
2605, 0, 0.000677644, 7.55856e-08, 0, 0, 0, 0, 0, 0.000677719, 0, 0, 99.99, 0.96863, 4.50188, 293.745
2606, 0, 0.0006812, 8.69591e-08, 0, 0, 0, 0, 0, 0.000681287, 0, 0, 99.99, 0.968636, 4.49502, 293.744
2607, 0, 0.000684683, 1.22094e-07, 0, 0, 0, 0, 0, 0.000684805, 0, 0, 99.99, 0.968642, 4.48302, 293.742
2608, 0, 0.00068813, 1.70716e-07, 0, 0, 0, 0, 0, 0.000688301, 0, 0, 99.99, 0.968648, 4.46503, 293.739
2609, 0, 0.000691631, 2.09322e-07, 0, 0, 0, 0, 0, 0.00069184, 0, 0, 99.99, 0.968654, 4.43984, 293.737
2610, 0, 0.000695121, 2.55095e-07, 0, 0, 0, 0, 0, 0.000695376, 0, 0, 99.99, 0.96866, 4.39483, 293.734
2611, 0, 0.000698542, 3.23167e-07, 0, 0, 0, 0, 0, 0.000698865, 0, 0, 99.99, 0.968666, 4.29595, 293.73
2612, 0, 0.000702305, 3.05104e-07, 0, 0, 0, 0, 0, 0.000702611, 0, 0, 99.99, 0.968672, 4.15972, 293.731
2613, 0, 0.000706277, 2.36318e-07, 0, 0, 0, 0, 0, 0.000706514, 0, 0, 99.99, 0.968678, 4.13207, 293.735
2614, 0, 0.000710054, 2.2324e-07, 0, 0, 0, 0, 0, 0.000710277, 0, 0, 99.99, 0.968684, 4.24265, 293.736
2615, 0, 0.000713871, 2.04028e-07, 0, 0, 0, 0, 0, 0.000714075, 0, 0, 99.99, 0.96869, 4.34291, 293.737
2616, 0, 0.000717892, 1.35284e-07, 0, 0, 0, 0, 0, 0.000718027, 0, 0, 99.99, 0.968696, 4.38163, 293.742
2617, 0, 0.000721844, 8.9093e-08, 0, 0, 0, 0, 0, 0.000721933, 0, 0, 99.99, 0.968702, 4.39186, 293.745
2618, 0, 0.000725567, 1.07485e-07, 0, 0, 0, 0, 0, 0.000725675, 0, 0, 99.99, 0.968708, 4.39268, 293.743
2619, 0, 0.000729277, 1.33656e-07, 0, 0, 0, 0, 0, 0.000729411, 0, 0, 99.99, 0.968714, 4.38665, 293.742
2620, 0, 0.000733089, 1.37219e-07, 0, 0, 0, 0, 0, 0.000733227, 0, 0, 99.99, 0.96872, 4.37759, 293.742
2621, 0, 0.000736647, 2.11766e-07, 0, 0, 0, 0, 0, 0.000736859, 0, 0, 99.99, 0.968726, 4.36839, 293.737
2622, 0, 0.000739778, 4.02348e-07, 0, 0, 0, 0, 0, 0.00074018, 0, 0, 99.99, 0.968732, 4.35124, 293.726
2623, 0, 0.000742946, 5.87424e-07, 0, 0, 0, 0, 0, 0.000743534, 0, 0, 99.99, 0.968738, 4.30988, 293.715
2624, 0, 0.000746691, 6.2595e-07, 0, 0, 0, 0, 0, 0.000747317, 0, 0, 99.99, 0.968744, 4.21795, 293.713
2625, 0, 0.00075112, 4.90062e-07, 0, 0, 0, 0, 0, 0.00075161, 0, 0, 99.99, 0.96875, 4.07773, 293.721
2626, 0, 0.0007558, 2.92812e-07, 0, 0, 0, 0, 0, 0.000756093, 0, 0, 99.99, 0.968756, 4.01563, 293.733
2627, 0, 0.000760075, 2.06066e-07, 0, 0, 0, 0, 0, 0.00076028, 0, 0, 99.99, 0.968762, 4.11035, 293.738
2628, 0, 0.000763939, 2.3106e-07, 0, 0, 0, 0, 0, 0.00076417, 0, 0, 99.99, 0.968768, 4.22926, 293.737
2629, 0, 0.000768019, 2.04208e-07, 0, 0, 0, 0, 0, 0.000768223, 0, 0, 99.99, 0.968774, 4.28692, 293.738
2630, 0, 0.000772318, 1.24594e-07, 0, 0, 0, 0, 0, 0.000772443, 0, 0, 99.99, 0.96878, 4.30909, 293.743
2631, 0, 0.000776369, 1.14157e-07, 0, 0, 1.12104e-44, 0, 0, 0.000776483, 0, 1.88741e-41, 99.99, 0.968786, 4.32125, 293.743
2632, 0, 0.000780188, 1.68919e-07, 0, 4.77717e-39, 9.48926e-38, 0, 0, 0.000780357, 0, 1.12627e-34, 99.99, 0.968792, 4.32673, 293.74
2633, 0, 0.000784083, 2.0813e-07, 0, 4.71342e-37, 9.54363e-36, 0, 0, 0.000784291, 0, 1.12265e-32, 99.99, 0.968798, 4.3244, 293.738
2634, 0, 0.000787792, 2.99877e-07, 0, 2.01758e-35, 4.11945e-34, 0, 0, 0.000788092, 0, 4.82699e-31, 99.99, 0.968804, 4.31903, 293.733
2635, 0, 0.000790863, 5.61456e-07, 0, 3.79494e-34, 7.80891e-33, 0, 0, 0.000791424, 0, 9.12161e-30, 99.99, 0.96881, 4.31598, 293.718
2636, 0, 0.000793667, 8.96095e-07, 0, 3.12793e-33, 6.48043e-32, 0, 0, 0.000794563, 0, 7.55246e-29, 99.99, 0.968816, 4.31492, 293.699
2637, 0, 0.000796787, 1.15288e-06, 0, 1.12632e-32, 2.3474e-31, 0, 0, 0.000797939, 0, 2.73191e-28, 99.99, 0.968822, 4.31265, 293.685
2638, 0, 0.000800614, 1.23109e-06, 0, 1.78903e-32, 3.74982e-31, 0, 0, 0.000801845, 0, 4.36351e-28, 99.99, 0.968828, 4.30661, 293.681
2639, 0, 0.000805136, 1.13457e-06, 0, 1.32983e-32, 2.80811e-31, 0, 0, 0.000806271, 0, 3.27636e-28, 99.99, 0.968834, 4.29822, 293.686
2640, 0, 0.000810108, 9.26771e-07, 0, 5.52946e-33, 1.18211e-31, 0, 0, 0.000811035, 0, 1.39013e-28, 99.99, 0.96884, 4.29298, 293.698
2641, 0, 0.000815394, 6.42544e-07, 0, 1.56854e-33, 3.40029e-32, 0, 0, 0.000816037, 0, 4.03715e-29, 99.99, 0.968846, 4.29098, 293.714
2642, 0, 0.000820093, 5.14167e-07, 0, 2.72616e-34, 5.96051e-33, 0, 0, 0.000820608, 0, 7.11255e-30, 99.99, 0.968852, 4.28677, 293.722
2643, 0, 0.00082387, 6.28588e-07, 0, 2.30148e-35, 5.05475e-34, 0, 0, 0.000824499, 0, 6.04253e-31, 99.99, 0.968858, 4.28027, 293.715
2644, 0, 0.000827925, 6.76145e-07, 0, 8.62768e-37, 1.89603e-35, 0, 0, 0.000828601, 0, 2.27008e-32, 99.99, 0.968864, 4.27352, 293.713
2645, 0, 0.000832783, 5.20802e-07, 0, 7.8216e-37, 1.52504e-35, 0, 0, 0.000833304, 0, 1.8986e-32, 99.99, 0.96887, 4.26855, 293.722
2646, 0, 0.000837392, 4.3425e-07, 0, 1.43254e-35, 2.79635e-34, 0, 0, 0.000837827, 0, 3.47965e-31, 99.99, 0.968876, 4.26359, 293.726
2647, 0, 0.000840796, 6.62479e-07, 0, 1.13006e-34, 2.21125e-33, 0, 0, 0.000841459, 0, 2.74955e-30, 99.99, 0.968882, 4.257, 293.714
2648, 0, 0.000843628, 1.04224e-06, 0, 3.77052e-34, 7.38955e-33, 0, 0, 0.00084467, 0, 9.18556e-30, 99.99, 0.968888, 4.25183, 293.694
2649, 0, 0.000847278, 1.21611e-06, 0, 5.31743e-34, 1.04302e-32, 0, 0, 0.000848494, 0, 1.29661e-29, 99.99, 0.968894, 4.24699, 293.684
2650, 0, 0.000852162, 1.07823e-06, 0, 3.16857e-34, 6.21687e-33, 0, 0, 0.000853241, 0, 7.7316e-30, 99.99, 0.9689, 4.23991, 293.692
2651, 0, 0.000857865, 7.3498e-07, 0, 7.97715e-35, 1.56482e-33, 0, 0, 0.0008586, 0, 1.9475e-30, 99.99, 0.968906, 4.23, 293.711
2652, 0, 0.000863555, 3.99509e-07, 0, 8.48484e-36, 1.6634e-34, 0, 0, 0.000863955, 0, 2.07228e-31, 99.99, 0.968912, 4.22214, 293.729
2653, 0, 0.000868367, 2.94347e-07, 0, 3.81342e-37, 7.46901e-36, 0, 0, 0.000868661, 0, 9.31673e-33, 99.99, 0.968918, 4.21895, 293.734
2654, 0, 0.000872607, 3.40752e-07, 0, 7.24337e-39, 1.41695e-37, 0, 0, 0.000872948, 0, 1.77017e-34, 99.99, 0.968924, 4.21113, 293.732
2655, 0, 0.000877051, 3.39541e-07, 0, 5.81539e-41, 1.13585e-39, 0, 0, 0.00087739, 0, 1.42155e-36, 99.99, 0.96893, 4.20025, 293.732
2656, 0, 0.000881416, 3.63239e-07, 0, 1.96182e-43, 3.84937e-42, 0, 0, 0.000881779, 0, 4.82756e-39, 99.99, 0.968936, 4.19515, 293.731
2657, 0, 0.000885525, 4.57289e-07, 0, 0, 4.2039e-45, 0, 0, 0.000885982, 0, 6.94764e-42, 99.99, 0.968942, 4.19316, 293.726
2658, 0, 0.000889967, 4.70608e-07, 0, 0, 0, 0, 0, 0.000890438, 0, 2.8026e-45, 99.99, 0.968948, 4.18856, 293.726
2659, 0, 0.000894944, 3.52068e-07, 0, 0, 0, 0, 0, 0.000895296, 0, 0, 99.99, 0.968954, 4.1815, 293.732
2660, 0, 0.000899938, 2.34031e-07, 0, 0, 0, 0, 0, 0.000900172, 0, 0, 99.99, 0.96896, 4.175, 293.738
2661, 0, 0.000904579, 2.1116e-07, 0, 0, 0, 0, 0, 0.00090479, 0, 0, 99.99, 0.968966, 4.17083, 293.739
2662, 0, 0.000909119, 2.1896e-07, 0, 0, 0, 0, 0, 0.000909338, 0, 0, 99.99, 0.968972, 4.16729, 293.739
2663, 0, 0.000913743, 2.09971e-07, 0, 0, 0, 0, 0, 0.000913953, 0, 0, 99.99, 0.968977, 4.16057, 293.739
2664, 0, 0.000918575, 1.52996e-07, 0, 0, 0, 0, 0, 0.000918728, 0, 0, 99.99, 0.968984, 4.15133, 293.742
2665, 0, 0.000923474, 8.37049e-08, 0, 0, 0, 0, 0, 0.000923557, 0, 0, 99.99, 0.96899, 4.14313, 293.746
2666, 0, 0.000928226, 5.67297e-08, 0, 0, 0, 0, 0, 0.000928283, 0, 0, 99.99, 0.968996, 4.13795, 293.747
2667, 0, 0.000932864, 6.41472e-08, 0, 0, 0, 0, 0, 0.000932928, 0, 0, 99.99, 0.969002, 4.13366, 293.747
2668, 0, 0.000937457, 8.75878e-08, 0, 0, 0, 0, 0, 0.000937545, 0, 0, 99.99, 0.969008, 4.12546, 293.746
2669, 0, 0.000942138, 9.37008e-08, 0, 0, 0, 0, 0, 0.000942232, 0, 0, 99.99, 0.969014, 4.1119, 293.745
2670, 0, 0.000946925, 7.77939e-08, 0, 0, 0, 0, 0, 0.000947003, 0, 0, 99.99, 0.96902, 4.09684, 293.746
2671, 0, 0.000951608, 9.31087e-08, 0, 0, 0, 0, 0, 0.000951701, 0, 0, 99.99, 0.969026, 4.0801, 293.745
2672, 0, 0.000956193, 1.38527e-07, 0, 0, 0, 0, 0, 0.000956331, 0, 0, 99.99, 0.969032, 4.05281, 293.743
2673, 0, 0.00096086, 1.6788e-07, 0, 0, 0, 0, 0, 0.000961028, 0, 0, 99.99, 0.969038, 3.99116, 293.742
2674, 0, 0.000965641, 1.73156e-07, 0, 0, 0, 0, 0, 0.000965814, 0, 0, 99.99, 0.969044, 3.87455, 293.742
2675, 0, 0.00097059, 1.40987e-07, 0, 0, 0, 0, 0, 0.000970731, 0, 0, 99.99, 0.96905, 3.78398, 293.743
2676, 0, 0.000975615, 9.44398e-08, 0, 0, 0, 0, 0, 0.00097571, 0, 0, 99.99, 0.969056, 3.83445, 293.745
