case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
326, 0.00505039, 0, 0, 0, 0.763069, 0.0666348, 0, 0, 0.829702, 0.536891, 0.00473731, 5.28829, 0.970219, 105.753, 1998.37
327, 0.00532189, 0, 0, 0, 0.811583, 0.0720134, 0, 0, 0.883599, 0.569787, 0.00523916, 5.23593, 0.97019, 106.835, 1999.34
328, 0.00554883, 0, 0, 0, 0.822157, 0.0743702, 0, 0, 0.896529, 0.581186, 0.00554561, 5.19417, 0.970158, 104.496, 1995.95
329, 0.00583725, 0, 0, 0, 0.86623, 0.0797591, 0, 0, 0.945987, 0.611389, 0.00609993, 5.1435, 0.97013, 104.436, 1996.14
330, 0.00609019, 0, 0, 0, 0.886501, 0.0830135, 0, 0, 0.969515, 0.628952, 0.00648777, 5.10108, 0.9701, 103.228, 1993.71
331, 0.00628923, 0, 0, 0, 0.854616, 0.0816079, 0, 0, 0.936228, 0.615452, 0.00652, 5.06892, 0.970069, 98.0217, 1985.89
332, 0.0065503, 0, 0, 0, 0.850167, 0.0827367, 0, 0, 0.932904, 0.616163, 0.00677226, 5.02824, 0.970042, 94.1452, 1980.95
333, 0.00680496, 0, 0, 0, 0.878089, 0.0869976, 0, 0, 0.965087, 0.640577, 0.00728372, 4.9901, 0.970012, 94.0677, 1979.44
334, 0.00702738, 0, 0, 0, 0.89648, 0.0904319, 0, 0, 0.986911, 0.661567, 0.0077314, 4.95794, 0.969979, 94.1629, 1976.89
335, 0.00728949, 0, 0, 0, 0.86464, 0.0886116, 0, 0, 0.953249, 0.642353, 0.00772609, 4.92132, 0.969949, 88.4806, 1969.21
336, 0.00752827, 0, 0, 0, 0.75656, 0.0788704, 0, 0, 0.835432, 0.567797, 0.00701772, 4.88909, 0.969918, 75.7978, 1952.87
337, 0.00771889, 0, 0, 0, 0.681438, 0.072674, 0, 0, 0.754112, 0.522069, 0.00662717, 4.86408, 0.969889, 67.6334, 1939.33
338, 0.00795021, 0, 0, 0, 0.718496, 0.0783127, 0, 0, 0.796808, 0.559684, 0.00731844, 4.83456, 0.969858, 70.1369, 1939.75
339, 0.00821281, 0, 0, 0, 0.805799, 0.0894443, 0, 0, 0.895243, 0.635196, 0.00853838, 4.80206, 0.96983, 77.1243, 1945.67
340, 0.00844815, 0, 0, 0, 0.860536, 0.0971872, 0, 0, 0.957724, 0.688119, 0.00945664, 4.77381, 0.969799, 81.478, 1947.28
341, 0.00868893, 0, 0, 0, 0.855439, 0.0983999, 0, 0, 0.953837, 0.69414, 0.00977281, 4.74571, 0.969772, 80.0027, 1942.52
342, 0.00894382, 0, 0, 0, 0.880274, 0.103317, 0, 0, 0.983594, 0.725103, 0.0104975, 4.71679, 0.969739, 80.9711, 1940.9
343, 0.00917531, 0, 0, 0, 0.935809, 0.111878, 0, 0, 1.04768, 0.783507, 0.011597, 4.69124, 0.969709, 85.3178, 1942.21
344, 0.00939895, 0, 0, 0, 0.946865, 0.11528, 0, 0, 1.06215, 0.806583, 0.0121879, 4.66716, 0.969681, 85.8346, 1939.1
345, 0.009656, 0, 0, 0, 0.965149, 0.119779, 0, 0, 1.08493, 0.835187, 0.0129447, 4.64018, 0.969649, 86.3947, 1936.69
346, 0.0099331, 0, 0, 0, 1.03889, 0.13134, 0, 0, 1.17023, 0.911687, 0.014505, 4.61188, 0.969619, 91.5584, 1939.21
347, 0.0101991, 0, 0, 0, 1.14037, 0.146712, 0, 0, 1.28708, 1.01524, 0.0165293, 4.58546, 0.969589, 99.3322, 1943.56
348, 0.0104576, 0, 0, 0, 1.20496, 0.157583, 0, 0, 1.36254, 1.08799, 0.0180832, 4.56042, 0.969558, 104.006, 1944.48
349, 0.0107189, 0, 0, 0, 1.19136, 0.158366, 0, 0, 1.34973, 1.09085, 0.0185077, 4.53575, 0.96953, 101.898, 1939.36
350, 0.0109767, 0, 0, 0, 1.13552, 0.153513, 0, 0, 1.28904, 1.05525, 0.0182792, 4.51198, 0.9695, 96.2989, 1930.94
351, 0.0112282, 0, 0, 0, 1.06066, 0.145837, 0, 0, 1.20649, 1.00104, 0.01769, 4.48933, 0.969471, 89.3271, 1920.75
352, 0.0114837, 0, 0, 0, 1.01936, 0.142805, 0, 0, 1.16217, 0.978561, 0.0176816, 4.46683, 0.969439, 85.1827, 1913.21
353, 0.0117486, 0, 0, 0, 1.11485, 0.159169, 0, 0, 1.27402, 1.08834, 0.0201232, 4.44402, 0.96941, 92.3174, 1917.32
354, 0.0120143, 0, 0, 0, 1.27444, 0.184833, 0, 0, 1.45927, 1.26171, 0.0237733, 4.42166, 0.969379, 104.768, 1925.48
355, 0.0122767, 0, 0, 0, 1.33319, 0.19612, 0, 0, 1.52931, 1.33703, 0.025618, 4.40005, 0.969351, 108.954, 1925.62
356, 0.0125345, 0, 0, 0, 1.24683, 0.186099, 0, 0, 1.43293, 1.2673, 0.0246904, 4.37927, 0.969318, 101.361, 1915.57
357, 0.0127875, 0, 0, 0, 1.12438, 0.170665, 0, 0, 1.29505, 1.16107, 0.0230464, 4.35929, 0.969291, 90.9481, 1902.34
358, 0.0130404, 0, 0, 0, 1.1098, 0.171516, 0, 0, 1.28132, 1.16564, 0.0235972, 4.3397, 0.969258, 89.3125, 1897.33
359, 0.0132963, 0, 0, 0, 1.18823, 0.186664, 0, 0, 1.37489, 1.2673, 0.0261184, 4.32027, 0.969229, 95.1665, 1899.62
360, 0.0135607, 0, 0, 0, 1.25004, 0.199225, 0, 0, 1.44926, 1.35122, 0.0283067, 4.30058, 0.9692, 99.6281, 1900.34
361, 0.013848, 0, 0, 0, 1.23305, 0.199337, 0, 0, 1.43239, 1.34982, 0.0287874, 4.27961, 0.969172, 97.5638, 1895.27
362, 0.0141634, 0, 0, 0, 1.22596, 0.201274, 0, 0, 1.42723, 1.35943, 0.0296214, 4.25709, 0.969142, 95.9343, 1890.95
363, 0.0144909, 0, 0, 0, 1.30584, 0.217668, 0, 0, 1.52351, 1.46612, 0.0326445, 4.23424, 0.969112, 100.979, 1892.87
364, 0.0148108, 0, 0, 0, 1.43431, 0.242539, 0, 0, 1.67685, 1.63005, 0.0370121, 4.2124, 0.969082, 109.83, 1897.61
365, 0.0151205, 0, 0, 0, 1.5723, 0.269608, 0, 0, 1.84191, 1.80876, 0.0418209, 4.1917, 0.969049, 119.417, 1902.24
366, 0.0154276, 0, 0, 0, 1.66311, 0.288931, 0, 0, 1.95204, 1.9352, 0.0454968, 4.1716, 0.969019, 125.394, 1903.63
367, 0.0157336, 0, 0, 0, 1.64109, 0.288827, 0, 0, 1.92992, 1.93151, 0.0461589, 4.15196, 0.968989, 122.883, 1898.65
368, 0.0160388, 0, 0, 0, 1.58515, 0.282952, 0, 0, 1.8681, 1.88929, 0.0459503, 4.13274, 0.96896, 117.858, 1891.76
369, 0.0163459, 0, 0, 0, 1.58755, 0.287414, 0, 0, 1.87496, 1.9162, 0.0474268, 4.11378, 0.968929, 117.214, 1888.2
370, 0.0166544, 0, 0, 0, 1.58648, 0.290985, 0, 0, 1.87747, 1.93739, 0.0487279, 4.09508, 0.968902, 116.394, 1884.46
371, 0.0169627, 0, 0, 0, 1.52741, 0.283785, 0, 0, 1.8112, 1.88711, 0.0482192, 4.07674, 0.968869, 111.385, 1877.34
372, 0.0172729, 0, 0, 0, 1.42961, 0.269031, 0, 0, 1.69864, 1.78684, 0.0463782, 4.05862, 0.96884, 103.634, 1867.71
373, 0.0175891, 0, 0, 0, 1.307, 0.249175, 0, 0, 1.55618, 1.65269, 0.0435928, 4.04048, 0.968811, 94.1414, 1856.05
374, 0.0179073, 0, 0, 0, 1.23801, 0.239365, 0, 0, 1.47737, 1.58528, 0.042551, 4.02255, 0.96878, 88.5562, 1847.66
375, 0.0182207, 0, 0, 0, 1.29215, 0.253396, 0, 0, 1.54555, 1.67618, 0.0457662, 4.0052, 0.968751, 91.8549, 1847.92
376, 0.0185299, 0, 0, 0, 1.43478, 0.285086, 0, 0, 1.71986, 1.8839, 0.0522434, 3.98837, 0.968721, 101.455, 1853.74
377, 0.0188384, 0, 0, 0, 1.61204, 0.324312, 0, 0, 1.93635, 2.14095, 0.0602421, 3.97186, 0.96869, 113.43, 1860.71
378, 0.019142, 0, 0, 0, 1.73402, 0.352846, 0, 0, 2.08686, 2.32755, 0.0663467, 3.95587, 0.968658, 121.536, 1863.79
379, 0.0194425, 0, 0, 0, 1.70711, 0.351356, 0, 0, 2.05846, 2.31652, 0.0668811, 3.9403, 0.968632, 119.246, 1858.83
380, 0.0197575, 0, 0, 0, 1.63551, 0.340807, 0, 0, 1.97632, 2.24513, 0.0657702, 3.92422, 0.968599, 113.711, 1851.44
381, 0.0201009, 0, 0, 0, 1.57623, 0.332251, 0, 0, 1.90849, 2.18572, 0.064987, 3.90699, 0.96857, 108.88, 1844.62
382, 0.0204644, 0, 0, 0, 1.43983, 0.306772, 0, 0, 1.7466, 2.01453, 0.0607974, 3.88907, 0.968539, 98.693, 1833.02
383, 0.0208298, 0, 0, 0, 1.30177, 0.280742, 0, 0, 1.58251, 1.84002, 0.0564773, 3.87137, 0.968509, 88.4569, 1820.65
384, 0.0211871, 0, 0, 0, 1.31518, 0.287334, 0, 0, 1.60251, 1.87993, 0.0587138, 3.85436, 0.968479, 88.6311, 1818.17
385, 0.0215393, 0, 0, 0, 1.42027, 0.31378, 0, 0, 1.73405, 2.05011, 0.0649703, 3.83788, 0.968448, 95.0834, 1821.57
386, 0.0218898, 0, 0, 0, 1.46619, 0.327331, 0, 0, 1.79352, 2.13593, 0.0686119, 3.82173, 0.96842, 97.5751, 1821
387, 0.0222377, 0, 0, 0, 1.46204, 0.329998, 0, 0, 1.79204, 2.15077, 0.0700568, 3.80597, 0.968387, 96.7342, 1817.37
388, 0.0225846, 0, 0, 0, 1.48007, 0.337954, 0, 0, 1.81803, 2.20011, 0.0727132, 3.79049, 0.96836, 97.3583, 1815.11
389, 0.0229333, 0, 0, 0, 1.59679, 0.368899, 0, 0, 1.96569, 2.3988, 0.0804526, 3.77516, 0.96833, 104.421, 1818.54
390, 0.0232844, 0, 0, 0, 1.77585, 0.414647, 0, 0, 2.19049, 2.69341, 0.0915472, 3.75997, 0.9683, 115.505, 1824.74
391, 0.0236381, 0, 0, 0, 1.86107, 0.438646, 0, 0, 2.29971, 2.84662, 0.097907, 3.7449, 0.968267, 120.465, 1825.63
392, 0.0239973, 0, 0, 0, 1.68913, 0.401564, 0, 0, 2.09069, 2.60356, 0.0905357, 3.72982, 0.968239, 108.835, 1813.54
393, 0.0243622, 0, 0, 0, 1.39644, 0.335625, 0, 0, 1.73207, 2.17324, 0.0766474, 3.71472, 0.968209, 89.4294, 1793.38
394, 0.0247262, 0, 0, 0, 1.41491, 0.344752, 0, 0, 1.75966, 2.22895, 0.08, 3.69989, 0.968179, 89.9407, 1791.33
395, 0.0250847, 0, 0, 0, 1.64402, 0.404439, 0, 0, 2.04845, 2.61258, 0.0948955, 3.6855, 0.968151, 104.012, 1801.35
396, 0.0254406, 0, 0, 0, 1.6329, 0.405074, 0, 0, 2.03798, 2.61481, 0.0959623, 3.67141, 0.968117, 102.91, 1797.47
397, 0.0257967, 0, 0, 0, 1.6203, 0.406853, 0, 0, 2.02714, 2.62344, 0.0977411, 3.65751, 0.96809, 101.532, 1793.59
398, 0.0261567, 0, 0, 0, 2.00269, 0.508668, 0, 0, 2.51135, 3.2765, 0.123835, 3.64365, 0.96806, 124.781, 1809.39
399, 0.0265237, 0, 0, 0, 2.44147, 0.625397, 0, 0, 3.06688, 4.02505, 0.153778, 3.62972, 0.968032, 151.446, 1824.25
400, 0.0268944, 0, 0, 0, 2.65234, 0.685451, 0, 0, 3.33779, 4.40777, 0.170314, 3.61584, 0.968001, 163.766, 1828.68
401, 0.0272733, 0, 0, 0, 2.78082, 0.725547, 0, 0, 3.50636, 4.66049, 0.182333, 3.60185, 0.967971, 170.765, 1829.86
402, 0.0276604, 0, 0, 0, 2.91178, 0.766904, 0, 0, 3.67869, 4.91995, 0.1949, 3.58775, 0.967941, 177.77, 1830.96
403, 0.0280441, 0, 0, 0, 3.00283, 0.798172, 0, 0, 3.80102, 5.11507, 0.205068, 3.57398, 0.967909, 182.357, 1830.64
404, 0.0284206, 0, 0, 0, 3.01331, 0.808273, 0, 0, 3.8216, 5.17558, 0.209904, 3.56064, 0.967881, 182.145, 1827.78
405, 0.0287996, 0, 0, 0, 2.96292, 0.802046, 0, 0, 3.76497, 5.13124, 0.210547, 3.5474, 0.967851, 178.246, 1823.02
406, 0.0291875, 0, 0, 0, 2.88571, 0.788271, 0, 0, 3.67399, 5.03761, 0.209176, 3.53401, 0.967822, 172.683, 1817.4
407, 0.0295723, 0, 0, 0, 2.84419, 0.78424, 0, 0, 3.62843, 5.00692, 0.210433, 3.52092, 0.96779, 169.32, 1812.92
408, 0.0299458, 0, 0, 0, 2.88687, 0.80333, 0, 0, 3.6902, 5.12568, 0.21789, 3.50837, 0.96776, 171.146, 1811.19
409, 0.0303222, 0, 0, 0, 2.86857, 0.805078, 0, 0, 3.67365, 5.13379, 0.220572, 3.49588, 0.96773, 169.391, 1807.48
410, 0.0307102, 0, 0, 0, 2.77818, 0.786705, 0, 0, 3.56488, 5.01206, 0.217836, 3.48316, 0.9677, 163.262, 1801.42
411, 0.0311052, 0, 0, 0, 2.80678, 0.802213, 0, 0, 3.60899, 5.10523, 0.224598, 3.47038, 0.967672, 164.051, 1799.29
412, 0.0314962, 0, 0, 0, 2.93224, 0.845389, 0, 0, 3.77763, 5.37528, 0.23914, 3.45789, 0.967641, 170.575, 1800.28
413, 0.0318789, 0, 0, 0, 3.02482, 0.879496, 0, 0, 3.90432, 5.58864, 0.251283, 3.44581, 0.967611, 175.26, 1800.11
414, 0.0322701, 0, 0, 0, 3.09338, 0.907153, 0, 0, 4.00053, 5.75956, 0.261814, 3.43361, 0.967581, 178.429, 1799.15
415, 0.0326713, 0, 0, 0, 3.17337, 0.938505, 0, 0, 4.11187, 5.95213, 0.273569, 3.42126, 0.967549, 182.131, 1798.49
416, 0.0330688, 0, 0, 0, 3.22278, 0.96093, 0, 0, 4.18371, 6.08843, 0.282797, 3.40916, 0.96752, 184.119, 1796.9
417, 0.0334618, 0, 0, 0, 3.18472, 0.957276, 0, 0, 4.14199, 6.06088, 0.284426, 3.39735, 0.967492, 181.192, 1792.78
418, 0.0338554, 0, 0, 0, 3.12675, 0.94771, 0, 0, 4.07445, 5.99658, 0.284414, 3.38566, 0.967461, 177.155, 1788.08
419, 0.0342517, 0, 0, 0, 3.12742, 0.955805, 0, 0, 4.08321, 6.04401, 0.289722, 3.37402, 0.967431, 176.451, 1785.12
420, 0.0346505, 0, 0, 0, 3.16138, 0.974062, 0, 0, 4.13544, 6.15543, 0.298159, 3.36244, 0.967399, 177.62, 1783.15
421, 0.0350511, 0, 0, 0, 3.20282, 0.994648, 0, 0, 4.19745, 6.2813, 0.307373, 3.35095, 0.96737, 179.198, 1781.4
422, 0.0354511, 0, 0, 0, 3.18619, 0.997154, 0, 0, 4.18332, 6.29308, 0.311022, 3.3396, 0.967339, 177.554, 1777.96
423, 0.035848, 0, 0, 0, 3.16586, 0.998798, 0, 0, 4.16465, 6.2999, 0.314549, 3.32847, 0.967311, 175.735, 1774.44
424, 0.0362453, 0, 0, 0, 3.2171, 1.02305, 0, 0, 4.24015, 6.44932, 0.325249, 3.31745, 0.96728, 177.904, 1773.01
425, 0.0366564, 0, 0, 0, 3.25638, 1.04343, 0, 0, 4.29981, 6.57233, 0.334757, 3.30617, 0.967252, 179.298, 1771.22
426, 0.037074, 0, 0, 0, 3.23382, 1.04393, 0, 0, 4.27773, 6.56932, 0.33793, 3.29484, 0.967221, 177.243, 1767.67
427, 0.0374804, 0, 0, 0, 3.13109, 1.0183, 0, 0, 4.14937, 6.40411, 0.332579, 3.28394, 0.967188, 170.958, 1761.81
428, 0.03789, 0, 0, 0, 2.97953, 0.976267, 0, 0, 3.95578, 6.13619, 0.321723, 3.27307, 0.967161, 162.068, 1754.38
429, 0.0383117, 0, 0, 0, 2.78925, 0.920641, 0, 0, 3.7099, 5.78168, 0.306094, 3.262, 0.96713, 151.056, 1745.51
430, 0.0387239, 0, 0, 0, 2.62312, 0.872577, 0, 0, 3.4957, 5.47595, 0.292863, 3.2513, 0.9671, 141.457, 1737.12
431, 0.0391294, 0, 0, 0, 2.72532, 0.914249, 0, 0, 3.63958, 5.73406, 0.309977, 3.24088, 0.967072, 146.359, 1737.78
432, 0.0395438, 0, 0, 0, 3.06701, 1.0364, 0, 0, 4.10341, 6.49605, 0.354484, 3.23035, 0.967039, 164.073, 1745.71
433, 0.039952, 0, 0, 0, 3.26089, 1.10918, 0, 0, 4.37006, 6.94955, 0.382381, 3.22008, 0.967011, 173.912, 1748.51
434, 0.040348, 0, 0, 0, 3.26524, 1.11851, 0, 0, 4.38375, 7.00666, 0.388857, 3.21021, 0.966979, 173.672, 1745.83
435, 0.0407526, 0, 0, 0, 3.3071, 1.1413, 0, 0, 4.44839, 7.14648, 0.400338, 3.20024, 0.966951, 175.303, 1744.22
436, 0.0411834, 0, 0, 0, 3.45232, 1.19985, 0, 0, 4.65215, 7.50625, 0.424505, 3.18972, 0.96692, 182.182, 1745.4
437, 0.0416241, 0, 0, 0, 3.52135, 1.23187, 0, 0, 4.75319, 7.69879, 0.439331, 3.17908, 0.966889, 184.977, 1744.44
438, 0.0420366, 0, 0, 0, 3.4379, 1.21088, 0, 0, 4.64879, 7.56421, 0.435384, 3.16921, 0.966861, 180.004, 1739.47
439, 0.0424202, 0, 0, 0, 3.39313, 1.20391, 0, 0, 4.59705, 7.52122, 0.436614, 3.16013, 0.966829, 177.296, 1735.52
440, 0.0428187, 0, 0, 0, 3.46453, 1.23802, 0, 0, 4.70254, 7.73195, 0.452718, 3.15078, 0.966801, 180.529, 1734.71
441, 0.0432242, 0, 0, 0, 3.5822, 1.28903, 0, 0, 4.87123, 8.04491, 0.475082, 3.14135, 0.966769, 186.051, 1735.07
442, 0.0435958, 0, 0, 0, 3.72363, 1.34926, 0, 0, 5.0729, 8.41832, 0.500944, 3.13279, 0.966741, 193.032, 1735.93
443, 0.0439667, 0, 0, 0, 3.78443, 1.38045, 0, 0, 5.16487, 8.61323, 0.516303, 3.12432, 0.96671, 195.908, 1734.72
444, 0.0443699, 0, 0, 0, 3.73256, 1.37053, 0, 0, 5.10309, 8.55123, 0.516708, 3.11519, 0.96668, 192.771, 1730.74
445, 0.0447859, 0, 0, 0, 3.66881, 1.35622, 0, 0, 5.02504, 8.46016, 0.515563, 3.10586, 0.96665, 188.922, 1726.47
446, 0.0452338, 0, 0, 0, 3.72926, 1.38798, 0, 0, 5.11723, 8.65145, 0.532164, 3.09591, 0.966621, 191.19, 1725.31
447, 0.0456993, 0, 0, 0, 3.92983, 1.47206, 0, 0, 5.40187, 9.1673, 0.569135, 3.08567, 0.96659, 200.5, 1727.49
448, 0.0461481, 0, 0, 0, 4.07728, 1.53664, 0, 0, 5.61392, 9.56495, 0.598872, 3.0759, 0.96656, 207.23, 1728.24
449, 0.046606, 0, 0, 0, 4.14251, 1.571, 0, 0, 5.71352, 9.77193, 0.617253, 3.06603, 0.96653, 209.642, 1727.06
450, 0.0470787, 0, 0, 0, 4.23407, 1.61574, 0, 0, 5.84982, 10.0398, 0.63994, 3.05593, 0.966501, 213.213, 1726.45
451, 0.0475335, 0, 0, 0, 4.28431, 1.64476, 0, 0, 5.92909, 10.2122, 0.656386, 3.04632, 0.96647, 214.855, 1724.91
452, 0.0479694, 0, 0, 0, 4.22416, 1.63156, 0, 0, 5.85573, 10.1251, 0.656023, 3.03719, 0.966441, 211.124, 1720.97
453, 0.0484026, 0, 0, 0, 4.17239, 1.62178, 0, 0, 5.79416, 10.0594, 0.657155, 3.0282, 0.96641, 207.837, 1717.21
454, 0.0488385, 0, 0, 0, 4.21022, 1.64677, 0, 0, 5.85699, 10.2091, 0.672399, 3.01924, 0.966382, 209.014, 1715.45
455, 0.0492676, 0, 0, 0, 4.27312, 1.68167, 0, 0, 5.95479, 10.4213, 0.691778, 3.01049, 0.966351, 211.5, 1714.24
456, 0.0496886, 0, 0, 0, 4.3286, 1.71386, 0, 0, 6.04247, 10.6181, 0.710201, 3.00198, 0.96632, 213.682, 1712.86
457, 0.0501021, 0, 0, 0, 4.31579, 1.71895, 0, 0, 6.03474, 10.6485, 0.717428, 2.99369, 0.966291, 212.566, 1710.01
458, 0.0505014, 0, 0, 0, 4.24336, 1.70043, 0, 0, 5.9438, 10.5354, 0.714916, 2.98575, 0.96626, 208.639, 1705.88
459, 0.0509033, 0, 0, 0, 4.24946, 1.71353, 0, 0, 5.963, 10.6181, 0.725851, 2.97783, 0.966233, 208.567, 1703.47
460, 0.0513172, 0, 0, 0, 4.34487, 1.76262, 0, 0, 6.1075, 10.9219, 0.752115, 2.96973, 0.966201, 212.791, 1702.99
461, 0.0517361, 0, 0, 0, 4.42804, 1.80689, 0, 0, 6.23492, 11.1949, 0.776488, 2.9616, 0.966169, 216.367, 1702.22
462, 0.0521645, 0, 0, 0, 4.45502, 1.82845, 0, 0, 6.28346, 11.3254, 0.7913, 2.95335, 0.96614, 217.114, 1700.26
463, 0.0525927, 0, 0, 0, 4.45461, 1.83895, 0, 0, 6.29357, 11.3875, 0.801479, 2.94518, 0.966111, 216.528, 1697.74
464, 0.0530279, 0, 0, 0, 4.44955, 1.84753, 0, 0, 6.29709, 11.4364, 0.810881, 2.93694, 0.966078, 215.677, 1695.13
465, 0.0534889, 0, 0, 0, 4.45046, 1.85848, 0, 0, 6.30894, 11.495, 0.821395, 2.92828, 0.966049, 214.908, 1692.65
466, 0.0539429, 0, 0, 0, 4.47165, 1.87801, 0, 0, 6.34967, 11.607, 0.835705, 2.91983, 0.96602, 215.163, 1690.61
467, 0.0543508, 0, 0, 0, 4.48033, 1.89248, 0, 0, 6.37283, 11.6951, 0.847736, 2.9123, 0.96599, 215.179, 1688.32
468, 0.0547306, 0, 0, 0, 4.47234, 1.90017, 0, 0, 6.37251, 11.746, 0.856778, 2.90533, 0.96596, 214.614, 1685.69
469, 0.0551114, 0, 0, 0, 4.47753, 1.91349, 0, 0, 6.39102, 11.8308, 0.868352, 2.8984, 0.96593, 214.672, 1683.35
470, 0.0554999, 0, 0, 0, 4.47302, 1.92254, 0, 0, 6.39558, 11.8881, 0.878043, 2.89137, 0.965898, 214.212, 1680.82
471, 0.0558928, 0, 0, 0, 4.48192, 1.93742, 0, 0, 6.41934, 11.9819, 0.890639, 2.88432, 0.96587, 214.367, 1678.57
472, 0.0562714, 0, 0, 0, 4.53308, 1.97069, 0, 0, 6.50378, 12.1916, 0.911751, 2.87757, 0.965839, 216.643, 1677.2
473, 0.0566204, 0, 0, 0, 4.55517, 1.99153, 0, 0, 6.54671, 12.3288, 0.927085, 2.87139, 0.965811, 217.746, 1675.23
