case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3103, 0, 0.00558683, 0.000165031, 0, 6.83475e-05, 0.0005277, 0, 0, 0.00634791, 0, 0.0434261, 99.99, 0.96894, 2.34842, 295.509
3104, 0, 0.00569137, 9.38747e-05, 0, 1.48195e-05, 0.000117329, 0, 0, 0.0059174, 0, 0.0103833, 99.99, 0.96892, 2.34495, 294.128
3105, 0, 0.00575444, 5.69442e-05, 0, 1.67621e-06, 1.39747e-05, 0, 0, 0.00582704, 0, 0.00143914, 99.99, 0.9689, 2.34138, 293.776
3106, 0, 0.00577864, 5.34266e-05, 0, 5.57889e-07, 5.64359e-06, 0, 0, 0.00583827, 0, 0.000878456, 99.99, 0.96888, 2.33852, 293.748
3107, 0, 0.0057614, 8.62811e-05, 0, 1.43815e-06, 1.48695e-05, 0, 0, 0.00586399, 0, 0.002373, 99.99, 0.96886, 2.33619, 293.765
3108, 0, 0.00575499, 0.000109765, 0, 1.92573e-06, 1.98975e-05, 0, 0, 0.00588658, 0, 0.00317116, 99.99, 0.96884, 2.33378, 293.772
3109, 0, 0.00578962, 9.744e-05, 0, 1.15433e-06, 1.19789e-05, 0, 0, 0.0059002, 0, 0.00194238, 99.99, 0.96882, 2.33126, 293.751
3110, 0, 0.00583464, 7.5969e-05, 0, 4.13846e-07, 4.32516e-06, 0, 0, 0.00591535, 0, 0.000731832, 99.99, 0.9688, 2.32861, 293.734
3111, 0, 0.00586513, 6.70606e-05, 0, 7.4074e-07, 7.31671e-06, 0, 0, 0.00594025, 0, 0.00108658, 99.99, 0.96878, 2.32583, 293.748
3112, 0, 0.00584975, 9.8281e-05, 0, 2.88768e-06, 2.81083e-05, 0, 0, 0.00597903, 0, 0.00397029, 99.99, 0.96876, 2.32297, 293.805
3113, 0, 0.0058207, 0.000141514, 0, 5.52088e-06, 5.37245e-05, 0, 0, 0.00602146, 0, 0.00753885, 99.99, 0.96874, 2.31956, 293.873
3114, 1.20652e-42, 0.00585143, 0.000132758, 0, 4.97862e-06, 4.84932e-05, 0, 0, 0.00603766, 2.77177e-42, 0.00681031, 96.5208, 0.96872, 2.31293, 293.858
3115, 1.74983e-39, 0.00591533, 9.50145e-05, 0, 4.59718e-06, 4.11088e-05, 0, 0, 0.00605605, 4.02225e-39, 0.00496508, 89.2413, 0.9687, 2.30066, 293.851
3116, 1.25996e-37, 0.00591472, 0.000112742, 0, 2.20032e-05, 0.0001702, 0, 0, 0.00621966, 2.89642e-37, 0.0149858, 84.9646, 0.96868, 2.29082, 294.286
3117, 3.99093e-36, 0.00582577, 0.00020475, 0, 0.000110001, 0.000785005, 0, 0, 0.00692553, 9.17434e-36, 0.0570618, 81.509, 0.96866, 2.29286, 296.251
3118, 5.38977e-35, 0.00570028, 0.000323479, 0, 0.000349934, 0.00236469, 0, 0, 0.00873838, 1.23893e-34, 0.149123, 78.906, 0.96864, 2.29945, 300.674
3119, 3.08615e-34, 0.00559153, 0.000424919, 0, 0.000695011, 0.00454043, 0, 0, 0.0112519, 7.09334e-34, 0.261793, 77.161, 0.96862, 2.30074, 305.645
3120, 7.47379e-34, 0.00555523, 0.000468236, 0, 0.000911485, 0.00585181, 0, 0, 0.0127868, 1.7176e-33, 0.322048, 76.2765, 0.9686, 2.29691, 308.191
3121, 7.64285e-34, 0.00560461, 0.000445899, 0, 0.000842539, 0.00543151, 0, 0, 0.0123246, 1.75619e-33, 0.300773, 76.2541, 0.96858, 2.29215, 307.368
3122, 3.2964e-34, 0.00568212, 0.000402867, 0, 0.000641704, 0.00424557, 0, 0, 0.0109723, 7.57317e-34, 0.24817, 77.0951, 0.96856, 2.29055, 304.939
3123, 5.99598e-35, 0.0057749, 0.000346991, 0, 0.000439092, 0.00299499, 0, 0, 0.00955597, 1.37722e-34, 0.186589, 78.7994, 0.96854, 2.29042, 302.111
3124, 4.6218e-36, 0.00592386, 0.00024374, 0, 0.000216684, 0.00151983, 0, 0, 0.00790411, 1.06126e-35, 0.1011, 81.3623, 0.96852, 2.28886, 298.333
3125, 1.54836e-37, 0.00607761, 0.000134437, 0, 6.26984e-05, 0.00045128, 0, 0, 0.00672603, 3.5533e-37, 0.032123, 84.7585, 0.9685, 2.28627, 295.182
3126, 2.48161e-39, 0.00616964, 7.50572e-05, 0, 9.46135e-06, 6.97554e-05, 0, 0, 0.00632392, 5.68565e-39, 0.00533467, 88.8919, 0.96848, 2.28345, 293.956
3127, 3.00999e-41, 0.00621696, 5.26488e-05, 0, 1.41177e-06, 1.06872e-05, 0, 0, 0.00628171, 6.83764e-41, 0.000900792, 93.3041, 0.96846, 2.28015, 293.766
3128, 3.53937e-40, 0.0062253, 6.35843e-05, 0, 1.04807e-05, 7.63309e-05, 0, 0, 0.00637569, 7.94372e-40, 0.00583678, 90.8395, 0.96844, 2.27559, 293.981
3129, 3.45808e-37, 0.00615771, 0.000138498, 0, 7.38886e-05, 0.00051984, 0, 0, 0.00688993, 7.81605e-37, 0.036348, 83.9549, 0.96842, 2.27087, 295.382
3130, 2.69261e-35, 0.00600777, 0.000280128, 0, 0.000266502, 0.00182181, 0, 0, 0.00837621, 6.08203e-35, 0.117846, 79.6, 0.9684, 2.26757, 299.071
3131, 9.30493e-34, 0.0058812, 0.00039957, 0, 0.000524417, 0.00351617, 0, 0, 0.0103214, 2.09975e-33, 0.214525, 76.0574, 0.96838, 2.26558, 303.125
3132, 1.57288e-32, 0.00586472, 0.000428427, 0, 0.000661621, 0.00438987, 0, 0, 0.0113446, 3.54432e-32, 0.256561, 73.2298, 0.96836, 2.26483, 304.962
3133, 1.3606e-31, 0.00587541, 0.000435199, 0, 0.000769307, 0.00501725, 0, 0, 0.0120972, 3.06139e-31, 0.278186, 71.0722, 0.96834, 2.26356, 306.203
3134, 5.95101e-31, 0.00582856, 0.000487009, 0, 0.00103532, 0.00652919, 0, 0, 0.0138801, 1.33762e-30, 0.339812, 69.5966, 0.96832, 2.2606, 308.97
3135, 1.24325e-30, 0.00577281, 0.00054591, 0, 0.00131873, 0.00809513, 0, 0, 0.0157326, 2.79331e-30, 0.402974, 68.8598, 0.9683, 2.25643, 311.532
3136, 1.18127e-30, 0.00578967, 0.000550918, 0, 0.00128513, 0.00786746, 0, 0, 0.0154932, 2.65416e-30, 0.393531, 68.911, 0.96828, 2.253, 311.142
3137, 4.98496e-31, 0.00591908, 0.00047046, 0, 0.000850947, 0.00534358, 0, 0, 0.0125841, 1.1204e-30, 0.287612, 69.7737, 0.96826, 2.25126, 306.75
3138, 9.27594e-32, 0.00612844, 0.000323391, 0, 0.000368731, 0.00242613, 0, 0, 0.00924669, 2.08575e-31, 0.147338, 71.4553, 0.96824, 2.24922, 300.491
3139, 7.59762e-33, 0.00632811, 0.000178667, 0, 0.00010315, 0.000718875, 0, 0, 0.00732881, 1.7092e-32, 0.0501545, 73.9575, 0.96822, 2.24633, 295.918
3140, 2.73227e-34, 0.00640167, 0.000136716, 0, 3.07158e-05, 0.000238749, 0, 0, 0.00680785, 6.1494e-34, 0.0209889, 77.2828, 0.9682, 2.24402, 294.452
3141, 4.29096e-36, 0.00635981, 0.000191577, 0, 4.57937e-05, 0.00036687, 0, 0, 0.00696405, 9.66083e-36, 0.0335658, 81.4366, 0.96818, 2.24203, 294.818
3142, 2.92069e-38, 0.0063065, 0.000254856, 0, 9.836e-05, 0.000753111, 0, 0, 0.00741283, 6.57723e-38, 0.0623673, 86.4264, 0.96816, 2.23974, 295.944
3143, 8.54708e-41, 0.00627268, 0.000301077, 0, 0.000155168, 0.0011628, 0, 0, 0.00789173, 1.92496e-40, 0.0914132, 92.2604, 0.96814, 2.23723, 297.083
3144, 1.079e-43, 0.00631732, 0.000282507, 0, 0.000138786, 0.00104211, 0, 0, 0.00778072, 2.42425e-43, 0.0824145, 98.9351, 0.96812, 2.23444, 296.746
3145, 6.54406e-43, 0.00645681, 0.000184321, 0, 6.36788e-05, 0.000484231, 0, 0, 0.00718904, 1.45034e-42, 0.0396512, 97.1326, 0.9681, 2.23125, 295.168
3146, 4.07624e-41, 0.00657863, 0.000100122, 0, 1.57638e-05, 0.000122962, 0, 0, 0.00681748, 9.03347e-41, 0.0107966, 93.0008, 0.96808, 2.22754, 294.098
3147, 6.1264e-36, 0.00659264, 0.000107715, 0, 1.1456e-05, 9.37529e-05, 0, 0, 0.00680556, 1.35477e-35, 0.00921441, 81.0805, 0.96806, 2.22399, 294.001
3148, 4.68748e-34, 0.00652056, 0.000188633, 0, 4.37864e-05, 0.000334874, 0, 0, 0.00708785, 1.03656e-33, 0.0286435, 76.743, 0.96804, 2.22167, 294.708
3149, 1.98692e-32, 0.00643919, 0.000274714, 0, 0.000149427, 0.00104088, 0, 0, 0.00790421, 4.39365e-32, 0.0717825, 72.9961, 0.96802, 2.22008, 296.731
3150, 3.5001e-31, 0.00635442, 0.000359556, 0, 0.000375709, 0.00247428, 0, 0, 0.00956396, 7.73963e-31, 0.147382, 70.1273, 0.968, 2.21814, 300.386
3151, 2.56469e-30, 0.00626938, 0.000443126, 0, 0.0006616, 0.00420649, 0, 0, 0.0115806, 5.67111e-30, 0.231509, 68.1357, 0.96798, 2.21571, 304.149
3152, 7.81783e-30, 0.00621537, 0.000501216, 0, 0.00092897, 0.00572108, 0, 0, 0.0133666, 1.72867e-29, 0.294878, 67.0211, 0.96796, 2.21311, 307.019
3153, 9.91576e-30, 0.00626105, 0.00048204, 0, 0.000923883, 0.00562837, 0, 0, 0.0132953, 2.19252e-29, 0.284222, 66.7834, 0.96794, 2.21046, 306.844
3154, 5.234e-30, 0.00644214, 0.000358015, 0, 0.000531733, 0.00330662, 0, 0, 0.0106385, 1.1573e-29, 0.177047, 67.4224, 0.96792, 2.20779, 302.248
3155, 1.14997e-30, 0.00659889, 0.000253239, 0, 0.000198231, 0.00132306, 0, 0, 0.00837342, 2.54266e-30, 0.0842727, 68.9378, 0.9679, 2.20498, 297.464
3156, 1.06945e-30, 0.00664836, 0.000233749, 0, 9.85396e-05, 0.000721338, 0, 0, 0.00770198, 2.34157e-30, 0.0550885, 69.0104, 0.96788, 2.20175, 295.788
3157, 9.16712e-29, 0.00663967, 0.000260136, 0, 0.000122543, 0.000877613, 0, 0, 0.00789996, 2.00477e-28, 0.0625419, 64.5593, 0.96786, 2.19843, 296.212
3158, 3.25273e-26, 0.0065696, 0.00033486, 0, 0.000267447, 0.00180779, 0, 0, 0.00897969, 7.10305e-26, 0.112162, 58.6877, 0.96784, 2.19593, 298.636
3159, 2.00536e-24, 0.00650295, 0.00040555, 0, 0.000464033, 0.00300768, 0, 0, 0.0103802, 4.37785e-24, 0.172784, 54.5662, 0.96782, 2.19362, 301.436
3160, 5.77894e-23, 0.00647407, 0.00044293, 0, 0.000749777, 0.00450312, 0, 0, 0.0121699, 1.26134e-22, 0.223179, 51.2052, 0.9678, 2.19092, 304.579
3161, 8.19018e-22, 0.00635084, 0.000547401, 0, 0.00156522, 0.00868641, 0, 0, 0.0171499, 1.78721e-21, 0.353101, 48.5539, 0.96778, 2.18857, 311.668
3162, 5.93577e-21, 0.00612827, 0.000722513, 0, 0.00294656, 0.0155999, 0, 0, 0.0253973, 1.29491e-20, 0.558393, 46.5733, 0.96776, 2.18637, 320.213
3163, 2.24841e-20, 0.00593562, 0.000871734, 0, 0.00438614, 0.0224186, 0, 0, 0.033612, 4.90361e-20, 0.730995, 45.2415, 0.96774, 2.18386, 326.589
3164, 4.37133e-20, 0.00584173, 0.000951181, 0, 0.00523244, 0.0262782, 0, 0, 0.0383035, 9.5312e-20, 0.816864, 44.5766, 0.96772, 2.1813, 329.615
3165, 4.19171e-20, 0.00589255, 0.000934095, 0, 0.00491204, 0.0248046, 0, 0, 0.0365433, 9.13774e-20, 0.781198, 44.6186, 0.9677, 2.1788, 328.429
3166, 1.95866e-20, 0.00602576, 0.00086269, 0, 0.00389435, 0.0201211, 0, 0, 0.0309039, 4.26867e-20, 0.664924, 45.3794, 0.96768, 2.17627, 324.433
3167, 5.89236e-21, 0.00609681, 0.000832486, 0, 0.00341597, 0.0178975, 0, 0, 0.0282428, 1.28266e-20, 0.604539, 46.5806, 0.96766, 2.17366, 322.296
3168, 2.88484e-21, 0.00610662, 0.000842768, 0, 0.00350423, 0.0183536, 0, 0, 0.0288073, 6.26715e-21, 0.623775, 47.2948, 0.96764, 2.17104, 322.683
3169, 1.49594e-21, 0.00614769, 0.000831395, 0, 0.00340686, 0.0179393, 0, 0, 0.0283252, 3.2477e-21, 0.625637, 47.9515, 0.96762, 2.16838, 322.231
3170, 5.49709e-22, 0.00621544, 0.000799576, 0, 0.0032106, 0.0169826, 0, 0, 0.0272082, 1.19217e-21, 0.602747, 48.9527, 0.9676, 2.16553, 321.248
3171, 2.31866e-22, 0.00641236, 0.000672934, 0, 0.0024314, 0.0130117, 0, 0, 0.0225284, 5.02167e-22, 0.479437, 49.8159, 0.96758, 2.16258, 316.948
3172, 7.89203e-23, 0.00670448, 0.000476422, 0, 0.00122311, 0.00679051, 0, 0, 0.0151945, 1.70845e-22, 0.278961, 50.8936, 0.96756, 2.16002, 308.397
3173, 1.33582e-23, 0.00680829, 0.000419099, 0, 0.000797624, 0.00461685, 0, 0, 0.0126419, 2.89129e-23, 0.208694, 52.6699, 0.96754, 2.15778, 304.525
3174, 1.2645e-24, 0.00667018, 0.00054317, 0, 0.0012544, 0.00713757, 0, 0, 0.0156053, 2.73351e-24, 0.30113, 55.0274, 0.96752, 2.1554, 308.829
3175, 7.49916e-25, 0.00655515, 0.000650051, 0, 0.00161564, 0.0091321, 0, 0, 0.017953, 1.61254e-24, 0.372846, 55.5498, 0.9675, 2.15282, 311.742
3176, 2.15251e-24, 0.00652558, 0.000689839, 0, 0.0018187, 0.0102155, 0, 0, 0.0192496, 4.62059e-24, 0.412213, 54.4954, 0.96748, 2.15009, 313.18
3177, 4.6263e-24, 0.00646058, 0.000752609, 0, 0.00232521, 0.0128095, 0, 0, 0.0223479, 9.92033e-24, 0.500955, 53.7303, 0.96746, 2.14689, 316.38
3178, 5.44238e-24, 0.00640608, 0.00080885, 0, 0.00272968, 0.0148672, 0, 0, 0.0248118, 1.16551e-23, 0.57053, 53.5678, 0.96744, 2.14293, 318.644
3179, 3.36397e-24, 0.00642928, 0.00081101, 0, 0.00268865, 0.0146963, 0, 0, 0.0246252, 7.19426e-24, 0.572012, 54.0489, 0.96742, 2.13974, 318.41
3180, 1.05889e-24, 0.00657824, 0.000721475, 0, 0.00210609, 0.0116915, 0, 0, 0.0210973, 2.26216e-24, 0.475148, 55.2048, 0.9674, 2.13822, 314.919
3181, 1.72224e-25, 0.00685441, 0.000533963, 0, 0.001167, 0.00667365, 0, 0, 0.015229, 3.67782e-25, 0.294023, 57.021, 0.96738, 2.13633, 307.869
3182, 1.57822e-26, 0.00703543, 0.000416627, 0, 0.000605405, 0.00364674, 0, 0, 0.0117042, 3.37193e-26, 0.181132, 59.4109, 0.96736, 2.13296, 302.386
3183, 8.5389e-28, 0.00700076, 0.000465615, 0, 0.000630697, 0.00388126, 0, 0, 0.0119783, 1.82601e-27, 0.197437, 62.3278, 0.96734, 2.12956, 302.792
3184, 2.58896e-29, 0.00696816, 0.000511934, 0, 0.000697608, 0.00428784, 0, 0, 0.0124655, 5.53819e-29, 0.215438, 65.8237, 0.96732, 2.1277, 303.539
3185, 4.914e-30, 0.00694254, 0.000550069, 0, 0.000853794, 0.00515652, 0, 0, 0.0135029, 1.04449e-29, 0.251063, 67.4855, 0.9673, 2.12652, 305.114
3186, 8.49266e-30, 0.00683643, 0.000648991, 0, 0.00126474, 0.00745812, 0, 0, 0.0162083, 1.80412e-29, 0.345833, 66.9383, 0.96728, 2.12463, 308.861
3187, 6.78439e-30, 0.00682109, 0.000680954, 0, 0.00133473, 0.00786308, 0, 0, 0.0166999, 1.44114e-29, 0.366628, 67.1629, 0.96726, 2.12207, 309.43
3188, 2.34674e-30, 0.00698053, 0.000581101, 0, 0.000870549, 0.00526766, 0, 0, 0.0136998, 4.98457e-30, 0.266784, 68.2245, 0.96724, 2.11931, 305.223
3189, 3.5432e-31, 0.00720607, 0.000426598, 0, 0.000373267, 0.00239367, 0, 0, 0.0103996, 7.52527e-31, 0.142142, 70.1151, 0.96722, 2.1168, 299.575
3190, 2.35532e-32, 0.00742926, 0.000266025, 0, 0.000114681, 0.00079247, 0, 0, 0.00860243, 5.00188e-32, 0.0561559, 72.826, 0.9672, 2.11443, 295.785
3191, 6.94946e-34, 0.00760781, 0.000137122, 0, 2.40762e-05, 0.000177251, 0, 0, 0.00794626, 1.47567e-33, 0.0143897, 76.3492, 0.96718, 2.11166, 294.192
3192, 9.15833e-36, 0.00767498, 0.000101564, 0, 6.12769e-06, 4.83064e-05, 0, 0, 0.00783098, 1.94448e-35, 0.00442251, 80.6784, 0.96716, 2.1086, 293.85
3193, 5.40589e-38, 0.00762122, 0.000169627, 0, 2.11572e-05, 0.00016595, 0, 0, 0.00797796, 1.14763e-37, 0.0147433, 85.8107, 0.96714, 2.10618, 294.144
3194, 1.42669e-40, 0.00751035, 0.000285283, 0, 6.67216e-05, 0.000513346, 0, 0, 0.0083757, 3.02836e-40, 0.043728, 91.748, 0.96712, 2.10426, 295.02
3195, 1.68156e-43, 0.00745647, 0.000351748, 0, 0.000106391, 0.000810591, 0, 0, 0.0087252, 3.51726e-43, 0.0674681, 98.4914, 0.9671, 2.10205, 295.749
3196, 0, 0.00754644, 0.000297229, 0, 8.34366e-05, 0.000635604, 0, 0, 0.00856272, 0, 0.0528591, 99.99, 0.96708, 2.09954, 295.323
3197, 0, 0.00771463, 0.000176323, 0, 3.13597e-05, 0.000240725, 0, 0, 0.00816304, 0, 0.0204269, 99.99, 0.96706, 2.09685, 294.337
3198, 0, 0.00784218, 8.88341e-05, 0, 5.53726e-06, 4.31905e-05, 0, 0, 0.00797973, 0, 0.00384297, 99.99, 0.96704, 2.09402, 293.839
3199, 0, 0.00788699, 7.24409e-05, 0, 5.66361e-07, 4.86723e-06, 0, 0, 0.00796487, 0, 0.000578148, 99.99, 0.96702, 2.09106, 293.741
3200, 0, 0.00787755, 0.000103536, 0, 3.46721e-07, 3.74051e-06, 0, 0, 0.00798517, 0, 0.000674927, 99.99, 0.967, 2.08836, 293.728
3201, 0, 0.00789252, 0.000113037, 0, 3.97273e-07, 4.33261e-06, 0, 0, 0.00801028, 0, 0.000795433, 99.99, 0.96698, 2.08636, 293.727
3202, 0, 0.00795486, 8.07718e-05, 0, 2.17515e-07, 2.37506e-06, 0, 0, 0.00803822, 0, 0.000441518, 99.99, 0.96696, 2.08443, 293.732
3203, 0, 0.00798607, 7.61254e-05, 0, 1.29449e-07, 1.42089e-06, 0, 0, 0.00806374, 0, 0.000278608, 99.99, 0.96694, 2.08211, 293.731
3204, 0, 0.0079723, 0.000111318, 0, 2.14797e-07, 2.35567e-06, 0, 0, 0.00808618, 0, 0.000468029, 99.99, 0.96692, 2.07963, 293.723
3205, 0, 0.00799486, 0.000114383, 0, 2.26459e-07, 2.47999e-06, 0, 0, 0.00811195, 0, 0.000490656, 99.99, 0.9669, 2.07718, 293.722
3206, 0, 0.00806276, 7.74236e-05, 0, 1.05763e-07, 1.15893e-06, 0, 0, 0.00814145, 0, 0.000230311, 99.99, 0.96688, 2.07468, 293.73
3207, 0, 0.00810572, 6.26401e-05, 0, 2.38193e-08, 2.62718e-07, 0, 0, 0.00816864, 0, 5.5129e-05, 99.99, 0.96686, 2.07208, 293.733
3208, 0, 0.0081277, 6.6455e-05, 0, 6.01858e-09, 6.80521e-08, 0, 0, 0.00819423, 0, 1.75883e-05, 99.99, 0.96684, 2.06962, 293.731
3209, 0, 0.00816544, 5.62845e-05, 0, 2.72956e-09, 3.1157e-08, 0, 0, 0.00822176, 0, 8.67137e-06, 99.99, 0.96682, 2.06734, 293.734
3210, 0, 0.00819539, 5.31062e-05, 0, 1.96481e-09, 2.19405e-08, 0, 0, 0.00824852, 0, 5.1317e-06, 99.99, 0.9668, 2.06504, 293.735
3211, 0, 0.00820333, 6.95162e-05, 0, 1.63103e-08, 1.72903e-07, 0, 0, 0.00827304, 0, 3.12231e-05, 99.99, 0.96678, 2.06261, 293.731
3212, 0, 0.0082072, 8.9491e-05, 0, 1.34163e-07, 1.38639e-06, 0, 0, 0.00829821, 0, 0.000227408, 99.99, 0.96676, 2.06013, 293.728
3213, 0, 0.0082123, 0.000108238, 0, 5.56835e-07, 5.70652e-06, 0, 0, 0.0083268, 0, 0.000906128, 99.99, 0.96674, 2.05765, 293.733
3214, 0, 0.00822015, 0.000124597, 0, 1.05374e-06, 1.07703e-05, 0, 0, 0.00835657, 0, 0.00169151, 99.99, 0.96672, 2.05519, 293.74
3215, 0, 0.00825216, 0.000119859, 0, 1.10018e-06, 1.12105e-05, 0, 0, 0.00838433, 0, 0.00173987, 99.99, 0.9667, 2.05259, 293.743
3216, 0, 0.00827757, 0.000121041, 0, 1.17997e-06, 1.19357e-05, 0, 0, 0.00841173, 0, 0.00181141, 99.99, 0.96668, 2.04997, 293.744
3217, 0, 0.00829444, 0.000129788, 0, 1.53889e-06, 1.50197e-05, 0, 0, 0.00844078, 0, 0.00215052, 99.99, 0.96666, 2.04771, 293.749
3218, 0, 0.008305, 0.000143799, 0, 3.73683e-06, 3.32136e-05, 0, 0, 0.00848575, 0, 0.00400766, 99.99, 0.96664, 2.04555, 293.791
3219, 0, 0.00826657, 0.000200179, 0, 1.09529e-05, 9.306e-05, 0, 0, 0.00857076, 0, 0.0101607, 99.99, 0.96662, 2.04321, 293.922
3220, 0, 0.00823868, 0.000247452, 0, 1.75353e-05, 0.000146059, 0, 0, 0.00864973, 0, 0.0152621, 99.99, 0.9666, 2.0407, 294.038
3221, 0, 0.00830544, 0.000213227, 0, 1.30287e-05, 0.000107424, 0, 0, 0.00863912, 0, 0.0110237, 99.99, 0.96658, 2.038, 293.953
3222, 0, 0.00842784, 0.000130688, 0, 4.29885e-06, 3.53262e-05, 0, 0, 0.00859816, 0, 0.00363416, 99.99, 0.96656, 2.03538, 293.8
3223, 0, 0.00852576, 6.88744e-05, 0, 6.21194e-07, 5.12281e-06, 0, 0, 0.00860038, 0, 0.000541488, 99.99, 0.96654, 2.03313, 293.744
3224, 0, 0.00857969, 4.53805e-05, 0, 4.30872e-08, 3.66499e-07, 0, 0, 0.00862548, 0, 4.329e-05, 99.99, 0.96652, 2.03096, 293.739
3225, 0, 0.00860493, 4.72116e-05, 0, 5.07397e-08, 5.1201e-07, 0, 0, 0.0086527, 0, 8.29096e-05, 99.99, 0.9665, 2.02863, 293.739
3226, 0, 0.00859714, 7.82432e-05, 0, 3.4018e-07, 3.43097e-06, 0, 0, 0.00867915, 0, 0.000551078, 99.99, 0.96648, 2.02621, 293.737
3227, 0, 0.0085567, 0.00013804, 0, 1.01409e-06, 1.02056e-05, 0, 0, 0.00870595, 0, 0.00162755, 99.99, 0.96646, 2.02343, 293.735
3228, 0, 0.00855802, 0.000161083, 0, 1.31318e-06, 1.3211e-05, 0, 0, 0.00873362, 0, 0.00210318, 99.99, 0.96644, 2.01981, 293.736
3229, 0, 0.00864256, 0.000110902, 0, 7.42488e-07, 7.47261e-06, 0, 0, 0.00876168, 0, 0.00119222, 99.99, 0.96642, 2.01641, 293.737
3230, 8.56474e-42, 0.00872417, 6.33646e-05, 0, 3.33258e-07, 2.99624e-06, 0, 0, 0.00879086, 1.71603e-41, 0.000400879, 94.5609, 0.9664, 2.01465, 293.74
3231, 6.84341e-40, 0.00874143, 7.24404e-05, 0, 2.85153e-06, 2.1034e-05, 0, 0, 0.00883775, 1.37093e-39, 0.0017646, 90.1801, 0.96638, 2.01302, 293.782
3232, 2.9472e-38, 0.00868239, 0.000146884, 0, 2.63184e-05, 0.000185062, 0, 0, 0.00904066, 5.90395e-38, 0.0138669, 86.4174, 0.96636, 2.01006, 294.162
3233, 5.32608e-37, 0.00851518, 0.000310497, 0, 0.000129401, 0.000870084, 0, 0, 0.00982516, 1.06691e-36, 0.0585716, 83.523, 0.96634, 2.00719, 295.727
3234, 4.08093e-36, 0.00828466, 0.000521788, 0, 0.000364907, 0.00235236, 0, 0, 0.0115237, 8.17438e-36, 0.142945, 81.4867, 0.96632, 2.00558, 298.833
3235, 1.35708e-35, 0.0081073, 0.000684496, 0, 0.000652485, 0.00406067, 0, 0, 0.013505, 2.71803e-35, 0.226201, 80.2851, 0.9663, 2.00428, 301.99
3236, 2.07783e-35, 0.00804757, 0.000752255, 0, 0.000802583, 0.00489673, 0, 0, 0.0144991, 4.1606e-35, 0.259368, 79.8592, 0.96628, 2.00228, 303.392
3237, 1.62804e-35, 0.00814522, 0.000697179, 0, 0.000701797, 0.00428377, 0, 0, 0.013828, 3.25862e-35, 0.227236, 80.1031, 0.96626, 1.99979, 302.352
3238, 7.08899e-36, 0.00839295, 0.00052302, 0, 0.000406978, 0.00253148, 0, 0, 0.0118544, 1.41825e-35, 0.141455, 80.9345, 0.96624, 1.99696, 299.157
3239, 1.64003e-36, 0.0086389, 0.000348572, 0, 0.000144127, 0.000930886, 0, 0, 0.0100625, 3.27997e-36, 0.0578699, 82.3984, 0.96622, 1.99439, 295.831
3240, 1.80041e-37, 0.00870907, 0.000315763, 0, 6.84454e-05, 0.000459519, 0, 0, 0.0095528, 3.59992e-37, 0.0318392, 84.6076, 0.9662, 1.99258, 294.75
3241, 8.67459e-39, 0.00862223, 0.000411209, 0, 0.000125131, 0.000836223, 0, 0, 0.00999479, 1.73416e-38, 0.0566113, 87.6404, 0.96618, 1.99074, 295.576
3242, 1.77296e-40, 0.00859726, 0.000455365, 0, 0.000160391, 0.00107997, 0, 0, 0.010293, 3.54363e-40, 0.0738508, 91.5308, 0.96616, 1.98852, 296.095
3243, 1.51901e-42, 0.00877081, 0.000334364, 0, 9.6483e-05, 0.000660455, 0, 0, 0.00986211, 3.03241e-42, 0.0469537, 96.2905, 0.96614, 1.98604, 295.192
3244, 5.60519e-45, 0.00898985, 0.000173784, 0, 2.69123e-05, 0.00018889, 0, 0, 0.00937944, 1.12104e-44, 0.0143247, 99.99, 0.96612, 1.98318, 294.149
3245, 0, 0.00910885, 9.67717e-05, 0, 3.51344e-06, 2.55336e-05, 0, 0, 0.00923467, 0, 0.00211871, 99.99, 0.9661, 1.98028, 293.785
3246, 0, 0.00915689, 8.01405e-05, 0, 2.18978e-07, 1.66523e-06, 0, 0, 0.00923891, 0, 0.000155992, 99.99, 0.96608, 1.97816, 293.734
3247, 1.90357e-39, 0.00918976, 7.65119e-05, 0, 5.5348e-08, 3.75981e-07, 0, 0, 0.00926671, 3.73834e-39, 3.11532e-05, 89.1571, 0.96606, 1.97652, 293.732
3248, 4.64632e-37, 0.00920677, 8.67967e-05, 0, 1.32332e-06, 8.49416e-06, 0, 0, 0.00930339, 9.1198e-37, 0.000553055, 83.6596, 0.96604, 1.97454, 293.748
3249, 2.44219e-35, 0.00917702, 0.000136805, 0, 1.73738e-05, 0.000109549, 0, 0, 0.00944075, 4.79318e-35, 0.00665838, 79.6976, 0.96602, 1.97225, 293.973
3250, 5.55749e-34, 0.00902704, 0.000286018, 0, 0.000114068, 0.000704455, 0, 0, 0.0101316, 1.09062e-33, 0.0400931, 76.5727, 0.966, 1.96988, 295.298
3251, 5.77129e-33, 0.00874506, 0.000538883, 0, 0.000406927, 0.00244993, 0, 0, 0.0121408, 1.13234e-32, 0.129369, 74.2324, 0.96598, 1.96754, 298.844
3252, 3.23659e-32, 0.00847192, 0.000776748, 0, 0.0008708, 0.00510995, 0, 0, 0.0152294, 6.34717e-32, 0.250367, 72.5082, 0.96596, 1.96521, 303.427
