case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2941, 0.0297556, 0.00273081, 4.34127e-05, 0, 4.1447e-05, 0.00112757, 0, 0, 0.00394324, 0.0855303, 0.0954443, 3.51474, 0.970646, 2.87535, 297.668
2942, 0.0258077, 0.00277825, 4.0894e-05, 0, 3.59065e-05, 0.00097665, 0, 0, 0.0038317, 0.0741585, 0.0826128, 3.65708, 0.970652, 2.87176, 297.079
2943, 0.0131252, 0.00291641, 3.11352e-05, 0, 1.81816e-05, 0.000495724, 0, 0, 0.00346145, 0.0376695, 0.0419124, 4.33322, 0.970658, 2.86794, 295.186
2944, 0.0145301, 0.0029214, 3.10318e-05, 0, 2.00195e-05, 0.000541939, 0, 0, 0.00351439, 0.0415495, 0.0456111, 4.23153, 0.970664, 2.8637, 295.387
2945, 0.0280952, 0.00278789, 4.22539e-05, 0, 3.87049e-05, 0.00104359, 0, 0, 0.00391244, 0.0802761, 0.0876755, 3.57216, 0.97067, 2.85939, 297.245
2946, 0.0291407, 0.00278475, 4.34729e-05, 0, 4.01135e-05, 0.00108253, 0, 0, 0.00395086, 0.0832469, 0.0909531, 3.53562, 0.970676, 2.85578, 297.352
2947, 0.0183055, 0.00293579, 3.15731e-05, 0, 2.52174e-05, 0.000678258, 0, 0, 0.00367083, 0.0522326, 0.0569589, 4.00056, 0.970682, 2.85282, 295.957
2948, 0.0285871, 0.00291719, 3.07063e-05, 0, 3.98125e-05, 0.00104203, 0, 0, 0.00402974, 0.0813222, 0.0869679, 3.5548, 0.970688, 2.84974, 297.569
2949, 0.0755446, 0.00261724, 4.70754e-05, 0, 0.000105904, 0.00272945, 0, 0, 0.00549967, 0.214698, 0.22686, 2.58303, 0.970694, 2.846, 303.25
2950, 0.13402, 0.00228905, 6.16213e-05, 0, 0.000188676, 0.00481209, 0, 0, 0.00735144, 0.380647, 0.398778, 2.00977, 0.9707, 2.84204, 308.749
2951, 0.154769, 0.00219742, 6.49118e-05, 0, 0.000217909, 0.00553882, 0, 0, 0.00801905, 0.439349, 0.458358, 1.86582, 0.970706, 2.83856, 310.386
2952, 0.111286, 0.00243099, 5.78315e-05, 0, 0.000155924, 0.00398601, 0, 0, 0.00663076, 0.315778, 0.330069, 2.19565, 0.970712, 2.83533, 306.603
2953, 0.0479601, 0.00282112, 4.12188e-05, 0, 6.66985e-05, 0.00172439, 0, 0, 0.00465343, 0.136028, 0.143098, 3.03739, 0.970718, 2.83179, 299.851
2954, 0.0137714, 0.00308778, 2.66941e-05, 0, 1.90437e-05, 0.000497301, 0, 0, 0.00363082, 0.0390114, 0.0413977, 4.28516, 0.970724, 2.828, 295.271
2955, 0.0168623, 0.0030883, 2.70884e-05, 0, 2.36751e-05, 0.0006054, 0, 0, 0.00374446, 0.0475371, 0.0504376, 4.08268, 0.97073, 2.82435, 295.754
2956, 0.0568122, 0.00283668, 4.05033e-05, 0, 8.0509e-05, 0.00203096, 0, 0, 0.00498865, 0.160043, 0.16892, 2.868, 0.970736, 2.82082, 300.929
2957, 0.100279, 0.00257455, 5.33385e-05, 0, 0.000142514, 0.00358171, 0, 0, 0.00635211, 0.28241, 0.297839, 2.2998, 0.970742, 2.81725, 305.422
2958, 0.0952479, 0.00258816, 5.54521e-05, 0, 0.000134491, 0.00341283, 0, 0, 0.00619093, 0.268085, 0.284447, 2.35127, 0.970748, 2.8136, 304.859
2959, 0.0707733, 0.00270981, 5.35724e-05, 0, 9.80751e-05, 0.00255532, 0, 0, 0.00541678, 0.198883, 0.214163, 2.64827, 0.970754, 2.80931, 302.258
2960, 0.0727633, 0.0027017, 5.48639e-05, 0, 9.98367e-05, 0.00262131, 0, 0, 0.00547771, 0.203981, 0.219802, 2.62054, 0.97076, 2.80464, 302.398
2961, 0.0939986, 0.0025944, 5.8906e-05, 0, 0.000129359, 0.00335083, 0, 0, 0.00613349, 0.263213, 0.279483, 2.36448, 0.970766, 2.80125, 304.469
2962, 0.10038, 0.00257159, 6.01491e-05, 0, 0.000138442, 0.00356108, 0, 0, 0.00633126, 0.280918, 0.296268, 2.29879, 0.970772, 2.79878, 305.005
2963, 0.116685, 0.00254538, 5.82326e-05, 0, 0.00016242, 0.00411488, 0, 0, 0.00688091, 0.32603, 0.341685, 2.14828, 0.970778, 2.79575, 306.537
2964, 0.196231, 0.00224926, 5.99056e-05, 0, 0.000276043, 0.00686117, 0, 0, 0.00944637, 0.547556, 0.567855, 1.62846, 0.970784, 2.79231, 312.723
2965, 0.255698, 0.00201314, 6.26844e-05, 0, 0.000360199, 0.00890877, 0, 0, 0.0113448, 0.713091, 0.736297, 1.36376, 0.97079, 2.7889, 316.384
2966, 0.198338, 0.00225538, 6.06084e-05, 0, 0.000278011, 0.00691318, 0, 0, 0.00950717, 0.552854, 0.571681, 1.61778, 0.970796, 2.78553, 312.709
2967, 0.0964004, 0.00272388, 5.23083e-05, 0, 0.000133552, 0.00337623, 0, 0, 0.00628598, 0.268531, 0.280004, 2.33924, 0.970802, 2.78202, 304.515
2968, 0.0325272, 0.00309935, 3.89284e-05, 0, 4.43601e-05, 0.0011494, 0, 0, 0.00433204, 0.0905374, 0.0958124, 3.42568, 0.970808, 2.77804, 297.49
2969, 0.00733662, 0.00331172, 2.73771e-05, 0, 9.86448e-06, 0.000262364, 0, 0, 0.00361133, 0.0204083, 0.0220182, 4.91488, 0.970814, 2.77315, 294.135
2970, 0.00104964, 0.00340523, 2.06285e-05, 0, 1.38643e-06, 3.83395e-05, 0, 0, 0.00346558, 0.00291719, 0.00325571, 6.85931, 0.97082, 2.7683, 293.333
2971, 0.000242818, 0.00344991, 1.68263e-05, 0, 3.10637e-07, 9.04045e-06, 0, 0, 0.00347609, 0.000671853, 0.000776899, 8.3232, 0.970826, 2.76529, 293.318
2972, 0.000565022, 0.00344817, 1.85786e-05, 0, 7.20285e-07, 2.07392e-05, 0, 0, 0.00348821, 0.00155955, 0.00177143, 7.47864, 0.970832, 2.76313, 293.311
2973, 0.00107149, 0.00342078, 2.38288e-05, 0, 1.36555e-06, 3.93593e-05, 0, 0, 0.00348534, 0.00295672, 0.00336384, 6.8387, 0.970838, 2.76048, 293.227
2974, 0.00127057, 0.00342443, 2.51327e-05, 0, 1.6188e-06, 4.6877e-05, 0, 0, 0.00349806, 0.00350202, 0.00401903, 6.66829, 0.970844, 2.75751, 293.223
2975, 0.0029587, 0.00341764, 2.6818e-05, 0, 3.82635e-06, 0.000107153, 0, 0, 0.00355544, 0.008133, 0.00912076, 5.82301, 0.97085, 2.75417, 293.444
2976, 0.0119297, 0.00333582, 3.36945e-05, 0, 1.56182e-05, 0.000423734, 0, 0, 0.00380886, 0.0327584, 0.0357383, 4.42873, 0.970856, 2.75067, 294.606
2977, 0.0292861, 0.00318573, 4.40947e-05, 0, 3.84523e-05, 0.00103487, 0, 0, 0.00430315, 0.0803962, 0.0870648, 3.53064, 0.970862, 2.74715, 296.744
2978, 0.0334042, 0.003164, 4.62081e-05, 0, 4.38585e-05, 0.00117955, 0, 0, 0.00443362, 0.0916866, 0.0992085, 3.39907, 0.970868, 2.74334, 297.22
2979, 0.0175749, 0.00333272, 3.613e-05, 0, 2.30257e-05, 0.00062163, 0, 0, 0.00401351, 0.0482239, 0.0523401, 4.04128, 0.970874, 2.73942, 295.342
2980, 0.00808358, 0.00342634, 3.18052e-05, 0, 1.0546e-05, 0.000285723, 0, 0, 0.00375441, 0.0221203, 0.0240984, 4.81792, 0.97088, 2.73596, 294.073
2981, 0.0214659, 0.00332793, 3.86407e-05, 0, 2.84605e-05, 0.000740821, 0, 0, 0.00413586, 0.0585508, 0.0618569, 3.84129, 0.970886, 2.73284, 295.748
2982, 0.0682218, 0.0030476, 4.98131e-05, 0, 9.11495e-05, 0.00233335, 0, 0, 0.00552191, 0.185983, 0.193983, 2.68499, 0.970892, 2.72953, 301.011
2983, 0.120731, 0.00274741, 6.0251e-05, 0, 0.000161469, 0.00412207, 0, 0, 0.0070912, 0.329, 0.342463, 2.11419, 0.970898, 2.72612, 305.712
2984, 0.140042, 0.00263306, 6.55204e-05, 0, 0.000187113, 0.00478158, 0, 0, 0.00766727, 0.381276, 0.397469, 1.96581, 0.970904, 2.7228, 307.163
2985, 0.157302, 0.00255643, 6.79953e-05, 0, 0.000210499, 0.00536456, 0, 0, 0.00819948, 0.427684, 0.446051, 1.84959, 0.97091, 2.71942, 308.412
2986, 0.180427, 0.00247578, 6.86502e-05, 0, 0.000242254, 0.00613628, 0, 0, 0.00892296, 0.489906, 0.509986, 1.71243, 0.970916, 2.71579, 310.019
2987, 0.210852, 0.0023718, 6.85443e-05, 0, 0.000284208, 0.00714121, 0, 0, 0.00986576, 0.571674, 0.592891, 1.5566, 0.970922, 2.71205, 311.965
2988, 0.257437, 0.00220646, 6.78468e-05, 0, 0.000348638, 0.00867927, 0, 0, 0.0113022, 0.697031, 0.719688, 1.35698, 0.970928, 2.70841, 314.665
2989, 0.319743, 0.00198394, 6.65247e-05, 0, 0.000435355, 0.0107329, 0, 0, 0.0132187, 0.864649, 0.888827, 1.14024, 0.970934, 2.70495, 317.848
2990, 0.352957, 0.00186777, 6.61627e-05, 0, 0.000481513, 0.011824, 0, 0, 0.0142395, 0.953669, 0.978738, 1.04141, 0.97094, 2.70159, 319.345
2991, 0.270522, 0.00221863, 6.53805e-05, 0, 0.000367017, 0.0090833, 0, 0, 0.0117343, 0.730469, 0.753094, 1.3074, 0.970946, 2.6982, 315.225
2992, 0.151512, 0.00272723, 6.3575e-05, 0, 0.000202099, 0.00513207, 0, 0, 0.00812498, 0.408672, 0.427761, 1.88709, 0.970952, 2.69495, 307.741
2993, 0.104901, 0.00292676, 6.3388e-05, 0, 0.000137385, 0.00358329, 0, 0, 0.00671083, 0.282424, 0.300329, 2.25474, 0.970958, 2.69177, 303.951
2994, 0.103221, 0.00292678, 6.49703e-05, 0, 0.000135005, 0.00351671, 0, 0, 0.00664346, 0.277489, 0.294651, 2.27088, 0.970964, 2.68843, 303.688
2995, 0.0976406, 0.00296608, 6.46366e-05, 0, 0.000127387, 0.00331679, 0, 0, 0.0064749, 0.262207, 0.277732, 2.32646, 0.97097, 2.68506, 303.126
2996, 0.069505, 0.00317592, 5.628e-05, 0, 9.00439e-05, 0.00236388, 0, 0, 0.00568612, 0.186516, 0.198197, 2.66636, 0.970976, 2.68173, 300.593
2997, 0.0360158, 0.00341576, 4.72466e-05, 0, 4.61282e-05, 0.00123351, 0, 0, 0.00474265, 0.0965333, 0.103884, 3.3238, 0.970982, 2.67842, 297.149
2998, 0.0348783, 0.00342753, 4.84512e-05, 0, 4.45539e-05, 0.00119438, 0, 0, 0.00471492, 0.0931386, 0.10071, 3.35589, 0.970988, 2.67488, 296.973
2999, 0.0858605, 0.00315395, 5.64666e-05, 0, 0.000111568, 0.00289532, 0, 0, 0.0062173, 0.22878, 0.242168, 2.45503, 0.970992, 2.67057, 302.075
3000, 0.184226, 0.00264762, 6.79695e-05, 0, 0.00024213, 0.00615948, 0, 0, 0.00911719, 0.490657, 0.51258, 1.69159, 0.970989, 2.66624, 309.467
3001, 0.268546, 0.00224683, 7.4455e-05, 0, 0.000355452, 0.00893956, 0, 0, 0.0116163, 0.715114, 0.741824, 1.31473, 0.970977, 2.66344, 314.31
3002, 0.26411, 0.00228745, 7.3565e-05, 0, 0.00034995, 0.00878843, 0, 0, 0.0114994, 0.703085, 0.728889, 1.33139, 0.97096, 2.66116, 314.032
3003, 0.175903, 0.00271568, 6.90076e-05, 0, 0.000231471, 0.00588015, 0, 0, 0.00889631, 0.467969, 0.488719, 1.73782, 0.97094, 2.65812, 308.768
3004, 0.0955503, 0.00313256, 6.19625e-05, 0, 0.000123958, 0.00322226, 0, 0, 0.00654074, 0.253884, 0.268916, 2.3481, 0.97092, 2.65455, 302.698
3005, 0.0497019, 0.00346257, 4.83092e-05, 0, 6.37795e-05, 0.0016865, 0, 0, 0.00526116, 0.131891, 0.141142, 3.00171, 0.9709, 2.65104, 298.521
3006, 0.025074, 0.00366929, 3.86963e-05, 0, 3.19323e-05, 0.00085509, 0, 0, 0.004595, 0.0664245, 0.0717048, 3.68592, 0.97088, 2.64751, 295.954
3007, 0.021958, 0.00366575, 4.28047e-05, 0, 2.77984e-05, 0.000751502, 0, 0, 0.00448786, 0.0580498, 0.0630706, 3.81862, 0.97086, 2.64325, 295.455
3008, 0.0277278, 0.00360528, 4.90029e-05, 0, 3.54795e-05, 0.00093923, 0, 0, 0.00462899, 0.073171, 0.0783139, 3.58532, 0.97084, 2.63896, 295.953
3009, 0.0664255, 0.00338668, 5.58965e-05, 0, 8.7236e-05, 0.0022071, 0, 0, 0.00573691, 0.174945, 0.181975, 2.71167, 0.97082, 2.63619, 299.867
3010, 0.168318, 0.0028503, 6.70181e-05, 0, 0.000223756, 0.00555614, 0, 0, 0.00869721, 0.443007, 0.456457, 1.7819, 0.9708, 2.63405, 307.832
3011, 0.26951, 0.00235536, 7.46712e-05, 0, 0.00035992, 0.00888172, 0, 0, 0.0116717, 0.708986, 0.72897, 1.31115, 0.97078, 2.63135, 313.706
3012, 0.278035, 0.00233772, 7.4615e-05, 0, 0.000371531, 0.00916312, 0, 0, 0.011947, 0.730946, 0.751905, 1.28001, 0.97076, 2.62826, 314.117
3013, 0.198214, 0.00274376, 7.02875e-05, 0, 0.000263937, 0.00654704, 0, 0, 0.00962502, 0.520674, 0.537658, 1.61841, 0.97074, 2.62497, 309.646
3014, 0.135045, 0.00305386, 6.80501e-05, 0, 0.000178361, 0.00448285, 0, 0, 0.00778313, 0.354104, 0.368813, 2.00215, 0.97072, 2.62159, 305.37
3015, 0.155591, 0.00292721, 7.27001e-05, 0, 0.000205165, 0.00516527, 0, 0, 0.00837034, 0.407236, 0.424625, 1.86053, 0.9707, 2.61817, 306.729
3016, 0.162042, 0.00287934, 7.59967e-05, 0, 0.000213634, 0.00537287, 0, 0, 0.00854183, 0.423853, 0.441224, 1.8199, 0.97068, 2.61463, 307.06
3017, 0.0950184, 0.00329521, 6.50333e-05, 0, 0.000124684, 0.00315532, 0, 0, 0.00664024, 0.248432, 0.259208, 2.35368, 0.97066, 2.61113, 302.094
3018, 0.030939, 0.00376306, 4.71083e-05, 0, 4.0189e-05, 0.00103269, 0, 0, 0.00488305, 0.0808394, 0.0850128, 3.47574, 0.97064, 2.60776, 296.256
3019, 0.0092465, 0.0039242, 4.25599e-05, 0, 1.17261e-05, 0.000314606, 0, 0, 0.00429309, 0.0241033, 0.0261261, 4.68351, 0.97062, 2.6043, 293.837
3020, 0.0075996, 0.0039136, 4.69793e-05, 0, 9.4667e-06, 0.000263541, 0, 0, 0.00423359, 0.0197637, 0.0220811, 4.87966, 0.9706, 2.60096, 293.517
3021, 0.00720093, 0.00395729, 4.35209e-05, 0, 9.0019e-06, 0.000249217, 0, 0, 0.00425903, 0.0187052, 0.0208557, 4.93355, 0.97058, 2.5979, 293.559
3022, 0.014725, 0.0039875, 3.64313e-05, 0, 1.90285e-05, 0.000492298, 0, 0, 0.00453526, 0.0381276, 0.0404225, 4.21821, 0.97056, 2.59461, 294.633
3023, 0.0605317, 0.0036973, 4.60983e-05, 0, 7.95062e-05, 0.00199567, 0, 0, 0.00581857, 0.156564, 0.162568, 2.80459, 0.97054, 2.59117, 299.179
3024, 0.160041, 0.0030382, 7.00596e-05, 0, 0.000211958, 0.00525508, 0, 0, 0.0085753, 0.413744, 0.427056, 1.83232, 0.97052, 2.58782, 306.586
3025, 0.249757, 0.00251388, 8.40273e-05, 0, 0.00033269, 0.00818213, 0, 0, 0.0111127, 0.645306, 0.663934, 1.38727, 0.9705, 2.58441, 311.725
3026, 0.247111, 0.00255124, 8.32151e-05, 0, 0.000329585, 0.00809227, 0, 0, 0.0110563, 0.637962, 0.65631, 1.39792, 0.97048, 2.58072, 311.552
3027, 0.194416, 0.00286949, 7.71318e-05, 0, 0.000258893, 0.00637316, 0, 0, 0.00957867, 0.501162, 0.516924, 1.63775, 0.97046, 2.57699, 308.581
3028, 0.199938, 0.00286606, 7.66673e-05, 0, 0.000266838, 0.00655306, 0, 0, 0.00976263, 0.514424, 0.531162, 1.60975, 0.97044, 2.57351, 308.894
3029, 0.209653, 0.00282006, 7.86695e-05, 0, 0.000280026, 0.00687386, 0, 0, 0.0100526, 0.538927, 0.557087, 1.5623, 0.97042, 2.57001, 309.414
3030, 0.154891, 0.00310555, 7.6972e-05, 0, 0.000205546, 0.00509712, 0, 0, 0.00848519, 0.397767, 0.413725, 1.86503, 0.9704, 2.56615, 305.966
3031, 0.0976306, 0.0034464, 7.00925e-05, 0, 0.000128061, 0.00323141, 0, 0, 0.00687597, 0.250354, 0.262944, 2.32656, 0.97038, 2.5618, 301.808
3032, 0.0547153, 0.00379273, 5.55434e-05, 0, 7.12134e-05, 0.00181601, 0, 0, 0.00573549, 0.140087, 0.147943, 2.90561, 0.97036, 2.55698, 298.3
3033, 0.0425244, 0.00388254, 5.39367e-05, 0, 5.51198e-05, 0.00140366, 0, 0, 0.00539526, 0.108414, 0.113975, 3.15768, 0.97034, 2.55164, 297.091
3034, 0.0660792, 0.00365857, 6.83621e-05, 0, 8.57583e-05, 0.00216914, 0, 0, 0.00598184, 0.168067, 0.175593, 2.7169, 0.97032, 2.54523, 298.956
3035, 0.0660211, 0.00367546, 6.8561e-05, 0, 8.57191e-05, 0.00216488, 0, 0, 0.00599462, 0.167828, 0.175158, 2.71778, 0.9703, 2.53639, 298.929
3036, 0.0312335, 0.00402568, 5.00676e-05, 0, 4.04638e-05, 0.00102473, 0, 0, 0.00514094, 0.0793338, 0.0829511, 3.46626, 0.97028, 2.52152, 295.994
3037, 0.00820301, 0.00428224, 3.52315e-05, 0, 1.03941e-05, 0.000266764, 0, 0, 0.00459464, 0.0205121, 0.0216469, 4.80325, 0.97026, 2.48983, 293.864
3038, 0.00764351, 0.00427, 3.92339e-05, 0, 8.94583e-06, 0.000234889, 0, 0, 0.00455307, 0.017826, 0.0191049, 4.8739, 0.97024, 2.42958, 293.632
3039, 0.0173117, 0.00411415, 5.42568e-05, 0, 2.034e-05, 0.00053165, 0, 0, 0.0047204, 0.0404315, 0.043159, 4.05637, 0.97022, 2.37867, 294.224
3040, 0.0277431, 0.00403282, 5.92207e-05, 0, 3.37166e-05, 0.000871337, 0, 0, 0.0049971, 0.0666458, 0.0704606, 3.58477, 0.9702, 2.40009, 295.202
3041, 0.056105, 0.00387122, 6.26679e-05, 0, 7.10909e-05, 0.00180918, 0, 0, 0.00581415, 0.139282, 0.145623, 2.88053, 0.97018, 2.45774, 297.95
3042, 0.108034, 0.00349047, 7.84369e-05, 0, 0.000139069, 0.0035126, 0, 0, 0.00722058, 0.270486, 0.282528, 2.22531, 0.97016, 2.49276, 302.004
3043, 0.128675, 0.00333126, 8.73769e-05, 0, 0.000167215, 0.00420611, 0, 0, 0.00779196, 0.322737, 0.338754, 2.05046, 0.97014, 2.50625, 303.412
3044, 0.0952454, 0.00360013, 7.83652e-05, 0, 0.000124529, 0.00313469, 0, 0, 0.00693771, 0.23911, 0.253087, 2.3513, 0.97012, 2.51099, 301.1
3045, 0.0516234, 0.00397277, 6.2781e-05, 0, 6.74654e-05, 0.00170911, 0, 0, 0.00581212, 0.129657, 0.138231, 2.96378, 0.9701, 2.51194, 297.675
3046, 0.0497297, 0.00399075, 6.30425e-05, 0, 6.49552e-05, 0.00163833, 0, 0, 0.00575707, 0.124869, 0.131854, 3.00115, 0.97008, 2.51101, 297.43
3047, 0.0702557, 0.00380959, 7.33053e-05, 0, 9.19213e-05, 0.00230416, 0, 0, 0.00627898, 0.176371, 0.184865, 2.65561, 0.97006, 2.50887, 298.997
3048, 0.0546339, 0.00396554, 6.70468e-05, 0, 7.14629e-05, 0.00179062, 0, 0, 0.00589468, 0.137134, 0.143587, 2.9071, 0.97004, 2.50592, 297.739
3049, 0.0225973, 0.00425726, 5.54333e-05, 0, 2.94036e-05, 0.000743745, 0, 0, 0.00508584, 0.0566894, 0.0597399, 3.78993, 0.97002, 2.50391, 294.927
3050, 0.0120677, 0.00432402, 5.66696e-05, 0, 1.54455e-05, 0.00040315, 0, 0, 0.00479929, 0.0302168, 0.032578, 4.41722, 0.97, 2.50274, 293.795
3051, 0.0102948, 0.00437118, 5.36961e-05, 0, 1.30985e-05, 0.000345762, 0, 0, 0.00478374, 0.025758, 0.028001, 4.57612, 0.96998, 2.50077, 293.669
3052, 0.00491872, 0.00452115, 4.05407e-05, 0, 6.2467e-06, 0.000165563, 0, 0, 0.0047335, 0.0123052, 0.0134228, 5.31471, 0.96996, 2.49786, 293.41
3053, 0.00114821, 0.00461399, 3.41404e-05, 0, 1.44953e-06, 3.89684e-05, 0, 0, 0.00468855, 0.00287134, 0.00317209, 6.76955, 0.96994, 2.49462, 293.17
3054, 0.000336819, 0.00465073, 3.22466e-05, 0, 4.18119e-07, 1.16422e-05, 0, 0, 0.00469503, 0.000839711, 0.000954628, 7.99597, 0.96992, 2.49175, 293.129
3055, 0.00091439, 0.00464308, 3.51212e-05, 0, 1.15647e-06, 3.08585e-05, 0, 0, 0.00471022, 0.00227161, 0.00249721, 6.99725, 0.9699, 2.48903, 293.122
3056, 0.00576173, 0.00455522, 4.58962e-05, 0, 7.50937e-06, 0.000189735, 0, 0, 0.00479836, 0.014292, 0.015165, 5.15652, 0.96988, 2.48497, 293.394
3057, 0.0329846, 0.00431803, 5.90595e-05, 0, 4.37279e-05, 0.00107274, 0, 0, 0.00549356, 0.0817637, 0.0851852, 3.41171, 0.96986, 2.48007, 295.823
3058, 0.112633, 0.00374476, 7.75237e-05, 0, 0.000150653, 0.003643, 0, 0, 0.00761593, 0.279087, 0.288446, 2.18362, 0.96984, 2.47766, 301.957
3059, 0.211403, 0.0030825, 9.46287e-05, 0, 0.000284214, 0.00681822, 0, 0, 0.0102796, 0.523614, 0.539003, 1.55399, 0.96982, 2.47685, 307.815
3060, 0.223389, 0.00300387, 9.81027e-05, 0, 0.000300633, 0.00719926, 0, 0, 0.0106019, 0.553068, 0.5688, 1.49884, 0.9698, 2.47483, 308.371
3061, 0.136456, 0.00358392, 8.69913e-05, 0, 0.000182913, 0.00440494, 0, 0, 0.00825877, 0.337684, 0.348252, 1.99175, 0.96978, 2.4715, 303.334
3062, 0.0519554, 0.00419024, 7.19637e-05, 0, 6.88673e-05, 0.00168692, 0, 0, 0.00601799, 0.12846, 0.133732, 2.95737, 0.96976, 2.4668, 297.196
3063, 0.0236445, 0.00439287, 6.8678e-05, 0, 3.06825e-05, 0.000776375, 0, 0, 0.00526861, 0.0582789, 0.0618577, 3.74463, 0.96974, 2.46212, 294.651
3064, 0.0342551, 0.00428592, 7.64905e-05, 0, 4.45301e-05, 0.00112206, 0, 0, 0.00552901, 0.0842192, 0.0892316, 3.37392, 0.96972, 2.45988, 295.479
3065, 0.061291, 0.00407366, 8.54529e-05, 0, 8.0331e-05, 0.00199546, 0, 0, 0.0062349, 0.150586, 0.158171, 2.79212, 0.9697, 2.4586, 297.663
3066, 0.069731, 0.00404264, 8.5035e-05, 0, 9.16185e-05, 0.00226445, 0, 0, 0.00648374, 0.171269, 0.17922, 2.66311, 0.96968, 2.45657, 298.338
3067, 0.0549802, 0.00419355, 7.8622e-05, 0, 7.20881e-05, 0.00178538, 0, 0, 0.00612964, 0.134924, 0.141224, 2.90078, 0.96966, 2.45406, 297.21
3068, 0.0532162, 0.00420346, 8.05962e-05, 0, 6.95825e-05, 0.00173017, 0, 0, 0.00608381, 0.130422, 0.136872, 2.93339, 0.96964, 2.45109, 297.003
3069, 0.0444539, 0.00432538, 7.45003e-05, 0, 5.80568e-05, 0.00144804, 0, 0, 0.00590598, 0.108892, 0.114663, 3.1133, 0.96962, 2.44776, 296.38
3070, 0.0213425, 0.00459014, 6.14086e-05, 0, 2.77326e-05, 0.00069938, 0, 0, 0.00537866, 0.0522488, 0.0555503, 3.84706, 0.9696, 2.44455, 294.572
3071, 0.0111086, 0.00467319, 6.12061e-05, 0, 1.42114e-05, 0.000368903, 0, 0, 0.00511751, 0.0271399, 0.0294835, 4.50003, 0.96958, 2.44185, 293.587
3072, 0.0113657, 0.00469129, 6.06334e-05, 0, 1.4545e-05, 0.000376008, 0, 0, 0.00514248, 0.0277148, 0.0299684, 4.47715, 0.96956, 2.43912, 293.611
3073, 0.0230957, 0.00463794, 6.01892e-05, 0, 3.01726e-05, 0.000750062, 0, 0, 0.00547836, 0.0561867, 0.0591591, 3.76811, 0.96954, 2.43604, 294.715
3074, 0.0672055, 0.00423778, 7.97987e-05, 0, 8.8854e-05, 0.00216775, 0, 0, 0.00657418, 0.163335, 0.170319, 2.7, 0.96952, 2.43308, 298.071
3075, 0.139485, 0.00365972, 0.000101971, 0, 0.000186057, 0.00448432, 0, 0, 0.00843207, 0.338762, 0.351671, 1.9698, 0.9695, 2.43032, 302.805
3076, 0.203649, 0.0032463, 0.000110187, 0, 0.000273503, 0.00652819, 0, 0, 0.0101582, 0.494191, 0.511065, 1.59136, 0.96948, 2.42739, 306.432
3077, 0.218951, 0.00316232, 0.000111834, 0, 0.000294379, 0.00701394, 0, 0, 0.0105825, 0.530816, 0.548713, 1.51891, 0.96946, 2.42416, 307.188
3078, 0.189594, 0.00335778, 0.000110352, 0, 0.000254006, 0.00608224, 0, 0, 0.00980438, 0.459098, 0.476048, 1.66287, 0.96944, 2.42076, 305.588
3079, 0.129265, 0.00380451, 0.000101015, 0, 0.000172306, 0.00415786, 0, 0, 0.0082357, 0.312701, 0.325871, 2.04589, 0.96942, 2.41766, 302.078
3080, 0.0577709, 0.00441431, 7.99263e-05, 0, 7.64182e-05, 0.00186792, 0, 0, 0.00643857, 0.139663, 0.146795, 2.85127, 0.9694, 2.41512, 297.28
3081, 0.0163555, 0.00488167, 5.36847e-05, 0, 2.13621e-05, 0.000533478, 0, 0, 0.00549019, 0.0395156, 0.0421001, 4.11319, 0.96938, 2.41258, 294.23
3082, 0.00654442, 0.00500665, 4.76124e-05, 0, 8.39247e-06, 0.000215224, 0, 0, 0.00527788, 0.0157666, 0.0170265, 5.02914, 0.96936, 2.40972, 293.436
3083, 0.0120044, 0.0048543, 6.62081e-05, 0, 1.53858e-05, 0.000393515, 0, 0, 0.00532941, 0.0288547, 0.0310579, 4.42248, 0.96934, 2.40639, 293.55
3084, 0.0194772, 0.00471461, 8.08458e-05, 0, 2.50149e-05, 0.000636232, 0, 0, 0.0054567, 0.0467659, 0.0501328, 3.93851, 0.96932, 2.40178, 293.921
3085, 0.0215947, 0.00471747, 8.08295e-05, 0, 2.77756e-05, 0.000702319, 0, 0, 0.00552839, 0.051762, 0.0552229, 3.83531, 0.9693, 2.39559, 294.097
3086, 0.0287275, 0.00470147, 7.90227e-05, 0, 3.72988e-05, 0.000926706, 0, 0, 0.0057445, 0.0687602, 0.0725204, 3.5499, 0.96928, 2.39071, 294.745
3087, 0.049169, 0.00451165, 8.86755e-05, 0, 6.43483e-05, 0.00157813, 0, 0, 0.00624282, 0.117657, 0.123106, 3.01249, 0.96926, 2.39006, 296.238
3088, 0.0542793, 0.00446143, 9.34591e-05, 0, 7.11233e-05, 0.00174048, 0, 0, 0.00636649, 0.129859, 0.135674, 2.91361, 0.96924, 2.39037, 296.542
3089, 0.0360086, 0.00469471, 8.11201e-05, 0, 4.70499e-05, 0.00115495, 0, 0, 0.00597783, 0.0860395, 0.090028, 3.324, 0.96922, 2.38818, 295.293
3090, 0.0344689, 0.00472442, 8.05619e-05, 0, 4.491e-05, 0.00110376, 0, 0, 0.00595366, 0.0820782, 0.085942, 3.3677, 0.9692, 2.38406, 295.152
