case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
334, 0.0835246, 0, 0, 0, 4.34731, 2.15121, 0, 0, 6.49855, 7.86419, 4.79694, 2.48261, 0.969979, 94.1629, 2164.11
335, 0.0850741, 0, 0, 0, 4.11021, 2.05194, 0, 0, 6.16216, 7.51217, 4.59724, 2.46423, 0.969949, 88.4806, 2153.51
336, 0.0864702, 0, 0, 0, 3.53596, 1.78239, 0, 0, 5.31833, 6.53788, 4.01349, 2.44796, 0.969918, 75.7978, 2132.95
337, 0.0875614, 0, 0, 0, 3.15177, 1.60926, 0, 0, 4.76101, 5.92207, 3.64636, 2.43542, 0.969889, 67.6334, 2116.51
338, 0.0888634, 0, 0, 0, 3.27329, 1.69195, 0, 0, 4.96523, 6.2443, 3.85754, 2.42066, 0.969858, 70.1369, 2116.21
339, 0.0903273, 0, 0, 0, 3.61086, 1.88598, 0, 0, 5.49683, 6.97642, 4.32338, 2.40432, 0.96983, 77.1243, 2122.26
340, 0.0916193, 0, 0, 0, 3.81547, 2.01271, 0, 0, 5.82817, 7.46386, 4.63703, 2.39011, 0.969799, 81.478, 2123.8
341, 0.0929185, 0, 0, 0, 3.74778, 1.99783, 0, 0, 5.74559, 7.42831, 4.62741, 2.37603, 0.969772, 80.0027, 2117.62
342, 0.0942772, 0, 0, 0, 3.7982, 2.04844, 0, 0, 5.84663, 7.63851, 4.77339, 2.36152, 0.969739, 80.9711, 2114.83
343, 0.0954955, 0, 0, 0, 3.99831, 2.17958, 0, 0, 6.1779, 8.15103, 5.10649, 2.34868, 0.969709, 85.3178, 2116.08
344, 0.096653, 0, 0, 0, 4.01493, 2.21159, 0, 0, 6.2265, 8.2953, 5.20876, 2.33663, 0.969681, 85.8346, 2112.32
345, 0.0979675, 0, 0, 0, 4.04252, 2.2512, 0, 0, 6.29372, 8.46867, 5.3327, 2.32312, 0.969649, 86.3947, 2108.89
346, 0.0993681, 0, 0, 0, 4.29042, 2.41474, 0, 0, 6.70515, 9.10914, 5.75293, 2.30892, 0.969619, 91.5584, 2111.1
347, 0.100695, 0, 0, 0, 4.65589, 2.64705, 0, 0, 7.30296, 10.0129, 6.34017, 2.29566, 0.969589, 99.3322, 2115.74
348, 0.101967, 0, 0, 0, 4.87245, 2.79668, 0, 0, 7.66914, 10.6069, 6.73187, 2.28311, 0.969558, 104.006, 2116.5
349, 0.103236, 0, 0, 0, 4.77081, 2.76457, 0, 0, 7.5354, 10.513, 6.68764, 2.27073, 0.96953, 101.898, 2110.08
350, 0.104474, 0, 0, 0, 4.50402, 2.63604, 0, 0, 7.14004, 10.0522, 6.40945, 2.25881, 0.9695, 96.2989, 2099.8
351, 0.105667, 0, 0, 0, 4.17117, 2.4657, 0, 0, 6.63688, 9.42976, 6.02601, 2.24746, 0.969471, 89.3271, 2087.55
352, 0.106865, 0, 0, 0, 3.97042, 2.3731, 0, 0, 6.3435, 9.10461, 5.83264, 2.23618, 0.969439, 85.1827, 2078.34
353, 0.108093, 0, 0, 0, 4.29635, 2.59707, 0, 0, 6.89348, 9.99619, 6.42038, 2.22476, 0.96941, 92.3174, 2082.76
354, 0.109313, 0, 0, 0, 4.86875, 2.97092, 0, 0, 7.83968, 11.4662, 7.3802, 2.21354, 0.969379, 104.768, 2092.14
355, 0.110503, 0, 0, 0, 5.05501, 3.11112, 0, 0, 8.16613, 12.0373, 7.76229, 2.20271, 0.969351, 108.954, 2092.16
356, 0.111661, 0, 0, 0, 4.69314, 2.91396, 0, 0, 7.60713, 11.3037, 7.30282, 2.19229, 0.969318, 101.361, 2080.18
357, 0.112784, 0, 0, 0, 4.19889, 2.63403, 0, 0, 6.83292, 10.2489, 6.63516, 2.18228, 0.969291, 90.9481, 2064.44
358, 0.113897, 0, 0, 0, 4.10935, 2.60685, 0, 0, 6.71623, 10.1766, 6.6029, 2.17247, 0.969258, 89.3125, 2058.33
359, 0.115011, 0, 0, 0, 4.36504, 2.79745, 0, 0, 7.16251, 10.9537, 7.12136, 2.16272, 0.969229, 95.1665, 2060.86
360, 0.116151, 0, 0, 0, 4.55878, 2.94773, 0, 0, 7.50654, 11.5729, 7.53762, 2.15286, 0.9692, 99.6281, 2061.58
361, 0.117377, 0, 0, 0, 4.45899, 2.90802, 0, 0, 7.367, 11.4464, 7.47008, 2.14236, 0.969172, 97.5638, 2055.35
362, 0.118708, 0, 0, 0, 4.38525, 2.88597, 0, 0, 7.27121, 11.3909, 7.45162, 2.13109, 0.969142, 95.9343, 2049.76
363, 0.120076, 0, 0, 0, 4.61851, 3.06662, 0, 0, 7.68511, 12.1369, 7.95887, 2.11963, 0.969112, 100.979, 2051.43
364, 0.121398, 0, 0, 0, 5.0226, 3.36355, 0, 0, 8.38614, 13.347, 8.7716, 2.10868, 0.969082, 109.83, 2056.55
365, 0.122664, 0, 0, 0, 5.45639, 3.68504, 0, 0, 9.14143, 14.6608, 9.65462, 2.09831, 0.969049, 119.417, 2061.64
366, 0.123906, 0, 0, 0, 5.72329, 3.89641, 0, 0, 9.61967, 15.5399, 10.2526, 2.08823, 0.969019, 125.394, 2062.98
367, 0.125132, 0, 0, 0, 5.6014, 3.84413, 0, 0, 9.44551, 15.3691, 10.1585, 2.07839, 0.968989, 122.883, 2056.86
368, 0.126342, 0, 0, 0, 5.36355, 3.7133, 0, 0, 9.07687, 14.8864, 9.85878, 2.06876, 0.96896, 117.858, 2048.46
369, 0.127549, 0, 0, 0, 5.32507, 3.71932, 0, 0, 9.04435, 14.9514, 9.92117, 2.05926, 0.968929, 117.214, 2043.98
370, 0.12875, 0, 0, 0, 5.27901, 3.71733, 0, 0, 8.99631, 14.9815, 9.95904, 2.04989, 0.968902, 116.394, 2039.33
371, 0.129938, 0, 0, 0, 5.04295, 3.5799, 0, 0, 8.62287, 14.4645, 9.63228, 2.04069, 0.968869, 111.385, 2030.75
372, 0.131123, 0, 0, 0, 4.68358, 3.35163, 0, 0, 8.03518, 13.5766, 9.05687, 2.03162, 0.96884, 103.634, 2019.25
373, 0.132321, 0, 0, 0, 4.24712, 3.06431, 0, 0, 7.31145, 12.4449, 8.31686, 2.02253, 0.968811, 94.1414, 2005.36
374, 0.133515, 0, 0, 0, 3.98727, 2.9026, 0, 0, 6.88989, 11.8216, 7.91571, 2.01354, 0.96878, 88.5562, 1995.23
375, 0.134681, 0, 0, 0, 4.12627, 3.03103, 0, 0, 7.15733, 12.3804, 8.30571, 2.00484, 0.968751, 91.8549, 1995.23
376, 0.135822, 0, 0, 0, 4.54657, 3.36806, 0, 0, 7.91463, 13.7943, 9.27036, 1.99641, 0.968721, 101.455, 2001.78
377, 0.13695, 0, 0, 0, 5.07079, 3.78684, 0, 0, 8.85761, 15.5494, 10.4668, 1.98814, 0.96869, 113.43, 2009.71
378, 0.138052, 0, 0, 0, 5.4194, 4.07743, 0, 0, 9.49682, 16.7824, 11.3133, 1.98012, 0.968658, 121.536, 2013.18
379, 0.139133, 0, 0, 0, 5.30283, 4.01954, 0, 0, 9.32238, 16.5843, 11.1956, 1.97232, 0.968632, 119.246, 2007.3
380, 0.140258, 0, 0, 0, 5.04406, 3.85413, 0, 0, 8.89813, 15.9436, 10.7805, 1.96427, 0.968599, 113.711, 1998.49
381, 0.141473, 0, 0, 0, 4.82268, 3.71228, 0, 0, 8.53493, 15.3936, 10.4259, 1.95564, 0.96857, 108.88, 1990.25
382, 0.14275, 0, 0, 0, 4.36846, 3.38563, 0, 0, 7.75409, 14.0704, 9.54556, 1.94666, 0.968539, 98.693, 1976.41
383, 0.144021, 0, 0, 0, 3.91229, 3.05555, 0, 0, 6.96785, 12.7309, 8.65305, 1.9378, 0.968509, 88.4569, 1961.59
384, 0.145254, 0, 0, 0, 3.91488, 3.08314, 0, 0, 6.99806, 12.8812, 8.77236, 1.92927, 0.968479, 88.6311, 1958.26
385, 0.146459, 0, 0, 0, 4.19387, 3.3269, 0, 0, 7.52078, 13.933, 9.50413, 1.92101, 0.968448, 95.0834, 1961.89
386, 0.147649, 0, 0, 0, 4.2973, 3.43232, 0, 0, 7.72962, 14.407, 9.84228, 1.91292, 0.96842, 97.5751, 1960.97
387, 0.14882, 0, 0, 0, 4.25275, 3.42122, 0, 0, 7.67396, 14.3947, 9.8492, 1.90502, 0.968387, 96.7342, 1956.49
388, 0.149978, 0, 0, 0, 4.27153, 3.46259, 0, 0, 7.73413, 14.606, 10.0099, 1.89726, 0.96836, 97.3583, 1953.57
389, 0.151134, 0, 0, 0, 4.5718, 3.73476, 0, 0, 8.30655, 15.795, 10.8426, 1.88959, 0.96833, 104.421, 1957.24
390, 0.152289, 0, 0, 0, 5.04741, 4.15242, 0, 0, 9.19985, 17.6031, 12.1019, 1.88197, 0.9683, 115.505, 1964.18
391, 0.153444, 0, 0, 0, 5.25525, 4.35048, 0, 0, 9.60572, 18.4817, 12.7226, 1.87442, 0.968267, 120.465, 1965.01
392, 0.154608, 0, 0, 0, 4.74071, 3.94707, 0, 0, 8.68777, 16.8004, 11.5794, 1.86686, 0.968239, 108.835, 1950.86
393, 0.155781, 0, 0, 0, 3.88817, 3.26086, 0, 0, 7.14904, 13.9139, 9.60491, 1.8593, 0.968209, 89.4294, 1927.23
394, 0.156944, 0, 0, 0, 3.90075, 3.30158, 0, 0, 7.20236, 14.1317, 9.77441, 1.85187, 0.968179, 89.9407, 1924.38
395, 0.15808, 0, 0, 0, 4.50233, 3.83547, 0, 0, 8.33775, 16.4532, 11.3955, 1.84465, 0.968151, 104.012, 1935.74
396, 0.1592, 0, 0, 0, 4.44667, 3.80938, 0, 0, 8.25605, 16.3731, 11.3529, 1.83759, 0.968117, 102.91, 1931.14
397, 0.160315, 0, 0, 0, 4.37578, 3.77945, 0, 0, 8.1552, 16.2902, 11.3144, 1.83062, 0.96809, 101.532, 1926.31
398, 0.161432, 0, 0, 0, 5.36489, 4.66994, 0, 0, 10.0348, 20.1827, 14.0405, 1.82367, 0.96806, 124.781, 1944.2
399, 0.162562, 0, 0, 0, 6.50036, 5.69096, 0, 0, 12.1913, 24.6446, 17.1651, 1.8167, 0.968032, 151.446, 1961.19
400, 0.163696, 0, 0, 0, 7.01666, 6.17994, 0, 0, 13.1966, 26.8181, 18.7026, 1.80975, 0.968001, 163.766, 1966.1
401, 0.164847, 0, 0, 0, 7.30343, 6.47448, 0, 0, 13.7779, 28.1596, 19.6654, 1.80274, 0.967971, 170.765, 1967.17
402, 0.166015, 0, 0, 0, 7.59042, 6.77234, 0, 0, 14.3628, 29.5209, 20.6447, 1.79568, 0.967941, 177.77, 1968.11
403, 0.167164, 0, 0, 0, 7.77249, 6.97858, 0, 0, 14.7511, 30.4868, 21.3487, 1.78878, 0.967909, 182.357, 1967.45
404, 0.168284, 0, 0, 0, 7.74816, 7.00027, 0, 0, 14.7484, 30.649, 21.49, 1.7821, 0.967881, 182.145, 1963.91
405, 0.169404, 0, 0, 0, 7.56732, 6.87996, 0, 0, 14.4473, 30.1893, 21.1952, 1.77547, 0.967851, 178.246, 1958.17
406, 0.170543, 0, 0, 0, 7.31787, 6.69505, 0, 0, 14.0129, 29.4425, 20.6983, 1.76877, 0.967822, 172.683, 1951.38
407, 0.171666, 0, 0, 0, 7.16114, 6.59423, 0, 0, 13.7554, 29.0657, 20.461, 1.76221, 0.96779, 169.32, 1945.92
408, 0.172748, 0, 0, 0, 7.22219, 6.69271, 0, 0, 13.9149, 29.567, 20.8403, 1.75592, 0.96776, 171.146, 1943.7
409, 0.173832, 0, 0, 0, 7.13318, 6.64941, 0, 0, 13.7826, 29.4384, 20.7743, 1.74967, 0.96773, 169.391, 1939.23
410, 0.174943, 0, 0, 0, 6.86134, 6.43587, 0, 0, 13.2972, 28.5565, 20.1778, 1.7433, 0.9677, 163.262, 1931.99
411, 0.176067, 0, 0, 0, 6.88088, 6.49624, 0, 0, 13.3771, 28.8908, 20.4416, 1.73689, 0.967672, 164.051, 1929.22
412, 0.177173, 0, 0, 0, 7.14028, 6.78236, 0, 0, 13.9226, 30.2292, 21.4155, 1.73063, 0.967641, 170.575, 1930.08
413, 0.178248, 0, 0, 0, 7.32069, 6.99503, 0, 0, 14.3157, 31.2442, 22.1606, 1.72458, 0.967611, 175.26, 1929.67
414, 0.179341, 0, 0, 0, 7.43776, 7.14968, 0, 0, 14.5874, 32.0043, 22.7274, 1.71846, 0.967581, 178.429, 1928.31
415, 0.180456, 0, 0, 0, 7.57766, 7.3278, 0, 0, 14.9055, 32.8714, 23.3719, 1.71227, 0.967549, 182.131, 1927.26
416, 0.181556, 0, 0, 0, 7.64555, 7.43634, 0, 0, 15.0819, 33.4273, 23.7953, 1.70619, 0.96752, 184.119, 1925.17
417, 0.182634, 0, 0, 0, 7.50874, 7.34509, 0, 0, 14.8538, 33.0859, 23.5792, 1.70027, 0.967492, 181.192, 1920.21
418, 0.183705, 0, 0, 0, 7.3258, 7.20851, 0, 0, 14.5343, 32.5412, 23.2186, 1.69442, 0.967461, 177.155, 1914.57
419, 0.184777, 0, 0, 0, 7.28118, 7.20692, 0, 0, 14.4881, 32.6048, 23.2914, 1.6886, 0.967431, 176.451, 1910.94
420, 0.185851, 0, 0, 0, 7.31428, 7.28158, 0, 0, 14.5959, 33.0131, 23.6103, 1.68281, 0.967399, 177.62, 1908.44
421, 0.186924, 0, 0, 0, 7.36446, 7.37297, 0, 0, 14.7374, 33.4967, 23.9836, 1.67705, 0.96737, 179.198, 1906.19
422, 0.187989, 0, 0, 0, 7.28229, 7.33102, 0, 0, 14.6133, 33.3743, 23.9223, 1.67137, 0.967339, 177.554, 1902.04
423, 0.18904, 0, 0, 0, 7.19184, 7.28178, 0, 0, 14.4736, 33.2212, 23.8396, 1.6658, 0.967311, 175.735, 1897.78
424, 0.190086, 0, 0, 0, 7.26456, 7.39733, 0, 0, 14.6619, 33.8201, 24.2964, 1.66028, 0.96728, 177.904, 1895.92
425, 0.191163, 0, 0, 0, 7.30739, 7.48176, 0, 0, 14.7892, 34.2749, 24.6505, 1.65463, 0.967252, 179.298, 1893.62
426, 0.192252, 0, 0, 0, 7.21055, 7.42245, 0, 0, 14.633, 34.0705, 24.5305, 1.64895, 0.967221, 177.243, 1889.29
427, 0.193304, 0, 0, 0, 6.94069, 7.18311, 0, 0, 14.1238, 33.0381, 23.8124, 1.64349, 0.967188, 170.958, 1882.38
428, 0.19436, 0, 0, 0, 6.56607, 6.83215, 0, 0, 13.3982, 31.4878, 22.7191, 1.63805, 0.967161, 162.068, 1873.68
429, 0.19544, 0, 0, 0, 6.10855, 6.38998, 0, 0, 12.4986, 29.5084, 21.3139, 1.6325, 0.96713, 151.056, 1863.31
430, 0.19649, 0, 0, 0, 5.70823, 6.00515, 0, 0, 11.7134, 27.7903, 20.0957, 1.62714, 0.9671, 141.457, 1853.49
431, 0.197518, 0, 0, 0, 5.89156, 6.23617, 0, 0, 12.1278, 28.9264, 20.9422, 1.62193, 0.967072, 146.359, 1853.95
432, 0.198563, 0, 0, 0, 6.59102, 7.01385, 0, 0, 13.6048, 32.599, 23.6259, 1.61665, 0.967039, 164.073, 1862.75
433, 0.199587, 0, 0, 0, 6.97229, 7.4553, 0, 0, 14.4276, 34.7141, 25.1821, 1.61151, 0.967011, 173.912, 1865.78
434, 0.200574, 0, 0, 0, 6.94649, 7.4659, 0, 0, 14.4124, 34.8325, 25.2921, 1.60657, 0.966979, 173.672, 1862.58
435, 0.201579, 0, 0, 0, 6.99558, 7.55964, 0, 0, 14.5552, 35.3434, 25.6897, 1.60157, 0.966951, 175.303, 1860.53
436, 0.202643, 0, 0, 0, 7.25681, 7.88285, 0, 0, 15.1397, 36.9263, 26.8688, 1.59631, 0.96692, 182.182, 1861.59
437, 0.203728, 0, 0, 0, 7.35646, 8.02994, 0, 0, 15.3864, 37.6831, 27.447, 1.59097, 0.966889, 184.977, 1860.23
438, 0.204738, 0, 0, 0, 7.14359, 7.83678, 0, 0, 14.9804, 36.8474, 26.864, 1.58602, 0.966861, 180.004, 1854.38
439, 0.205672, 0, 0, 0, 7.01676, 7.73913, 0, 0, 14.7559, 36.4654, 26.6106, 1.58147, 0.966829, 177.296, 1849.77
440, 0.206639, 0, 0, 0, 7.12696, 7.90212, 0, 0, 15.0291, 37.3088, 27.2522, 1.57678, 0.966801, 180.529, 1848.67
441, 0.207622, 0, 0, 0, 7.32757, 8.16706, 0, 0, 15.4946, 38.6354, 28.2482, 1.57204, 0.966769, 186.051, 1848.85
442, 0.208522, 0, 0, 0, 7.58078, 8.49341, 0, 0, 16.0741, 40.2586, 29.4602, 1.56771, 0.966741, 193.032, 1849.7
443, 0.209411, 0, 0, 0, 7.67206, 8.63836, 0, 0, 16.3103, 41.025, 30.0456, 1.56345, 0.96671, 195.908, 1848.25
444, 0.210368, 0, 0, 0, 7.53136, 8.52138, 0, 0, 16.0527, 40.548, 29.7224, 1.5589, 0.96668, 192.771, 1843.6
445, 0.211349, 0, 0, 0, 7.36433, 8.37414, 0, 0, 15.7385, 39.9263, 29.2941, 1.55424, 0.96665, 188.922, 1838.56
446, 0.212403, 0, 0, 0, 7.43897, 8.50225, 0, 0, 15.9412, 40.6167, 29.8316, 1.54927, 0.966621, 191.19, 1836.95
447, 0.213492, 0, 0, 0, 7.78966, 8.94604, 0, 0, 16.7356, 42.816, 31.4795, 1.54415, 0.96659, 200.5, 1839.11
448, 0.214538, 0, 0, 0, 8.03792, 9.2733, 0, 0, 17.3112, 44.4626, 32.7208, 1.53927, 0.96656, 207.23, 1839.73
449, 0.215599, 0, 0, 0, 8.11853, 9.41023, 0, 0, 17.5287, 45.2018, 33.2974, 1.53434, 0.96653, 209.642, 1838.12
450, 0.216691, 0, 0, 0, 8.24494, 9.60192, 0, 0, 17.8469, 46.2059, 34.0715, 1.52928, 0.966501, 213.213, 1837.11
451, 0.217737, 0, 0, 0, 8.29493, 9.70421, 0, 0, 17.9992, 46.7803, 34.5272, 1.52447, 0.96647, 214.855, 1835.1
452, 0.218734, 0, 0, 0, 8.13526, 9.56127, 0, 0, 17.6965, 46.1745, 34.1103, 1.5199, 0.966441, 211.124, 1830.42
453, 0.219721, 0, 0, 0, 7.99216, 9.43811, 0, 0, 17.4302, 45.6652, 33.7651, 1.5154, 0.96641, 207.837, 1825.95
454, 0.220709, 0, 0, 0, 8.02092, 9.51724, 0, 0, 17.5382, 46.1339, 34.1428, 1.51091, 0.966382, 209.014, 1823.73
455, 0.221678, 0, 0, 0, 8.09919, 9.65498, 0, 0, 17.7542, 46.8877, 34.7308, 1.50653, 0.966351, 211.5, 1822.16
456, 0.222625, 0, 0, 0, 8.16477, 9.77803, 0, 0, 17.9428, 47.5721, 35.2675, 1.50227, 0.96632, 213.682, 1820.42
457, 0.22355, 0, 0, 0, 8.10386, 9.74883, 0, 0, 17.8527, 47.5158, 35.2543, 1.49812, 0.966291, 212.566, 1817.06
458, 0.22444, 0, 0, 0, 7.93429, 9.58889, 0, 0, 17.5232, 46.8245, 34.7688, 1.49415, 0.96626, 208.639, 1812.29
459, 0.225332, 0, 0, 0, 7.91114, 9.60623, 0, 0, 17.5174, 46.9998, 34.9275, 1.49018, 0.966233, 208.567, 1809.44
460, 0.226247, 0, 0, 0, 8.05215, 9.82256, 0, 0, 17.8747, 48.1479, 35.8099, 1.48613, 0.966201, 212.791, 1808.75
461, 0.227169, 0, 0, 0, 8.16904, 10.0097, 0, 0, 18.1788, 49.1539, 36.5873, 1.48206, 0.966169, 216.367, 1807.73
462, 0.228109, 0, 0, 0, 8.17976, 10.0674, 0, 0, 18.2471, 49.5252, 36.8936, 1.47793, 0.96614, 217.114, 1805.34
463, 0.229045, 0, 0, 0, 8.13996, 10.0633, 0, 0, 18.2032, 49.594, 36.9749, 1.47384, 0.966111, 216.528, 1802.32
464, 0.229992, 0, 0, 0, 8.09086, 10.0472, 0, 0, 18.138, 49.603, 37.0118, 1.46971, 0.966078, 215.677, 1799.19
465, 0.230993, 0, 0, 0, 8.04748, 10.0378, 0, 0, 18.0852, 49.6419, 37.073, 1.46537, 0.966049, 214.908, 1796.14
466, 0.231975, 0, 0, 0, 8.04191, 10.0754, 0, 0, 18.1173, 49.9136, 37.3076, 1.46113, 0.96602, 215.163, 1793.59
467, 0.232854, 0, 0, 0, 8.02295, 10.0961, 0, 0, 18.1191, 50.1054, 37.4791, 1.45734, 0.96599, 215.179, 1790.87
468, 0.233671, 0, 0, 0, 7.97941, 10.0864, 0, 0, 18.0658, 50.1489, 37.5379, 1.45384, 0.96596, 214.614, 1787.85
469, 0.234486, 0, 0, 0, 7.95894, 10.1057, 0, 0, 18.0646, 50.3372, 37.7047, 1.45036, 0.96593, 214.672, 1785.14
470, 0.235312, 0, 0, 0, 7.92027, 10.1013, 0, 0, 18.0216, 50.4055, 37.7822, 1.44684, 0.965898, 214.212, 1782.2
471, 0.236143, 0, 0, 0, 7.90469, 10.1264, 0, 0, 18.031, 50.622, 37.9715, 1.44332, 0.96587, 214.367, 1779.57
472, 0.236941, 0, 0, 0, 7.9661, 10.2502, 0, 0, 18.2162, 51.3333, 38.531, 1.43994, 0.965839, 216.643, 1777.96
473, 0.237675, 0, 0, 0, 7.98157, 10.3151, 0, 0, 18.2966, 51.7524, 38.8692, 1.43685, 0.965811, 217.746, 1775.75
474, 0.238327, 0, 0, 0, 7.95798, 10.3309, 0, 0, 18.2888, 51.9304, 39.0243, 1.43411, 0.96578, 217.895, 1773.05
475, 0.238913, 0, 0, 0, 7.97247, 10.3969, 0, 0, 18.3695, 52.3641, 39.3697, 1.43166, 0.96575, 219.174, 1770.87
476, 0.239496, 0, 0, 0, 7.97334, 10.4452, 0, 0, 18.4185, 52.7077, 39.647, 1.42922, 0.965721, 220.078, 1768.51
477, 0.240184, 0, 0, 0, 7.92702, 10.4296, 0, 0, 18.3566, 52.7256, 39.6831, 1.42635, 0.965691, 219.531, 1765.54
478, 0.241062, 0, 0, 0, 7.79654, 10.2995, 0, 0, 18.096, 52.157, 39.2831, 1.4227, 0.965662, 216.383, 1761.45
