case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
346, 0.0276031, 0, 0, 0, 0.450445, 0.0704276, 0, 0, 0.520872, 2.53212, 7.58616e-07, 3.58983, 0.969619, 91.5584, 1868.66
347, 0.0281775, 0, 0, 0, 0.494808, 0.0783899, 0, 0, 0.573196, 2.80355, 9.11222e-07, 3.56923, 0.969589, 99.3322, 1872.55
348, 0.0287324, 0, 0, 0, 0.522602, 0.0838593, 0, 0, 0.60646, 2.98908, 1.04548e-06, 3.54973, 0.969558, 104.006, 1873.16
349, 0.0292901, 0, 0, 0, 0.516643, 0.0839647, 0, 0, 0.600609, 2.98166, 1.12216e-06, 3.53051, 0.96953, 101.898, 1868.19
350, 0.0298374, 0, 0, 0, 0.492055, 0.081047, 0, 0, 0.573101, 2.86952, 1.16276e-06, 3.51199, 0.9695, 96.2989, 1860.1
351, 0.0303685, 0, 0, 0, 0.458677, 0.0766015, 0, 0, 0.53528, 2.70862, 1.17887e-06, 3.49435, 0.969471, 89.3271, 1850.28
352, 0.0309054, 0, 0, 0, 0.439893, 0.0745979, 0, 0, 0.514489, 2.63331, 1.24123e-06, 3.47683, 0.969439, 85.1827, 1842.91
353, 0.0314589, 0, 0, 0, 0.480559, 0.0827487, 0, 0, 0.563305, 2.91202, 1.48971e-06, 3.45907, 0.96941, 92.3174, 1846.42
354, 0.0320118, 0, 0, 0, 0.54875, 0.0957029, 0, 0, 0.644452, 3.36006, 1.8381e-06, 3.44165, 0.969379, 104.768, 1853.7
355, 0.032555, 0, 0, 0, 0.573301, 0.101162, 0, 0, 0.674464, 3.54588, 2.05914e-06, 3.42482, 0.969351, 108.954, 1853.52
356, 0.0330865, 0, 0, 0, 0.535374, 0.0956172, 0, 0, 0.630992, 3.34709, 2.06319e-06, 3.40863, 0.969318, 101.361, 1843.88
357, 0.0336053, 0, 0, 0, 0.481877, 0.0872906, 0, 0, 0.569165, 3.05239, 2.01158e-06, 3.39307, 0.969291, 90.9481, 1831.27
358, 0.0341219, 0, 0, 0, 0.474881, 0.0873434, 0, 0, 0.562223, 3.0495, 2.15589e-06, 3.37782, 0.969258, 89.3125, 1826.3
359, 0.0346422, 0, 0, 0, 0.507854, 0.0947053, 0, 0, 0.60256, 3.30072, 2.48714e-06, 3.36268, 0.969229, 95.1665, 1828.12
360, 0.0351774, 0, 0, 0, 0.53352, 0.100707, 0, 0, 0.634229, 3.50507, 2.80009e-06, 3.34735, 0.9692, 99.6281, 1828.48
361, 0.0357562, 0, 0, 0, 0.525419, 0.100354, 0, 0, 0.625775, 3.48602, 2.97002e-06, 3.33103, 0.969172, 97.5638, 1823.45
362, 0.0363887, 0, 0, 0, 0.521574, 0.100863, 0, 0, 0.622439, 3.49226, 3.21364e-06, 3.3135, 0.969142, 95.9343, 1819.12
363, 0.0370422, 0, 0, 0, 0.55471, 0.10858, 0, 0, 0.66329, 3.74614, 3.72405e-06, 3.2957, 0.969112, 100.979, 1820.56
364, 0.0376777, 0, 0, 0, 0.608227, 0.120456, 0, 0, 0.728683, 4.14485, 4.41834e-06, 3.27869, 0.969082, 109.83, 1824.59
365, 0.03829, 0, 0, 0, 0.665618, 0.133358, 0, 0, 0.798979, 4.57862, 5.20715e-06, 3.26257, 0.969049, 119.417, 1828.53
366, 0.0388942, 0, 0, 0, 0.703253, 0.142436, 0, 0, 0.84569, 4.87846, 5.8884e-06, 3.24691, 0.969019, 125.394, 1829.51
367, 0.0394939, 0, 0, 0, 0.693208, 0.141927, 0, 0, 0.835137, 4.84943, 6.20613e-06, 3.23161, 0.968989, 122.883, 1824.62
368, 0.0400894, 0, 0, 0, 0.668673, 0.138541, 0, 0, 0.807215, 4.72285, 6.43661e-06, 3.21664, 0.96896, 117.858, 1817.94
369, 0.0406858, 0, 0, 0, 0.66877, 0.140225, 0, 0, 0.808996, 4.76938, 6.91907e-06, 3.20188, 0.968929, 117.214, 1814.34
370, 0.0412826, 0, 0, 0, 0.667435, 0.141498, 0, 0, 0.808936, 4.80296, 7.37968e-06, 3.18731, 0.968902, 116.394, 1810.57
371, 0.0418765, 0, 0, 0, 0.641596, 0.137526, 0, 0, 0.779122, 4.66001, 7.57699e-06, 3.17303, 0.968869, 111.385, 1803.67
372, 0.0424717, 0, 0, 0, 0.599563, 0.129933, 0, 0, 0.729498, 4.39533, 7.55919e-06, 3.15892, 0.96884, 103.634, 1794.45
373, 0.0430757, 0, 0, 0, 0.547468, 0.119964, 0, 0, 0.667429, 4.04916, 7.37787e-06, 3.1448, 0.968811, 94.1414, 1783.4
374, 0.0436814, 0, 0, 0, 0.517907, 0.114857, 0, 0, 0.632765, 3.86728, 7.50077e-06, 3.13083, 0.96878, 88.5562, 1775.35
375, 0.0442759, 0, 0, 0, 0.539627, 0.121151, 0, 0, 0.660777, 4.07169, 8.3952e-06, 3.11732, 0.968751, 91.8549, 1775.26
376, 0.0448597, 0, 0, 0, 0.598254, 0.135858, 0, 0, 0.734113, 4.55867, 9.93668e-06, 3.10421, 0.968721, 101.455, 1780.3
377, 0.0454403, 0, 0, 0, 0.671549, 0.154156, 0, 0, 0.825704, 5.16202, 1.18517e-05, 3.09136, 0.96869, 113.43, 1786.46
378, 0.0460098, 0, 0, 0, 0.721732, 0.167331, 0, 0, 0.889065, 5.59392, 1.34511e-05, 3.0789, 0.968658, 121.536, 1789.04
379, 0.0465712, 0, 0, 0, 0.709478, 0.166163, 0, 0, 0.875646, 5.54985, 1.3972e-05, 3.06677, 0.968632, 119.246, 1784.15
380, 0.0471575, 0, 0, 0, 0.678562, 0.160667, 0, 0, 0.83923, 5.35953, 1.4218e-05, 3.05426, 0.968599, 113.711, 1777.01
381, 0.0477945, 0, 0, 0, 0.653241, 0.156209, 0, 0, 0.809453, 5.19858, 1.45443e-05, 3.04085, 0.96857, 108.88, 1770.43
382, 0.0484662, 0, 0, 0, 0.596285, 0.143881, 0, 0, 0.740167, 4.77377, 1.40898e-05, 3.02689, 0.968539, 98.693, 1759.5
383, 0.0491388, 0, 0, 0, 0.538539, 0.131289, 0, 0, 0.669831, 4.34199, 1.36174e-05, 3.01311, 0.968509, 88.4569, 1747.82
384, 0.0497938, 0, 0, 0, 0.543293, 0.133933, 0, 0, 0.677225, 4.41712, 1.47417e-05, 2.99987, 0.968479, 88.6311, 1745.22
385, 0.0504372, 0, 0, 0, 0.586039, 0.145875, 0, 0, 0.731915, 4.79957, 1.68758e-05, 2.98703, 0.968448, 95.0834, 1748.07
386, 0.0510756, 0, 0, 0, 0.604476, 0.151834, 0, 0, 0.756312, 4.98375, 1.83933e-05, 2.97445, 0.96842, 97.5751, 1747.28
387, 0.0517065, 0, 0, 0, 0.602154, 0.152702, 0, 0, 0.754857, 5.00109, 1.94019e-05, 2.96217, 0.968387, 96.7342, 1743.66
388, 0.0523333, 0, 0, 0, 0.608819, 0.15597, 0, 0, 0.764789, 5.09744, 2.08351e-05, 2.95012, 0.96836, 97.3583, 1741.29
389, 0.0529615, 0, 0, 0, 0.65603, 0.169807, 0, 0, 0.825836, 5.53765, 2.3857e-05, 2.93819, 0.96833, 104.421, 1744.16
390, 0.0535918, 0, 0, 0, 0.728823, 0.190424, 0, 0, 0.919247, 6.1972, 2.80054e-05, 2.92636, 0.9683, 115.505, 1749.59
391, 0.0542246, 0, 0, 0, 0.763076, 0.201032, 0, 0, 0.964108, 6.53046, 3.07897e-05, 2.91462, 0.968267, 120.465, 1750.13
392, 0.0548651, 0, 0, 0, 0.692055, 0.183707, 0, 0, 0.875762, 5.95669, 2.92127e-05, 2.90288, 0.968239, 108.835, 1738.78
393, 0.0555138, 0, 0, 0, 0.571782, 0.153234, 0, 0, 0.725017, 4.95483, 2.55698e-05, 2.89112, 0.968209, 89.4294, 1720
394, 0.0561586, 0, 0, 0, 0.578797, 0.156989, 0, 0, 0.735785, 5.05989, 2.77983e-05, 2.87958, 0.968179, 89.9407, 1717.85
395, 0.0567916, 0, 0, 0, 0.671816, 0.183784, 0, 0, 0.855599, 5.91318, 3.38984e-05, 2.86837, 0.968151, 104.012, 1726.79
396, 0.057418, 0, 0, 0, 0.666687, 0.18375, 0, 0, 0.850437, 5.90312, 3.5124e-05, 2.8574, 0.968117, 102.91, 1722.96
397, 0.0580428, 0, 0, 0, 0.660791, 0.184108, 0, 0, 0.844901, 5.90062, 3.70678e-05, 2.84657, 0.96809, 101.532, 1719.12
398, 0.0586726, 0, 0, 0, 0.815769, 0.229631, 0, 0, 1.0454, 7.34328, 4.85572e-05, 2.83578, 0.96806, 124.781, 1733.34
399, 0.0593125, 0, 0, 0, 0.99367, 0.281831, 0, 0, 1.2755, 8.99688, 6.18383e-05, 2.82494, 0.968032, 151.446, 1746.72
400, 0.0599569, 0, 0, 0, 1.07853, 0.308327, 0, 0, 1.38686, 9.82479, 7.03336e-05, 2.81413, 0.968001, 163.766, 1750.51
401, 0.0606139, 0, 0, 0, 1.13012, 0.325813, 0, 0, 1.45593, 10.3562, 7.75219e-05, 2.80323, 0.967971, 170.765, 1751.35
402, 0.0612826, 0, 0, 0, 1.1832, 0.343926, 0, 0, 1.52713, 10.899, 8.53099e-05, 2.79226, 0.967941, 177.77, 1752.14
403, 0.0619439, 0, 0, 0, 1.21969, 0.357412, 0, 0, 1.5771, 11.2977, 9.23053e-05, 2.78153, 0.967909, 182.357, 1751.62
404, 0.0625901, 0, 0, 0, 1.22276, 0.361256, 0, 0, 1.58402, 11.3987, 9.70779e-05, 2.77115, 0.967881, 182.145, 1748.73
405, 0.063239, 0, 0, 0, 1.2013, 0.357837, 0, 0, 1.55914, 11.2684, 0.000100077, 2.76083, 0.967851, 178.246, 1744.11
406, 0.0639015, 0, 0, 0, 1.16964, 0.351212, 0, 0, 1.52086, 11.0303, 0.000102226, 2.75041, 0.967822, 172.683, 1738.75
407, 0.0645565, 0, 0, 0, 1.15209, 0.348848, 0, 0, 1.50094, 10.9303, 0.000105799, 2.74021, 0.96779, 169.32, 1734.4
408, 0.0651905, 0, 0, 0, 1.1677, 0.356555, 0, 0, 1.52426, 11.1581, 0.000112517, 2.73044, 0.96776, 171.146, 1732.5
409, 0.0658275, 0, 0, 0, 1.15888, 0.356639, 0, 0, 1.51552, 11.1463, 0.000116796, 2.72072, 0.96773, 169.391, 1728.82
410, 0.0664822, 0, 0, 0, 1.12173, 0.347981, 0, 0, 1.46971, 10.8511, 0.000118512, 2.71082, 0.9677, 163.262, 1723.04
411, 0.0671475, 0, 0, 0, 1.13306, 0.354399, 0, 0, 1.48747, 11.0197, 0.000125707, 2.70086, 0.967672, 164.051, 1720.89
412, 0.0678037, 0, 0, 0, 1.18313, 0.372954, 0, 0, 1.55608, 11.5703, 0.000137397, 2.69114, 0.967641, 170.575, 1721.56
413, 0.0684443, 0, 0, 0, 1.21924, 0.387325, 0, 0, 1.60657, 11.9982, 0.00014802, 2.68173, 0.967611, 175.26, 1721.13
414, 0.0690975, 0, 0, 0, 1.24633, 0.398987, 0, 0, 1.64532, 12.3317, 0.000158228, 2.67224, 0.967581, 178.429, 1720.02
415, 0.0697654, 0, 0, 0, 1.279, 0.412496, 0, 0, 1.6915, 12.7092, 0.000169633, 2.66262, 0.967549, 182.131, 1719.26
416, 0.0704255, 0, 0, 0, 1.29915, 0.422032, 0, 0, 1.72119, 12.9664, 0.000179707, 2.6532, 0.96752, 184.119, 1717.64
417, 0.0710763, 0, 0, 0, 1.28315, 0.419887, 0, 0, 1.70304, 12.8749, 0.000185158, 2.644, 0.967492, 181.192, 1713.64
418, 0.0717265, 0, 0, 0, 1.25851, 0.414977, 0, 0, 1.67349, 12.7049, 0.000189849, 2.6349, 0.967461, 177.155, 1709.07
419, 0.0723794, 0, 0, 0, 1.2575, 0.417811, 0, 0, 1.67532, 12.7719, 0.000198291, 2.62583, 0.967431, 176.451, 1706.09
420, 0.0730346, 0, 0, 0, 1.27006, 0.425123, 0, 0, 1.69518, 12.9738, 0.000209145, 2.61682, 0.967399, 177.62, 1704.04
421, 0.0736911, 0, 0, 0, 1.28578, 0.43349, 0, 0, 1.71926, 13.2056, 0.000220838, 2.60787, 0.96737, 179.198, 1702.19
422, 0.0743451, 0, 0, 0, 1.2782, 0.433987, 0, 0, 1.71219, 13.198, 0.000228742, 2.59904, 0.967339, 177.554, 1698.81
423, 0.0749925, 0, 0, 0, 1.26889, 0.434026, 0, 0, 1.70293, 13.1791, 0.000236964, 2.59037, 0.967311, 175.735, 1695.34
424, 0.0756389, 0, 0, 0, 1.28833, 0.443904, 0, 0, 1.73224, 13.4583, 0.000250868, 2.58178, 0.96728, 177.904, 1693.78
425, 0.0763059, 0, 0, 0, 1.30405, 0.452384, 0, 0, 1.75644, 13.6814, 0.000264276, 2.573, 0.967252, 179.298, 1691.96
426, 0.076982, 0, 0, 0, 1.29545, 0.45236, 0, 0, 1.7478, 13.6416, 0.000273008, 2.56418, 0.967221, 177.243, 1688.57
427, 0.077638, 0, 0, 0, 1.25368, 0.440743, 0, 0, 1.69442, 13.2673, 0.000274761, 2.5557, 0.967188, 170.958, 1682.99
428, 0.0782981, 0, 0, 0, 1.19229, 0.422035, 0, 0, 1.61433, 12.6823, 0.000271844, 2.54723, 0.967161, 162.068, 1675.98
429, 0.0789757, 0, 0, 0, 1.11626, 0.397709, 0, 0, 1.51397, 11.9209, 0.000264593, 2.53861, 0.96713, 151.056, 1667.71
430, 0.0796365, 0, 0, 0, 1.04945, 0.376549, 0, 0, 1.426, 11.2622, 0.000259268, 2.53028, 0.9671, 141.457, 1659.85
431, 0.0802849, 0, 0, 0, 1.08953, 0.393973, 0, 0, 1.4835, 11.7618, 0.000281452, 2.52217, 0.967072, 146.359, 1660.21
432, 0.0809462, 0, 0, 0, 1.22576, 0.446175, 0, 0, 1.67193, 13.2939, 0.000329023, 2.51397, 0.967039, 164.073, 1667.24
433, 0.0815964, 0, 0, 0, 1.30236, 0.476948, 0, 0, 1.77931, 14.1928, 0.000361913, 2.50597, 0.967011, 173.912, 1669.56
434, 0.0822251, 0, 0, 0, 1.30241, 0.480153, 0, 0, 1.78256, 14.2792, 0.000375646, 2.49829, 0.966979, 173.672, 1666.84
435, 0.082866, 0, 0, 0, 1.31798, 0.489265, 0, 0, 1.80724, 14.5305, 0.000395384, 2.49053, 0.966951, 175.303, 1665.12
436, 0.0835474, 0, 0, 0, 1.37651, 0.514184, 0, 0, 1.8907, 15.2262, 0.000428668, 2.48234, 0.96692, 182.182, 1666.05
437, 0.0842431, 0, 0, 0, 1.40529, 0.527907, 0, 0, 1.9332, 15.5819, 0.000453027, 2.47405, 0.966889, 184.977, 1665.07
438, 0.0848922, 0, 0, 0, 1.37136, 0.518389, 0, 0, 1.88975, 15.277, 0.000458149, 2.46637, 0.966861, 180.004, 1660.32
439, 0.0854946, 0, 0, 0, 1.3511, 0.51436, 0, 0, 1.86546, 15.1582, 0.000468871, 2.4593, 0.966829, 177.296, 1656.41
440, 0.0861191, 0, 0, 0, 1.37877, 0.528385, 0, 0, 1.90715, 15.55, 0.000496111, 2.45202, 0.966801, 180.529, 1655.45
441, 0.0867531, 0, 0, 0, 1.42698, 0.550251, 0, 0, 1.97724, 16.1452, 0.000531046, 2.44469, 0.966769, 186.051, 1655.67
442, 0.0873332, 0, 0, 0, 1.48416, 0.575928, 0, 0, 2.06009, 16.8626, 0.000570024, 2.43802, 0.966741, 193.032, 1656.33
443, 0.0879105, 0, 0, 0, 1.50736, 0.588637, 0, 0, 2.09599, 17.222, 0.00059778, 2.43144, 0.96671, 195.908, 1654.99
444, 0.0885375, 0, 0, 0, 1.48444, 0.583355, 0, 0, 2.06779, 17.0644, 0.000609805, 2.42433, 0.96668, 192.771, 1651.08
445, 0.0891833, 0, 0, 0, 1.45738, 0.576369, 0, 0, 2.03374, 16.8473, 0.000620856, 2.41706, 0.96665, 188.922, 1646.92
446, 0.0898768, 0, 0, 0, 1.48167, 0.589536, 0, 0, 2.0712, 17.1885, 0.000655061, 2.40932, 0.966621, 191.19, 1645.69
447, 0.0905964, 0, 0, 0, 1.56158, 0.624862, 0, 0, 2.18644, 18.1717, 0.000715933, 2.40134, 0.96659, 200.5, 1647.51
448, 0.0912882, 0, 0, 0, 1.61871, 0.651383, 0, 0, 2.27009, 18.9203, 0.000768625, 2.39373, 0.96656, 207.23, 1647.94
449, 0.0919926, 0, 0, 0, 1.64417, 0.66536, 0, 0, 2.30953, 19.2876, 0.000808925, 2.38605, 0.96653, 209.642, 1646.67
450, 0.0927189, 0, 0, 0, 1.68187, 0.684271, 0, 0, 2.36614, 19.7718, 0.000856614, 2.37818, 0.966501, 213.213, 1646
451, 0.0934155, 0, 0, 0, 1.70253, 0.696354, 0, 0, 2.39888, 20.0699, 0.000895979, 2.3707, 0.96647, 214.855, 1644.45
452, 0.094082, 0, 0, 0, 1.67842, 0.690293, 0, 0, 2.36871, 19.8593, 0.000912577, 2.36359, 0.966441, 211.124, 1640.68
453, 0.094743, 0, 0, 0, 1.65768, 0.685695, 0, 0, 2.34337, 19.6904, 0.000932068, 2.35659, 0.96641, 207.837, 1637.08
454, 0.0954065, 0, 0, 0, 1.67282, 0.695886, 0, 0, 2.3687, 19.9431, 0.000972183, 2.34961, 0.966382, 209.014, 1635.31
455, 0.0960585, 0, 0, 0, 1.69753, 0.71014, 0, 0, 2.40766, 20.3181, 0.00101886, 2.3428, 0.966351, 211.5, 1634.02
456, 0.0966965, 0, 0, 0, 1.71872, 0.723066, 0, 0, 2.44178, 20.6632, 0.00106491, 2.33618, 0.96632, 213.682, 1632.55
457, 0.0973226, 0, 0, 0, 1.71219, 0.724354, 0, 0, 2.43654, 20.6852, 0.00109449, 2.32972, 0.966291, 212.566, 1629.72
458, 0.0979257, 0, 0, 0, 1.68094, 0.71535, 0, 0, 2.39628, 20.4294, 0.00110956, 2.32355, 0.96626, 208.639, 1625.68
459, 0.0985316, 0, 0, 0, 1.68087, 0.719663, 0, 0, 2.40053, 20.5525, 0.00114656, 2.31738, 0.966233, 208.567, 1623.2
460, 0.0991546, 0, 0, 0, 1.71692, 0.739325, 0, 0, 2.45625, 21.1023, 0.00120899, 2.31107, 0.966201, 212.791, 1622.52
461, 0.0997845, 0, 0, 0, 1.74853, 0.757082, 0, 0, 2.50561, 21.5914, 0.00126973, 2.30474, 0.966169, 216.367, 1621.58
462, 0.100427, 0, 0, 0, 1.75868, 0.76555, 0, 0, 2.52423, 21.8037, 0.00131652, 2.29833, 0.96614, 217.114, 1619.61
463, 0.101068, 0, 0, 0, 1.75808, 0.769402, 0, 0, 2.52749, 21.8835, 0.00135674, 2.29196, 0.966111, 216.528, 1617.13
464, 0.101719, 0, 0, 0, 1.75615, 0.77261, 0, 0, 2.52876, 21.9375, 0.00139678, 2.28555, 0.966078, 215.677, 1614.59
465, 0.102406, 0, 0, 0, 1.75861, 0.777494, 0, 0, 2.53611, 22.0077, 0.00144075, 2.27881, 0.966049, 214.908, 1612.27
466, 0.103083, 0, 0, 0, 1.76926, 0.786026, 0, 0, 2.55528, 22.1802, 0.00149188, 2.27222, 0.96602, 215.163, 1610.34
467, 0.103689, 0, 0, 0, 1.77241, 0.791623, 0, 0, 2.56403, 22.3116, 0.0015375, 2.26636, 0.96599, 215.179, 1608.08
468, 0.104252, 0, 0, 0, 1.76754, 0.793913, 0, 0, 2.56145, 22.374, 0.00157727, 2.26094, 0.96596, 214.614, 1605.46
469, 0.104816, 0, 0, 0, 1.76868, 0.798835, 0, 0, 2.56751, 22.5009, 0.00162232, 2.25554, 0.96593, 214.672, 1603.12
470, 0.105391, 0, 0, 0, 1.76642, 0.802106, 0, 0, 2.56852, 22.5751, 0.00166486, 2.25008, 0.965898, 214.212, 1600.64
