case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3183, 0.130585, 0.0052457, 0.000224797, 0, 0.000299016, 0.00377288, 0, 0, 0.00954239, 0.2779, 0.150455, 2.03573, 0.96734, 2.12956, 298.249
3184, 0.141269, 0.00500388, 0.000248697, 0, 0.000324133, 0.00410147, 0, 0, 0.00967818, 0.300401, 0.164574, 1.95709, 0.96732, 2.1277, 298.465
3185, 0.162416, 0.00481096, 0.000255914, 0, 0.000382153, 0.00479842, 0, 0, 0.0102474, 0.34518, 0.193911, 1.81759, 0.9673, 2.12652, 299.533
3186, 0.219757, 0.0043621, 0.000258847, 0, 0.000538911, 0.00666076, 0, 0, 0.0118206, 0.466757, 0.271781, 1.51523, 0.96728, 2.12463, 302.334
3187, 0.234852, 0.0042497, 0.000261494, 0, 0.000573998, 0.0070704, 0, 0, 0.0121556, 0.498464, 0.28746, 1.4488, 0.96726, 2.12207, 302.837
3188, 0.178693, 0.00475807, 0.000259797, 0, 0.000410764, 0.0051232, 0, 0, 0.0105518, 0.378941, 0.203185, 1.72209, 0.96724, 2.11931, 299.927
3189, 0.102985, 0.00555947, 0.000239358, 0, 0.000211622, 0.00270809, 0, 0, 0.00871853, 0.218188, 0.102387, 2.27317, 0.96722, 2.1168, 296.108
3190, 0.0442894, 0.00642444, 0.000183747, 0, 8.06619e-05, 0.00106071, 0, 0, 0.00774957, 0.0937672, 0.037949, 3.11701, 0.9672, 2.11443, 293.774
3191, 0.0122412, 0.00711694, 0.000114427, 0, 2.00966e-05, 0.000269772, 0, 0, 0.00752124, 0.0259041, 0.00919516, 4.40295, 0.96718, 2.11166, 293.141
3192, 0.00408596, 0.00732723, 9.37618e-05, 0, 5.95699e-06, 8.17194e-05, 0, 0, 0.00750867, 0.00861746, 0.00265294, 5.5002, 0.96716, 2.1086, 293.047
3193, 0.0131114, 0.00701653, 0.000141748, 0, 1.99932e-05, 0.000273142, 0, 0, 0.00745142, 0.0275779, 0.00902853, 4.33427, 0.96714, 2.10618, 292.839
3194, 0.0374365, 0.00645518, 0.000206672, 0, 6.02719e-05, 0.000816495, 0, 0, 0.00753862, 0.0787114, 0.0275201, 3.28511, 0.96712, 2.10426, 292.999
3195, 0.056595, 0.00614259, 0.00023458, 0, 9.3867e-05, 0.0012657, 0, 0, 0.00773673, 0.118953, 0.0431052, 2.87183, 0.9671, 2.10205, 293.432
3196, 0.0443455, 0.0064481, 0.000206492, 0, 7.36914e-05, 0.000993156, 0, 0, 0.00772144, 0.0931796, 0.0338147, 3.11574, 0.96708, 2.09954, 293.332
3197, 0.0175418, 0.00707971, 0.000142292, 0, 2.83704e-05, 0.000383493, 0, 0, 0.00763387, 0.0368496, 0.0129094, 4.04317, 0.96706, 2.09685, 293.053
3198, 0.00351949, 0.00753632, 8.41091e-05, 0, 5.28846e-06, 7.19621e-05, 0, 0, 0.00769768, 0.00739056, 0.0023522, 5.64944, 0.96704, 2.09402, 293.15
3199, 0.000746537, 0.0076518, 7.18608e-05, 0, 7.63311e-07, 1.07211e-05, 0, 0, 0.00773515, 0.0015622, 0.000285899, 7.20007, 0.96702, 2.09106, 293.181
3200, 0.00113464, 0.0075473, 9.89339e-05, 0, 8.54946e-07, 1.24058e-05, 0, 0, 0.00765949, 0.00236798, 0.000251049, 6.78144, 0.967, 2.08836, 292.931
3201, 0.00135404, 0.00753258, 0.000106607, 0, 1.00755e-06, 1.46196e-05, 0, 0, 0.00765482, 0.00282585, 0.000292116, 6.60466, 0.96698, 2.08636, 292.858
3202, 0.000769592, 0.0076974, 7.77349e-05, 0, 5.60488e-07, 8.11885e-06, 0, 0, 0.00778381, 0.00160567, 0.000159858, 7.16965, 0.96696, 2.08443, 293.116
3203, 0.000527811, 0.00774114, 7.4867e-05, 0, 3.55873e-07, 5.1271e-06, 0, 0, 0.00782149, 0.0010984, 9.53167e-05, 7.54677, 0.96694, 2.08211, 293.146
3204, 0.000902437, 0.00761141, 0.000108243, 0, 5.99402e-07, 8.6155e-06, 0, 0, 0.00772887, 0.00187554, 0.000158021, 7.01041, 0.96692, 2.07963, 292.857
3205, 0.000941603, 0.00762494, 0.00011093, 0, 6.29148e-07, 9.03988e-06, 0, 0, 0.00774554, 0.00195657, 0.000166407, 6.96793, 0.9669, 2.07718, 292.837
3206, 0.000447629, 0.00781541, 7.64606e-05, 0, 2.96217e-07, 4.25228e-06, 0, 0, 0.00789642, 0.000929966, 7.76774e-05, 7.71155, 0.96688, 2.07468, 293.144
3207, 0.000121541, 0.00790798, 6.36369e-05, 0, 7.23498e-08, 1.03001e-06, 0, 0, 0.00797272, 0.000252249, 1.73709e-05, 9.01526, 0.96686, 2.07208, 293.267
3208, 5.47338e-05, 0.00791666, 6.84378e-05, 0, 2.46543e-08, 3.41293e-07, 0, 0, 0.00798546, 0.000113336, 4.20979e-06, 9.81303, 0.96684, 2.06962, 293.236
3209, 2.95615e-05, 0.00798533, 5.88733e-05, 0, 1.23798e-08, 1.69885e-07, 0, 0, 0.00804438, 6.11749e-05, 1.86624e-06, 10.429, 0.96682, 2.06734, 293.315
3210, 1.4971e-05, 0.00802407, 5.62752e-05, 0, 6.74512e-09, 9.45326e-08, 0, 0, 0.00808044, 3.09019e-05, 1.33228e-06, 11.1094, 0.9668, 2.06504, 293.34
3211, 6.1385e-05, 0.00797166, 7.43537e-05, 0, 3.91491e-08, 5.62111e-07, 0, 0, 0.00804661, 0.000126297, 1.1137e-05, 9.69835, 0.96678, 2.06261, 293.198
3212, 0.000363964, 0.00790513, 9.39404e-05, 0, 2.89732e-07, 4.16483e-06, 0, 0, 0.00800352, 0.000748236, 9.1606e-05, 7.91846, 0.96676, 2.06013, 293.033
3213, 0.00134145, 0.00785518, 0.00010633, 0, 1.1608e-06, 1.66891e-05, 0, 0, 0.00797936, 0.00275682, 0.000379796, 6.614, 0.96674, 2.05765, 292.914
3214, 0.00244383, 0.00781488, 0.00011644, 0, 2.16857e-06, 3.11871e-05, 0, 0, 0.00796468, 0.00502122, 0.000717907, 6.01419, 0.96672, 2.05519, 292.817
3215, 0.00247599, 0.00786211, 0.000111938, 0, 2.22647e-06, 3.20386e-05, 0, 0, 0.00800831, 0.00508357, 0.000746035, 6.00112, 0.9667, 2.05259, 292.861
3216, 0.00252039, 0.00788447, 0.00011295, 0, 2.31152e-06, 3.32853e-05, 0, 0, 0.00803302, 0.00516698, 0.000790786, 5.98334, 0.96668, 2.04997, 292.858
3217, 0.00287537, 0.0078734, 0.000120345, 0, 2.76485e-06, 3.95669e-05, 0, 0, 0.00803608, 0.00588741, 0.000977524, 5.85157, 0.96666, 2.04771, 292.804
3218, 0.00473614, 0.00782558, 0.000130682, 0, 5.27988e-06, 7.38749e-05, 0, 0, 0.00803542, 0.00967748, 0.00203528, 5.35253, 0.96664, 2.04555, 292.742
3219, 0.0110657, 0.00757129, 0.000170535, 0, 1.35335e-05, 0.000186905, 0, 0, 0.00794226, 0.0225891, 0.00548122, 4.50391, 0.96662, 2.04321, 292.457
3220, 0.0161096, 0.00736879, 0.000202594, 0, 2.03854e-05, 0.000279722, 0, 0, 0.0078715, 0.0328751, 0.0084238, 4.12834, 0.9666, 2.0407, 292.225
3221, 0.0115853, 0.00756755, 0.000179459, 0, 1.4717e-05, 0.000201124, 0, 0, 0.00796285, 0.0236376, 0.00612363, 4.45802, 0.96658, 2.038, 292.385
3222, 0.00390956, 0.00799252, 0.000119076, 0, 4.83464e-06, 6.59181e-05, 0, 0, 0.00818235, 0.00797534, 0.00200296, 5.54433, 0.96656, 2.03538, 292.845
3223, 0.000624664, 0.00830509, 6.84546e-05, 0, 7.15141e-07, 9.74094e-06, 0, 0, 0.008384, 0.00127396, 0.000290042, 7.3783, 0.96654, 2.03313, 293.252
3224, 5.99513e-05, 0.0084366, 4.7631e-05, 0, 5.64458e-08, 7.72624e-07, 0, 0, 0.00848506, 0.000122076, 2.10463e-05, 9.72198, 0.96652, 2.03096, 293.422
3225, 0.000132646, 0.00845669, 4.8984e-05, 0, 1.07889e-07, 1.5265e-06, 0, 0, 0.00850731, 0.000268327, 3.33968e-05, 8.92783, 0.9665, 2.02863, 293.411
3226, 0.000863709, 0.00834839, 7.63134e-05, 0, 7.17313e-07, 1.01527e-05, 0, 0, 0.00843557, 0.00174679, 0.00022441, 7.05427, 0.96648, 2.02621, 293.187
3227, 0.00252182, 0.0081147, 0.000127541, 0, 2.11881e-06, 2.99845e-05, 0, 0, 0.00827434, 0.00509966, 0.000667628, 5.98278, 0.96646, 2.02343, 292.755
3228, 0.00324886, 0.00804425, 0.000146205, 0, 2.73841e-06, 3.87521e-05, 0, 0, 0.00823194, 0.00656922, 0.000864494, 5.72945, 0.96644, 2.01981, 292.595
3229, 0.00185047, 0.00829146, 0.000103086, 0, 1.55275e-06, 2.19734e-05, 0, 0, 0.00841807, 0.0037412, 0.000488885, 6.29232, 0.96642, 2.01641, 292.964
3230, 0.000570215, 0.00852372, 6.31638e-05, 0, 5.33233e-07, 7.43345e-06, 0, 0, 0.00859485, 0.00115091, 0.000182913, 7.4695, 0.9664, 2.01465, 293.304
3231, 0.00167455, 0.00850854, 7.05899e-05, 0, 2.52046e-06, 3.3398e-05, 0, 0, 0.00861506, 0.0033574, 0.00109149, 6.39221, 0.96638, 2.01302, 293.288
3232, 0.0121112, 0.00818422, 0.000118582, 0, 2.02584e-05, 0.000264196, 0, 0, 0.00858726, 0.0242783, 0.00907357, 4.41363, 0.96636, 2.01006, 293.165
3233, 0.0477739, 0.00739687, 0.000200532, 0, 8.75566e-05, 0.0011229, 0, 0, 0.00880787, 0.0957847, 0.0402135, 3.04128, 0.96634, 2.00719, 293.595
3234, 0.109978, 0.00634513, 0.000277971, 0, 0.000218565, 0.00275481, 0, 0, 0.00959647, 0.220496, 0.102277, 2.20747, 0.96632, 2.00558, 295.204
3235, 0.167219, 0.00555621, 0.000313806, 0, 0.000352354, 0.00437076, 0, 0, 0.0105931, 0.335107, 0.166696, 1.78845, 0.9663, 2.00428, 297.091
3236, 0.188795, 0.00527866, 0.000320913, 0, 0.000407833, 0.00500843, 0, 0, 0.0110158, 0.378047, 0.193643, 1.66709, 0.96628, 2.00228, 297.809
3237, 0.166538, 0.00559073, 0.000310888, 0, 0.000356613, 0.00438171, 0, 0, 0.0106399, 0.333199, 0.169067, 1.79253, 0.96626, 1.99979, 297.057
3238, 0.106807, 0.00647769, 0.000274709, 0, 0.000219163, 0.00272233, 0, 0, 0.00969389, 0.213538, 0.10318, 2.23674, 0.96624, 1.99696, 295.158
3239, 0.0469648, 0.00740362, 0.00022735, 0, 8.72989e-05, 0.00110381, 0, 0, 0.00882207, 0.0938073, 0.0403085, 3.05836, 0.96622, 1.99439, 293.262
3240, 0.0285396, 0.00763688, 0.000219292, 0, 4.65455e-05, 0.000591042, 0, 0, 0.00849376, 0.056858, 0.0208017, 3.55646, 0.9662, 1.99258, 292.469
3241, 0.0494089, 0.00719491, 0.000256146, 0, 8.33828e-05, 0.00105157, 0, 0, 0.00858601, 0.0982908, 0.0374794, 3.00762, 0.96618, 1.99074, 292.616
3242, 0.0637022, 0.00697843, 0.000274521, 0, 0.000109055, 0.00138197, 0, 0, 0.00874398, 0.126685, 0.0491042, 2.75354, 0.96616, 1.98852, 292.908
3243, 0.0412582, 0.00758766, 0.000221849, 0, 6.89893e-05, 0.000881819, 0, 0, 0.00876031, 0.0820322, 0.030819, 3.18791, 0.96614, 1.98604, 292.883
3244, 0.0131686, 0.00840153, 0.00013833, 0, 2.08102e-05, 0.000269098, 0, 0, 0.00882977, 0.0261767, 0.00913187, 4.32992, 0.96612, 1.98318, 292.976
3245, 0.00209114, 0.00880466, 9.21819e-05, 0, 3.02818e-06, 3.97156e-05, 0, 0, 0.00893958, 0.00415578, 0.00129042, 6.17005, 0.9661, 1.98028, 293.154
3246, 0.000179428, 0.0089132, 8.11458e-05, 0, 2.19546e-07, 2.92005e-06, 0, 0, 0.00899748, 0.000356361, 8.84327e-05, 8.62574, 0.96608, 1.97816, 293.219
3247, 4.88064e-05, 0.00895752, 7.78595e-05, 0, 4.56956e-08, 5.7441e-07, 0, 0, 0.009036, 9.63238e-05, 1.69968e-05, 9.92765, 0.96606, 1.97652, 293.242
3248, 0.000542016, 0.00894037, 8.59207e-05, 0, 8.27882e-07, 1.018e-05, 0, 0, 0.0090373, 0.00106638, 0.000359547, 7.52022, 0.96604, 1.97454, 293.184
3249, 0.00581084, 0.00873877, 0.00011731, 0, 1.01461e-05, 0.000124448, 0, 0, 0.00899067, 0.0114283, 0.00454419, 5.14803, 0.96602, 1.97225, 293.023
3250, 0.0326512, 0.00806062, 0.00018749, 0, 6.22438e-05, 0.000760509, 0, 0, 0.00907086, 0.0641985, 0.0284241, 3.42187, 0.966, 1.96988, 293.135
3251, 0.09927, 0.00685681, 0.000272765, 0, 0.000204901, 0.00248741, 0, 0, 0.00982189, 0.195104, 0.0951299, 2.30991, 0.96598, 1.96754, 294.627
3252, 0.182907, 0.00570427, 0.000323383, 0, 0.000403806, 0.00486241, 0, 0, 0.0112939, 0.359256, 0.189957, 1.69878, 0.96596, 1.96521, 297.331
3253, 0.237761, 0.00508094, 0.000336612, 0, 0.000547577, 0.00654936, 0, 0, 0.0125145, 0.466593, 0.259765, 1.43649, 0.96594, 1.96284, 299.335
3254, 0.259739, 0.00487546, 0.000337744, 0, 0.000610995, 0.00728304, 0, 0, 0.0131072, 0.509203, 0.291112, 1.34808, 0.96592, 1.96056, 300.214
3255, 0.264086, 0.00487653, 0.000338284, 0, 0.000624756, 0.00744758, 0, 0, 0.0132871, 0.517205, 0.297818, 1.33148, 0.9659, 1.9584, 300.432
3256, 0.240827, 0.00512904, 0.00034099, 0, 0.00055579, 0.00666357, 0, 0, 0.0126894, 0.471208, 0.263895, 1.42368, 0.96588, 1.95618, 299.434
3257, 0.184101, 0.00574223, 0.000340154, 0, 0.000398981, 0.00484378, 0, 0, 0.0113252, 0.359895, 0.187594, 1.69227, 0.96586, 1.95389, 297.083
3258, 0.10923, 0.00673001, 0.000314926, 0, 0.000214593, 0.00265052, 0, 0, 0.00991005, 0.213365, 0.0989493, 2.2143, 0.96584, 1.95159, 294.38
3259, 0.0456646, 0.00790478, 0.000239695, 0, 7.91256e-05, 0.000996532, 0, 0, 0.00922013, 0.0891422, 0.0353309, 3.08643, 0.96582, 1.94931, 292.91
3260, 0.0121094, 0.00887032, 0.000137994, 0, 1.83375e-05, 0.000235291, 0, 0, 0.00926194, 0.0236271, 0.00784654, 4.41377, 0.9658, 1.94706, 292.938
3261, 0.00183556, 0.0093204, 8.1217e-05, 0, 2.4511e-06, 3.19251e-05, 0, 0, 0.00943599, 0.00357998, 0.00100059, 6.30041, 0.96578, 1.9448, 293.241
3262, 0.00036222, 0.00940465, 7.55718e-05, 0, 4.235e-07, 5.67548e-06, 0, 0, 0.00948632, 0.000703036, 0.000163627, 7.92326, 0.96576, 1.9425, 293.284
3263, 0.00230954, 0.00932156, 9.32017e-05, 0, 2.8906e-06, 3.89528e-05, 0, 0, 0.0094566, 0.00446863, 0.00115066, 6.07071, 0.96574, 1.94013, 293.163
3264, 0.0118026, 0.00890232, 0.000159243, 0, 1.58596e-05, 0.000212356, 0, 0, 0.00928977, 0.0228322, 0.00650141, 4.43944, 0.96572, 1.9377, 292.757
3265, 0.030035, 0.00825124, 0.000249046, 0, 4.24418e-05, 0.000565731, 0, 0, 0.00910845, 0.0580909, 0.0177563, 3.50539, 0.9657, 1.9354, 292.314
3266, 0.0385999, 0.00800995, 0.000281413, 0, 5.55839e-05, 0.000739937, 0, 0, 0.00908689, 0.0746369, 0.023454, 3.25451, 0.96568, 1.93326, 292.208
3267, 0.0267623, 0.00837276, 0.000245439, 0, 3.73852e-05, 0.000498761, 0, 0, 0.00915434, 0.0517223, 0.0156184, 3.62076, 0.96566, 1.93106, 292.292
3268, 0.0157183, 0.00869047, 0.000213837, 0, 1.97785e-05, 0.000263126, 0, 0, 0.00918721, 0.0303293, 0.00789166, 4.15293, 0.96564, 1.92877, 292.302
3269, 0.0156438, 0.00864165, 0.000225205, 0, 1.85747e-05, 0.000243238, 0, 0, 0.00912867, 0.0301371, 0.00717087, 4.15768, 0.96562, 1.92643, 292.118
3270, 0.0126249, 0.00882763, 0.00020131, 0, 1.491e-05, 0.000193482, 0, 0, 0.00923734, 0.0243117, 0.0057373, 4.37209, 0.9656, 1.92408, 292.288
3271, 0.00574043, 0.00931934, 0.000129441, 0, 6.95698e-06, 8.98952e-05, 0, 0, 0.00954563, 0.0110443, 0.0027199, 5.16022, 0.96558, 1.92187, 292.867
3272, 0.00876347, 0.00940105, 0.000111595, 0, 1.35721e-05, 0.000174382, 0, 0, 0.0097006, 0.0167909, 0.0058901, 4.73716, 0.96556, 1.91973, 293.122
3273, 0.0363647, 0.00865884, 0.000192626, 0, 6.30279e-05, 0.000797757, 0, 0, 0.00971225, 0.0696151, 0.0283011, 3.31416, 0.96554, 1.9175, 293.085
3274, 0.09163, 0.00742891, 0.000298661, 0, 0.000171347, 0.00213855, 0, 0, 0.0100375, 0.175329, 0.0784405, 2.39, 0.96552, 1.91518, 293.671
3275, 0.139935, 0.00657315, 0.000352023, 0, 0.000274805, 0.00339769, 0, 0, 0.0105977, 0.267594, 0.127134, 1.96657, 0.9655, 1.9128, 294.681
3276, 0.147284, 0.00649358, 0.000359301, 0, 0.000292841, 0.00361462, 0, 0, 0.0107603, 0.281406, 0.135717, 1.9154, 0.96548, 1.91037, 294.922
3277, 0.12088, 0.00695806, 0.000343285, 0, 0.000235531, 0.00292342, 0, 0, 0.0104603, 0.230738, 0.108668, 2.11295, 0.96546, 1.90804, 294.303
3278, 0.0730737, 0.00785503, 0.000294211, 0, 0.00013527, 0.00169669, 0, 0, 0.0099812, 0.139387, 0.0616898, 2.61629, 0.96544, 1.90592, 293.322
3279, 0.0298701, 0.00886786, 0.000209322, 0, 5.05377e-05, 0.000643152, 0, 0, 0.00977087, 0.0569257, 0.0224958, 3.5109, 0.96542, 1.90365, 292.845
3280, 0.0225279, 0.00920469, 0.000166276, 0, 3.99507e-05, 0.000497475, 0, 0, 0.00990839, 0.042732, 0.0178206, 3.793, 0.9654, 1.90076, 293.059
3281, 0.0698093, 0.00831561, 0.000231778, 0, 0.00014351, 0.00173651, 0, 0, 0.0104274, 0.132186, 0.0659627, 2.66199, 0.96538, 1.89733, 294.003
3282, 0.167635, 0.00671979, 0.000321695, 0, 0.000378227, 0.00449236, 0, 0, 0.0119121, 0.317387, 0.176546, 1.78597, 0.96536, 1.89464, 296.59
3283, 0.266519, 0.005432, 0.000356612, 0, 0.000646371, 0.00754719, 0, 0, 0.0139822, 0.504432, 0.304425, 1.32231, 0.96534, 1.89306, 299.781
3284, 0.316957, 0.00487002, 0.000359392, 0, 0.00079868, 0.00922616, 0, 0, 0.0152543, 0.599277, 0.377529, 1.14899, 0.96532, 1.89093, 301.517
3285, 0.322646, 0.00481115, 0.000360006, 0, 0.000819095, 0.00943231, 0, 0, 0.0154226, 0.609075, 0.38748, 1.1312, 0.9653, 1.88799, 301.685
3286, 0.326562, 0.00478984, 0.000359419, 0, 0.000835959, 0.00959506, 0, 0, 0.0155803, 0.615549, 0.395509, 1.11914, 0.96528, 1.88533, 301.836
3287, 0.346266, 0.00462362, 0.000355563, 0, 0.000905889, 0.0103214, 0, 0, 0.0162064, 0.65192, 0.428486, 1.06055, 0.96526, 1.88307, 302.598
3288, 0.368768, 0.00441335, 0.000351875, 0, 0.000982345, 0.0111116, 0, 0, 0.0168592, 0.693645, 0.464019, 0.997587, 0.96524, 1.88109, 303.366
3289, 0.361241, 0.00446726, 0.000353644, 0, 0.000958998, 0.0108118, 0, 0, 0.0165917, 0.678925, 0.451511, 1.01821, 0.96522, 1.87895, 302.969
3290, 0.296027, 0.00509517, 0.000362581, 0, 0.00075731, 0.00855875, 0, 0, 0.0147738, 0.555786, 0.354245, 1.2173, 0.9652, 1.87572, 300.494
3291, 0.198785, 0.00614193, 0.000370378, 0, 0.000465095, 0.00532586, 0, 0, 0.0123033, 0.372614, 0.2148, 1.61553, 0.96518, 1.8712, 296.703
3292, 0.12247, 0.00721515, 0.000354856, 0, 0.000250581, 0.00296212, 0, 0, 0.0107827, 0.229041, 0.113714, 2.09989, 0.96516, 1.86562, 294.011
3293, 0.0643527, 0.00840633, 0.000290356, 0, 0.000116826, 0.00143399, 0, 0, 0.0102475, 0.120113, 0.052151, 2.74338, 0.96514, 1.85869, 292.948
3294, 0.0221355, 0.00950977, 0.000197773, 0, 3.61778e-05, 0.000458028, 0, 0, 0.0102017, 0.0412528, 0.0158227, 3.81057, 0.96512, 1.84776, 292.801
3295, 0.00438583, 0.0100944, 0.000137557, 0, 6.33559e-06, 8.22239e-05, 0, 0, 0.0103205, 0.0081432, 0.00268241, 5.42938, 0.9651, 1.82288, 292.969
3296, 0.000775043, 0.0102185, 0.000130273, 0, 7.35499e-07, 9.83522e-06, 0, 0, 0.0103594, 0.0013697, 0.000270395, 7.16259, 0.96508, 1.7791, 292.984
3297, 0.00049038, 0.010246, 0.000132133, 0, 2.5586e-07, 3.55671e-06, 0, 0, 0.010382, 0.000808714, 6.21485e-05, 7.62033, 0.96506, 1.75261, 292.968
3298, 0.000379128, 0.0104318, 9.64218e-05, 0, 2.4017e-07, 3.2731e-06, 0, 0, 0.0105318, 0.000640721, 6.83932e-05, 7.87764, 0.96504, 1.77755, 293.191
3299, 0.00122454, 0.0105213, 7.83633e-05, 0, 1.34173e-06, 1.7447e-05, 0, 0, 0.0106185, 0.00224561, 0.000502148, 6.70519, 0.96502, 1.81679, 293.294
3300, 0.00703454, 0.0101668, 0.000139408, 0, 9.06412e-06, 0.000115537, 0, 0, 0.0104308, 0.0129887, 0.0036232, 4.95692, 0.965, 1.83721, 292.883
3301, 0.0256269, 0.00935875, 0.000252318, 0, 3.77603e-05, 0.000475663, 0, 0, 0.0101245, 0.047331, 0.0158612, 3.66411, 0.96498, 1.8442, 292.239
3302, 0.0562102, 0.00851585, 0.000338179, 0, 8.97863e-05, 0.00112851, 0, 0, 0.0100723, 0.103823, 0.03874, 2.87866, 0.96496, 1.84631, 292.079
3303, 0.0682401, 0.00835266, 0.000347282, 0, 0.00011131, 0.00140449, 0, 0, 0.0102157, 0.126042, 0.0483727, 2.68472, 0.96494, 1.84631, 292.298
3304, 0.0454505, 0.00905497, 0.000282662, 0, 7.22975e-05, 0.000919423, 0, 0, 0.0103294, 0.0839341, 0.03121, 3.09113, 0.96492, 1.84479, 292.456
3305, 0.030482, 0.00952325, 0.000239015, 0, 4.76371e-05, 0.000609602, 0, 0, 0.0104195, 0.0562256, 0.0205526, 3.49062, 0.9649, 1.84305, 292.568
3306, 0.0514404, 0.0090148, 0.000287636, 0, 8.53901e-05, 0.00108649, 0, 0, 0.0104743, 0.0947828, 0.0376711, 2.96733, 0.96488, 1.84238, 292.612
3307, 0.0711785, 0.00856182, 0.00032864, 0, 0.000121091, 0.00153686, 0, 0, 0.0105484, 0.131108, 0.0538718, 2.64256, 0.96486, 1.84166, 292.692
3308, 0.0571377, 0.00886952, 0.000303401, 0, 9.51547e-05, 0.00120393, 0, 0, 0.010472, 0.105182, 0.0421768, 2.86229, 0.96484, 1.84012, 292.49
3309, 0.0502048, 0.0087828, 0.000310431, 0, 8.06008e-05, 0.000985617, 0, 0, 0.0101595, 0.0922503, 0.0352966, 2.99165, 0.96482, 1.83815, 291.837
3310, 0.0810263, 0.00784689, 0.00037384, 0, 0.000139844, 0.00164809, 0, 0, 0.0100087, 0.148704, 0.0618115, 2.51298, 0.9648, 1.83618, 291.486
3311, 0.1059, 0.00737781, 0.000400095, 0, 0.000192305, 0.00224294, 0, 0, 0.0102131, 0.194279, 0.0853933, 2.24526, 0.96478, 1.83422, 291.823
3312, 0.0777483, 0.00822056, 0.000348897, 0, 0.000140653, 0.00163424, 0, 0, 0.0103443, 0.142594, 0.0620487, 2.55428, 0.96476, 1.83169, 292.015
3313, 0.0295352, 0.00961964, 0.000252798, 0, 5.12771e-05, 0.00059372, 0, 0, 0.0105174, 0.0541559, 0.0222959, 3.52217, 0.96474, 1.82878, 292.283
3314, 0.00556332, 0.0104819, 0.00018109, 0, 9.09868e-06, 0.000104838, 0, 0, 0.0107769, 0.010199, 0.00388146, 5.19156, 0.96472, 1.82675, 292.704
3315, 0.000510435, 0.0107848, 0.000147221, 0, 7.70604e-07, 8.83333e-06, 0, 0, 0.0109416, 0.000935492, 0.000321504, 7.58025, 0.9647, 1.82541, 292.945
3316, 7.67496e-05, 0.0108574, 0.000139565, 0, 5.24565e-08, 6.54208e-07, 0, 0, 0.0109977, 0.000139986, 1.90181e-05, 9.47496, 0.96468, 1.82346, 292.988
3317, 0.000120901, 0.0108167, 0.000154753, 0, 4.91104e-08, 6.80807e-07, 0, 0, 0.0109722, 0.000220084, 1.47561e-05, 9.02054, 0.96466, 1.82083, 292.883
3318, 0.000110148, 0.0108985, 0.000143468, 0, 4.38344e-08, 6.0762e-07, 0, 0, 0.0110426, 0.000200448, 1.29522e-05, 9.11369, 0.96464, 1.81876, 292.951
3319, 5.54414e-05, 0.0110836, 0.000109848, 0, 2.19376e-08, 3.07019e-07, 0, 0, 0.0111938, 0.000100748, 6.1182e-06, 9.80018, 0.96462, 1.81736, 293.162
3320, 9.21393e-05, 0.0111187, 0.000110454, 0, 6.51636e-08, 8.78676e-07, 0, 0, 0.0112301, 0.000166779, 2.35898e-05, 9.29221, 0.9646, 1.81544, 293.168
3321, 0.000796643, 0.0110404, 0.000131666, 0, 9.12868e-07, 1.18242e-05, 0, 0, 0.0111848, 0.00144105, 0.000393691, 7.1351, 0.96458, 1.81333, 293.03
3322, 0.00616698, 0.0107463, 0.000169558, 0, 8.35504e-06, 0.000106608, 0, 0, 0.0110308, 0.0111525, 0.00378248, 5.08855, 0.96456, 1.81167, 292.697
3323, 0.0269258, 0.009786, 0.000271756, 0, 4.05926e-05, 0.000511176, 0, 0, 0.0106095, 0.0486761, 0.0187899, 3.61467, 0.96454, 1.81017, 291.87
3324, 0.0669706, 0.00840854, 0.000386046, 0, 0.000109439, 0.00136006, 0, 0, 0.0102641, 0.121013, 0.0511225, 2.7035, 0.96452, 1.8084, 291.162
3325, 0.103891, 0.0075571, 0.000432365, 0, 0.000179712, 0.00221112, 0, 0, 0.0103803, 0.187616, 0.084025, 2.26442, 0.9645, 1.8064, 291.325
3326, 0.105105, 0.0078779, 0.000399595, 0, 0.000187303, 0.00229926, 0, 0, 0.010764, 0.189693, 0.087356, 2.2528, 0.96448, 1.80431, 291.98
3327, 0.0644896, 0.00925953, 0.000299114, 0, 0.000115224, 0.00142205, 0, 0, 0.0110959, 0.116331, 0.0535871, 2.74125, 0.96446, 1.80224, 292.522
3328, 0.0272737, 0.0104981, 0.000200251, 0, 4.97037e-05, 0.000614527, 0, 0, 0.0113626, 0.0491312, 0.0230338, 3.60183, 0.96444, 1.80006, 292.934
3329, 0.0455761, 0.0103458, 0.000197932, 0, 9.83126e-05, 0.00117173, 0, 0, 0.0118138, 0.0818292, 0.0457679, 3.08837, 0.96442, 1.79766, 293.651
3330, 0.139011, 0.00862701, 0.000292321, 0, 0.000324052, 0.00377562, 0, 0, 0.013019, 0.249413, 0.151416, 1.9732, 0.9644, 1.7956, 295.544
3331, 0.265063, 0.00652173, 0.000378211, 0, 0.000657883, 0.00748883, 0, 0, 0.0150467, 0.475265, 0.307106, 1.32779, 0.96438, 1.79386, 298.44
