case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 0.0550848, 0, 0, 0, 3.36551, 1.54315, 0, 0, 4.90863, 4.79374, 3.56572, 2.89888, 0.970398, 86.7736, 2203.99
321, 0.0576177, 0, 0, 0, 3.58203, 1.6536, 0, 0, 5.23564, 5.14014, 3.83992, 2.85393, 0.970367, 89.1508, 2205.79
322, 0.0596949, 0, 0, 0, 3.56078, 1.6574, 0, 0, 5.21818, 5.15995, 3.86768, 2.81851, 0.97034, 86.5663, 2200.26
323, 0.0618859, 0, 0, 0, 3.56065, 1.67243, 0, 0, 5.23306, 5.21537, 3.92444, 2.78246, 0.970311, 84.2473, 2195.44
324, 0.0641769, 0, 0, 0, 3.88194, 1.8397, 0, 0, 5.72164, 5.74628, 4.3409, 2.74611, 0.970281, 89.2789, 2200.02
325, 0.0659176, 0, 0, 0, 4.35837, 2.08517, 0, 0, 6.44354, 6.52756, 4.94465, 2.71935, 0.970249, 98.697, 2207.93
326, 0.0678817, 0, 0, 0, 4.75803, 2.29532, 0, 0, 7.05336, 7.19817, 5.46866, 2.68999, 0.970219, 105.753, 2212.84
327, 0.0697401, 0, 0, 0, 4.87928, 2.37381, 0, 0, 7.25314, 7.45912, 5.68143, 2.66298, 0.97019, 106.835, 2210.87
328, 0.0712411, 0, 0, 0, 4.81313, 2.36561, 0, 0, 7.17875, 7.45336, 5.68942, 2.64169, 0.970158, 104.496, 2204.68
329, 0.0731058, 0, 0, 0, 4.88054, 2.42136, 0, 0, 7.30192, 7.64639, 5.85241, 2.61585, 0.97013, 104.436, 2201.54
330, 0.0747247, 0, 0, 0, 4.86784, 2.43739, 0, 0, 7.30524, 7.71565, 5.91765, 2.59395, 0.9701, 103.228, 2196.6
331, 0.0759607, 0, 0, 0, 4.63027, 2.34308, 0, 0, 6.97338, 7.43955, 5.71484, 2.57754, 0.970069, 98.0217, 2186.51
332, 0.0775492, 0, 0, 0, 4.48354, 2.29214, 0, 0, 6.77571, 7.29771, 5.618, 2.55684, 0.970042, 94.1452, 2178.43
333, 0.079082, 0, 0, 0, 4.51499, 2.33116, 0, 0, 6.84614, 7.44174, 5.74074, 2.53727, 0.970012, 94.0677, 2174.66
334, 0.0803893, 0, 0, 0, 4.53402, 2.36434, 0, 0, 6.89836, 7.56897, 5.84837, 2.52087, 0.969979, 94.1629, 2170.62
335, 0.0819041, 0, 0, 0, 4.28396, 2.25359, 0, 0, 6.53755, 7.23202, 5.59754, 2.50221, 0.969949, 88.4806, 2159.92
336, 0.0832686, 0, 0, 0, 3.68341, 1.95627, 0, 0, 5.63966, 6.29558, 4.88069, 2.48568, 0.969918, 75.7978, 2139.2
337, 0.0843358, 0, 0, 0, 3.28219, 1.76541, 0, 0, 5.04757, 5.70391, 4.42892, 2.47295, 0.969889, 67.6334, 2122.66
338, 0.0856096, 0, 0, 0, 3.40719, 1.85499, 0, 0, 5.26215, 6.01577, 4.67918, 2.45796, 0.969858, 70.1369, 2122.34
339, 0.0870413, 0, 0, 0, 3.7566, 2.06639, 0, 0, 5.823, 6.72277, 5.23765, 2.44137, 0.96983, 77.1243, 2128.4
340, 0.0883057, 0, 0, 0, 3.96819, 2.20429, 0, 0, 6.17248, 7.19389, 5.61204, 2.42695, 0.969799, 81.478, 2129.94
341, 0.0895775, 0, 0, 0, 3.89641, 2.18693, 0, 0, 6.08335, 7.16112, 5.59431, 2.41265, 0.969772, 80.0027, 2123.71
342, 0.0909075, 0, 0, 0, 3.94701, 2.241, 0, 0, 6.18799, 7.36554, 5.76348, 2.39791, 0.969739, 80.9711, 2120.88
343, 0.0921001, 0, 0, 0, 4.15375, 2.38347, 0, 0, 6.53726, 7.86139, 6.15952, 2.38488, 0.969709, 85.3178, 2122.14
344, 0.0932344, 0, 0, 0, 4.17017, 2.41764, 0, 0, 6.5878, 8.00183, 6.27709, 2.37264, 0.969681, 85.8346, 2118.35
345, 0.0945218, 0, 0, 0, 4.19734, 2.45972, 0, 0, 6.65707, 8.17091, 6.41919, 2.35892, 0.969649, 86.3947, 2114.89
346, 0.0958942, 0, 0, 0, 4.45287, 2.63698, 0, 0, 7.08983, 8.79083, 6.91685, 2.34451, 0.969619, 91.5584, 2117.09
347, 0.0971945, 0, 0, 0, 4.83052, 2.88934, 0, 0, 7.7199, 9.66498, 7.61498, 2.33104, 0.969589, 99.3322, 2121.75
348, 0.0984409, 0, 0, 0, 5.05381, 3.05148, 0, 0, 8.10531, 10.2401, 8.0779, 2.3183, 0.969558, 104.006, 2122.51
349, 0.0996859, 0, 0, 0, 4.94702, 3.01526, 0, 0, 7.96232, 10.1513, 8.01741, 2.30573, 0.96953, 101.898, 2116.05
350, 0.1009, 0, 0, 0, 4.66911, 2.87396, 0, 0, 7.54308, 9.70815, 7.67676, 2.29363, 0.9695, 96.2989, 2105.71
351, 0.102069, 0, 0, 0, 4.32303, 2.6873, 0, 0, 7.01035, 9.10855, 7.21106, 2.2821, 0.969471, 89.3271, 2093.38
352, 0.103245, 0, 0, 0, 4.11388, 2.58535, 0, 0, 6.69921, 8.79612, 6.9727, 2.27065, 0.969439, 85.1827, 2084.12
353, 0.10445, 0, 0, 0, 4.45025, 2.82815, 0, 0, 7.27848, 9.65939, 7.66736, 2.25905, 0.96941, 92.3174, 2088.56
354, 0.105646, 0, 0, 0, 5.04195, 3.23414, 0, 0, 8.27615, 11.0818, 8.80616, 2.24767, 0.969379, 104.768, 2097.99
355, 0.106814, 0, 0, 0, 5.2338, 3.38574, 0, 0, 8.61951, 11.6354, 9.25509, 2.23667, 0.969351, 108.954, 2098.01
356, 0.10795, 0, 0, 0, 4.85817, 3.17026, 0, 0, 8.02838, 10.9278, 8.7007, 2.22608, 0.969318, 101.361, 2085.97
357, 0.109053, 0, 0, 0, 4.34561, 2.86478, 0, 0, 7.21042, 9.90983, 7.89872, 2.21592, 0.969291, 90.9481, 2070.14
358, 0.110146, 0, 0, 0, 4.25201, 2.83424, 0, 0, 7.08628, 9.84156, 7.85336, 2.20595, 0.969258, 89.3125, 2064
359, 0.111241, 0, 0, 0, 4.51566, 3.04052, 0, 0, 7.55617, 10.5947, 8.46314, 2.19606, 0.969229, 95.1665, 2066.55
360, 0.11236, 0, 0, 0, 4.71516, 3.20295, 0, 0, 7.91812, 11.1951, 8.95131, 2.18604, 0.9692, 99.6281, 2067.28
361, 0.113564, 0, 0, 0, 4.61089, 3.15877, 0, 0, 7.76964, 11.0745, 8.86404, 2.17539, 0.969172, 97.5638, 2061.01
362, 0.114872, 0, 0, 0, 4.53326, 3.13355, 0, 0, 7.66681, 11.0229, 8.83372, 2.16394, 0.969142, 95.9343, 2055.37
363, 0.116216, 0, 0, 0, 4.77287, 3.32831, 0, 0, 8.10118, 11.7469, 9.42589, 2.1523, 0.969112, 100.979, 2057.04
364, 0.117515, 0, 0, 0, 5.18901, 3.6492, 0, 0, 8.8382, 12.9203, 10.3793, 2.14119, 0.969082, 109.83, 2062.18
365, 0.11876, 0, 0, 0, 5.63577, 3.99666, 0, 0, 9.63244, 14.1944, 11.4149, 2.13065, 0.969049, 119.417, 2067.29
366, 0.119981, 0, 0, 0, 5.91012, 4.2246, 0, 0, 10.1347, 15.0477, 12.1129, 2.12042, 0.969019, 125.394, 2068.65
367, 0.121187, 0, 0, 0, 5.78299, 4.16663, 0, 0, 9.94962, 14.8845, 11.9929, 2.11042, 0.968989, 122.883, 2062.49
368, 0.122377, 0, 0, 0, 5.53614, 4.02357, 0, 0, 9.55973, 14.4191, 11.6299, 2.10064, 0.96896, 117.858, 2054.04
369, 0.123564, 0, 0, 0, 5.49516, 4.02879, 0, 0, 9.52392, 14.4843, 11.6944, 2.091, 0.968929, 117.214, 2049.53
370, 0.124745, 0, 0, 0, 5.44644, 4.02546, 0, 0, 9.47187, 14.5155, 11.7305, 2.08148, 0.968902, 116.394, 2044.85
371, 0.125914, 0, 0, 0, 5.20176, 3.87555, 0, 0, 9.07729, 14.0164, 11.3376, 2.07215, 0.968869, 111.385, 2036.23
372, 0.127081, 0, 0, 0, 4.83009, 3.62741, 0, 0, 8.45746, 13.1579, 10.6529, 2.06293, 0.96884, 103.634, 2024.67
373, 0.128259, 0, 0, 0, 4.3791, 3.31547, 0, 0, 7.69458, 12.0627, 9.77537, 2.0537, 0.968811, 94.1414, 2010.7
374, 0.129435, 0, 0, 0, 4.11024, 3.13949, 0, 0, 7.24975, 11.4603, 9.29662, 2.04458, 0.96878, 88.5562, 2000.51
375, 0.130583, 0, 0, 0, 4.2526, 3.27741, 0, 0, 7.53001, 12.0038, 9.74724, 2.03575, 0.968751, 91.8549, 2000.51
376, 0.131706, 0, 0, 0, 4.68484, 3.64083, 0, 0, 8.32568, 13.3765, 10.8717, 2.02719, 0.968721, 101.455, 2007.1
377, 0.132817, 0, 0, 0, 5.22402, 4.09244, 0, 0, 9.31647, 15.0802, 12.2669, 2.01878, 0.96869, 113.43, 2015.07
378, 0.133902, 0, 0, 0, 5.58226, 4.40546, 0, 0, 9.98772, 16.278, 13.2512, 2.01065, 0.968658, 121.536, 2018.56
379, 0.134967, 0, 0, 0, 5.46136, 4.34196, 0, 0, 9.80335, 16.0875, 13.1059, 2.00272, 0.968632, 119.246, 2012.66
380, 0.136075, 0, 0, 0, 5.19394, 4.16223, 0, 0, 9.35615, 15.468, 12.6118, 1.99455, 0.968599, 113.711, 2003.8
381, 0.137272, 0, 0, 0, 4.96495, 4.00792, 0, 0, 8.97286, 14.9363, 12.1889, 1.98579, 0.96857, 108.88, 1995.51
382, 0.138529, 0, 0, 0, 4.49634, 3.65425, 0, 0, 8.15057, 13.6542, 11.1522, 1.97667, 0.968539, 98.693, 1981.6
383, 0.139783, 0, 0, 0, 4.02577, 3.29692, 0, 0, 7.32271, 12.3561, 10.1018, 1.96767, 0.968509, 88.4569, 1966.69
384, 0.140998, 0, 0, 0, 4.02743, 3.32559, 0, 0, 7.35305, 12.5038, 10.2331, 1.95901, 0.968479, 88.6311, 1963.34
385, 0.142185, 0, 0, 0, 4.31354, 3.58754, 0, 0, 7.90109, 13.5265, 11.0795, 1.95063, 0.968448, 95.0834, 1966.99
386, 0.143358, 0, 0, 0, 4.41907, 3.7003, 0, 0, 8.11936, 13.9883, 11.4668, 1.94241, 0.96842, 97.5751, 1966.05
387, 0.144513, 0, 0, 0, 4.37244, 3.68739, 0, 0, 8.05983, 13.9781, 11.4676, 1.93438, 0.968387, 96.7342, 1961.55
388, 0.145655, 0, 0, 0, 4.39089, 3.731, 0, 0, 8.12185, 14.185, 11.6473, 1.92651, 0.96836, 97.3583, 1958.62
389, 0.146795, 0, 0, 0, 4.69858, 4.02318, 0, 0, 8.72173, 15.3418, 12.6078, 1.91872, 0.96833, 104.421, 1962.31
390, 0.147934, 0, 0, 0, 5.1864, 4.47199, 0, 0, 9.65841, 17.0998, 14.0637, 1.91099, 0.9683, 115.505, 1969.28
391, 0.149072, 0, 0, 0, 5.39905, 4.68427, 0, 0, 10.0833, 17.9551, 14.7772, 1.90332, 0.968267, 120.465, 1970.12
392, 0.150221, 0, 0, 0, 4.86969, 4.24906, 0, 0, 9.11878, 16.3233, 13.4428, 1.89565, 0.968239, 108.835, 1955.9
393, 0.151379, 0, 0, 0, 3.99316, 3.50945, 0, 0, 7.50263, 13.5204, 11.1436, 1.88797, 0.968209, 89.4294, 1932.14
394, 0.152526, 0, 0, 0, 4.00509, 3.55212, 0, 0, 7.55721, 13.7341, 11.3313, 1.88042, 0.968179, 89.9407, 1929.27
395, 0.153646, 0, 0, 0, 4.62196, 4.12558, 0, 0, 8.74756, 15.9921, 13.2035, 1.8731, 0.968151, 104.012, 1940.69
396, 0.154751, 0, 0, 0, 4.56414, 4.09674, 0, 0, 8.66089, 15.9153, 13.148, 1.86594, 0.968117, 102.91, 1936.06
397, 0.155849, 0, 0, 0, 4.49034, 4.0634, 0, 0, 8.55374, 15.8367, 13.0945, 1.85887, 0.96809, 101.532, 1931.2
398, 0.156952, 0, 0, 0, 5.50426, 5.01951, 0, 0, 10.5237, 19.623, 16.239, 1.85182, 0.96806, 124.781, 1949.19
399, 0.158068, 0, 0, 0, 6.66826, 6.11579, 0, 0, 12.7841, 23.9637, 19.8434, 1.84473, 0.968032, 151.446, 1966.26
400, 0.159188, 0, 0, 0, 7.19678, 6.63995, 0, 0, 13.8367, 26.0798, 21.61, 1.83767, 0.968001, 163.766, 1971.2
401, 0.160325, 0, 0, 0, 7.48956, 6.95478, 0, 0, 14.4443, 27.3874, 22.7098, 1.83055, 0.967971, 170.765, 1972.28
402, 0.161478, 0, 0, 0, 7.78244, 7.27304, 0, 0, 15.0555, 28.7144, 23.8274, 1.82338, 0.967941, 177.77, 1973.22
403, 0.162615, 0, 0, 0, 7.96777, 7.49287, 0, 0, 15.4606, 29.6571, 24.6268, 1.81637, 0.967909, 182.357, 1972.56
404, 0.163722, 0, 0, 0, 7.94161, 7.51461, 0, 0, 15.4563, 29.8181, 24.7771, 1.80958, 0.967881, 182.145, 1969
405, 0.164829, 0, 0, 0, 7.75503, 7.38394, 0, 0, 15.139, 29.374, 24.4245, 1.80285, 0.967851, 178.246, 1963.23
406, 0.165955, 0, 0, 0, 7.49812, 7.18387, 0, 0, 14.682, 28.6503, 23.8392, 1.79604, 0.967822, 172.683, 1956.41
407, 0.167065, 0, 0, 0, 7.33623, 7.07415, 0, 0, 14.4104, 28.2866, 23.5532, 1.78937, 0.96779, 169.32, 1950.92
408, 0.168135, 0, 0, 0, 7.39767, 7.17834, 0, 0, 14.576, 28.7773, 23.9777, 1.78299, 0.96776, 171.146, 1948.68
409, 0.169206, 0, 0, 0, 7.30544, 7.13054, 0, 0, 14.436, 28.6549, 23.8903, 1.77664, 0.96773, 169.391, 1944.2
410, 0.170304, 0, 0, 0, 7.0259, 6.90013, 0, 0, 13.926, 27.7992, 23.1925, 1.77017, 0.9677, 163.262, 1936.91
411, 0.171415, 0, 0, 0, 7.04463, 6.96324, 0, 0, 14.0079, 28.1276, 23.4831, 1.76367, 0.967672, 164.051, 1934.13
412, 0.172508, 0, 0, 0, 7.30899, 7.26842, 0, 0, 14.5774, 29.4333, 24.5893, 1.75731, 0.967641, 170.575, 1934.99
413, 0.173571, 0, 0, 0, 7.49254, 7.49489, 0, 0, 14.9874, 30.4243, 25.4329, 1.75117, 0.967611, 175.26, 1934.58
414, 0.17465, 0, 0, 0, 7.61105, 7.65906, 0, 0, 15.2701, 31.1673, 26.0705, 1.74497, 0.967581, 178.429, 1933.21
415, 0.175751, 0, 0, 0, 7.75277, 7.84814, 0, 0, 15.6009, 32.0142, 26.7966, 1.73869, 0.967549, 182.131, 1932.15
416, 0.176835, 0, 0, 0, 7.82082, 7.96273, 0, 0, 15.7836, 32.5583, 27.2689, 1.73254, 0.96752, 184.119, 1930.06
417, 0.177901, 0, 0, 0, 7.67968, 7.86355, 0, 0, 15.5432, 32.2285, 27.0089, 1.72653, 0.967492, 181.192, 1925.07
418, 0.178962, 0, 0, 0, 7.49157, 7.71591, 0, 0, 15.2075, 31.7012, 26.5831, 1.72058, 0.967461, 177.155, 1919.41
419, 0.180025, 0, 0, 0, 7.44497, 7.71277, 0, 0, 15.1578, 31.7664, 26.6541, 1.71466, 0.967431, 176.451, 1915.75
420, 0.181089, 0, 0, 0, 7.4778, 7.79128, 0, 0, 15.2691, 32.167, 27.0067, 1.70877, 0.967399, 177.62, 1913.25
421, 0.18215, 0, 0, 0, 7.52804, 7.88762, 0, 0, 15.4157, 32.6416, 27.4211, 1.70292, 0.96737, 179.198, 1910.99
422, 0.183206, 0, 0, 0, 7.44296, 7.84138, 0, 0, 15.2843, 32.525, 27.339, 1.69715, 0.967339, 177.554, 1906.82
423, 0.184245, 0, 0, 0, 7.34947, 7.78728, 0, 0, 15.1368, 32.3787, 27.2321, 1.69149, 0.967311, 175.735, 1902.54
424, 0.185282, 0, 0, 0, 7.42275, 7.90942, 0, 0, 15.3322, 32.9653, 27.7414, 1.68588, 0.96728, 177.904, 1900.67
425, 0.186347, 0, 0, 0, 7.46544, 7.99821, 0, 0, 15.4637, 33.4115, 28.1333, 1.68014, 0.967252, 179.298, 1898.36
426, 0.187424, 0, 0, 0, 7.36535, 7.93333, 0, 0, 15.2987, 33.2148, 27.9839, 1.67438, 0.967221, 177.243, 1894.01
427, 0.188466, 0, 0, 0, 7.08874, 7.67618, 0, 0, 14.7649, 32.2109, 27.1531, 1.66884, 0.967188, 170.958, 1887.06
428, 0.189511, 0, 0, 0, 6.70522, 7.29986, 0, 0, 14.0051, 30.702, 25.8954, 1.66331, 0.967161, 162.068, 1878.32
429, 0.190581, 0, 0, 0, 6.2371, 6.8262, 0, 0, 13.0633, 28.7744, 24.2833, 1.65768, 0.96713, 151.056, 1867.89
430, 0.191622, 0, 0, 0, 5.8275, 6.4139, 0, 0, 12.2414, 27.1016, 22.885, 1.65223, 0.9671, 141.457, 1858.03
431, 0.192639, 0, 0, 0, 6.01378, 6.65939, 0, 0, 12.6732, 28.2123, 23.8376, 1.64693, 0.967072, 146.359, 1858.49
432, 0.193675, 0, 0, 0, 6.72683, 7.48855, 0, 0, 14.2154, 31.7967, 26.881, 1.64157, 0.967039, 164.073, 1867.34
433, 0.194689, 0, 0, 0, 7.11516, 7.95873, 0, 0, 15.0739, 33.8623, 28.641, 1.63635, 0.967011, 173.912, 1870.39
434, 0.195668, 0, 0, 0, 7.08802, 7.96888, 0, 0, 15.0569, 33.9804, 28.7551, 1.63134, 0.966979, 173.672, 1867.17
435, 0.196663, 0, 0, 0, 7.13714, 8.06757, 0, 0, 15.2047, 34.4815, 29.195, 1.62626, 0.966951, 175.303, 1865.11
436, 0.197717, 0, 0, 0, 7.40235, 8.411, 0, 0, 15.8134, 36.0288, 30.5219, 1.62092, 0.96692, 182.182, 1866.18
437, 0.198792, 0, 0, 0, 7.50267, 8.56645, 0, 0, 16.0691, 36.7699, 31.1663, 1.6155, 0.966889, 184.977, 1864.8
438, 0.199791, 0, 0, 0, 7.28469, 8.35908, 0, 0, 15.6438, 35.9569, 30.4926, 1.61048, 0.966861, 180.004, 1858.93
439, 0.200715, 0, 0, 0, 7.15482, 8.25375, 0, 0, 15.4086, 35.5866, 30.1934, 1.60587, 0.966829, 177.296, 1854.3
440, 0.201671, 0, 0, 0, 7.2663, 8.42625, 0, 0, 15.6926, 36.412, 30.9094, 1.60112, 0.966801, 180.529, 1853.19
441, 0.202639, 0, 0, 0, 7.46953, 8.70715, 0, 0, 16.1766, 37.7084, 32.0259, 1.59633, 0.966769, 186.051, 1853.37
442, 0.203523, 0, 0, 0, 7.72627, 9.05339, 0, 0, 16.7797, 39.2933, 33.3872, 1.59198, 0.966741, 193.032, 1854.23
443, 0.2044, 0, 0, 0, 7.81831, 9.20658, 0, 0, 17.0248, 40.0431, 34.0387, 1.58768, 0.96671, 195.908, 1852.77
444, 0.205351, 0, 0, 0, 7.67438, 9.08088, 0, 0, 16.7553, 39.5809, 33.6615, 1.58304, 0.96668, 192.771, 1848.1
445, 0.206328, 0, 0, 0, 7.50359, 8.92293, 0, 0, 16.4265, 38.9778, 33.1646, 1.57829, 0.96665, 188.922, 1843.05
446, 0.207375, 0, 0, 0, 7.57868, 9.05793, 0, 0, 16.6366, 39.6554, 33.7595, 1.57323, 0.966621, 191.19, 1841.43
447, 0.208458, 0, 0, 0, 7.93494, 9.52915, 0, 0, 17.4641, 41.8065, 35.6098, 1.56802, 0.96659, 200.5, 1843.6
448, 0.209497, 0, 0, 0, 8.18701, 9.87637, 0, 0, 18.0634, 43.418, 37.0003, 1.56304, 0.96656, 207.23, 1844.23
449, 0.210552, 0, 0, 0, 8.26815, 10.0206, 0, 0, 18.2888, 44.1436, 37.6379, 1.55802, 0.96653, 209.642, 1842.61
450, 0.211637, 0, 0, 0, 8.39576, 10.223, 0, 0, 18.6188, 45.1282, 38.4976, 1.55288, 0.966501, 213.213, 1841.59
451, 0.212675, 0, 0, 0, 8.44558, 10.3303, 0, 0, 18.7759, 45.6929, 38.9979, 1.54799, 0.96647, 214.855, 1839.57
452, 0.213665, 0, 0, 0, 8.28206, 10.1767, 0, 0, 18.4588, 45.1043, 38.5134, 1.54335, 0.966441, 211.124, 1834.87
453, 0.214645, 0, 0, 0, 8.13538, 10.0441, 0, 0, 18.1795, 44.6102, 38.1096, 1.53877, 0.96641, 207.837, 1830.38
454, 0.215625, 0, 0, 0, 8.1637, 10.1268, 0, 0, 18.2906, 45.0713, 38.522, 1.53421, 0.966382, 209.014, 1828.15
455, 0.216586, 0, 0, 0, 8.24238, 10.2719, 0, 0, 18.5144, 45.8106, 39.1719, 1.52977, 0.966351, 211.5, 1826.57
456, 0.217525, 0, 0, 0, 8.30823, 10.4015, 0, 0, 18.7098, 46.4826, 39.7637, 1.52544, 0.96632, 213.682, 1824.83
457, 0.218444, 0, 0, 0, 8.24549, 10.3692, 0, 0, 18.6146, 46.4304, 39.736, 1.52123, 0.966291, 212.566, 1821.45
458, 0.219327, 0, 0, 0, 8.07227, 10.1979, 0, 0, 18.2701, 45.7576, 39.1764, 1.51719, 0.96626, 208.639, 1816.66
459, 0.220212, 0, 0, 0, 8.04798, 10.2152, 0, 0, 18.2631, 45.9319, 39.3423, 1.51316, 0.966233, 208.567, 1813.81
460, 0.221121, 0, 0, 0, 8.19072, 10.4439, 0, 0, 18.6346, 47.057, 40.3229, 1.50905, 0.966201, 212.791, 1813.12
461, 0.222037, 0, 0, 0, 8.30882, 10.6416, 0, 0, 18.9505, 48.0434, 41.1853, 1.50491, 0.966169, 216.367, 1812.09
462, 0.222969, 0, 0, 0, 8.31885, 10.7016, 0, 0, 19.0205, 48.4092, 41.5165, 1.50072, 0.96614, 217.114, 1809.7
463, 0.223899, 0, 0, 0, 8.27752, 10.6958, 0, 0, 18.9733, 48.4795, 41.5944, 1.49656, 0.966111, 216.528, 1806.66
464, 0.224838, 0, 0, 0, 8.22666, 10.6773, 0, 0, 18.9039, 48.4913, 41.6223, 1.49237, 0.966078, 215.677, 1803.52
465, 0.225831, 0, 0, 0, 8.18143, 10.6656, 0, 0, 18.8471, 48.5325, 41.6766, 1.48797, 0.966049, 214.908, 1800.45
466, 0.226804, 0, 0, 0, 8.17459, 10.7039, 0, 0, 18.8785, 48.8007, 41.9258, 1.48367, 0.96602, 215.163, 1797.88
467, 0.227673, 0, 0, 0, 8.15439, 10.7246, 0, 0, 18.879, 48.9905, 42.1056, 1.47984, 0.96599, 215.179, 1795.16
468, 0.22848, 0, 0, 0, 8.10936, 10.7131, 0, 0, 18.8224, 49.035, 42.1595, 1.47631, 0.96596, 214.614, 1792.13
469, 0.229286, 0, 0, 0, 8.08776, 10.7324, 0, 0, 18.8202, 49.221, 42.3348, 1.47278, 0.96593, 214.672, 1789.41
470, 0.230106, 0, 0, 0, 8.04776, 10.7266, 0, 0, 18.7743, 49.2902, 42.4098, 1.46922, 0.965898, 214.212, 1786.45
471, 0.230934, 0, 0, 0, 8.03141, 10.7522, 0, 0, 18.7836, 49.5051, 42.6104, 1.46562, 0.96587, 214.367, 1783.82
472, 0.231728, 0, 0, 0, 8.09336, 10.8826, 0, 0, 18.976, 50.2039, 43.2268, 1.46219, 0.965839, 216.643, 1782.2
473, 0.232458, 0, 0, 0, 8.10874, 10.9508, 0, 0, 19.0594, 50.6164, 43.5959, 1.45905, 0.965811, 217.746, 1779.99
474, 0.233107, 0, 0, 0, 8.08463, 10.967, 0, 0, 19.0516, 50.793, 43.7603, 1.45626, 0.96578, 217.895, 1777.3
475, 0.23369, 0, 0, 0, 8.09935, 11.0368, 0, 0, 19.1362, 51.2195, 44.1389, 1.45376, 0.96575, 219.174, 1775.11
476, 0.234271, 0, 0, 0, 8.10018, 11.0876, 0, 0, 19.1877, 51.5577, 44.4415, 1.45128, 0.965721, 220.078, 1772.75
477, 0.234956, 0, 0, 0, 8.05286, 11.0704, 0, 0, 19.1233, 51.5779, 44.4718, 1.44836, 0.965691, 219.531, 1769.78
478, 0.23583, 0, 0, 0, 7.91974, 10.9311, 0, 0, 18.8508, 51.0248, 44.0111, 1.44464, 0.965662, 216.383, 1765.67
