case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
311, 0.0102196, 0, 0, 0, 0.119363, 0.0210592, 0, 0, 0.140422, 0.786653, 0.000843745, 4.58345, 0.97067, 75.8509, 1919.81
312, 0.0117839, 0, 0, 0, 0.164553, 0.0288352, 0, 0, 0.193388, 0.949537, 0.00122609, 4.44102, 0.970641, 80.3884, 1940.73
313, 0.0133757, 0, 0, 0, 0.207466, 0.036188, 0, 0, 0.243655, 1.05967, 0.00162877, 4.31432, 0.970611, 79.3097, 1954.86
314, 0.0149675, 0, 0, 0, 0.257369, 0.0447794, 0, 0, 0.302149, 1.17621, 0.00213004, 4.20187, 0.970581, 78.4523, 1967.99
315, 0.0165637, 0, 0, 0, 0.316896, 0.0550978, 0, 0, 0.371994, 1.31887, 0.00275248, 4.10054, 0.970549, 79.5606, 1980.79
316, 0.0180969, 0, 0, 0, 0.381516, 0.0664111, 0, 0, 0.447927, 1.4652, 0.00347464, 4.01201, 0.970521, 80.8559, 1991.94
317, 0.0196154, 0, 0, 0, 0.457142, 0.0797527, 0, 0, 0.536896, 1.63615, 0.00435592, 3.93144, 0.970491, 83.2917, 2002.92
318, 0.0211761, 0, 0, 0, 0.530617, 0.0927702, 0, 0, 0.623389, 1.7784, 0.00527658, 3.85488, 0.97046, 84.0991, 2011.28
319, 0.0227069, 0, 0, 0, 0.604181, 0.105994, 0, 0, 0.710177, 1.90591, 0.00627577, 3.78508, 0.970431, 83.8549, 2018.08
320, 0.0241268, 0, 0, 0, 0.699383, 0.123341, 0, 0, 0.822725, 2.10136, 0.00758622, 3.72443, 0.970398, 86.7736, 2026.53
321, 0.0255577, 0, 0, 0, 0.790212, 0.140078, 0, 0, 0.930294, 2.2804, 0.00890583, 3.66682, 0.970367, 89.1508, 2032.91
322, 0.0267431, 0, 0, 0, 0.818764, 0.146355, 0, 0, 0.965122, 2.31064, 0.00959697, 3.62148, 0.97034, 86.5663, 2031.42
323, 0.0280119, 0, 0, 0, 0.861088, 0.155293, 0, 0, 1.01638, 2.3609, 0.0105552, 3.57512, 0.970311, 84.2473, 2031.34
324, 0.029346, 0, 0, 0, 0.986749, 0.17949, 0, 0, 1.16623, 2.62971, 0.0126208, 3.5286, 0.970281, 89.2789, 2039.3
325, 0.030369, 0, 0, 0, 1.14141, 0.209856, 0, 0, 1.35126, 3.01012, 0.0151936, 3.49433, 0.970249, 98.697, 2048.33
326, 0.0315358, 0, 0, 0, 1.2915, 0.239522, 0, 0, 1.53103, 3.34659, 0.0178433, 3.45663, 0.970219, 105.753, 2055.39
327, 0.0326452, 0, 0, 0, 1.36333, 0.255174, 0, 0, 1.61851, 3.49269, 0.0195129, 3.42206, 0.97019, 106.835, 2055.89
328, 0.0335504, 0, 0, 0, 1.37265, 0.260061, 0, 0, 1.63271, 3.51128, 0.0204426, 3.39471, 0.970158, 104.496, 2051.93
329, 0.0346826, 0, 0, 0, 1.43443, 0.27461, 0, 0, 1.70904, 3.6291, 0.0222109, 3.36152, 0.97013, 104.436, 2051.54
330, 0.0356684, 0, 0, 0, 1.45963, 0.282439, 0, 0, 1.74207, 3.68312, 0.0234094, 3.33349, 0.9701, 103.228, 2048.62
331, 0.0364276, 0, 0, 0, 1.40182, 0.274909, 0, 0, 1.67673, 3.56683, 0.0233513, 3.31243, 0.970069, 98.0217, 2040.22
332, 0.0374095, 0, 0, 0, 1.38575, 0.275087, 0, 0, 1.66083, 3.51997, 0.0240077, 3.28583, 0.970042, 94.1452, 2034.6
333, 0.0383601, 0, 0, 0, 1.42289, 0.28576, 0, 0, 1.70865, 3.61012, 0.025581, 3.26074, 0.970012, 94.0677, 2032.64
334, 0.0391764, 0, 0, 0, 1.44643, 0.294069, 0, 0, 1.7405, 3.68849, 0.0269473, 3.23968, 0.969979, 94.1629, 2029.75
335, 0.0401272, 0, 0, 0, 1.38817, 0.285196, 0, 0, 1.67338, 3.54107, 0.0267145, 3.2157, 0.969949, 88.4806, 2021.37
336, 0.0409864, 0, 0, 0, 1.20927, 0.251344, 0, 0, 1.46062, 3.09656, 0.0240834, 3.19452, 0.969918, 75.7978, 2003.93
337, 0.0416622, 0, 0, 0, 1.08524, 0.229256, 0, 0, 1.3145, 2.81777, 0.0225738, 3.17816, 0.969889, 67.6334, 1989.55
338, 0.0424731, 0, 0, 0, 1.13909, 0.244335, 0, 0, 1.38343, 2.9862, 0.0247228, 3.15888, 0.969858, 70.1369, 1989.78
339, 0.0433874, 0, 0, 0, 1.27174, 0.276254, 0, 0, 1.54799, 3.35246, 0.028624, 3.13759, 0.96983, 77.1243, 1995.78
340, 0.0441982, 0, 0, 0, 1.35362, 0.297688, 0, 0, 1.6513, 3.60047, 0.0315077, 3.11907, 0.969799, 81.478, 1997.36
341, 0.0450177, 0, 0, 0, 1.34064, 0.29871, 0, 0, 1.63935, 3.59813, 0.0323417, 3.1007, 0.969772, 80.0027, 1992.2
342, 0.0458781, 0, 0, 0, 1.37342, 0.310424, 0, 0, 1.68384, 3.71783, 0.0344711, 3.08177, 0.969739, 80.9711, 1990.27
343, 0.0466524, 0, 0, 0, 1.45524, 0.333335, 0, 0, 1.78858, 3.9826, 0.0378473, 3.06503, 0.969709, 85.3178, 1991.53
344, 0.0473921, 0, 0, 0, 1.46815, 0.340766, 0, 0, 1.80891, 4.0673, 0.0395461, 3.0493, 0.969681, 85.8346, 1988.18
345, 0.0482348, 0, 0, 0, 1.49058, 0.350724, 0, 0, 1.84131, 4.17036, 0.0417041, 3.03167, 0.969649, 86.3947, 1985.47
346, 0.0491363, 0, 0, 0, 1.59761, 0.380858, 0, 0, 1.97846, 4.50604, 0.0463915, 3.01316, 0.969619, 91.5584, 1987.9
347, 0.0499937, 0, 0, 0, 1.74721, 0.421774, 0, 0, 2.16898, 4.97287, 0.0525273, 2.99586, 0.969589, 99.3322, 1992.3
348, 0.050819, 0, 0, 0, 1.84017, 0.449518, 0, 0, 2.28969, 5.28659, 0.0571348, 2.97949, 0.969558, 104.006, 1993.15
349, 0.051646, 0, 0, 0, 1.81346, 0.448277, 0, 0, 2.26174, 5.25828, 0.0581406, 2.96334, 0.96953, 101.898, 1987.63
350, 0.0524553, 0, 0, 0, 1.72278, 0.431156, 0, 0, 2.15393, 5.04579, 0.0570908, 2.94779, 0.9695, 96.2989, 1978.66
351, 0.0532381, 0, 0, 0, 1.60418, 0.406507, 0, 0, 2.0107, 4.74953, 0.0549426, 2.93298, 0.969471, 89.3271, 1967.86
352, 0.054027, 0, 0, 0, 1.53634, 0.394725, 0, 0, 1.93107, 4.60318, 0.0545754, 2.91827, 0.969439, 85.1827, 1959.8
353, 0.0548384, 0, 0, 0, 1.674, 0.436155, 0, 0, 2.11014, 5.07395, 0.0617138, 2.90336, 0.96941, 92.3174, 1963.94
354, 0.0556466, 0, 0, 0, 1.90772, 0.50288, 0, 0, 2.41061, 5.83909, 0.0725243, 2.88874, 0.969379, 104.768, 1972.39
355, 0.0564384, 0, 0, 0, 1.99022, 0.530222, 0, 0, 2.52044, 6.14756, 0.0777861, 2.87461, 0.969351, 108.954, 1972.45
356, 0.057211, 0, 0, 0, 1.8563, 0.499971, 0, 0, 2.35625, 5.78939, 0.0746207, 2.86101, 0.969318, 101.361, 1961.82
357, 0.0579632, 0, 0, 0, 1.66897, 0.455286, 0, 0, 2.12426, 5.26592, 0.0692896, 2.84795, 0.969291, 90.9481, 1947.85
358, 0.0587102, 0, 0, 0, 1.64205, 0.454167, 0, 0, 2.09621, 5.24642, 0.0705559, 2.83514, 0.969258, 89.3125, 1942.47
359, 0.0594612, 0, 0, 0, 1.75286, 0.490949, 0, 0, 2.2438, 5.66437, 0.0777053, 2.82243, 0.969229, 95.1665, 1944.77
360, 0.0602312, 0, 0, 0, 1.83903, 0.520766, 0, 0, 2.35979, 6.0013, 0.0838309, 2.80956, 0.9692, 99.6281, 1945.44
361, 0.061062, 0, 0, 0, 1.8085, 0.517569, 0, 0, 2.32607, 5.95385, 0.0848283, 2.79587, 0.969172, 97.5638, 1940
362, 0.0619675, 0, 0, 0, 1.79131, 0.518417, 0, 0, 2.30972, 5.94667, 0.0867627, 2.78115, 0.969142, 95.9343, 1935.28
363, 0.0629002, 0, 0, 0, 1.90064, 0.55611, 0, 0, 2.45676, 6.35965, 0.0950416, 2.76621, 0.969112, 100.979, 1937.08
364, 0.0638051, 0, 0, 0, 2.08034, 0.615105, 0, 0, 2.69544, 7.01727, 0.107169, 2.75192, 0.969082, 109.83, 1941.86
365, 0.0646744, 0, 0, 0, 2.27311, 0.679111, 0, 0, 2.95223, 7.73197, 0.120481, 2.73839, 0.969049, 119.417, 1946.56
366, 0.0655304, 0, 0, 0, 2.39721, 0.723238, 0, 0, 3.12044, 8.21905, 0.130461, 2.72524, 0.969019, 125.394, 1947.88
367, 0.0663776, 0, 0, 0, 2.3585, 0.71857, 0, 0, 3.07707, 8.15146, 0.131754, 2.7124, 0.968989, 122.883, 1942.54
368, 0.0672167, 0, 0, 0, 2.2709, 0.699329, 0, 0, 2.97023, 7.91925, 0.130515, 2.69983, 0.96896, 117.858, 1935.18
369, 0.0680555, 0, 0, 0, 2.2671, 0.705714, 0, 0, 2.97283, 7.97769, 0.134051, 2.68743, 0.968929, 117.214, 1931.32
370, 0.0688924, 0, 0, 0, 2.25893, 0.710187, 0, 0, 2.96912, 8.01574, 0.137112, 2.67521, 0.968902, 116.394, 1927.27
371, 0.0697235, 0, 0, 0, 2.16855, 0.688517, 0, 0, 2.85706, 7.76004, 0.135081, 2.66322, 0.968869, 111.385, 1919.7
372, 0.0705543, 0, 0, 0, 2.02384, 0.648893, 0, 0, 2.67273, 7.30328, 0.129354, 2.65137, 0.96884, 103.634, 1909.51
373, 0.0713962, 0, 0, 0, 1.84474, 0.597386, 0, 0, 2.44212, 6.71293, 0.12104, 2.63951, 0.968811, 94.1414, 1897.19
374, 0.072238, 0, 0, 0, 1.74165, 0.570135, 0, 0, 2.31178, 6.39575, 0.117571, 2.62779, 0.96878, 88.5562, 1888.27
375, 0.0730624, 0, 0, 0, 1.812, 0.599696, 0, 0, 2.4117, 6.71772, 0.125851, 2.61644, 0.968751, 91.8549, 1888.39
376, 0.0738706, 0, 0, 0, 2.00614, 0.670768, 0, 0, 2.67692, 7.50483, 0.14304, 2.60544, 0.968721, 101.455, 1894.34
377, 0.0746726, 0, 0, 0, 2.24775, 0.758919, 0, 0, 3.00667, 8.48076, 0.16427, 2.59464, 0.96869, 113.43, 1901.51
378, 0.0754571, 0, 0, 0, 2.4119, 0.821692, 0, 0, 3.23359, 9.17366, 0.180262, 2.58419, 0.968658, 121.536, 1904.64
379, 0.0762295, 0, 0, 0, 2.36876, 0.814307, 0, 0, 3.18308, 9.08511, 0.181065, 2.57401, 0.968632, 119.246, 1899.37
380, 0.0770341, 0, 0, 0, 2.26313, 0.785562, 0, 0, 3.0487, 8.75578, 0.177333, 2.56351, 0.968599, 113.711, 1891.54
381, 0.0779066, 0, 0, 0, 2.17475, 0.761616, 0, 0, 2.93637, 8.47523, 0.174495, 2.55225, 0.96857, 108.88, 1884.28
382, 0.0788246, 0, 0, 0, 1.98066, 0.699323, 0, 0, 2.67998, 7.76647, 0.162564, 2.54053, 0.968539, 98.693, 1872.03
383, 0.0797422, 0, 0, 0, 1.7847, 0.635978, 0, 0, 2.42067, 7.0474, 0.150299, 2.52896, 0.968509, 88.4569, 1858.95
384, 0.0806335, 0, 0, 0, 1.79682, 0.646703, 0, 0, 2.44351, 7.15186, 0.155493, 2.51784, 0.968479, 88.6311, 1856.17
385, 0.0815074, 0, 0, 0, 1.93469, 0.702386, 0, 0, 2.63708, 7.7552, 0.171362, 2.50706, 0.968448, 95.0834, 1859.57
386, 0.0823726, 0, 0, 0, 1.9918, 0.729043, 0, 0, 2.72084, 8.03757, 0.180284, 2.4965, 0.96842, 97.5751, 1858.85
387, 0.083226, 0, 0, 0, 1.98059, 0.731179, 0, 0, 2.71177, 8.04988, 0.183363, 2.4862, 0.968387, 96.7342, 1854.93
388, 0.0840723, 0, 0, 0, 1.99914, 0.744761, 0, 0, 2.7439, 8.18828, 0.189543, 2.47608, 0.96836, 97.3583, 1852.43
389, 0.0849188, 0, 0, 0, 2.15035, 0.80852, 0, 0, 2.95887, 8.87713, 0.208857, 2.46606, 0.96833, 104.421, 1855.86
390, 0.0857663, 0, 0, 0, 2.38495, 0.904276, 0, 0, 3.28923, 9.91594, 0.236774, 2.45613, 0.9683, 115.505, 1862.19
391, 0.0866156, 0, 0, 0, 2.49331, 0.952399, 0, 0, 3.44572, 10.4319, 0.252382, 2.44628, 0.968267, 120.465, 1863
392, 0.0874735, 0, 0, 0, 2.25783, 0.868337, 0, 0, 3.12617, 9.50076, 0.232665, 2.43642, 0.968239, 108.835, 1850.33
393, 0.0883411, 0, 0, 0, 1.86115, 0.721971, 0, 0, 2.58311, 7.8873, 0.196195, 2.42655, 0.968209, 89.4294, 1829.2
394, 0.0892018, 0, 0, 0, 1.87888, 0.7368, 0, 0, 2.61567, 8.03477, 0.203777, 2.41685, 0.968179, 89.9407, 1826.86
395, 0.0900451, 0, 0, 0, 2.17762, 0.860512, 0, 0, 3.03815, 9.37397, 0.240913, 2.40744, 0.968151, 104.012, 1837.16
396, 0.0908781, 0, 0, 0, 2.15828, 0.858565, 0, 0, 3.01684, 9.34459, 0.242917, 2.39824, 0.968117, 102.91, 1833.04
397, 0.0917074, 0, 0, 0, 2.13489, 0.857538, 0, 0, 2.99244, 9.32104, 0.246377, 2.38915, 0.96809, 101.532, 1828.84
398, 0.0925422, 0, 0, 0, 2.63068, 1.06641, 0, 0, 3.6971, 11.5767, 0.310903, 2.38009, 0.96806, 124.781, 1845.11
399, 0.0933886, 0, 0, 0, 3.19969, 1.30589, 0, 0, 4.50555, 14.1622, 0.384914, 2.37099, 0.968032, 151.446, 1860.46
400, 0.0942396, 0, 0, 0, 3.46763, 1.42528, 0, 0, 4.89291, 15.441, 0.424954, 2.36191, 0.968001, 163.766, 1864.95
401, 0.0951056, 0, 0, 0, 3.62585, 1.50173, 0, 0, 5.12758, 16.2478, 0.453362, 2.35277, 0.967971, 170.765, 1866.04
402, 0.0959858, 0, 0, 0, 3.78631, 1.58004, 0, 0, 5.36633, 17.0697, 0.48292, 2.34356, 0.967941, 177.77, 1867.02
403, 0.0968545, 0, 0, 0, 3.89452, 1.6372, 0, 0, 5.53172, 17.6644, 0.506416, 2.33455, 0.967909, 182.357, 1866.56
404, 0.0977024, 0, 0, 0, 3.89834, 1.65082, 0, 0, 5.54915, 17.7936, 0.516683, 2.32583, 0.967881, 182.145, 1863.45
405, 0.0985522, 0, 0, 0, 3.8234, 1.63103, 0, 0, 5.45441, 17.5618, 0.516575, 2.31717, 0.967851, 178.246, 1858.38
406, 0.0994185, 0, 0, 0, 3.71404, 1.59601, 0, 0, 5.31006, 17.1621, 0.511504, 2.30842, 0.967822, 172.683, 1852.4
407, 0.100273, 0, 0, 0, 3.65084, 1.58075, 0, 0, 5.23159, 16.9776, 0.512839, 2.29986, 0.96779, 169.32, 1847.59
408, 0.101099, 0, 0, 0, 3.69642, 1.61237, 0, 0, 5.30877, 17.304, 0.529322, 2.29166, 0.96776, 171.146, 1845.66
409, 0.101928, 0, 0, 0, 3.66439, 1.60949, 0, 0, 5.27388, 17.2601, 0.534235, 2.28349, 0.96773, 169.391, 1841.69
410, 0.102778, 0, 0, 0, 3.53985, 1.56607, 0, 0, 5.10592, 16.7759, 0.525911, 2.27518, 0.9677, 163.262, 1835.27
411, 0.103641, 0, 0, 0, 3.56657, 1.58982, 0, 0, 5.15637, 17.0075, 0.540393, 2.26683, 0.967672, 164.051, 1832.91
412, 0.104491, 0, 0, 0, 3.71663, 1.66847, 0, 0, 5.38509, 17.8295, 0.573585, 2.25866, 0.967641, 170.575, 1833.8
413, 0.105319, 0, 0, 0, 3.82493, 1.72896, 0, 0, 5.55389, 18.4615, 0.600922, 2.25077, 0.967611, 175.26, 1833.5
414, 0.106162, 0, 0, 0, 3.90202, 1.77615, 0, 0, 5.67815, 18.9458, 0.624194, 2.24279, 0.967581, 178.429, 1832.37
415, 0.107022, 0, 0, 0, 3.9929, 1.83013, 0, 0, 5.82303, 19.4956, 0.65021, 2.23472, 0.967549, 182.131, 1831.55
416, 0.107872, 0, 0, 0, 4.04537, 1.86663, 0, 0, 5.912, 19.8608, 0.670163, 2.22681, 0.96752, 184.119, 1829.78
417, 0.108707, 0, 0, 0, 3.98829, 1.85249, 0, 0, 5.84078, 19.6924, 0.672086, 2.21909, 0.967492, 181.192, 1825.38
418, 0.109542, 0, 0, 0, 3.90624, 1.82676, 0, 0, 5.733, 19.4036, 0.670058, 2.21145, 0.967461, 177.155, 1820.37
419, 0.110379, 0, 0, 0, 3.89758, 1.83513, 0, 0, 5.73271, 19.4768, 0.680536, 2.20384, 0.967431, 176.451, 1817.17
420, 0.111217, 0, 0, 0, 3.93049, 1.86296, 0, 0, 5.79343, 19.7559, 0.698309, 2.19628, 0.967399, 177.62, 1815
421, 0.112055, 0, 0, 0, 3.97265, 1.89517, 0, 0, 5.86783, 20.0805, 0.71783, 2.18876, 0.96737, 179.198, 1813.06
422, 0.11289, 0, 0, 0, 3.94297, 1.89298, 0, 0, 5.83595, 20.0411, 0.724333, 2.18134, 0.967339, 177.554, 1809.38
423, 0.113715, 0, 0, 0, 3.90862, 1.88896, 0, 0, 5.79756, 19.9838, 0.730459, 2.17406, 0.967311, 175.735, 1805.6
424, 0.114536, 0, 0, 0, 3.9627, 1.92766, 0, 0, 5.89036, 20.3788, 0.753187, 2.16686, 0.96728, 177.904, 1804
425, 0.115384, 0, 0, 0, 4.0018, 1.95892, 0, 0, 5.96073, 20.6879, 0.773058, 2.15949, 0.967252, 179.298, 1802.02
426, 0.116241, 0, 0, 0, 3.96483, 1.95279, 0, 0, 5.91762, 20.5993, 0.778227, 2.15209, 0.967221, 177.243, 1798.22
427, 0.117072, 0, 0, 0, 3.83035, 1.89817, 0, 0, 5.72853, 20.0074, 0.763867, 2.14496, 0.967188, 170.958, 1792.03
428, 0.117907, 0, 0, 0, 3.63678, 1.81341, 0, 0, 5.4502, 19.0996, 0.736954, 2.13786, 0.967161, 162.068, 1784.22
429, 0.118763, 0, 0, 0, 3.39674, 1.70401, 0, 0, 5.10074, 17.9287, 0.699252, 2.13062, 0.96713, 151.056, 1774.92
430, 0.119597, 0, 0, 0, 3.18678, 1.60904, 0, 0, 4.79583, 16.9142, 0.667127, 2.12363, 0.9671, 141.457, 1766.12
431, 0.120414, 0, 0, 0, 3.30255, 1.67921, 0, 0, 4.98174, 17.6379, 0.703989, 2.11682, 0.967072, 146.359, 1766.65
432, 0.121246, 0, 0, 0, 3.7083, 1.89698, 0, 0, 5.60529, 19.9093, 0.802951, 2.10993, 0.967039, 164.073, 1774.73
433, 0.122063, 0, 0, 0, 3.93501, 2.02399, 0, 0, 5.959, 21.231, 0.864136, 2.10322, 0.967011, 173.912, 1777.52
434, 0.122852, 0, 0, 0, 3.93228, 2.0345, 0, 0, 5.96678, 21.3347, 0.876647, 2.09677, 0.966979, 173.672, 1774.65
435, 0.123656, 0, 0, 0, 3.97386, 2.06879, 0, 0, 6.04265, 21.6819, 0.900172, 2.09025, 0.966951, 175.303, 1772.86
436, 0.124508, 0, 0, 0, 4.1388, 2.1674, 0, 0, 6.30622, 22.6898, 0.951977, 2.08338, 0.96692, 182.182, 1773.94
437, 0.125378, 0, 0, 0, 4.2123, 2.21797, 0, 0, 6.43031, 23.1906, 0.982746, 2.07642, 0.966889, 184.977, 1772.83
438, 0.126188, 0, 0, 0, 4.10404, 2.17329, 0, 0, 6.27733, 22.7095, 0.97157, 2.06998, 0.966861, 180.004, 1767.58
439, 0.126939, 0, 0, 0, 4.04245, 2.15389, 0, 0, 6.19635, 22.5064, 0.971991, 2.06405, 0.966829, 177.296, 1763.41
440, 0.127717, 0, 0, 0, 4.11907, 2.20793, 0, 0, 6.327, 23.0604, 1.00541, 2.05794, 0.966801, 180.529, 1762.46
441, 0.128506, 0, 0, 0, 4.25022, 2.29179, 0, 0, 6.54205, 23.9146, 1.05256, 2.05178, 0.966769, 186.051, 1762.71
442, 0.129227, 0, 0, 0, 4.41011, 2.39221, 0, 0, 6.80231, 24.9506, 1.1075, 2.04619, 0.966741, 193.032, 1763.52
443, 0.129943, 0, 0, 0, 4.47439, 2.44093, 0, 0, 6.91536, 25.4566, 1.13912, 2.04066, 0.96671, 195.908, 1762.19
444, 0.13072, 0, 0, 0, 4.40458, 2.41615, 0, 0, 6.82074, 25.1953, 1.13745, 2.03469, 0.96668, 192.771, 1757.99
445, 0.13152, 0, 0, 0, 4.32044, 2.3834, 0, 0, 6.70381, 24.8454, 1.13223, 2.02859, 0.96665, 188.922, 1753.46
446, 0.132378, 0, 0, 0, 4.38145, 2.4309, 0, 0, 6.81238, 25.3156, 1.16563, 2.02209, 0.966621, 191.19, 1752.12
447, 0.133267, 0, 0, 0, 4.60642, 2.56943, 0, 0, 7.17588, 26.729, 1.24338, 2.0154, 0.96659, 200.5, 1754.22
448, 0.134122, 0, 0, 0, 4.7692, 2.67378, 0, 0, 7.44301, 27.7973, 1.30524, 2.00901, 0.96656, 207.23, 1754.87
449, 0.13499, 0, 0, 0, 4.83485, 2.72473, 0, 0, 7.5596, 28.3023, 1.34197, 2.00256, 0.96653, 209.642, 1753.52
450, 0.135885, 0, 0, 0, 4.93046, 2.79314, 0, 0, 7.72361, 28.9761, 1.38778, 1.99595, 0.966501, 213.213, 1752.75
451, 0.136741, 0, 0, 0, 4.97852, 2.83467, 0, 0, 7.81321, 29.3784, 1.42012, 1.98967, 0.96647, 214.855, 1751.04
452, 0.137559, 0, 0, 0, 4.89885, 2.80366, 0, 0, 7.70251, 29.0377, 1.41614, 1.9837, 0.966441, 211.124, 1746.86
453, 0.13837, 0, 0, 0, 4.82889, 2.77847, 0, 0, 7.60737, 28.7577, 1.41532, 1.97782, 0.96641, 207.837, 1742.87
454, 0.139183, 0, 0, 0, 4.86276, 2.81286, 0, 0, 7.67563, 29.0935, 1.44484, 1.97196, 0.966382, 209.014, 1740.94
455, 0.139981, 0, 0, 0, 4.92578, 2.86422, 0, 0, 7.79001, 29.6083, 1.48321, 1.96625, 0.966351, 211.5, 1739.58
456, 0.140761, 0, 0, 0, 4.98036, 2.91092, 0, 0, 7.89127, 30.0793, 1.51949, 1.96069, 0.96632, 213.682, 1738.05
457, 0.141526, 0, 0, 0, 4.95667, 2.91171, 0, 0, 7.8684, 30.0809, 1.53182, 1.95527, 0.966291, 212.566, 1735.01
458, 0.142262, 0, 0, 0, 4.86486, 2.87264, 0, 0, 7.73749, 29.6792, 1.52338, 1.95009, 0.96626, 208.639, 1730.67
459, 0.143, 0, 0, 0, 4.86298, 2.88684, 0, 0, 7.74984, 29.8277, 1.54348, 1.94491, 0.966233, 208.567, 1728.09
460, 0.143759, 0, 0, 0, 4.96309, 2.96147, 0, 0, 7.92456, 30.5944, 1.59604, 1.93962, 0.966201, 212.791, 1727.49
461, 0.144525, 0, 0, 0, 5.04898, 3.02778, 0, 0, 8.07672, 31.272, 1.64443, 1.9343, 0.966169, 216.367, 1726.59
462, 0.145305, 0, 0, 0, 5.07038, 3.0557, 0, 0, 8.1261, 31.5475, 1.67237, 1.92892, 0.96614, 217.114, 1724.47
463, 0.146084, 0, 0, 0, 5.06059, 3.06501, 0, 0, 8.12558, 31.6307, 1.69041, 1.92357, 0.966111, 216.528, 1721.77
464, 0.146873, 0, 0, 0, 5.04543, 3.071, 0, 0, 8.11642, 31.6761, 1.7067, 1.91819, 0.966078, 215.677, 1718.98
465, 0.147706, 0, 0, 0, 5.03642, 3.0806, 0, 0, 8.117, 31.7429, 1.72508, 1.91253, 0.966049, 214.908, 1716.31
466, 0.148524, 0, 0, 0, 5.0506, 3.10447, 0, 0, 8.15506, 31.9577, 1.75142, 1.90701, 0.96602, 215.163, 1714.1
467, 0.149257, 0, 0, 0, 5.05189, 3.12069, 0, 0, 8.17257, 32.1169, 1.7733, 1.90209, 0.96599, 215.179, 1711.65
468, 0.149937, 0, 0, 0, 5.03505, 3.12607, 0, 0, 8.16111, 32.1786, 1.78906, 1.89754, 0.96596, 214.614, 1708.87
469, 0.150618, 0, 0, 0, 5.03313, 3.14077, 0, 0, 8.17387, 32.3331, 1.81006, 1.89301, 0.96593, 214.672, 1706.39
470, 0.15131, 0, 0, 0, 5.0202, 3.14838, 0, 0, 8.16856, 32.4114, 1.82705, 1.88842, 0.965898, 214.212, 1703.71
471, 0.15201, 0, 0, 0, 5.02206, 3.16525, 0, 0, 8.1873, 32.5864, 1.84994, 1.88381, 0.96587, 214.367, 1701.32
472, 0.152682, 0, 0, 0, 5.07163, 3.21235, 0, 0, 8.28396, 33.0788, 1.89057, 1.8794, 0.965839, 216.643, 1699.83
473, 0.153301, 0, 0, 0, 5.0894, 3.2396, 0, 0, 8.32899, 33.3802, 1.9194, 1.87535, 0.965811, 217.746, 1697.75
474, 0.15385, 0, 0, 0, 5.07918, 3.24973, 0, 0, 8.32891, 33.5233, 1.93819, 1.87177, 0.96578, 217.895, 1695.16
475, 0.154345, 0, 0, 0, 5.09122, 3.27458, 0, 0, 8.36577, 33.829, 1.96549, 1.86857, 0.96575, 219.174, 1693.01
476, 0.154838, 0, 0, 0, 5.09486, 3.29405, 0, 0, 8.38892, 34.0764, 1.98945, 1.86538, 0.965721, 220.078, 1690.71
