case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
373, 0.0430757, 0, 0, 0, 4.83357, 2.71228, 0, 0, 7.54587, 4.04916, 7.84494, 3.1448, 0.968811, 94.1414, 2008.66
374, 0.0436814, 0, 0, 0, 4.55071, 2.57558, 0, 0, 7.12629, 3.86728, 7.46865, 3.13083, 0.96878, 88.5562, 1998.73
375, 0.0442759, 0, 0, 0, 4.72269, 2.69621, 0, 0, 7.41893, 4.07169, 7.83883, 3.11732, 0.968751, 91.8549, 1998.96
376, 0.0448597, 0, 0, 0, 5.21731, 3.00283, 0, 0, 8.22014, 4.55867, 8.75141, 3.10421, 0.968721, 101.455, 2005.76
377, 0.0454403, 0, 0, 0, 5.83307, 3.38335, 0, 0, 9.21638, 5.16202, 9.88322, 3.09136, 0.96869, 113.43, 2013.92
378, 0.0460098, 0, 0, 0, 6.24782, 3.64991, 0, 0, 9.89773, 5.59392, 10.6847, 3.0789, 0.968658, 121.536, 2017.59
379, 0.0465712, 0, 0, 0, 6.12688, 3.60495, 0, 0, 9.73182, 5.54985, 10.5758, 3.06677, 0.968632, 119.246, 2011.88
380, 0.0471575, 0, 0, 0, 5.84221, 3.46398, 0, 0, 9.30615, 5.35953, 10.186, 3.05426, 0.968599, 113.711, 2003.23
381, 0.0477945, 0, 0, 0, 5.59922, 3.34353, 0, 0, 8.94272, 5.19858, 9.85337, 3.04085, 0.96857, 108.88, 1995.16
382, 0.0484662, 0, 0, 0, 5.08367, 3.05564, 0, 0, 8.13927, 4.77377, 9.02356, 3.02689, 0.968539, 98.693, 1981.45
383, 0.0491388, 0, 0, 0, 4.56484, 2.76423, 0, 0, 7.32907, 4.34199, 8.18209, 3.01311, 0.968509, 88.4569, 1966.78
384, 0.0497938, 0, 0, 0, 4.58065, 2.79605, 0, 0, 7.37673, 4.41712, 8.29716, 2.99987, 0.968479, 88.6311, 1963.67
385, 0.0504372, 0, 0, 0, 4.91878, 3.0234, 0, 0, 7.94217, 4.79957, 8.99148, 2.98703, 0.968448, 95.0834, 1967.52
386, 0.0510756, 0, 0, 0, 5.05119, 3.12522, 0, 0, 8.17636, 4.98375, 9.31344, 2.97445, 0.96842, 97.5751, 1966.78
387, 0.0517065, 0, 0, 0, 5.0102, 3.12133, 0, 0, 8.13155, 5.00109, 9.32207, 2.96217, 0.968387, 96.7342, 1962.47
388, 0.0523333, 0, 0, 0, 5.04441, 3.16571, 0, 0, 8.21009, 5.09744, 9.47649, 2.95012, 0.96836, 97.3583, 1959.74
389, 0.0529615, 0, 0, 0, 5.41208, 3.42181, 0, 0, 8.83384, 5.53765, 10.2672, 2.93819, 0.96833, 104.421, 1963.64
390, 0.0535918, 0, 0, 0, 5.98825, 3.81182, 0, 0, 9.80004, 6.1972, 11.4621, 2.92636, 0.9683, 115.505, 1970.81
391, 0.0542246, 0, 0, 0, 6.24702, 4.00044, 0, 0, 10.2475, 6.53046, 12.0523, 2.91462, 0.968267, 120.465, 1971.82
392, 0.0548651, 0, 0, 0, 5.64553, 3.63522, 0, 0, 9.28077, 5.95669, 10.9713, 2.90288, 0.968239, 108.835, 1957.73
393, 0.0555138, 0, 0, 0, 4.64078, 3.00924, 0, 0, 7.65006, 4.95483, 9.10257, 2.89112, 0.968209, 89.4294, 1934.13
394, 0.0561586, 0, 0, 0, 4.66906, 3.05448, 0, 0, 7.72355, 5.05989, 9.26581, 2.87958, 0.968179, 89.9407, 1931.49
395, 0.0567916, 0, 0, 0, 5.39985, 3.55462, 0, 0, 8.95443, 5.91318, 10.8046, 2.86837, 0.968151, 104.012, 1943.11
396, 0.057418, 0, 0, 0, 5.34214, 3.5357, 0, 0, 8.87784, 5.90312, 10.766, 2.8574, 0.968117, 102.91, 1938.62
397, 0.0580428, 0, 0, 0, 5.26995, 3.51552, 0, 0, 8.78545, 5.90062, 10.732, 2.84657, 0.96809, 101.532, 1933.96
398, 0.0586726, 0, 0, 0, 6.4767, 4.35294, 0, 0, 10.8296, 7.34328, 13.3208, 2.83578, 0.96806, 124.781, 1952.2
399, 0.0593125, 0, 0, 0, 7.86159, 5.313, 0, 0, 13.1746, 8.99688, 16.2881, 2.82494, 0.968032, 151.446, 1969.5
400, 0.0599569, 0, 0, 0, 8.5019, 5.77899, 0, 0, 14.2809, 9.82479, 17.7504, 2.81413, 0.968001, 163.766, 1974.62
401, 0.0606139, 0, 0, 0, 8.86734, 6.06521, 0, 0, 14.9326, 10.3562, 18.668, 2.80323, 0.967971, 170.765, 1975.89
402, 0.0612826, 0, 0, 0, 9.23432, 6.35549, 0, 0, 15.5899, 10.899, 19.6015, 2.79226, 0.967941, 177.77, 1977.02
403, 0.0619439, 0, 0, 0, 9.47434, 6.56028, 0, 0, 16.0346, 11.2977, 20.2739, 2.78153, 0.967909, 182.357, 1976.54
404, 0.0625901, 0, 0, 0, 9.46289, 6.59179, 0, 0, 16.0547, 11.3987, 20.412, 2.77115, 0.967881, 182.145, 1973.14
405, 0.063239, 0, 0, 0, 9.25992, 6.48952, 0, 0, 15.7495, 11.2684, 20.1358, 2.76083, 0.967851, 178.246, 1967.53
406, 0.0639015, 0, 0, 0, 8.97208, 6.32581, 0, 0, 15.2979, 11.0303, 19.6675, 2.75041, 0.967822, 172.683, 1960.86
407, 0.0645565, 0, 0, 0, 8.79735, 6.24146, 0, 0, 15.0388, 10.9303, 19.4459, 2.74021, 0.96779, 169.32, 1955.52
408, 0.0651905, 0, 0, 0, 8.88949, 6.34538, 0, 0, 15.2349, 11.1581, 19.81, 2.73044, 0.96776, 171.146, 1953.46
409, 0.0658275, 0, 0, 0, 8.79565, 6.31425, 0, 0, 15.1099, 11.1463, 19.7507, 2.72072, 0.96773, 169.391, 1949.11
410, 0.0664822, 0, 0, 0, 8.47648, 6.12168, 0, 0, 14.5981, 10.8511, 19.1871, 2.71082, 0.9677, 163.262, 1941.97
411, 0.0671475, 0, 0, 0, 8.51735, 6.18982, 0, 0, 14.7073, 11.0197, 19.4418, 2.70086, 0.967672, 164.051, 1939.35
412, 0.0678037, 0, 0, 0, 8.85484, 6.47292, 0, 0, 15.3278, 11.5703, 20.3717, 2.69114, 0.967641, 170.575, 1940.39
413, 0.0684443, 0, 0, 0, 9.09468, 6.68633, 0, 0, 15.781, 11.9982, 21.0841, 2.68173, 0.967611, 175.26, 1940.14
414, 0.0690975, 0, 0, 0, 9.2566, 6.84498, 0, 0, 16.1016, 12.3317, 21.6271, 2.67224, 0.967581, 178.429, 1938.93
415, 0.0697654, 0, 0, 0, 9.44719, 7.02641, 0, 0, 16.4736, 12.7092, 22.2444, 2.66262, 0.967549, 182.131, 1938.03
416, 0.0704255, 0, 0, 0, 9.54776, 7.14116, 0, 0, 16.6889, 12.9664, 22.651, 2.6532, 0.96752, 184.119, 1936.08
417, 0.0710763, 0, 0, 0, 9.39271, 7.06408, 0, 0, 16.4568, 12.8749, 22.449, 2.644, 0.967492, 181.192, 1931.22
418, 0.0717265, 0, 0, 0, 9.18031, 6.94365, 0, 0, 16.1239, 12.7049, 22.1095, 2.6349, 0.967461, 177.155, 1925.69
419, 0.0723794, 0, 0, 0, 9.14082, 6.95305, 0, 0, 16.0938, 12.7719, 22.1828, 2.62583, 0.967431, 176.451, 1922.18
420, 0.0730346, 0, 0, 0, 9.19852, 7.03593, 0, 0, 16.2344, 12.9738, 22.4905, 2.61682, 0.967399, 177.62, 1919.82
421, 0.0736911, 0, 0, 0, 9.27743, 7.13489, 0, 0, 16.4123, 13.2056, 22.8498, 2.60787, 0.96737, 179.198, 1917.71
422, 0.0743451, 0, 0, 0, 9.18908, 7.10469, 0, 0, 16.2937, 13.198, 22.7951, 2.59904, 0.967339, 177.554, 1913.66
423, 0.0749925, 0, 0, 0, 9.09045, 7.06762, 0, 0, 16.158, 13.1791, 22.72, 2.59037, 0.967311, 175.735, 1909.51
424, 0.0756389, 0, 0, 0, 9.19778, 7.19041, 0, 0, 16.3882, 13.4583, 23.1591, 2.58178, 0.96728, 177.904, 1907.79
425, 0.0763059, 0, 0, 0, 9.26703, 7.28289, 0, 0, 16.5499, 13.6814, 23.5003, 2.573, 0.967252, 179.298, 1905.61
426, 0.076982, 0, 0, 0, 9.15869, 7.23533, 0, 0, 16.394, 13.6416, 23.3897, 2.56418, 0.967221, 177.243, 1901.38
427, 0.077638, 0, 0, 0, 8.8298, 7.01178, 0, 0, 15.8416, 13.2673, 22.7084, 2.5557, 0.967188, 170.958, 1894.52
428, 0.0782981, 0, 0, 0, 8.36653, 6.67856, 0, 0, 15.0451, 12.6823, 21.6692, 2.54723, 0.967161, 162.068, 1885.87
429, 0.0789757, 0, 0, 0, 7.79583, 6.25508, 0, 0, 14.0509, 11.9209, 20.3321, 2.53861, 0.96713, 151.056, 1875.51
430, 0.0796365, 0, 0, 0, 7.29707, 5.88706, 0, 0, 13.1841, 11.2622, 19.1732, 2.53028, 0.9671, 141.457, 1865.72
431, 0.0802849, 0, 0, 0, 7.54496, 6.12327, 0, 0, 13.6682, 11.7618, 19.9844, 2.52217, 0.967072, 146.359, 1866.35
432, 0.0809462, 0, 0, 0, 8.45379, 6.89637, 0, 0, 15.3502, 13.2939, 22.5487, 2.51397, 0.967039, 164.073, 1875.41
433, 0.0815964, 0, 0, 0, 8.95529, 7.33948, 0, 0, 16.2948, 14.1928, 24.0371, 2.50597, 0.967011, 173.912, 1878.62
434, 0.0822251, 0, 0, 0, 8.93539, 7.35955, 0, 0, 16.2949, 14.2792, 24.1455, 2.49829, 0.966979, 173.672, 1875.52
435, 0.082866, 0, 0, 0, 9.01269, 7.46237, 0, 0, 16.475, 14.5305, 24.5287, 2.49053, 0.966951, 175.303, 1873.59
436, 0.0835474, 0, 0, 0, 9.36338, 7.79196, 0, 0, 17.1553, 15.2262, 25.6584, 2.48234, 0.96692, 182.182, 1874.81
437, 0.0842431, 0, 0, 0, 9.50539, 7.94741, 0, 0, 17.4527, 15.5819, 26.2145, 2.47405, 0.966889, 184.977, 1873.57
438, 0.0848922, 0, 0, 0, 9.24353, 7.76611, 0, 0, 17.0096, 15.277, 25.6612, 2.46637, 0.966861, 180.004, 1867.77
439, 0.0854946, 0, 0, 0, 9.09302, 7.67955, 0, 0, 16.7725, 15.1582, 25.4225, 2.4593, 0.966829, 177.296, 1863.24
440, 0.0861191, 0, 0, 0, 9.24902, 7.8513, 0, 0, 17.1003, 15.55, 26.0389, 2.45202, 0.966801, 180.529, 1862.26
441, 0.0867531, 0, 0, 0, 9.52185, 8.1242, 0, 0, 17.646, 16.1452, 26.9937, 2.44469, 0.966769, 186.051, 1862.57
442, 0.0873332, 0, 0, 0, 9.86244, 8.45789, 0, 0, 18.3203, 16.8626, 28.1542, 2.43802, 0.966741, 193.032, 1863.56
443, 0.0879105, 0, 0, 0, 9.99325, 8.61169, 0, 0, 18.6049, 17.222, 28.7164, 2.43144, 0.96671, 195.908, 1862.2
444, 0.0885375, 0, 0, 0, 9.82397, 8.50583, 0, 0, 18.3298, 17.0644, 28.4118, 2.42433, 0.96668, 192.771, 1857.62
445, 0.0891833, 0, 0, 0, 9.62052, 8.36992, 0, 0, 17.9905, 16.8473, 28.0068, 2.41706, 0.96665, 188.922, 1852.65
446, 0.0898768, 0, 0, 0, 9.73282, 8.50953, 0, 0, 18.2423, 17.1885, 28.5253, 2.40932, 0.966621, 191.19, 1851.16
447, 0.0905964, 0, 0, 0, 10.2071, 8.9657, 0, 0, 19.1728, 18.1717, 30.1058, 2.40134, 0.96659, 200.5, 1853.51
448, 0.0912882, 0, 0, 0, 10.5476, 9.30558, 0, 0, 19.8532, 18.9203, 31.2975, 2.39373, 0.96656, 207.23, 1854.29
449, 0.0919926, 0, 0, 0, 10.6688, 9.45517, 0, 0, 20.124, 19.2876, 31.8537, 2.38605, 0.96653, 209.642, 1852.8
450, 0.0927189, 0, 0, 0, 10.8504, 9.66019, 0, 0, 20.5105, 19.7718, 32.5992, 2.37818, 0.966501, 213.213, 1851.91
451, 0.0934155, 0, 0, 0, 10.9308, 9.77479, 0, 0, 20.7056, 20.0699, 33.0398, 2.3707, 0.96647, 214.855, 1850.01
452, 0.094082, 0, 0, 0, 10.7347, 9.64222, 0, 0, 20.3769, 19.8593, 32.6451, 2.36359, 0.966441, 211.124, 1845.39
453, 0.094743, 0, 0, 0, 10.5603, 9.52954, 0, 0, 20.0899, 19.6904, 32.3191, 2.35659, 0.96641, 207.837, 1840.98
454, 0.0954065, 0, 0, 0, 10.6126, 9.62101, 0, 0, 20.2336, 19.9431, 32.6849, 2.34961, 0.966382, 209.014, 1838.86
455, 0.0960585, 0, 0, 0, 10.7299, 9.77162, 0, 0, 20.5015, 20.3181, 33.2522, 2.3428, 0.966351, 211.5, 1837.39
456, 0.0966965, 0, 0, 0, 10.8305, 9.90748, 0, 0, 20.7379, 20.6632, 33.7702, 2.33618, 0.96632, 213.682, 1835.76
457, 0.0973226, 0, 0, 0, 10.7631, 9.88893, 0, 0, 20.652, 20.6852, 33.7613, 2.32972, 0.966291, 212.566, 1832.47
458, 0.0979257, 0, 0, 0, 10.5513, 9.73775, 0, 0, 20.289, 20.4294, 33.3003, 2.32355, 0.96626, 208.639, 1827.74
459, 0.0985316, 0, 0, 0, 10.5342, 9.76666, 0, 0, 20.3009, 20.5525, 33.4563, 2.31738, 0.966233, 208.567, 1824.98
460, 0.0991546, 0, 0, 0, 10.7356, 9.99793, 0, 0, 20.7335, 21.1023, 34.3054, 2.31107, 0.966201, 212.791, 1824.41
461, 0.0997845, 0, 0, 0, 10.9048, 10.1997, 0, 0, 21.1045, 21.5914, 35.0543, 2.30474, 0.966169, 216.367, 1823.49
462, 0.100427, 0, 0, 0, 10.9323, 10.2698, 0, 0, 21.2021, 21.8037, 35.352, 2.29833, 0.96614, 217.114, 1821.19
463, 0.101068, 0, 0, 0, 10.8924, 10.2769, 0, 0, 21.1693, 21.8835, 35.434, 2.29196, 0.966111, 216.528, 1818.24
464, 0.101719, 0, 0, 0, 10.8398, 10.2716, 0, 0, 21.1114, 21.9375, 35.4738, 2.28555, 0.966078, 215.677, 1815.18
465, 0.102406, 0, 0, 0, 10.7945, 10.2732, 0, 0, 21.0677, 22.0077, 35.5368, 2.27881, 0.966049, 214.908, 1812.2
466, 0.103083, 0, 0, 0, 10.7996, 10.3226, 0, 0, 21.1222, 22.1802, 35.7658, 2.27222, 0.96602, 215.163, 1809.72
467, 0.103689, 0, 0, 0, 10.786, 10.3544, 0, 0, 21.1404, 22.3116, 35.9338, 2.26636, 0.96599, 215.179, 1807.07
468, 0.104252, 0, 0, 0, 10.7391, 10.3546, 0, 0, 21.0938, 22.374, 35.9936, 2.26094, 0.96596, 214.614, 1804.11
469, 0.104816, 0, 0, 0, 10.7229, 10.3846, 0, 0, 21.1074, 22.5009, 36.1569, 2.25554, 0.96593, 214.672, 1801.46
470, 0.105391, 0, 0, 0, 10.6821, 10.3901, 0, 0, 21.0722, 22.5751, 36.2347, 2.25008, 0.965898, 214.212, 1798.57
471, 0.105972, 0, 0, 0, 10.6731, 10.4265, 0, 0, 21.0996, 22.7172, 36.4202, 2.24458, 0.96587, 214.367, 1796.01
472, 0.10653, 0, 0, 0, 10.7679, 10.5643, 0, 0, 21.3323, 23.0801, 36.9606, 2.23933, 0.965839, 216.643, 1794.49
473, 0.107044, 0, 0, 0, 10.8001, 10.6412, 0, 0, 21.4413, 23.3083, 37.2887, 2.23452, 0.965811, 217.746, 1792.35
474, 0.107502, 0, 0, 0, 10.7792, 10.6673, 0, 0, 21.4465, 23.4241, 37.4405, 2.23025, 0.96578, 217.895, 1789.7
475, 0.107914, 0, 0, 0, 10.8094, 10.745, 0, 0, 21.5544, 23.6523, 37.7746, 2.22642, 0.96575, 219.174, 1787.58
476, 0.108325, 0, 0, 0, 10.8207, 10.804, 0, 0, 21.6247, 23.8397, 38.0436, 2.22262, 0.965721, 220.078, 1785.27
