case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
335, 0.0819041, 0, 0, 0, 3.80359, 1.74223, 0, 0, 5.54581, 7.23202, 3.2898, 2.50221, 0.969949, 88.4806, 2142.19
336, 0.0832686, 0, 0, 0, 3.27566, 1.51533, 0, 0, 4.79097, 6.29558, 2.87817, 2.48568, 0.969918, 75.7978, 2121.91
337, 0.0843358, 0, 0, 0, 2.9218, 1.36958, 0, 0, 4.29138, 5.70391, 2.62021, 2.47295, 0.969889, 67.6334, 2105.67
338, 0.0856096, 0, 0, 0, 3.03737, 1.44179, 0, 0, 4.47916, 6.01577, 2.77823, 2.45796, 0.969858, 70.1369, 2105.43
339, 0.0870413, 0, 0, 0, 3.35405, 1.60921, 0, 0, 4.96325, 6.72277, 3.12043, 2.44137, 0.96983, 77.1243, 2111.48
340, 0.0883057, 0, 0, 0, 3.54652, 1.71896, 0, 0, 5.26547, 7.19389, 3.35252, 2.42695, 0.969799, 81.478, 2113.03
341, 0.0895775, 0, 0, 0, 3.4862, 1.70799, 0, 0, 5.19418, 7.16112, 3.35171, 2.41265, 0.969772, 80.0027, 2106.95
342, 0.0909075, 0, 0, 0, 3.53642, 1.75342, 0, 0, 5.28986, 7.36554, 3.46485, 2.39791, 0.969739, 80.9711, 2104.24
343, 0.0921001, 0, 0, 0, 3.7251, 1.86738, 0, 0, 5.59248, 7.86139, 3.713, 2.38488, 0.969709, 85.3178, 2105.51
344, 0.0932344, 0, 0, 0, 3.74245, 1.89626, 0, 0, 5.63871, 8.00183, 3.79326, 2.37264, 0.969681, 85.8346, 2101.79
345, 0.0945218, 0, 0, 0, 3.77112, 1.93227, 0, 0, 5.7034, 8.17091, 3.89101, 2.35892, 0.969649, 86.3947, 2098.43
346, 0.0958942, 0, 0, 0, 4.0059, 2.07502, 0, 0, 6.08092, 8.79083, 4.2061, 2.34451, 0.969619, 91.5584, 2100.67
347, 0.0971945, 0, 0, 0, 4.35025, 2.27685, 0, 0, 6.62713, 9.66498, 4.64364, 2.33104, 0.969589, 99.3322, 2105.31
348, 0.0984409, 0, 0, 0, 4.55539, 2.40761, 0, 0, 6.96298, 10.2401, 4.93831, 2.3183, 0.969558, 104.006, 2106.08
349, 0.0996859, 0, 0, 0, 4.46307, 2.38198, 0, 0, 6.84504, 10.1513, 4.91354, 2.30573, 0.96953, 101.898, 2099.76
350, 0.1009, 0, 0, 0, 4.21598, 2.27313, 0, 0, 6.48912, 9.70815, 4.71663, 2.29363, 0.9695, 96.2989, 2089.6
351, 0.102069, 0, 0, 0, 3.90654, 2.12793, 0, 0, 6.03447, 9.10855, 4.44121, 2.2821, 0.969471, 89.3271, 2077.48
352, 0.103245, 0, 0, 0, 3.72075, 2.0498, 0, 0, 5.77054, 8.79612, 4.30593, 2.27065, 0.969439, 85.1827, 2068.38
353, 0.10445, 0, 0, 0, 4.02882, 2.24535, 0, 0, 6.27421, 9.65939, 4.74815, 2.25905, 0.96941, 92.3174, 2072.79
354, 0.105646, 0, 0, 0, 4.56808, 2.57053, 0, 0, 7.13859, 11.0818, 5.4659, 2.24767, 0.969379, 104.768, 2082.1
355, 0.106814, 0, 0, 0, 4.74502, 2.69363, 0, 0, 7.43867, 11.6354, 5.75625, 2.23667, 0.969351, 108.954, 2082.13
356, 0.10795, 0, 0, 0, 4.40731, 2.52458, 0, 0, 6.93194, 10.9278, 5.42239, 2.22608, 0.969318, 101.361, 2070.27
357, 0.109053, 0, 0, 0, 3.94506, 2.28372, 0, 0, 6.22875, 9.90983, 4.93364, 2.21592, 0.969291, 90.9481, 2054.69
358, 0.110146, 0, 0, 0, 3.8629, 2.26188, 0, 0, 6.12478, 9.84156, 4.917, 2.20595, 0.969258, 89.3125, 2048.66
359, 0.111241, 0, 0, 0, 4.10517, 2.42898, 0, 0, 6.53413, 10.5947, 5.31033, 2.19606, 0.969229, 95.1665, 2051.17
360, 0.11236, 0, 0, 0, 4.28924, 2.56112, 0, 0, 6.85036, 11.1951, 5.62773, 2.18604, 0.9692, 99.6281, 2051.9
361, 0.113564, 0, 0, 0, 4.1975, 2.5284, 0, 0, 6.72594, 11.0745, 5.58486, 2.17539, 0.969172, 97.5638, 2045.75
362, 0.114872, 0, 0, 0, 4.13089, 2.51145, 0, 0, 6.64235, 11.0229, 5.58016, 2.16394, 0.969142, 95.9343, 2040.24
363, 0.116216, 0, 0, 0, 4.35368, 2.67107, 0, 0, 7.02477, 11.7469, 5.96986, 2.1523, 0.969112, 100.979, 2041.93
364, 0.117515, 0, 0, 0, 4.73751, 2.93203, 0, 0, 7.66955, 12.9203, 6.58929, 2.14119, 0.969082, 109.83, 2047.03
365, 0.11876, 0, 0, 0, 5.14948, 3.21465, 0, 0, 8.36413, 14.1944, 7.26262, 2.13065, 0.969049, 119.417, 2052.1
366, 0.119981, 0, 0, 0, 5.40412, 3.40137, 0, 0, 8.80552, 15.0477, 7.72227, 2.12042, 0.969019, 125.394, 2053.45
367, 0.121187, 0, 0, 0, 5.29164, 3.35795, 0, 0, 8.64956, 14.8845, 7.66092, 2.11042, 0.968989, 122.883, 2047.41
368, 0.122377, 0, 0, 0, 5.06959, 3.24598, 0, 0, 8.31555, 14.4191, 7.44482, 2.10064, 0.96896, 117.858, 2039.1
369, 0.123564, 0, 0, 0, 5.03579, 3.25352, 0, 0, 8.28933, 14.4843, 7.50198, 2.091, 0.968929, 117.214, 2034.68
370, 0.124745, 0, 0, 0, 4.99462, 3.25389, 0, 0, 8.2485, 14.5155, 7.5398, 2.08148, 0.968902, 116.394, 2030.09
371, 0.125914, 0, 0, 0, 4.77349, 3.13559, 0, 0, 7.90908, 14.0164, 7.30119, 2.07215, 0.968869, 111.385, 2021.61
372, 0.127081, 0, 0, 0, 4.43533, 2.9375, 0, 0, 7.37284, 13.1579, 6.87324, 2.06293, 0.96884, 103.634, 2010.22
373, 0.128259, 0, 0, 0, 4.02396, 2.68739, 0, 0, 6.7114, 12.0627, 6.31933, 2.0537, 0.968811, 94.1414, 1996.47
374, 0.129435, 0, 0, 0, 3.77972, 2.54738, 0, 0, 6.32708, 11.4603, 6.02254, 2.04458, 0.96878, 88.5562, 1986.45
375, 0.130583, 0, 0, 0, 3.91344, 2.6619, 0, 0, 6.57536, 12.0038, 6.32752, 2.03575, 0.968751, 91.8549, 1986.47
376, 0.131706, 0, 0, 0, 4.31398, 2.95973, 0, 0, 7.27372, 13.3765, 7.07075, 2.02719, 0.968721, 101.455, 1992.98
377, 0.132817, 0, 0, 0, 4.81342, 3.32967, 0, 0, 8.14309, 15.0802, 7.99218, 2.01878, 0.96869, 113.43, 2000.84
378, 0.133902, 0, 0, 0, 5.14621, 3.58702, 0, 0, 8.73324, 16.278, 8.64707, 2.01065, 0.968658, 121.536, 2004.3
379, 0.134967, 0, 0, 0, 5.03727, 3.53787, 0, 0, 8.57511, 16.0875, 8.56542, 2.00272, 0.968632, 119.246, 1998.47
380, 0.136075, 0, 0, 0, 4.79344, 3.39422, 0, 0, 8.1876, 15.468, 8.25692, 1.99455, 0.968599, 113.711, 1989.75
381, 0.137272, 0, 0, 0, 4.58518, 3.27127, 0, 0, 7.85647, 14.9363, 7.99439, 1.98579, 0.96857, 108.88, 1981.6
382, 0.138529, 0, 0, 0, 4.15538, 2.98527, 0, 0, 7.14066, 13.6542, 7.32761, 1.97667, 0.968539, 98.693, 1967.9
383, 0.139783, 0, 0, 0, 3.72351, 2.69612, 0, 0, 6.41963, 12.3561, 6.65104, 1.96767, 0.968509, 88.4569, 1953.23
384, 0.140998, 0, 0, 0, 3.72805, 2.72238, 0, 0, 6.45043, 12.5038, 6.7516, 1.95901, 0.968479, 88.6311, 1949.95
385, 0.142185, 0, 0, 0, 3.99559, 2.93938, 0, 0, 6.93496, 13.5265, 7.32296, 1.95063, 0.968448, 95.0834, 1953.57
386, 0.143358, 0, 0, 0, 4.09586, 3.03421, 0, 0, 7.13008, 13.9883, 7.59135, 1.94241, 0.96842, 97.5751, 1952.67
387, 0.144513, 0, 0, 0, 4.05518, 3.0261, 0, 0, 7.08129, 13.9781, 7.60471, 1.93438, 0.968387, 96.7342, 1948.24
388, 0.145655, 0, 0, 0, 4.07491, 3.06449, 0, 0, 7.13941, 14.185, 7.73739, 1.92651, 0.96836, 97.3583, 1945.37
389, 0.146795, 0, 0, 0, 4.36332, 3.30733, 0, 0, 7.67066, 15.3418, 8.39032, 1.91872, 0.96833, 104.421, 1949.03
390, 0.147934, 0, 0, 0, 4.81922, 3.67919, 0, 0, 8.49839, 17.0998, 9.37431, 1.91099, 0.9683, 115.505, 1955.92
391, 0.149072, 0, 0, 0, 5.01949, 3.85651, 0, 0, 8.876, 17.9551, 9.86402, 1.90332, 0.968267, 120.465, 1956.75
392, 0.150221, 0, 0, 0, 4.52962, 3.50046, 0, 0, 8.03007, 16.3233, 8.9852, 1.89565, 0.968239, 108.835, 1942.73
393, 0.151379, 0, 0, 0, 3.71671, 2.89355, 0, 0, 6.61027, 13.5204, 7.46107, 1.88797, 0.968209, 89.4294, 1919.32
394, 0.152526, 0, 0, 0, 3.73083, 2.93179, 0, 0, 6.66261, 13.7341, 7.60281, 1.88042, 0.968179, 89.9407, 1916.51
395, 0.153646, 0, 0, 0, 4.30778, 3.40752, 0, 0, 7.71535, 15.9921, 8.87179, 1.8731, 0.968151, 104.012, 1927.79
396, 0.154751, 0, 0, 0, 4.25583, 3.38573, 0, 0, 7.64156, 15.9153, 8.84554, 1.86594, 0.968117, 102.91, 1923.23
397, 0.155849, 0, 0, 0, 4.18984, 3.36112, 0, 0, 7.551, 15.8367, 8.82551, 1.85887, 0.96809, 101.532, 1918.46
398, 0.156952, 0, 0, 0, 5.13922, 4.15548, 0, 0, 9.29469, 19.623, 10.9639, 1.85182, 0.96806, 124.781, 1936.22
399, 0.158068, 0, 0, 0, 6.22914, 5.06626, 0, 0, 11.2954, 23.9637, 13.4149, 1.84473, 0.968032, 151.446, 1953.08
400, 0.159188, 0, 0, 0, 6.72631, 5.50409, 0, 0, 12.2304, 26.0798, 14.6291, 1.83767, 0.968001, 163.766, 1957.96
401, 0.160325, 0, 0, 0, 7.00402, 5.76934, 0, 0, 12.7734, 27.3874, 15.3967, 1.83055, 0.967971, 170.765, 1959.04
402, 0.161478, 0, 0, 0, 7.28228, 6.03791, 0, 0, 13.3202, 28.7144, 16.1788, 1.82338, 0.967941, 177.77, 1959.98
403, 0.162615, 0, 0, 0, 7.45994, 6.22487, 0, 0, 13.6848, 29.6571, 16.7458, 1.81637, 0.967909, 182.357, 1959.35
404, 0.163722, 0, 0, 0, 7.43936, 6.24713, 0, 0, 13.6865, 29.8181, 16.8714, 1.80958, 0.967881, 182.145, 1955.85
405, 0.164829, 0, 0, 0, 7.26852, 6.1427, 0, 0, 13.4112, 29.374, 16.6548, 1.80285, 0.967851, 178.246, 1950.17
406, 0.165955, 0, 0, 0, 7.03173, 5.98052, 0, 0, 13.0123, 28.6503, 16.279, 1.79604, 0.967822, 172.683, 1943.46
407, 0.167065, 0, 0, 0, 6.88384, 5.89341, 0, 0, 12.7772, 28.2866, 16.1073, 1.78937, 0.96779, 169.32, 1938.05
408, 0.168135, 0, 0, 0, 6.94499, 5.98411, 0, 0, 12.9291, 28.7773, 16.4201, 1.78299, 0.96776, 171.146, 1935.86
409, 0.169206, 0, 0, 0, 6.86168, 5.94789, 0, 0, 12.8096, 28.6549, 16.3812, 1.77664, 0.96773, 169.391, 1931.44
410, 0.170304, 0, 0, 0, 6.60269, 5.75963, 0, 0, 12.3623, 27.7992, 15.9248, 1.77017, 0.9677, 163.262, 1924.26
411, 0.171415, 0, 0, 0, 6.62417, 5.81655, 0, 0, 12.4407, 28.1276, 16.1479, 1.76367, 0.967672, 164.051, 1921.53
412, 0.172508, 0, 0, 0, 6.87642, 6.07552, 0, 0, 12.9519, 29.4333, 16.9317, 1.75731, 0.967641, 170.575, 1922.4
413, 0.173571, 0, 0, 0, 7.05248, 6.26867, 0, 0, 13.3211, 30.4243, 17.5349, 1.75117, 0.967611, 175.26, 1922
414, 0.17465, 0, 0, 0, 7.16775, 6.4101, 0, 0, 13.5779, 31.1673, 17.9982, 1.74497, 0.967581, 178.429, 1920.66
415, 0.175751, 0, 0, 0, 7.30519, 6.57278, 0, 0, 13.878, 32.0142, 18.5241, 1.73869, 0.967549, 182.131, 1919.63
416, 0.176835, 0, 0, 0, 7.3731, 6.67302, 0, 0, 14.0461, 32.5583, 18.8746, 1.73254, 0.96752, 184.119, 1917.58
417, 0.177901, 0, 0, 0, 7.24355, 6.59388, 0, 0, 13.8374, 32.2285, 18.7178, 1.72653, 0.967492, 181.192, 1912.66
418, 0.178962, 0, 0, 0, 7.06959, 6.47405, 0, 0, 13.5436, 31.7012, 18.4464, 1.72058, 0.967461, 177.155, 1907.09
419, 0.180025, 0, 0, 0, 7.02909, 6.47543, 0, 0, 13.5045, 31.7664, 18.5192, 1.71466, 0.967431, 176.451, 1903.49
420, 0.181089, 0, 0, 0, 7.06352, 6.54529, 0, 0, 13.6088, 32.167, 18.7879, 1.70877, 0.967399, 177.62, 1901.02
421, 0.18215, 0, 0, 0, 7.11443, 6.63019, 0, 0, 13.7446, 32.6416, 19.0997, 1.70292, 0.96737, 179.198, 1898.81
422, 0.183206, 0, 0, 0, 7.03736, 6.59512, 0, 0, 13.6325, 32.525, 19.0652, 1.69715, 0.967339, 177.554, 1894.7
423, 0.184245, 0, 0, 0, 6.95226, 6.55349, 0, 0, 13.5057, 32.3787, 19.014, 1.69149, 0.967311, 175.735, 1890.48
424, 0.185282, 0, 0, 0, 7.02481, 6.66015, 0, 0, 13.685, 32.9653, 19.393, 1.68588, 0.96728, 177.904, 1888.64
425, 0.186347, 0, 0, 0, 7.06862, 6.73893, 0, 0, 13.8075, 33.4115, 19.6905, 1.68014, 0.967252, 179.298, 1886.37
426, 0.187424, 0, 0, 0, 6.9773, 6.68827, 0, 0, 13.6656, 33.2148, 19.6095, 1.67438, 0.967221, 177.243, 1882.09
427, 0.188466, 0, 0, 0, 6.7183, 6.47508, 0, 0, 13.1934, 32.2109, 19.0491, 1.66884, 0.967188, 170.958, 1875.24
428, 0.189511, 0, 0, 0, 6.35772, 6.16111, 0, 0, 12.5188, 30.702, 18.1876, 1.66331, 0.967161, 162.068, 1866.62
429, 0.190581, 0, 0, 0, 5.91671, 5.76469, 0, 0, 11.6814, 28.7744, 17.0753, 1.65768, 0.96713, 151.056, 1856.33
430, 0.191622, 0, 0, 0, 5.53088, 5.41977, 0, 0, 10.9507, 27.1016, 16.1118, 1.65223, 0.9671, 141.457, 1846.6
431, 0.192639, 0, 0, 0, 5.71055, 5.63071, 0, 0, 11.3412, 28.2123, 16.8042, 1.64693, 0.967072, 146.359, 1847.07
432, 0.193675, 0, 0, 0, 6.39059, 6.33532, 0, 0, 12.7259, 31.7967, 18.9711, 1.64157, 0.967039, 164.073, 1855.82
433, 0.194689, 0, 0, 0, 6.76212, 6.7363, 0, 0, 13.4984, 33.8623, 20.2334, 1.63635, 0.967011, 173.912, 1858.83
434, 0.195668, 0, 0, 0, 6.73893, 6.74811, 0, 0, 13.487, 33.9804, 20.335, 1.63134, 0.966979, 173.672, 1855.66
435, 0.196663, 0, 0, 0, 6.78863, 6.83538, 0, 0, 13.624, 34.4815, 20.6693, 1.62626, 0.966951, 175.303, 1853.64
436, 0.197717, 0, 0, 0, 7.0445, 7.13047, 0, 0, 14.175, 36.0288, 21.6335, 1.62092, 0.96692, 182.182, 1854.7
437, 0.198792, 0, 0, 0, 7.14359, 7.26636, 0, 0, 14.41, 36.7699, 22.1144, 1.6155, 0.966889, 184.977, 1853.36
438, 0.199791, 0, 0, 0, 6.93878, 7.09399, 0, 0, 14.0328, 35.9569, 21.6587, 1.61048, 0.966861, 180.004, 1847.56
439, 0.200715, 0, 0, 0, 6.81727, 7.00783, 0, 0, 13.8251, 35.5866, 21.4682, 1.60587, 0.966829, 177.296, 1842.99
440, 0.201671, 0, 0, 0, 6.92615, 7.15781, 0, 0, 14.084, 36.412, 21.9999, 1.60112, 0.966801, 180.529, 1841.9
441, 0.202639, 0, 0, 0, 7.12293, 7.40033, 0, 0, 14.5233, 37.7084, 22.8183, 1.59633, 0.966769, 186.051, 1842.09
442, 0.203523, 0, 0, 0, 7.37041, 7.69812, 0, 0, 15.0685, 39.2933, 23.8101, 1.59198, 0.966741, 193.032, 1842.94
443, 0.2044, 0, 0, 0, 7.46052, 7.83159, 0, 0, 15.2921, 40.0431, 24.2961, 1.58768, 0.96671, 195.908, 1841.49
444, 0.205351, 0, 0, 0, 7.32573, 7.72801, 0, 0, 15.0537, 39.5809, 24.0498, 1.58304, 0.96668, 192.771, 1836.88
445, 0.206328, 0, 0, 0, 7.16549, 7.59715, 0, 0, 14.7626, 38.9778, 23.719, 1.57829, 0.96665, 188.922, 1831.89
446, 0.207375, 0, 0, 0, 7.24066, 7.71646, 0, 0, 14.9571, 39.6554, 24.1717, 1.57323, 0.966621, 191.19, 1830.31
447, 0.208458, 0, 0, 0, 7.58472, 8.12241, 0, 0, 15.7072, 41.8065, 25.5251, 1.56802, 0.96659, 200.5, 1832.47
448, 0.209497, 0, 0, 0, 7.82894, 8.42249, 0, 0, 16.2514, 43.418, 26.5489, 1.56304, 0.96656, 207.23, 1833.1
449, 0.210552, 0, 0, 0, 7.91007, 8.54997, 0, 0, 16.46, 44.1436, 27.0349, 1.55802, 0.96653, 209.642, 1831.51
450, 0.211637, 0, 0, 0, 8.03609, 8.72756, 0, 0, 16.7636, 45.1282, 27.6827, 1.55288, 0.966501, 213.213, 1830.52
451, 0.212675, 0, 0, 0, 8.08732, 8.8237, 0, 0, 16.911, 45.6929, 28.0708, 1.54799, 0.96647, 214.855, 1828.54
452, 0.213665, 0, 0, 0, 7.93395, 8.69657, 0, 0, 16.6305, 45.1043, 27.7489, 1.54335, 0.966441, 211.124, 1823.9
453, 0.214645, 0, 0, 0, 7.7966, 8.58746, 0, 0, 16.384, 44.6102, 27.4851, 1.53877, 0.96641, 207.837, 1819.47
454, 0.215625, 0, 0, 0, 7.82694, 8.6624, 0, 0, 16.4893, 45.0713, 27.8098, 1.53421, 0.966382, 209.014, 1817.28
455, 0.216586, 0, 0, 0, 7.90544, 8.79057, 0, 0, 16.696, 45.8106, 28.3057, 1.52977, 0.966351, 211.5, 1815.73
456, 0.217525, 0, 0, 0, 7.97149, 8.90526, 0, 0, 16.8767, 46.4826, 28.7597, 1.52544, 0.96632, 213.682, 1814.01
457, 0.218444, 0, 0, 0, 7.91394, 8.88121, 0, 0, 16.7951, 46.4304, 28.7646, 1.52123, 0.966291, 212.566, 1810.68
458, 0.219327, 0, 0, 0, 7.75004, 8.73786, 0, 0, 16.4879, 45.7576, 28.3839, 1.51719, 0.96626, 208.639, 1805.94
459, 0.220212, 0, 0, 0, 7.72922, 8.7561, 0, 0, 16.4853, 45.9319, 28.5293, 1.51316, 0.966233, 208.567, 1803.12
460, 0.221121, 0, 0, 0, 7.86889, 8.95579, 0, 0, 16.8247, 47.057, 29.2662, 1.50905, 0.966201, 212.791, 1802.44
461, 0.222037, 0, 0, 0, 7.98507, 9.12902, 0, 0, 17.114, 48.0434, 29.9179, 1.50491, 0.966169, 216.367, 1801.43
462, 0.222969, 0, 0, 0, 7.99753, 9.18432, 0, 0, 17.1818, 48.4092, 30.1851, 1.50072, 0.96614, 217.114, 1799.07
463, 0.223899, 0, 0, 0, 7.96061, 9.18329, 0, 0, 17.1439, 48.4795, 30.2684, 1.49656, 0.966111, 216.528, 1796.07
464, 0.224838, 0, 0, 0, 7.91464, 9.17132, 0, 0, 17.0859, 48.4913, 30.3156, 1.49237, 0.966078, 215.677, 1792.97
465, 0.225831, 0, 0, 0, 7.87442, 9.16575, 0, 0, 17.0402, 48.5325, 30.3836, 1.48797, 0.966049, 214.908, 1789.95
466, 0.226804, 0, 0, 0, 7.87108, 9.203, 0, 0, 17.0741, 48.8007, 30.5933, 1.48367, 0.96602, 215.163, 1787.43
467, 0.227673, 0, 0, 0, 7.85412, 9.22441, 0, 0, 17.0785, 48.9905, 30.7495, 1.47984, 0.96599, 215.179, 1784.73
468, 0.22848, 0, 0, 0, 7.8128, 9.21757, 0, 0, 17.0303, 49.035, 30.812, 1.47631, 0.96596, 214.614, 1781.73
469, 0.229286, 0, 0, 0, 7.79407, 9.23739, 0, 0, 17.0315, 49.221, 30.9633, 1.47278, 0.96593, 214.672, 1779.04
470, 0.230106, 0, 0, 0, 7.75767, 9.23557, 0, 0, 16.9932, 49.2902, 31.0415, 1.46922, 0.965898, 214.212, 1776.12
471, 0.230934, 0, 0, 0, 7.74407, 9.26082, 0, 0, 17.0049, 49.5051, 31.2123, 1.46562, 0.96587, 214.367, 1773.52
472, 0.231728, 0, 0, 0, 7.80579, 9.3762, 0, 0, 17.182, 50.2039, 31.687, 1.46219, 0.965839, 216.643, 1771.92
473, 0.232458, 0, 0, 0, 7.82215, 9.43744, 0, 0, 17.2596, 50.6164, 31.9786, 1.45905, 0.965811, 217.746, 1769.72
474, 0.233107, 0, 0, 0, 7.79987, 9.45336, 0, 0, 17.2532, 50.793, 32.1182, 1.45626, 0.96578, 217.895, 1767.04
475, 0.23369, 0, 0, 0, 7.81473, 9.51511, 0, 0, 17.3298, 51.2195, 32.4133, 1.45376, 0.96575, 219.174, 1764.85
476, 0.234271, 0, 0, 0, 7.81618, 9.56048, 0, 0, 17.3767, 51.5577, 32.6526, 1.45128, 0.965721, 220.078, 1762.5
477, 0.234956, 0, 0, 0, 7.7718, 9.5479, 0, 0, 17.3197, 51.5779, 32.695, 1.44836, 0.965691, 219.531, 1759.55
478, 0.23583, 0, 0, 0, 7.64552, 9.43104, 0, 0, 17.0765, 51.0248, 32.3814, 1.44464, 0.965662, 216.383, 1755.49
