case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1789, 0.0390756, 5.33436e-07, 1.11722e-07, 0, 0.00330661, 0.00879461, 0, 0, 0.0121019, 0.694721, 0.000202026, 3.24226, 0.904488, 17.8074, 451.843
1790, 0.0321994, 5.76714e-07, 1.02355e-07, 0, 0.00273407, 0.00729421, 0, 0, 0.010029, 0.571643, 0.000178445, 3.43581, 0.90448, 17.7672, 446.943
1791, 0.0149707, 6.61015e-07, 8.21275e-08, 0, 0.00123652, 0.00322541, 0, 0, 0.00446266, 0.265666, 7.59672e-05, 4.20166, 0.904472, 17.7253, 427.511
1792, 0.00451067, 7.20437e-07, 6.82663e-08, 0, 0.00035011, 0.000808964, 0, 0, 0.00115986, 0.0800305, 1.45866e-05, 5.40131, 0.904464, 17.6732, 398.74
1793, 0.00145474, 7.51015e-07, 6.19688e-08, 0, 0.000111855, 0.000181243, 0, 0, 0.000293911, 0.025771, 1.26035e-06, 6.53293, 0.904456, 17.6467, 373.13
1794, 0.000800574, 7.62668e-07, 6.23304e-08, 0, 6.86625e-05, 7.18495e-05, 0, 0, 0.000141337, 0.0141229, 5.56285e-08, 7.13018, 0.904448, 17.6309, 360.69
1795, 0.000825077, 7.64213e-07, 6.65637e-08, 0, 7.36618e-05, 6.79048e-05, 0, 0, 0.000142397, 0.0144922, 2.47638e-09, 7.10003, 0.90444, 17.5877, 360.655
1796, 0.00097874, 7.71366e-07, 6.8055e-08, 0, 8.42265e-05, 8.23739e-05, 0, 0, 0.00016744, 0.017143, 2.92471e-09, 6.92924, 0.904432, 17.5252, 363.147
1797, 0.0015233, 7.71805e-07, 7.20758e-08, 0, 0.00011399, 0.00013672, 0, 0, 0.000251555, 0.0266376, 1.63305e-08, 6.48688, 0.904424, 17.4735, 369.815
1798, 0.00278019, 7.59428e-07, 8.08851e-08, 0, 0.00018284, 0.00026513, 0, 0, 0.000448811, 0.0486032, 4.90844e-08, 5.88523, 0.904416, 17.4539, 379.815
1799, 0.00315761, 7.7978e-07, 7.60121e-08, 0, 0.000198918, 0.000308309, 0, 0, 0.000508082, 0.0551995, 6.3312e-08, 5.75794, 0.904408, 17.4473, 381.902
1800, 0.00170912, 8.52963e-07, 4.977e-08, 0, 0.000107688, 0.000167295, 0, 0, 0.000275886, 0.0298759, 3.42988e-08, 6.37178, 0.9044, 17.4186, 370.923
1801, 0.000411208, 9.1499e-07, 2.87323e-08, 0, 2.66029e-05, 3.98904e-05, 0, 0, 6.7437e-05, 0.00718725, 7.78094e-09, 7.79641, 0.904392, 17.3685, 348.011
1802, 4.77353e-05, 9.33092e-07, 2.69602e-08, 0, 4.17482e-06, 4.38868e-06, 0, 0, 9.52356e-06, 0.000833186, 7.3883e-10, 9.94984, 0.904384, 17.3054, 320.525
1803, 3.03461e-05, 9.2549e-07, 3.67969e-08, 0, 5.75847e-06, 1.93161e-06, 0, 0, 8.65237e-06, 0.00052368, 2.95047e-11, 10.4028, 0.904376, 17.2498, 319.154
1804, 8.24566e-05, 9.11566e-07, 4.92509e-08, 0, 1.39228e-05, 5.16352e-06, 0, 0, 2.00471e-05, 0.0014207, 9.52239e-13, 9.40324, 0.904369, 17.2065, 330.107
1805, 0.00010978, 9.20584e-07, 5.04878e-08, 0, 1.74774e-05, 6.91782e-06, 0, 0, 2.53663e-05, 0.00188992, 6.74946e-13, 9.11703, 0.90436, 17.1229, 333.208
1806, 6.60085e-05, 9.58636e-07, 3.816e-08, 0, 1.05756e-05, 4.14875e-06, 0, 0, 1.57211e-05, 0.00113442, 4.05203e-13, 9.62573, 0.904352, 16.9648, 326.531
1807, 2.38967e-05, 9.80473e-07, 3.4231e-08, 0, 4.7457e-06, 1.42439e-06, 0, 0, 7.18479e-06, 0.000405842, 1.01917e-13, 10.6418, 0.904344, 16.8769, 316.237
1808, 1.72464e-05, 9.77138e-07, 4.26072e-08, 0, 4.8295e-06, 9.20663e-07, 0, 0, 6.76991e-06, 0.000287093, 1.15525e-14, 10.9679, 0.904336, 16.9164, 315.351
1809, 1.48746e-05, 9.81955e-07, 4.68321e-08, 0, 4.92379e-06, 7.74784e-07, 0, 0, 6.72735e-06, 0.000248032, 1.2997e-15, 11.1159, 0.904328, 16.9292, 315.133
1810, 7.85956e-06, 1.00991e-06, 3.93889e-08, 0, 3.19139e-06, 4.02622e-07, 0, 0, 4.64331e-06, 0.000132112, 2.99554e-16, 11.7538, 0.90432, 16.9248, 310.432
1811, 2.63293e-06, 1.0466e-06, 2.75487e-08, 0, 1.26709e-06, 1.32533e-07, 0, 0, 2.47377e-06, 4.45782e-05, 4.44848e-17, 12.8474, 0.904312, 16.9362, 302.846
1812, 5.12124e-07, 1.06984e-06, 2.26516e-08, 0, 3.50237e-07, 2.5316e-08, 0, 0, 1.46805e-06, 8.69379e-06, 3.45316e-18, 14.4847, 0.904304, 16.9024, 296.807
1813, 1.39205e-07, 1.07451e-06, 2.73329e-08, 0, 3.92997e-07, 5.87453e-09, 0, 0, 1.50072e-06, 2.33548e-06, 1.64627e-19, 15.7873, 0.904296, 16.8158, 296.918
1814, 1.8155e-07, 1.07458e-06, 3.4424e-08, 0, 6.82364e-07, 7.06496e-09, 0, 0, 1.79844e-06, 3.02458e-06, 4.71639e-21, 15.5217, 0.904288, 16.6898, 298.808
1815, 1.40564e-07, 1.09679e-06, 3.00406e-08, 0, 5.48244e-07, 5.44644e-09, 0, 0, 1.68052e-06, 2.3382e-06, 7.48115e-23, 15.7776, 0.90428, 16.4955, 297.913
1816, 4.62924e-08, 1.12445e-06, 2.30122e-08, 0, 2.06139e-07, 1.78633e-09, 0, 0, 1.35539e-06, 7.68054e-07, 2.9216e-24, 16.8883, 0.904272, 16.1019, 295.393
1817, 7.18043e-09, 1.1342e-06, 2.55288e-08, 0, 8.39834e-08, 2.66927e-10, 0, 0, 1.24398e-06, 1.16322e-07, 3.17487e-25, 18.7519, 0.904264, 15.4659, 294.319
1818, 1.42371e-09, 1.14441e-06, 2.77784e-08, 0, 7.04829e-08, 4.24531e-11, 0, 0, 1.24271e-06, 2.01059e-08, 1.65326e-26, 20.37, 0.904256, 15.1339, 294.176
1819, 5.51358e-10, 1.16836e-06, 2.27084e-08, 0, 3.64256e-08, 1.48193e-11, 0, 0, 1.22751e-06, 7.30812e-09, 3.58262e-28, 21.3186, 0.904248, 15.523, 293.91
1820, 1.16608e-10, 1.19789e-06, 1.46419e-08, 0, 9.29516e-09, 3.10003e-12, 0, 0, 1.22183e-06, 1.53411e-09, 3.23109e-30, 22.8722, 0.90424, 16.0656, 293.728
1821, 2.86416e-11, 1.2215e-06, 9.81412e-09, 0, 4.57387e-09, 8.39486e-13, 0, 0, 1.23589e-06, 4.37606e-10, 1.27954e-32, 24.2762, 0.904232, 16.3291, 293.722
1822, 1.41993e-10, 1.2286e-06, 1.4057e-08, 0, 2.42024e-08, 4.39052e-12, 0, 0, 1.26686e-06, 2.34379e-09, 2.49548e-34, 22.6752, 0.904224, 16.3949, 293.861
1823, 4.59215e-10, 1.21829e-06, 2.7798e-08, 0, 7.67349e-08, 1.42018e-11, 0, 0, 1.32284e-06, 7.5856e-09, 6.61973e-34, 21.5015, 0.904216, 16.4256, 294.203
1824, 6.29863e-10, 1.21579e-06, 3.74429e-08, 0, 1.07413e-07, 1.94663e-11, 0, 0, 1.36066e-06, 1.04062e-08, 8.90903e-34, 21.1855, 0.904208, 16.4779, 294.381
1825, 3.66416e-10, 1.24384e-06, 3.07399e-08, 0, 6.65709e-08, 1.13108e-11, 0, 0, 1.34116e-06, 6.05464e-09, 5.0027e-34, 21.7273, 0.9042, 16.5058, 294.092
1826, 9.06271e-11, 1.28133e-06, 1.89833e-08, 0, 1.83944e-08, 2.79248e-12, 0, 0, 1.31871e-06, 1.49772e-09, 1.17306e-34, 23.1243, 0.904191, 16.5029, 293.776
1827, 9.55003e-12, 1.30546e-06, 1.45093e-08, 0, 2.30448e-09, 2.93519e-13, 0, 0, 1.32227e-06, 1.57844e-10, 1.15021e-35, 25.3745, 0.904184, 16.4861, 293.674
1828, 4.29565e-13, 1.32422e-06, 1.2989e-08, 0, 1.58585e-10, 1.31583e-14, 0, 0, 1.33737e-06, 7.10059e-12, 4.72305e-37, 28.476, 0.904176, 16.4631, 293.668
1829, 8.26061e-15, 1.34468e-06, 1.06038e-08, 0, 1.62442e-11, 2.51954e-16, 0, 0, 1.3553e-06, 1.36556e-13, 8.13279e-39, 32.4273, 0.904168, 16.4386, 293.683
1830, 6.79917e-17, 1.36323e-06, 9.36784e-09, 0, 2.29359e-12, 2.06282e-18, 0, 0, 1.3726e-06, 1.12403e-15, 5.87817e-41, 37.2271, 0.904159, 16.4112, 293.692
1831, 2.39712e-19, 1.37967e-06, 9.40221e-09, 0, 4.3997e-13, 7.22674e-21, 0, 0, 1.38907e-06, 3.96303e-18, 1.76564e-43, 42.8748, 0.904152, 16.3666, 293.692
1832, 3.62875e-22, 1.39389e-06, 1.07708e-08, 0, 1.56654e-12, 1.08522e-23, 0, 0, 1.40466e-06, 5.9992e-21, 0, 49.368, 0.904144, 16.303, 293.684
1833, 2.0515e-24, 1.40797e-06, 1.23136e-08, 0, 4.4587e-12, 4.18507e-26, 0, 0, 1.42028e-06, 3.35202e-23, 0, 54.5435, 0.904135, 16.2704, 293.676
1834, 2.20204e-24, 1.42628e-06, 1.15928e-08, 0, 5.49293e-12, 4.22801e-26, 0, 0, 1.43788e-06, 3.59245e-23, 0, 54.4727, 0.904128, 16.2765, 293.681
1835, 1.10058e-24, 1.45004e-06, 7.94189e-09, 0, 2.83232e-12, 2.11305e-26, 0, 0, 1.45798e-06, 1.7955e-23, 0, 55.1662, 0.90412, 16.2697, 293.703
1836, 2.26674e-25, 1.47248e-06, 5.12743e-09, 0, 6.07288e-13, 4.3518e-27, 0, 0, 1.47761e-06, 3.69799e-24, 0, 56.7463, 0.904112, 16.2443, 293.72
1837, 1.92385e-26, 1.49085e-06, 4.68831e-09, 0, 5.41197e-14, 3.69329e-28, 0, 0, 1.49554e-06, 3.1386e-25, 0, 59.2129, 0.904104, 16.2145, 293.723
1838, 6.73092e-28, 1.50667e-06, 5.78097e-09, 0, 2.15848e-15, 1.29206e-29, 0, 0, 1.51245e-06, 1.09809e-26, 0, 62.5657, 0.904096, 16.1845, 293.717
1839, 1.24161e-29, 1.52275e-06, 6.83902e-09, 0, 2.81634e-16, 2.34375e-31, 0, 0, 1.52958e-06, 2.01649e-28, 0, 66.5586, 0.904088, 16.1539, 293.712
1840, 1.12205e-28, 1.54187e-06, 6.29195e-09, 0, 6.44414e-16, 1.98411e-30, 0, 0, 1.54816e-06, 1.79295e-27, 0, 64.3572, 0.90408, 16.1225, 293.715
1841, 4.86658e-27, 1.56162e-06, 5.50253e-09, 0, 1.95398e-14, 8.60442e-29, 0, 0, 1.56712e-06, 7.77628e-26, 0, 60.5874, 0.904072, 16.0913, 293.72
1842, 8.7068e-26, 1.57897e-06, 6.1632e-09, 0, 3.40202e-13, 1.53926e-27, 0, 0, 1.58513e-06, 1.39125e-24, 0, 57.7031, 0.904064, 16.0605, 293.716
1843, 6.4434e-25, 1.59072e-06, 1.00509e-08, 0, 2.55417e-12, 1.13892e-26, 0, 0, 1.60077e-06, 1.02957e-23, 0, 55.7016, 0.904056, 16.0296, 293.696
1844, 1.97418e-24, 1.59893e-06, 1.60111e-08, 0, 8.23716e-12, 3.48857e-26, 0, 0, 1.61495e-06, 3.15444e-23, 0, 54.5819, 0.904047, 15.9928, 293.664
1845, 2.50773e-24, 1.61334e-06, 1.86221e-08, 0, 1.1456e-11, 4.42959e-26, 0, 0, 1.63198e-06, 4.00691e-23, 0, 54.3427, 0.90404, 15.9157, 293.65
1846, 1.32319e-24, 1.64148e-06, 1.3726e-08, 0, 6.90451e-12, 2.33588e-26, 0, 0, 1.65521e-06, 2.11418e-23, 0, 54.982, 0.904032, 15.7473, 293.678
1847, 2.90759e-25, 1.67351e-06, 6.77085e-09, 0, 1.80977e-12, 5.12863e-27, 0, 0, 1.68028e-06, 4.64559e-24, 0, 56.4973, 0.904024, 15.6113, 293.715
1848, 2.67013e-26, 1.69744e-06, 4.44052e-09, 0, 2.11584e-13, 4.7044e-28, 0, 0, 1.70188e-06, 4.26604e-25, 0, 58.8851, 0.90402, 15.6841, 293.727
1849, 1.06344e-27, 1.71355e-06, 6.58783e-09, 0, 8.56363e-14, 1.86551e-29, 0, 0, 1.72014e-06, 1.69827e-26, 0, 62.1083, 0.904042, 15.7916, 293.717
1850, 2.40719e-28, 1.72717e-06, 1.02318e-08, 0, 4.83954e-13, 3.88696e-30, 0, 0, 1.7374e-06, 3.79892e-27, 0, 63.5939, 0.904147, 15.7927, 293.699
1851, 6.04593e-28, 1.74035e-06, 1.42207e-08, 0, 1.31517e-12, 9.69895e-30, 0, 0, 1.75457e-06, 9.53263e-27, 0, 62.673, 0.904374, 15.7436, 293.679
1852, 6.73834e-28, 1.75896e-06, 1.5309e-08, 0, 1.50304e-12, 1.08093e-29, 0, 0, 1.77427e-06, 1.06242e-26, 0, 62.5646, 0.904684, 15.7008, 293.674
1853, 3.10261e-28, 1.78745e-06, 1.10341e-08, 0, 7.23112e-13, 4.97678e-30, 0, 0, 1.79848e-06, 4.89181e-27, 0, 63.3401, 0.90502, 15.6749, 293.696
1854, 5.90087e-29, 1.81312e-06, 8.44129e-09, 0, 1.52564e-13, 9.46461e-31, 0, 0, 1.82157e-06, 9.30367e-28, 0, 64.9999, 0.90536, 15.661, 293.71
1855, 4.63609e-30, 1.83116e-06, 1.02251e-08, 0, 2.84954e-14, 7.43516e-32, 0, 0, 1.84139e-06, 7.30947e-29, 0, 67.5437, 0.905701, 15.6412, 293.701
1856, 1.53113e-31, 1.85178e-06, 1.06901e-08, 0, 2.00109e-14, 2.45441e-33, 0, 0, 1.86246e-06, 2.4132e-30, 0, 70.9541, 0.90604, 15.6167, 293.7
1857, 2.49808e-30, 1.87419e-06, 1.02702e-08, 0, 2.48158e-14, 4.09133e-32, 0, 0, 1.88446e-06, 3.853e-29, 0, 68.162, 0.90638, 15.5932, 293.702
1858, 1.69636e-28, 1.89273e-06, 1.21415e-08, 0, 4.20116e-14, 2.78154e-30, 0, 0, 1.90487e-06, 2.61623e-27, 0, 63.9439, 0.90672, 15.5659, 293.694
1859, 4.66092e-27, 1.91608e-06, 1.1453e-08, 0, 1.30163e-13, 7.65047e-29, 0, 0, 1.92753e-06, 7.18812e-26, 0, 60.6306, 0.90706, 15.5351, 293.698
1860, 5.37277e-26, 1.94246e-06, 9.19688e-09, 0, 9.57911e-13, 8.82596e-28, 0, 0, 1.95166e-06, 8.28577e-25, 0, 58.1859, 0.9074, 15.5028, 293.708
1861, 2.5863e-25, 1.95828e-06, 1.29355e-08, 0, 3.90351e-12, 4.25115e-27, 0, 0, 1.97121e-06, 3.98849e-24, 0, 56.6144, 0.90774, 15.4675, 293.692
1862, 5.2002e-25, 1.97003e-06, 1.90682e-08, 0, 6.97345e-12, 8.55209e-27, 0, 0, 1.98911e-06, 8.01934e-24, 0, 55.9159, 0.90808, 15.4255, 293.665
1863, 4.63084e-25, 1.99328e-06, 1.89696e-08, 0, 5.51938e-12, 7.6288e-27, 0, 0, 2.01226e-06, 7.1376e-24, 0, 56.0319, 0.90842, 15.3834, 293.666
1864, 4.44581e-25, 2.02286e-06, 1.54886e-08, 0, 2.97948e-12, 7.4187e-27, 0, 0, 2.03835e-06, 6.81821e-24, 0, 56.0727, 0.90876, 15.3537, 293.683
1865, 1.21236e-24, 2.04509e-06, 1.61972e-08, 0, 4.75417e-12, 2.03628e-26, 0, 0, 2.06129e-06, 1.85429e-23, 0, 55.0695, 0.9091, 15.3273, 293.68
1866, 1.99101e-24, 2.06432e-06, 1.87005e-08, 0, 7.32479e-12, 3.34469e-26, 0, 0, 2.08303e-06, 3.04476e-23, 0, 54.5734, 0.909441, 15.2927, 293.67
1867, 1.37304e-24, 2.09568e-06, 1.4624e-08, 0, 5.01408e-12, 2.30616e-26, 0, 0, 2.11031e-06, 2.09969e-23, 0, 54.945, 0.909781, 15.2515, 293.688
1868, 3.91154e-25, 2.13128e-06, 8.34067e-09, 0, 1.4457e-12, 6.56861e-27, 0, 0, 2.13962e-06, 5.98161e-24, 0, 56.2007, 0.91012, 15.2051, 293.715
1869, 4.59973e-26, 2.16016e-06, 5.92034e-09, 0, 1.75009e-13, 7.7228e-28, 0, 0, 2.16608e-06, 7.03397e-25, 0, 58.3412, 0.91046, 15.1515, 293.726
1870, 2.23283e-27, 2.18683e-06, 4.84727e-09, 0, 8.88987e-15, 3.74809e-29, 0, 0, 2.19168e-06, 3.41445e-26, 0, 61.3665, 0.9108, 15.0861, 293.73
1871, 4.4753e-29, 2.21268e-06, 4.37784e-09, 0, 1.89484e-16, 7.5108e-31, 0, 0, 2.21706e-06, 6.84361e-28, 0, 65.2764, 0.91114, 15.0001, 293.733
1872, 3.70443e-31, 2.23684e-06, 4.99151e-09, 0, 1.69553e-18, 6.21566e-33, 0, 0, 2.24183e-06, 5.66475e-30, 0, 70.0706, 0.91148, 14.8695, 293.73
1873, 1.2664e-33, 2.26192e-06, 5.23566e-09, 0, 1.97848e-20, 2.12439e-35, 0, 0, 2.26715e-06, 1.93656e-32, 0, 75.7491, 0.91182, 14.6159, 293.73
1874, 2.79655e-28, 2.28633e-06, 5.99489e-09, 0, 1.37793e-16, 4.26001e-30, 0, 0, 2.29233e-06, 4.10469e-27, 0, 63.444, 0.91216, 14.0629, 293.727
1875, 5.86947e-26, 2.30962e-06, 7.53128e-09, 0, 7.86267e-15, 9.18203e-28, 0, 0, 2.31715e-06, 8.64034e-25, 0, 58.0974, 0.9125, 13.3116, 293.721
1876, 2.53814e-24, 2.33423e-06, 8.47065e-09, 0, 1.92448e-13, 3.99296e-26, 0, 0, 2.3427e-06, 3.73825e-23, 0, 54.3306, 0.91284, 13.1768, 293.718
1877, 5.0727e-23, 2.35638e-06, 1.09056e-08, 0, 2.17949e-12, 8.00933e-25, 0, 0, 2.36729e-06, 7.47348e-22, 0, 51.3356, 0.91318, 13.8128, 293.709
1878, 4.45969e-22, 2.36992e-06, 1.82391e-08, 0, 1.20365e-11, 7.05747e-24, 0, 0, 2.38817e-06, 6.57159e-21, 0, 49.1618, 0.91352, 14.3824, 293.681
1879, 1.90007e-21, 2.38169e-06, 2.66717e-08, 0, 3.32296e-11, 3.01156e-23, 0, 0, 2.40839e-06, 2.80086e-20, 0, 47.7124, 0.91386, 14.6255, 293.65
1880, 6.44752e-21, 2.4065e-06, 2.80647e-08, 0, 4.82989e-11, 1.0228e-22, 0, 0, 2.43462e-06, 9.51308e-20, 0, 46.4906, 0.9142, 14.7153, 293.646
1881, 2.29179e-20, 2.43785e-06, 2.60224e-08, 0, 5.49395e-11, 3.63801e-22, 0, 0, 2.46393e-06, 3.38349e-19, 0, 45.2224, 0.91454, 14.7507, 293.654
1882, 4.71783e-20, 2.46018e-06, 2.9091e-08, 0, 7.21444e-11, 7.49489e-22, 0, 0, 2.48935e-06, 6.96597e-19, 0, 44.5004, 0.914881, 14.7612, 293.644
1883, 4.23211e-20, 2.4885e-06, 2.90355e-08, 0, 6.1557e-11, 6.72874e-22, 0, 0, 2.5176e-06, 6.24883e-19, 0, 44.609, 0.91522, 14.7534, 293.645
1884, 1.90589e-20, 2.52764e-06, 2.32086e-08, 0, 2.45926e-11, 3.06247e-22, 0, 0, 2.55087e-06, 2.81117e-19, 0, 45.4068, 0.91556, 14.7267, 293.667
1885, 8.28319e-20, 2.55706e-06, 2.2871e-08, 0, 1.14763e-11, 1.39154e-21, 0, 0, 2.57995e-06, 1.21588e-18, 0, 43.9375, 0.9159, 14.7, 293.67
1886, 8.13206e-19, 2.57718e-06, 2.77725e-08, 0, 5.43773e-11, 1.36804e-20, 0, 0, 2.605e-06, 1.19346e-17, 0, 41.6533, 0.91624, 14.6954, 293.653
1887, 3.43598e-18, 2.59234e-06, 3.54886e-08, 0, 2.02396e-10, 5.77837e-20, 0, 0, 2.62803e-06, 5.0425e-17, 0, 40.2122, 0.916579, 14.6925, 293.627
1888, 6.06209e-18, 2.60792e-06, 4.31378e-08, 0, 3.4308e-10, 1.019e-19, 0, 0, 2.6514e-06, 8.89628e-17, 0, 39.6445, 0.91692, 14.6765, 293.601
1889, 4.4613e-18, 2.64658e-06, 3.83804e-08, 0, 2.57208e-10, 7.49462e-20, 0, 0, 2.68522e-06, 6.54694e-17, 0, 39.9511, 0.91726, 14.6544, 293.619
1890, 1.36899e-18, 2.70037e-06, 2.55281e-08, 0, 8.57744e-11, 2.29813e-20, 0, 0, 2.72598e-06, 2.00895e-17, 0, 41.1325, 0.9176, 14.6304, 293.664
1891, 1.81168e-19, 2.74241e-06, 1.92687e-08, 0, 1.30186e-11, 3.03876e-21, 0, 0, 2.76169e-06, 2.65744e-18, 0, 43.1549, 0.91794, 14.6017, 293.687
1892, 2.05216e-19, 2.77565e-06, 1.79651e-08, 0, 3.71921e-12, 3.44489e-21, 0, 0, 2.79362e-06, 2.97622e-18, 0, 43.0302, 0.91828, 14.5607, 293.692
1893, 2.64578e-18, 2.80388e-06, 1.95507e-08, 0, 3.57752e-11, 4.44308e-20, 0, 0, 2.82347e-06, 3.83493e-17, 0, 40.4736, 0.91862, 14.5184, 293.687
1894, 1.4834e-17, 2.81903e-06, 2.84361e-08, 0, 1.92689e-10, 2.49171e-19, 0, 0, 2.84766e-06, 2.15008e-16, 0, 38.7496, 0.91896, 14.5026, 293.659
1895, 3.45206e-17, 2.82633e-06, 4.17616e-08, 0, 4.40597e-10, 5.79972e-19, 0, 0, 2.86853e-06, 5.00343e-16, 0, 37.905, 0.9193, 14.4968, 293.617
1896, 3.3337e-17, 2.8509e-06, 4.58688e-08, 0, 4.31442e-10, 5.60177e-19, 0, 0, 2.8972e-06, 4.83182e-16, 0, 37.9399, 0.91964, 14.4779, 293.605
1897, 1.33578e-17, 2.90128e-06, 3.60891e-08, 0, 1.86065e-10, 2.24482e-19, 0, 0, 2.93755e-06, 1.93603e-16, 0, 38.8544, 0.91998, 14.4491, 293.637
1898, 2.22031e-18, 2.96015e-06, 2.17926e-08, 0, 3.77844e-11, 3.73155e-20, 0, 0, 2.98198e-06, 3.218e-17, 0, 40.6489, 0.920318, 14.4099, 293.683
1899, 1.53081e-19, 3.01079e-06, 1.21275e-08, 0, 4.04441e-12, 2.57279e-21, 0, 0, 3.02293e-06, 2.21865e-18, 0, 43.3233, 0.920646, 14.3636, 293.713
1900, 4.37866e-21, 3.04741e-06, 1.0339e-08, 0, 2.51558e-13, 7.35865e-23, 0, 0, 3.05775e-06, 6.34602e-20, 0, 46.8775, 0.920941, 14.3386, 293.719
1901, 5.19765e-23, 3.0718e-06, 1.54783e-08, 0, 2.66546e-14, 8.73372e-25, 0, 0, 3.08727e-06, 7.53291e-22, 0, 51.3112, 0.921186, 14.3338, 293.704
1902, 2.56193e-25, 3.09875e-06, 1.9382e-08, 0, 2.81304e-14, 4.30345e-27, 0, 0, 3.11813e-06, 3.71293e-24, 0, 56.6239, 0.921398, 14.3196, 293.693
1903, 5.2967e-28, 3.13468e-06, 1.85072e-08, 0, 2.01194e-14, 8.87746e-30, 0, 0, 3.15319e-06, 7.67468e-27, 0, 62.8053, 0.9216, 14.2951, 293.696
1904, 3.47324e-28, 3.17207e-06, 1.7021e-08, 0, 1.30615e-14, 4.85092e-30, 0, 0, 3.18909e-06, 4.91464e-27, 0, 63.2273, 0.9218, 14.2678, 293.701
1905, 1.29941e-26, 3.21417e-06, 1.31109e-08, 0, 7.54405e-14, 1.82433e-28, 0, 0, 3.22728e-06, 1.83789e-25, 0, 59.6053, 0.921999, 14.2406, 293.713
1906, 2.62528e-25, 3.25224e-06, 1.16044e-08, 0, 7.59699e-13, 3.71881e-27, 0, 0, 3.26385e-06, 3.7112e-24, 0, 56.5994, 0.922201, 14.2145, 293.717
1907, 2.78284e-24, 3.27216e-06, 2.0265e-08, 0, 3.73346e-12, 3.97007e-26, 0, 0, 3.29243e-06, 3.93222e-23, 0, 54.2386, 0.9224, 14.1886, 293.693
1908, 1.43e-23, 3.28469e-06, 3.31699e-08, 0, 9.19706e-12, 2.04827e-25, 0, 0, 3.31787e-06, 2.02013e-22, 0, 52.6018, 0.9226, 14.162, 293.657
1909, 3.2829e-23, 3.31261e-06, 3.7829e-08, 0, 1.24777e-11, 4.71129e-25, 0, 0, 3.35045e-06, 4.63719e-22, 0, 51.7707, 0.9228, 14.1348, 293.645
1910, 3.21459e-23, 3.35904e-06, 3.25442e-08, 0, 9.35452e-12, 4.61742e-25, 0, 0, 3.39159e-06, 4.54049e-22, 0, 51.7918, 0.923, 14.1079, 293.661
1911, 1.31532e-23, 3.41328e-06, 2.31733e-08, 0, 3.52617e-12, 1.89025e-25, 0, 0, 3.43646e-06, 1.85781e-22, 0, 52.6854, 0.9232, 14.0799, 293.687
1912, 1.29499e-22, 3.46122e-06, 1.74473e-08, 0, 6.29563e-13, 2.09695e-24, 0, 0, 3.47867e-06, 1.80143e-21, 0, 50.3984, 0.9234, 14.045, 293.704
1913, 2.41996e-19, 3.50299e-06, 1.52809e-08, 0, 3.28713e-13, 4.18277e-21, 0, 0, 3.51828e-06, 3.36431e-18, 0, 42.8654, 0.9236, 14.007, 293.71
1914, 1.22651e-17, 3.53809e-06, 1.69684e-08, 0, 3.73659e-12, 2.1209e-19, 0, 0, 3.55506e-06, 1.7051e-16, 0, 38.9398, 0.9238, 13.9843, 293.706
1915, 2.5813e-16, 3.56342e-06, 2.42027e-08, 0, 5.09003e-11, 4.46483e-18, 0, 0, 3.58767e-06, 3.58846e-15, 0, 35.8931, 0.924, 13.969, 293.687
1916, 2.26087e-15, 3.58764e-06, 3.21672e-08, 0, 4.13563e-10, 3.9108e-17, 0, 0, 3.62022e-06, 3.14295e-14, 0, 33.723, 0.9242, 13.9441, 293.667
1917, 8.25663e-15, 3.59674e-06, 4.84125e-08, 0, 1.53011e-09, 1.42791e-16, 0, 0, 3.64668e-06, 1.14776e-13, 0, 32.4278, 0.9244, 13.9167, 293.628
1918, 1.261e-14, 3.60503e-06, 6.53359e-08, 0, 2.47704e-09, 2.17964e-16, 0, 0, 3.67284e-06, 1.75287e-13, 0, 32.0043, 0.9246, 13.8925, 293.587
1919, 8.10395e-15, 3.66565e-06, 5.42496e-08, 0, 1.75948e-09, 1.39954e-16, 0, 0, 3.72166e-06, 1.12642e-13, 0, 32.4464, 0.9248, 13.863, 293.615
1920, 2.58144e-15, 3.75053e-06, 3.02207e-08, 0, 6.24385e-10, 4.46579e-17, 0, 0, 3.78138e-06, 3.58232e-14, 4.34403e-44, 33.5904, 0.925, 13.833, 293.676
1921, 6.90407e-15, 3.79109e-06, 3.03736e-08, 0, 6.01275e-10, 1.2988e-16, 0, 0, 3.82207e-06, 9.45883e-14, 4.50377e-42, 32.6067, 0.925201, 13.8124, 293.676
1922, 1.56527e-13, 3.78979e-06, 5.33795e-08, 0, 1.63718e-09, 3.08004e-15, 0, 0, 3.84481e-06, 2.13734e-12, 1.66876e-40, 29.4855, 0.9254, 13.7909, 293.621
1923, 2.21213e-12, 3.80959e-06, 6.51209e-08, 0, 3.27709e-09, 4.38179e-14, 0, 0, 3.87799e-06, 3.02059e-11, 2.54411e-39, 26.8371, 0.9256, 13.7592, 293.597
1924, 1.34898e-11, 3.85679e-06, 6.21365e-08, 0, 8.44633e-09, 2.67678e-13, 0, 0, 3.92737e-06, 1.84261e-10, 1.60139e-38, 25.0291, 0.9258, 13.7236, 293.621
