case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
851, 0.498712, 2.62862e-19, 1.78415e-19, 0, 1.43694, 4.73102, 0, 0, 6.16795, 49.772, 39.0719, 0.695726, 0.890706, 99.8301, 1106.45
852, 0.499093, 2.79604e-19, 1.89436e-19, 0, 1.45366, 4.79461, 0, 0, 6.24827, 50.5284, 39.6775, 0.694962, 0.890439, 101.258, 1106.52
853, 0.500403, 2.96095e-19, 2.01e-19, 0, 1.4074, 4.64792, 0, 0, 6.05532, 49.0456, 38.547, 0.692342, 0.89016, 98.022, 1103.38
854, 0.501469, 3.13996e-19, 2.13244e-19, 0, 1.3163, 4.35371, 0, 0, 5.67001, 46.0108, 36.1888, 0.690213, 0.88988, 91.7498, 1097.78
855, 0.502646, 3.32669e-19, 2.26126e-19, 0, 1.31792, 4.36622, 0, 0, 5.68414, 46.2193, 36.3836, 0.687868, 0.8896, 91.9347, 1097.1
856, 0.504031, 3.52051e-19, 2.39758e-19, 0, 1.40904, 4.67449, 0, 0, 6.08352, 49.5517, 39.0425, 0.685118, 0.88932, 98.2947, 1101.11
857, 0.505146, 3.73058e-19, 2.54274e-19, 0, 1.46537, 4.86821, 0, 0, 6.33358, 51.6777, 40.7462, 0.682907, 0.889039, 102.298, 1103.16
858, 0.506158, 3.95431e-19, 2.69666e-19, 0, 1.47298, 4.90072, 0, 0, 6.37371, 52.0997, 41.1063, 0.680906, 0.888759, 102.933, 1102.75
859, 0.507232, 4.18965e-19, 2.85954e-19, 0, 1.4597, 4.86356, 0, 0, 6.32325, 51.7806, 40.8839, 0.678787, 0.88848, 102.089, 1101.31
860, 0.508242, 4.43988e-19, 3.03194e-19, 0, 1.44326, 4.81602, 0, 0, 6.25929, 51.352, 40.5737, 0.676797, 0.8882, 101.042, 1099.72
861, 0.509136, 4.70713e-19, 3.21433e-19, 0, 1.43948, 4.81102, 0, 0, 6.2505, 51.3784, 40.6204, 0.675041, 0.88792, 100.914, 1098.76
862, 0.509891, 4.99303e-19, 3.40743e-19, 0, 1.44382, 4.8335, 0, 0, 6.27733, 51.7009, 40.8974, 0.673558, 0.88764, 101.396, 1098.21
863, 0.510602, 5.29677e-19, 3.61151e-19, 0, 1.44388, 4.84164, 0, 0, 6.28552, 51.872, 41.0527, 0.672166, 0.88736, 101.59, 1097.45
864, 0.511315, 5.61858e-19, 3.82706e-19, 0, 1.42725, 4.79357, 0, 0, 6.22082, 51.4394, 40.7291, 0.670769, 0.88708, 100.605, 1095.85
865, 0.511973, 5.96075e-19, 4.05514e-19, 0, 1.36788, 4.6015, 0, 0, 5.96937, 49.4566, 39.1754, 0.669484, 0.8868, 96.6084, 1092.04
866, 0.512576, 6.3242e-19, 4.29655e-19, 0, 1.2792, 4.31062, 0, 0, 5.58981, 46.4083, 36.7759, 0.668307, 0.88652, 90.5465, 1086.5
867, 0.513146, 6.70981e-19, 4.55204e-19, 0, 1.26529, 4.2717, 0, 0, 5.53699, 46.0736, 36.5264, 0.667196, 0.886239, 89.7833, 1084.99
868, 0.513699, 7.11842e-19, 4.822e-19, 0, 1.32392, 4.47739, 0, 0, 5.80131, 48.3743, 38.365, 0.666118, 0.88596, 94.1627, 1087.46
869, 0.514237, 7.55107e-19, 5.10709e-19, 0, 1.36321, 4.61795, 0, 0, 5.98115, 49.9751, 39.6486, 0.665071, 0.885679, 97.18, 1088.8
870, 0.514762, 8.00957e-19, 5.40847e-19, 0, 1.38289, 4.69264, 0, 0, 6.07553, 50.8696, 40.372, 0.66405, 0.885401, 98.8199, 1089.08
871, 0.515284, 8.49491e-19, 5.72685e-19, 0, 1.39352, 4.73675, 0, 0, 6.13028, 51.4346, 40.8341, 0.663037, 0.885119, 99.8173, 1088.89
872, 0.515803, 9.00856e-19, 6.06296e-19, 0, 1.39201, 4.73963, 0, 0, 6.13165, 51.5527, 40.9416, 0.66203, 0.884839, 99.9465, 1088.07
873, 0.516272, 9.55447e-19, 6.41828e-19, 0, 1.38268, 4.71603, 0, 0, 6.09871, 51.3833, 40.8197, 0.661121, 0.884562, 99.528, 1086.84
874, 0.516689, 1.01344e-18, 6.79384e-19, 0, 1.36435, 4.66169, 0, 0, 6.02605, 50.8785, 40.43, 0.660315, 0.884296, 98.4715, 1085.15
875, 0.517097, 1.07482e-18, 7.19071e-19, 0, 1.34149, 4.59182, 0, 0, 5.93331, 50.2031, 39.9043, 0.659525, 0.884067, 97.0876, 1083.21
876, 0.517465, 1.14001e-18, 7.6103e-19, 0, 1.33251, 4.56954, 0, 0, 5.90205, 50.0483, 39.7912, 0.658814, 0.883896, 96.7188, 1082.01
877, 0.517691, 1.20995e-18, 8.05358e-19, 0, 1.33427, 4.58434, 0, 0, 5.9186, 50.3014, 39.9986, 0.658377, 0.883763, 97.1659, 1081.38
878, 0.517738, 1.28514e-18, 8.52212e-19, 0, 1.33451, 4.59439, 0, 0, 5.92891, 50.5063, 40.1631, 0.658287, 0.88364, 97.5535, 1080.68
879, 0.517904, 1.36366e-18, 9.01639e-19, 0, 1.32952, 4.58606, 0, 0, 5.91557, 50.5059, 40.1675, 0.657966, 0.88352, 97.5224, 1079.69
880, 0.518102, 1.44649e-18, 9.53821e-19, 0, 1.30967, 4.52611, 0, 0, 5.83579, 49.9355, 39.7191, 0.657583, 0.883401, 96.3874, 1077.91
881, 0.518023, 1.53629e-18, 1.00905e-18, 0, 1.29216, 4.4749, 0, 0, 5.76705, 49.4664, 39.345, 0.657735, 0.88328, 95.4995, 1076.24
882, 0.517921, 1.63123e-18, 1.06728e-18, 0, 1.29663, 4.49974, 0, 0, 5.79637, 49.8368, 39.6396, 0.657933, 0.883161, 96.2287, 1075.79
883, 0.518237, 1.72791e-18, 1.12833e-18, 0, 1.30101, 4.52302, 0, 0, 5.82403, 50.1802, 39.9238, 0.657322, 0.88304, 96.8221, 1075.31
884, 0.518656, 1.83013e-18, 1.19271e-18, 0, 1.29386, 4.50587, 0, 0, 5.79972, 50.0742, 39.8519, 0.656514, 0.882921, 96.5325, 1074.2
885, 0.518123, 1.94883e-18, 1.26168e-18, 0, 1.27916, 4.46434, 0, 0, 5.74351, 49.716, 39.5542, 0.657543, 0.882801, 95.9457, 1072.69
886, 0.517023, 2.07961e-18, 1.33498e-18, 0, 1.25887, 4.40438, 0, 0, 5.66325, 49.1618, 39.0871, 0.659668, 0.882679, 95.0917, 1070.89
887, 0.516868, 2.20762e-18, 1.41121e-18, 0, 1.25127, 4.38646, 0, 0, 5.63773, 49.0557, 39.0029, 0.659968, 0.88256, 94.9184, 1069.76
888, 0.517304, 2.3371e-18, 1.49101e-18, 0, 1.25734, 4.41505, 0, 0, 5.67239, 49.4566, 39.3366, 0.659124, 0.88244, 95.6077, 1069.38
889, 0.517961, 2.47062e-18, 1.57495e-18, 0, 1.26013, 4.43239, 0, 0, 5.69252, 49.731, 39.5699, 0.657854, 0.88232, 96.0132, 1068.83
890, 0.517762, 2.62499e-18, 1.66486e-18, 0, 1.25357, 4.41886, 0, 0, 5.67243, 49.6748, 39.5191, 0.658239, 0.8822, 95.9412, 1067.77
891, 0.515296, 2.82885e-18, 1.76341e-18, 0, 1.23691, 4.37291, 0, 0, 5.60983, 49.2861, 39.1605, 0.663013, 0.88208, 95.6462, 1066.19
892, 0.507619, 3.14795e-18, 1.87647e-18, 0, 1.20288, 4.27188, 0, 0, 5.47476, 48.3438, 38.2702, 0.678025, 0.88196, 95.2417, 1063.68
893, 0.493261, 3.63864e-18, 2.00763e-18, 0, 1.15117, 4.11419, 0, 0, 5.26537, 46.8313, 36.8304, 0.706716, 0.88184, 94.9585, 1060.15
894, 0.473692, 4.33429e-18, 2.15412e-18, 0, 1.08906, 3.91961, 0, 0, 5.00868, 44.9176, 35.0411, 0.747198, 0.88172, 94.8437, 1055.88
895, 0.447079, 5.35911e-18, 2.3159e-18, 0, 1.01087, 3.66739, 0, 0, 4.67826, 42.3578, 32.7172, 0.80502, 0.8816, 94.7565, 1050.38
896, 0.417913, 6.62445e-18, 2.48385e-18, 0, 0.928597, 3.39726, 0, 0, 4.32586, 39.5608, 30.2377, 0.872481, 0.881481, 94.6596, 1044.25
897, 0.396323, 7.79509e-18, 2.64441e-18, 0, 0.867564, 3.19449, 0, 0, 4.06205, 37.4494, 28.3985, 0.925525, 0.88136, 94.4749, 1039.21
898, 0.378973, 8.99626e-18, 2.80102e-18, 0, 0.818366, 3.0265, 0, 0, 3.84487, 35.6789, 26.895, 0.970291, 0.881237, 94.1272, 1034.74
899, 0.361596, 1.02751e-17, 2.96654e-18, 0, 0.766141, 2.84562, 0, 0, 3.61176, 33.7414, 25.2794, 1.01723, 0.881104, 93.3528, 1029.8
900, 0.360023, 1.08514e-17, 3.13282e-18, 0, 0.746354, 2.7807, 0, 0, 3.52705, 33.0703, 24.7385, 1.02159, 0.880932, 92.0275, 1027.45
901, 0.3696, 1.09396e-17, 3.29625e-18, 0, 0.752121, 2.80855, 0, 0, 3.56068, 33.4475, 25.0422, 0.995334, 0.880705, 90.7383, 1027.31
902, 0.385665, 1.07586e-17, 3.44716e-18, 0, 0.785053, 2.9311, 0, 0, 3.71615, 34.8811, 26.2307, 0.952786, 0.880438, 90.5786, 1029.37
903, 0.414777, 9.88671e-18, 3.58885e-18, 0, 0.865192, 3.21343, 0, 0, 4.07861, 38.0267, 28.9513, 0.880014, 0.880159, 91.6541, 1034.81
904, 0.445114, 8.89576e-18, 3.74179e-18, 0, 0.947127, 3.49786, 0, 0, 4.44498, 41.1459, 31.7233, 0.809424, 0.87988, 92.4112, 1039.85
905, 0.452668, 9.06557e-18, 3.94198e-18, 0, 0.961446, 3.55033, 0, 0, 4.51178, 41.7519, 32.292, 0.792597, 0.8796, 92.1855, 1040.09
906, 0.432717, 1.07541e-17, 4.20572e-18, 0, 0.899788, 3.34344, 0, 0, 4.24323, 39.5767, 30.3702, 0.837672, 0.87932, 91.3811, 1035.16
907, 0.399963, 1.33142e-17, 4.50741e-18, 0, 0.807466, 3.02942, 0, 0, 3.83689, 36.2429, 27.4147, 0.916384, 0.87904, 90.6834, 1027.64
908, 0.378374, 1.53395e-17, 4.80572e-18, 0, 0.743097, 2.80789, 0, 0, 3.55099, 33.8695, 25.3565, 0.971872, 0.878761, 89.8342, 1021.75
909, 0.373215, 1.63505e-17, 5.09673e-18, 0, 0.718184, 2.72333, 0, 0, 3.44151, 32.9771, 24.6096, 0.985602, 0.87848, 88.7693, 1018.93
910, 0.376173, 1.68736e-17, 5.38264e-18, 0, 0.723544, 2.74687, 0, 0, 3.47041, 33.3073, 24.8813, 0.977706, 0.8782, 88.8161, 1018.72
911, 0.384196, 1.7184e-17, 5.65225e-18, 0, 0.748725, 2.84136, 0, 0, 3.59008, 34.4418, 25.8236, 0.956602, 0.87792, 89.8344, 1020.19
912, 0.38437, 1.81708e-17, 5.95795e-18, 0, 0.752168, 2.86089, 0, 0, 3.61305, 34.7644, 26.0367, 0.956149, 0.87764, 90.5957, 1019.85
913, 0.369073, 2.03523e-17, 6.33824e-18, 0, 0.715851, 2.74004, 0, 0, 3.45589, 33.5337, 24.8991, 0.996762, 0.87736, 90.9236, 1016.18
914, 0.362287, 2.18767e-17, 6.70812e-18, 0, 0.696102, 2.67677, 0, 0, 3.37287, 32.9116, 24.3295, 1.01532, 0.87708, 90.8641, 1013.83
915, 0.364436, 2.28332e-17, 7.06514e-18, 0, 0.695781, 2.68054, 0, 0, 3.37633, 33.006, 24.4144, 1.00941, 0.876799, 90.5865, 1013.15
916, 0.366157, 2.38724e-17, 7.4387e-18, 0, 0.694898, 2.68193, 0, 0, 3.37683, 33.0766, 24.4745, 1.00469, 0.87652, 90.3569, 1012.41
917, 0.371438, 2.46131e-17, 7.8176e-18, 0, 0.702583, 2.71508, 0, 0, 3.41766, 33.5136, 24.8338, 0.990373, 0.87624, 90.2395, 1012.44
918, 0.383049, 2.48778e-17, 8.16534e-18, 0, 0.726775, 2.80293, 0, 0, 3.52971, 34.4995, 25.7578, 0.959591, 0.87596, 90.0823, 1013.81
919, 0.412498, 2.34297e-17, 8.42226e-18, 0, 0.793905, 3.03807, 0, 0, 3.83198, 37.0487, 28.1605, 0.885525, 0.875679, 89.8255, 1018.48
920, 0.440519, 2.19181e-17, 8.70582e-18, 0, 0.85525, 3.25264, 0, 0, 4.10788, 39.387, 30.3635, 0.819803, 0.8754, 89.3276, 1022.36
921, 0.449775, 2.20462e-17, 9.12769e-18, 0, 0.865315, 3.28912, 0, 0, 4.15443, 39.8077, 30.8008, 0.799009, 0.875119, 88.2714, 1022.36
922, 0.448661, 2.32532e-17, 9.6303e-18, 0, 0.842916, 3.2115, 0, 0, 4.05442, 38.9672, 30.115, 0.801488, 0.874841, 86.6574, 1019.99
923, 0.443749, 2.4834e-17, 1.01967e-17, 0, 0.812147, 3.10881, 0, 0, 3.92095, 37.9055, 29.1501, 0.812495, 0.874563, 85.4219, 1017.02
924, 0.433041, 2.71339e-17, 1.08406e-17, 0, 0.782395, 3.01564, 0, 0, 3.79804, 37.0318, 28.237, 0.836922, 0.874299, 85.6333, 1014.17
925, 0.429462, 2.8904e-17, 1.14372e-17, 0, 0.77479, 2.99858, 0, 0, 3.77337, 36.963, 28.093, 0.845221, 0.874079, 86.2263, 1013
926, 0.42965, 3.06152e-17, 1.20311e-17, 0, 0.774235, 3.00446, 0, 0, 3.7787, 37.1038, 28.1904, 0.844785, 0.873926, 86.5545, 1012.35
927, 0.40872, 3.60408e-17, 1.28405e-17, 0, 0.732279, 2.86258, 0, 0, 3.59487, 35.602, 26.802, 0.894724, 0.873816, 87.2639, 1008.34
928, 0.358911, 4.71913e-17, 1.39013e-17, 0, 0.628048, 2.49274, 0, 0, 3.12079, 31.499, 23.1502, 1.02468, 0.87372, 87.8191, 998.43
929, 0.304759, 6.13798e-17, 1.48977e-17, 0, 0.51452, 2.07979, 0, 0, 2.59432, 26.7852, 19.1139, 1.18824, 0.873627, 87.8749, 985.966
930, 0.257213, 7.80265e-17, 1.55627e-17, 0, 0.419786, 1.72318, 0, 0, 2.14297, 22.5728, 15.6899, 1.35785, 0.873533, 87.7225, 973.395
931, 0.20885, 9.838e-17, 1.59399e-17, 0, 0.32798, 1.36756, 0, 0, 1.69554, 18.2923, 12.3048, 1.56614, 0.873439, 87.5347, 958.549
932, 0.159987, 1.20425e-16, 1.63476e-17, 0, 0.238272, 1.01337, 0, 0, 1.25165, 13.9836, 8.94971, 1.83266, 0.873347, 87.3429, 940.133
933, 0.121353, 1.4045e-16, 1.68966e-17, 0, 0.17013, 0.738814, 0, 0, 0.908944, 10.5824, 6.37983, 2.10905, 0.873253, 87.1488, 921.473
934, 0.102837, 1.56199e-16, 1.73275e-17, 0, 0.139152, 0.610924, 0, 0, 0.750076, 8.94282, 5.21889, 2.27461, 0.87316, 86.9448, 910.327
935, 0.107639, 1.63132e-16, 1.80233e-17, 0, 0.145977, 0.639933, 0, 0, 0.78591, 9.33433, 5.50408, 2.22897, 0.873067, 86.7198, 912.158
936, 0.113789, 1.6662e-16, 1.93326e-17, 0, 0.153113, 0.672445, 0, 0, 0.825558, 9.84698, 5.78694, 2.17341, 0.872972, 86.5051, 914.14
937, 0.113856, 1.71876e-16, 2.08331e-17, 0, 0.151391, 0.666383, 0, 0, 0.817775, 9.83035, 5.72962, 2.17282, 0.872879, 86.334, 912.94
938, 0.137014, 1.68035e-16, 2.23253e-17, 0, 0.189448, 0.82101, 0, 0, 1.01046, 11.7869, 7.23053, 1.98768, 0.872786, 86.1324, 923.881
939, 0.191361, 1.49212e-16, 2.40972e-17, 0, 0.27764, 1.18119, 0, 0, 1.45883, 16.3539, 10.6894, 1.65359, 0.872693, 85.6824, 944.083
940, 0.225925, 1.37285e-16, 2.60627e-17, 0, 0.326388, 1.38469, 0, 0, 1.71108, 19.0191, 12.6195, 1.48755, 0.8726, 84.4987, 952.753
941, 0.22045, 1.45972e-16, 2.75392e-17, 0, 0.305391, 1.30541, 0, 0, 1.6108, 18.117, 11.8427, 1.51208, 0.872506, 82.7171, 948.489
942, 0.203377, 1.66995e-16, 2.81513e-17, 0, 0.274118, 1.17909, 0, 0, 1.45321, 16.5007, 10.6649, 1.59269, 0.872414, 81.8043, 941.777
943, 0.183792, 1.93451e-16, 2.84709e-17, 0, 0.246806, 1.06407, 0, 0, 1.31088, 14.9339, 9.63214, 1.69395, 0.87232, 81.8286, 935.141
944, 0.170185, 2.13957e-16, 2.9495e-17, 0, 0.229433, 0.990611, 0, 0, 1.22004, 13.9282, 8.98379, 1.77087, 0.872226, 82.2086, 930.358
945, 0.168548, 2.23772e-16, 3.13385e-17, 0, 0.229841, 0.995119, 0, 0, 1.22496, 14.027, 9.03624, 1.78053, 0.872134, 83.305, 929.902
946, 0.170884, 2.30706e-16, 3.33952e-17, 0, 0.233645, 1.0153, 0, 0, 1.24894, 14.3618, 9.22327, 1.76677, 0.87204, 84.1033, 930.321
947, 0.178019, 2.35367e-16, 3.54623e-17, 0, 0.244262, 1.06085, 0, 0, 1.30511, 14.9716, 9.682, 1.72586, 0.871947, 84.2, 932.148
948, 0.189404, 2.40264e-16, 3.71774e-17, 0, 0.262944, 1.13681, 0, 0, 1.39975, 15.927, 10.4589, 1.66387, 0.871854, 84.1442, 935.486
949, 0.194635, 2.51393e-16, 3.86213e-17, 0, 0.271502, 1.17069, 0, 0, 1.4422, 16.3523, 10.826, 1.63663, 0.87176, 84.0277, 936.529
950, 0.197237, 2.62312e-16, 4.04118e-17, 0, 0.274196, 1.18278, 0, 0, 1.45697, 16.5296, 10.9697, 1.62335, 0.871666, 83.8259, 936.438
951, 0.206857, 2.64616e-16, 4.29675e-17, 0, 0.286432, 1.23731, 0, 0, 1.52374, 17.2914, 11.5054, 1.57573, 0.871573, 83.6038, 938.358
952, 0.20139, 2.79996e-16, 4.55799e-17, 0, 0.274695, 1.19239, 0, 0, 1.46709, 16.7755, 11.0635, 1.60251, 0.87148, 83.2941, 935.479
953, 0.20467, 2.90605e-16, 4.78712e-17, 0, 0.276844, 1.20225, 0, 0, 1.47909, 16.8971, 11.1955, 1.58636, 0.871387, 82.5495, 935.273
954, 0.221551, 2.92543e-16, 5.00137e-17, 0, 0.29921, 1.29475, 0, 0, 1.59396, 18.0393, 12.1561, 1.5071, 0.871293, 81.1759, 938.948
955, 0.223086, 3.08852e-16, 5.22378e-17, 0, 0.299723, 1.29605, 0, 0, 1.59577, 18.0153, 12.2184, 1.5002, 0.8712, 80.4078, 938.337
956, 0.224559, 3.24655e-16, 5.46503e-17, 0, 0.306229, 1.31942, 0, 0, 1.62565, 18.266, 12.5146, 1.49362, 0.871107, 81.1654, 938.746
957, 0.242592, 3.23468e-16, 5.72218e-17, 0, 0.339492, 1.45202, 0, 0, 1.79151, 19.9151, 13.9045, 1.41637, 0.871014, 82.0387, 943.792
958, 0.253939, 3.27394e-16, 6.02584e-17, 0, 0.357873, 1.52712, 0, 0, 1.885, 20.8813, 14.6946, 1.37066, 0.870921, 82.2304, 946.139
959, 0.242351, 3.51054e-16, 6.39675e-17, 0, 0.334807, 1.43868, 0, 0, 1.77349, 19.8559, 13.8002, 1.41737, 0.870827, 82.0136, 941.844
960, 0.247417, 3.56351e-16, 6.75584e-17, 0, 0.337579, 1.45461, 0, 0, 1.79219, 20.142, 13.9725, 1.39668, 0.870733, 81.6073, 941.791
961, 0.272223, 3.46847e-16, 7.03919e-17, 0, 0.375496, 1.60903, 0, 0, 1.98453, 22.0817, 15.5889, 1.30113, 0.870641, 81.1732, 947.188
962, 0.287792, 3.49392e-16, 7.32427e-17, 0, 0.400462, 1.70893, 0, 0, 2.10939, 23.3071, 16.6651, 1.24552, 0.870546, 80.7956, 950.184
963, 0.299882, 3.53219e-16, 7.64155e-17, 0, 0.420795, 1.78807, 0, 0, 2.20886, 24.2801, 17.5429, 1.20437, 0.870453, 80.7665, 952.3
964, 0.311474, 3.57196e-16, 7.97793e-17, 0, 0.439112, 1.86111, 0, 0, 2.30023, 25.1895, 18.353, 1.16644, 0.87036, 80.8506, 954.092
965, 0.319368, 3.60153e-16, 8.38257e-17, 0, 0.445271, 1.89199, 0, 0, 2.33726, 25.6645, 18.6828, 1.14141, 0.870268, 80.5298, 954.395
966, 0.33119, 3.57403e-16, 8.78143e-17, 0, 0.45901, 1.94919, 0, 0, 2.4082, 26.4558, 19.3033, 1.10506, 0.870173, 80.1635, 955.552
967, 0.364767, 3.35001e-16, 8.99504e-17, 0, 0.518552, 2.17546, 0, 0, 2.69402, 29.1732, 21.7868, 1.0085, 0.870081, 80.1295, 961.804
968, 0.412985, 2.93896e-16, 9.13185e-17, 0, 0.603605, 2.50259, 0, 0, 3.10619, 33.0989, 25.3514, 0.884343, 0.869986, 80.108, 970.062
969, 0.442458, 2.69871e-16, 9.41733e-17, 0, 0.65205, 2.69399, 0, 0, 3.34604, 35.4514, 27.4432, 0.815411, 0.869894, 80.037, 974.118
970, 0.454684, 2.68372e-16, 9.78394e-17, 0, 0.671562, 2.77103, 0, 0, 3.44259, 36.4089, 28.3298, 0.788153, 0.8698, 80.0363, 975.264
971, 0.459532, 2.79154e-16, 1.01825e-16, 0, 0.67921, 2.80065, 0, 0, 3.47986, 36.7756, 28.72, 0.777546, 0.869707, 80.0203, 975.28
972, 0.45108, 3.06511e-16, 1.07295e-16, 0, 0.660978, 2.73461, 0, 0, 3.39559, 36.0331, 28.0553, 0.796112, 0.869615, 79.8702, 973.036
973, 0.428489, 3.54126e-16, 1.14252e-16, 0, 0.616123, 2.56748, 0, 0, 3.18361, 34.1004, 26.2835, 0.84749, 0.86952, 79.5638, 968.26
974, 0.409258, 4.03175e-16, 1.20684e-16, 0, 0.578077, 2.42511, 0, 0, 3.00319, 32.444, 24.7859, 0.89341, 0.869427, 79.2729, 963.908
975, 0.403622, 4.3459e-16, 1.26262e-16, 0, 0.565408, 2.38071, 0, 0, 2.94612, 31.9626, 24.3449, 0.907277, 0.869334, 79.1986, 962.037
976, 0.40881, 4.43153e-16, 1.31929e-16, 0, 0.572417, 2.41015, 0, 0, 2.98257, 32.3668, 24.712, 0.894504, 0.869239, 79.183, 962.144
977, 0.428769, 4.24245e-16, 1.36688e-16, 0, 0.604822, 2.53511, 0, 0, 3.13993, 33.8971, 26.1406, 0.846836, 0.869146, 79.0675, 964.719
978, 0.443445, 4.19413e-16, 1.41719e-16, 0, 0.626982, 2.6231, 0, 0, 3.25008, 34.9837, 27.1599, 0.813181, 0.869053, 78.8948, 966.239
979, 0.445076, 4.39955e-16, 1.47908e-16, 0, 0.626442, 2.62457, 0, 0, 3.25101, 35.0314, 27.2299, 0.80951, 0.868961, 78.7129, 965.595
980, 0.455498, 4.39623e-16, 1.53408e-16, 0, 0.64174, 2.68413, 0, 0, 3.32587, 35.7725, 27.9536, 0.786364, 0.868867, 78.5445, 966.379
981, 0.477295, 4.1194e-16, 1.58127e-16, 0, 0.676143, 2.81671, 0, 0, 3.49285, 37.4067, 29.4838, 0.739621, 0.868773, 78.3793, 968.843
982, 0.490975, 4.00959e-16, 1.6401e-16, 0, 0.696147, 2.895, 0, 0, 3.59115, 38.3901, 30.4113, 0.711362, 0.86868, 78.1846, 969.961
983, 0.498445, 4.05642e-16, 1.70392e-16, 0, 0.70627, 2.93386, 0, 0, 3.64013, 38.8718, 30.9183, 0.696262, 0.868586, 77.9647, 970.171
984, 0.50904, 4.02757e-16, 1.76428e-16, 0, 0.721644, 2.99318, 0, 0, 3.71483, 39.6045, 31.6564, 0.675229, 0.868494, 77.7819, 970.82
985, 0.520176, 3.9677e-16, 1.82535e-16, 0, 0.737497, 3.05501, 0, 0, 3.79251, 40.3801, 32.4217, 0.653589, 0.868399, 77.6247, 971.497
986, 0.532847, 3.87119e-16, 1.88497e-16, 0, 0.756664, 3.12773, 0, 0, 3.88439, 41.2769, 33.3164, 0.62952, 0.868307, 77.4694, 972.388
987, 0.540286, 3.88979e-16, 1.95666e-16, 0, 0.766844, 3.16708, 0, 0, 3.93392, 41.7842, 33.8319, 0.615657, 0.868214, 77.3395, 972.552
988, 0.544888, 3.97062e-16, 2.03504e-16, 0, 0.771826, 3.18733, 0, 0, 3.95915, 42.064, 34.1342, 0.607174, 0.86812, 77.1994, 972.311
989, 0.549687, 4.04728e-16, 2.11605e-16, 0, 0.776528, 3.20738, 0, 0, 3.98391, 42.3439, 34.434, 0.598407, 0.868026, 77.034, 972.061
990, 0.551786, 4.18653e-16, 2.2061e-16, 0, 0.775883, 3.20798, 0, 0, 3.98387, 42.4015, 34.5099, 0.594594, 0.867933, 76.8451, 971.406
991, 0.554801, 4.31211e-16, 2.29683e-16, 0, 0.777187, 3.21384, 0, 0, 3.99103, 42.507, 34.6533, 0.589145, 0.86784, 76.6191, 970.87
992, 0.557203, 4.46279e-16, 2.39315e-16, 0, 0.777113, 3.21469, 0, 0, 3.9918, 42.5517, 34.7384, 0.584825, 0.867746, 76.3682, 970.231
993, 0.55854, 4.64177e-16, 2.496e-16, 0, 0.77517, 3.2095, 0, 0, 3.98467, 42.5319, 34.7506, 0.58243, 0.867653, 76.1499, 969.465
994, 0.562257, 4.76234e-16, 2.59635e-16, 0, 0.778793, 3.224, 0, 0, 4.00279, 42.7396, 34.9935, 0.575796, 0.86756, 76.0158, 969.11
995, 0.56587, 4.89183e-16, 2.70161e-16, 0, 0.781711, 3.23577, 0, 0, 4.01748, 42.9128, 35.2057, 0.569391, 0.867467, 75.8364, 968.7
996, 0.567491, 5.08022e-16, 2.81707e-16, 0, 0.779352, 3.22856, 0, 0, 4.00791, 42.8629, 35.1973, 0.56653, 0.867374, 75.532, 967.898
997, 0.568197, 5.30099e-16, 2.9399e-16, 0, 0.775276, 3.21541, 0, 0, 3.99069, 42.7475, 35.1177, 0.565287, 0.86728, 75.2338, 966.974
998, 0.568352, 5.5475e-16, 3.06944e-16, 0, 0.768617, 3.19233, 0, 0, 3.96094, 42.5073, 34.9248, 0.565015, 0.867188, 74.7846, 965.845
999, 0.568045, 5.81927e-16, 3.20605e-16, 0, 0.76106, 3.16631, 0, 0, 3.92737, 42.2342, 34.6962, 0.565555, 0.867099, 74.3348, 964.651
1000, 0.567555, 6.1104e-16, 3.34951e-16, 0, 0.758531, 3.16142, 0, 0, 3.91995, 42.2454, 34.6972, 0.566418, 0.867022, 74.4183, 963.888
1001, 0.565906, 6.45787e-16, 3.50367e-16, 0, 0.75593, 3.1576, 0, 0, 3.91353, 42.2868, 34.7011, 0.569327, 0.866966, 74.7173, 963.141
1002, 0.56423, 6.81633e-16, 3.663e-16, 0, 0.750023, 3.14015, 0, 0, 3.89017, 42.1465, 34.5548, 0.572293, 0.866921, 74.6971, 962.116
1003, 0.566174, 7.05357e-16, 3.81365e-16, 0, 0.746345, 3.12711, 0, 0, 3.87345, 42.0121, 34.4809, 0.568854, 0.86688, 74.208, 961.201
1004, 0.568964, 7.27354e-16, 3.96853e-16, 0, 0.737434, 3.09082, 0, 0, 3.82826, 41.5519, 34.1549, 0.563938, 0.86684, 73.0376, 959.809
1005, 0.570435, 7.55272e-16, 4.13552e-16, 0, 0.726131, 3.04629, 0, 0, 3.77242, 40.9997, 33.7288, 0.561356, 0.866801, 71.8802, 958.23
1006, 0.571549, 7.85583e-16, 4.30998e-16, 0, 0.728994, 3.06159, 0, 0, 3.79058, 41.2579, 33.9636, 0.559405, 0.86676, 72.1871, 957.905
1007, 0.571683, 8.21667e-16, 4.49655e-16, 0, 0.737259, 3.10096, 0, 0, 3.83822, 41.8545, 34.458, 0.559171, 0.866719, 73.2126, 958.074
