case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2187, 0.707871, 6.21619e-06, 8.40731e-07, 0, 0.0118716, 0.111759, 0, 0, 0.123638, 6.11301, 4.93624, 0.345494, 0.947342, 8.63576, 454.63
2188, 0.709896, 6.13099e-06, 8.45608e-07, 0, 0.0118598, 0.111718, 0, 0, 0.123584, 6.12027, 4.9378, 0.342636, 0.947408, 8.62165, 454.48
2189, 0.729609, 5.54673e-06, 8.17242e-07, 0, 0.0123447, 0.115644, 0, 0, 0.127995, 6.27958, 5.13979, 0.315247, 0.947474, 8.60725, 455.449
2190, 0.741327, 5.25232e-06, 8.02543e-07, 0, 0.0126395, 0.117996, 0, 0, 0.130642, 6.36938, 5.26334, 0.299313, 0.94754, 8.5921, 455.959
2191, 0.752566, 4.97801e-06, 7.90615e-07, 0, 0.0129063, 0.120188, 0, 0, 0.1331, 6.4543, 5.37652, 0.284266, 0.947606, 8.57691, 456.414
2192, 0.770865, 4.45222e-06, 7.67103e-07, 0, 0.0133347, 0.123765, 0, 0, 0.137105, 6.60095, 5.55735, 0.260242, 0.947673, 8.56329, 457.22
2193, 0.766992, 4.61869e-06, 7.78958e-07, 0, 0.0132011, 0.122689, 0, 0, 0.135895, 6.55643, 5.50885, 0.265279, 0.947738, 8.54739, 456.803
2194, 0.732272, 5.77035e-06, 8.40084e-07, 0, 0.0122889, 0.115128, 0, 0, 0.127424, 6.2425, 5.14098, 0.311603, 0.947804, 8.52323, 454.629
2195, 0.706843, 6.60553e-06, 8.86758e-07, 0, 0.0115811, 0.109372, 0, 0, 0.120961, 6.00852, 4.85985, 0.346947, 0.94787, 8.50034, 452.859
2196, 0.711452, 6.49224e-06, 8.86731e-07, 0, 0.011614, 0.109938, 0, 0, 0.12156, 6.04251, 4.88639, 0.340447, 0.947935, 8.49348, 452.879
2197, 0.700615, 6.96165e-06, 9.05126e-07, 0, 0.0113574, 0.107795, 0, 0, 0.11916, 5.94912, 4.78735, 0.355796, 0.948002, 8.49078, 452.121
2198, 0.665211, 8.11779e-06, 9.5382e-07, 0, 0.0105387, 0.100539, 0, 0, 0.111086, 5.6421, 4.44882, 0.407651, 0.948068, 8.48083, 449.807
2199, 0.650403, 8.11919e-06, 9.71304e-07, 0, 0.0100532, 0.096203, 0, 0, 0.106265, 5.50718, 4.25216, 0.430163, 0.948134, 8.46737, 448.306
2200, 0.669522, 6.92972e-06, 9.3928e-07, 0, 0.0103319, 0.0985065, 0, 0, 0.108846, 5.65945, 4.37609, 0.401191, 0.9482, 8.45362, 448.91
2201, 0.702074, 5.85494e-06, 8.93514e-07, 0, 0.0110587, 0.104713, 0, 0, 0.115778, 5.92498, 4.68454, 0.353717, 0.948265, 8.43993, 450.686
2202, 0.725154, 5.39382e-06, 8.68085e-07, 0, 0.0116244, 0.10959, 0, 0, 0.121221, 6.11007, 4.92364, 0.321371, 0.948332, 8.42613, 451.984
2203, 0.722075, 5.87886e-06, 8.86975e-07, 0, 0.0115878, 0.109389, 0, 0, 0.120983, 6.07398, 4.91167, 0.325626, 0.948398, 8.41152, 451.788
2204, 0.696748, 7.16538e-06, 9.39723e-07, 0, 0.0110358, 0.104803, 0, 0, 0.115847, 5.84498, 4.68603, 0.361332, 0.948464, 8.38953, 450.303
2205, 0.689152, 7.6728e-06, 9.59599e-07, 0, 0.0108297, 0.103055, 0, 0, 0.113893, 5.74507, 4.60501, 0.372293, 0.94853, 8.34254, 449.641
2206, 0.711043, 7.00038e-06, 9.39677e-07, 0, 0.0112214, 0.106541, 0, 0, 0.11777, 5.88678, 4.77545, 0.341023, 0.948597, 8.28813, 450.547
2207, 0.728794, 6.45576e-06, 9.29635e-07, 0, 0.0115641, 0.109755, 0, 0, 0.121327, 6.03002, 4.92721, 0.316364, 0.948662, 8.28023, 451.341
2208, 0.747968, 5.84467e-06, 9.06771e-07, 0, 0.0120001, 0.113519, 0, 0, 0.125526, 6.18875, 5.11505, 0.290395, 0.948728, 8.27796, 452.273
2209, 0.764816, 5.29625e-06, 8.81412e-07, 0, 0.0123856, 0.116685, 0, 0, 0.129077, 6.31549, 5.27964, 0.26812, 0.948794, 8.25987, 453.017
2210, 0.767767, 5.20653e-06, 8.78723e-07, 0, 0.0124778, 0.117445, 0, 0, 0.129929, 6.35158, 5.32273, 0.264269, 0.94886, 8.27395, 453.091
2211, 0.771356, 5.0766e-06, 8.73298e-07, 0, 0.0125907, 0.118357, 0, 0, 0.130954, 6.39535, 5.37399, 0.259605, 0.948926, 8.29143, 453.205
2212, 0.778742, 4.86344e-06, 8.64e-07, 0, 0.0127628, 0.119787, 0, 0, 0.132556, 6.45364, 5.45037, 0.250076, 0.948992, 8.28737, 453.455
2213, 0.77606, 5.04977e-06, 8.77535e-07, 0, 0.0126642, 0.119055, 0, 0, 0.131725, 6.4219, 5.41586, 0.253526, 0.949058, 8.27478, 453.123
2214, 0.755162, 5.9089e-06, 9.25213e-07, 0, 0.0121264, 0.114646, 0, 0, 0.126779, 6.23885, 5.19751, 0.280822, 0.949124, 8.261, 451.785
2215, 0.72621, 7.05988e-06, 9.81926e-07, 0, 0.0114266, 0.108728, 0, 0, 0.120162, 5.98876, 4.90897, 0.319915, 0.94919, 8.24607, 449.974
2216, 0.719154, 7.29079e-06, 9.92803e-07, 0, 0.011242, 0.107038, 0, 0, 0.118289, 5.91819, 4.83622, 0.32968, 0.949256, 8.2296, 449.352
2217, 0.743252, 6.32665e-06, 9.5396e-07, 0, 0.0117485, 0.111338, 0, 0, 0.123094, 6.10538, 5.05589, 0.29672, 0.949322, 8.21487, 450.461
2218, 0.765749, 5.54331e-06, 9.25899e-07, 0, 0.0122129, 0.115464, 0, 0, 0.127684, 6.28193, 5.26011, 0.266901, 0.949388, 8.20378, 451.476
2219, 0.771148, 5.41165e-06, 9.26966e-07, 0, 0.0122894, 0.116273, 0, 0, 0.128568, 6.31774, 5.3008, 0.259874, 0.949454, 8.19262, 451.561
2220, 0.769791, 5.41819e-06, 9.33392e-07, 0, 0.0122146, 0.115623, 0, 0, 0.127844, 6.29681, 5.27495, 0.261636, 0.94952, 8.17984, 451.25
2221, 0.766423, 5.41347e-06, 9.38717e-07, 0, 0.0120952, 0.114476, 0, 0, 0.126578, 6.25903, 5.22804, 0.266021, 0.949586, 8.16647, 450.806
2222, 0.764088, 5.53282e-06, 9.50085e-07, 0, 0.0119968, 0.1137, 0, 0, 0.125704, 6.22963, 5.19292, 0.269073, 0.949652, 8.15303, 450.456
2223, 0.765105, 5.71355e-06, 9.62315e-07, 0, 0.0119916, 0.113855, 0, 0, 0.125854, 6.2276, 5.19902, 0.267742, 0.949717, 8.13954, 450.361
2224, 0.76116, 6.05977e-06, 9.79068e-07, 0, 0.0118982, 0.113109, 0, 0, 0.125014, 6.18534, 5.16455, 0.272912, 0.949784, 8.12601, 450.019
2225, 0.749386, 6.59806e-06, 1.00639e-06, 0, 0.0116158, 0.110675, 0, 0, 0.122298, 6.07957, 5.04875, 0.288501, 0.94985, 8.11252, 449.201
2226, 0.746447, 6.5819e-06, 1.014e-06, 0, 0.0114904, 0.109567, 0, 0, 0.121065, 6.04545, 5.00112, 0.292431, 0.949916, 8.09906, 448.753
2227, 0.756441, 6.04545e-06, 9.97242e-07, 0, 0.011658, 0.110949, 0, 0, 0.122614, 6.11611, 5.07812, 0.27913, 0.949982, 8.08562, 449.018
2228, 0.769792, 5.61956e-06, 9.79559e-07, 0, 0.0119457, 0.113401, 0, 0, 0.125353, 6.21385, 5.20484, 0.261636, 0.950048, 8.07235, 449.577
2229, 0.778587, 5.43276e-06, 9.71797e-07, 0, 0.012141, 0.11508, 0, 0, 0.127228, 6.27477, 5.29183, 0.250275, 0.950114, 8.05925, 449.911
2230, 0.777675, 5.46276e-06, 9.77935e-07, 0, 0.0120878, 0.114602, 0, 0, 0.126696, 6.25739, 5.27356, 0.251447, 0.95018, 8.04617, 449.648
2231, 0.768099, 5.65924e-06, 9.95959e-07, 0, 0.0118113, 0.112161, 0, 0, 0.123979, 6.17029, 5.16005, 0.263837, 0.950246, 8.03299, 448.838
2232, 0.759927, 5.8536e-06, 1.01379e-06, 0, 0.0115688, 0.110054, 0, 0, 0.12163, 6.09447, 5.06178, 0.274533, 0.950312, 8.01975, 448.111
2233, 0.761064, 5.92659e-06, 1.02209e-06, 0, 0.0115594, 0.110091, 0, 0, 0.121657, 6.09339, 5.06534, 0.273037, 0.950378, 8.00651, 447.987
2234, 0.76467, 6.00968e-06, 1.02894e-06, 0, 0.0116194, 0.110769, 0, 0, 0.122395, 6.11225, 5.09893, 0.268311, 0.950444, 7.99334, 448.044
2235, 0.760019, 6.3457e-06, 1.04851e-06, 0, 0.0114881, 0.109742, 0, 0, 0.121237, 6.06535, 5.04906, 0.274412, 0.95051, 7.98035, 447.617
2236, 0.750968, 6.70807e-06, 1.07135e-06, 0, 0.0112425, 0.107652, 0, 0, 0.118902, 5.98338, 4.94925, 0.286393, 0.950576, 7.96746, 446.883
2237, 0.752832, 6.54621e-06, 1.06991e-06, 0, 0.0112393, 0.107578, 0, 0, 0.118825, 5.98838, 4.95265, 0.283913, 0.950642, 7.95462, 446.732
2238, 0.762557, 6.18598e-06, 1.05725e-06, 0, 0.0114308, 0.10922, 0, 0, 0.120658, 6.05612, 5.03966, 0.271078, 0.950708, 7.94203, 447.077
2239, 0.768552, 6.05171e-06, 1.05483e-06, 0, 0.0115482, 0.11027, 0, 0, 0.121826, 6.0944, 5.09533, 0.263247, 0.950774, 7.92975, 447.246
2240, 0.765983, 6.13904e-06, 1.06572e-06, 0, 0.0114539, 0.10946, 0, 0, 0.120921, 6.06461, 5.05988, 0.266595, 0.95084, 7.91733, 446.884
2241, 0.76206, 6.2745e-06, 1.07901e-06, 0, 0.0113197, 0.108339, 0, 0, 0.119666, 6.02383, 5.00847, 0.27173, 0.950906, 7.90463, 446.43
2242, 0.760319, 6.45117e-06, 1.09321e-06, 0, 0.0112423, 0.107808, 0, 0, 0.119058, 6.00038, 4.98316, 0.274017, 0.950972, 7.89186, 446.142
2243, 0.753734, 6.81127e-06, 1.11889e-06, 0, 0.0110516, 0.106313, 0, 0, 0.117373, 5.93884, 4.90868, 0.282716, 0.951038, 7.87907, 445.571
2244, 0.748985, 7.02312e-06, 1.13713e-06, 0, 0.0109089, 0.105112, 0, 0, 0.116029, 5.89169, 4.85201, 0.289036, 0.951104, 7.86623, 445.085
2245, 0.750452, 6.96396e-06, 1.1388e-06, 0, 0.0109174, 0.105127, 0, 0, 0.116053, 5.89363, 4.85888, 0.287079, 0.95117, 7.8534, 444.962
2246, 0.740822, 7.24336e-06, 1.1613e-06, 0, 0.0106595, 0.102829, 0, 0, 0.113497, 5.80869, 4.75055, 0.299995, 0.951236, 7.8406, 444.146
2247, 0.73349, 7.50962e-06, 1.18284e-06, 0, 0.0104602, 0.101098, 0, 0, 0.111567, 5.74158, 4.66841, 0.309942, 0.951302, 7.82784, 443.489
2248, 0.748186, 7.1396e-06, 1.16348e-06, 0, 0.0107791, 0.103957, 0, 0, 0.114744, 5.84688, 4.81331, 0.290104, 0.951368, 7.81512, 444.224
2249, 0.761916, 6.74491e-06, 1.14294e-06, 0, 0.0110683, 0.106525, 0, 0, 0.117601, 5.94472, 4.94539, 0.271919, 0.951434, 7.80243, 444.855
2250, 0.761592, 6.73307e-06, 1.14797e-06, 0, 0.0110232, 0.106125, 0, 0, 0.117157, 5.93264, 4.9311, 0.272345, 0.9515, 7.78974, 444.609
2251, 0.759858, 6.81413e-06, 1.1583e-06, 0, 0.0109459, 0.105484, 0, 0, 0.116438, 5.90945, 4.90338, 0.274623, 0.951566, 7.77704, 444.29
2252, 0.75812, 6.91107e-06, 1.16935e-06, 0, 0.0108726, 0.10488, 0, 0, 0.115761, 5.8864, 4.87717, 0.276913, 0.951632, 7.76438, 443.981
2253, 0.750212, 7.15323e-06, 1.19086e-06, 0, 0.010658, 0.102983, 0, 0, 0.11365, 5.81561, 4.78765, 0.287399, 0.951698, 7.75176, 443.285
2254, 0.741662, 7.44504e-06, 1.21547e-06, 0, 0.0104269, 0.100973, 0, 0, 0.111409, 5.73992, 4.69146, 0.298862, 0.951764, 7.73917, 442.545
2255, 0.737849, 7.62352e-06, 1.23204e-06, 0, 0.0103016, 0.0999348, 0, 0, 0.110245, 5.7011, 4.64278, 0.304016, 0.95183, 7.72658, 442.095
2256, 0.733458, 7.75924e-06, 1.2464e-06, 0, 0.0101705, 0.0987689, 0, 0, 0.108948, 5.65797, 4.5899, 0.309985, 0.951896, 7.71402, 441.605
2257, 0.733199, 7.82898e-06, 1.25452e-06, 0, 0.0101377, 0.0985272, 0, 0, 0.108674, 5.64664, 4.58179, 0.310338, 0.951962, 7.70147, 441.4
2258, 0.743309, 7.68599e-06, 1.24631e-06, 0, 0.0103402, 0.100467, 0, 0, 0.110816, 5.7151, 4.67952, 0.296644, 0.952028, 7.68896, 441.869
2259, 0.751845, 7.50566e-06, 1.23812e-06, 0, 0.0105093, 0.102013, 0, 0, 0.112531, 5.77149, 4.75975, 0.285226, 0.952094, 7.67647, 442.213
2260, 0.743145, 7.72287e-06, 1.25978e-06, 0, 0.0102925, 0.0999931, 0, 0, 0.110295, 5.6957, 4.66567, 0.296865, 0.95216, 7.66398, 441.47
2261, 0.723219, 8.27568e-06, 1.30389e-06, 0, 0.00983709, 0.0957788, 0, 0, 0.105625, 5.53394, 4.46278, 0.324043, 0.952226, 7.65146, 440.022
2262, 0.71768, 8.49302e-06, 1.32312e-06, 0, 0.00969996, 0.094495, 0, 0, 0.104205, 5.48227, 4.40292, 0.331731, 0.952292, 7.63895, 439.483
2263, 0.72699, 8.33418e-06, 1.31589e-06, 0, 0.00987225, 0.0961287, 0, 0, 0.106011, 5.54412, 4.48566, 0.318843, 0.952358, 7.62624, 439.878
2264, 0.730663, 8.34288e-06, 1.32053e-06, 0, 0.00991027, 0.0965982, 0, 0, 0.106518, 5.56265, 4.51043, 0.313802, 0.952424, 7.61309, 439.896
2265, 0.738005, 8.27353e-06, 1.31837e-06, 0, 0.0100343, 0.0978836, 0, 0, 0.107928, 5.60905, 4.57531, 0.303805, 0.95249, 7.60042, 440.17
2266, 0.750955, 8.06483e-06, 1.30451e-06, 0, 0.0102916, 0.100392, 0, 0, 0.110693, 5.69885, 4.70107, 0.286409, 0.952556, 7.58882, 440.816
2267, 0.741094, 8.57751e-06, 1.33632e-06, 0, 0.010065, 0.0984331, 0, 0, 0.108508, 5.6157, 4.60668, 0.299628, 0.952623, 7.57708, 440.08
2268, 0.708323, 9.91343e-06, 1.41698e-06, 0, 0.009365, 0.0921018, 0, 0, 0.101478, 5.3587, 4.29533, 0.344856, 0.952688, 7.56475, 437.919
2269, 0.697843, 1.04064e-05, 1.44916e-06, 0, 0.00912641, 0.0899718, 0, 0, 0.09911, 5.27017, 4.19198, 0.359761, 0.952754, 7.5523, 437.08
2270, 0.720657, 9.457e-06, 1.4039e-06, 0, 0.00956113, 0.0939239, 0, 0, 0.103496, 5.43342, 4.39349, 0.327592, 0.95282, 7.54003, 438.262
2271, 0.737858, 8.71564e-06, 1.37159e-06, 0, 0.00987467, 0.0967682, 0, 0, 0.106653, 5.55449, 4.54022, 0.304004, 0.952886, 7.52798, 439.048
2272, 0.738872, 8.67966e-06, 1.37762e-06, 0, 0.00985566, 0.0966199, 0, 0, 0.106486, 5.55339, 4.53657, 0.302631, 0.952952, 7.51602, 438.874
2273, 0.741991, 8.6223e-06, 1.3789e-06, 0, 0.00989956, 0.0970061, 0, 0, 0.106916, 5.56787, 4.55989, 0.298419, 0.953018, 7.50406, 438.87
2274, 0.740377, 8.68717e-06, 1.3886e-06, 0, 0.00986087, 0.0965307, 0, 0, 0.106402, 5.54711, 4.54129, 0.300596, 0.953084, 7.49204, 438.598
2275, 0.716901, 9.3708e-06, 1.44232e-06, 0, 0.00936906, 0.0917851, 0, 0, 0.101165, 5.36277, 4.31164, 0.332817, 0.95315, 7.47998, 436.943
2276, 0.702527, 9.82764e-06, 1.47986e-06, 0, 0.00904325, 0.0887465, 0, 0, 0.0978011, 5.24637, 4.16487, 0.353072, 0.953216, 7.46792, 435.799
2277, 0.72083, 9.40305e-06, 1.45401e-06, 0, 0.00937316, 0.0920347, 0, 0, 0.101419, 5.37421, 4.32917, 0.327352, 0.953282, 7.45609, 436.767
2278, 0.747599, 8.75791e-06, 1.41141e-06, 0, 0.00988966, 0.0970699, 0, 0, 0.10697, 5.56591, 4.58009, 0.290888, 0.953348, 7.44541, 438.256
2279, 0.759496, 8.54376e-06, 1.39897e-06, 0, 0.0101214, 0.099341, 0, 0, 0.109472, 5.64847, 4.69499, 0.2751, 0.953414, 7.43716, 438.835
2280, 0.750317, 8.92835e-06, 1.42951e-06, 0, 0.00992963, 0.0975626, 0, 0, 0.107503, 5.57512, 4.60993, 0.28726, 0.95348, 7.43017, 438.156
2281, 0.734987, 9.46324e-06, 1.47125e-06, 0, 0.0095973, 0.0944652, 0, 0, 0.104073, 5.45462, 4.4594, 0.307903, 0.953546, 7.42118, 437.047
2282, 0.719209, 1.00209e-05, 1.5138e-06, 0, 0.00924242, 0.0911721, 0, 0, 0.100426, 5.32958, 4.29798, 0.329603, 0.953612, 7.40998, 435.844
2283, 0.701578, 1.06831e-05, 1.56262e-06, 0, 0.00885725, 0.0876074, 0, 0, 0.0964769, 5.1904, 4.12255, 0.354422, 0.953678, 7.398, 434.514
2284, 0.705967, 1.06109e-05, 1.56306e-06, 0, 0.00891731, 0.0882604, 0, 0, 0.0971898, 5.21394, 4.15831, 0.348186, 0.953744, 7.38586, 434.61
2285, 0.72607, 9.98735e-06, 1.52732e-06, 0, 0.00928428, 0.0918053, 0, 0, 0.101101, 5.35351, 4.33882, 0.320109, 0.95381, 7.37368, 435.672
2286, 0.743191, 9.54612e-06, 1.50163e-06, 0, 0.00958174, 0.0947709, 0, 0, 0.104364, 5.47079, 4.48833, 0.296802, 0.953876, 7.36149, 436.507
2287, 0.751209, 9.43191e-06, 1.49717e-06, 0, 0.00969801, 0.0960554, 0, 0, 0.105764, 5.52102, 4.55339, 0.286072, 0.953942, 7.3496, 436.786
2288, 0.744574, 9.70433e-06, 1.5209e-06, 0, 0.00954126, 0.0946228, 0, 0, 0.104175, 5.46391, 4.48542, 0.294943, 0.954008, 7.338, 436.203
2289, 0.719334, 1.05881e-05, 1.58517e-06, 0, 0.0090318, 0.0897604, 0, 0, 0.0988044, 5.26946, 4.24747, 0.32943, 0.954074, 7.32448, 434.483
2290, 0.694651, 1.1818e-05, 1.65927e-06, 0, 0.00852304, 0.085078, 0, 0, 0.0936145, 5.07498, 4.01352, 0.364345, 0.95414, 7.30362, 432.744
2291, 0.687894, 1.28602e-05, 1.70648e-06, 0, 0.00834857, 0.0837928, 0, 0, 0.0921559, 5.00892, 3.94265, 0.37412, 0.954206, 7.27797, 432.153
2292, 0.692095, 1.29756e-05, 1.71368e-06, 0, 0.00837607, 0.0841989, 0, 0, 0.0925896, 5.02191, 3.96288, 0.368032, 0.954272, 7.25369, 432.169
2293, 0.700924, 1.24056e-05, 1.69337e-06, 0, 0.00847312, 0.0850012, 0, 0, 0.0934883, 5.05454, 4.01178, 0.355355, 0.954338, 7.21057, 432.333
2294, 0.685283, 1.35569e-05, 1.74651e-06, 0, 0.00814342, 0.0819645, 0, 0, 0.0901232, 4.91043, 3.86282, 0.377923, 0.954404, 7.16594, 431.12
2295, 0.652708, 1.58437e-05, 1.84708e-06, 0, 0.00756181, 0.0766859, 0, 0, 0.0842654, 4.67143, 3.59694, 0.426626, 0.95447, 7.15986, 429.015
2296, 0.660207, 1.54298e-05, 1.83466e-06, 0, 0.00769163, 0.077942, 0, 0, 0.0856509, 4.73244, 3.66378, 0.415201, 0.954536, 7.17002, 429.371
2297, 0.695019, 1.31162e-05, 1.74897e-06, 0, 0.00828344, 0.0834049, 0, 0, 0.0917033, 4.9852, 3.9446, 0.363817, 0.954602, 7.17318, 431.266
2298, 0.698789, 1.23396e-05, 1.7393e-06, 0, 0.00830826, 0.0834749, 0, 0, 0.0917973, 5.0102, 3.95469, 0.358406, 0.954668, 7.16982, 431.173
2299, 0.686202, 1.25894e-05, 1.77105e-06, 0, 0.00803904, 0.0808302, 0, 0, 0.0888836, 4.91491, 3.82759, 0.376583, 0.954734, 7.16311, 430.095
2300, 0.687557, 1.25091e-05, 1.77351e-06, 0, 0.00803499, 0.080832, 0, 0, 0.0888813, 4.91962, 3.83182, 0.374611, 0.9548, 7.15663, 429.971
2301, 0.701058, 1.21923e-05, 1.7559e-06, 0, 0.0082631, 0.0831614, 0, 0, 0.0914384, 5.0114, 3.94976, 0.355165, 0.954866, 7.14971, 430.689
2302, 0.711735, 1.20131e-05, 1.74711e-06, 0, 0.00844467, 0.0849974, 0, 0, 0.0934558, 5.0826, 4.04234, 0.34005, 0.954932, 7.14172, 431.214
2303, 0.704688, 1.229e-05, 1.77329e-06, 0, 0.00829339, 0.0835294, 0, 0, 0.0918369, 5.02675, 3.97216, 0.35, 0.954998, 7.13328, 430.572
2304, 0.694488, 1.26678e-05, 1.80582e-06, 0, 0.00808655, 0.0815277, 0, 0, 0.0896288, 4.94658, 3.87588, 0.36458, 0.955064, 7.12285, 429.729
2305, 0.700834, 1.25933e-05, 1.80332e-06, 0, 0.00819159, 0.0825971, 0, 0, 0.0908031, 4.98271, 3.93201, 0.355484, 0.95513, 7.11058, 429.992
2306, 0.713399, 1.23414e-05, 1.78809e-06, 0, 0.00842059, 0.0848243, 0, 0, 0.093259, 5.06385, 4.04587, 0.337714, 0.955196, 7.09938, 430.661
2307, 0.720396, 1.21979e-05, 1.78292e-06, 0, 0.00855909, 0.0860589, 0, 0, 0.094632, 5.10731, 4.11166, 0.327954, 0.955262, 7.09087, 430.974
2308, 0.727802, 1.21434e-05, 1.77871e-06, 0, 0.00869067, 0.0873851, 0, 0, 0.0960897, 5.15457, 4.18027, 0.317726, 0.955328, 7.08334, 431.307
2309, 0.733403, 1.25358e-05, 1.79304e-06, 0, 0.00876767, 0.0884961, 0, 0, 0.0972781, 5.1883, 4.23193, 0.31006, 0.955394, 7.07477, 431.552
2310, 0.738783, 1.28863e-05, 1.81128e-06, 0, 0.00883922, 0.089516, 0, 0, 0.09837, 5.21916, 4.27837, 0.302751, 0.95546, 7.06501, 431.764
2311, 0.747969, 1.26396e-05, 1.80631e-06, 0, 0.00898536, 0.0909906, 0, 0, 0.0999904, 5.27639, 4.35365, 0.290394, 0.955526, 7.05481, 432.131
2312, 0.756936, 1.21039e-05, 1.78637e-06, 0, 0.00913748, 0.0923192, 0, 0, 0.101471, 5.33191, 4.42784, 0.278477, 0.955592, 7.04459, 432.451
2313, 0.767855, 1.14589e-05, 1.75701e-06, 0, 0.00933313, 0.0940267, 0, 0, 0.103373, 5.40133, 4.52317, 0.264155, 0.955658, 7.03436, 432.887
2314, 0.764656, 1.17416e-05, 1.77754e-06, 0, 0.00925667, 0.0933481, 0, 0, 0.102618, 5.37167, 4.49206, 0.268329, 0.955724, 7.02359, 432.545
2315, 0.724685, 1.37792e-05, 1.90133e-06, 0, 0.00851205, 0.0863045, 0, 0, 0.0948322, 5.08307, 4.13743, 0.322018, 0.95579, 7.01129, 430.062
2316, 0.642536, 1.75368e-05, 2.13307e-06, 0, 0.00706231, 0.0721655, 0, 0, 0.0792474, 4.49853, 3.43057, 0.442333, 0.955856, 6.99878, 424.664
2317, 0.57343, 2.0513e-05, 2.32952e-06, 0, 0.00584988, 0.0602396, 0, 0, 0.0661123, 4.00729, 2.83606, 0.55612, 0.955922, 6.98812, 419.348
2318, 0.580015, 2.00229e-05, 2.32267e-06, 0, 0.00587827, 0.0606863, 0, 0, 0.0665869, 4.0461, 2.85889, 0.544701, 0.955988, 6.97692, 419.431
2319, 0.632159, 1.76883e-05, 2.1912e-06, 0, 0.00668168, 0.0688404, 0, 0, 0.075542, 4.40365, 3.2676, 0.458615, 0.956054, 6.96666, 422.917
2320, 0.663314, 1.72221e-05, 2.122e-06, 0, 0.00720595, 0.0742493, 0, 0, 0.0814745, 4.61509, 3.53698, 0.410506, 0.95612, 6.95655, 424.988
2321, 0.638229, 2.1613e-05, 2.22227e-06, 0, 0.00688974, 0.071533, 0, 0, 0.0784466, 4.42709, 3.39188, 0.449058, 0.956186, 6.92853, 423.767
2322, 0.580837, 2.86196e-05, 2.43585e-06, 0, 0.0060464, 0.0637198, 0, 0, 0.0697973, 3.99381, 2.98667, 0.543284, 0.956252, 6.85963, 420.29
2323, 0.574164, 2.9765e-05, 2.50727e-06, 0, 0.0058773, 0.0622432, 0, 0, 0.0681527, 3.90367, 2.90873, 0.55484, 0.956318, 6.78728, 419.492
2324, 0.639446, 2.32865e-05, 2.32199e-06, 0, 0.00678674, 0.0708532, 0, 0, 0.0776655, 4.33707, 3.35551, 0.447154, 0.956384, 6.77581, 423.118
2325, 0.702748, 1.68348e-05, 2.10484e-06, 0, 0.00773039, 0.0795868, 0, 0, 0.0873362, 4.77867, 3.81655, 0.352757, 0.95645, 6.79802, 426.418
2326, 0.727757, 1.44641e-05, 2.01882e-06, 0, 0.00812855, 0.0832454, 0, 0, 0.0913904, 4.95747, 4.0134, 0.317788, 0.956516, 6.81248, 427.635
2327, 0.727975, 1.48942e-05, 2.03854e-06, 0, 0.00815652, 0.0835953, 0, 0, 0.0917688, 4.96158, 4.03253, 0.317489, 0.956582, 6.81733, 427.637
2328, 0.711267, 1.64995e-05, 2.11421e-06, 0, 0.00790679, 0.0812732, 0, 0, 0.0891986, 4.84696, 3.91451, 0.340708, 0.956648, 6.81785, 426.679
2329, 0.703409, 1.71187e-05, 2.15526e-06, 0, 0.00775511, 0.0798947, 0, 0, 0.0876691, 4.79126, 3.84516, 0.351816, 0.956714, 6.81497, 426.05
2330, 0.701818, 1.75089e-05, 2.19064e-06, 0, 0.0076703, 0.0793486, 0, 0, 0.0870385, 4.77747, 3.81178, 0.354081, 0.95678, 6.80957, 425.718
2331, 0.687704, 1.86753e-05, 2.26387e-06, 0, 0.00738514, 0.0768239, 0, 0, 0.0842299, 4.67728, 3.67824, 0.374396, 0.956846, 6.80294, 424.638
2332, 0.689851, 1.81729e-05, 2.25693e-06, 0, 0.00738142, 0.0767282, 0, 0, 0.08413, 4.68704, 3.67973, 0.371279, 0.956912, 6.79538, 424.484
2333, 0.706301, 1.68003e-05, 2.19925e-06, 0, 0.00763113, 0.0790117, 0, 0, 0.0866618, 4.79208, 3.80559, 0.347714, 0.956978, 6.78544, 425.232
2334, 0.70168, 1.73398e-05, 2.22558e-06, 0, 0.00753382, 0.0780515, 0, 0, 0.0856049, 4.74522, 3.76049, 0.354279, 0.957044, 6.76489, 424.753
2335, 0.688283, 1.86148e-05, 2.28848e-06, 0, 0.0072761, 0.0755946, 0, 0, 0.0828916, 4.6313, 3.63626, 0.373555, 0.95711, 6.73452, 423.694
2336, 0.696459, 1.79749e-05, 2.27068e-06, 0, 0.0073826, 0.0766026, 0, 0, 0.0840055, 4.67915, 3.69241, 0.361746, 0.957176, 6.72354, 423.964
2337, 0.700206, 1.77388e-05, 2.27281e-06, 0, 0.00743548, 0.0771108, 0, 0, 0.0845662, 4.70435, 3.7218, 0.35638, 0.957242, 6.72012, 424.039
2338, 0.660329, 2.13934e-05, 2.44676e-06, 0, 0.00678718, 0.070907, 0, 0, 0.077718, 4.4177, 3.40056, 0.415017, 0.957308, 6.69283, 421.468
2339, 0.594078, 2.77223e-05, 2.72053e-06, 0, 0.00578804, 0.0613087, 0, 0, 0.0671271, 3.96561, 2.90229, 0.520744, 0.957374, 6.68396, 417.164
