case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3213, 0.00774536, 0.0076423, 9.52108e-05, 0, 6.53506e-06, 0.000143329, 0, 0, 0.00788737, 0.0159202, 0.0088332, 4.86066, 0.96674, 2.05765, 292.692
3214, 0.0131339, 0.00756155, 0.000101594, 0, 1.13638e-05, 0.000248291, 0, 0, 0.0079228, 0.0269871, 0.015436, 4.33256, 0.96672, 2.05519, 292.716
3215, 0.0129351, 0.00761883, 9.78516e-05, 0, 1.12832e-05, 0.000246242, 0, 0, 0.0079742, 0.0265587, 0.0153709, 4.34781, 0.9667, 2.05259, 292.779
3216, 0.0128198, 0.00764042, 9.89064e-05, 0, 1.12411e-05, 0.000245176, 0, 0, 0.00799574, 0.0262825, 0.0153657, 4.35676, 0.96668, 2.04997, 292.769
3217, 0.0140351, 0.00761222, 0.000105003, 0, 1.24021e-05, 0.000269695, 0, 0, 0.00799933, 0.0287408, 0.0169627, 4.2662, 0.96666, 2.04771, 292.717
3218, 0.0193576, 0.00753056, 0.000111951, 0, 1.78792e-05, 0.000382626, 0, 0, 0.00804301, 0.0395651, 0.0245263, 3.94467, 0.96664, 2.04555, 292.76
3219, 0.0387996, 0.00714279, 0.000139004, 0, 3.74693e-05, 0.0007912, 0, 0, 0.00811047, 0.0792144, 0.0517455, 3.24934, 0.96662, 2.04321, 292.859
3220, 0.0531058, 0.00683854, 0.000160972, 0, 5.22066e-05, 0.00109517, 0, 0, 0.00814689, 0.108378, 0.0723125, 2.93547, 0.9666, 2.0407, 292.884
3221, 0.0381532, 0.00712684, 0.000146146, 0, 3.74036e-05, 0.000781943, 0, 0, 0.00809234, 0.0778404, 0.0517218, 3.26615, 0.96658, 2.038, 292.694
3222, 0.0138989, 0.00773918, 0.000102942, 0, 1.32139e-05, 0.00027635, 0, 0, 0.00813169, 0.0283472, 0.0181244, 4.27594, 0.96656, 2.03538, 292.726
3223, 0.00272771, 0.00818238, 6.32324e-05, 0, 2.40807e-06, 5.06978e-05, 0, 0, 0.00829872, 0.00556033, 0.00324001, 5.90429, 0.96654, 2.03313, 293.055
3224, 0.000377173, 0.00836098, 4.5955e-05, 0, 2.98611e-07, 6.3961e-06, 0, 0, 0.00841362, 0.000767556, 0.000389682, 7.88281, 0.96652, 2.03096, 293.259
3225, 0.000813391, 0.00837685, 4.69675e-05, 0, 6.69883e-07, 1.45479e-05, 0, 0, 0.00843903, 0.00164562, 0.000883897, 7.1143, 0.9665, 2.02863, 293.256
3226, 0.00498354, 0.00820135, 6.93652e-05, 0, 4.19484e-06, 9.08247e-05, 0, 0, 0.00836574, 0.0100793, 0.00556508, 5.30161, 0.96648, 2.02621, 293.027
3227, 0.014138, 0.00783548, 0.000110595, 0, 1.20161e-05, 0.000259727, 0, 0, 0.00821781, 0.0285904, 0.015979, 4.25889, 0.96646, 2.02343, 292.623
3228, 0.018078, 0.00771405, 0.000125266, 0, 1.54043e-05, 0.000332833, 0, 0, 0.00818756, 0.0365524, 0.0204991, 4.01306, 0.96644, 2.01981, 292.491
3229, 0.0104293, 0.0080719, 9.04751e-05, 0, 8.84997e-06, 0.000191382, 0, 0, 0.00836261, 0.0210836, 0.011767, 4.56313, 0.96642, 2.01641, 292.837
3230, 0.00305718, 0.00840892, 5.86099e-05, 0, 2.60536e-06, 5.61958e-05, 0, 0, 0.00852633, 0.00617377, 0.00346616, 5.79026, 0.9664, 2.01465, 293.15
3231, 0.00488282, 0.00838059, 6.5306e-05, 0, 4.88455e-06, 0.000101219, 0, 0, 0.008552, 0.00979603, 0.00669901, 5.32203, 0.96638, 2.01302, 293.147
3232, 0.0297427, 0.00790789, 9.93106e-05, 0, 3.15674e-05, 0.000645806, 0, 0, 0.00868457, 0.0596309, 0.0437022, 3.51517, 0.96636, 2.01006, 293.383
3233, 0.103628, 0.0068152, 0.000147914, 0, 0.000114658, 0.00232075, 0, 0, 0.00939852, 0.207771, 0.15947, 2.26695, 0.96634, 2.00719, 294.857
3234, 0.214275, 0.00544497, 0.000185375, 0, 0.00024588, 0.00492268, 0, 0, 0.0107989, 0.429602, 0.342753, 1.5405, 0.96632, 2.00558, 297.535
3235, 0.302178, 0.00449747, 0.000195916, 0, 0.000355818, 0.00705506, 0, 0, 0.0121043, 0.605581, 0.495932, 1.19674, 0.9663, 2.00428, 299.762
3236, 0.331026, 0.00419208, 0.000195527, 0, 0.00039372, 0.00776199, 0, 0, 0.0125433, 0.66285, 0.54798, 1.10556, 0.96628, 2.00228, 300.422
3237, 0.296679, 0.0045571, 0.000194256, 0, 0.000350641, 0.00692134, 0, 0, 0.0120233, 0.593534, 0.48774, 1.21511, 0.96626, 1.99979, 299.503
3238, 0.203349, 0.00561155, 0.00018479, 0, 0.000234569, 0.00466911, 0, 0, 0.0107, 0.406478, 0.326247, 1.59283, 0.96624, 1.99696, 297.107
3239, 0.10317, 0.00675786, 0.000167689, 0, 0.000113117, 0.00227721, 0, 0, 0.00931587, 0.206003, 0.156549, 2.27138, 0.96622, 1.99439, 294.32
3240, 0.0712459, 0.00705009, 0.000166325, 0, 7.47826e-05, 0.0014998, 0, 0, 0.00879099, 0.141941, 0.102004, 2.64162, 0.9662, 1.99258, 293.133
3241, 0.113524, 0.0064581, 0.000184201, 0, 0.000122681, 0.00244261, 0, 0, 0.00920759, 0.225857, 0.167676, 2.17574, 0.96618, 1.99074, 293.971
3242, 0.143432, 0.00614915, 0.000192592, 0, 0.000156277, 0.00312421, 0, 0, 0.00962223, 0.28524, 0.214472, 1.94189, 0.96616, 1.98852, 294.77
3243, 0.0974138, 0.00695179, 0.000163754, 0, 0.000104461, 0.0021053, 0, 0, 0.00932531, 0.193667, 0.143408, 2.32879, 0.96614, 1.98604, 294.097
3244, 0.0344228, 0.00806926, 0.000113707, 0, 3.56605e-05, 0.000726653, 0, 0, 0.00894528, 0.068415, 0.0488051, 3.36904, 0.96612, 1.98318, 293.227
3245, 0.00652062, 0.00863442, 8.42454e-05, 0, 6.33652e-06, 0.000131101, 0, 0, 0.00885611, 0.012954, 0.00858959, 5.03279, 0.9661, 1.98028, 292.973
3246, 0.00105422, 0.00878003, 7.68206e-05, 0, 8.06795e-07, 1.73945e-05, 0, 0, 0.00887505, 0.00209033, 0.00103236, 6.85495, 0.96608, 1.97816, 292.954
3247, 0.000638796, 0.00883086, 7.38674e-05, 0, 3.97384e-07, 8.77237e-06, 0, 0, 0.00891389, 0.00126231, 0.000468446, 7.35592, 0.96606, 1.97652, 292.978
3248, 0.00203746, 0.00879403, 8.01517e-05, 0, 1.77534e-06, 3.57834e-05, 0, 0, 0.00891174, 0.0040131, 0.00227316, 6.19605, 0.96604, 1.97454, 292.913
3249, 0.014001, 0.00850263, 0.000102168, 0, 1.45957e-05, 0.000286551, 0, 0, 0.00890595, 0.0275443, 0.0194541, 4.26863, 0.96602, 1.97225, 292.84
3250, 0.0669373, 0.00758578, 0.00014428, 0, 7.44157e-05, 0.00145582, 0, 0, 0.0092603, 0.13163, 0.10071, 2.704, 0.966, 1.96988, 293.537
3251, 0.183437, 0.00603933, 0.000184867, 0, 0.000211976, 0.0041393, 0, 0, 0.0105755, 0.360566, 0.289343, 1.69588, 0.96598, 1.96754, 296.084
3252, 0.312428, 0.00464803, 0.000199441, 0, 0.000371454, 0.00723298, 0, 0, 0.0124519, 0.613708, 0.509633, 1.16338, 0.96596, 1.96521, 299.294
3253, 0.387057, 0.00395237, 0.000197533, 0, 0.000468128, 0.00909024, 0, 0, 0.0137083, 0.759614, 0.643925, 0.949183, 0.96594, 1.96284, 301.192
3254, 0.413408, 0.00374014, 0.000194796, 0, 0.000503815, 0.00976942, 0, 0, 0.0142082, 0.810478, 0.69376, 0.88332, 0.96592, 1.96056, 301.868
3255, 0.418079, 0.00373781, 0.0001949, 0, 0.000510169, 0.00989291, 0, 0, 0.0143358, 0.818788, 0.702529, 0.872085, 0.9659, 1.9584, 301.991
3256, 0.391422, 0.00398042, 0.00020023, 0, 0.000472822, 0.00919397, 0, 0, 0.0138474, 0.765817, 0.650702, 0.937969, 0.96588, 1.95618, 301.216
3257, 0.321131, 0.00461098, 0.000209767, 0, 0.000378004, 0.00739899, 0, 0, 0.0125977, 0.627692, 0.519448, 1.13591, 0.96586, 1.95389, 299.226
3258, 0.214494, 0.00573047, 0.000210102, 0, 0.000242133, 0.00478602, 0, 0, 0.0109687, 0.418904, 0.331356, 1.53947, 0.96584, 1.95159, 296.385
3259, 0.104904, 0.00721337, 0.00017561, 0, 0.000112307, 0.00224486, 0, 0, 0.00974615, 0.204739, 0.152498, 2.25471, 0.96582, 1.94931, 293.993
3260, 0.0329789, 0.00853291, 0.000112182, 0, 3.3411e-05, 0.000674818, 0, 0, 0.00935332, 0.0643316, 0.0448963, 3.41189, 0.9658, 1.94706, 293.129
3261, 0.00594903, 0.00916932, 7.40481e-05, 0, 5.6917e-06, 0.000116043, 0, 0, 0.0093651, 0.0115995, 0.00755205, 5.12453, 0.96578, 1.9448, 293.094
3262, 0.00149041, 0.00928125, 7.17765e-05, 0, 1.30849e-06, 2.73126e-05, 0, 0, 0.00938165, 0.0028926, 0.00171654, 6.5087, 0.96576, 1.9425, 293.068
3263, 0.00797613, 0.00914132, 8.40704e-05, 0, 7.48806e-06, 0.000155593, 0, 0, 0.00938848, 0.0154346, 0.0100194, 4.8313, 0.96574, 1.94013, 293.022
3264, 0.0359523, 0.00850758, 0.0001298, 0, 3.51939e-05, 0.000725517, 0, 0, 0.00939809, 0.0695555, 0.047492, 3.32556, 0.96572, 1.9377, 292.982
3265, 0.0842211, 0.00754721, 0.000189095, 0, 8.46917e-05, 0.001737, 0, 0, 0.009558, 0.1629, 0.114923, 2.47431, 0.9657, 1.9354, 293.251
3266, 0.105282, 0.00718803, 0.00020937, 0, 0.000106799, 0.00218763, 0, 0, 0.00969182, 0.203569, 0.145281, 2.25111, 0.96568, 1.93326, 293.463
3267, 0.0767968, 0.00769334, 0.000188506, 0, 7.65903e-05, 0.00157313, 0, 0, 0.00953157, 0.148401, 0.10385, 2.56659, 0.96566, 1.93106, 293.078
3268, 0.050818, 0.00813525, 0.000169527, 0, 4.88237e-05, 0.0010011, 0, 0, 0.00935471, 0.0980427, 0.0652127, 2.9795, 0.96564, 1.92877, 292.653
3269, 0.0519345, 0.0080538, 0.00017705, 0, 4.9487e-05, 0.00100207, 0, 0, 0.0092824, 0.10005, 0.0652128, 2.95777, 0.96562, 1.92643, 292.442
3270, 0.0415957, 0.00831927, 0.000160787, 0, 3.96861e-05, 0.000796926, 0, 0, 0.00931666, 0.0800987, 0.051996, 3.17976, 0.9656, 1.92408, 292.454
3271, 0.0187039, 0.00902681, 0.000109726, 0, 1.78508e-05, 0.000357397, 0, 0, 0.00951178, 0.0359879, 0.0233588, 3.97902, 0.96558, 1.92187, 292.798
3272, 0.0227209, 0.00914111, 9.36407e-05, 0, 2.31345e-05, 0.00046665, 0, 0, 0.00972453, 0.0435464, 0.0311929, 3.78447, 0.96556, 1.91973, 293.17
3273, 0.0810676, 0.00811103, 0.000143095, 0, 8.67081e-05, 0.00173457, 0, 0, 0.0100754, 0.155218, 0.118009, 2.51247, 0.96554, 1.9175, 293.805
3274, 0.184451, 0.00648421, 0.000201518, 0, 0.000204141, 0.00404528, 0, 0, 0.0109351, 0.35298, 0.278669, 1.69037, 0.96552, 1.91518, 295.361
3275, 0.264503, 0.00541194, 0.00022465, 0, 0.000299005, 0.00588809, 0, 0, 0.0118237, 0.505827, 0.408645, 1.3299, 0.9655, 1.9128, 296.86
3276, 0.275003, 0.00530845, 0.000228565, 0, 0.00031195, 0.00613676, 0, 0, 0.0119857, 0.525425, 0.42629, 1.29097, 0.96548, 1.91037, 297.074
3277, 0.233015, 0.00585537, 0.000226593, 0, 0.000261184, 0.00515829, 0, 0, 0.0115014, 0.444757, 0.356697, 1.45665, 0.96546, 1.90804, 296.187
3278, 0.152498, 0.00696724, 0.000207803, 0, 0.000166194, 0.00330897, 0, 0, 0.0106502, 0.290856, 0.22646, 1.8806, 0.96544, 1.90592, 294.599
3279, 0.071246, 0.0082983, 0.000160173, 0, 7.41833e-05, 0.00149289, 0, 0, 0.0100256, 0.13576, 0.100452, 2.64162, 0.96542, 1.90365, 293.349
3280, 0.051488, 0.00877513, 0.000130132, 0, 5.4077e-05, 0.00107579, 0, 0, 0.0100351, 0.0977025, 0.0726618, 2.96641, 0.9654, 1.90076, 293.308
3281, 0.130575, 0.00763905, 0.000163653, 0, 0.000146757, 0.00286535, 0, 0, 0.0108148, 0.24726, 0.19818, 2.03581, 0.96538, 1.89733, 294.724
3282, 0.279739, 0.00569373, 0.000203519, 0, 0.000327724, 0.00633712, 0, 0, 0.0125621, 0.529641, 0.444109, 1.2739, 0.96536, 1.89464, 297.66
3283, 0.409941, 0.00426186, 0.000207959, 0, 0.000495005, 0.0094918, 0, 0, 0.0144566, 0.775905, 0.671452, 0.891742, 0.96534, 1.89306, 300.467
3284, 0.468137, 0.00369486, 0.000201694, 0, 0.000573629, 0.010945, 0, 0, 0.0154152, 0.885143, 0.777952, 0.758995, 0.96532, 1.89093, 301.735
3285, 0.473466, 0.00364138, 0.000201289, 0, 0.000580907, 0.0110732, 0, 0, 0.0154968, 0.893821, 0.787748, 0.747676, 0.9653, 1.88799, 301.784
3286, 0.476344, 0.00362637, 0.000200742, 0, 0.00058524, 0.0111449, 0, 0, 0.0155572, 0.897936, 0.793303, 0.741614, 0.96528, 1.88533, 301.805
3287, 0.495424, 0.00347948, 0.000196348, 0, 0.00061292, 0.0116346, 0, 0, 0.0159233, 0.93279, 0.829727, 0.702341, 0.96526, 1.88307, 302.229
3288, 0.517997, 0.00328998, 0.000191306, 0, 0.000645283, 0.0122016, 0, 0, 0.0163282, 0.974357, 0.871743, 0.657786, 0.96524, 1.88109, 302.694
3289, 0.50855, 0.00334884, 0.000193091, 0, 0.000632755, 0.0119354, 0, 0, 0.0161101, 0.955748, 0.852511, 0.676191, 0.96522, 1.87895, 302.353
3290, 0.433306, 0.00396817, 0.00020772, 0, 0.000530555, 0.0100065, 0, 0, 0.0147129, 0.813408, 0.711926, 0.836312, 0.9652, 1.87572, 300.409
3291, 0.319906, 0.00500781, 0.00022807, 0, 0.000377319, 0.00715563, 0, 0, 0.0127688, 0.599445, 0.503962, 1.13973, 0.96518, 1.8712, 297.453
3292, 0.225866, 0.00613235, 0.000233581, 0, 0.000253279, 0.00488424, 0, 0, 0.0115035, 0.422203, 0.338552, 1.48781, 0.96516, 1.86562, 295.296
3293, 0.135301, 0.00755966, 0.000207068, 0, 0.000144906, 0.00285399, 0, 0, 0.0107656, 0.252388, 0.194592, 2.00025, 0.96514, 1.85869, 293.92
3294, 0.0534769, 0.00901342, 0.000157486, 0, 5.45683e-05, 0.00109501, 0, 0, 0.0103205, 0.0995685, 0.0733346, 2.9285, 0.96512, 1.84776, 293.028
3295, 0.0134533, 0.00981873, 0.000121356, 0, 1.2511e-05, 0.000256571, 0, 0, 0.0102092, 0.0248147, 0.0166373, 4.30853, 0.9651, 1.82288, 292.756
3296, 0.00505746, 0.00997978, 0.000118572, 0, 3.54525e-06, 7.63078e-05, 0, 0, 0.0101782, 0.00872291, 0.00449731, 5.28689, 0.96508, 1.7791, 292.638
3297, 0.0047535, 0.0100024, 0.000120121, 0, 2.95825e-06, 6.49206e-05, 0, 0, 0.0101904, 0.0078645, 0.00367427, 5.34887, 0.96506, 1.75261, 292.602
3298, 0.00319275, 0.0102586, 8.85488e-05, 0, 2.06766e-06, 4.49384e-05, 0, 0, 0.0103942, 0.0053319, 0.00258334, 5.74687, 0.96504, 1.77755, 292.932
3299, 0.0048996, 0.0103744, 7.1046e-05, 0, 4.2018e-06, 8.5953e-05, 0, 0, 0.0105356, 0.00889792, 0.00541753, 5.3186, 0.96502, 1.81679, 293.139
3300, 0.0220287, 0.00984607, 0.000115799, 0, 2.06611e-05, 0.00041342, 0, 0, 0.0103959, 0.040659, 0.0268748, 3.81541, 0.965, 1.83721, 292.818
3301, 0.0674653, 0.00868995, 0.00019289, 0, 6.67721e-05, 0.00132106, 0, 0, 0.0102707, 0.124594, 0.0876534, 2.69614, 0.96498, 1.8442, 292.52
3302, 0.131454, 0.00752835, 0.000241794, 0, 0.000135379, 0.00266911, 0, 0, 0.0105746, 0.242796, 0.179497, 2.0291, 0.96496, 1.84631, 293.035
3303, 0.154759, 0.00730045, 0.000243086, 0, 0.000161196, 0.00318811, 0, 0, 0.0108928, 0.285839, 0.214956, 1.86588, 0.96494, 1.84631, 293.562
3304, 0.107663, 0.00823982, 0.000206732, 0, 0.000110537, 0.00220149, 0, 0, 0.0107586, 0.198816, 0.147493, 2.22875, 0.96492, 1.84479, 293.258
3305, 0.0751577, 0.00887323, 0.000181854, 0, 7.6043e-05, 0.0015226, 0, 0, 0.0106537, 0.13864, 0.10149, 2.58817, 0.9649, 1.84305, 293.006
3306, 0.116477, 0.00817758, 0.000208426, 0, 0.000121129, 0.00241369, 0, 0, 0.0109208, 0.214633, 0.16267, 2.15006, 0.96488, 1.84238, 293.436
3307, 0.154846, 0.00756231, 0.000230006, 0, 0.000163244, 0.00324627, 0, 0, 0.0112018, 0.285222, 0.219992, 1.86532, 0.96486, 1.84166, 293.88
3308, 0.12759, 0.00797777, 0.000216219, 0, 0.000133201, 0.00264617, 0, 0, 0.0109734, 0.234855, 0.179155, 2.05893, 0.96484, 1.84012, 293.413
3309, 0.116047, 0.00789509, 0.000218557, 0, 0.000119396, 0.00233363, 0, 0, 0.0105667, 0.213237, 0.158381, 2.15376, 0.96482, 1.83815, 292.609
3310, 0.17156, 0.0067409, 0.0002465, 0, 0.000181438, 0.00347703, 0, 0, 0.0106459, 0.314878, 0.238906, 1.76283, 0.9648, 1.83618, 292.697
3311, 0.210563, 0.00618574, 0.000257081, 0, 0.000227561, 0.00432697, 0, 0, 0.0109974, 0.386293, 0.298984, 1.55797, 0.96478, 1.83422, 293.28
3312, 0.154991, 0.00725772, 0.000237794, 0, 0.000167279, 0.00316612, 0, 0, 0.0108289, 0.284249, 0.218524, 1.86439, 0.96476, 1.83169, 292.916
3313, 0.0616708, 0.00904501, 0.000196293, 0, 6.54273e-05, 0.00123191, 0, 0, 0.0105386, 0.113072, 0.0846389, 2.78594, 0.96474, 1.82878, 292.322
3314, 0.0124226, 0.0101626, 0.000159547, 0, 1.28545e-05, 0.00024046, 0, 0, 0.0105754, 0.0227718, 0.0164249, 4.38824, 0.96472, 1.82675, 292.332
3315, 0.00133938, 0.0105543, 0.000136441, 0, 1.28987e-06, 2.41067e-05, 0, 0, 0.0107161, 0.0024531, 0.00162082, 6.61555, 0.9647, 1.82541, 292.534
3316, 0.000661249, 0.0106358, 0.000129245, 0, 4.38142e-07, 8.95397e-06, 0, 0, 0.0107744, 0.00120401, 0.000540162, 7.32138, 0.96468, 1.82346, 292.583
3317, 0.00128618, 0.0105602, 0.000140962, 0, 8.24799e-07, 1.70715e-05, 0, 0, 0.0107191, 0.00233978, 0.00101599, 6.65608, 0.96466, 1.82083, 292.423
3318, 0.0012207, 0.0106604, 0.00013083, 0, 7.73364e-07, 1.60289e-05, 0, 0, 0.0108081, 0.00221976, 0.000947311, 6.70833, 0.96464, 1.81876, 292.527
3319, 0.000717849, 0.0109072, 0.000102287, 0, 4.37959e-07, 9.41303e-06, 0, 0, 0.0110193, 0.00130351, 0.000539699, 7.23925, 0.96462, 1.81736, 292.851
3320, 0.000971198, 0.0109401, 0.000103525, 0, 6.1564e-07, 1.3756e-05, 0, 0, 0.011058, 0.00175876, 0.000783829, 6.93698, 0.9646, 1.81544, 292.862
3321, 0.00343656, 0.010813, 0.000120751, 0, 2.78668e-06, 5.78085e-05, 0, 0, 0.0109944, 0.00621788, 0.00364819, 5.67328, 0.96458, 1.81333, 292.69
3322, 0.0180106, 0.0103897, 0.000142794, 0, 1.68152e-05, 0.000336744, 0, 0, 0.010886, 0.0325774, 0.022448, 4.01679, 0.96456, 1.81167, 292.436
3323, 0.0662447, 0.00908481, 0.000201323, 0, 6.56957e-05, 0.00130206, 0, 0, 0.0106539, 0.119776, 0.088671, 2.7144, 0.96454, 1.81017, 291.952
3324, 0.147029, 0.00730046, 0.000259548, 0, 0.00015179, 0.00298589, 0, 0, 0.0106977, 0.265705, 0.20577, 1.91713, 0.96452, 1.8084, 291.975
3325, 0.212263, 0.00625277, 0.000275363, 0, 0.000224815, 0.00439689, 0, 0, 0.0111498, 0.383347, 0.30467, 1.54993, 0.9645, 1.8064, 292.734
3326, 0.208782, 0.00666838, 0.000256612, 0, 0.000223291, 0.00436401, 0, 0, 0.0115123, 0.376809, 0.302395, 1.56647, 0.96448, 1.80431, 293.311
3327, 0.129973, 0.00841318, 0.000208767, 0, 0.000138153, 0.00271504, 0, 0, 0.0114751, 0.234445, 0.187326, 2.04043, 0.96446, 1.80224, 293.188
3328, 0.0563305, 0.0100076, 0.000157895, 0, 5.91393e-05, 0.00117092, 0, 0, 0.0113956, 0.101481, 0.0801966, 2.87652, 0.96444, 1.80006, 292.992
3329, 0.0797323, 0.00984154, 0.000152574, 0, 8.85339e-05, 0.00172119, 0, 0, 0.0118038, 0.143184, 0.119196, 2.52908, 0.96442, 1.79766, 293.634
3330, 0.219513, 0.00775858, 0.000192849, 0, 0.000253436, 0.00485522, 0, 0, 0.0130601, 0.393893, 0.340077, 1.51634, 0.9644, 1.7956, 295.607
3331, 0.391273, 0.00534257, 0.000222446, 0, 0.000463526, 0.0087763, 0, 0, 0.0148048, 0.70163, 0.619489, 0.93835, 0.96438, 1.79386, 298.107
3332, 0.49773, 0.00399857, 0.000220753, 0, 0.000602512, 0.0112706, 0, 0, 0.0160924, 0.891618, 0.800508, 0.697698, 0.96436, 1.79173, 299.774
3333, 0.511691, 0.00379455, 0.000216356, 0, 0.000625689, 0.0115902, 0, 0, 0.0162268, 0.915522, 0.825814, 0.670035, 0.96434, 1.78927, 299.888
3334, 0.459481, 0.00427706, 0.000224636, 0, 0.000558583, 0.0102949, 0, 0, 0.0153552, 0.820904, 0.733018, 0.777659, 0.96432, 1.78683, 298.684
3335, 0.462028, 0.00424179, 0.00022492, 0, 0.000560197, 0.0103244, 0, 0, 0.0153514, 0.823877, 0.734799, 0.772129, 0.9643, 1.78405, 298.62
3336, 0.509531, 0.00387787, 0.000215503, 0, 0.000620787, 0.0114885, 0, 0, 0.0162026, 0.907402, 0.818065, 0.674264, 0.96428, 1.78125, 299.681
3337, 0.451905, 0.0047947, 0.000214281, 0, 0.00054628, 0.0101898, 0, 0, 0.0157451, 0.804168, 0.72349, 0.794283, 0.96426, 1.77882, 299.027
3338, 0.272027, 0.00723832, 0.000209769, 0, 0.000319611, 0.00604393, 0, 0, 0.0138116, 0.483748, 0.425427, 1.30185, 0.96424, 1.77659, 296.276
3339, 0.110434, 0.00952838, 0.000190771, 0, 0.000121807, 0.0023631, 0, 0, 0.0122041, 0.196206, 0.163064, 2.20333, 0.96422, 1.7747, 293.719
3340, 0.0557205, 0.0103246, 0.000184314, 0, 5.53566e-05, 0.00112009, 0, 0, 0.0116843, 0.0987638, 0.0746932, 2.88741, 0.9642, 1.7731, 292.793
3341, 0.0685048, 0.010066, 0.000199873, 0, 6.82487e-05, 0.00137657, 0, 0, 0.0117107, 0.121173, 0.0919131, 2.68085, 0.96418, 1.77163, 292.78
3342, 0.126394, 0.00921791, 0.000213453, 0, 0.00013684, 0.00265744, 0, 0, 0.0122256, 0.223356, 0.182314, 2.06835, 0.96416, 1.77014, 293.581
3343, 0.246553, 0.0075048, 0.000228969, 0, 0.000280915, 0.00533858, 0, 0, 0.0133533, 0.43551, 0.372418, 1.40018, 0.96414, 1.76814, 295.3
3344, 0.303166, 0.00664173, 0.000239631, 0, 0.000348953, 0.00658977, 0, 0, 0.0138201, 0.535329, 0.461589, 1.19347, 0.96412, 1.76581, 295.94
3345, 0.201971, 0.00807925, 0.000227435, 0, 0.000229042, 0.00432567, 0, 0, 0.0128614, 0.356505, 0.302017, 1.59963, 0.9641, 1.76364, 294.426
3346, 0.0862179, 0.00993378, 0.000197947, 0, 9.36986e-05, 0.00178491, 0, 0, 0.0120103, 0.15206, 0.123074, 2.45088, 0.96408, 1.76154, 292.995
3347, 0.0961219, 0.00995057, 0.000190247, 0, 0.000105581, 0.00202633, 0, 0, 0.0122727, 0.169132, 0.139776, 2.34214, 0.96406, 1.76013, 293.369
3348, 0.238228, 0.00790299, 0.000215276, 0, 0.000273362, 0.0051865, 0, 0, 0.0135781, 0.41886, 0.362418, 1.43453, 0.96404, 1.75924, 295.349
3349, 0.379092, 0.00589988, 0.00023537, 0, 0.000443214, 0.00834773, 0, 0, 0.0149262, 0.666231, 0.586627, 0.969977, 0.96402, 1.75779, 297.225
3350, 0.371514, 0.00599082, 0.000240275, 0, 0.000433101, 0.00815906, 0, 0, 0.0148233, 0.652502, 0.572837, 0.990169, 0.964, 1.75592, 297.024
3351, 0.3044, 0.00685966, 0.000245646, 0, 0.000347661, 0.00660031, 0, 0, 0.0140533, 0.533969, 0.460719, 1.18941, 0.96398, 1.75396, 295.875
3352, 0.31037, 0.00672996, 0.000252916, 0, 0.000352228, 0.00671297, 0, 0, 0.0140481, 0.543681, 0.468252, 1.16999, 0.96396, 1.75195, 295.809
3353, 0.308738, 0.00676042, 0.000253425, 0, 0.00035038, 0.00668443, 0, 0, 0.0140487, 0.540334, 0.466801, 1.17526, 0.96394, 1.74991, 295.752
3354, 0.231755, 0.00788228, 0.000244119, 0, 0.000258328, 0.0049581, 0, 0, 0.0133428, 0.405289, 0.344685, 1.46207, 0.96392, 1.74791, 294.648
3355, 0.145199, 0.00908876, 0.000236284, 0, 0.000154427, 0.0029911, 0, 0, 0.0124706, 0.25364, 0.205236, 1.92965, 0.9639, 1.74592, 293.228
3356, 0.108097, 0.00949233, 0.000242977, 0, 0.000110584, 0.00213177, 0, 0, 0.0119777, 0.188578, 0.144799, 2.22473, 0.96388, 1.74378, 292.364
3357, 0.0904533, 0.0097966, 0.000241773, 0, 9.30338e-05, 0.00177792, 0, 0, 0.0119093, 0.157578, 0.121008, 2.40292, 0.96386, 1.74167, 292.193
3358, 0.137848, 0.00931906, 0.000233899, 0, 0.000150211, 0.00286423, 0, 0, 0.0125674, 0.239633, 0.197918, 1.9816, 0.96384, 1.73982, 293.211
3359, 0.265724, 0.00754702, 0.000242809, 0, 0.000299195, 0.00568254, 0, 0, 0.0137716, 0.461552, 0.396346, 1.3253, 0.96382, 1.73797, 295.001
3360, 0.313893, 0.00690824, 0.000245232, 0, 0.000355365, 0.00675008, 0, 0, 0.0142589, 0.544963, 0.471706, 1.1587, 0.9638, 1.73597, 295.651
3361, 0.21696, 0.00841645, 0.00023249, 0, 0.000240664, 0.00461365, 0, 0, 0.0135033, 0.376451, 0.32038, 1.52804, 0.96378, 1.73404, 294.487
3362, 0.121437, 0.00985059, 0.000225252, 0, 0.000127003, 0.00248891, 0, 0, 0.0126918, 0.210446, 0.16944, 2.10836, 0.96376, 1.73218, 293.179
3363, 0.123055, 0.00986067, 0.000223325, 0, 0.000129182, 0.00251488, 0, 0, 0.0127281, 0.212765, 0.171308, 2.09512, 0.96374, 1.73024, 293.179
3364, 0.240511, 0.00812049, 0.000232723, 0, 0.00027014, 0.00510515, 0, 0, 0.0137285, 0.415202, 0.35576, 1.42499, 0.96372, 1.72813, 294.65
3365, 0.406239, 0.00564875, 0.000242616, 0, 0.000472162, 0.00878285, 0, 0, 0.0151464, 0.700719, 0.619094, 0.900813, 0.9637, 1.72583, 296.601
