case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
376, 0.0448597, 0, 0, 0, 5.36096, 3.20766, 0, 0, 8.5686, 4.55867, 9.82388, 3.10421, 0.968721, 101.455, 2010.13
377, 0.0454403, 0, 0, 0, 5.99242, 3.61301, 0, 0, 9.60543, 5.16202, 11.0892, 3.09136, 0.96869, 113.43, 2018.32
378, 0.0460098, 0, 0, 0, 6.4174, 3.89662, 0, 0, 10.314, 5.59392, 11.9834, 3.0789, 0.968658, 121.536, 2022.01
379, 0.0465712, 0, 0, 0, 6.29214, 3.8476, 0, 0, 10.1397, 5.54985, 11.8563, 3.06677, 0.968632, 119.246, 2016.27
380, 0.0471575, 0, 0, 0, 5.99857, 3.69602, 0, 0, 9.69456, 5.35953, 11.414, 3.05426, 0.968599, 113.711, 2007.58
381, 0.0477945, 0, 0, 0, 5.74786, 3.56637, 0, 0, 9.31417, 5.19858, 11.0359, 3.04085, 0.96857, 108.88, 1999.46
382, 0.0484662, 0, 0, 0, 5.21744, 3.25825, 0, 0, 8.4757, 4.77377, 10.1016, 3.02689, 0.968539, 98.693, 1985.68
383, 0.0491388, 0, 0, 0, 4.68376, 2.94644, 0, 0, 7.63022, 4.34199, 9.1546, 3.01311, 0.968509, 88.4569, 1970.94
384, 0.0497938, 0, 0, 0, 4.69872, 2.97924, 0, 0, 7.67798, 4.41712, 9.2781, 2.99987, 0.968479, 88.6311, 1967.79
385, 0.0504372, 0, 0, 0, 5.04443, 3.22048, 0, 0, 8.26489, 4.79957, 10.0497, 2.98703, 0.968448, 95.0834, 1971.66
386, 0.0510756, 0, 0, 0, 5.17915, 3.32798, 0, 0, 8.50713, 4.98375, 10.405, 2.97445, 0.96842, 97.5751, 1970.9
387, 0.0517065, 0, 0, 0, 5.13608, 3.32286, 0, 0, 8.45896, 5.00109, 10.4099, 2.96217, 0.968387, 96.7342, 1966.57
388, 0.0523333, 0, 0, 0, 5.17006, 3.36908, 0, 0, 8.53915, 5.09744, 10.5774, 2.95012, 0.96836, 97.3583, 1963.82
389, 0.0529615, 0, 0, 0, 5.54569, 3.64049, 0, 0, 9.18614, 5.53765, 11.4545, 2.93819, 0.96833, 104.421, 1967.72
390, 0.0535918, 0, 0, 0, 6.1349, 4.05428, 0, 0, 10.1891, 6.1972, 12.782, 2.92636, 0.9683, 115.505, 1974.92
391, 0.0542246, 0, 0, 0, 6.39884, 4.25386, 0, 0, 10.6527, 6.53046, 13.435, 2.91462, 0.968267, 120.465, 1975.93
392, 0.0548651, 0, 0, 0, 5.78183, 3.86461, 0, 0, 9.64646, 5.95669, 12.2257, 2.90288, 0.968239, 108.835, 1961.78
393, 0.0555138, 0, 0, 0, 4.75191, 3.19818, 0, 0, 7.9501, 4.95483, 10.1386, 2.89112, 0.968209, 89.4294, 1938.07
394, 0.0561586, 0, 0, 0, 4.77972, 3.24506, 0, 0, 8.02476, 5.05989, 10.3146, 2.87958, 0.968179, 89.9407, 1935.41
395, 0.0567916, 0, 0, 0, 5.52682, 3.77546, 0, 0, 9.30226, 5.91318, 12.0229, 2.86837, 0.968151, 104.012, 1947.07
396, 0.057418, 0, 0, 0, 5.46685, 3.75455, 0, 0, 9.22143, 5.90312, 11.9759, 2.8574, 0.968117, 102.91, 1942.56
397, 0.0580428, 0, 0, 0, 5.39176, 3.73196, 0, 0, 9.12369, 5.90062, 11.9323, 2.84657, 0.96809, 101.532, 1937.87
398, 0.0586726, 0, 0, 0, 6.62496, 4.61954, 0, 0, 11.2445, 7.34328, 14.8037, 2.83578, 0.96806, 124.781, 1956.18
399, 0.0593125, 0, 0, 0, 8.04023, 5.63717, 0, 0, 13.6774, 8.99688, 18.0951, 2.82494, 0.968032, 151.446, 1973.53
400, 0.0599569, 0, 0, 0, 8.69367, 6.13012, 0, 0, 14.8238, 9.82479, 19.7123, 2.81413, 0.968001, 163.766, 1978.67
401, 0.0606139, 0, 0, 0, 9.06565, 6.43205, 0, 0, 15.4977, 10.3562, 20.7229, 2.80323, 0.967971, 170.765, 1979.94
402, 0.0612826, 0, 0, 0, 9.43914, 6.73811, 0, 0, 16.1772, 10.899, 21.7505, 2.79226, 0.967941, 177.77, 1981.07
403, 0.0619439, 0, 0, 0, 9.68283, 6.95349, 0, 0, 16.6363, 11.2977, 22.4878, 2.78153, 0.967909, 182.357, 1980.58
404, 0.0625901, 0, 0, 0, 9.6693, 6.98519, 0, 0, 16.6545, 11.3987, 22.6326, 2.77115, 0.967881, 182.145, 1977.16
405, 0.063239, 0, 0, 0, 9.4602, 6.87515, 0, 0, 16.3353, 11.2684, 22.3178, 2.76083, 0.967851, 178.246, 1971.51
406, 0.0639015, 0, 0, 0, 9.16449, 6.70006, 0, 0, 15.8645, 11.0303, 21.7904, 2.75041, 0.967822, 172.683, 1964.81
407, 0.0645565, 0, 0, 0, 8.98425, 6.60904, 0, 0, 15.5933, 10.9303, 21.5364, 2.74021, 0.96779, 169.32, 1959.45
408, 0.0651905, 0, 0, 0, 9.07656, 6.71751, 0, 0, 15.7941, 11.1581, 21.9316, 2.73044, 0.96776, 171.146, 1957.37
409, 0.0658275, 0, 0, 0, 8.97937, 6.68311, 0, 0, 15.6625, 11.1463, 21.8583, 2.72072, 0.96773, 169.391, 1953
410, 0.0664822, 0, 0, 0, 8.65212, 6.47774, 0, 0, 15.1299, 10.8511, 21.2267, 2.71082, 0.9677, 163.262, 1945.82
411, 0.0671475, 0, 0, 0, 8.69228, 6.54818, 0, 0, 15.2406, 11.0197, 21.5001, 2.70086, 0.967672, 164.051, 1943.18
412, 0.0678037, 0, 0, 0, 9.03516, 6.84609, 0, 0, 15.8813, 11.5703, 22.5201, 2.69114, 0.967641, 170.575, 1944.22
413, 0.0684443, 0, 0, 0, 9.27846, 7.07027, 0, 0, 16.3487, 11.9982, 23.2998, 2.68173, 0.967611, 175.26, 1943.97
414, 0.0690975, 0, 0, 0, 9.4421, 7.23639, 0, 0, 16.6785, 12.3317, 23.8914, 2.67224, 0.967581, 178.429, 1942.75
415, 0.0697654, 0, 0, 0, 9.63482, 7.42647, 0, 0, 17.0613, 12.7092, 24.5644, 2.66262, 0.967549, 182.131, 1941.84
416, 0.0704255, 0, 0, 0, 9.7358, 7.54607, 0, 0, 17.2818, 12.9664, 25.0048, 2.6532, 0.96752, 184.119, 1939.87
417, 0.0710763, 0, 0, 0, 9.57623, 7.46305, 0, 0, 17.0393, 12.8749, 24.7736, 2.644, 0.967492, 181.192, 1934.99
418, 0.0717265, 0, 0, 0, 9.35822, 7.33421, 0, 0, 16.6924, 12.7049, 24.3905, 2.6349, 0.967461, 177.155, 1929.43
419, 0.0723794, 0, 0, 0, 9.31646, 7.34259, 0, 0, 16.659, 12.7719, 24.463, 2.62583, 0.967431, 176.451, 1925.9
420, 0.0730346, 0, 0, 0, 9.37381, 7.4285, 0, 0, 16.8023, 12.9738, 24.7939, 2.61682, 0.967399, 177.62, 1923.53
421, 0.0736911, 0, 0, 0, 9.45274, 7.53143, 0, 0, 16.9842, 13.2056, 25.1818, 2.60787, 0.96737, 179.198, 1921.4
422, 0.0743451, 0, 0, 0, 9.36136, 7.49802, 0, 0, 16.8594, 13.198, 25.1134, 2.59904, 0.967339, 177.554, 1917.33
423, 0.0749925, 0, 0, 0, 9.25948, 7.45735, 0, 0, 16.7168, 13.1791, 25.0224, 2.59037, 0.967311, 175.735, 1913.16
424, 0.0756389, 0, 0, 0, 9.36734, 7.58538, 0, 0, 16.9527, 13.4583, 25.4977, 2.58178, 0.96728, 177.904, 1911.43
425, 0.0763059, 0, 0, 0, 9.43624, 7.68133, 0, 0, 17.1176, 13.6814, 25.865, 2.573, 0.967252, 179.298, 1909.24
426, 0.076982, 0, 0, 0, 9.32445, 7.62963, 0, 0, 16.954, 13.6416, 25.7351, 2.56418, 0.967221, 177.243, 1904.98
427, 0.077638, 0, 0, 0, 8.98827, 7.39245, 0, 0, 16.3806, 13.2673, 24.9777, 2.5557, 0.967188, 170.958, 1898.1
428, 0.0782981, 0, 0, 0, 8.51535, 7.03978, 0, 0, 15.5551, 12.6823, 23.8274, 2.54723, 0.967161, 162.068, 1889.4
429, 0.0789757, 0, 0, 0, 7.93326, 6.59205, 0, 0, 14.5253, 11.9209, 22.3501, 2.53861, 0.96713, 151.056, 1879
430, 0.0796365, 0, 0, 0, 7.4246, 6.20294, 0, 0, 13.6275, 11.2622, 21.0692, 2.53028, 0.9671, 141.457, 1869.16
431, 0.0802849, 0, 0, 0, 7.67565, 6.45042, 0, 0, 14.126, 11.7618, 21.9529, 2.52217, 0.967072, 146.359, 1869.79
432, 0.0809462, 0, 0, 0, 8.59901, 7.26341, 0, 0, 15.8624, 13.2939, 24.7622, 2.51397, 0.967039, 164.073, 1878.89
433, 0.0815964, 0, 0, 0, 9.10795, 7.72881, 0, 0, 16.8367, 14.1928, 26.3897, 2.50597, 0.967011, 173.912, 1882.1
434, 0.0822251, 0, 0, 0, 9.08651, 7.74865, 0, 0, 16.8352, 14.2792, 26.5014, 2.49829, 0.966979, 173.672, 1878.99
435, 0.082866, 0, 0, 0, 9.16383, 7.85545, 0, 0, 17.0193, 14.5305, 26.9139, 2.49053, 0.966951, 175.303, 1877.05
436, 0.0835474, 0, 0, 0, 9.51893, 8.20076, 0, 0, 17.7197, 15.2262, 28.1448, 2.48234, 0.96692, 182.182, 1878.27
437, 0.0842431, 0, 0, 0, 9.66188, 8.36274, 0, 0, 18.0246, 15.5819, 28.7463, 2.47405, 0.966889, 184.977, 1877.01
438, 0.0848922, 0, 0, 0, 9.3945, 8.17059, 0, 0, 17.5651, 15.277, 28.1317, 2.46637, 0.966861, 180.004, 1871.19
439, 0.0854946, 0, 0, 0, 9.24041, 8.07818, 0, 0, 17.3186, 15.1582, 27.8624, 2.4593, 0.966829, 177.296, 1866.64
440, 0.0861191, 0, 0, 0, 9.39767, 8.25745, 0, 0, 17.6551, 15.55, 28.53, 2.45202, 0.966801, 180.529, 1865.65
441, 0.0867531, 0, 0, 0, 9.67353, 8.54295, 0, 0, 18.2165, 16.1452, 29.568, 2.44469, 0.966769, 186.051, 1865.96
442, 0.0873332, 0, 0, 0, 10.0184, 8.89247, 0, 0, 18.9108, 16.8626, 30.8314, 2.43802, 0.966741, 193.032, 1866.95
443, 0.0879105, 0, 0, 0, 10.1503, 9.05287, 0, 0, 19.2032, 17.222, 31.4398, 2.43144, 0.96671, 195.908, 1865.58
444, 0.0885375, 0, 0, 0, 9.97726, 8.9402, 0, 0, 18.9174, 17.0644, 31.0982, 2.42433, 0.96668, 192.771, 1860.98
445, 0.0891833, 0, 0, 0, 9.76933, 8.7959, 0, 0, 18.5652, 16.8473, 30.6466, 2.41706, 0.96665, 188.922, 1856
446, 0.0898768, 0, 0, 0, 9.88186, 8.9409, 0, 0, 18.8228, 17.1885, 31.2045, 2.40932, 0.966621, 191.19, 1854.5
447, 0.0905964, 0, 0, 0, 10.3617, 9.41841, 0, 0, 19.7801, 18.1717, 32.9233, 2.40134, 0.96659, 200.5, 1856.84
448, 0.0912882, 0, 0, 0, 10.706, 9.77379, 0, 0, 20.4798, 18.9203, 34.2173, 2.39373, 0.96656, 207.23, 1857.62
449, 0.0919926, 0, 0, 0, 10.8275, 9.92915, 0, 0, 20.7567, 19.2876, 34.8155, 2.38605, 0.96653, 209.642, 1856.12
450, 0.0927189, 0, 0, 0, 11.0102, 10.1425, 0, 0, 21.1527, 19.7718, 35.6199, 2.37818, 0.966501, 213.213, 1855.22
451, 0.0934155, 0, 0, 0, 11.0903, 10.2611, 0, 0, 21.3514, 20.0699, 36.0915, 2.3707, 0.96647, 214.855, 1853.31
452, 0.094082, 0, 0, 0, 10.8899, 10.1202, 0, 0, 21.0101, 19.8593, 35.6512, 2.36359, 0.966441, 211.124, 1848.67
453, 0.094743, 0, 0, 0, 10.7115, 10.0004, 0, 0, 20.7119, 19.6904, 35.2858, 2.35659, 0.96641, 207.837, 1844.24
454, 0.0954065, 0, 0, 0, 10.7632, 10.0947, 0, 0, 20.8579, 19.9431, 35.6758, 2.34961, 0.966382, 209.014, 1842.11
455, 0.0960585, 0, 0, 0, 10.881, 10.2511, 0, 0, 21.1321, 20.3181, 36.2857, 2.3428, 0.966351, 211.5, 1840.63
456, 0.0966965, 0, 0, 0, 10.9817, 10.3921, 0, 0, 21.3737, 20.6632, 36.8419, 2.33618, 0.96632, 213.682, 1838.99
457, 0.0973226, 0, 0, 0, 10.9121, 10.3711, 0, 0, 21.2832, 20.6852, 36.8236, 2.32972, 0.966291, 212.566, 1835.68
458, 0.0979257, 0, 0, 0, 10.6961, 10.2112, 0, 0, 20.9073, 20.4294, 36.3123, 2.32355, 0.96626, 208.639, 1830.94
459, 0.0985316, 0, 0, 0, 10.6775, 10.2401, 0, 0, 20.9177, 20.5525, 36.4738, 2.31738, 0.966233, 208.567, 1828.17
460, 0.0991546, 0, 0, 0, 10.8805, 10.4811, 0, 0, 21.3615, 21.1023, 37.3906, 2.31107, 0.966201, 212.791, 1827.59
461, 0.0997845, 0, 0, 0, 11.0508, 10.6911, 0, 0, 21.7419, 21.5914, 38.1981, 2.30474, 0.966169, 216.367, 1826.67
462, 0.100427, 0, 0, 0, 11.0775, 10.763, 0, 0, 21.8405, 21.8037, 38.5133, 2.29833, 0.96614, 217.114, 1824.35
463, 0.101068, 0, 0, 0, 11.0356, 10.7689, 0, 0, 21.8045, 21.8835, 38.5936, 2.29196, 0.966111, 216.528, 1821.39
464, 0.101719, 0, 0, 0, 10.9808, 10.7618, 0, 0, 21.7427, 21.9375, 38.6275, 2.28555, 0.966078, 215.677, 1818.31
465, 0.102406, 0, 0, 0, 10.9335, 10.7617, 0, 0, 21.6952, 22.0077, 38.6864, 2.27881, 0.966049, 214.908, 1815.32
466, 0.103083, 0, 0, 0, 10.9373, 10.8118, 0, 0, 21.7491, 22.1802, 38.9262, 2.27222, 0.96602, 215.163, 1812.83
467, 0.103689, 0, 0, 0, 10.9226, 10.8436, 0, 0, 21.7663, 22.3116, 39.1007, 2.26636, 0.96599, 215.179, 1810.17
468, 0.104252, 0, 0, 0, 10.8743, 10.8426, 0, 0, 21.7169, 22.374, 39.1576, 2.26094, 0.96596, 214.614, 1807.2
469, 0.104816, 0, 0, 0, 10.857, 10.8727, 0, 0, 21.7296, 22.5009, 39.3274, 2.25554, 0.96593, 214.672, 1804.54
470, 0.105391, 0, 0, 0, 10.8148, 10.8772, 0, 0, 21.692, 22.5751, 39.404, 2.25008, 0.965898, 214.212, 1801.64
471, 0.105972, 0, 0, 0, 10.8047, 10.9139, 0, 0, 21.7186, 22.7172, 39.5976, 2.24458, 0.96587, 214.367, 1799.07
472, 0.10653, 0, 0, 0, 10.8997, 11.057, 0, 0, 21.9567, 23.0801, 40.1774, 2.23933, 0.965839, 216.643, 1797.54
473, 0.107044, 0, 0, 0, 10.9316, 11.1364, 0, 0, 22.0681, 23.3083, 40.5266, 2.23452, 0.965811, 217.746, 1795.39
474, 0.107502, 0, 0, 0, 10.91, 11.1628, 0, 0, 22.0728, 23.4241, 40.6853, 2.23025, 0.96578, 217.895, 1792.75
475, 0.107914, 0, 0, 0, 10.9402, 11.2434, 0, 0, 22.1835, 23.6523, 41.0424, 2.22642, 0.96575, 219.174, 1790.62
476, 0.108325, 0, 0, 0, 10.9512, 11.3043, 0, 0, 22.2555, 23.8397, 41.3288, 2.22262, 0.965721, 220.078, 1788.31
477, 0.10881, 0, 0, 0, 10.8978, 11.2967, 0, 0, 22.1946, 23.8856, 41.3631, 2.21815, 0.965691, 219.531, 1785.38
