case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
325, 0.000412175, 0, 0, 0, 0, 2.95724e-06, 0, 0, 2.95724e-06, 0.0410492, 0, 7.79406, 0.970249, 98.697, 1277.71
326, 0.000448076, 0, 0, 0, 0, 3.70234e-06, 0, 0, 3.70234e-06, 0.0477228, 0, 7.71055, 0.970219, 105.753, 1282.68
327, 0.000483067, 0, 0, 0, 0, 4.23484e-06, 0, 0, 4.23484e-06, 0.051747, 0, 7.63535, 0.97019, 106.835, 1284.34
328, 0.000513278, 0, 0, 0, 0, 4.60174e-06, 0, 0, 4.60174e-06, 0.0537975, 0, 7.57469, 0.970158, 104.496, 1284.12
329, 0.000552434, 0, 0, 0, 0, 5.34251e-06, 0, 0, 5.34251e-06, 0.0579135, 0, 7.50118, 0.97013, 104.436, 1286.41
330, 0.000587118, 0, 0, 0, 0, 5.79554e-06, 0, 0, 5.79554e-06, 0.0606208, 0, 7.44028, 0.9701, 103.228, 1286.17
331, 0.000615209, 0, 0, 0, 0, 5.80333e-06, 0, 0, 5.80333e-06, 0.0601365, 0, 7.39355, 0.970069, 98.0217, 1282.91
332, 0.000652704, 0, 0, 0, 0, 6.24801e-06, 0, 0, 6.24801e-06, 0.0613568, 0, 7.33439, 0.970042, 94.1452, 1282.41
333, 0.000689652, 0, 0, 0, 0, 6.90328e-06, 0, 0, 6.90328e-06, 0.06492, 0, 7.27932, 0.970012, 94.0677, 1282.92
334, 0.00072265, 0, 0, 0, 0, 7.39315e-06, 0, 0, 7.39315e-06, 0.0679999, 0, 7.23259, 0.969979, 94.1629, 1282.26
335, 0.000762134, 0, 0, 0, 0, 7.60696e-06, 0, 0, 7.60696e-06, 0.0670117, 0, 7.17939, 0.969949, 88.4806, 1280.09
336, 0.000798497, 0, 0, 0, 0, 7.00397e-06, 0, 0, 7.00397e-06, 0.060072, 0, 7.13278, 0.969918, 75.7978, 1273.71
337, 0.000828107, 0, 0, 0, 0, 6.49018e-06, 0, 0, 6.49018e-06, 0.0559952, 0, 7.09637, 0.969889, 67.6334, 1267.62
338, 0.000864585, 0, 0, 0, 0, 7.18273e-06, 0, 0, 7.18273e-06, 0.0609495, 0, 7.05326, 0.969858, 70.1369, 1268.25
339, 0.000906334, 0, 0, 0, 0, 8.48118e-06, 0, 0, 8.48118e-06, 0.0701642, 0, 7.0061, 0.96983, 77.1243, 1271.36
340, 0.000944295, 0, 0, 0, 0, 9.33483e-06, 0, 0, 9.33483e-06, 0.0768793, 0, 6.96507, 0.969799, 81.478, 1271.84
341, 0.000983748, 0, 0, 0, 0, 9.64495e-06, 0, 0, 9.64495e-06, 0.0785185, 0, 6.92414, 0.969772, 80.0027, 1269.92
342, 0.00102597, 0, 0, 0, 0, 1.04311e-05, 0, 0, 1.04311e-05, 0.0832056, 0, 6.88211, 0.969739, 80.9711, 1269.76
343, 0.00106481, 0, 0, 0, 0, 1.13874e-05, 0, 0, 1.13874e-05, 0.0909368, 0, 6.84496, 0.969709, 85.3178, 1269.98
344, 0.00110287, 0, 0, 0, 0, 1.17216e-05, 0, 0, 1.17216e-05, 0.0946102, 0, 6.80984, 0.969681, 85.8346, 1267.96
345, 0.00114714, 0, 0, 0, 0, 1.23752e-05, 0, 0, 1.23752e-05, 0.0992478, 0, 6.77048, 0.969649, 86.3947, 1266.93
346, 0.00119534, 0, 0, 0, 0, 1.38914e-05, 0, 0, 1.38914e-05, 0.109805, 0, 6.72933, 0.969619, 91.5584, 1268.28
347, 0.00124217, 0, 0, 0, 0, 1.57419e-05, 0, 0, 1.57419e-05, 0.123734, 0, 6.6909, 0.969589, 99.3322, 1270.03
348, 0.00128828, 0, 0, 0, 0, 1.70695e-05, 0, 0, 1.70695e-05, 0.134012, 0, 6.65445, 0.969558, 104.006, 1270.09
349, 0.00133541, 0, 0, 0, 0, 1.73301e-05, 0, 0, 1.73301e-05, 0.135789, 0, 6.61852, 0.96953, 101.898, 1267.6
350, 0.00138243, 0, 0, 0, 0, 1.693e-05, 0, 0, 1.693e-05, 0.132764, 0, 6.58391, 0.9695, 96.2989, 1263.63
351, 0.0014288, 0, 0, 0, 0, 1.61338e-05, 0, 0, 1.61338e-05, 0.127239, 0, 6.55092, 0.969471, 89.3271, 1258.72
352, 0.00147644, 0, 0, 0, 0, 1.58674e-05, 0, 0, 1.58674e-05, 0.125805, 0, 6.51812, 0.969439, 85.1827, 1255.05
353, 0.00152631, 0, 0, 0, 0, 1.78308e-05, 0, 0, 1.78308e-05, 0.141582, 0, 6.4849, 0.96941, 92.3174, 1256.55
354, 0.00157683, 0, 0, 0, 0, 2.08311e-05, 0, 0, 2.08311e-05, 0.165733, 0, 6.45234, 0.969379, 104.768, 1259.59
355, 0.00162725, 0, 0, 0, 0, 2.2198e-05, 0, 0, 2.2198e-05, 0.17714, 0, 6.42086, 0.969351, 108.954, 1259.07
356, 0.00167728, 0, 0, 0, 0, 2.11379e-05, 0, 0, 2.11379e-05, 0.169343, 0, 6.39058, 0.969318, 101.361, 1254.17
357, 0.0017268, 0, 0, 0, 0, 1.9443e-05, 0, 0, 1.9443e-05, 0.156637, 0, 6.36149, 0.969291, 90.9481, 1247.97
358, 0.00177679, 0, 0, 0, 0, 1.96394e-05, 0, 0, 1.96394e-05, 0.158848, 0, 6.33295, 0.969258, 89.3125, 1245.41
359, 0.00182781, 0, 0, 0, 0, 2.14963e-05, 0, 0, 2.14963e-05, 0.174294, 0, 6.30464, 0.969229, 95.1665, 1245.97
360, 0.00188103, 0, 0, 0, 0, 2.30239e-05, 0, 0, 2.30239e-05, 0.187398, 0, 6.27593, 0.9692, 99.6281, 1245.71
361, 0.00193944, 0, 0, 0, 0, 2.31086e-05, 0, 0, 2.31086e-05, 0.188924, 0, 6.24536, 0.969172, 97.5638, 1242.94
362, 0.00200419, 0, 0, 0, 0, 2.34422e-05, 0, 0, 2.34422e-05, 0.192371, 0, 6.21252, 0.969142, 95.9343, 1240.59
363, 0.00207205, 0, 0, 0, 0, 2.54713e-05, 0, 0, 2.54713e-05, 0.209781, 0, 6.17922, 0.969112, 100.979, 1240.93
364, 0.002139, 0, 0, 0, 0, 2.8465e-05, 0, 0, 2.8465e-05, 0.23559, 0, 6.14742, 0.969082, 109.83, 1242.38
365, 0.00220448, 0, 0, 0, 0, 3.17241e-05, 0, 0, 3.17241e-05, 0.263857, 0, 6.11726, 0.969049, 119.417, 1243.75
366, 0.00227001, 0, 0, 0, 0, 3.41384e-05, 0, 0, 3.41384e-05, 0.284726, 0, 6.08797, 0.969019, 125.394, 1243.77
367, 0.0023359, 0, 0, 0, 0, 3.42731e-05, 0, 0, 3.42731e-05, 0.286573, 0, 6.05936, 0.968989, 122.883, 1241.07
368, 0.00240223, 0, 0, 0, 0, 3.37031e-05, 0, 0, 3.37031e-05, 0.282844, 0, 6.03136, 0.96896, 117.858, 1237.57
369, 0.00246954, 0, 0, 0, 0, 3.43621e-05, 0, 0, 3.43621e-05, 0.289455, 0, 6.00373, 0.968929, 117.214, 1235.51
370, 0.00253774, 0, 0, 0, 0, 3.48956e-05, 0, 0, 3.48956e-05, 0.295074, 0, 5.97648, 0.968902, 116.394, 1233.3
371, 0.00260648, 0, 0, 0, 0, 3.40985e-05, 0, 0, 3.40985e-05, 0.289752, 0, 5.94975, 0.968869, 111.385, 1229.6
372, 0.00267625, 0, 0, 0, 0, 3.23811e-05, 0, 0, 3.23811e-05, 0.276567, 0, 5.92334, 0.96884, 103.634, 1224.81
373, 0.00274793, 0, 0, 0, 0, 3.00926e-05, 0, 0, 3.00926e-05, 0.257924, 0, 5.89691, 0.968811, 94.1414, 1219.22
374, 0.00282066, 0, 0, 0, 0, 2.90213e-05, 0, 0, 2.90213e-05, 0.249625, 0, 5.87078, 0.96878, 88.5562, 1215.08
375, 0.00289288, 0, 0, 0, 0, 3.07785e-05, 0, 0, 3.07785e-05, 0.266259, 0, 5.8455, 0.968751, 91.8549, 1214.61
376, 0.00296469, 0, 0, 0, 0, 3.46916e-05, 0, 0, 3.46916e-05, 0.301647, 0, 5.82098, 0.968721, 101.455, 1216.5
377, 0.00303688, 0, 0, 0, 0, 3.96376e-05, 0, 0, 3.96376e-05, 0.345372, 0, 5.79692, 0.96869, 113.43, 1218.96
378, 0.00310846, 0, 0, 0, 0, 4.32857e-05, 0, 0, 4.32857e-05, 0.377977, 0, 5.77363, 0.968658, 121.536, 1219.68
379, 0.00317982, 0, 0, 0, 0, 4.3142e-05, 0, 0, 4.3142e-05, 0.378654, 0, 5.75093, 0.968632, 119.246, 1216.85
380, 0.00325525, 0, 0, 0, 0, 4.18707e-05, 0, 0, 4.18707e-05, 0.369729, 0, 5.72749, 0.968599, 113.711, 1212.99
381, 0.00333809, 0, 0, 0, 0, 4.09315e-05, 0, 0, 4.09315e-05, 0.362692, 0, 5.70236, 0.96857, 108.88, 1209.44
382, 0.00342645, 0, 0, 0, 0, 3.79397e-05, 0, 0, 3.79397e-05, 0.336847, 0, 5.67623, 0.968539, 98.693, 1203.85
383, 0.00351593, 0, 0, 0, 0, 3.48284e-05, 0, 0, 3.48284e-05, 0.31034, 0, 5.65045, 0.968509, 88.4569, 1197.93
384, 0.00360415, 0, 0, 0, 0, 3.57061e-05, 0, 0, 3.57061e-05, 0.319908, 0, 5.62567, 0.968479, 88.6311, 1196.26
385, 0.0036918, 0, 0, 0, 0, 3.90728e-05, 0, 0, 3.90728e-05, 0.351488, 0, 5.60164, 0.968448, 95.0834, 1197.1
386, 0.00377969, 0, 0, 0, 0, 4.08807e-05, 0, 0, 4.08807e-05, 0.368748, 0, 5.57811, 0.96842, 97.5751, 1196.23
387, 0.00386754, 0, 0, 0, 0, 4.13098e-05, 0, 0, 4.13098e-05, 0.373964, 0, 5.55514, 0.968387, 96.7342, 1194.03
388, 0.00395577, 0, 0, 0, 0, 4.23739e-05, 0, 0, 4.23739e-05, 0.385401, 0, 5.53258, 0.96836, 97.3583, 1192.42
389, 0.0040451, 0, 0, 0, 0, 4.63362e-05, 0, 0, 4.63362e-05, 0.423379, 0, 5.51025, 0.96833, 104.421, 1193.28
390, 0.00413568, 0, 0, 0, 0, 5.21767e-05, 0, 0, 5.21767e-05, 0.478639, 0, 5.4881, 0.9683, 115.505, 1195.3
391, 0.00422759, 0, 0, 0, 0, 5.52779e-05, 0, 0, 5.52779e-05, 0.508938, 0, 5.46612, 0.968267, 120.465, 1194.97
392, 0.00432153, 0, 0, 0, 0, 5.07017e-05, 0, 0, 5.07017e-05, 0.468109, 0, 5.44415, 0.968239, 108.835, 1189.08
393, 0.00441764, 0, 0, 0, 0, 4.25485e-05, 0, 0, 4.25485e-05, 0.393573, 0, 5.42215, 0.968209, 89.4294, 1179.84
394, 0.00451416, 0, 0, 0, 0, 4.38854e-05, 0, 0, 4.38854e-05, 0.4073, 0, 5.40054, 0.968179, 89.9407, 1178.5
395, 0.00460985, 0, 0, 0, 0, 5.15289e-05, 0, 0, 5.15289e-05, 0.480333, 0, 5.37956, 0.968151, 104.012, 1182.13
396, 0.00470552, 0, 0, 0, 0, 5.16477e-05, 0, 0, 5.16477e-05, 0.483287, 0, 5.35902, 0.968117, 102.91, 1179.72
397, 0.00480184, 0, 0, 0, 0, 5.1958e-05, 0, 0, 5.1958e-05, 0.488635, 0, 5.33876, 0.96809, 101.532, 1177.46
398, 0.00489986, 0, 0, 0, 0, 6.50382e-05, 0, 0, 6.50382e-05, 0.614772, 0, 5.31855, 0.96806, 124.781, 1183.62
399, 0.00500039, 0, 0, 0, 0, 8.0055e-05, 0, 0, 8.0055e-05, 0.759416, 0, 5.29824, 0.968032, 151.446, 1189.23
400, 0.00510261, 0, 0, 0, 0, 8.78419e-05, 0, 0, 8.78419e-05, 0.836446, 0, 5.278, 0.968001, 163.766, 1190.4
401, 0.00520774, 0, 0, 0, 0, 9.3276e-05, 0, 0, 9.3276e-05, 0.890055, 0, 5.25761, 0.967971, 170.765, 1190.29
402, 0.00531578, 0, 0, 0, 0, 9.91139e-05, 0, 0, 9.91139e-05, 0.94563, 0, 5.23708, 0.967941, 177.77, 1190.21
403, 0.00542357, 0, 0, 0, 0, 0.000103515, 0, 0, 0.000103515, 0.989179, 0, 5.217, 0.967909, 182.357, 1189.47
404, 0.00553002, 0, 0, 0, 0, 0.000104882, 0, 0, 0.000104882, 1.00682, 0, 5.19756, 0.967881, 182.145, 1187.54
405, 0.00563786, 0, 0, 0, 0, 0.000104196, 0, 0, 0.000104196, 1.00417, 0, 5.17825, 0.967851, 178.246, 1184.84
406, 0.00574888, 0, 0, 0, 0, 0.000102801, 0, 0, 0.000102801, 0.991862, 0, 5.15875, 0.967822, 172.683, 1181.87
407, 0.00585967, 0, 0, 0, 0, 0.000102499, 0, 0, 0.000102499, 0.991951, 0, 5.13966, 0.96779, 169.32, 1179.34
408, 0.00596788, 0, 0, 0, 0, 0.000104758, 0, 0, 0.000104758, 1.02141, 0, 5.12136, 0.96776, 171.146, 1177.79
409, 0.0060776, 0, 0, 0, 0, 0.000104835, 0, 0, 0.000104835, 1.02862, 0, 5.10315, 0.96773, 169.391, 1175.42
410, 0.00619131, 0, 0, 0, 0, 0.000102665, 0, 0, 0.000102665, 1.01016, 0, 5.08461, 0.9677, 163.262, 1172.21
411, 0.00630773, 0, 0, 0, 0, 0.000105137, 0, 0, 0.000105137, 1.03536, 0, 5.06598, 0.967672, 164.051, 1170.76
412, 0.00642363, 0, 0, 0, 0, 0.000111039, 0, 0, 0.000111039, 1.0964, 0, 5.04777, 0.967641, 170.575, 1170.54
413, 0.00653776, 0, 0, 0, 0, 0.00011543, 0, 0, 0.00011543, 1.14612, 0, 5.03016, 0.967611, 175.26, 1169.7
414, 0.0066551, 0, 0, 0, 0, 0.000119347, 0, 0, 0.000119347, 1.1878, 0, 5.01237, 0.967581, 178.429, 1168.66
415, 0.006776, 0, 0, 0, 0, 0.000124259, 0, 0, 0.000124259, 1.23447, 0, 4.99437, 0.967549, 182.131, 1167.9
416, 0.00689652, 0, 0, 0, 0, 0.000127892, 0, 0, 0.000127892, 1.26956, 0, 4.97674, 0.96752, 184.119, 1166.7
417, 0.00701631, 0, 0, 0, 0, 0.000127587, 0, 0, 0.000127587, 1.27049, 0, 4.95952, 0.967492, 181.192, 1164.28
418, 0.00713696, 0, 0, 0, 0, 0.00012618, 0, 0, 0.00012618, 1.26386, 0, 4.94247, 0.967461, 177.155, 1161.53
419, 0.00725912, 0, 0, 0, 0, 0.000127124, 0, 0, 0.000127124, 1.2808, 0, 4.9255, 0.967431, 176.451, 1159.52
420, 0.00738267, 0, 0, 0, 0, 0.000129494, 0, 0, 0.000129494, 1.3114, 0, 4.90862, 0.967399, 177.62, 1157.94
421, 0.00750741, 0, 0, 0, 0, 0.00013225, 0, 0, 0.00013225, 1.34522, 0, 4.89186, 0.96737, 179.198, 1156.48
422, 0.00763267, 0, 0, 0, 0, 0.000132601, 0, 0, 0.000132601, 1.35461, 0, 4.87532, 0.967339, 177.554, 1154.31
423, 0.00775757, 0, 0, 0, 0, 0.000132693, 0, 0, 0.000132693, 1.36317, 0, 4.85909, 0.967311, 175.735, 1152.07
424, 0.00788328, 0, 0, 0, 0, 0.000135814, 0, 0, 0.000135814, 1.40267, 0, 4.84301, 0.96728, 177.904, 1150.72
425, 0.00801398, 0, 0, 0, 0, 0.00013903, 0, 0, 0.00013903, 1.4367, 0, 4.82657, 0.967252, 179.298, 1149.38
426, 0.00814739, 0, 0, 0, 0, 0.00013984, 0, 0, 0.00013984, 1.44333, 0, 4.81006, 0.967221, 177.243, 1147.37
427, 0.00827788, 0, 0, 0, 0, 0.000136493, 0, 0, 0.000136493, 1.4139, 0, 4.79417, 0.967188, 170.958, 1144.2
428, 0.00841017, 0, 0, 0, 0, 0.000130885, 0, 0, 0.000130885, 1.36138, 0, 4.77831, 0.967161, 162.068, 1140.35
429, 0.00854696, 0, 0, 0, 0, 0.000123904, 0, 0, 0.000123904, 1.28913, 0, 4.76218, 0.96713, 151.056, 1136.03
430, 0.0086813, 0, 0, 0, 0, 0.000117633, 0, 0, 0.000117633, 1.22731, 0, 4.74658, 0.9671, 141.457, 1131.84
431, 0.00881419, 0, 0, 0, 0, 0.000123207, 0, 0, 0.000123207, 1.29224, 0, 4.73139, 0.967072, 146.359, 1131.44
432, 0.00895061, 0, 0, 0, 0, 0.000139887, 0, 0, 0.000139887, 1.47103, 0, 4.71603, 0.967039, 164.073, 1134.14
433, 0.00908566, 0, 0, 0, 0, 0.000149563, 0, 0, 0.000149563, 1.5804, 0, 4.70106, 0.967011, 173.912, 1134.56
434, 0.00921736, 0, 0, 0, 0, 0.00015016, 0, 0, 0.00015016, 1.60041, 0, 4.68667, 0.966979, 173.672, 1132.54
435, 0.00935249, 0, 0, 0, 0, 0.000152955, 0, 0, 0.000152955, 1.64017, 0, 4.67211, 0.966951, 175.303, 1131.1
436, 0.00949697, 0, 0, 0, 0, 0.000161714, 0, 0, 0.000161714, 1.73114, 0, 4.65678, 0.96692, 182.182, 1131.1
437, 0.00964546, 0, 0, 0, 0, 0.000167311, 0, 0, 0.000167311, 1.78375, 0, 4.64127, 0.966889, 184.977, 1130.27
438, 0.00978505, 0, 0, 0, 0, 0.000164465, 0, 0, 0.000164465, 1.7603, 0, 4.6269, 0.966861, 180.004, 1127.47
439, 0.0099157, 0, 0, 0, 0, 0.00016234, 0, 0, 0.00016234, 1.75793, 0, 4.61364, 0.966829, 177.296, 1124.84
440, 0.0100519, 0, 0, 0, 0, 0.000166896, 0, 0, 0.000166896, 1.81514, 0, 4.6, 0.966801, 180.529, 1123.79
441, 0.0101909, 0, 0, 0, 0, 0.000175191, 0, 0, 0.000175191, 1.89689, 0, 4.58626, 0.966769, 186.051, 1123.56
442, 0.010319, 0, 0, 0, 0, 0.000184359, 0, 0, 0.000184359, 1.9927, 0, 4.57377, 0.966741, 193.032, 1123.43
443, 0.0104473, 0, 0, 0, 0, 0.000188305, 0, 0, 0.000188305, 2.04646, 0, 4.56141, 0.96671, 195.908, 1122.15
444, 0.0105875, 0, 0, 0, 0, 0.000185815, 0, 0, 0.000185815, 2.04006, 0, 4.54808, 0.96668, 192.771, 1119.54
445, 0.0107326, 0, 0, 0, 0, 0.000183147, 0, 0, 0.000183147, 2.02712, 0, 4.53447, 0.96665, 188.922, 1116.9
446, 0.0108894, 0, 0, 0, 0, 0.000188158, 0, 0, 0.000188158, 2.08289, 0, 4.51997, 0.966621, 191.19, 1115.87
447, 0.0110531, 0, 0, 0, 0, 0.000200191, 0, 0, 0.000200191, 2.21756, 0, 4.50504, 0.96659, 200.5, 1116.2
448, 0.0112118, 0, 0, 0, 0, 0.000208266, 0, 0, 0.000208266, 2.3238, 0, 4.49079, 0.96656, 207.23, 1115.67
449, 0.0113744, 0, 0, 0, 0, 0.000212967, 0, 0, 0.000212967, 2.38482, 0, 4.47639, 0.96653, 209.642, 1114.49
450, 0.0115429, 0, 0, 0, 0, 0.00022042, 0, 0, 0.00022042, 2.46159, 0, 4.46168, 0.966501, 213.213, 1113.77
451, 0.0117057, 0, 0, 0, 0, 0.000225246, 0, 0, 0.000225246, 2.51459, 0, 4.44768, 0.96647, 214.855, 1112.57
452, 0.0118626, 0, 0, 0, 0, 0.000223609, 0, 0, 0.000223609, 2.50338, 0, 4.43437, 0.966441, 211.124, 1110.26
453, 0.0120191, 0, 0, 0, 0, 0.000222504, 0, 0, 0.000222504, 2.49766, 0, 4.42126, 0.96641, 207.837, 1108.04
454, 0.0121773, 0, 0, 0, 0, 0.000226406, 0, 0, 0.000226406, 2.54543, 0, 4.40818, 0.966382, 209.014, 1106.7
455, 0.0123336, 0, 0, 0, 0, 0.000231369, 0, 0, 0.000231369, 2.60877, 0, 4.39543, 0.966351, 211.5, 1105.53
456, 0.0124876, 0, 0, 0, 0, 0.000235525, 0, 0, 0.000235525, 2.66836, 0, 4.38302, 0.96632, 213.682, 1104.22
457, 0.0126395, 0, 0, 0, 0, 0.000235469, 0, 0, 0.000235469, 2.68596, 0, 4.37092, 0.966291, 212.566, 1102.21
458, 0.0127869, 0, 0, 0, 0, 0.000231309, 0, 0, 0.000231309, 2.66718, 0, 4.35933, 0.96626, 208.639, 1099.54
459, 0.0129357, 0, 0, 0, 0, 0.000231508, 0, 0, 0.000231508, 2.69824, 0, 4.34776, 0.966233, 208.567, 1097.6
460, 0.0130895, 0, 0, 0, 0, 0.000237177, 0, 0, 0.000237177, 2.78588, 0, 4.33595, 0.966201, 212.791, 1096.56
461, 0.0132458, 0, 0, 0, 0, 0.000242484, 0, 0, 0.000242484, 2.86604, 0, 4.32408, 0.966169, 216.367, 1095.45
462, 0.013406, 0, 0, 0, 0, 0.000245318, 0, 0, 0.000245318, 2.91031, 0, 4.31206, 0.96614, 217.114, 1093.94
463, 0.0135668, 0, 0, 0, 0, 0.000246666, 0, 0, 0.000246666, 2.93723, 0, 4.30013, 0.966111, 216.528, 1092.2
464, 0.0137309, 0, 0, 0, 0, 0.000248149, 0, 0, 0.000248149, 2.961, 0, 4.28811, 0.966078, 215.677, 1090.49
465, 0.0139052, 0, 0, 0, 0, 0.000251724, 0, 0, 0.000251724, 2.98805, 0, 4.27549, 0.966049, 214.908, 1089.11
466, 0.0140775, 0, 0, 0, 0, 0.000256669, 0, 0, 0.000256669, 3.02887, 0, 4.26318, 0.96602, 215.163, 1087.93
467, 0.014233, 0, 0, 0, 0, 0.000258806, 0, 0, 0.000258806, 3.0624, 0, 4.25219, 0.96599, 215.179, 1086.33
468, 0.0143785, 0, 0, 0, 0, 0.000258892, 0, 0, 0.000258892, 3.08557, 0, 4.24202, 0.96596, 214.614, 1084.43
469, 0.0145247, 0, 0, 0, 0, 0.000260575, 0, 0, 0.000260575, 3.11775, 0, 4.23191, 0.96593, 214.672, 1082.77
470, 0.0146742, 0, 0, 0, 0, 0.000262175, 0, 0, 0.000262175, 3.14292, 0, 4.22166, 0.965898, 214.212, 1081.11
471, 0.014826, 0, 0, 0, 0, 0.000264346, 0, 0, 0.000264346, 3.17807, 0, 4.21137, 0.96587, 214.367, 1079.53
472, 0.0149727, 0, 0, 0, 0, 0.000268628, 0, 0, 0.000268628, 3.24377, 0, 4.20153, 0.965839, 216.643, 1078.26
473, 0.0151084, 0, 0, 0, 0, 0.000270347, 0, 0, 0.000270347, 3.28948, 0, 4.19251, 0.965811, 217.746, 1076.63
474, 0.0152298, 0, 0, 0, 0, 0.00026951, 0, 0, 0.00026951, 3.31826, 0, 4.1845, 0.96578, 217.895, 1074.64
475, 0.0153395, 0, 0, 0, 0, 0.00026999, 0, 0, 0.00026999, 3.36189, 0, 4.17732, 0.96575, 219.174, 1072.84
476, 0.0154493, 0, 0, 0, 0, 0.000270838, 0, 0, 0.000270838, 3.39979, 0, 4.17019, 0.965721, 220.078, 1071.11
477, 0.0155796, 0, 0, 0, 0, 0.00027002, 0, 0, 0.00027002, 3.41955, 0, 4.16179, 0.965691, 219.531, 1069.15
478, 0.0157468, 0, 0, 0, 0, 0.000265627, 0, 0, 0.000265627, 3.4062, 0, 4.15112, 0.965662, 216.383, 1066.69
479, 0.0159457, 0, 0, 0, 0, 0.000260767, 0, 0, 0.000260767, 3.39762, 0, 4.13857, 0.965629, 213.112, 1064.16
