case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
328, 0.000513278, 0, 0, 0, 1.51994, 0.170195, 0, 0, 1.69014, 0.053816, 0.339862, 7.57469, 0.970158, 104.496, 2055.25
329, 0.000552434, 0, 0, 0, 1.5778, 0.179822, 0, 0, 1.75762, 0.0579329, 0.3594, 7.50118, 0.97013, 104.436, 2054.24
330, 0.000587118, 0, 0, 0, 1.60178, 0.18557, 0, 0, 1.78735, 0.060641, 0.371195, 7.44028, 0.9701, 103.228, 2051.09
331, 0.000615209, 0, 0, 0, 1.54295, 0.18198, 0, 0, 1.72492, 0.0601563, 0.364352, 7.39355, 0.970069, 98.0217, 2042.94
332, 0.000652704, 0, 0, 0, 1.52219, 0.182798, 0, 0, 1.70499, 0.0613764, 0.366338, 7.33439, 0.970042, 94.1452, 2037.11
333, 0.000689652, 0, 0, 0, 1.56039, 0.190628, 0, 0, 1.75101, 0.0649407, 0.382382, 7.27932, 0.970012, 94.0677, 2034.98
334, 0.00072265, 0, 0, 0, 1.5885, 0.197322, 0, 0, 1.78582, 0.068021, 0.396175, 7.23259, 0.969979, 94.1629, 2032.21
335, 0.000762134, 0, 0, 0, 1.52318, 0.192066, 0, 0, 1.71525, 0.0670323, 0.38596, 7.17939, 0.969949, 88.4806, 2023.72
336, 0.000798497, 0, 0, 0, 1.32784, 0.170144, 0, 0, 1.49798, 0.0600903, 0.342255, 7.13278, 0.969918, 75.7978, 2006.3
337, 0.000828107, 0, 0, 0, 1.19808, 0.156712, 0, 0, 1.35479, 0.056012, 0.315663, 7.09637, 0.969889, 67.6334, 1992.36
338, 0.000864585, 0, 0, 0, 1.26173, 0.168356, 0, 0, 1.43008, 0.0609674, 0.339572, 7.05326, 0.969858, 70.1369, 1992.87
339, 0.000906334, 0, 0, 0, 1.4107, 0.19146, 0, 0, 1.60216, 0.0701847, 0.386631, 7.0061, 0.96983, 77.1243, 1999.01
340, 0.000944295, 0, 0, 0, 1.50634, 0.207706, 0, 0, 1.71405, 0.0769012, 0.419922, 6.96507, 0.969799, 81.478, 2000.88
341, 0.000983748, 0, 0, 0, 1.49646, 0.209839, 0, 0, 1.70631, 0.0785409, 0.424783, 6.92414, 0.969772, 80.0027, 1995.98
342, 0.00102597, 0, 0, 0, 1.53708, 0.219586, 0, 0, 1.75667, 0.0832287, 0.445174, 6.88211, 0.969739, 80.9711, 1994.27
343, 0.00106481, 0, 0, 0, 1.63523, 0.237567, 0, 0, 1.8728, 0.0909617, 0.482271, 6.84496, 0.969709, 85.3178, 1995.89
344, 0.00110287, 0, 0, 0, 1.65784, 0.244828, 0, 0, 1.90267, 0.0946361, 0.497657, 6.80984, 0.969681, 85.8346, 1992.97
345, 0.00114714, 0, 0, 0, 1.68959, 0.253904, 0, 0, 1.9435, 0.0992746, 0.51682, 6.77048, 0.969649, 86.3947, 1990.59
346, 0.00119534, 0, 0, 0, 1.81634, 0.277629, 0, 0, 2.09397, 0.109834, 0.565875, 6.72933, 0.969619, 91.5584, 1993.31
347, 0.00124217, 0, 0, 0, 1.99345, 0.30959, 0, 0, 2.30302, 0.123766, 0.631842, 6.6909, 0.969589, 99.3322, 1998.06
348, 0.00128828, 0, 0, 0, 2.10724, 0.332159, 0, 0, 2.4394, 0.134047, 0.67874, 6.65445, 0.969558, 104.006, 1999.25
349, 0.00133541, 0, 0, 0, 2.0841, 0.333405, 0, 0, 2.41751, 0.135824, 0.682143, 6.61852, 0.96953, 101.898, 1994.04
350, 0.00138243, 0, 0, 0, 1.9877, 0.322872, 0, 0, 2.31056, 0.132798, 0.661471, 6.58391, 0.9695, 96.2989, 1985.37
351, 0.0014288, 0, 0, 0, 1.85891, 0.306582, 0, 0, 2.16548, 0.127271, 0.628936, 6.55092, 0.969471, 89.3271, 1974.89
352, 0.00147644, 0, 0, 0, 1.78882, 0.300019, 0, 0, 2.08884, 0.125836, 0.616398, 6.51812, 0.969439, 85.1827, 1967.21
353, 0.00152631, 0, 0, 0, 1.95803, 0.334051, 0, 0, 2.29207, 0.141616, 0.68738, 6.4849, 0.96941, 92.3174, 1971.8
354, 0.00157683, 0, 0, 0, 2.24002, 0.387607, 0, 0, 2.62763, 0.165773, 0.798618, 6.45234, 0.969379, 104.768, 1980.68
355, 0.00162725, 0, 0, 0, 2.34533, 0.411047, 0, 0, 2.75638, 0.177182, 0.847936, 6.42086, 0.969351, 108.954, 1981.08
356, 0.00167728, 0, 0, 0, 2.19572, 0.389872, 0, 0, 2.58559, 0.169382, 0.805268, 6.39058, 0.969318, 101.361, 1970.71
357, 0.0017268, 0, 0, 0, 1.98291, 0.357421, 0, 0, 2.34032, 0.156673, 0.739353, 6.36149, 0.969291, 90.9481, 1957.01
358, 0.00177679, 0, 0, 0, 1.96004, 0.359053, 0, 0, 2.31908, 0.158885, 0.743963, 6.33295, 0.969258, 89.3125, 1952.01
359, 0.00182781, 0, 0, 0, 2.10107, 0.390578, 0, 0, 2.49164, 0.174334, 0.810518, 6.30464, 0.969229, 95.1665, 1954.71
360, 0.00188103, 0, 0, 0, 2.21271, 0.416675, 0, 0, 2.62938, 0.187439, 0.865825, 6.27593, 0.9692, 99.6281, 1955.74
361, 0.00193944, 0, 0, 0, 2.18419, 0.416588, 0, 0, 2.60077, 0.188966, 0.866711, 6.24536, 0.969172, 97.5638, 1950.6
362, 0.00200419, 0, 0, 0, 2.17208, 0.420059, 0, 0, 2.59214, 0.192413, 0.875049, 6.21252, 0.969142, 95.9343, 1946.22
363, 0.00207205, 0, 0, 0, 2.3137, 0.453598, 0, 0, 2.7673, 0.209827, 0.946086, 6.17922, 0.969112, 100.979, 1948.41
364, 0.002139, 0, 0, 0, 2.54213, 0.504845, 0, 0, 3.04698, 0.235641, 1.05426, 6.14742, 0.969082, 109.83, 1953.63
365, 0.00220448, 0, 0, 0, 2.78815, 0.560669, 0, 0, 3.34881, 0.263914, 1.17229, 6.11726, 0.969049, 119.417, 1958.75
366, 0.00227001, 0, 0, 0, 2.95044, 0.600301, 0, 0, 3.55074, 0.284786, 1.25667, 6.08797, 0.969019, 125.394, 1960.43
367, 0.0023359, 0, 0, 0, 2.91269, 0.599554, 0, 0, 3.51226, 0.286632, 1.25664, 6.05936, 0.968989, 122.883, 1955.36
368, 0.00240223, 0, 0, 0, 2.8151, 0.586848, 0, 0, 3.40195, 0.282902, 1.23167, 6.03136, 0.96896, 117.858, 1948.27
369, 0.00246954, 0, 0, 0, 2.8211, 0.595597, 0, 0, 3.41669, 0.289514, 1.25174, 6.00373, 0.968929, 117.214, 1944.72
370, 0.00253774, 0, 0, 0, 2.82086, 0.602531, 0, 0, 3.42339, 0.295133, 1.26793, 5.97648, 0.968902, 116.394, 1940.97
371, 0.00260648, 0, 0, 0, 2.71765, 0.587218, 0, 0, 3.30486, 0.28981, 1.23729, 5.94975, 0.968869, 111.385, 1933.64
372, 0.00267625, 0, 0, 0, 2.54534, 0.556314, 0, 0, 3.10166, 0.276621, 1.17367, 5.92334, 0.96884, 103.634, 1923.64
373, 0.00274793, 0, 0, 0, 2.32828, 0.51483, 0, 0, 2.84311, 0.257974, 1.08758, 5.89691, 0.968811, 94.1414, 1911.49
374, 0.00282066, 0, 0, 0, 2.20657, 0.494114, 0, 0, 2.70068, 0.249673, 1.04533, 5.87078, 0.96878, 88.5562, 1902.79
375, 0.00289288, 0, 0, 0, 2.30487, 0.522704, 0, 0, 2.82757, 0.266309, 1.10744, 5.8455, 0.968751, 91.8549, 1903.3
376, 0.00296469, 0, 0, 0, 2.5613, 0.58772, 0, 0, 3.14902, 0.301704, 1.24693, 5.82098, 0.968721, 101.455, 1909.7
377, 0.00303688, 0, 0, 0, 2.87952, 0.668133, 0, 0, 3.54766, 0.345436, 1.41945, 5.79692, 0.96869, 113.43, 1917.31
378, 0.00310846, 0, 0, 0, 3.0995, 0.726537, 0, 0, 3.82606, 0.378045, 1.54548, 5.77363, 0.968658, 121.536, 1920.81
379, 0.00317982, 0, 0, 0, 3.05417, 0.723238, 0, 0, 3.77741, 0.378722, 1.54043, 5.75093, 0.968632, 119.246, 1915.78
380, 0.00325525, 0, 0, 0, 2.92847, 0.701178, 0, 0, 3.62965, 0.369796, 1.49547, 5.72749, 0.968599, 113.711, 1908.17
381, 0.00333809, 0, 0, 0, 2.8231, 0.682953, 0, 0, 3.50606, 0.362755, 1.4584, 5.70236, 0.96857, 108.88, 1901.1
382, 0.00342645, 0, 0, 0, 2.57852, 0.629841, 0, 0, 3.20836, 0.336907, 1.34649, 5.67623, 0.968539, 98.693, 1888.93
383, 0.00351593, 0, 0, 0, 2.33111, 0.575663, 0, 0, 2.90678, 0.310394, 1.23225, 5.65045, 0.968509, 88.4569, 1875.94
384, 0.00360415, 0, 0, 0, 2.35553, 0.58851, 0, 0, 2.94405, 0.319962, 1.26151, 5.62567, 0.968479, 88.6311, 1873.47
385, 0.0036918, 0, 0, 0, 2.54426, 0.642081, 0, 0, 3.18635, 0.351548, 1.37803, 5.60164, 0.968448, 95.0834, 1877.25
386, 0.00377969, 0, 0, 0, 2.62698, 0.66922, 0, 0, 3.29619, 0.36881, 1.43797, 5.57811, 0.96842, 97.5751, 1876.8
387, 0.00386754, 0, 0, 0, 2.62026, 0.674103, 0, 0, 3.29436, 0.374026, 1.45028, 5.55514, 0.968387, 96.7342, 1873.12
388, 0.00395577, 0, 0, 0, 2.65358, 0.689802, 0, 0, 3.34337, 0.385465, 1.48605, 5.53258, 0.96836, 97.3583, 1870.9
389, 0.0040451, 0, 0, 0, 2.86388, 0.752347, 0, 0, 3.61622, 0.423447, 1.623, 5.51025, 0.96833, 104.421, 1874.73
390, 0.00413568, 0, 0, 0, 3.18595, 0.844991, 0, 0, 4.03092, 0.478716, 1.82516, 5.4881, 0.9683, 115.505, 1881.5
391, 0.00422759, 0, 0, 0, 3.33968, 0.893275, 0, 0, 4.23294, 0.50902, 1.93161, 5.46612, 0.968267, 120.465, 1882.62
392, 0.00432153, 0, 0, 0, 3.03165, 0.817199, 0, 0, 3.84885, 0.468182, 1.76892, 5.44415, 0.968239, 108.835, 1869.94
393, 0.00441764, 0, 0, 0, 2.50653, 0.682334, 0, 0, 3.18887, 0.393635, 1.47896, 5.42215, 0.968209, 89.4294, 1848.66
394, 0.00451416, 0, 0, 0, 2.54011, 0.700072, 0, 0, 3.24018, 0.407362, 1.51995, 5.40054, 0.968179, 89.9407, 1846.64
395, 0.00460985, 0, 0, 0, 2.95226, 0.820726, 0, 0, 3.77298, 0.480406, 1.78402, 5.37956, 0.968151, 104.012, 1857.46
396, 0.00470552, 0, 0, 0, 2.93304, 0.821539, 0, 0, 3.75457, 0.483361, 1.78767, 5.35902, 0.968117, 102.91, 1853.5
397, 0.00480184, 0, 0, 0, 2.91131, 0.824412, 0, 0, 3.73572, 0.488708, 1.7967, 5.33876, 0.96809, 101.532, 1849.55
398, 0.00489986, 0, 0, 0, 3.59941, 1.02986, 0, 0, 4.62927, 0.614864, 2.24768, 5.31855, 0.96806, 124.781, 1866.53
399, 0.00500039, 0, 0, 0, 4.3888, 1.26537, 0, 0, 5.65419, 0.759527, 2.76464, 5.29824, 0.968032, 151.446, 1882.51
400, 0.00510261, 0, 0, 0, 4.76874, 1.38593, 0, 0, 6.15466, 0.836568, 3.03145, 5.278, 0.968001, 163.766, 1887.4
401, 0.00520774, 0, 0, 0, 4.99985, 1.46571, 0, 0, 6.46556, 0.890181, 3.20987, 5.25761, 0.967971, 170.765, 1888.81
402, 0.00531578, 0, 0, 0, 5.2345, 1.54765, 0, 0, 6.78215, 0.945765, 3.39346, 5.23708, 0.967941, 177.77, 1890.11
403, 0.00542357, 0, 0, 0, 5.39797, 1.60932, 0, 0, 7.0073, 0.989318, 3.53291, 5.217, 0.967909, 182.357, 1889.92
404, 0.00553002, 0, 0, 0, 5.41783, 1.62857, 0, 0, 7.04638, 1.00696, 3.57946, 5.19756, 0.967881, 182.145, 1887.04
405, 0.00563786, 0, 0, 0, 5.32789, 1.61483, 0, 0, 6.94273, 1.00431, 3.55357, 5.17825, 0.967851, 178.246, 1882.13
406, 0.00574888, 0, 0, 0, 5.18858, 1.58562, 0, 0, 6.77422, 0.992, 3.49351, 5.15875, 0.967822, 172.683, 1876.28
407, 0.00585967, 0, 0, 0, 5.11401, 1.57617, 0, 0, 6.69018, 0.992086, 3.47708, 5.13966, 0.96779, 169.32, 1871.65
408, 0.00596788, 0, 0, 0, 5.19258, 1.61369, 0, 0, 6.80629, 1.02155, 3.56424, 5.12136, 0.96776, 171.146, 1869.98
409, 0.0060776, 0, 0, 0, 5.16114, 1.61634, 0, 0, 6.77748, 1.02875, 3.57426, 5.10315, 0.96773, 169.391, 1866.2
410, 0.00619131, 0, 0, 0, 4.99853, 1.57817, 0, 0, 6.5767, 1.0103, 3.49415, 5.08461, 0.9677, 163.262, 1859.89
411, 0.00630773, 0, 0, 0, 5.04921, 1.6077, 0, 0, 6.65693, 1.0355, 3.56412, 5.06598, 0.967672, 164.051, 1857.76
412, 0.00642363, 0, 0, 0, 5.27481, 1.69286, 0, 0, 6.96767, 1.09654, 3.7575, 5.04777, 0.967641, 170.575, 1858.95
413, 0.00653776, 0, 0, 0, 5.44243, 1.76014, 0, 0, 7.20256, 1.14627, 3.91145, 5.03016, 0.967611, 175.26, 1858.93
414, 0.0066551, 0, 0, 0, 5.56563, 1.81405, 0, 0, 7.37971, 1.18795, 4.03617, 5.01237, 0.967581, 178.429, 1858.05
415, 0.006776, 0, 0, 0, 5.70782, 1.87481, 0, 0, 7.58262, 1.23462, 4.17645, 4.99437, 0.967549, 182.131, 1857.46
416, 0.00689652, 0, 0, 0, 5.79532, 1.91779, 0, 0, 7.71311, 1.26972, 4.27735, 4.97674, 0.96752, 184.119, 1855.89
417, 0.00701631, 0, 0, 0, 5.72694, 1.90915, 0, 0, 7.63607, 1.27064, 4.26304, 4.95952, 0.967492, 181.192, 1851.64
418, 0.00713696, 0, 0, 0, 5.62351, 1.88894, 0, 0, 7.51244, 1.26402, 4.22296, 4.94247, 0.967461, 177.155, 1846.78
419, 0.00725912, 0, 0, 0, 5.62546, 1.90392, 0, 0, 7.52938, 1.28095, 4.26156, 4.9255, 0.967431, 176.451, 1843.77
420, 0.00738267, 0, 0, 0, 5.68703, 1.93906, 0, 0, 7.62612, 1.31156, 4.34535, 4.90862, 0.967399, 177.62, 1841.83
421, 0.00750741, 0, 0, 0, 5.76178, 1.97875, 0, 0, 7.74052, 1.34538, 4.4394, 4.89186, 0.96737, 179.198, 1840.1
422, 0.00763267, 0, 0, 0, 5.73206, 1.98247, 0, 0, 7.71453, 1.35476, 4.45282, 4.87532, 0.967339, 177.554, 1836.58
423, 0.00775757, 0, 0, 0, 5.69616, 1.98458, 0, 0, 7.68075, 1.36333, 4.46288, 4.85909, 0.967311, 175.735, 1832.97
424, 0.00788328, 0, 0, 0, 5.78897, 2.03157, 0, 0, 7.82054, 1.40283, 4.57401, 4.84301, 0.96728, 177.904, 1831.6
425, 0.00801398, 0, 0, 0, 5.85841, 2.0703, 0, 0, 7.92873, 1.43686, 4.66661, 4.82657, 0.967252, 179.298, 1829.81
426, 0.00814739, 0, 0, 0, 5.81576, 2.06933, 0, 0, 7.88511, 1.44349, 4.66981, 4.81006, 0.967221, 177.243, 1826.13
427, 0.00827788, 0, 0, 0, 5.6308, 2.0172, 0, 0, 7.64803, 1.41406, 4.55737, 4.79417, 0.967188, 170.958, 1820
428, 0.00841017, 0, 0, 0, 5.35815, 1.93272, 0, 0, 7.29088, 1.36153, 4.37151, 4.77831, 0.967161, 162.068, 1812.21
429, 0.00854696, 0, 0, 0, 5.01458, 1.82102, 0, 0, 6.83561, 1.28927, 4.12356, 4.76218, 0.96713, 151.056, 1802.86
430, 0.0086813, 0, 0, 0, 4.71527, 1.72464, 0, 0, 6.43992, 1.22745, 3.9101, 4.74658, 0.9671, 141.457, 1794.04
431, 0.00881419, 0, 0, 0, 4.89908, 1.80578, 0, 0, 6.70485, 1.29238, 4.09947, 4.73139, 0.967072, 146.359, 1794.87
432, 0.00895061, 0, 0, 0, 5.51273, 2.04562, 0, 0, 7.55833, 1.47119, 4.64927, 4.71603, 0.967039, 164.073, 1803.46
433, 0.00908566, 0, 0, 0, 5.86157, 2.18822, 0, 0, 8.04975, 1.58057, 4.97858, 4.70106, 0.967011, 173.912, 1806.59
434, 0.00921736, 0, 0, 0, 5.87104, 2.20594, 0, 0, 8.07697, 1.60058, 5.02449, 4.68667, 0.966979, 173.672, 1803.89
435, 0.00935249, 0, 0, 0, 5.9468, 2.24971, 0, 0, 8.19651, 1.64034, 5.13027, 4.67211, 0.966951, 175.303, 1802.31
436, 0.00949697, 0, 0, 0, 6.20527, 2.36287, 0, 0, 8.56813, 1.73131, 5.39446, 4.65678, 0.96692, 182.182, 1803.66
437, 0.00964546, 0, 0, 0, 6.32575, 2.4234, 0, 0, 8.74911, 1.78393, 5.5386, 4.64127, 0.966889, 184.977, 1802.73
438, 0.00978505, 0, 0, 0, 6.17564, 2.38077, 0, 0, 8.55643, 1.76048, 5.4472, 4.6269, 0.966861, 180.004, 1797.54
439, 0.0099157, 0, 0, 0, 6.0982, 2.36674, 0, 0, 8.46492, 1.75811, 5.4216, 4.61364, 0.966829, 177.296, 1793.51
440, 0.0100519, 0, 0, 0, 6.22688, 2.43256, 0, 0, 8.65945, 1.81532, 5.57903, 4.6, 0.966801, 180.529, 1792.78
441, 0.0101909, 0, 0, 0, 6.43561, 2.53041, 0, 0, 8.966, 1.89707, 5.81065, 4.58626, 0.966769, 186.051, 1793.25
442, 0.010319, 0, 0, 0, 6.68866, 2.64684, 0, 0, 9.33551, 1.9929, 6.08578, 4.57377, 0.966741, 193.032, 1794.3
443, 0.0104473, 0, 0, 0, 6.79951, 2.70722, 0, 0, 9.50668, 2.04666, 6.23199, 4.56141, 0.96671, 195.908, 1793.16
444, 0.0105875, 0, 0, 0, 6.70872, 2.68728, 0, 0, 9.39599, 2.04026, 6.19278, 4.54808, 0.96668, 192.771, 1789.08
445, 0.0107326, 0, 0, 0, 6.59537, 2.6583, 0, 0, 9.25371, 2.02731, 6.13278, 4.53447, 0.96665, 188.922, 1784.66
446, 0.0108894, 0, 0, 0, 6.70159, 2.71827, 0, 0, 9.41982, 2.08308, 6.27821, 4.51997, 0.966621, 191.19, 1783.52
447, 0.0110531, 0, 0, 0, 7.05893, 2.88041, 0, 0, 9.93935, 2.21777, 6.65963, 4.50504, 0.96659, 200.5, 1785.93
448, 0.0112118, 0, 0, 0, 7.32348, 3.00533, 0, 0, 10.3288, 2.32401, 6.95528, 4.49079, 0.96656, 207.23, 1786.87
449, 0.0113744, 0, 0, 0, 7.43845, 3.07031, 0, 0, 10.5087, 2.38504, 7.11298, 4.47639, 0.96653, 209.642, 1785.71
450, 0.0115429, 0, 0, 0, 7.5978, 3.15443, 0, 0, 10.7522, 2.46181, 7.3156, 4.46168, 0.966501, 213.213, 1785.13
451, 0.0117057, 0, 0, 0, 7.68442, 3.20836, 0, 0, 10.8928, 2.51481, 7.44837, 4.44768, 0.96647, 214.855, 1783.57
452, 0.0118626, 0, 0, 0, 7.57487, 3.18059, 0, 0, 10.7555, 2.50361, 7.39163, 4.43437, 0.966441, 211.124, 1779.46
453, 0.0120191, 0, 0, 0, 7.48045, 3.15948, 0, 0, 10.6399, 2.49788, 7.35068, 4.42126, 0.96641, 207.837, 1775.56
454, 0.0121773, 0, 0, 0, 7.54631, 3.20596, 0, 0, 10.7522, 2.54565, 7.46707, 4.40818, 0.966382, 209.014, 1773.78
455, 0.0123336, 0, 0, 0, 7.65788, 3.27201, 0, 0, 10.9299, 2.609, 7.6292, 4.39543, 0.966351, 211.5, 1772.6
456, 0.0124876, 0, 0, 0, 7.75715, 3.33315, 0, 0, 11.0903, 2.66859, 7.78009, 4.38302, 0.96632, 213.682, 1771.25
457, 0.0126395, 0, 0, 0, 7.73508, 3.34198, 0, 0, 11.077, 2.68619, 7.80887, 4.37092, 0.966291, 212.566, 1768.35
458, 0.0127869, 0, 0, 0, 7.60799, 3.30563, 0, 0, 10.9136, 2.6674, 7.73228, 4.35933, 0.96626, 208.639, 1764.1
459, 0.0129357, 0, 0, 0, 7.62159, 3.3307, 0, 0, 10.9523, 2.69847, 7.79959, 4.34776, 0.966233, 208.567, 1761.68
460, 0.0130895, 0, 0, 0, 7.79396, 3.42518, 0, 0, 11.2191, 2.7861, 8.02948, 4.33595, 0.966201, 212.791, 1761.31
461, 0.0132458, 0, 0, 0, 7.94364, 3.51, 0, 0, 11.4536, 2.86629, 8.237, 4.32408, 0.966169, 216.367, 1760.62
462, 0.013406, 0, 0, 0, 7.99125, 3.55016, 0, 0, 11.5414, 2.91056, 8.34007, 4.31206, 0.96614, 217.114, 1758.64
463, 0.0135668, 0, 0, 0, 7.98967, 3.5688, 0, 0, 11.5584, 2.93747, 8.3928, 4.30013, 0.966111, 216.528, 1756.06
464, 0.0137309, 0, 0, 0, 7.97892, 3.58334, 0, 0, 11.5622, 2.96123, 8.43602, 4.28811, 0.966078, 215.677, 1753.38
465, 0.0139052, 0, 0, 0, 7.97534, 3.6011, 0, 0, 11.5764, 2.98829, 8.48698, 4.27549, 0.966049, 214.908, 1750.79
466, 0.0140775, 0, 0, 0, 8.00819, 3.63542, 0, 0, 11.6436, 3.02911, 8.57714, 4.26318, 0.96602, 215.163, 1748.67
467, 0.014233, 0, 0, 0, 8.02348, 3.66192, 0, 0, 11.6854, 3.06263, 8.6491, 4.25219, 0.96599, 215.179, 1746.34
468, 0.0143785, 0, 0, 0, 8.01178, 3.6764, 0, 0, 11.6882, 3.08582, 8.69302, 4.24202, 0.96596, 214.614, 1743.69
469, 0.0145247, 0, 0, 0, 8.02276, 3.70141, 0, 0, 11.7242, 3.11799, 8.76211, 4.23191, 0.96593, 214.672, 1741.33
470, 0.0146742, 0, 0, 0, 8.01576, 3.71791, 0, 0, 11.7337, 3.14315, 8.81094, 4.22166, 0.965898, 214.212, 1738.76
471, 0.014826, 0, 0, 0, 8.03323, 3.74588, 0, 0, 11.7791, 3.17832, 8.88697, 4.21137, 0.96587, 214.367, 1736.5
472, 0.0149727, 0, 0, 0, 8.12781, 3.80996, 0, 0, 11.9378, 3.24401, 9.04876, 4.20153, 0.965839, 216.643, 1735.18
473, 0.0151084, 0, 0, 0, 8.17283, 3.85105, 0, 0, 12.0239, 3.28973, 9.15636, 4.19251, 0.965811, 217.746, 1733.27
474, 0.0152298, 0, 0, 0, 8.17527, 3.87277, 0, 0, 12.048, 3.31852, 9.21839, 4.1845, 0.96578, 217.895, 1730.85
