case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
342, 0, 0, 0, 0, 0.483813, 0.0191895, 0, 0, 0.503, 0, 0.123934, 99.99, 0.969739, 80.9711, 1882.64
343, 0, 0, 0, 0, 0.515075, 0.020939, 0, 0, 0.536015, 0, 0.135165, 99.99, 0.969709, 85.3178, 1883.74
344, 0, 0, 0, 0, 0.522388, 0.0217537, 0, 0, 0.544142, 0, 0.140353, 99.99, 0.969681, 85.8346, 1880.77
345, 0, 0, 0, 0, 0.533083, 0.0227795, 0, 0, 0.555863, 0, 0.146881, 99.99, 0.969649, 86.3947, 1878.35
346, 0, 0, 0, 0, 0.574072, 0.0251563, 0, 0, 0.599227, 0, 0.162105, 99.99, 0.969619, 91.5584, 1880.51
347, 0, 0, 0, 0, 0.630862, 0.0283022, 0, 0, 0.659163, 0, 0.182271, 99.99, 0.969589, 99.3322, 1884.44
348, 0, 0, 0, 0, 0.667563, 0.0306091, 0, 0, 0.69817, 0, 0.197029, 99.99, 0.969558, 104.006, 1885.19
349, 0, 0, 0, 0, 0.66096, 0.0309705, 0, 0, 0.69193, 0, 0.199255, 99.99, 0.96953, 101.898, 1880.25
350, 0, 0, 0, 0, 0.631052, 0.0302365, 0, 0, 0.661289, 0, 0.194434, 99.99, 0.9695, 96.2989, 1872.23
351, 0, 0, 0, 0, 0.590692, 0.0289384, 0, 0, 0.61963, 0, 0.185992, 99.99, 0.969471, 89.3271, 1862.59
352, 0, 0, 0, 0, 0.56903, 0.0285686, 0, 0, 0.597599, 0, 0.183513, 99.99, 0.969439, 85.1827, 1855.44
353, 0, 0, 0, 0, 0.623667, 0.0320996, 0, 0, 0.655769, 0, 0.206078, 99.99, 0.96941, 92.3174, 1859.22
354, 0, 0, 0, 0, 0.714277, 0.0375258, 0, 0, 0.751802, 0, 0.240802, 99.99, 0.969379, 104.768, 1866.82
355, 0, 0, 0, 0, 0.748569, 0.0400617, 0, 0, 0.788631, 0, 0.256971, 99.99, 0.969351, 108.954, 1866.87
356, 0, 0, 0, 0, 0.701459, 0.0382531, 0, 0, 0.739712, 0, 0.245275, 99.99, 0.969318, 101.361, 1857.35
357, 0, 0, 0, 0, 0.634091, 0.035335, 0, 0, 0.669424, 0, 0.226472, 99.99, 0.969291, 90.9481, 1844.87
358, 0, 0, 0, 0, 0.627454, 0.0357817, 0, 0, 0.663237, 0, 0.229245, 99.99, 0.969258, 89.3125, 1840.11
359, 0, 0, 0, 0, 0.673317, 0.0392085, 0, 0, 0.712526, 0, 0.251111, 99.99, 0.969229, 95.1665, 1842.21
360, 0, 0, 0, 0, 0.709839, 0.0421069, 0, 0, 0.751945, 0, 0.269575, 99.99, 0.9692, 99.6281, 1842.84
361, 0, 0, 0, 0, 0.701652, 0.0424005, 0, 0, 0.744055, 0, 0.271312, 99.99, 0.969172, 97.5638, 1838.01
362, 0, 0, 0, 0, 0.699113, 0.0431185, 0, 0, 0.74223, 0, 0.275705, 99.99, 0.969142, 95.9343, 1833.9
363, 0, 0, 0, 0, 0.746242, 0.046961, 0, 0, 0.793201, 0, 0.300046, 99.99, 0.969112, 100.979, 1835.64
364, 0, 0, 0, 0, 0.821425, 0.0526762, 0, 0, 0.874102, 0, 0.336339, 99.99, 0.969082, 109.83, 1840.05
365, 0, 0, 0, 0, 0.902412, 0.0589301, 0, 0, 0.961343, 0, 0.376052, 99.99, 0.969049, 119.417, 1844.36
366, 0, 0, 0, 0, 0.956426, 0.0635227, 0, 0, 1.01995, 0, 0.405156, 99.99, 0.969019, 125.394, 1845.61
367, 0, 0, 0, 0, 0.945648, 0.0638669, 0, 0, 1.00951, 0, 0.407159, 99.99, 0.968989, 122.883, 1840.87
368, 0, 0, 0, 0, 0.915488, 0.0629641, 0, 0, 0.978452, 0, 0.401197, 99.99, 0.96896, 117.858, 1834.35
369, 0, 0, 0, 0, 0.919008, 0.0643622, 0, 0, 0.983373, 0, 0.409897, 99.99, 0.968929, 117.214, 1830.97
370, 0, 0, 0, 0, 0.920405, 0.0655436, 0, 0, 0.985949, 0, 0.417225, 99.99, 0.968902, 116.394, 1827.41
371, 0, 0, 0, 0, 0.88814, 0.0642954, 0, 0, 0.952435, 0, 0.409088, 99.99, 0.968869, 111.385, 1820.68
372, 0, 0, 0, 0, 0.83317, 0.0613082, 0, 0, 0.894479, 0, 0.389899, 99.99, 0.96884, 103.634, 1811.59
373, 0, 0, 0, 0, 0.763441, 0.0571159, 0, 0, 0.820556, 0, 0.363061, 99.99, 0.968811, 94.1414, 1800.59
374, 0, 0, 0, 0, 0.724921, 0.0552155, 0, 0, 0.780135, 0, 0.350805, 99.99, 0.96878, 88.5562, 1792.67
375, 0, 0, 0, 0, 0.758635, 0.0588299, 0, 0, 0.817466, 0, 0.373578, 99.99, 0.968751, 91.8549, 1792.91
376, 0, 0, 0, 0, 0.844485, 0.066581, 0, 0, 0.911068, 0, 0.422613, 99.99, 0.968721, 101.455, 1798.38
377, 0, 0, 0, 0, 0.950985, 0.076157, 0, 0, 1.02714, 0, 0.483208, 99.99, 0.96869, 113.43, 1804.91
378, 0, 0, 0, 0, 1.02514, 0.0832719, 0, 0, 1.10841, 0, 0.528181, 99.99, 0.968658, 121.536, 1807.78
379, 0, 0, 0, 0, 1.01159, 0.0833485, 0, 0, 1.09494, 0, 0.528488, 99.99, 0.968632, 119.246, 1803.09
380, 0, 0, 0, 0, 0.971637, 0.0813072, 0, 0, 1.05294, 0, 0.515325, 99.99, 0.968599, 113.711, 1796.13
381, 0, 0, 0, 0, 0.93849, 0.0796878, 0, 0, 1.01817, 0, 0.504809, 99.99, 0.96857, 108.88, 1789.68
382, 0, 0, 0, 0, 0.858962, 0.0739466, 0, 0, 0.932909, 0, 0.468183, 99.99, 0.968539, 98.693, 1778.73
383, 0, 0, 0, 0, 0.778394, 0.0680626, 0, 0, 0.846458, 0, 0.430655, 99.99, 0.968509, 88.4569, 1767.06
384, 0, 0, 0, 0, 0.788469, 0.070091, 0, 0, 0.858564, 0, 0.443205, 99.99, 0.968479, 88.6311, 1764.72
385, 0, 0, 0, 0, 0.853408, 0.0769442, 0, 0, 0.930353, 0, 0.486288, 99.99, 0.968448, 95.0834, 1767.91
386, 0, 0, 0, 0, 0.88286, 0.0806574, 0, 0, 0.963516, 0, 0.509516, 99.99, 0.96842, 97.5751, 1767.34
387, 0, 0, 0, 0, 0.882372, 0.08173, 0, 0, 0.964102, 0, 0.516047, 99.99, 0.968387, 96.7342, 1763.91
388, 0, 0, 0, 0, 0.895476, 0.084156, 0, 0, 0.979633, 0, 0.531101, 99.99, 0.96836, 97.3583, 1761.78
389, 0, 0, 0, 0, 0.968542, 0.0923672, 0, 0, 1.0609, 0, 0.582632, 99.99, 0.96833, 104.421, 1765.01
390, 0, 0, 0, 0, 1.07962, 0.104339, 0, 0, 1.18397, 0, 0.657852, 99.99, 0.9683, 115.505, 1770.85
391, 0, 0, 0, 0, 1.13377, 0.110866, 0, 0, 1.24464, 0, 0.698721, 99.99, 0.968267, 120.465, 1771.66
392, 0, 0, 0, 0, 1.03096, 0.101905, 0, 0, 1.13286, 0, 0.642001, 99.99, 0.968239, 108.835, 1760.25
393, 0, 0, 0, 0, 0.854302, 0.0856064, 0, 0, 0.939911, 0, 0.539058, 99.99, 0.968209, 89.4294, 1741.24
394, 0, 0, 0, 0, 0.868198, 0.0885, 0, 0, 0.956698, 0, 0.556938, 99.99, 0.968179, 89.9407, 1739.33
395, 0, 0, 0, 0, 1.01101, 0.104295, 0, 0, 1.11531, 0, 0.656068, 99.99, 0.968151, 104.012, 1748.76
396, 0, 0, 0, 0, 1.00611, 0.10487, 0, 0, 1.11098, 0, 0.659466, 99.99, 0.968117, 102.91, 1745.08
397, 0, 0, 0, 0, 1.00112, 0.105933, 0, 0, 1.10706, 0, 0.665819, 99.99, 0.96809, 101.532, 1741.45
398, 0, 0, 0, 0, 1.24075, 0.133168, 0, 0, 1.37392, 0, 0.836567, 99.99, 0.96806, 124.781, 1756.36
399, 0, 0, 0, 0, 1.5157, 0.164399, 0, 0, 1.6801, 0, 1.03234, 99.99, 0.968032, 151.446, 1770.34
400, 0, 0, 0, 0, 1.65016, 0.180961, 0, 0, 1.83112, 0, 1.13584, 99.99, 0.968001, 163.766, 1774.51
401, 0, 0, 0, 0, 1.73399, 0.192425, 0, 0, 1.92641, 0, 1.20723, 99.99, 0.967971, 170.765, 1775.62
402, 0, 0, 0, 0, 1.81952, 0.204296, 0, 0, 2.02382, 0, 1.2811, 99.99, 0.967941, 177.77, 1776.64
403, 0, 0, 0, 0, 1.88048, 0.21356, 0, 0, 2.09403, 0, 1.33859, 99.99, 0.967909, 182.357, 1776.33
404, 0, 0, 0, 0, 1.89138, 0.217227, 0, 0, 2.1086, 0, 1.36097, 99.99, 0.967881, 182.145, 1773.64
405, 0, 0, 0, 0, 1.86402, 0.216515, 0, 0, 2.08053, 0, 1.3559, 99.99, 0.967851, 178.246, 1769.17
406, 0, 0, 0, 0, 1.81938, 0.213719, 0, 0, 2.03309, 0, 1.33778, 99.99, 0.967822, 172.683, 1763.87
407, 0, 0, 0, 0, 1.79738, 0.213594, 0, 0, 2.01097, 0, 1.33637, 99.99, 0.96779, 169.32, 1759.66
408, 0, 0, 0, 0, 1.82893, 0.219803, 0, 0, 2.04873, 0, 1.37459, 99.99, 0.96776, 171.146, 1758.05
409, 0, 0, 0, 0, 1.82156, 0.221226, 0, 0, 2.04278, 0, 1.3829, 99.99, 0.96773, 169.391, 1754.56
410, 0, 0, 0, 0, 1.76818, 0.21712, 0, 0, 1.9853, 0, 1.35662, 99.99, 0.9677, 163.262, 1748.86
411, 0, 0, 0, 0, 1.79047, 0.222388, 0, 0, 2.01284, 0, 1.38888, 99.99, 0.967672, 164.051, 1746.87
412, 0, 0, 0, 0, 1.87469, 0.235354, 0, 0, 2.11005, 0, 1.4692, 99.99, 0.967641, 170.575, 1747.8
413, 0, 0, 0, 0, 1.9384, 0.245888, 0, 0, 2.18428, 0, 1.5343, 99.99, 0.967611, 175.26, 1747.65
414, 0, 0, 0, 0, 1.98674, 0.254675, 0, 0, 2.2414, 0, 1.58847, 99.99, 0.967581, 178.429, 1746.75
415, 0, 0, 0, 0, 2.04219, 0.264515, 0, 0, 2.30671, 0, 1.64918, 99.99, 0.967549, 182.131, 1746.12
416, 0, 0, 0, 0, 2.07807, 0.271871, 0, 0, 2.34995, 0, 1.6944, 99.99, 0.96752, 184.119, 1744.62
417, 0, 0, 0, 0, 2.05799, 0.271918, 0, 0, 2.32992, 0, 1.69398, 99.99, 0.967492, 181.192, 1740.74
418, 0, 0, 0, 0, 2.0254, 0.270355, 0, 0, 2.29576, 0, 1.68345, 99.99, 0.967461, 177.155, 1736.33
419, 0, 0, 0, 0, 2.03074, 0.273833, 0, 0, 2.30457, 0, 1.70431, 99.99, 0.967431, 176.451, 1733.56
420, 0, 0, 0, 0, 2.05765, 0.280231, 0, 0, 2.33788, 0, 1.74331, 99.99, 0.967399, 177.62, 1731.73
421, 0, 0, 0, 0, 2.08937, 0.287312, 0, 0, 2.37668, 0, 1.78654, 99.99, 0.96737, 179.198, 1730.1
422, 0, 0, 0, 0, 2.08317, 0.289175, 0, 0, 2.37234, 0, 1.79732, 99.99, 0.967339, 177.554, 1726.88
423, 0, 0, 0, 0, 2.07483, 0.290856, 0, 0, 2.36568, 0, 1.80695, 99.99, 0.967311, 175.735, 1723.58
424, 0, 0, 0, 0, 2.11338, 0.299132, 0, 0, 2.41251, 0, 1.85755, 99.99, 0.96728, 177.904, 1722.26
425, 0, 0, 0, 0, 2.14358, 0.306233, 0, 0, 2.44982, 0, 1.90085, 99.99, 0.967252, 179.298, 1720.58
426, 0, 0, 0, 0, 2.13286, 0.307487, 0, 0, 2.44035, 0, 1.90785, 99.99, 0.967221, 177.243, 1717.22
427, 0, 0, 0, 0, 2.06956, 0.301072, 0, 0, 2.37063, 0, 1.86728, 99.99, 0.967188, 170.958, 1711.7
428, 0, 0, 0, 0, 1.97374, 0.289751, 0, 0, 2.26348, 0, 1.7963, 99.99, 0.967161, 162.068, 1704.71
429, 0, 0, 0, 0, 1.85144, 0.274238, 0, 0, 2.12566, 0, 1.6994, 99.99, 0.96713, 151.056, 1696.33
430, 0, 0, 0, 0, 1.74513, 0.260959, 0, 0, 2.00609, 0, 1.61637, 99.99, 0.9671, 141.457, 1688.44
431, 0, 0, 0, 0, 1.81782, 0.274625, 0, 0, 2.09244, 0, 1.70016, 99.99, 0.967072, 146.359, 1689.1
432, 0, 0, 0, 0, 2.05016, 0.312477, 0, 0, 2.36265, 0, 1.93366, 99.99, 0.967039, 164.073, 1696.62
433, 0, 0, 0, 0, 2.18428, 0.335578, 0, 0, 2.51985, 0, 2.0758, 99.99, 0.967011, 173.912, 1699.28
434, 0, 0, 0, 0, 2.19236, 0.339695, 0, 0, 2.53205, 0, 2.1004, 99.99, 0.966979, 173.672, 1696.78
435, 0, 0, 0, 0, 2.22575, 0.347982, 0, 0, 2.57373, 0, 2.15067, 99.99, 0.966951, 175.303, 1695.3
436, 0, 0, 0, 0, 2.32803, 0.367113, 0, 0, 2.69515, 0, 2.26793, 99.99, 0.96692, 182.182, 1696.41
437, 0, 0, 0, 0, 2.37867, 0.378105, 0, 0, 2.75678, 0, 2.33488, 99.99, 0.966889, 184.977, 1695.5
438, 0, 0, 0, 0, 2.32726, 0.372986, 0, 0, 2.70025, 0, 2.30233, 99.99, 0.966861, 180.004, 1690.82
439, 0, 0, 0, 0, 2.30294, 0.37234, 0, 0, 2.67528, 0, 2.29741, 99.99, 0.966829, 177.296, 1687.15
440, 0, 0, 0, 0, 2.35663, 0.384283, 0, 0, 2.74091, 0, 2.37027, 99.99, 0.966801, 180.529, 1686.41
441, 0, 0, 0, 0, 2.44087, 0.401367, 0, 0, 2.84224, 0, 2.47505, 99.99, 0.966769, 186.051, 1686.73
442, 0, 0, 0, 0, 2.54165, 0.421392, 0, 0, 2.96304, 0, 2.59823, 99.99, 0.966741, 193.032, 1687.54
443, 0, 0, 0, 0, 2.58849, 0.432564, 0, 0, 3.02105, 0, 2.66652, 99.99, 0.96671, 195.908, 1686.41
444, 0, 0, 0, 0, 2.55929, 0.431077, 0, 0, 2.99037, 0, 2.65617, 99.99, 0.96668, 192.771, 1682.71
445, 0, 0, 0, 0, 2.52173, 0.428206, 0, 0, 2.94994, 0, 2.63719, 99.99, 0.96665, 188.922, 1678.72
446, 0, 0, 0, 0, 2.56881, 0.439825, 0, 0, 3.00865, 0, 2.70734, 99.99, 0.966621, 191.19, 1677.65
447, 0, 0, 0, 0, 2.7127, 0.468125, 0, 0, 3.18083, 0, 2.87987, 99.99, 0.96659, 200.5, 1679.74
448, 0, 0, 0, 0, 2.82091, 0.490438, 0, 0, 3.31136, 0, 3.01543, 99.99, 0.96656, 207.23, 1680.5
449, 0, 0, 0, 0, 2.8722, 0.503174, 0, 0, 3.37538, 0, 3.09204, 99.99, 0.96653, 209.642, 1679.42
450, 0, 0, 0, 0, 2.94115, 0.519193, 0, 0, 3.46035, 0, 3.18883, 99.99, 0.966501, 213.213, 1678.85
451, 0, 0, 0, 0, 2.98161, 0.530198, 0, 0, 3.51182, 0, 3.25492, 99.99, 0.96647, 214.855, 1677.41
452, 0, 0, 0, 0, 2.94567, 0.527666, 0, 0, 3.47334, 0, 3.23797, 99.99, 0.966441, 211.124, 1673.7
453, 0, 0, 0, 0, 2.91564, 0.526282, 0, 0, 3.44193, 0, 3.22805, 99.99, 0.96641, 207.837, 1670.18
454, 0, 0, 0, 0, 2.94807, 0.536164, 0, 0, 3.48424, 0, 3.28726, 99.99, 0.966382, 209.014, 1668.54
455, 0, 0, 0, 0, 2.99829, 0.549331, 0, 0, 3.54761, 0, 3.36659, 99.99, 0.966351, 211.5, 1667.42
456, 0, 0, 0, 0, 3.04367, 0.561708, 0, 0, 3.60538, 0, 3.44103, 99.99, 0.96632, 213.682, 1666.15
457, 0, 0, 0, 0, 3.04129, 0.565256, 0, 0, 3.60655, 0, 3.46135, 99.99, 0.966291, 212.566, 1663.49
458, 0, 0, 0, 0, 2.99746, 0.561161, 0, 0, 3.55862, 0, 3.43483, 99.99, 0.96626, 208.639, 1659.65
459, 0, 0, 0, 0, 3.00915, 0.567549, 0, 0, 3.57671, 0, 3.47242, 99.99, 0.966233, 208.567, 1657.43
460, 0, 0, 0, 0, 3.08376, 0.585821, 0, 0, 3.66959, 0, 3.58272, 99.99, 0.966201, 212.791, 1657.03
461, 0, 0, 0, 0, 3.1496, 0.60252, 0, 0, 3.75212, 0, 3.68332, 99.99, 0.966169, 216.367, 1656.34
462, 0, 0, 0, 0, 3.17527, 0.611654, 0, 0, 3.78694, 0, 3.73764, 99.99, 0.96614, 217.114, 1654.51
463, 0, 0, 0, 0, 3.18151, 0.617136, 0, 0, 3.79865, 0, 3.76961, 99.99, 0.966111, 216.528, 1652.16
464, 0, 0, 0, 0, 3.1842, 0.621945, 0, 0, 3.80615, 0, 3.79747, 99.99, 0.966078, 215.677, 1649.72
465, 0, 0, 0, 0, 3.19017, 0.627414, 0, 0, 3.81758, 0, 3.82938, 99.99, 0.966049, 214.908, 1647.38
466, 0, 0, 0, 0, 3.2106, 0.635764, 0, 0, 3.84638, 0, 3.87897, 99.99, 0.96602, 215.163, 1645.44
467, 0, 0, 0, 0, 3.22321, 0.642605, 0, 0, 3.86582, 0, 3.91945, 99.99, 0.96599, 215.179, 1643.3
468, 0, 0, 0, 0, 3.22454, 0.647277, 0, 0, 3.87182, 0, 3.94681, 99.99, 0.96596, 214.614, 1640.86
469, 0, 0, 0, 0, 3.23501, 0.653814, 0, 0, 3.88883, 0, 3.98565, 99.99, 0.96593, 214.672, 1638.68
470, 0, 0, 0, 0, 3.23837, 0.658883, 0, 0, 3.89725, 0, 4.01546, 99.99, 0.965898, 214.212, 1636.31
471, 0, 0, 0, 0, 3.25189, 0.666082, 0, 0, 3.91797, 0, 4.05791, 99.99, 0.96587, 214.367, 1634.23
472, 0, 0, 0, 0, 3.29646, 0.679686, 0, 0, 3.97615, 0, 4.13941, 99.99, 0.965839, 216.643, 1632.98
473, 0, 0, 0, 0, 3.32049, 0.689109, 0, 0, 4.00959, 0, 4.19557, 99.99, 0.965811, 217.746, 1631.19
474, 0, 0, 0, 0, 3.32676, 0.694998, 0, 0, 4.02175, 0, 4.23031, 99.99, 0.96578, 217.895, 1628.93
475, 0, 0, 0, 0, 3.34749, 0.703979, 0, 0, 4.05146, 0, 4.2841, 99.99, 0.96575, 219.174, 1627.07
476, 0, 0, 0, 0, 3.36231, 0.711738, 0, 0, 4.07405, 0, 4.3306, 99.99, 0.965721, 220.078, 1625.05
477, 0, 0, 0, 0, 3.35955, 0.715723, 0, 0, 4.07526, 0, 4.35366, 99.99, 0.965691, 219.531, 1622.59
478, 0, 0, 0, 0, 3.32517, 0.712825, 0, 0, 4.03799, 0, 4.33397, 99.99, 0.965662, 216.383, 1619.3
479, 0, 0, 0, 0, 3.29594, 0.71098, 0, 0, 4.00691, 0, 4.31984, 99.99, 0.965629, 213.112, 1616.16
480, 0, 0, 0, 0, 3.328, 0.722324, 0, 0, 4.05032, 0, 4.38552, 99.99, 0.965601, 213.575, 1614.64
481, 0, 0, 0, 0, 3.3804, 0.738068, 0, 0, 4.11847, 0, 4.47794, 99.99, 0.96557, 215.301, 1613.63
482, 0, 0, 0, 0, 3.40371, 0.747557, 0, 0, 4.15127, 0, 4.53267, 99.99, 0.965539, 215.229, 1611.88
483, 0, 0, 0, 0, 3.39963, 0.751106, 0, 0, 4.15073, 0, 4.55178, 99.99, 0.965511, 213.547, 1609.43
484, 0, 0, 0, 0, 3.3687, 0.748728, 0, 0, 4.11742, 0, 4.53554, 99.99, 0.965481, 210.428, 1606.3
485, 0, 0, 0, 0, 3.28543, 0.734532, 0, 0, 4.01995, 0, 4.44801, 99.99, 0.965451, 204.274, 1601.81
486, 0, 0, 0, 0, 3.14397, 0.707087, 0, 0, 3.85107, 0, 4.28008, 99.99, 0.965418, 194.537, 1595.7
487, 0, 0, 0, 0, 3.06682, 0.694, 0, 0, 3.76082, 0, 4.19891, 99.99, 0.965389, 188.825, 1591.28
488, 0, 0, 0, 0, 3.13, 0.712699, 0, 0, 3.84269, 0, 4.31008, 99.99, 0.965359, 191.936, 1590.74
489, 0, 0, 0, 0, 3.29503, 0.754767, 0, 0, 4.04979, 0, 4.5625, 99.99, 0.965331, 201.344, 1592.88
490, 0, 0, 0, 0, 3.42762, 0.789557, 0, 0, 4.21718, 0, 4.77072, 99.99, 0.965301, 208.589, 1594
491, 0, 0, 0, 0, 3.44101, 0.797063, 0, 0, 4.23807, 0, 4.81392, 99.99, 0.965271, 208.454, 1592.07
492, 0, 0, 0, 0, 3.41985, 0.796785, 0, 0, 4.21663, 0, 4.81006, 99.99, 0.965241, 206.277, 1589.27
493, 0, 0, 0, 0, 3.47251, 0.81381, 0, 0, 4.28632, 0, 4.91066, 99.99, 0.96521, 208.671, 1588.34
494, 0, 0, 0, 0, 3.54217, 0.834855, 0, 0, 4.37703, 0, 5.03555, 99.99, 0.965178, 212.156, 1587.81
