case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
373, 0.00274793, 0, 0, 0, 3.59833, 1.17138, 0, 0, 4.76971, 0.257974, 3.73056, 5.89691, 0.968811, 94.1414, 1961.79
374, 0.00282066, 0, 0, 0, 3.40417, 1.11879, 0, 0, 4.52294, 0.249673, 3.56439, 5.87078, 0.96878, 88.5562, 1952.6
375, 0.00289288, 0, 0, 0, 3.54983, 1.17793, 0, 0, 4.72775, 0.266309, 3.75426, 5.8455, 0.968751, 91.8549, 1953.11
376, 0.00296469, 0, 0, 0, 3.93886, 1.31875, 0, 0, 5.25763, 0.301704, 4.20477, 5.82098, 0.968721, 101.455, 1959.84
377, 0.00303688, 0, 0, 0, 4.42197, 1.49317, 0, 0, 5.91514, 0.345436, 4.76283, 5.79692, 0.96869, 113.43, 1967.86
378, 0.00310846, 0, 0, 0, 4.754, 1.6179, 0, 0, 6.37191, 0.378045, 5.16286, 5.77363, 0.968658, 121.536, 1971.56
379, 0.00317982, 0, 0, 0, 4.67912, 1.60495, 0, 0, 6.28408, 0.378722, 5.12364, 5.75093, 0.968632, 119.246, 1966.29
380, 0.00325525, 0, 0, 0, 4.48024, 1.5498, 0, 0, 6.03007, 0.369796, 4.94957, 5.72749, 0.968599, 113.711, 1958.27
381, 0.00333809, 0, 0, 0, 4.3119, 1.50332, 0, 0, 5.81525, 0.362755, 4.80254, 5.70236, 0.96857, 108.88, 1950.8
382, 0.00342645, 0, 0, 0, 3.93118, 1.38063, 0, 0, 5.31182, 0.336907, 4.41158, 5.67623, 0.968539, 98.693, 1937.94
383, 0.00351593, 0, 0, 0, 3.54667, 1.25594, 0, 0, 4.8026, 0.310394, 4.01412, 5.65045, 0.968509, 88.4569, 1924.19
384, 0.00360415, 0, 0, 0, 3.57648, 1.27779, 0, 0, 4.85426, 0.319962, 4.08517, 5.62567, 0.968479, 88.6311, 1921.52
385, 0.0036918, 0, 0, 0, 3.85648, 1.38848, 0, 0, 5.24496, 0.351548, 4.44035, 5.60164, 0.968448, 95.0834, 1925.46
386, 0.00377969, 0, 0, 0, 3.97564, 1.44176, 0, 0, 5.4174, 0.36881, 4.61217, 5.57811, 0.96842, 97.5751, 1924.97
387, 0.00386754, 0, 0, 0, 3.95922, 1.44674, 0, 0, 5.40596, 0.374026, 4.62968, 5.55514, 0.968387, 96.7342, 1921.07
388, 0.00395577, 0, 0, 0, 4.00302, 1.47455, 0, 0, 5.47758, 0.385465, 4.72043, 5.53258, 0.96836, 97.3583, 1918.7
389, 0.0040451, 0, 0, 0, 4.31314, 1.60178, 0, 0, 5.91493, 0.423447, 5.12979, 5.51025, 0.96833, 104.421, 1922.69
390, 0.00413568, 0, 0, 0, 4.79089, 1.79247, 0, 0, 6.58337, 0.478716, 5.74251, 5.4881, 0.9683, 115.505, 1929.79
391, 0.00422759, 0, 0, 0, 5.01523, 1.88876, 0, 0, 6.90399, 0.50902, 6.05299, 5.46612, 0.968267, 120.465, 1930.95
392, 0.00432153, 0, 0, 0, 4.54685, 1.72272, 0, 0, 6.26958, 0.468182, 5.52252, 5.44415, 0.968239, 108.835, 1917.61
393, 0.00441764, 0, 0, 0, 3.75298, 1.43288, 0, 0, 5.18584, 0.393635, 4.59515, 5.42215, 0.968209, 89.4294, 1895.2
394, 0.00451416, 0, 0, 0, 3.79534, 1.46311, 0, 0, 5.25844, 0.407362, 4.69443, 5.40054, 0.968179, 89.9407, 1893
395, 0.00460985, 0, 0, 0, 4.40498, 1.70969, 0, 0, 6.11469, 0.480406, 5.48759, 5.37956, 0.968151, 104.012, 1904.35
396, 0.00470552, 0, 0, 0, 4.37117, 1.7066, 0, 0, 6.07776, 0.483361, 5.47956, 5.35902, 0.968117, 102.91, 1900.2
397, 0.00480184, 0, 0, 0, 4.33123, 1.70562, 0, 0, 6.03686, 0.488708, 5.47913, 5.33876, 0.96809, 101.532, 1895.99
398, 0.00489986, 0, 0, 0, 5.34585, 2.12237, 0, 0, 7.46824, 0.614864, 6.82096, 5.31855, 0.96806, 124.781, 1913.79
399, 0.00500039, 0, 0, 0, 6.50987, 2.6001, 0, 0, 9.10993, 0.759527, 8.35895, 5.29824, 0.968032, 151.446, 1930.59
400, 0.00510261, 0, 0, 0, 7.06378, 2.83913, 0, 0, 9.9029, 0.836568, 9.13055, 5.278, 0.968001, 163.766, 1935.71
401, 0.00520774, 0, 0, 0, 7.39467, 2.99247, 0, 0, 10.3872, 0.890181, 9.62709, 5.25761, 0.967971, 170.765, 1937.16
402, 0.00531578, 0, 0, 0, 7.72933, 3.14904, 0, 0, 10.8784, 0.945765, 10.1345, 5.23708, 0.967941, 177.77, 1938.49
403, 0.00542357, 0, 0, 0, 7.95863, 3.26389, 0, 0, 11.2225, 0.989318, 10.508, 5.217, 0.967909, 182.357, 1938.25
404, 0.00553002, 0, 0, 0, 7.97665, 3.29269, 0, 0, 11.2693, 1.00696, 10.6047, 5.19756, 0.967881, 182.145, 1935.19
405, 0.00563786, 0, 0, 0, 7.83301, 3.25468, 0, 0, 11.0877, 1.00431, 10.4863, 5.17825, 0.967851, 178.246, 1930.01
406, 0.00574888, 0, 0, 0, 7.61654, 3.18554, 0, 0, 10.8021, 0.992, 10.2675, 5.15875, 0.967822, 172.683, 1923.81
407, 0.00585967, 0, 0, 0, 7.49558, 3.15623, 0, 0, 10.6518, 0.992086, 10.1771, 5.13966, 0.96779, 169.32, 1918.91
408, 0.00596788, 0, 0, 0, 7.60041, 3.22158, 0, 0, 10.822, 1.02155, 10.392, 5.12136, 0.96776, 171.146, 1917.13
409, 0.0060776, 0, 0, 0, 7.54467, 3.21774, 0, 0, 10.7624, 1.02875, 10.3835, 5.10315, 0.96773, 169.391, 1913.14
410, 0.00619131, 0, 0, 0, 7.29627, 3.13205, 0, 0, 10.4283, 1.0103, 10.1111, 5.08461, 0.9677, 163.262, 1906.47
411, 0.00630773, 0, 0, 0, 7.35852, 3.18024, 0, 0, 10.5387, 1.0355, 10.271, 5.06598, 0.967672, 164.051, 1904.19
412, 0.00642363, 0, 0, 0, 7.67617, 3.33867, 0, 0, 11.0149, 1.09654, 10.787, 5.04777, 0.967641, 170.575, 1905.4
413, 0.00653776, 0, 0, 0, 7.90977, 3.46158, 0, 0, 11.3713, 1.14627, 11.1886, 5.03016, 0.967611, 175.26, 1905.36
414, 0.0066551, 0, 0, 0, 8.07747, 3.5572, 0, 0, 11.6347, 1.18795, 11.5025, 5.01237, 0.967581, 178.429, 1904.41
415, 0.006776, 0, 0, 0, 8.27148, 3.66543, 0, 0, 11.9369, 1.23462, 11.8577, 4.99437, 0.967549, 182.131, 1903.75
416, 0.00689652, 0, 0, 0, 8.38647, 3.73891, 0, 0, 12.1253, 1.26972, 12.1006, 4.97674, 0.96752, 184.119, 1902.07
417, 0.00701631, 0, 0, 0, 8.27648, 3.71188, 0, 0, 11.9884, 1.27064, 12.0181, 4.95952, 0.967492, 181.192, 1897.57
418, 0.00713696, 0, 0, 0, 8.11602, 3.66227, 0, 0, 11.7783, 1.26402, 11.8622, 4.94247, 0.967461, 177.155, 1892.44
419, 0.00725912, 0, 0, 0, 8.10777, 3.68099, 0, 0, 11.7888, 1.28095, 11.9274, 4.9255, 0.967431, 176.451, 1889.26
420, 0.00738267, 0, 0, 0, 8.18546, 3.73858, 0, 0, 11.924, 1.31156, 12.1188, 4.90862, 0.967399, 177.62, 1887.18
421, 0.00750741, 0, 0, 0, 8.28191, 3.80481, 0, 0, 12.0868, 1.34538, 12.3383, 4.89186, 0.96737, 179.198, 1885.34
422, 0.00763267, 0, 0, 0, 8.22848, 3.80198, 0, 0, 12.0305, 1.35476, 12.3338, 4.87532, 0.967339, 177.554, 1881.62
423, 0.00775757, 0, 0, 0, 8.16622, 3.79582, 0, 0, 11.9621, 1.36333, 12.3189, 4.85909, 0.967311, 175.735, 1877.81
424, 0.00788328, 0, 0, 0, 8.28858, 3.87549, 0, 0, 12.164, 1.40283, 12.5828, 4.84301, 0.96728, 177.904, 1876.34
425, 0.00801398, 0, 0, 0, 8.3766, 3.939, 0, 0, 12.3156, 1.43686, 12.7943, 4.82657, 0.967252, 179.298, 1874.43
426, 0.00814739, 0, 0, 0, 8.30397, 3.92681, 0, 0, 12.2308, 1.44349, 12.76, 4.81006, 0.967221, 177.243, 1870.53
427, 0.00827788, 0, 0, 0, 8.02967, 3.81831, 0, 0, 11.848, 1.41406, 12.4126, 4.79417, 0.967188, 170.958, 1864.08
428, 0.00841017, 0, 0, 0, 7.63119, 3.6492, 0, 0, 11.2804, 1.36153, 11.8677, 4.77831, 0.967161, 162.068, 1855.88
429, 0.00854696, 0, 0, 0, 7.13215, 3.42948, 0, 0, 10.5616, 1.28927, 11.1577, 4.76218, 0.96713, 151.056, 1846.03
430, 0.0086813, 0, 0, 0, 6.69714, 3.2393, 0, 0, 9.93647, 1.22745, 10.5436, 4.74658, 0.9671, 141.457, 1836.75
431, 0.00881419, 0, 0, 0, 6.94825, 3.38219, 0, 0, 10.3304, 1.29238, 11.014, 4.73139, 0.967072, 146.359, 1837.58
432, 0.00895061, 0, 0, 0, 7.80846, 3.82196, 0, 0, 11.6304, 1.47119, 12.4513, 4.71603, 0.967039, 164.073, 1846.56
433, 0.00908566, 0, 0, 0, 8.29347, 4.0796, 0, 0, 12.3731, 1.58057, 13.2957, 4.70106, 0.967011, 173.912, 1849.83
434, 0.00921736, 0, 0, 0, 8.2979, 4.10354, 0, 0, 12.4015, 1.60058, 13.3792, 4.68667, 0.966979, 173.672, 1846.99
435, 0.00935249, 0, 0, 0, 8.39462, 4.17482, 0, 0, 12.5695, 1.64034, 13.6176, 4.67211, 0.966951, 175.303, 1845.31
436, 0.00949697, 0, 0, 0, 8.74733, 4.3738, 0, 0, 13.1212, 1.73131, 14.2726, 4.65678, 0.96692, 182.182, 1846.68
437, 0.00964546, 0, 0, 0, 8.90502, 4.47512, 0, 0, 13.3802, 1.78393, 14.609, 4.64127, 0.966889, 184.977, 1845.66
438, 0.00978505, 0, 0, 0, 8.68357, 4.38658, 0, 0, 13.0702, 1.76048, 14.326, 4.6269, 0.966861, 180.004, 1840.21
439, 0.0099157, 0, 0, 0, 8.5659, 4.35132, 0, 0, 12.9173, 1.75811, 14.2175, 4.61364, 0.966829, 177.296, 1835.98
440, 0.0100519, 0, 0, 0, 8.73683, 4.46245, 0, 0, 13.1993, 1.81532, 14.5878, 4.6, 0.966801, 180.529, 1835.2
441, 0.0101909, 0, 0, 0, 9.01867, 4.63155, 0, 0, 13.6502, 1.89707, 15.1493, 4.58626, 0.966769, 186.051, 1835.67
442, 0.010319, 0, 0, 0, 9.36392, 4.83505, 0, 0, 14.199, 1.9929, 15.8254, 4.57377, 0.966741, 193.032, 1836.76
443, 0.0104473, 0, 0, 0, 9.51059, 4.93619, 0, 0, 14.4469, 2.04666, 16.1654, 4.56141, 0.96671, 195.908, 1835.57
444, 0.0105875, 0, 0, 0, 9.37413, 4.88992, 0, 0, 14.2641, 2.04026, 16.0202, 4.54808, 0.96668, 192.771, 1831.29
445, 0.0107326, 0, 0, 0, 9.20541, 4.82672, 0, 0, 14.0321, 2.02731, 15.8194, 4.53447, 0.96665, 188.922, 1826.64
446, 0.0108894, 0, 0, 0, 9.34068, 4.92356, 0, 0, 14.2643, 2.08308, 16.1431, 4.51997, 0.966621, 191.19, 1825.4
447, 0.0110531, 0, 0, 0, 9.82489, 5.2046, 0, 0, 15.0295, 2.21777, 17.07, 4.50504, 0.96659, 200.5, 1827.88
448, 0.0112118, 0, 0, 0, 10.1807, 5.41847, 0, 0, 15.5992, 2.32401, 17.7766, 4.49079, 0.96656, 207.23, 1828.82
449, 0.0113744, 0, 0, 0, 10.3269, 5.52295, 0, 0, 15.8499, 2.38504, 18.1253, 4.47639, 0.96653, 209.642, 1827.57
450, 0.0115429, 0, 0, 0, 10.533, 5.66074, 0, 0, 16.1937, 2.46181, 18.5841, 4.46168, 0.966501, 213.213, 1826.9
451, 0.0117057, 0, 0, 0, 10.6395, 5.74497, 0, 0, 16.3844, 2.51481, 18.8676, 4.44768, 0.96647, 214.855, 1825.23
452, 0.0118626, 0, 0, 0, 10.4755, 5.68344, 0, 0, 16.159, 2.50361, 18.673, 4.43437, 0.966441, 211.124, 1820.9
453, 0.0120191, 0, 0, 0, 10.3327, 5.63379, 0, 0, 15.9665, 2.49788, 18.5177, 4.42126, 0.96641, 207.837, 1816.79
454, 0.0121773, 0, 0, 0, 10.4112, 5.70463, 0, 0, 16.1158, 2.54565, 18.7587, 4.40818, 0.966382, 209.014, 1814.9
455, 0.0123336, 0, 0, 0, 10.5533, 5.81047, 0, 0, 16.3638, 2.609, 19.115, 4.39543, 0.966351, 211.5, 1813.64
456, 0.0124876, 0, 0, 0, 10.6788, 5.90763, 0, 0, 16.5864, 2.66859, 19.443, 4.38302, 0.96632, 213.682, 1812.2
457, 0.0126395, 0, 0, 0, 10.6379, 5.91242, 0, 0, 16.5503, 2.68619, 19.4668, 4.37092, 0.966291, 212.566, 1809.15
458, 0.0127869, 0, 0, 0, 10.4537, 5.83772, 0, 0, 16.2913, 2.6674, 19.2291, 4.35933, 0.96626, 208.639, 1804.7
459, 0.0129357, 0, 0, 0, 10.4625, 5.87124, 0, 0, 16.3337, 2.69847, 19.3482, 4.34776, 0.966233, 208.567, 1802.16
460, 0.0130895, 0, 0, 0, 10.6885, 6.02668, 0, 0, 16.7152, 2.7861, 19.8691, 4.33595, 0.966201, 212.791, 1801.77
461, 0.0132458, 0, 0, 0, 10.883, 6.16471, 0, 0, 17.0477, 2.86629, 20.3328, 4.32408, 0.966169, 216.367, 1801.03
462, 0.013406, 0, 0, 0, 10.9369, 6.2237, 0, 0, 17.1605, 2.91056, 20.5362, 4.31206, 0.96614, 217.114, 1798.94
463, 0.0135668, 0, 0, 0, 10.9232, 6.24476, 0, 0, 17.168, 2.93747, 20.6148, 4.30013, 0.966111, 216.528, 1796.22
464, 0.0137309, 0, 0, 0, 10.8968, 6.25843, 0, 0, 17.1551, 2.96123, 20.669, 4.28811, 0.966078, 215.677, 1793.39
465, 0.0139052, 0, 0, 0, 10.8784, 6.27674, 0, 0, 17.1551, 2.98829, 20.7389, 4.27549, 0.966049, 214.908, 1790.65
466, 0.0140775, 0, 0, 0, 10.9101, 6.32407, 0, 0, 17.2342, 3.02911, 20.9052, 4.26318, 0.96602, 215.163, 1788.39
467, 0.014233, 0, 0, 0, 10.9208, 6.35939, 0, 0, 17.2802, 3.06263, 21.0324, 4.25219, 0.96599, 215.179, 1785.95
468, 0.0143785, 0, 0, 0, 10.8964, 6.37473, 0, 0, 17.2712, 3.08582, 21.0944, 4.24202, 0.96596, 214.614, 1783.19
469, 0.0145247, 0, 0, 0, 10.9028, 6.40827, 0, 0, 17.3111, 3.11799, 21.2171, 4.23191, 0.96593, 214.672, 1780.72
470, 0.0146742, 0, 0, 0, 10.8844, 6.42684, 0, 0, 17.3112, 3.14315, 21.2901, 4.22166, 0.965898, 214.212, 1778.04
471, 0.014826, 0, 0, 0, 10.899, 6.46499, 0, 0, 17.3639, 3.17832, 21.4272, 4.21137, 0.96587, 214.367, 1775.67
472, 0.0149727, 0, 0, 0, 11.0191, 6.56584, 0, 0, 17.5849, 3.24401, 21.7723, 4.20153, 0.965839, 216.643, 1774.31
473, 0.0151084, 0, 0, 0, 11.0736, 6.62808, 0, 0, 17.7017, 3.28973, 21.9902, 4.19251, 0.965811, 217.746, 1772.33
474, 0.0152298, 0, 0, 0, 11.0726, 6.65802, 0, 0, 17.7305, 3.31852, 22.102, 4.1845, 0.96578, 217.895, 1769.85
475, 0.0153395, 0, 0, 0, 11.1226, 6.71939, 0, 0, 17.842, 3.36214, 22.3195, 4.17732, 0.96575, 219.174, 1767.85
