case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3170, 0.485344, 0.00258005, 0.000128477, 0, 0.0006178, 0.0132407, 0, 0, 0.0165671, 1.05115, 1.00247, 0.722897, 0.9676, 2.16553, 310.35
3171, 0.404182, 0.00320109, 0.000131506, 0, 0.000509755, 0.0109968, 0, 0, 0.0148391, 0.874427, 0.831126, 0.90589, 0.96758, 2.16258, 307.966
3172, 0.269585, 0.00422163, 0.000134359, 0, 0.000331935, 0.00727056, 0, 0, 0.0119585, 0.582561, 0.546859, 1.31087, 0.96756, 2.16002, 303.456
3173, 0.222066, 0.00458243, 0.000134147, 0, 0.000269581, 0.00594349, 0, 0, 0.0109296, 0.479056, 0.445449, 1.50478, 0.96754, 2.15778, 301.577
3174, 0.292341, 0.00394867, 0.000138075, 0, 0.000360417, 0.00786811, 0, 0, 0.0123153, 0.629868, 0.591735, 1.22983, 0.96752, 2.1554, 303.927
3175, 0.347488, 0.00335251, 0.000146684, 0, 0.000431213, 0.00939224, 0, 0, 0.0133226, 0.748002, 0.708075, 1.05703, 0.9675, 2.15282, 305.474
3176, 0.376, 0.0031145, 0.000148955, 0, 0.000468022, 0.0101796, 0, 0, 0.0139111, 0.808285, 0.767926, 0.978166, 0.96748, 2.15009, 306.302
3177, 0.436786, 0.00281446, 0.000141887, 0, 0.000547871, 0.01183, 0, 0, 0.0153342, 0.937467, 0.892554, 0.828312, 0.96746, 2.14689, 308.269
3178, 0.484171, 0.00257773, 0.000135854, 0, 0.000610146, 0.013099, 0, 0, 0.0164228, 1.03737, 0.988194, 0.725318, 0.96744, 2.14293, 309.651
3179, 0.487691, 0.00259481, 0.000135158, 0, 0.000614092, 0.0131673, 0, 0, 0.0165113, 1.04353, 0.992486, 0.718073, 0.96742, 2.13974, 309.701
3180, 0.424473, 0.0030984, 0.000137249, 0, 0.000530531, 0.0114102, 0, 0, 0.0151764, 0.907824, 0.857973, 0.856908, 0.9674, 2.13822, 307.86
3181, 0.292506, 0.00416763, 0.000135727, 0, 0.000359294, 0.00779214, 0, 0, 0.0124548, 0.625238, 0.583234, 1.22927, 0.96738, 2.13633, 303.712
3182, 0.20746, 0.00484195, 0.000135573, 0, 0.000249238, 0.0054682, 0, 0, 0.010695, 0.442467, 0.407245, 1.57282, 0.96736, 2.13296, 300.573
3183, 0.228179, 0.00452773, 0.000148287, 0, 0.000273629, 0.0060211, 0, 0, 0.0109708, 0.485599, 0.448856, 1.47763, 0.96734, 2.12956, 301.02
3184, 0.24584, 0.00421696, 0.000162115, 0, 0.000295268, 0.006508, 0, 0, 0.0111824, 0.522809, 0.485941, 1.40307, 0.96732, 2.1277, 301.34
3185, 0.275473, 0.00398946, 0.000163853, 0, 0.00033299, 0.00731451, 0, 0, 0.0118008, 0.585519, 0.546621, 1.28926, 0.9673, 2.12652, 302.363
3186, 0.353903, 0.00349145, 0.000157266, 0, 0.000433053, 0.00941806, 0, 0, 0.0134998, 0.751711, 0.704447, 1.03873, 0.96728, 2.12463, 305.046
3187, 0.378156, 0.00334977, 0.000156213, 0, 0.000462648, 0.0100317, 0, 0, 0.0140003, 0.802573, 0.749385, 0.972448, 0.96726, 2.12207, 305.735
3188, 0.309452, 0.00387288, 0.000163188, 0, 0.000371995, 0.00812833, 0, 0, 0.0125364, 0.656123, 0.604294, 1.17295, 0.96724, 2.11931, 303.402
3189, 0.20312, 0.00478114, 0.000162989, 0, 0.000237084, 0.00525788, 0, 0, 0.0104391, 0.430252, 0.387959, 1.59396, 0.96722, 2.1168, 299.65
3190, 0.100541, 0.0058872, 0.000137523, 0, 0.000113881, 0.00256358, 0, 0, 0.00870219, 0.212827, 0.187675, 2.29719, 0.9672, 2.11443, 296.009
3191, 0.0321281, 0.00683804, 9.49261e-05, 0, 3.52792e-05, 0.000805256, 0, 0, 0.00777351, 0.0679749, 0.0584461, 3.43802, 0.96718, 2.11166, 293.771
3192, 0.0126815, 0.00712847, 8.1866e-05, 0, 1.34438e-05, 0.000311225, 0, 0, 0.007535, 0.0267457, 0.0223807, 4.36761, 0.96716, 2.1086, 293.114
3193, 0.0360098, 0.00667263, 0.000116194, 0, 3.92409e-05, 0.00089899, 0, 0, 0.00772705, 0.0757535, 0.0651666, 3.32396, 0.96714, 2.10618, 293.532
3194, 0.0939487, 0.00586395, 0.000155833, 0, 0.000104362, 0.00237098, 0, 0, 0.00849513, 0.197548, 0.172667, 2.36501, 0.96712, 2.10426, 295.293
3195, 0.136187, 0.00541604, 0.000169168, 0, 0.000152538, 0.00345171, 0, 0, 0.00918945, 0.286252, 0.251835, 1.99372, 0.9671, 2.10205, 296.76
3196, 0.107676, 0.00583426, 0.000153686, 0, 0.00012024, 0.00272389, 0, 0, 0.00883207, 0.226241, 0.198537, 2.22863, 0.96708, 2.09954, 295.924
3197, 0.0459169, 0.00671491, 0.000115388, 0, 5.03569e-05, 0.00114932, 0, 0, 0.00802997, 0.0964418, 0.0833388, 3.08092, 0.96706, 2.09685, 294.021
3198, 0.0111871, 0.00735976, 7.44457e-05, 0, 1.17488e-05, 0.000272806, 0, 0, 0.00771876, 0.0234815, 0.0195276, 4.493, 0.96704, 2.09402, 293.202
3199, 0.00422465, 0.00751521, 6.58718e-05, 0, 4.03392e-06, 9.73971e-05, 0, 0, 0.00768251, 0.00883172, 0.00676631, 5.46682, 0.96702, 2.09106, 293.05
3200, 0.0078274, 0.00734497, 8.84796e-05, 0, 7.32295e-06, 0.000178366, 0, 0, 0.00761914, 0.0163337, 0.0123066, 4.85012, 0.967, 2.08836, 292.831
3201, 0.00944768, 0.00730766, 9.43496e-05, 0, 8.82793e-06, 0.000214954, 0, 0, 0.00762579, 0.0197152, 0.0148192, 4.66199, 0.96698, 2.08636, 292.786
3202, 0.00561154, 0.00753922, 7.00447e-05, 0, 5.20349e-06, 0.0001269, 0, 0, 0.00774137, 0.0117062, 0.00872239, 5.18293, 0.96696, 2.08443, 293.011
3203, 0.00433978, 0.00759175, 6.83767e-05, 0, 3.94809e-06, 9.6637e-05, 0, 0, 0.00776071, 0.00903044, 0.00659267, 5.43993, 0.96694, 2.08211, 292.997
3204, 0.0074992, 0.00738764, 9.70438e-05, 0, 6.81426e-06, 0.000166584, 0, 0, 0.00765808, 0.0155863, 0.0113521, 4.89296, 0.96692, 2.07963, 292.681
3205, 0.00777461, 0.00739688, 9.90367e-05, 0, 7.06845e-06, 0.000172684, 0, 0, 0.00767566, 0.0161552, 0.011766, 4.85689, 0.9669, 2.07718, 292.664
3206, 0.0038461, 0.00766875, 6.97557e-05, 0, 3.46774e-06, 8.49495e-05, 0, 0, 0.00782693, 0.00798955, 0.00577032, 5.5607, 0.96688, 2.07468, 292.975
3207, 0.0014025, 0.00779695, 5.97332e-05, 0, 1.20011e-06, 2.99425e-05, 0, 0, 0.00788783, 0.00290871, 0.00199689, 6.5695, 0.96686, 2.07208, 293.062
3208, 0.000985026, 0.00779999, 6.46755e-05, 0, 7.95514e-07, 2.02624e-05, 0, 0, 0.00788572, 0.00203913, 0.00132328, 6.92284, 0.96684, 2.06962, 292.995
3209, 0.000577054, 0.00788778, 5.61769e-05, 0, 4.61544e-07, 1.17838e-05, 0, 0, 0.00795621, 0.00119413, 0.000766909, 7.45758, 0.96682, 2.06734, 293.104
3210, 0.000270607, 0.00793355, 5.40374e-05, 0, 2.16321e-07, 5.47429e-06, 0, 0, 0.00799328, 0.000558823, 0.000357573, 8.21484, 0.9668, 2.06504, 293.131
3211, 0.000676626, 0.00784815, 7.0418e-05, 0, 5.75396e-07, 1.42466e-05, 0, 0, 0.00793339, 0.00139303, 0.000954975, 7.29839, 0.96678, 2.06261, 292.926
3212, 0.00261651, 0.00773749, 8.70018e-05, 0, 2.3862e-06, 5.79553e-05, 0, 0, 0.00788483, 0.00538138, 0.00396688, 5.94592, 0.96676, 2.06013, 292.747
3213, 0.00774536, 0.0076423, 9.52108e-05, 0, 7.36871e-06, 0.00017664, 0, 0, 0.00792152, 0.0159202, 0.0122339, 4.86066, 0.96674, 2.05765, 292.775
3214, 0.0131339, 0.00756155, 0.000101594, 0, 1.26797e-05, 0.000302544, 0, 0, 0.00797837, 0.0269871, 0.0210426, 4.33256, 0.96672, 2.05519, 292.85
3215, 0.0129351, 0.00761883, 9.78516e-05, 0, 1.25479e-05, 0.000298953, 0, 0, 0.00802818, 0.0265587, 0.0208334, 4.34781, 0.9667, 2.05259, 292.908
3216, 0.0128198, 0.00764042, 9.89064e-05, 0, 1.24735e-05, 0.000296941, 0, 0, 0.00804874, 0.0262825, 0.0207308, 4.35676, 0.96668, 2.04997, 292.896
3217, 0.0140351, 0.00761222, 0.000105003, 0, 1.37143e-05, 0.000325528, 0, 0, 0.00805647, 0.0287408, 0.0227484, 4.2662, 0.96666, 2.04771, 292.853
3218, 0.0193576, 0.00753056, 0.000111951, 0, 1.94261e-05, 0.00045349, 0, 0, 0.00811542, 0.0395651, 0.0318989, 3.94467, 0.96664, 2.04555, 292.932
3219, 0.0387996, 0.00714279, 0.000139004, 0, 4.00368e-05, 0.000920969, 0, 0, 0.00824281, 0.0792144, 0.0653306, 3.24934, 0.96662, 2.04321, 293.17
3220, 0.0531058, 0.00683854, 0.000160972, 0, 5.54516e-05, 0.00126635, 0, 0, 0.00832132, 0.108378, 0.0902028, 2.93547, 0.9666, 2.0407, 293.291
3221, 0.0381532, 0.00712684, 0.000146146, 0, 3.98134e-05, 0.000906061, 0, 0, 0.00821887, 0.0778404, 0.0645553, 3.26615, 0.96658, 2.038, 292.991
3222, 0.0138989, 0.00773918, 0.000102942, 0, 1.42503e-05, 0.000324725, 0, 0, 0.0081811, 0.0283472, 0.0230197, 4.27594, 0.96656, 2.03538, 292.842
3223, 0.00272771, 0.00818238, 6.32324e-05, 0, 2.67718e-06, 6.15587e-05, 0, 0, 0.00830985, 0.00556033, 0.00430506, 5.90429, 0.96654, 2.03313, 293.081
3224, 0.000377173, 0.00836098, 4.5955e-05, 0, 3.46842e-07, 8.1392e-06, 0, 0, 0.00841541, 0.000767556, 0.000556617, 7.88281, 0.96652, 2.03096, 293.263
3225, 0.000813391, 0.00837685, 4.69675e-05, 0, 7.6085e-07, 1.80738e-05, 0, 0, 0.00844265, 0.00164562, 0.00123859, 7.1143, 0.9665, 2.02863, 293.264
3226, 0.00498354, 0.00820135, 6.93652e-05, 0, 4.72382e-06, 0.000111778, 0, 0, 0.00838722, 0.0100793, 0.00769341, 5.30161, 0.96648, 2.02621, 293.076
3227, 0.014138, 0.00783548, 0.000110595, 0, 1.34803e-05, 0.000318321, 0, 0, 0.00827787, 0.0285904, 0.0219534, 4.25889, 0.96646, 2.02343, 292.763
3228, 0.018078, 0.00771405, 0.000125266, 0, 1.72632e-05, 0.000407452, 0, 0, 0.00826403, 0.0365524, 0.0281171, 4.01306, 0.96644, 2.01981, 292.67
3229, 0.0104293, 0.0080719, 9.04751e-05, 0, 9.93334e-06, 0.000234691, 0, 0, 0.008407, 0.0210836, 0.0161835, 4.56313, 0.96642, 2.01641, 292.939
3230, 0.00305718, 0.00840892, 5.86099e-05, 0, 2.91683e-06, 6.87715e-05, 0, 0, 0.00853922, 0.00617377, 0.00474494, 5.79026, 0.9664, 2.01465, 293.179
3231, 0.00488282, 0.00838059, 6.5306e-05, 0, 5.12184e-06, 0.000115665, 0, 0, 0.00856668, 0.00979603, 0.00821547, 5.32203, 0.96638, 2.01302, 293.18
3232, 0.0297427, 0.00790789, 9.93106e-05, 0, 3.23795e-05, 0.000720499, 0, 0, 0.00876007, 0.0596309, 0.0517296, 3.51517, 0.96636, 2.01006, 293.55
3233, 0.103628, 0.0068152, 0.000147914, 0, 0.000115844, 0.00254762, 0, 0, 0.00962657, 0.207771, 0.184227, 2.26695, 0.96634, 2.00719, 295.327
3234, 0.214275, 0.00544497, 0.000185375, 0, 0.000245263, 0.00533039, 0, 0, 0.011206, 0.429602, 0.387797, 1.5405, 0.96632, 2.00558, 298.273
3235, 0.302178, 0.00449747, 0.000195916, 0, 0.000351885, 0.00756929, 0, 0, 0.0126146, 0.605581, 0.553034, 1.19674, 0.9663, 2.00428, 300.598
3236, 0.331026, 0.00419208, 0.000195527, 0, 0.000388223, 0.00830158, 0, 0, 0.0130774, 0.66285, 0.607639, 1.10556, 0.96628, 2.00228, 301.27
3237, 0.296679, 0.0045571, 0.000194256, 0, 0.00034651, 0.0074205, 0, 0, 0.0125184, 0.593534, 0.54265, 1.21511, 0.96626, 1.99979, 300.32
3238, 0.203349, 0.00561155, 0.00018479, 0, 0.000233681, 0.00504967, 0, 0, 0.0110797, 0.406478, 0.367841, 1.59283, 0.96624, 1.99696, 297.802
3239, 0.10317, 0.00675786, 0.000167689, 0, 0.000114816, 0.002512, 0, 0, 0.00955236, 0.206003, 0.181571, 2.27138, 0.96622, 1.99439, 294.809
3240, 0.0712459, 0.00705009, 0.000166325, 0, 7.73787e-05, 0.00168758, 0, 0, 0.00898137, 0.141941, 0.121219, 2.64162, 0.9662, 1.99258, 293.548
3241, 0.113524, 0.0064581, 0.000184201, 0, 0.000125526, 0.00271587, 0, 0, 0.0094837, 0.225857, 0.195872, 2.17574, 0.96618, 1.99074, 294.547
3242, 0.143432, 0.00614915, 0.000192592, 0, 0.000159166, 0.00345753, 0, 0, 0.00995844, 0.28524, 0.249461, 1.94189, 0.96616, 1.98852, 295.444
3243, 0.0974138, 0.00695179, 0.000163754, 0, 0.000106895, 0.00234238, 0, 0, 0.00956482, 0.193667, 0.168428, 2.32879, 0.96614, 1.98604, 294.592
3244, 0.0344228, 0.00806926, 0.000113707, 0, 3.69325e-05, 0.000819178, 0, 0, 0.00903907, 0.068415, 0.0585209, 3.36904, 0.96612, 1.98318, 293.43
3245, 0.00652062, 0.00863442, 8.42454e-05, 0, 6.71425e-06, 0.000151588, 0, 0, 0.00887697, 0.012954, 0.0106972, 5.03279, 0.9661, 1.98028, 293.018
3246, 0.00105422, 0.00878003, 7.68206e-05, 0, 9.35328e-07, 2.22182e-05, 0, 0, 0.00888, 0.00209033, 0.00149201, 6.85495, 0.96608, 1.97816, 292.964
3247, 0.000638796, 0.00883086, 7.38674e-05, 0, 5.04383e-07, 1.23187e-05, 0, 0, 0.00891755, 0.00126231, 0.00079141, 7.35592, 0.96606, 1.97652, 292.986
3248, 0.00203746, 0.00879403, 8.01517e-05, 0, 1.96722e-06, 4.35555e-05, 0, 0, 0.0089197, 0.0040131, 0.00300374, 6.19605, 0.96604, 1.97454, 292.93
3249, 0.014001, 0.00850263, 0.000102168, 0, 1.51209e-05, 0.000323187, 0, 0, 0.00894311, 0.0275443, 0.0230825, 4.26863, 0.96602, 1.97225, 292.921
3250, 0.0669373, 0.00758578, 0.00014428, 0, 7.5182e-05, 0.00159762, 0, 0, 0.00940287, 0.13163, 0.11532, 2.704, 0.966, 1.96988, 293.835
3251, 0.183437, 0.00603933, 0.000184867, 0, 0.000210871, 0.00446861, 0, 0, 0.0109037, 0.360566, 0.324402, 1.69588, 0.96598, 1.96754, 296.691
3252, 0.312428, 0.00464803, 0.000199441, 0, 0.000365451, 0.00771748, 0, 0, 0.0129304, 0.613708, 0.562601, 1.16338, 0.96596, 1.96521, 300.06
3253, 0.387057, 0.00395237, 0.000197533, 0, 0.000457666, 0.00963375, 0, 0, 0.0142413, 0.759614, 0.704194, 0.949183, 0.96594, 1.96284, 301.977
3254, 0.413408, 0.00374014, 0.000194796, 0, 0.000491158, 0.0103216, 0, 0, 0.0147477, 0.810478, 0.755378, 0.88332, 0.96592, 1.96056, 302.638
3255, 0.418079, 0.00373781, 0.0001949, 0, 0.000496894, 0.010442, 0, 0, 0.0148716, 0.818788, 0.764135, 0.872085, 0.9659, 1.9584, 302.75
3256, 0.391422, 0.00398042, 0.00020023, 0, 0.000461969, 0.00973698, 0, 0, 0.0143796, 0.765817, 0.711328, 0.937969, 0.96588, 1.95618, 301.993
3257, 0.321131, 0.00461098, 0.000209767, 0, 0.000372636, 0.0079108, 0, 0, 0.0131042, 0.627692, 0.575631, 1.13591, 0.96586, 1.95389, 300.027
3258, 0.214494, 0.00573047, 0.000210102, 0, 0.00024227, 0.00519907, 0, 0, 0.0113819, 0.418904, 0.375746, 1.53947, 0.96584, 1.95159, 297.122
3259, 0.104904, 0.00721337, 0.00017561, 0, 0.000114565, 0.00248948, 0, 0, 0.00999303, 0.204739, 0.178268, 2.25471, 0.96582, 1.94931, 294.483
3260, 0.0329789, 0.00853291, 0.000112182, 0, 3.47955e-05, 0.000765034, 0, 0, 0.00944492, 0.0643316, 0.0542345, 3.41189, 0.9658, 1.94706, 293.319
3261, 0.00594903, 0.00916932, 7.40481e-05, 0, 6.05752e-06, 0.000134669, 0, 0, 0.00938409, 0.0115995, 0.00944368, 5.12453, 0.96578, 1.9448, 293.133
3262, 0.00149041, 0.00928125, 7.17765e-05, 0, 1.43439e-06, 3.27494e-05, 0, 0, 0.00938721, 0.0028926, 0.00225797, 6.5087, 0.96576, 1.9425, 293.08
3263, 0.00797613, 0.00914132, 8.40704e-05, 0, 7.99503e-06, 0.000181105, 0, 0, 0.0094145, 0.0154346, 0.0126547, 4.8313, 0.96574, 1.94013, 293.076
3264, 0.0359523, 0.00850758, 0.0001298, 0, 3.69799e-05, 0.000829874, 0, 0, 0.00950423, 0.0695555, 0.0584516, 3.32556, 0.96572, 1.9377, 293.201
3265, 0.0842211, 0.00754721, 0.000189095, 0, 8.80703e-05, 0.00196464, 0, 0, 0.00978902, 0.1629, 0.139096, 2.47431, 0.9657, 1.9354, 293.718
3266, 0.105282, 0.00718803, 0.00020937, 0, 0.000110679, 0.00246508, 0, 0, 0.00997316, 0.203569, 0.174867, 2.25111, 0.96568, 1.93326, 294.023
3267, 0.0767968, 0.00769334, 0.000188506, 0, 7.98938e-05, 0.00178513, 0, 0, 0.00974687, 0.148401, 0.126275, 2.56659, 0.96566, 1.93106, 293.514
3268, 0.050818, 0.00813525, 0.000169527, 0, 5.17319e-05, 0.00115511, 0, 0, 0.00951162, 0.0980427, 0.0811338, 2.9795, 0.96564, 1.92877, 292.977
3269, 0.0519345, 0.0080538, 0.00017705, 0, 5.27044e-05, 0.00116258, 0, 0, 0.00944614, 0.10005, 0.0815205, 2.95777, 0.96562, 1.92643, 292.782
3270, 0.0415957, 0.00831927, 0.000160787, 0, 4.22945e-05, 0.000925099, 0, 0, 0.00944745, 0.0800987, 0.0649014, 3.17976, 0.9656, 1.92408, 292.725
3271, 0.0187039, 0.00902681, 0.000109726, 0, 1.90251e-05, 0.000414851, 0, 0, 0.00957041, 0.0359879, 0.0291169, 3.97902, 0.96558, 1.92187, 292.918
3272, 0.0227209, 0.00914111, 9.36407e-05, 0, 2.39469e-05, 0.000525409, 0, 0, 0.0097841, 0.0435464, 0.03731, 3.78447, 0.96556, 1.91973, 293.289
3273, 0.0810676, 0.00811103, 0.000143095, 0, 8.80692e-05, 0.00191416, 0, 0, 0.0102564, 0.155218, 0.137076, 2.51247, 0.96554, 1.9175, 294.155
3274, 0.184451, 0.00648421, 0.000201518, 0, 0.000204813, 0.00440538, 0, 0, 0.0112959, 0.35298, 0.317284, 1.69037, 0.96552, 1.91518, 296.007
3275, 0.264503, 0.00541194, 0.00022465, 0, 0.000297705, 0.00635964, 0, 0, 0.0122939, 0.505827, 0.459586, 1.3299, 0.9655, 1.9128, 297.645
3276, 0.275003, 0.00530845, 0.000228565, 0, 0.000310077, 0.00661673, 0, 0, 0.0124638, 0.525425, 0.47833, 1.29097, 0.96548, 1.91037, 297.862
3277, 0.233015, 0.00585537, 0.000226593, 0, 0.000260557, 0.00558378, 0, 0, 0.0119263, 0.444757, 0.402784, 1.45665, 0.96546, 1.90804, 296.914
3278, 0.152498, 0.00696724, 0.000207803, 0, 0.000167396, 0.00361939, 0, 0, 0.0109618, 0.290856, 0.259803, 1.8806, 0.96544, 1.90592, 295.17
3279, 0.071246, 0.0082983, 0.000160173, 0, 7.59537e-05, 0.00166191, 0, 0, 0.0101963, 0.13576, 0.118325, 2.64162, 0.96542, 1.90365, 293.681
3280, 0.051488, 0.00877513, 0.000130132, 0, 5.51638e-05, 0.00119334, 0, 0, 0.0101538, 0.0977025, 0.0850136, 2.96641, 0.9654, 1.90076, 293.539
3281, 0.130575, 0.00763905, 0.000163653, 0, 0.000146016, 0.00309464, 0, 0, 0.0110434, 0.24726, 0.22288, 2.03581, 0.96538, 1.89733, 295.138
3282, 0.279739, 0.00569373, 0.000203519, 0, 0.000321365, 0.00673838, 0, 0, 0.012957, 0.529641, 0.488397, 1.2739, 0.96536, 1.89464, 298.287
3283, 0.409941, 0.00426186, 0.000207959, 0, 0.000480521, 0.00998375, 0, 0, 0.0149341, 0.775905, 0.726844, 0.891742, 0.96534, 1.89306, 301.138
3284, 0.468137, 0.00369486, 0.000201694, 0, 0.000554186, 0.0114528, 0, 0, 0.0159035, 0.885143, 0.835614, 0.758995, 0.96532, 1.89093, 302.384
3285, 0.473466, 0.00364138, 0.000201289, 0, 0.000560917, 0.0115798, 0, 0, 0.0159834, 0.893821, 0.845146, 0.747676, 0.9653, 1.88799, 302.429
3286, 0.476344, 0.00362637, 0.000200742, 0, 0.00056475, 0.011647, 0, 0, 0.0160389, 0.897936, 0.850202, 0.741614, 0.96528, 1.88533, 302.441
3287, 0.495424, 0.00347948, 0.000196348, 0, 0.000590052, 0.0121284, 0, 0, 0.0163943, 0.93279, 0.886049, 0.702341, 0.96526, 1.88307, 302.839
3288, 0.517997, 0.00328998, 0.000191306, 0, 0.00061982, 0.0126896, 0, 0, 0.0167907, 0.974357, 0.927684, 0.657786, 0.96524, 1.88109, 303.28
3289, 0.50855, 0.00334884, 0.000193091, 0, 0.00060816, 0.012421, 0, 0, 0.0165711, 0.955748, 0.90767, 0.676191, 0.96522, 1.87895, 302.943
3290, 0.433306, 0.00396817, 0.00020772, 0, 0.000512862, 0.0104776, 0, 0, 0.0151663, 0.813408, 0.763849, 0.836312, 0.9652, 1.87572, 301.036
3291, 0.319906, 0.00500781, 0.00022807, 0, 0.000369425, 0.00759568, 0, 0, 0.013201, 0.599445, 0.550815, 1.13973, 0.96518, 1.8712, 298.128
3292, 0.225866, 0.00613235, 0.000233581, 0, 0.00025202, 0.00527478, 0, 0, 0.0118927, 0.422203, 0.379736, 1.48781, 0.96516, 1.86562, 295.962
3293, 0.135301, 0.00755966, 0.000207068, 0, 0.000146247, 0.00312902, 0, 0, 0.011042, 0.252388, 0.223698, 2.00025, 0.96514, 1.85869, 294.422
3294, 0.0534769, 0.00901342, 0.000157486, 0, 5.59501e-05, 0.00122105, 0, 0, 0.0104479, 0.0995685, 0.0866065, 2.9285, 0.96512, 1.84776, 293.27
3295, 0.0134533, 0.00981873, 0.000121356, 0, 1.32199e-05, 0.000295756, 0, 0, 0.0102491, 0.0248147, 0.020655, 4.30853, 0.9651, 1.82288, 292.833
3296, 0.00505746, 0.00997978, 0.000118572, 0, 4.08144e-06, 9.63332e-05, 0, 0, 0.0101988, 0.00872291, 0.00645199, 5.28689, 0.96508, 1.7791, 292.677
3297, 0.0047535, 0.0100024, 0.000120121, 0, 3.52337e-06, 8.47535e-05, 0, 0, 0.0102108, 0.0078645, 0.00559281, 5.34887, 0.96506, 1.75261, 292.641
3298, 0.00319275, 0.0102586, 8.85488e-05, 0, 2.43172e-06, 5.79425e-05, 0, 0, 0.0104075, 0.0053319, 0.00384546, 5.74687, 0.96504, 1.77755, 292.957
3299, 0.0048996, 0.0103744, 7.1046e-05, 0, 4.57648e-06, 0.000102245, 0, 0, 0.0105523, 0.00889792, 0.00704295, 5.3186, 0.96502, 1.81679, 293.17
3300, 0.0220287, 0.00984607, 0.000115799, 0, 2.19004e-05, 0.000477406, 0, 0, 0.0104612, 0.040659, 0.0333306, 3.81541, 0.965, 1.83721, 292.941
3301, 0.0674653, 0.00868995, 0.00019289, 0, 6.93432e-05, 0.00149239, 0, 0, 0.0104446, 0.124594, 0.105147, 2.69614, 0.96498, 1.8442, 292.85
3302, 0.131454, 0.00752835, 0.000241794, 0, 0.000138409, 0.00296493, 0, 0, 0.0108735, 0.242796, 0.210267, 2.0291, 0.96496, 1.84631, 293.585
3303, 0.154759, 0.00730045, 0.000243086, 0, 0.000163976, 0.00352262, 0, 0, 0.0112301, 0.285839, 0.250204, 1.86588, 0.96494, 1.84631, 294.166
3304, 0.107663, 0.00823982, 0.000206732, 0, 0.000112979, 0.00244517, 0, 0, 0.0110047, 0.198816, 0.173178, 2.22875, 0.96492, 1.84479, 293.705
3305, 0.0751577, 0.00887323, 0.000181854, 0, 7.81271e-05, 0.00170051, 0, 0, 0.0108337, 0.13864, 0.120153, 2.58817, 0.9649, 1.84305, 293.336
3306, 0.116477, 0.00817758, 0.000208426, 0, 0.00012316, 0.00266544, 0, 0, 0.0111746, 0.214633, 0.189361, 2.15006, 0.96488, 1.84238, 293.891
3307, 0.154846, 0.00756231, 0.000230006, 0, 0.000165126, 0.00356477, 0, 0, 0.0115222, 0.285222, 0.254009, 1.86532, 0.96486, 1.84166, 294.441
3308, 0.12759, 0.00797777, 0.000216219, 0, 0.000135374, 0.00292005, 0, 0, 0.0112494, 0.234855, 0.207975, 2.05893, 0.96484, 1.84012, 293.906
3309, 0.116047, 0.00789509, 0.000218557, 0, 0.000122652, 0.00260424, 0, 0, 0.0108405, 0.213237, 0.185374, 2.15376, 0.96482, 1.83815, 293.114
3310, 0.17156, 0.0067409, 0.0002465, 0, 0.000184981, 0.00384975, 0, 0, 0.0110221, 0.314878, 0.275212, 1.76283, 0.9648, 1.83618, 293.383
3311, 0.210563, 0.00618574, 0.000257081, 0, 0.000230033, 0.00474805, 0, 0, 0.0114209, 0.386293, 0.340202, 1.55797, 0.96478, 1.83422, 294.03
3312, 0.154991, 0.00725772, 0.000237794, 0, 0.000169146, 0.00347553, 0, 0, 0.0111402, 0.284249, 0.248775, 1.86439, 0.96476, 1.83169, 293.477
3313, 0.0616708, 0.00904501, 0.000196293, 0, 6.66369e-05, 0.00136263, 0, 0, 0.0106706, 0.113072, 0.0972491, 2.78594, 0.96474, 1.82878, 292.567
3314, 0.0124226, 0.0101626, 0.000159547, 0, 1.32357e-05, 0.000269016, 0, 0, 0.0106044, 0.0227718, 0.0191263, 4.38824, 0.96472, 1.82675, 292.386
3315, 0.00133938, 0.0105543, 0.000136441, 0, 1.3669e-06, 2.78068e-05, 0, 0, 0.0107199, 0.0024531, 0.00195731, 6.61555, 0.9647, 1.82541, 292.541
3316, 0.000661249, 0.0106358, 0.000129245, 0, 5.46019e-07, 1.21659e-05, 0, 0, 0.0107777, 0.00120401, 0.00081622, 7.32138, 0.96468, 1.82346, 292.589
3317, 0.00128618, 0.0105602, 0.000140962, 0, 1.04461e-06, 2.35399e-05, 0, 0, 0.0107258, 0.00233978, 0.00157243, 6.65608, 0.96466, 1.82083, 292.435
3318, 0.0012207, 0.0106604, 0.00013083, 0, 9.83762e-07, 2.22123e-05, 0, 0, 0.0108145, 0.00221976, 0.00147899, 6.70833, 0.96464, 1.81876, 292.539
3319, 0.000717849, 0.0109072, 0.000102287, 0, 5.61933e-07, 1.31851e-05, 0, 0, 0.0110232, 0.00130351, 0.000869761, 7.23925, 0.96462, 1.81736, 292.858
3320, 0.000971198, 0.0109401, 0.000103525, 0, 7.6569e-07, 1.87577e-05, 0, 0, 0.0110632, 0.00175876, 0.00123954, 6.93698, 0.9646, 1.81544, 292.871
3321, 0.00343656, 0.010813, 0.000120751, 0, 3.1301e-06, 7.10186e-05, 0, 0, 0.0110079, 0.00621788, 0.00488407, 5.67328, 0.96458, 1.81333, 292.714
