case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
339, 0.0622975, 0, 0, 0, 2.16998, 0.672228, 0, 0, 2.84222, 4.81257, 0.42316, 2.77583, 0.96983, 77.1243, 2054.49
340, 0.0633267, 0, 0, 0, 2.30301, 0.72157, 0, 0, 3.02457, 5.15885, 0.459382, 2.75945, 0.969799, 81.478, 2056.1
341, 0.0643646, 0, 0, 0, 2.27318, 0.72082, 0, 0, 2.99401, 5.14502, 0.464463, 2.74319, 0.969772, 80.0027, 2050.53
342, 0.0654521, 0, 0, 0, 2.31807, 0.744858, 0, 0, 3.06292, 5.30354, 0.48647, 2.72644, 0.969739, 80.9711, 2048.26
343, 0.0664288, 0, 0, 0, 2.45008, 0.796969, 0, 0, 3.24706, 5.67049, 0.526758, 2.71162, 0.969709, 85.3178, 2049.57
344, 0.0673599, 0, 0, 0, 2.46802, 0.812492, 0, 0, 3.28052, 5.78109, 0.543333, 2.69771, 0.969681, 85.8346, 2046.09
345, 0.0684186, 0, 0, 0, 2.49744, 0.832499, 0, 0, 3.32995, 5.91491, 0.563952, 2.68211, 0.969649, 86.3947, 2043.11
346, 0.0695487, 0, 0, 0, 2.66582, 0.899416, 0, 0, 3.56524, 6.37681, 0.617145, 2.66573, 0.969619, 91.5584, 2045.49
347, 0.0706216, 0, 0, 0, 2.90641, 0.991941, 0, 0, 3.89836, 7.02365, 0.688748, 2.65042, 0.969589, 99.3322, 2050.07
348, 0.0716524, 0, 0, 0, 3.0535, 1.05352, 0, 0, 4.10703, 7.45369, 0.739551, 2.63593, 0.969558, 104.006, 2050.92
349, 0.0726833, 0, 0, 0, 3.00158, 1.04691, 0, 0, 4.04849, 7.4009, 0.742939, 2.62164, 0.96953, 101.898, 2045.05
350, 0.0736899, 0, 0, 0, 2.84467, 1.00346, 0, 0, 3.84814, 7.08933, 0.72011, 2.60789, 0.9695, 96.2989, 2035.52
351, 0.0746623, 0, 0, 0, 2.64357, 0.943187, 0, 0, 3.58677, 6.66188, 0.684402, 2.59478, 0.969471, 89.3271, 2024.1
352, 0.0756404, 0, 0, 0, 2.52608, 0.912677, 0, 0, 3.43876, 6.44452, 0.670444, 2.58176, 0.969439, 85.1827, 2015.57
353, 0.0766448, 0, 0, 0, 2.74513, 1.00461, 0, 0, 3.74976, 7.08981, 0.747288, 2.56857, 0.96941, 92.3174, 2019.9
354, 0.0776431, 0, 0, 0, 3.12172, 1.15469, 0, 0, 4.27641, 8.14585, 0.86788, 2.55563, 0.969379, 104.768, 2028.84
355, 0.0786202, 0, 0, 0, 3.25089, 1.21418, 0, 0, 4.46505, 8.564, 0.921149, 2.54313, 0.969351, 108.954, 2028.92
356, 0.0795716, 0, 0, 0, 3.02692, 1.14188, 0, 0, 4.16878, 8.05363, 0.874491, 2.5311, 0.969318, 101.361, 2017.71
357, 0.0804968, 0, 0, 0, 2.71657, 1.03682, 0, 0, 3.7534, 7.314, 0.802596, 2.51954, 0.969291, 90.9481, 2002.96
358, 0.0814142, 0, 0, 0, 2.66749, 1.03103, 0, 0, 3.69854, 7.27484, 0.807264, 2.50821, 0.969258, 89.3125, 1997.29
359, 0.0823348, 0, 0, 0, 2.84221, 1.11129, 0, 0, 3.95351, 7.84249, 0.879154, 2.49696, 0.969229, 95.1665, 1999.74
360, 0.0832776, 0, 0, 0, 2.97683, 1.17568, 0, 0, 4.15251, 8.2975, 0.938817, 2.48558, 0.9692, 99.6281, 2000.48
361, 0.0842928, 0, 0, 0, 2.92143, 1.16502, 0, 0, 4.08642, 8.21951, 0.939427, 2.47346, 0.969172, 97.5638, 1994.72
362, 0.0853976, 0, 0, 0, 2.88563, 1.16258, 0, 0, 4.04822, 8.19487, 0.948038, 2.46044, 0.969142, 95.9343, 1989.65
363, 0.0865344, 0, 0, 0, 3.05289, 1.24235, 0, 0, 4.29523, 8.74794, 1.02452, 2.44721, 0.969112, 100.979, 1991.45
364, 0.087635, 0, 0, 0, 3.33317, 1.3695, 0, 0, 4.70267, 9.6365, 1.1412, 2.43457, 0.969082, 109.83, 1996.46
365, 0.0886907, 0, 0, 0, 3.63394, 1.50734, 0, 0, 5.1413, 10.6018, 1.2685, 2.4226, 0.969049, 119.417, 2001.39
366, 0.0897285, 0, 0, 0, 3.82426, 1.60062, 0, 0, 5.42489, 11.2537, 1.35931, 2.41097, 0.969019, 125.394, 2002.77
367, 0.0907542, 0, 0, 0, 3.75483, 1.58575, 0, 0, 5.34055, 11.1459, 1.35882, 2.3996, 0.968989, 122.883, 1997.11
368, 0.0917688, 0, 0, 0, 3.60758, 1.53861, 0, 0, 5.14619, 10.8123, 1.33133, 2.38848, 0.96896, 117.858, 1989.3
369, 0.092781, 0, 0, 0, 3.59382, 1.54796, 0, 0, 5.14178, 10.876, 1.35252, 2.37751, 0.968929, 117.214, 1985.2
370, 0.09379, 0, 0, 0, 3.57382, 1.55345, 0, 0, 5.12727, 10.9131, 1.36956, 2.3667, 0.968902, 116.394, 1980.91
371, 0.0947905, 0, 0, 0, 3.42434, 1.50198, 0, 0, 4.92631, 10.5509, 1.33601, 2.35609, 0.968869, 111.385, 1972.91
372, 0.0957892, 0, 0, 0, 3.18984, 1.41176, 0, 0, 4.60158, 9.91669, 1.2669, 2.34561, 0.96884, 103.634, 1962.14
373, 0.0967995, 0, 0, 0, 2.90168, 1.29603, 0, 0, 4.19772, 9.10274, 1.17357, 2.33511, 0.968811, 94.1414, 1949.13
374, 0.0978087, 0, 0, 0, 2.73347, 1.23311, 0, 0, 3.96658, 8.65991, 1.12756, 2.32474, 0.96878, 88.5562, 1939.68
375, 0.0987957, 0, 0, 0, 2.83804, 1.29322, 0, 0, 4.13124, 9.08272, 1.19414, 2.3147, 0.968751, 91.8549, 1939.79
376, 0.099762, 0, 0, 0, 3.1363, 1.44263, 0, 0, 4.57894, 10.1336, 1.3441, 2.30497, 0.968721, 101.455, 1946.07
377, 0.10072, 0, 0, 0, 3.50769, 1.62801, 0, 0, 5.13568, 11.4374, 1.52961, 2.29541, 0.96869, 113.43, 1953.62
378, 0.101656, 0, 0, 0, 3.75796, 1.75867, 0, 0, 5.5166, 12.3582, 1.66496, 2.28616, 0.968658, 121.536, 1956.95
379, 0.102576, 0, 0, 0, 3.68557, 1.73915, 0, 0, 5.42469, 12.2259, 1.65908, 2.27716, 0.968632, 119.246, 1951.43
380, 0.103533, 0, 0, 0, 3.51524, 1.67361, 0, 0, 5.18884, 11.7683, 1.61016, 2.26786, 0.968599, 113.711, 1943.17
381, 0.10457, 0, 0, 0, 3.37119, 1.61822, 0, 0, 4.98939, 11.377, 1.56976, 2.2579, 0.96857, 108.88, 1935.48
382, 0.105659, 0, 0, 0, 3.06354, 1.48166, 0, 0, 4.54519, 10.4124, 1.44885, 2.24754, 0.968539, 98.693, 1922.52
383, 0.106747, 0, 0, 0, 2.75362, 1.34318, 0, 0, 4.09678, 9.43489, 1.32545, 2.2373, 0.968509, 88.4569, 1908.65
384, 0.107802, 0, 0, 0, 2.76555, 1.36146, 0, 0, 4.127, 9.56076, 1.35643, 2.22746, 0.968479, 88.6311, 1905.66
385, 0.108835, 0, 0, 0, 2.97169, 1.4747, 0, 0, 4.44641, 10.3545, 1.48127, 2.21792, 0.968448, 95.0834, 1909.21
386, 0.109857, 0, 0, 0, 3.05358, 1.52681, 0, 0, 4.58037, 10.7194, 1.54525, 2.20858, 0.96842, 97.5751, 1908.42
387, 0.110863, 0, 0, 0, 3.03059, 1.52736, 0, 0, 4.55797, 10.7231, 1.55803, 2.19946, 0.968387, 96.7342, 1904.27
388, 0.11186, 0, 0, 0, 3.05298, 1.55162, 0, 0, 4.60461, 10.8942, 1.59596, 2.19051, 0.96836, 97.3583, 1901.62
389, 0.112855, 0, 0, 0, 3.27737, 1.67992, 0, 0, 4.95728, 11.7961, 1.74251, 2.18165, 0.96833, 104.421, 1905.2
390, 0.113851, 0, 0, 0, 3.62824, 1.87425, 0, 0, 5.50247, 13.1616, 1.959, 2.17286, 0.9683, 115.505, 1911.85
391, 0.114848, 0, 0, 0, 3.78687, 1.96967, 0, 0, 5.75654, 13.8326, 2.07274, 2.16414, 0.968267, 120.465, 1912.71
392, 0.115854, 0, 0, 0, 3.42391, 1.79213, 0, 0, 5.21605, 12.5863, 1.89774, 2.15542, 0.968239, 108.835, 1899.35
393, 0.11687, 0, 0, 0, 2.81654, 1.48604, 0, 0, 4.30258, 10.4364, 1.58619, 2.14669, 0.968209, 89.4294, 1877.06
394, 0.117877, 0, 0, 0, 2.83612, 1.51152, 0, 0, 4.34763, 10.6159, 1.62955, 2.13811, 0.968179, 89.9407, 1874.51
395, 0.118863, 0, 0, 0, 3.28163, 1.76139, 0, 0, 5.043, 12.3728, 1.91219, 2.12978, 0.968151, 104.012, 1885.36
396, 0.119835, 0, 0, 0, 3.24784, 1.75405, 0, 0, 5.00188, 12.3233, 1.91568, 2.12164, 0.968117, 102.91, 1881.03
397, 0.120802, 0, 0, 0, 3.20589, 1.74702, 0, 0, 4.9529, 12.2767, 1.92475, 2.1136, 0.96809, 101.532, 1876.56
398, 0.121775, 0, 0, 0, 3.94237, 2.16671, 0, 0, 6.10907, 15.2291, 2.40714, 2.10558, 0.96806, 124.781, 1893.65
399, 0.12276, 0, 0, 0, 4.78764, 2.64787, 0, 0, 7.4355, 18.6134, 2.96011, 2.09753, 0.968032, 151.446, 1909.82
400, 0.123749, 0, 0, 0, 5.18017, 2.88383, 0, 0, 8.06401, 20.2749, 3.24502, 2.0895, 0.968001, 163.766, 1914.55
401, 0.124754, 0, 0, 0, 5.40635, 3.03118, 0, 0, 8.43749, 21.312, 3.43512, 2.08141, 0.967971, 170.765, 1915.66
402, 0.125775, 0, 0, 0, 5.63436, 3.18126, 0, 0, 8.81561, 22.3664, 3.63064, 2.07326, 0.967941, 177.77, 1916.66
403, 0.126782, 0, 0, 0, 5.78466, 3.28859, 0, 0, 9.07322, 23.1223, 3.77888, 2.06529, 0.967909, 182.357, 1916.13
404, 0.127764, 0, 0, 0, 5.78065, 3.30872, 0, 0, 9.08933, 23.2688, 3.82774, 2.05757, 0.967881, 182.145, 1912.84
405, 0.128746, 0, 0, 0, 5.6598, 3.26177, 0, 0, 8.92158, 22.943, 3.79913, 2.04991, 0.967851, 178.246, 1907.48
406, 0.129746, 0, 0, 0, 5.48761, 3.18418, 0, 0, 8.67178, 22.3985, 3.73399, 2.04218, 0.967822, 172.683, 1901.14
407, 0.130733, 0, 0, 0, 5.38422, 3.14627, 0, 0, 8.53047, 22.1351, 3.71547, 2.0346, 0.96779, 169.32, 1896.05
408, 0.131686, 0, 0, 0, 5.44288, 3.20253, 0, 0, 8.64539, 22.539, 3.8077, 2.02734, 0.96776, 171.146, 1894.01
409, 0.13264, 0, 0, 0, 5.38766, 3.1905, 0, 0, 8.57813, 22.4616, 3.81754, 2.02012, 0.96773, 169.391, 1889.83
410, 0.133619, 0, 0, 0, 5.19534, 3.09743, 0, 0, 8.29277, 21.8105, 3.73109, 2.01276, 0.9677, 163.262, 1883.03
411, 0.134611, 0, 0, 0, 5.22426, 3.13666, 0, 0, 8.36088, 22.089, 3.80484, 2.00537, 0.967672, 164.051, 1880.51
412, 0.135587, 0, 0, 0, 5.43456, 3.28454, 0, 0, 8.71908, 23.1347, 4.01032, 1.99814, 0.967641, 170.575, 1881.41
413, 0.136537, 0, 0, 0, 5.58428, 3.39681, 0, 0, 8.98108, 23.9333, 4.1737, 1.99116, 0.967611, 175.26, 1881.08
414, 0.137503, 0, 0, 0, 5.68707, 3.48195, 0, 0, 9.16904, 24.5386, 4.3058, 1.98411, 0.967581, 178.429, 1879.87
415, 0.138488, 0, 0, 0, 5.80856, 3.57942, 0, 0, 9.38799, 25.2272, 4.45445, 1.97697, 0.967549, 182.131, 1878.96
416, 0.139461, 0, 0, 0, 5.87447, 3.64282, 0, 0, 9.51728, 25.677, 4.56102, 1.96997, 0.96752, 184.119, 1877.06
417, 0.140417, 0, 0, 0, 5.78232, 3.60787, 0, 0, 9.39016, 25.4372, 4.5448, 1.96314, 0.967492, 181.192, 1872.42
418, 0.141369, 0, 0, 0, 5.65437, 3.55055, 0, 0, 9.20492, 25.0416, 4.50106, 1.95638, 0.967461, 177.155, 1867.13
419, 0.142325, 0, 0, 0, 5.63287, 3.55958, 0, 0, 9.19247, 25.1139, 4.54119, 1.94965, 0.967431, 176.451, 1863.75
420, 0.14328, 0, 0, 0, 5.67136, 3.60627, 0, 0, 9.27761, 25.4514, 4.62945, 1.94295, 0.967399, 177.62, 1861.45
421, 0.144236, 0, 0, 0, 5.72312, 3.66131, 0, 0, 9.38443, 25.8473, 4.72863, 1.9363, 0.96737, 179.198, 1859.38
422, 0.145186, 0, 0, 0, 5.67159, 3.64997, 0, 0, 9.32153, 25.775, 4.74194, 1.92974, 0.967339, 177.554, 1855.5
423, 0.146124, 0, 0, 0, 5.61349, 3.63505, 0, 0, 9.24852, 25.6794, 4.75166, 1.9233, 0.967311, 175.735, 1851.51
424, 0.147058, 0, 0, 0, 5.68249, 3.70234, 0, 0, 9.38482, 26.1649, 4.86896, 1.91693, 0.96728, 177.904, 1849.8
425, 0.14802, 0, 0, 0, 5.72893, 3.75464, 0, 0, 9.48355, 26.5396, 4.96649, 1.91041, 0.967252, 179.298, 1847.69
426, 0.148993, 0, 0, 0, 5.66606, 3.73498, 0, 0, 9.40102, 26.4038, 4.96886, 1.90385, 0.967221, 177.243, 1843.66
427, 0.149935, 0, 0, 0, 5.46553, 3.62362, 0, 0, 9.08915, 25.6247, 4.84825, 1.89755, 0.967188, 170.958, 1837.13
428, 0.150881, 0, 0, 0, 5.18146, 3.45525, 0, 0, 8.63669, 24.4425, 4.64959, 1.89127, 0.967161, 162.068, 1828.92
429, 0.15185, 0, 0, 0, 4.83127, 3.24016, 0, 0, 8.07139, 22.9251, 4.38498, 1.88486, 0.96713, 151.056, 1819.11
430, 0.152792, 0, 0, 0, 4.52504, 3.05326, 0, 0, 7.57829, 21.6094, 4.1571, 1.87868, 0.9671, 141.457, 1809.83
431, 0.153716, 0, 0, 0, 4.68144, 3.17965, 0, 0, 7.86112, 22.5138, 4.35745, 1.87265, 0.967072, 146.359, 1810.36
432, 0.154655, 0, 0, 0, 5.24841, 3.58513, 0, 0, 8.83351, 25.3929, 4.9409, 1.86656, 0.967039, 164.073, 1818.82
433, 0.155576, 0, 0, 0, 5.56207, 3.819, 0, 0, 9.38104, 27.0599, 5.28992, 1.86062, 0.967011, 173.912, 1821.75
434, 0.156466, 0, 0, 0, 5.55144, 3.83273, 0, 0, 9.38413, 27.1723, 5.33775, 1.85492, 0.966979, 173.672, 1818.73
435, 0.157371, 0, 0, 0, 5.60201, 3.89025, 0, 0, 9.49225, 27.5931, 5.44905, 1.84915, 0.966951, 175.303, 1816.84
436, 0.158331, 0, 0, 0, 5.82437, 4.06722, 0, 0, 9.89158, 28.8526, 5.72852, 1.84307, 0.96692, 182.182, 1817.94
437, 0.159309, 0, 0, 0, 5.91745, 4.15364, 0, 0, 10.0711, 29.4669, 5.88046, 1.83691, 0.966889, 184.977, 1816.72
438, 0.16022, 0, 0, 0, 5.75724, 4.06292, 0, 0, 9.82018, 28.8346, 5.78237, 1.83121, 0.966861, 180.004, 1811.2
439, 0.161063, 0, 0, 0, 5.66459, 4.02065, 0, 0, 9.68522, 28.5564, 5.75416, 1.82596, 0.966829, 177.296, 1806.83
440, 0.161935, 0, 0, 0, 5.76417, 4.11449, 0, 0, 9.87865, 29.2383, 5.92021, 1.82056, 0.966801, 180.529, 1805.82
441, 0.16282, 0, 0, 0, 5.93816, 4.26252, 0, 0, 10.2007, 30.2995, 6.16487, 1.81511, 0.966769, 186.051, 1806.06
442, 0.163628, 0, 0, 0, 6.15338, 4.44189, 0, 0, 10.5952, 31.5918, 6.45576, 1.81016, 0.966741, 193.032, 1806.9
443, 0.16443, 0, 0, 0, 6.23651, 4.52599, 0, 0, 10.7625, 32.2126, 6.60984, 1.80527, 0.96671, 195.908, 1805.53
444, 0.165301, 0, 0, 0, 6.1324, 4.47362, 0, 0, 10.606, 31.8607, 6.56716, 1.79999, 0.96668, 192.771, 1801.12
445, 0.166195, 0, 0, 0, 6.00758, 4.40593, 0, 0, 10.4135, 31.3958, 6.50237, 1.7946, 0.96665, 188.922, 1796.37
446, 0.167154, 0, 0, 0, 6.08209, 4.48476, 0, 0, 10.5669, 31.9649, 6.65525, 1.78884, 0.966621, 191.19, 1794.92
447, 0.168147, 0, 0, 0, 6.38335, 4.73087, 0, 0, 11.1142, 33.7231, 7.05822, 1.78292, 0.96659, 200.5, 1797.08
448, 0.1691, 0, 0, 0, 6.59972, 4.91481, 0, 0, 11.5145, 35.046, 7.37024, 1.77727, 0.96656, 207.23, 1797.74
449, 0.170068, 0, 0, 0, 6.68003, 4.99924, 0, 0, 11.6793, 35.6562, 7.53596, 1.77156, 0.96653, 209.642, 1796.28
450, 0.171064, 0, 0, 0, 6.79973, 5.11416, 0, 0, 11.9139, 36.4773, 7.74915, 1.76572, 0.966501, 213.213, 1795.41
451, 0.172019, 0, 0, 0, 6.85502, 5.18065, 0, 0, 12.0357, 36.9578, 7.88841, 1.76015, 0.96647, 214.855, 1793.58
452, 0.172929, 0, 0, 0, 6.73575, 5.11535, 0, 0, 11.851, 36.5042, 7.827, 1.75487, 0.966441, 211.124, 1789.17
453, 0.173831, 0, 0, 0, 6.62994, 5.06063, 0, 0, 11.6905, 36.1276, 7.7823, 1.74967, 0.96641, 207.837, 1784.96
454, 0.174734, 0, 0, 0, 6.66664, 5.11435, 0, 0, 11.781, 36.5243, 7.90416, 1.74449, 0.966382, 209.014, 1782.9
455, 0.17562, 0, 0, 0, 6.74385, 5.19922, 0, 0, 11.9431, 37.1461, 8.07444, 1.73944, 0.966351, 211.5, 1781.46
456, 0.176486, 0, 0, 0, 6.81003, 5.27594, 0, 0, 12.086, 37.7129, 8.2328, 1.73451, 0.96632, 213.682, 1779.84
457, 0.177333, 0, 0, 0, 6.76999, 5.26996, 0, 0, 12.0399, 37.6919, 8.262, 1.72972, 0.966291, 212.566, 1776.66
458, 0.178149, 0, 0, 0, 6.63803, 5.19261, 0, 0, 11.8306, 37.1664, 8.17976, 1.72514, 0.96626, 208.639, 1772.12
459, 0.178967, 0, 0, 0, 6.6287, 5.21139, 0, 0, 11.8401, 37.3293, 8.24968, 1.72056, 0.966233, 208.567, 1769.43
460, 0.179807, 0, 0, 0, 6.75758, 5.33864, 0, 0, 12.0962, 38.2654, 8.49157, 1.71587, 0.966201, 212.791, 1768.81
461, 0.180654, 0, 0, 0, 6.86661, 5.45048, 0, 0, 12.317, 39.0892, 8.70972, 1.71117, 0.966169, 216.367, 1767.87
462, 0.181516, 0, 0, 0, 6.8871, 5.49247, 0, 0, 12.3796, 39.4094, 8.81735, 1.70641, 0.96614, 217.114, 1765.63
463, 0.182377, 0, 0, 0, 6.86512, 5.50087, 0, 0, 12.366, 39.4889, 8.87176, 1.70168, 0.966111, 216.528, 1762.79
464, 0.183247, 0, 0, 0, 6.83549, 5.50296, 0, 0, 12.3384, 39.5212, 8.91605, 1.69692, 0.966078, 215.677, 1759.84
465, 0.184167, 0, 0, 0, 6.81223, 5.50998, 0, 0, 12.3222, 39.5787, 8.96841, 1.69191, 0.966049, 214.908, 1757
466, 0.18507, 0, 0, 0, 6.82055, 5.54263, 0, 0, 12.3632, 39.8209, 9.0623, 1.68702, 0.96602, 215.163, 1754.63
467, 0.185877, 0, 0, 0, 6.81455, 5.56386, 0, 0, 12.3784, 39.9967, 9.13704, 1.68267, 0.96599, 215.179, 1752.06
468, 0.186626, 0, 0, 0, 6.78595, 5.56702, 0, 0, 12.353, 40.0525, 9.18221, 1.67865, 0.96596, 214.614, 1749.18
469, 0.187375, 0, 0, 0, 6.77706, 5.58645, 0, 0, 12.3635, 40.2239, 9.25397, 1.67464, 0.96593, 214.672, 1746.6
470, 0.188137, 0, 0, 0, 6.75302, 5.59296, 0, 0, 12.346, 40.3, 9.30433, 1.67058, 0.965898, 214.212, 1743.8
471, 0.188907, 0, 0, 0, 6.74893, 5.61597, 0, 0, 12.3649, 40.4959, 9.38335, 1.6665, 0.96587, 214.367, 1741.3
472, 0.189646, 0, 0, 0, 6.80976, 5.69315, 0, 0, 12.5029, 41.087, 9.55299, 1.6626, 0.965839, 216.643, 1739.76
473, 0.190325, 0, 0, 0, 6.82961, 5.73641, 0, 0, 12.566, 41.4421, 9.66543, 1.65902, 0.965811, 217.746, 1737.63
474, 0.190929, 0, 0, 0, 6.81399, 5.75084, 0, 0, 12.5649, 41.6026, 9.72991, 1.65585, 0.96578, 217.895, 1735.01
475, 0.191472, 0, 0, 0, 6.82958, 5.79229, 0, 0, 12.6219, 41.9664, 9.83953, 1.65302, 0.96575, 219.174, 1732.85
476, 0.192013, 0, 0, 0, 6.83358, 5.82394, 0, 0, 12.6575, 42.2577, 9.93228, 1.65019, 0.965721, 220.078, 1730.53
477, 0.192652, 0, 0, 0, 6.7994, 5.82168, 0, 0, 12.6211, 42.291, 9.96869, 1.64687, 0.965691, 219.531, 1727.65
