case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
762, 0.221822, 1.38922e-21, 4.50452e-22, 0, 1.06253, 3.21636, 0, 0, 4.27888, 28.5746, 23.1783, 1.50588, 0.905161, 128.786, 1165.65
763, 0.243295, 1.40496e-21, 4.83726e-22, 0, 1.1665, 3.53908, 0, 0, 4.70557, 31.2822, 25.5996, 1.41348, 0.90484, 128.573, 1171.47
764, 0.261797, 1.44007e-21, 5.20117e-22, 0, 1.25502, 3.82936, 0, 0, 5.08438, 33.5109, 27.8533, 1.34018, 0.90452, 128.094, 1176.08
765, 0.302304, 1.36065e-21, 5.58923e-22, 0, 1.45887, 4.45886, 0, 0, 5.91774, 38.3517, 32.6783, 1.19632, 0.904199, 126.899, 1186.27
766, 0.351566, 1.21886e-21, 6.00595e-22, 0, 1.70983, 5.21347, 0, 0, 6.9233, 44.2194, 38.4603, 1.04536, 0.903879, 125.291, 1197.06
767, 0.393072, 1.09281e-21, 6.45409e-22, 0, 1.9263, 5.8519, 0, 0, 7.7782, 49.2818, 43.3739, 0.933763, 0.90356, 124.657, 1204.94
768, 0.421582, 1.01751e-21, 6.93027e-22, 0, 2.07226, 6.27596, 0, 0, 8.34821, 52.7541, 46.67, 0.86374, 0.90324, 124.833, 1209.37
769, 0.438951, 9.98099e-22, 7.4366e-22, 0, 2.15713, 6.52072, 0, 0, 8.67784, 54.8628, 48.6118, 0.823367, 0.90292, 124.976, 1211.34
770, 0.449039, 1.02391e-21, 7.98387e-22, 0, 2.19899, 6.64171, 0, 0, 8.84071, 55.9935, 49.6218, 0.800645, 0.902601, 124.728, 1211.73
771, 0.454641, 1.08042e-21, 8.58183e-22, 0, 2.21339, 6.686, 0, 0, 8.89939, 56.4919, 50.0592, 0.788247, 0.90228, 124.274, 1211.19
772, 0.457381, 1.15636e-21, 9.23341e-22, 0, 2.22026, 6.71386, 0, 0, 8.93411, 56.8502, 50.3779, 0.78224, 0.90196, 124.301, 1210.44
773, 0.458746, 1.24409e-21, 9.93692e-22, 0, 2.22561, 6.7409, 0, 0, 8.96651, 57.1993, 50.6923, 0.779258, 0.901641, 124.688, 1209.67
774, 0.4597, 1.34004e-21, 1.06926e-21, 0, 2.21783, 6.72943, 0, 0, 8.94724, 57.2204, 50.7176, 0.77718, 0.901338, 124.475, 1208.44
775, 0.460508, 1.44371e-21, 1.15038e-21, 0, 2.20348, 6.69864, 0, 0, 8.90211, 57.0773, 50.5975, 0.775424, 0.901079, 123.945, 1206.99
776, 0.461216, 1.55557e-21, 1.23756e-21, 0, 2.19453, 6.6848, 0, 0, 8.87932, 57.0771, 50.6049, 0.773889, 0.900885, 123.754, 1205.74
777, 0.461853, 1.67618e-21, 1.33126e-21, 0, 2.18091, 6.65711, 0, 0, 8.83802, 56.9566, 50.5063, 0.772508, 0.900735, 123.323, 1204.33
778, 0.462444, 1.80618e-21, 1.4318e-21, 0, 2.1649, 6.62244, 0, 0, 8.78736, 56.7761, 50.355, 0.77123, 0.900601, 122.775, 1202.83
779, 0.463008, 1.9462e-21, 1.53945e-21, 0, 2.15642, 6.61087, 0, 0, 8.76729, 56.7927, 50.3789, 0.770011, 0.900467, 122.66, 1201.61
780, 0.463576, 2.09672e-21, 1.65477e-21, 0, 2.15443, 6.61913, 0, 0, 8.77357, 56.9786, 50.5535, 0.768784, 0.900333, 122.911, 1200.63
781, 0.464146, 2.25865e-21, 1.77853e-21, 0, 2.15042, 6.6211, 0, 0, 8.77152, 57.1094, 50.6793, 0.767557, 0.900199, 123.042, 1199.57
782, 0.464644, 2.43374e-21, 1.91142e-21, 0, 2.13806, 6.59754, 0, 0, 8.73557, 57.0198, 50.6085, 0.766483, 0.900066, 122.718, 1198.22
783, 0.464959, 2.62485e-21, 2.05411e-21, 0, 2.11795, 6.55064, 0, 0, 8.66857, 56.73, 50.357, 0.765807, 0.899934, 122.012, 1196.59
784, 0.464964, 2.83538e-21, 2.20742e-21, 0, 2.09927, 6.5091, 0, 0, 8.60835, 56.4898, 50.1442, 0.765794, 0.8998, 121.494, 1195.01
785, 0.464456, 3.07124e-21, 2.37247e-21, 0, 2.0871, 6.48898, 0, 0, 8.57607, 56.44, 50.092, 0.766887, 0.899667, 121.519, 1193.7
786, 0.462805, 3.34718e-21, 2.55124e-21, 0, 2.06769, 6.44916, 0, 0, 8.51685, 56.2293, 49.8792, 0.77045, 0.899534, 121.496, 1192.13
787, 0.460033, 3.66721e-21, 2.74477e-21, 0, 2.03702, 6.3765, 0, 0, 8.41352, 55.7423, 49.4051, 0.776458, 0.899401, 121.169, 1190.17
788, 0.456762, 4.02711e-21, 2.95312e-21, 0, 2.00405, 6.29626, 0, 0, 8.3003, 55.1906, 48.8689, 0.783594, 0.899267, 120.828, 1188.1
789, 0.452925, 4.43295e-21, 3.17764e-21, 0, 1.97053, 6.2138, 0, 0, 8.18432, 54.62, 48.3121, 0.792029, 0.899133, 120.59, 1186
790, 0.450886, 4.82513e-21, 3.41443e-21, 0, 1.94441, 6.14937, 0, 0, 8.09377, 54.1862, 47.9041, 0.796541, 0.899, 120.183, 1184.13
791, 0.452283, 5.15871e-21, 3.66067e-21, 0, 1.92798, 6.10785, 0, 0, 8.03582, 53.9186, 47.6897, 0.793448, 0.898867, 119.248, 1182.56
792, 0.454993, 5.48009e-21, 3.92076e-21, 0, 1.91341, 6.06937, 0, 0, 7.98277, 53.6638, 47.5036, 0.787472, 0.898732, 118.002, 1181.05
793, 0.458882, 5.78286e-21, 4.1947e-21, 0, 1.90902, 6.06046, 0, 0, 7.96948, 53.658, 47.5547, 0.778962, 0.8986, 116.99, 1179.91
794, 0.462742, 6.11052e-21, 4.4879e-21, 0, 1.91117, 6.07305, 0, 0, 7.98421, 53.8435, 47.7728, 0.770586, 0.898466, 116.403, 1179.05
795, 0.461436, 6.64461e-21, 4.81816e-21, 0, 1.90308, 6.06499, 0, 0, 7.96806, 53.8975, 47.8012, 0.773411, 0.898333, 116.848, 1177.9
796, 0.456342, 7.34436e-21, 5.18305e-21, 0, 1.88381, 6.02969, 0, 0, 7.91351, 53.7467, 47.5957, 0.784514, 0.898199, 117.809, 1176.37
797, 0.455838, 7.90494e-21, 5.55696e-21, 0, 1.87753, 6.02584, 0, 0, 7.90336, 53.8306, 47.6625, 0.785618, 0.898066, 118.108, 1175.28
798, 0.45942, 8.35226e-21, 5.94288e-21, 0, 1.88666, 6.06194, 0, 0, 7.94859, 54.2293, 48.0662, 0.777791, 0.897935, 118.047, 1174.72
799, 0.460304, 8.96307e-21, 6.36537e-21, 0, 1.88202, 6.05914, 0, 0, 7.94116, 54.3065, 48.1479, 0.775868, 0.8978, 117.982, 1173.66
800, 0.45785, 9.77669e-21, 6.83016e-21, 0, 1.8597, 6.00593, 0, 0, 7.86563, 53.9644, 47.8123, 0.781214, 0.897666, 117.865, 1171.94
801, 0.45554, 1.06336e-20, 7.3267e-21, 0, 1.83656, 5.95005, 0, 0, 7.78662, 53.5967, 47.4541, 0.786271, 0.897533, 117.657, 1170.18
802, 0.455283, 1.14352e-20, 7.84714e-21, 0, 1.82034, 5.91336, 0, 0, 7.73371, 53.3821, 47.2562, 0.786836, 0.8974, 117.258, 1168.68
803, 0.45645, 1.22149e-20, 8.39562e-21, 0, 1.80962, 5.89027, 0, 0, 7.69989, 53.2731, 47.1743, 0.784277, 0.897267, 116.726, 1167.36
804, 0.45936, 1.29372e-20, 8.97199e-21, 0, 1.81169, 5.90283, 0, 0, 7.71453, 53.4659, 47.3896, 0.777922, 0.897133, 116.405, 1166.53
805, 0.464102, 1.3579e-20, 9.57529e-21, 0, 1.82731, 5.95492, 0, 0, 7.78224, 53.9981, 47.9329, 0.767651, 0.897, 116.356, 1166.22
806, 0.468045, 1.4318e-20, 1.02226e-20, 0, 1.83635, 5.98814, 0, 0, 7.82449, 54.3686, 48.3197, 0.75919, 0.896867, 116.164, 1165.65
807, 0.469155, 1.5311e-20, 1.09309e-20, 0, 1.82792, 5.97178, 0, 0, 7.79971, 54.3194, 48.292, 0.756823, 0.896733, 115.784, 1164.44
808, 0.467806, 1.65755e-20, 1.17049e-20, 0, 1.80722, 5.92141, 0, 0, 7.72862, 53.9856, 47.9754, 0.759702, 0.8966, 115.405, 1162.77
809, 0.46427, 1.81507e-20, 1.25514e-20, 0, 1.77586, 5.84098, 0, 0, 7.61684, 53.3965, 47.4016, 0.767288, 0.896466, 115.019, 1160.7
810, 0.458729, 2.01053e-20, 1.34781e-20, 0, 1.73816, 5.74261, 0, 0, 7.48077, 52.6559, 46.6696, 0.779296, 0.896333, 114.798, 1158.37
811, 0.450184, 2.26705e-20, 1.45044e-20, 0, 1.69061, 5.61383, 0, 0, 7.30444, 51.6517, 45.6745, 0.798098, 0.8962, 114.742, 1155.61
812, 0.436617, 2.6374e-20, 1.56606e-20, 0, 1.62167, 5.41634, 0, 0, 7.038, 50.0342, 44.1004, 0.8287, 0.896067, 114.597, 1151.86
813, 0.416128, 3.18992e-20, 1.69721e-20, 0, 1.52569, 5.13033, 0, 0, 6.65603, 47.6137, 41.784, 0.876763, 0.895933, 114.414, 1146.74
814, 0.392671, 3.88495e-20, 1.83884e-20, 0, 1.4197, 4.80806, 0, 0, 6.22777, 44.8474, 39.1642, 0.934782, 0.895799, 114.197, 1140.87
815, 0.3722, 4.64963e-20, 1.98132e-20, 0, 1.32799, 4.52528, 0, 0, 5.85326, 42.4051, 36.8776, 0.988324, 0.895666, 113.918, 1135.38
816, 0.358698, 5.38426e-20, 2.11983e-20, 0, 1.26568, 4.33147, 0, 0, 5.59715, 40.7336, 35.3399, 1.02527, 0.895533, 113.564, 1131.18
817, 0.35701, 5.84281e-20, 2.25828e-20, 0, 1.24625, 4.27411, 0, 0, 5.52035, 40.2823, 34.9445, 1.02999, 0.8954, 112.897, 1129.24
818, 0.365817, 5.99632e-20, 2.40028e-20, 0, 1.25914, 4.32062, 0, 0, 5.57975, 40.7614, 35.4227, 1.00562, 0.895266, 111.629, 1129.07
819, 0.381145, 5.96617e-20, 2.54309e-20, 0, 1.29684, 4.44507, 0, 0, 5.74191, 41.9345, 36.567, 0.964575, 0.895133, 110.371, 1130.22
820, 0.401918, 5.73407e-20, 2.68913e-20, 0, 1.3671, 4.67203, 0, 0, 6.03914, 44.0354, 38.5852, 0.911508, 0.895, 109.917, 1132.96
821, 0.414676, 5.76983e-20, 2.8582e-20, 0, 1.41332, 4.82346, 0, 0, 6.23679, 45.4627, 39.9585, 0.880257, 0.894867, 109.937, 1134.39
822, 0.394795, 7.02737e-20, 3.08238e-20, 0, 1.33967, 4.596, 0, 0, 5.93568, 43.4846, 38.0944, 0.929388, 0.894733, 110.473, 1129.83
823, 0.368133, 8.52748e-20, 3.32584e-20, 0, 1.24431, 4.30154, 0, 0, 5.54585, 40.9144, 35.6575, 0.999311, 0.8946, 111.35, 1123.97
824, 0.38494, 8.29453e-20, 3.51736e-20, 0, 1.30682, 4.51099, 0, 0, 5.81781, 42.8993, 37.5343, 0.954667, 0.894467, 111.535, 1126.51
825, 0.417878, 7.45949e-20, 3.69611e-20, 0, 1.42502, 4.89592, 0, 0, 6.32093, 46.4625, 40.9188, 0.872566, 0.894333, 111.239, 1131.65
826, 0.428003, 7.58197e-20, 3.92706e-20, 0, 1.4568, 5.006, 0, 0, 6.46279, 47.5443, 41.9463, 0.848626, 0.894199, 111.107, 1132.35
827, 0.420743, 8.50569e-20, 4.20646e-20, 0, 1.42294, 4.9074, 0, 0, 6.33034, 46.7383, 41.1776, 0.865734, 0.894065, 111.089, 1129.91
828, 0.40952, 9.70537e-20, 4.50922e-20, 0, 1.37277, 4.75494, 0, 0, 6.12771, 45.4338, 39.9467, 0.89277, 0.893933, 110.941, 1126.6
829, 0.408425, 1.04214e-19, 4.80844e-20, 0, 1.36066, 4.72242, 0, 0, 6.08308, 45.2126, 39.7565, 0.895446, 0.8938, 110.704, 1125.15
830, 0.415998, 1.06665e-19, 5.10904e-20, 0, 1.38049, 4.79269, 0, 0, 6.17318, 45.9289, 40.4555, 0.877076, 0.893667, 110.416, 1125.31
831, 0.422997, 1.0981e-19, 5.42751e-20, 0, 1.39433, 4.84385, 0, 0, 6.23819, 46.4671, 40.9902, 0.860389, 0.893534, 109.878, 1125.16
832, 0.427685, 1.14551e-19, 5.76794e-20, 0, 1.39165, 4.83958, 0, 0, 6.23124, 46.486, 41.051, 0.849367, 0.893399, 108.753, 1124.17
833, 0.435061, 1.16656e-19, 6.12139e-20, 0, 1.39822, 4.86658, 0, 0, 6.2648, 46.8041, 41.383, 0.83227, 0.893267, 107.638, 1123.65
834, 0.445549, 1.16347e-19, 6.48388e-20, 0, 1.43012, 4.97793, 0, 0, 6.40806, 47.9202, 42.4445, 0.808447, 0.893134, 107.579, 1124.39
835, 0.455509, 1.17113e-19, 6.86508e-20, 0, 1.46692, 5.10417, 0, 0, 6.57109, 49.1709, 43.6401, 0.786339, 0.893001, 107.976, 1125.33
836, 0.461857, 1.20701e-19, 7.28213e-20, 0, 1.48548, 5.17042, 0, 0, 6.65588, 49.8614, 44.3171, 0.772501, 0.892868, 107.988, 1125.36
837, 0.467291, 1.24963e-19, 7.72304e-20, 0, 1.49511, 5.20711, 0, 0, 6.70222, 50.274, 44.7418, 0.760802, 0.892733, 107.59, 1124.97
838, 0.473142, 1.28948e-19, 8.18353e-20, 0, 1.50034, 5.22859, 0, 0, 6.72893, 50.5399, 45.0382, 0.748359, 0.892599, 106.783, 1124.36
839, 0.478716, 1.3345e-19, 8.67201e-20, 0, 1.50562, 5.24936, 0, 0, 6.75499, 50.7989, 45.3301, 0.736647, 0.892467, 106.059, 1123.74
840, 0.482151, 1.4e-19, 9.20542e-20, 0, 1.51252, 5.278, 0, 0, 6.79052, 51.1488, 45.6823, 0.729498, 0.892334, 106.061, 1123.23
841, 0.483982, 1.48048e-19, 9.78153e-20, 0, 1.5122, 5.28371, 0, 0, 6.79591, 51.2889, 45.8298, 0.725708, 0.892201, 105.995, 1122.39
842, 0.487064, 1.55472e-19, 1.03812e-19, 0, 1.51219, 5.28753, 0, 0, 6.79972, 51.3983, 45.9689, 0.719359, 0.892067, 105.559, 1121.54
843, 0.490141, 1.63396e-19, 1.10168e-19, 0, 1.51033, 5.2851, 0, 0, 6.79544, 51.4461, 46.0534, 0.713063, 0.891933, 104.979, 1120.6
844, 0.492213, 1.72555e-19, 1.16983e-19, 0, 1.50683, 5.27913, 0, 0, 6.78595, 51.4693, 46.103, 0.708843, 0.8918, 104.569, 1119.6
845, 0.494914, 1.81618e-19, 1.24149e-19, 0, 1.51483, 5.31169, 0, 0, 6.82652, 51.8623, 46.4924, 0.703372, 0.891666, 104.787, 1119.15
846, 0.497365, 1.91481e-19, 1.31765e-19, 0, 1.5149, 5.31675, 0, 0, 6.83165, 51.9885, 46.6386, 0.698432, 0.891533, 104.535, 1118.32
847, 0.498658, 2.03051e-19, 1.39936e-19, 0, 1.50434, 5.28739, 0, 0, 6.79173, 51.7903, 46.4782, 0.695835, 0.8914, 103.872, 1117
848, 0.498957, 2.16337e-19, 1.48692e-19, 0, 1.49491, 5.26433, 0, 0, 6.75923, 51.6618, 46.3667, 0.695236, 0.891265, 103.551, 1115.76
849, 0.499035, 2.30664e-19, 1.58005e-19, 0, 1.4605, 5.15329, 0, 0, 6.61378, 50.6679, 45.4752, 0.695079, 0.891119, 101.55, 1113.29
850, 0.49907, 2.46027e-19, 1.67897e-19, 0, 1.41772, 5.01264, 0, 0, 6.43035, 49.3826, 44.3216, 0.695008, 0.890938, 98.9784, 1110.36
851, 0.498712, 2.62862e-19, 1.78415e-19, 0, 1.4228, 5.04173, 0, 0, 6.46452, 49.772, 44.667, 0.695726, 0.890706, 99.8301, 1109.86
852, 0.499093, 2.79604e-19, 1.89436e-19, 0, 1.43932, 5.10912, 0, 0, 6.54844, 50.5284, 45.3517, 0.694962, 0.890439, 101.258, 1109.93
853, 0.500403, 2.96095e-19, 2.01e-19, 0, 1.39315, 4.95147, 0, 0, 6.34462, 49.0456, 44.0382, 0.692342, 0.89016, 98.022, 1106.75
854, 0.501469, 3.13996e-19, 2.13244e-19, 0, 1.30272, 4.63699, 0, 0, 5.93971, 46.0108, 41.3271, 0.690213, 0.88988, 91.7498, 1101.12
855, 0.502646, 3.32669e-19, 2.26126e-19, 0, 1.30401, 4.64911, 0, 0, 5.95311, 46.2193, 41.5301, 0.687868, 0.8896, 91.9347, 1100.41
856, 0.504031, 3.52051e-19, 2.39758e-19, 0, 1.39378, 4.97593, 0, 0, 6.36972, 49.5517, 44.5428, 0.685118, 0.88932, 98.2947, 1104.43
857, 0.505146, 3.73058e-19, 2.54274e-19, 0, 1.44922, 5.18103, 0, 0, 6.63024, 51.6777, 46.4687, 0.682907, 0.889039, 102.298, 1106.48
858, 0.506158, 3.95431e-19, 2.69666e-19, 0, 1.45648, 5.21457, 0, 0, 6.67107, 52.0997, 46.862, 0.680906, 0.888759, 102.933, 1106.07
859, 0.507232, 4.18965e-19, 2.85954e-19, 0, 1.44305, 5.1739, 0, 0, 6.61696, 51.7806, 46.5901, 0.678787, 0.88848, 102.089, 1104.61
860, 0.508242, 4.43988e-19, 3.03194e-19, 0, 1.42654, 5.12226, 0, 0, 6.54879, 51.352, 46.219, 0.676797, 0.8882, 101.042, 1103
861, 0.509136, 4.70713e-19, 3.21433e-19, 0, 1.42259, 5.11598, 0, 0, 6.53857, 51.3784, 46.2563, 0.675041, 0.88792, 100.914, 1102.02
862, 0.509891, 4.99303e-19, 3.40743e-19, 0, 1.42673, 5.1391, 0, 0, 6.56583, 51.7009, 46.5585, 0.673558, 0.88764, 101.396, 1101.47
863, 0.510602, 5.29677e-19, 3.61151e-19, 0, 1.42663, 5.14705, 0, 0, 6.57368, 51.872, 46.7227, 0.672166, 0.88736, 101.59, 1100.7
864, 0.511315, 5.61858e-19, 3.82706e-19, 0, 1.41003, 5.09524, 0, 0, 6.50527, 51.4394, 46.3423, 0.670769, 0.88708, 100.605, 1099.09
865, 0.511973, 5.96075e-19, 4.05514e-19, 0, 1.35125, 4.89049, 0, 0, 6.24174, 49.4566, 44.5641, 0.669484, 0.8868, 96.6084, 1095.25
866, 0.512576, 6.3242e-19, 4.29655e-19, 0, 1.26356, 4.58079, 0, 0, 5.84436, 46.4083, 41.825, 0.668307, 0.88652, 90.5465, 1089.68
867, 0.513146, 6.70981e-19, 4.55204e-19, 0, 1.24973, 4.53891, 0, 0, 5.78864, 46.0736, 41.5314, 0.667196, 0.886239, 89.7833, 1088.15
868, 0.513699, 7.11842e-19, 4.822e-19, 0, 1.30755, 4.75696, 0, 0, 6.06452, 48.3743, 43.6128, 0.666118, 0.88596, 94.1627, 1090.64
869, 0.514237, 7.55107e-19, 5.10709e-19, 0, 1.34628, 4.90583, 0, 0, 6.25211, 49.9751, 45.0631, 0.665071, 0.885679, 97.18, 1091.98
870, 0.514762, 8.00957e-19, 5.40847e-19, 0, 1.36565, 4.98472, 0, 0, 6.35037, 50.8696, 45.8764, 0.66405, 0.885401, 98.8199, 1092.27
871, 0.515284, 8.49491e-19, 5.72685e-19, 0, 1.37607, 5.0311, 0, 0, 6.40718, 51.4346, 46.3927, 0.663037, 0.885119, 99.8173, 1092.07
872, 0.515803, 9.00856e-19, 6.06296e-19, 0, 1.37448, 5.03371, 0, 0, 6.40819, 51.5527, 46.506, 0.66203, 0.884839, 99.9465, 1091.24
873, 0.516272, 9.55447e-19, 6.41828e-19, 0, 1.3652, 5.00823, 0, 0, 6.37342, 51.3833, 46.3594, 0.661121, 0.884562, 99.528, 1090.01
874, 0.516689, 1.01344e-18, 6.79384e-19, 0, 1.34708, 4.95019, 0, 0, 6.29727, 50.8785, 45.9098, 0.660315, 0.884296, 98.4715, 1088.31
875, 0.517097, 1.07482e-18, 7.19071e-19, 0, 1.32451, 4.87565, 0, 0, 6.20016, 50.2031, 45.306, 0.659525, 0.884067, 97.0876, 1086.36
876, 0.517465, 1.14001e-18, 7.6103e-19, 0, 1.31562, 4.85171, 0, 0, 6.16734, 50.0483, 45.1713, 0.658814, 0.883896, 96.7188, 1085.15
877, 0.517691, 1.20995e-18, 8.05358e-19, 0, 1.31738, 4.86729, 0, 0, 6.18467, 50.3014, 45.4028, 0.658377, 0.883763, 97.1659, 1084.52
878, 0.517738, 1.28514e-18, 8.52212e-19, 0, 1.31769, 4.87802, 0, 0, 6.19571, 50.5063, 45.5885, 0.658287, 0.88364, 97.5535, 1083.82
879, 0.517904, 1.36366e-18, 9.01639e-19, 0, 1.3128, 4.86911, 0, 0, 6.18191, 50.5059, 45.5906, 0.657966, 0.88352, 97.5224, 1082.84
880, 0.518102, 1.44649e-18, 9.53821e-19, 0, 1.29323, 4.80541, 0, 0, 6.09864, 49.9355, 45.0783, 0.657583, 0.883401, 96.3874, 1081.05
881, 0.518023, 1.53629e-18, 1.00905e-18, 0, 1.27605, 4.75126, 0, 0, 6.0273, 49.4664, 44.6546, 0.657735, 0.88328, 95.4995, 1079.38
882, 0.517921, 1.63123e-18, 1.06728e-18, 0, 1.2806, 4.77784, 0, 0, 6.05844, 49.8368, 44.9895, 0.657933, 0.883161, 96.2287, 1078.93
883, 0.518237, 1.72791e-18, 1.12833e-18, 0, 1.28491, 4.8023, 0, 0, 6.08722, 50.1802, 45.3056, 0.657322, 0.88304, 96.8221, 1078.45
884, 0.518656, 1.83013e-18, 1.19271e-18, 0, 1.27779, 4.78371, 0, 0, 6.06151, 50.0742, 45.2162, 0.656514, 0.882921, 96.5325, 1077.33
885, 0.518123, 1.94883e-18, 1.26168e-18, 0, 1.2635, 4.74023, 0, 0, 6.00373, 49.716, 44.8856, 0.657543, 0.882801, 95.9457, 1075.84
886, 0.517023, 2.07961e-18, 1.33498e-18, 0, 1.24387, 4.67776, 0, 0, 5.92164, 49.1618, 44.3716, 0.659668, 0.882679, 95.0917, 1074.05
887, 0.516868, 2.20762e-18, 1.41121e-18, 0, 1.23645, 4.65889, 0, 0, 5.89534, 49.0557, 44.2758, 0.659968, 0.88256, 94.9184, 1072.92
888, 0.517304, 2.3371e-18, 1.49101e-18, 0, 1.24234, 4.68876, 0, 0, 5.93109, 49.4566, 44.6451, 0.659124, 0.88244, 95.6077, 1072.54
889, 0.517961, 2.47062e-18, 1.57495e-18, 0, 1.245, 4.70666, 0, 0, 5.95166, 49.731, 44.9005, 0.657854, 0.88232, 96.0132, 1071.98
890, 0.517762, 2.62499e-18, 1.66486e-18, 0, 1.23868, 4.69262, 0, 0, 5.93131, 49.6748, 44.847, 0.658239, 0.8822, 95.9412, 1070.93
891, 0.515296, 2.82885e-18, 1.76341e-18, 0, 1.22288, 4.64586, 0, 0, 5.86872, 49.2861, 44.4707, 0.663013, 0.88208, 95.6462, 1069.37
892, 0.507619, 3.14795e-18, 1.87647e-18, 0, 1.19089, 4.54407, 0, 0, 5.73497, 48.3438, 43.5462, 0.678025, 0.88196, 95.2417, 1066.94
893, 0.493261, 3.63864e-18, 2.00763e-18, 0, 1.14241, 4.38573, 0, 0, 5.52814, 46.8313, 42.0548, 0.706716, 0.88184, 94.9585, 1063.56
894, 0.473692, 4.33429e-18, 2.15412e-18, 0, 1.08386, 4.18919, 0, 0, 5.27307, 44.9176, 40.1829, 0.747198, 0.88172, 94.8437, 1059.46
895, 0.447079, 5.35911e-18, 2.3159e-18, 0, 1.00954, 3.93205, 0, 0, 4.9416, 42.3578, 37.7144, 0.80502, 0.8816, 94.7565, 1054.15
896, 0.417913, 6.62445e-18, 2.48385e-18, 0, 0.930813, 3.6545, 0, 0, 4.58531, 39.5608, 35.0477, 0.872481, 0.881481, 94.6596, 1048.22
897, 0.396323, 7.79509e-18, 2.64441e-18, 0, 0.872037, 3.44487, 0, 0, 4.31691, 37.4494, 33.0498, 0.925525, 0.88136, 94.4749, 1043.32
898, 0.378973, 8.99626e-18, 2.80102e-18, 0, 0.824211, 3.26984, 0, 0, 4.09406, 35.6789, 31.3924, 0.970291, 0.881237, 94.1272, 1038.95
899, 0.361596, 1.02751e-17, 2.96654e-18, 0, 0.773187, 3.08041, 0, 0, 3.8536, 33.7414, 29.5951, 1.01723, 0.881104, 93.3528, 1034.11
900, 0.360023, 1.08514e-17, 3.13282e-18, 0, 0.753746, 3.01169, 0, 0, 3.76544, 33.0703, 28.9832, 1.02159, 0.880932, 92.0275, 1031.79
901, 0.3696, 1.09396e-17, 3.29625e-18, 0, 0.75956, 3.04119, 0, 0, 3.80074, 33.4475, 29.3276, 0.995334, 0.880705, 90.7383, 1031.64
902, 0.385665, 1.07586e-17, 3.44716e-18, 0, 0.79177, 3.16964, 0, 0, 3.96141, 34.8811, 30.6508, 0.952786, 0.880438, 90.5786, 1033.63
903, 0.414777, 9.88671e-18, 3.58885e-18, 0, 0.868927, 3.46155, 0, 0, 4.33048, 38.0267, 33.6127, 0.880014, 0.880159, 91.6541, 1038.85
904, 0.445114, 8.89576e-18, 3.74179e-18, 0, 0.947107, 3.75303, 0, 0, 4.70013, 41.1459, 36.5902, 0.809424, 0.87988, 92.4112, 1043.65
905, 0.452668, 9.06557e-18, 3.94198e-18, 0, 0.960442, 3.80558, 0, 0, 4.76602, 41.7519, 37.1856, 0.792597, 0.8796, 92.1855, 1043.83
906, 0.432717, 1.07541e-17, 4.20572e-18, 0, 0.901353, 3.59277, 0, 0, 4.49413, 39.5767, 35.1147, 0.837672, 0.87932, 91.3811, 1039.05
907, 0.399963, 1.33142e-17, 4.50741e-18, 0, 0.812904, 3.27016, 0, 0, 4.08306, 36.2429, 31.9337, 0.916384, 0.87904, 90.6834, 1031.8
908, 0.378374, 1.53395e-17, 4.80572e-18, 0, 0.75074, 3.04089, 0, 0, 3.79163, 33.8695, 29.6936, 0.971872, 0.878761, 89.8342, 1026.09
909, 0.373215, 1.63505e-17, 5.09673e-18, 0, 0.726405, 2.95241, 0, 0, 3.67881, 32.9771, 28.8672, 0.985602, 0.87848, 88.7693, 1023.32
910, 0.376173, 1.68736e-17, 5.38264e-18, 0, 0.731628, 2.97722, 0, 0, 3.70885, 33.3073, 29.1707, 0.977706, 0.8782, 88.8161, 1023.1
911, 0.384196, 1.7184e-17, 5.65225e-18, 0, 0.756208, 3.07635, 0, 0, 3.83256, 34.4418, 30.2183, 0.956602, 0.87792, 89.8344, 1024.52
912, 0.38437, 1.81708e-17, 5.95795e-18, 0, 0.760101, 3.09886, 0, 0, 3.85895, 34.7644, 30.4866, 0.956149, 0.87764, 90.5957, 1024.21
913, 0.369073, 2.03523e-17, 6.33824e-18, 0, 0.725662, 2.97625, 0, 0, 3.70191, 33.5337, 29.2863, 0.996762, 0.87736, 90.9236, 1020.7
914, 0.362287, 2.18767e-17, 6.70812e-18, 0, 0.706859, 2.91182, 0, 0, 3.61868, 32.9116, 28.6841, 1.01532, 0.87708, 90.8641, 1018.45
915, 0.364436, 2.28332e-17, 7.06514e-18, 0, 0.706493, 2.91559, 0, 0, 3.62208, 33.006, 28.7769, 1.00941, 0.876799, 90.5865, 1017.76
916, 0.366157, 2.38724e-17, 7.4387e-18, 0, 0.705574, 2.9169, 0, 0, 3.62248, 33.0766, 28.844, 1.00469, 0.87652, 90.3569, 1017.01
917, 0.371438, 2.46131e-17, 7.8176e-18, 0, 0.7131, 2.95166, 0, 0, 3.66476, 33.5136, 29.2475, 0.990373, 0.87624, 90.2395, 1017.03
918, 0.383049, 2.48778e-17, 8.16534e-18, 0, 0.735762, 3.03975, 0, 0, 3.77552, 34.4995, 30.216, 0.959591, 0.87596, 90.0823, 1018.24
