case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
322, 0.0521526, 0, 0, 0, 2.64719, 0.944478, 0, 0, 3.59166, 4.50765, 1.28736, 2.95358, 0.97034, 86.5663, 2160.52
323, 0.0541604, 0, 0, 0, 2.67557, 0.963753, 0, 0, 3.63932, 4.56438, 1.32578, 2.91581, 0.970311, 84.2473, 2156.82
324, 0.0562623, 0, 0, 0, 2.94881, 1.07215, 0, 0, 4.02094, 5.03828, 1.48837, 2.87773, 0.970281, 89.2789, 2162.23
325, 0.0578616, 0, 0, 0, 3.33305, 1.22416, 0, 0, 4.55722, 5.73068, 1.71311, 2.8497, 0.970249, 98.697, 2170.44
326, 0.0596693, 0, 0, 0, 3.667, 1.35862, 0, 0, 5.02561, 6.32813, 1.91592, 2.81894, 0.970219, 105.753, 2175.86
327, 0.0613811, 0, 0, 0, 3.78484, 1.41486, 0, 0, 5.19967, 6.56542, 2.00985, 2.79065, 0.97019, 106.835, 2174.49
328, 0.0627659, 0, 0, 0, 3.75119, 1.41764, 0, 0, 5.16882, 6.56704, 2.02953, 2.76834, 0.970158, 104.496, 2168.86
329, 0.0644887, 0, 0, 0, 3.82898, 1.4615, 0, 0, 5.29048, 6.74559, 2.10898, 2.74127, 0.97013, 104.436, 2166.4
330, 0.0659849, 0, 0, 0, 3.8369, 1.47891, 0, 0, 5.3158, 6.81329, 2.14932, 2.71833, 0.9701, 103.228, 2161.97
331, 0.0671288, 0, 0, 0, 3.65902, 1.42647, 0, 0, 5.08549, 6.57428, 2.08805, 2.70114, 0.970069, 98.0217, 2152.32
332, 0.0686008, 0, 0, 0, 3.55985, 1.40302, 0, 0, 4.96287, 6.45547, 2.06967, 2.67945, 0.970042, 94.1452, 2144.85
333, 0.0700219, 0, 0, 0, 3.60105, 1.43425, 0, 0, 5.03529, 6.58928, 2.13153, 2.65895, 0.970012, 94.0677, 2141.54
334, 0.0712352, 0, 0, 0, 3.62716, 1.46007, 0, 0, 5.08724, 6.70707, 2.18498, 2.64177, 0.969979, 94.1629, 2137.81
335, 0.0726422, 0, 0, 0, 3.43954, 1.39751, 0, 0, 4.83704, 6.4136, 2.10492, 2.62221, 0.969949, 88.4806, 2127.68
336, 0.0739107, 0, 0, 0, 2.96672, 1.21776, 0, 0, 4.18446, 5.58739, 1.84677, 2.6049, 0.969918, 75.7978, 2107.77
337, 0.0749036, 0, 0, 0, 2.64917, 1.10232, 0, 0, 3.75149, 5.06596, 1.68582, 2.59155, 0.969889, 67.6334, 2091.8
338, 0.0760895, 0, 0, 0, 2.75794, 1.16258, 0, 0, 3.92053, 5.34732, 1.79288, 2.57585, 0.969858, 70.1369, 2091.64
339, 0.0774238, 0, 0, 0, 3.0501, 1.29995, 0, 0, 4.35004, 5.98034, 2.01945, 2.55846, 0.96983, 77.1243, 2097.71
340, 0.0786023, 0, 0, 0, 3.22847, 1.39049, 0, 0, 4.61896, 6.40334, 2.17459, 2.54335, 0.969799, 81.478, 2099.3
341, 0.0797891, 0, 0, 0, 3.1772, 1.38367, 0, 0, 4.56085, 6.3784, 2.1794, 2.52837, 0.969772, 80.0027, 2093.35
342, 0.0810313, 0, 0, 0, 3.22755, 1.423, 0, 0, 4.65055, 6.56554, 2.25942, 2.51292, 0.969739, 80.9711, 2090.77
343, 0.0821454, 0, 0, 0, 3.40311, 1.51748, 0, 0, 4.92056, 7.01181, 2.42673, 2.49926, 0.969709, 85.3178, 2092.06
344, 0.0832056, 0, 0, 0, 3.42173, 1.54273, 0, 0, 4.96444, 7.14111, 2.48439, 2.48644, 0.969681, 85.8346, 2088.42
345, 0.0844102, 0, 0, 0, 3.45203, 1.57444, 0, 0, 5.02646, 7.29701, 2.55497, 2.47207, 0.969649, 86.3947, 2085.18
346, 0.085695, 0, 0, 0, 3.67182, 1.69354, 0, 0, 5.36535, 7.85632, 2.76927, 2.45696, 0.969619, 91.5584, 2087.47
347, 0.0869129, 0, 0, 0, 3.99189, 1.86091, 0, 0, 5.85278, 8.643, 3.06456, 2.44285, 0.969589, 99.3322, 2092.1
348, 0.0880813, 0, 0, 0, 4.18404, 1.97018, 0, 0, 6.15419, 9.16261, 3.26589, 2.42949, 0.969558, 104.006, 2092.92
349, 0.0892488, 0, 0, 0, 4.10311, 1.95162, 0, 0, 6.05472, 9.08819, 3.25634, 2.41633, 0.96953, 101.898, 2086.71
350, 0.0903879, 0, 0, 0, 3.8796, 1.86473, 0, 0, 5.74431, 8.69639, 3.13245, 2.40365, 0.9695, 96.2989, 2076.72
351, 0.0914869, 0, 0, 0, 3.59792, 1.74764, 0, 0, 5.34554, 8.16378, 2.95552, 2.39156, 0.969471, 89.3271, 2064.79
352, 0.0925908, 0, 0, 0, 3.43007, 1.68563, 0, 0, 5.1157, 7.88855, 2.87196, 2.37957, 0.969439, 85.1827, 2055.85
353, 0.0937234, 0, 0, 0, 3.71796, 1.84898, 0, 0, 5.5669, 8.6682, 3.17435, 2.36741, 0.96941, 92.3174, 2060.25
354, 0.0948482, 0, 0, 0, 4.21914, 2.11912, 0, 0, 6.33825, 9.94979, 3.66123, 2.35548, 0.969379, 104.768, 2069.49
355, 0.0959478, 0, 0, 0, 4.38579, 2.22276, 0, 0, 6.60858, 10.4516, 3.86228, 2.34395, 0.969351, 108.954, 2069.55
356, 0.0970179, 0, 0, 0, 4.07655, 2.08527, 0, 0, 6.16187, 9.82051, 3.64444, 2.33286, 0.969318, 101.361, 2057.86
357, 0.0980568, 0, 0, 0, 3.65183, 1.88834, 0, 0, 5.54016, 8.91015, 3.32221, 2.32221, 0.969291, 90.9481, 2042.49
358, 0.0990865, 0, 0, 0, 3.57872, 1.87242, 0, 0, 5.4511, 8.85356, 3.31766, 2.31176, 0.969258, 89.3125, 2036.56
359, 0.100119, 0, 0, 0, 3.80606, 2.01282, 0, 0, 5.81888, 9.53574, 3.58957, 2.3014, 0.969229, 95.1665, 2039.07
360, 0.101175, 0, 0, 0, 3.97951, 2.12434, 0, 0, 6.10385, 10.0807, 3.81044, 2.2909, 0.9692, 99.6281, 2039.82
361, 0.102311, 0, 0, 0, 3.89758, 2.0994, 0, 0, 5.99699, 9.97694, 3.78825, 2.27974, 0.969172, 97.5638, 2033.77
362, 0.103547, 0, 0, 0, 3.83971, 2.08801, 0, 0, 5.92772, 9.93624, 3.79328, 2.26773, 0.969142, 95.9343, 2028.38
363, 0.104816, 0, 0, 0, 4.05114, 2.22364, 0, 0, 6.27477, 10.5952, 4.06711, 2.25554, 0.969112, 100.979, 2030.12
364, 0.106045, 0, 0, 0, 4.41249, 2.44375, 0, 0, 6.85626, 11.6597, 4.49808, 2.2439, 0.969082, 109.83, 2035.22
365, 0.107222, 0, 0, 0, 4.80035, 2.6822, 0, 0, 7.48252, 12.8159, 4.96687, 2.23286, 0.969049, 119.417, 2040.27
366, 0.108378, 0, 0, 0, 5.04167, 2.8408, 0, 0, 7.88248, 13.5925, 5.29018, 2.22213, 0.969019, 125.394, 2041.64
367, 0.109519, 0, 0, 0, 4.94053, 2.80727, 0, 0, 7.74783, 13.4511, 5.25687, 2.21166, 0.968989, 122.883, 2035.7
368, 0.110647, 0, 0, 0, 4.73708, 2.71649, 0, 0, 7.45357, 13.0368, 5.11769, 2.20141, 0.96896, 117.858, 2027.52
369, 0.111771, 0, 0, 0, 4.70935, 2.72563, 0, 0, 7.435, 13.102, 5.16613, 2.1913, 0.968929, 117.214, 2023.19
370, 0.112891, 0, 0, 0, 4.67433, 2.72853, 0, 0, 7.40288, 13.136, 5.20067, 2.18133, 0.968902, 116.394, 2018.69
371, 0.114001, 0, 0, 0, 4.47066, 2.63178, 0, 0, 7.10245, 12.6898, 5.04418, 2.17155, 0.968869, 111.385, 2010.33
372, 0.115107, 0, 0, 0, 4.15697, 2.46778, 0, 0, 6.62478, 11.9176, 4.75606, 2.16189, 0.96884, 103.634, 1999.11
373, 0.116226, 0, 0, 0, 3.77427, 2.25984, 0, 0, 6.03409, 10.9305, 4.37997, 2.15222, 0.968811, 94.1414, 1985.54
374, 0.117343, 0, 0, 0, 3.54808, 2.14431, 0, 0, 5.6924, 10.3896, 4.18161, 2.14266, 0.96878, 88.5562, 1975.66
375, 0.118434, 0, 0, 0, 3.67652, 2.24298, 0, 0, 5.91951, 10.8874, 4.40099, 2.1334, 0.968751, 91.8549, 1975.72
376, 0.119501, 0, 0, 0, 4.05571, 2.49621, 0, 0, 6.5519, 12.1376, 4.92571, 2.12443, 0.968721, 101.455, 1982.19
377, 0.120558, 0, 0, 0, 4.52826, 2.81062, 0, 0, 7.33889, 13.689, 5.57587, 2.11562, 0.96869, 113.43, 1989.99
378, 0.12159, 0, 0, 0, 4.8442, 3.03015, 0, 0, 7.87439, 14.7815, 6.0407, 2.1071, 0.968658, 121.536, 1993.43
379, 0.122604, 0, 0, 0, 4.7443, 2.99083, 0, 0, 7.73516, 14.6137, 5.99144, 2.09879, 0.968632, 119.246, 1987.69
380, 0.123659, 0, 0, 0, 4.51762, 2.87183, 0, 0, 7.38946, 14.0563, 5.78418, 2.09023, 0.968599, 113.711, 1979.08
381, 0.124799, 0, 0, 0, 4.32447, 2.77026, 0, 0, 7.09477, 13.5788, 5.60865, 2.08105, 0.96857, 108.88, 1971.05
382, 0.125997, 0, 0, 0, 3.9221, 2.53036, 0, 0, 6.45246, 12.4181, 5.14864, 2.07149, 0.968539, 98.693, 1957.53
383, 0.127191, 0, 0, 0, 3.51749, 2.2876, 0, 0, 5.8051, 11.2427, 4.68127, 2.06206, 0.968509, 88.4569, 1943.06
384, 0.12835, 0, 0, 0, 3.52485, 2.31231, 0, 0, 5.83716, 11.3826, 4.76043, 2.05299, 0.968479, 88.6311, 1939.87
385, 0.129483, 0, 0, 0, 3.78054, 2.49881, 0, 0, 6.27934, 12.3185, 5.17098, 2.0442, 0.968448, 95.0834, 1943.48
386, 0.130604, 0, 0, 0, 3.87802, 2.58153, 0, 0, 6.45955, 12.7438, 5.36786, 2.03559, 0.96842, 97.5751, 1942.62
387, 0.131706, 0, 0, 0, 3.8421, 2.57677, 0, 0, 6.41886, 12.7393, 5.3849, 2.02718, 0.968387, 96.7342, 1938.27
388, 0.132797, 0, 0, 0, 3.86353, 2.61172, 0, 0, 6.47525, 12.933, 5.48692, 2.01893, 0.96836, 97.3583, 1935.46
389, 0.133886, 0, 0, 0, 4.13991, 2.82114, 0, 0, 6.96107, 13.9932, 5.95885, 2.01076, 0.96833, 104.421, 1939.11
390, 0.134975, 0, 0, 0, 4.57546, 3.14084, 0, 0, 7.7163, 15.6025, 6.66668, 2.00267, 0.9683, 115.505, 1945.96
391, 0.136064, 0, 0, 0, 4.76837, 3.29453, 0, 0, 8.06291, 16.3881, 7.02339, 1.99463, 0.968267, 120.465, 1946.81
392, 0.137162, 0, 0, 0, 4.30533, 2.99234, 0, 0, 7.29768, 14.9033, 6.40478, 1.98659, 0.968239, 108.835, 1932.95
393, 0.138271, 0, 0, 0, 3.53515, 2.47562, 0, 0, 6.01078, 12.3489, 5.32591, 1.97854, 0.968209, 89.4294, 1909.8
394, 0.139369, 0, 0, 0, 3.55168, 2.51098, 0, 0, 6.06266, 12.5501, 5.43677, 1.97063, 0.968179, 89.9407, 1907.07
395, 0.140442, 0, 0, 0, 4.10333, 2.92053, 0, 0, 7.02388, 14.6182, 6.35196, 1.96296, 0.968151, 104.012, 1918.26
396, 0.141501, 0, 0, 0, 4.05588, 2.90362, 0, 0, 6.95951, 14.5521, 6.33977, 1.95545, 0.968117, 102.91, 1913.76
397, 0.142553, 0, 0, 0, 3.99593, 2.8851, 0, 0, 6.88103, 14.4862, 6.33504, 1.94804, 0.96809, 101.532, 1909.07
398, 0.14361, 0, 0, 0, 4.90486, 3.57001, 0, 0, 8.47489, 17.9567, 7.88149, 1.94065, 0.96806, 124.781, 1926.69
399, 0.14468, 0, 0, 0, 5.94827, 4.35528, 0, 0, 10.3035, 21.9352, 9.65396, 1.93323, 0.968032, 151.446, 1943.4
400, 0.145755, 0, 0, 0, 6.42663, 4.73487, 0, 0, 11.1615, 23.8795, 10.5398, 1.92583, 0.968001, 163.766, 1948.26
401, 0.146846, 0, 0, 0, 6.6962, 4.96676, 0, 0, 11.663, 25.0852, 11.1068, 1.91837, 0.967971, 170.765, 1949.36
402, 0.147953, 0, 0, 0, 6.96673, 5.20193, 0, 0, 12.1686, 26.3097, 11.6858, 1.91086, 0.967941, 177.77, 1950.33
403, 0.149045, 0, 0, 0, 7.14105, 5.36687, 0, 0, 12.508, 27.1824, 12.1101, 1.90351, 0.967909, 182.357, 1949.73
404, 0.150108, 0, 0, 0, 7.12548, 5.38979, 0, 0, 12.5153, 27.3385, 12.2152, 1.8964, 0.967881, 182.145, 1946.28
405, 0.151172, 0, 0, 0, 6.9659, 5.30339, 0, 0, 12.2693, 26.9398, 12.0726, 1.88934, 0.967851, 178.246, 1940.68
406, 0.152254, 0, 0, 0, 6.74308, 5.16708, 0, 0, 11.9102, 26.2847, 11.8145, 1.8822, 0.967822, 172.683, 1934.07
407, 0.153321, 0, 0, 0, 6.60535, 5.09553, 0, 0, 11.7009, 25.9596, 11.7042, 1.87522, 0.96779, 169.32, 1928.74
408, 0.15435, 0, 0, 0, 6.66777, 5.17742, 0, 0, 11.8452, 26.4181, 11.9452, 1.86853, 0.96776, 171.146, 1926.6
409, 0.155381, 0, 0, 0, 6.59126, 5.14935, 0, 0, 11.7406, 26.3134, 11.9298, 1.86187, 0.96773, 169.391, 1922.24
410, 0.156438, 0, 0, 0, 6.3462, 4.98979, 0, 0, 11.336, 25.5356, 11.611, 1.8551, 0.9677, 163.262, 1915.16
411, 0.157508, 0, 0, 0, 6.37086, 5.04282, 0, 0, 11.4137, 25.8458, 11.7882, 1.84828, 0.967672, 164.051, 1912.48
412, 0.15856, 0, 0, 0, 6.61728, 5.27091, 0, 0, 11.8882, 27.0539, 12.3743, 1.84162, 0.967641, 170.575, 1913.37
413, 0.159584, 0, 0, 0, 6.79031, 5.44189, 0, 0, 12.2322, 27.9729, 12.8289, 1.83518, 0.967611, 175.26, 1913
414, 0.160625, 0, 0, 0, 6.90515, 5.56832, 0, 0, 12.4735, 28.6645, 13.1825, 1.82869, 0.967581, 178.429, 1911.7
415, 0.161685, 0, 0, 0, 7.04163, 5.71353, 0, 0, 12.7552, 29.4524, 13.5829, 1.8221, 0.967549, 182.131, 1910.71
416, 0.162731, 0, 0, 0, 7.11101, 5.80442, 0, 0, 12.9154, 29.9615, 13.8547, 1.81565, 0.96752, 184.119, 1908.69
417, 0.163759, 0, 0, 0, 6.98974, 5.73913, 0, 0, 12.7289, 29.6663, 13.7539, 1.80936, 0.967492, 181.192, 1903.85
418, 0.164783, 0, 0, 0, 6.82556, 5.6384, 0, 0, 12.4639, 29.1893, 13.5691, 1.80313, 0.967461, 177.155, 1898.35
419, 0.165809, 0, 0, 0, 6.79012, 5.64313, 0, 0, 12.4333, 29.2578, 13.6373, 1.79692, 0.967431, 176.451, 1894.81
420, 0.166835, 0, 0, 0, 6.82703, 5.70756, 0, 0, 12.5346, 29.6354, 13.8497, 1.79075, 0.967399, 177.62, 1892.39
421, 0.16786, 0, 0, 0, 6.87985, 5.78513, 0, 0, 12.665, 30.0808, 14.0941, 1.78462, 0.96737, 179.198, 1890.22
422, 0.168879, 0, 0, 0, 6.8088, 5.75793, 0, 0, 12.5667, 29.9816, 14.0829, 1.77857, 0.967339, 177.554, 1886.16
423, 0.169885, 0, 0, 0, 6.72997, 5.72505, 0, 0, 12.455, 29.855, 14.0596, 1.77264, 0.967311, 175.735, 1882.01
424, 0.170885, 0, 0, 0, 6.80367, 5.82168, 0, 0, 12.6253, 30.4041, 14.3543, 1.76676, 0.96728, 177.904, 1880.21
425, 0.171916, 0, 0, 0, 6.84969, 5.89411, 0, 0, 12.7437, 30.8239, 14.5892, 1.76075, 0.967252, 179.298, 1877.98
426, 0.172957, 0, 0, 0, 6.7648, 5.85338, 0, 0, 12.6182, 30.6509, 14.5437, 1.75471, 0.967221, 177.243, 1873.77
427, 0.173964, 0, 0, 0, 6.5169, 5.67004, 0, 0, 12.1869, 29.7323, 14.1417, 1.7489, 0.967188, 170.958, 1866.99
428, 0.174976, 0, 0, 0, 6.17017, 5.39816, 0, 0, 11.5684, 28.3467, 13.5153, 1.74311, 0.967161, 162.068, 1858.47
429, 0.176011, 0, 0, 0, 5.74514, 5.05384, 0, 0, 10.799, 26.574, 12.7012, 1.73721, 0.96713, 151.056, 1848.3
430, 0.177018, 0, 0, 0, 5.37339, 4.75438, 0, 0, 10.1278, 25.036, 11.9968, 1.7315, 0.9671, 141.457, 1838.67
431, 0.178004, 0, 0, 0, 5.55103, 4.94259, 0, 0, 10.4936, 26.0696, 12.526, 1.72595, 0.967072, 146.359, 1839.17
432, 0.179006, 0, 0, 0, 6.21514, 5.56424, 0, 0, 11.7794, 29.3893, 14.1547, 1.72034, 0.967039, 164.073, 1847.86
433, 0.179989, 0, 0, 0, 6.57927, 5.91931, 0, 0, 12.4986, 31.3057, 15.1091, 1.71486, 0.967011, 173.912, 1850.87
434, 0.180937, 0, 0, 0, 6.5595, 5.93268, 0, 0, 12.4922, 31.4221, 15.1982, 1.70961, 0.966979, 173.672, 1847.74
435, 0.181902, 0, 0, 0, 6.61103, 6.0127, 0, 0, 12.6237, 31.8937, 15.4626, 1.70429, 0.966951, 175.303, 1845.75
436, 0.182923, 0, 0, 0, 6.86375, 6.27598, 0, 0, 13.1397, 33.3334, 16.1995, 1.69869, 0.96692, 182.182, 1846.83
437, 0.183966, 0, 0, 0, 6.96382, 6.39917, 0, 0, 13.363, 34.0275, 16.5747, 1.69301, 0.966889, 184.977, 1845.53
438, 0.184935, 0, 0, 0, 6.76725, 6.2506, 0, 0, 13.0179, 33.283, 16.2474, 1.68775, 0.966861, 180.004, 1839.79
439, 0.185831, 0, 0, 0, 6.6515, 6.17767, 0, 0, 12.8292, 32.9478, 16.1183, 1.68292, 0.966829, 177.296, 1835.27
440, 0.186759, 0, 0, 0, 6.76068, 6.3131, 0, 0, 13.0738, 33.7198, 16.5319, 1.67794, 0.966801, 180.529, 1834.21
441, 0.187699, 0, 0, 0, 6.95593, 6.53048, 0, 0, 13.4864, 34.9285, 17.1616, 1.67292, 0.966769, 186.051, 1834.42
442, 0.188557, 0, 0, 0, 7.20042, 6.79643, 0, 0, 13.9968, 36.4042, 17.9215, 1.66835, 0.966741, 193.032, 1835.27
443, 0.189409, 0, 0, 0, 7.29106, 6.91722, 0, 0, 14.2083, 37.1061, 18.3007, 1.66385, 0.96671, 195.908, 1833.85
444, 0.190332, 0, 0, 0, 7.16217, 6.82885, 0, 0, 13.991, 36.6858, 18.1299, 1.65898, 0.96668, 192.771, 1829.29
445, 0.191281, 0, 0, 0, 7.00854, 6.71653, 0, 0, 13.7251, 36.1352, 17.8959, 1.65401, 0.96665, 188.922, 1824.36
446, 0.192298, 0, 0, 0, 7.08569, 6.82592, 0, 0, 13.9116, 36.7727, 18.2546, 1.64871, 0.966621, 191.19, 1822.81
447, 0.193351, 0, 0, 0, 7.42625, 7.18912, 0, 0, 14.6154, 38.7773, 19.2948, 1.64325, 0.96659, 200.5, 1824.98
448, 0.194361, 0, 0, 0, 7.66887, 7.45846, 0, 0, 15.1273, 40.2812, 20.0859, 1.63804, 0.96656, 207.23, 1825.63
449, 0.195387, 0, 0, 0, 7.75211, 7.5754, 0, 0, 15.3275, 40.9643, 20.4719, 1.63277, 0.96653, 209.642, 1824.08
450, 0.196442, 0, 0, 0, 7.87974, 7.73715, 0, 0, 15.6169, 41.8883, 20.9816, 1.62739, 0.966501, 213.213, 1823.12
451, 0.197452, 0, 0, 0, 7.93371, 7.82639, 0, 0, 15.7601, 42.4222, 21.2939, 1.62226, 0.96647, 214.855, 1821.18
452, 0.198415, 0, 0, 0, 7.78663, 7.7174, 0, 0, 15.504, 41.8848, 21.0668, 1.61739, 0.966441, 211.124, 1816.6
453, 0.199368, 0, 0, 0, 7.65523, 7.62435, 0, 0, 15.2796, 41.4353, 20.884, 1.6126, 0.96641, 207.837, 1812.23
454, 0.200323, 0, 0, 0, 7.68844, 7.6947, 0, 0, 15.3831, 41.8728, 21.1481, 1.60782, 0.966382, 209.014, 1810.07
455, 0.201259, 0, 0, 0, 7.76881, 7.81222, 0, 0, 15.5811, 42.5688, 21.5423, 1.60316, 0.966351, 211.5, 1808.55
456, 0.202173, 0, 0, 0, 7.83685, 7.91774, 0, 0, 15.7546, 43.202, 21.9046, 1.59863, 0.96632, 213.682, 1806.86
457, 0.203068, 0, 0, 0, 7.78318, 7.8997, 0, 0, 15.6829, 43.162, 21.9244, 1.59422, 0.966291, 212.566, 1803.57
458, 0.203929, 0, 0, 0, 7.62469, 7.77535, 0, 0, 15.4, 42.5449, 21.6499, 1.58998, 0.96626, 208.639, 1798.88
459, 0.204791, 0, 0, 0, 7.60699, 7.79481, 0, 0, 15.4018, 42.7155, 21.7768, 1.58576, 0.966233, 208.567, 1796.1
460, 0.205677, 0, 0, 0, 7.74739, 7.97598, 0, 0, 15.7234, 43.7704, 22.3558, 1.58145, 0.966201, 212.791, 1795.44
461, 0.20657, 0, 0, 0, 7.86472, 8.13369, 0, 0, 15.9984, 44.6967, 22.8704, 1.57712, 0.966169, 216.367, 1794.45
462, 0.20748, 0, 0, 0, 7.88006, 8.18656, 0, 0, 16.0667, 45.0462, 23.0916, 1.57272, 0.96614, 217.114, 1792.12
463, 0.208385, 0, 0, 0, 7.84676, 8.18918, 0, 0, 16.0359, 45.1205, 23.1725, 1.56837, 0.966111, 216.528, 1789.17
464, 0.209302, 0, 0, 0, 7.80455, 8.18217, 0, 0, 15.9867, 45.1404, 23.2259, 1.56398, 0.966078, 215.677, 1786.1
465, 0.21027, 0, 0, 0, 7.76836, 8.18119, 0, 0, 15.9495, 45.1884, 23.2964, 1.55936, 0.966049, 214.908, 1783.13
466, 0.211219, 0, 0, 0, 7.76845, 8.2184, 0, 0, 15.9869, 45.4475, 23.4753, 1.55486, 0.96602, 215.163, 1780.65
467, 0.212068, 0, 0, 0, 7.75442, 8.24078, 0, 0, 15.9952, 45.6327, 23.6112, 1.55085, 0.96599, 215.179, 1777.98
468, 0.212856, 0, 0, 0, 7.71596, 8.23763, 0, 0, 15.9536, 45.6818, 23.6741, 1.54714, 0.96596, 214.614, 1775.01
469, 0.213644, 0, 0, 0, 7.6998, 8.25831, 0, 0, 15.9581, 45.863, 23.8054, 1.54345, 0.96593, 214.672, 1772.35
470, 0.214444, 0, 0, 0, 7.66623, 8.2597, 0, 0, 15.926, 45.9352, 23.8806, 1.53971, 0.965898, 214.212, 1769.46
471, 0.215252, 0, 0, 0, 7.65526, 8.28537, 0, 0, 15.9406, 46.1435, 24.0275, 1.53594, 0.96587, 214.367, 1766.89
472, 0.216028, 0, 0, 0, 7.71853, 8.39147, 0, 0, 16.11, 46.8025, 24.408, 1.53235, 0.965839, 216.643, 1765.3
473, 0.216741, 0, 0, 0, 7.73659, 8.44879, 0, 0, 16.1854, 47.1943, 24.6463, 1.52905, 0.965811, 217.746, 1763.13
474, 0.217376, 0, 0, 0, 7.71599, 8.46511, 0, 0, 16.1811, 47.3651, 24.7662, 1.52613, 0.96578, 217.895, 1760.46
475, 0.217945, 0, 0, 0, 7.73177, 8.52211, 0, 0, 16.2538, 47.7686, 25.005, 1.52351, 0.96575, 219.174, 1758.29
476, 0.218513, 0, 0, 0, 7.73429, 8.56458, 0, 0, 16.2988, 48.0897, 25.2006, 1.52091, 0.965721, 220.078, 1755.95
477, 0.219183, 0, 0, 0, 7.69196, 8.55555, 0, 0, 16.2475, 48.1152, 25.2463, 1.51785, 0.965691, 219.531, 1753.01
478, 0.220037, 0, 0, 0, 7.56956, 8.45394, 0, 0, 16.0235, 47.6075, 25.0205, 1.51396, 0.965662, 216.383, 1749
