case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
390, 0.147934, 0, 0, 0, 5.18062, 4.42394, 0, 0, 9.6046, 17.0998, 13.7609, 1.91099, 0.9683, 115.505, 1968.69
391, 0.149072, 0, 0, 0, 5.39324, 4.63412, 0, 0, 10.0274, 17.9551, 14.4602, 1.90332, 0.968267, 120.465, 1969.53
392, 0.150221, 0, 0, 0, 4.86461, 4.20372, 0, 0, 9.06834, 16.3233, 13.1553, 1.89565, 0.968239, 108.835, 1955.32
393, 0.151379, 0, 0, 0, 3.98917, 3.47216, 0, 0, 7.46135, 13.5204, 10.9063, 1.88797, 0.968209, 89.4294, 1931.58
394, 0.152526, 0, 0, 0, 4.00132, 3.51458, 0, 0, 7.51592, 13.7341, 11.0913, 1.88042, 0.968179, 89.9407, 1928.71
395, 0.153646, 0, 0, 0, 4.61777, 4.08216, 0, 0, 8.69992, 15.9921, 12.9248, 1.8731, 0.968151, 104.012, 1940.12
396, 0.154751, 0, 0, 0, 4.56014, 4.05376, 0, 0, 8.61389, 15.9153, 12.8714, 1.86594, 0.968117, 102.91, 1935.5
397, 0.155849, 0, 0, 0, 4.48661, 4.02096, 0, 0, 8.50759, 15.8367, 12.8202, 1.85887, 0.96809, 101.532, 1930.65
398, 0.156952, 0, 0, 0, 5.49992, 4.96733, 0, 0, 10.4673, 19.623, 15.9003, 1.85182, 0.96806, 124.781, 1948.62
399, 0.158068, 0, 0, 0, 6.66325, 6.05245, 0, 0, 12.7157, 23.9637, 19.4308, 1.84473, 0.968032, 151.446, 1965.69
400, 0.159188, 0, 0, 0, 7.19163, 6.5714, 0, 0, 13.763, 26.0798, 21.1622, 1.83767, 0.968001, 163.766, 1970.62
401, 0.160325, 0, 0, 0, 7.48448, 6.88329, 0, 0, 14.3678, 27.3874, 22.2411, 1.83055, 0.967971, 170.765, 1971.7
402, 0.161478, 0, 0, 0, 7.77747, 7.19858, 0, 0, 14.976, 28.7144, 23.3375, 1.82338, 0.967941, 177.77, 1972.64
403, 0.162615, 0, 0, 0, 7.96297, 7.41646, 0, 0, 15.3794, 29.6571, 24.1224, 1.81637, 0.967909, 182.357, 1971.99
404, 0.163722, 0, 0, 0, 7.93707, 7.43826, 0, 0, 15.3753, 29.8181, 24.2713, 1.80958, 0.967881, 182.145, 1968.43
405, 0.164829, 0, 0, 0, 7.75079, 7.30919, 0, 0, 15.06, 29.374, 23.9278, 1.80285, 0.967851, 178.246, 1962.66
406, 0.165955, 0, 0, 0, 7.49426, 7.11144, 0, 0, 14.6057, 28.6503, 23.3562, 1.79604, 0.967822, 172.683, 1955.85
407, 0.167065, 0, 0, 0, 7.33282, 7.0031, 0, 0, 14.3359, 28.2866, 23.0778, 1.78937, 0.96779, 169.32, 1950.36
408, 0.168135, 0, 0, 0, 7.39456, 7.10651, 0, 0, 14.5011, 28.7773, 23.4954, 1.78299, 0.96776, 171.146, 1948.13
409, 0.169206, 0, 0, 0, 7.3026, 7.05946, 0, 0, 14.3621, 28.6549, 23.4115, 1.77664, 0.96773, 169.391, 1943.65
410, 0.170304, 0, 0, 0, 7.02345, 6.8316, 0, 0, 13.855, 27.7992, 22.7293, 1.77017, 0.9677, 163.262, 1936.37
411, 0.171415, 0, 0, 0, 7.04242, 6.89436, 0, 0, 13.9368, 28.1276, 23.0159, 1.76367, 0.967672, 164.051, 1933.58
412, 0.172508, 0, 0, 0, 7.30695, 7.19678, 0, 0, 14.5038, 29.4333, 24.1019, 1.75731, 0.967641, 170.575, 1934.45
413, 0.173571, 0, 0, 0, 7.49069, 7.42129, 0, 0, 14.912, 30.4243, 24.9305, 1.75117, 0.967611, 175.26, 1934.04
414, 0.17465, 0, 0, 0, 7.60944, 7.58412, 0, 0, 15.1935, 31.1673, 25.5573, 1.74497, 0.967581, 178.429, 1932.67
415, 0.175751, 0, 0, 0, 7.75138, 7.77165, 0, 0, 15.5231, 32.0142, 26.2709, 1.73869, 0.967549, 182.131, 1931.62
416, 0.176835, 0, 0, 0, 7.81968, 7.88542, 0, 0, 15.7051, 32.5583, 26.7358, 1.73254, 0.96752, 184.119, 1929.52
417, 0.177901, 0, 0, 0, 7.67881, 7.78745, 0, 0, 15.4663, 32.2285, 26.4825, 1.72653, 0.967492, 181.192, 1924.54
418, 0.178962, 0, 0, 0, 7.49096, 7.64152, 0, 0, 15.1325, 31.7012, 26.0669, 1.72058, 0.967461, 177.155, 1918.88
419, 0.180025, 0, 0, 0, 7.44461, 7.63868, 0, 0, 15.0833, 31.7664, 26.1384, 1.71466, 0.967431, 176.451, 1915.23
420, 0.181089, 0, 0, 0, 7.47769, 7.71669, 0, 0, 15.1944, 32.167, 26.4859, 1.70877, 0.967399, 177.62, 1912.72
421, 0.18215, 0, 0, 0, 7.52818, 7.81238, 0, 0, 15.3406, 32.6416, 26.8941, 1.70292, 0.96737, 179.198, 1910.47
422, 0.183206, 0, 0, 0, 7.44337, 7.76681, 0, 0, 15.2102, 32.525, 26.8152, 1.69715, 0.967339, 177.554, 1906.3
423, 0.184245, 0, 0, 0, 7.35012, 7.7135, 0, 0, 15.0636, 32.3787, 26.7122, 1.69149, 0.967311, 175.735, 1902.02
424, 0.185282, 0, 0, 0, 7.42359, 7.83474, 0, 0, 15.2584, 32.9653, 27.2135, 1.68588, 0.96728, 177.904, 1900.15
425, 0.186347, 0, 0, 0, 7.46648, 7.92296, 0, 0, 15.3894, 33.4115, 27.5997, 1.68014, 0.967252, 179.298, 1897.84
426, 0.187424, 0, 0, 0, 7.3666, 7.85896, 0, 0, 15.2255, 33.2148, 27.455, 1.67438, 0.967221, 177.243, 1893.5
427, 0.188466, 0, 0, 0, 7.09016, 7.60445, 0, 0, 14.6946, 32.2109, 26.6416, 1.66884, 0.967188, 170.958, 1886.55
428, 0.189511, 0, 0, 0, 6.70675, 7.2319, 0, 0, 13.9386, 30.702, 25.4091, 1.66331, 0.967161, 162.068, 1877.82
429, 0.190581, 0, 0, 0, 6.23871, 6.76286, 0, 0, 13.0016, 28.7744, 23.8287, 1.65768, 0.96713, 151.056, 1867.4
430, 0.191622, 0, 0, 0, 5.8292, 6.35461, 0, 0, 12.1838, 27.1016, 22.4581, 1.65223, 0.9671, 141.457, 1857.54
431, 0.192639, 0, 0, 0, 6.01572, 6.59804, 0, 0, 12.6138, 28.2123, 23.3945, 1.64693, 0.967072, 146.359, 1858.01
432, 0.193675, 0, 0, 0, 6.72921, 7.41979, 0, 0, 14.149, 31.7967, 26.383, 1.64157, 0.967039, 164.073, 1866.85
433, 0.194689, 0, 0, 0, 7.11784, 7.88588, 0, 0, 15.0037, 33.8623, 28.1119, 1.63635, 0.967011, 173.912, 1869.9
434, 0.195668, 0, 0, 0, 7.09088, 7.89616, 0, 0, 14.987, 33.9804, 28.2255, 1.63134, 0.966979, 173.672, 1866.68
435, 0.196663, 0, 0, 0, 7.14024, 7.99424, 0, 0, 15.1345, 34.4815, 28.659, 1.62626, 0.966951, 175.303, 1864.63
436, 0.197717, 0, 0, 0, 7.40597, 8.33476, 0, 0, 15.7408, 36.0288, 29.9634, 1.62092, 0.96692, 182.182, 1865.69
437, 0.198792, 0, 0, 0, 7.50678, 8.48907, 0, 0, 15.9959, 36.7699, 30.5978, 1.6155, 0.966889, 184.977, 1864.32
438, 0.199791, 0, 0, 0, 7.28882, 8.2838, 0, 0, 15.5726, 35.9569, 29.9379, 1.61048, 0.966861, 180.004, 1858.45
439, 0.200715, 0, 0, 0, 7.15881, 8.17966, 0, 0, 15.3385, 35.5866, 29.6459, 1.60587, 0.966829, 177.296, 1853.82
440, 0.201671, 0, 0, 0, 7.27044, 8.35082, 0, 0, 15.6213, 36.412, 30.3505, 1.60112, 0.966801, 180.529, 1852.71
441, 0.202639, 0, 0, 0, 7.47397, 8.62947, 0, 0, 16.1034, 37.7084, 31.4487, 1.59633, 0.966769, 186.051, 1852.9
442, 0.203523, 0, 0, 0, 7.73104, 8.97284, 0, 0, 16.7039, 39.2933, 32.787, 1.59198, 0.966741, 193.032, 1853.75
443, 0.2044, 0, 0, 0, 7.8233, 9.1249, 0, 0, 16.9481, 40.0431, 33.4284, 1.58768, 0.96671, 195.908, 1852.29
444, 0.205351, 0, 0, 0, 7.67945, 9.00054, 0, 0, 16.68, 39.5809, 33.0597, 1.58304, 0.96668, 192.771, 1847.63
445, 0.206328, 0, 0, 0, 7.50873, 8.84419, 0, 0, 16.3529, 38.9778, 32.5735, 1.57829, 0.96665, 188.922, 1842.58
446, 0.207375, 0, 0, 0, 7.5841, 8.97829, 0, 0, 16.5624, 39.6554, 33.1597, 1.57323, 0.966621, 191.19, 1840.96
447, 0.208458, 0, 0, 0, 7.94086, 9.44568, 0, 0, 17.3865, 41.8065, 34.9793, 1.56802, 0.96659, 200.5, 1843.13
448, 0.209497, 0, 0, 0, 8.19331, 9.79013, 0, 0, 17.9835, 43.418, 36.3472, 1.56304, 0.96656, 207.23, 1843.76
449, 0.210552, 0, 0, 0, 8.27473, 9.93341, 0, 0, 18.2082, 44.1436, 36.9756, 1.55802, 0.96653, 209.642, 1842.14
450, 0.211637, 0, 0, 0, 8.40271, 10.1343, 0, 0, 18.537, 45.1282, 37.8222, 1.55288, 0.966501, 213.213, 1841.12
451, 0.212675, 0, 0, 0, 8.45289, 10.241, 0, 0, 18.6939, 45.6929, 38.3161, 1.54799, 0.96647, 214.855, 1839.11
452, 0.213665, 0, 0, 0, 8.28946, 10.089, 0, 0, 18.3785, 45.1043, 37.842, 1.54335, 0.966441, 211.124, 1834.41
453, 0.214645, 0, 0, 0, 8.14281, 9.95784, 0, 0, 18.1006, 44.6102, 37.4472, 1.53877, 0.96641, 207.837, 1829.92
454, 0.215625, 0, 0, 0, 8.1713, 10.0401, 0, 0, 18.2114, 45.0713, 37.8543, 1.53421, 0.966382, 209.014, 1827.69
455, 0.216586, 0, 0, 0, 8.25023, 10.1843, 0, 0, 18.4345, 45.8106, 38.4948, 1.52977, 0.966351, 211.5, 1826.12
456, 0.217525, 0, 0, 0, 8.31632, 10.313, 0, 0, 18.6293, 46.4826, 39.0785, 1.52544, 0.96632, 213.682, 1824.38
457, 0.218444, 0, 0, 0, 8.25369, 10.2811, 0, 0, 18.5348, 46.4304, 39.053, 1.52123, 0.966291, 212.566, 1821
458, 0.219327, 0, 0, 0, 8.08045, 10.1115, 0, 0, 18.1919, 45.7576, 38.5047, 1.51719, 0.96626, 208.639, 1816.21
459, 0.220212, 0, 0, 0, 8.0563, 10.1289, 0, 0, 18.1852, 45.9319, 38.6696, 1.51316, 0.966233, 208.567, 1813.36
460, 0.221121, 0, 0, 0, 8.19934, 10.3559, 0, 0, 18.5552, 47.057, 39.6354, 1.50905, 0.966201, 212.791, 1812.67
461, 0.222037, 0, 0, 0, 8.31775, 10.5522, 0, 0, 18.87, 48.0434, 40.485, 1.50491, 0.966169, 216.367, 1811.65
462, 0.222969, 0, 0, 0, 8.32797, 10.6119, 0, 0, 18.9399, 48.4092, 40.8126, 1.50072, 0.96614, 217.114, 1809.25
463, 0.223899, 0, 0, 0, 8.28678, 10.6065, 0, 0, 18.8932, 48.4795, 40.8911, 1.49656, 0.966111, 216.528, 1806.22
464, 0.224838, 0, 0, 0, 8.23605, 10.5884, 0, 0, 18.8244, 48.4913, 40.9203, 1.49237, 0.966078, 215.677, 1803.07
465, 0.225831, 0, 0, 0, 8.19096, 10.5771, 0, 0, 18.768, 48.5325, 40.9757, 1.48797, 0.966049, 214.908, 1800.01
466, 0.226804, 0, 0, 0, 8.18433, 10.6153, 0, 0, 18.7996, 48.8007, 41.2228, 1.48367, 0.96602, 215.163, 1797.45
467, 0.227673, 0, 0, 0, 8.16426, 10.636, 0, 0, 18.8003, 48.9905, 41.4014, 1.47984, 0.96599, 215.179, 1794.72
468, 0.22848, 0, 0, 0, 8.11932, 10.6248, 0, 0, 18.7442, 49.035, 41.4561, 1.47631, 0.96596, 214.614, 1791.69
469, 0.229286, 0, 0, 0, 8.09784, 10.6442, 0, 0, 18.7421, 49.221, 41.6302, 1.47278, 0.96593, 214.672, 1788.97
470, 0.230106, 0, 0, 0, 8.05791, 10.6386, 0, 0, 18.6965, 49.2902, 41.7056, 1.46922, 0.965898, 214.212, 1786.02
471, 0.230934, 0, 0, 0, 8.04168, 10.6642, 0, 0, 18.7059, 49.5051, 41.9045, 1.46562, 0.96587, 214.367, 1783.39
472, 0.231728, 0, 0, 0, 8.10384, 10.7938, 0, 0, 18.8977, 50.2039, 42.5125, 1.46219, 0.965839, 216.643, 1781.77
473, 0.232458, 0, 0, 0, 8.11935, 10.8616, 0, 0, 18.9809, 50.6164, 42.8769, 1.45905, 0.965811, 217.746, 1779.56
474, 0.233107, 0, 0, 0, 8.09528, 10.8778, 0, 0, 18.973, 50.793, 43.04, 1.45626, 0.96578, 217.895, 1776.87
475, 0.23369, 0, 0, 0, 8.10998, 10.9471, 0, 0, 19.0571, 51.2195, 43.4137, 1.45376, 0.96575, 219.174, 1774.68
476, 0.234271, 0, 0, 0, 8.11059, 10.9976, 0, 0, 19.1082, 51.5577, 43.7124, 1.45128, 0.965721, 220.078, 1772.32
477, 0.234956, 0, 0, 0, 8.06302, 10.9807, 0, 0, 19.0438, 51.5779, 43.7437, 1.44836, 0.965691, 219.531, 1769.34
478, 0.23583, 0, 0, 0, 7.93005, 10.8428, 0, 0, 18.7728, 51.0248, 43.2923, 1.44464, 0.965662, 216.383, 1765.24
