case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2565, 0, 0.000545709, 3.0354e-07, 0, 2.25441e-29, 5.09422e-31, 0, 0, 0.000546012, 0, 3.06954e-28, 99.99, 0.96839, 4.45548, 293.741
2566, 0, 0.000548188, 5.66686e-07, 0, 4.20303e-31, 2.44605e-34, 0, 0, 0.000548755, 0, 1.5352e-31, 99.99, 0.968396, 4.58692, 293.734
2567, 0, 0.000550961, 6.91088e-07, 0, 5.41702e-31, 5.87642e-38, 0, 0, 0.000551652, 0, 3.90064e-35, 99.99, 0.968402, 4.67877, 293.73
2568, 0, 0.000554355, 5.1345e-07, 0, 3.0501e-31, 7.19287e-42, 0, 0, 0.000554868, 0, 1.37987e-37, 99.99, 0.968408, 4.71458, 293.736
2569, 0, 0.000557839, 2.97618e-07, 0, 7.1382e-32, 0, 0, 0, 0.000558137, 0, 3.07952e-38, 99.99, 0.968414, 4.72027, 293.742
2570, 0, 0.000560926, 2.86355e-07, 0, 6.94482e-33, 0, 0, 0, 0.000561212, 0, 2.95501e-39, 99.99, 0.96842, 4.71527, 293.742
2571, 0, 0.000563714, 4.3053e-07, 0, 2.80997e-34, 0, 0, 0, 0.000564144, 0, 1.17584e-40, 99.99, 0.968426, 4.71634, 293.738
2572, 0, 0.000566756, 4.55244e-07, 0, 4.73039e-36, 0, 0, 0, 0.000567212, 0, 1.9422e-42, 99.99, 0.968432, 4.72149, 293.737
2573, 0, 0.000570162, 3.06838e-07, 0, 3.31405e-38, 0, 0, 0, 0.000570468, 0, 1.12104e-44, 99.99, 0.968438, 4.71949, 293.742
2574, 0, 0.000573466, 2.15873e-07, 0, 9.66321e-41, 0, 0, 0, 0.000573682, 0, 0, 99.99, 0.968444, 4.71326, 293.744
2575, 0, 0.000576564, 2.34e-07, 0, 1.14906e-43, 0, 0, 0, 0.000576798, 0, 0, 99.99, 0.96845, 4.70846, 293.744
2576, 0, 0.000579694, 2.4326e-07, 0, 0, 0, 0, 0, 0.000579937, 0, 0, 99.99, 0.968456, 4.70491, 293.743
2577, 0, 0.000582789, 2.77166e-07, 0, 0, 0, 0, 0, 0.000583065, 0, 0, 99.99, 0.968462, 4.69782, 293.742
2578, 0, 0.000585632, 4.42165e-07, 0, 0, 0, 0, 0, 0.000586075, 0, 0, 99.99, 0.968468, 4.68995, 293.738
2579, 0, 0.000588579, 5.63514e-07, 0, 0, 0, 0, 0, 0.000589142, 0, 0, 99.99, 0.968474, 4.68661, 293.735
2580, 0, 0.000591989, 4.62666e-07, 0, 0, 0, 0, 0, 0.000592452, 0, 0, 99.99, 0.96848, 4.67853, 293.738
2581, 0, 0.000595551, 2.93978e-07, 0, 0, 0, 0, 0, 0.000595845, 0, 0, 99.99, 0.968486, 4.66142, 293.742
2582, 0, 0.000598929, 2.23476e-07, 0, 0, 0, 0, 0, 0.000599152, 0, 0, 99.99, 0.968492, 4.6469, 293.744
2583, 0, 0.00060228, 1.73458e-07, 0, 0, 0, 0, 0, 0.000602454, 0, 0, 99.99, 0.968498, 4.64076, 293.745
2584, 0, 0.000605617, 1.37939e-07, 0, 0, 0, 0, 0, 0.000605755, 0, 0, 99.99, 0.968504, 4.63193, 293.746
2585, 0, 0.000608794, 1.88586e-07, 0, 0, 0, 0, 0, 0.000608982, 0, 0, 99.99, 0.96851, 4.62491, 293.745
2586, 0, 0.000612026, 2.19274e-07, 0, 0, 0, 0, 0, 0.000612245, 0, 0, 99.99, 0.968516, 4.62623, 293.744
2587, 0, 0.000615446, 1.6428e-07, 0, 0, 0, 0, 0, 0.00061561, 0, 0, 99.99, 0.968522, 4.62917, 293.746
2588, 0, 0.000618828, 1.35395e-07, 0, 0, 0, 0, 0, 0.000618963, 0, 0, 99.99, 0.968528, 4.62545, 293.746
2589, 0, 0.000622067, 1.84497e-07, 0, 0, 0, 0, 0, 0.000622252, 0, 0, 99.99, 0.968534, 4.61596, 293.745
2590, 0, 0.000625208, 2.89297e-07, 0, 0, 0, 0, 0, 0.000625497, 0, 0, 99.99, 0.96854, 4.60705, 293.743
2591, 0, 0.000628458, 3.47351e-07, 0, 0, 0, 0, 0, 0.000628805, 0, 0, 99.99, 0.968546, 4.60234, 293.741
2592, 0, 0.000631992, 2.73597e-07, 0, 0, 0, 0, 0, 0.000632265, 0, 0, 99.99, 0.968552, 4.60015, 293.743
2593, 0, 0.000635628, 1.56835e-07, 0, 0, 0, 0, 0, 0.000635785, 0, 0, 99.99, 0.968558, 4.59504, 293.746
2594, 0, 0.000639199, 7.91762e-08, 0, 0, 0, 0, 0, 0.000639279, 0, 0, 99.99, 0.968564, 4.5847, 293.748
2595, 0, 0.000642688, 4.99731e-08, 0, 0, 0, 0, 0, 0.000642738, 0, 0, 99.99, 0.96857, 4.5751, 293.749
2596, 0, 0.000646073, 7.90462e-08, 0, 0, 0, 0, 0, 0.000646152, 0, 0, 99.99, 0.968576, 4.57144, 293.748
2597, 0, 0.000649345, 1.71211e-07, 0, 0, 0, 0, 0, 0.000649516, 0, 0, 99.99, 0.968582, 4.56855, 293.746
2598, 0, 0.000652502, 3.26942e-07, 0, 0, 0, 0, 0, 0.000652829, 0, 0, 99.99, 0.968588, 4.56111, 293.742
2599, 0, 0.000655712, 4.64267e-07, 0, 0, 0, 0, 0, 0.000656176, 0, 0, 99.99, 0.968594, 4.55085, 293.739
2600, 0, 0.000659259, 4.43973e-07, 0, 0, 0, 0, 0, 0.000659703, 0, 0, 99.99, 0.9686, 4.54216, 293.739
2601, 0, 0.000663059, 3.07477e-07, 0, 0, 0, 0, 0, 0.000663367, 0, 0, 99.99, 0.968606, 4.53721, 293.742
2602, 0, 0.000666796, 2.09577e-07, 0, 0, 0, 0, 0, 0.000667005, 0, 0, 99.99, 0.968612, 4.53278, 293.745
2603, 0, 0.000670455, 1.57331e-07, 0, 0, 0, 0, 0, 0.000670612, 0, 0, 99.99, 0.968618, 4.52372, 293.746
2604, 0, 0.000674135, 1.02581e-07, 0, 0, 0, 0, 0, 0.000674238, 0, 0, 99.99, 0.968624, 4.51119, 293.748
2605, 0, 0.000677774, 7.56142e-08, 0, 0, 0, 0, 0, 0.000677849, 0, 0, 99.99, 0.96863, 4.50188, 293.748
2606, 0, 0.00068135, 8.69742e-08, 0, 0, 0, 0, 0, 0.000681437, 0, 0, 99.99, 0.968636, 4.49502, 293.748
2607, 0, 0.000684894, 1.22074e-07, 0, 0, 0, 0, 0, 0.000685016, 0, 0, 99.99, 0.968642, 4.48302, 293.747
2608, 0, 0.000688426, 1.70645e-07, 0, 0, 0, 0, 0, 0.000688597, 0, 0, 99.99, 0.968648, 4.46503, 293.746
2609, 0, 0.000691994, 2.09056e-07, 0, 0, 0, 0, 0, 0.000692203, 0, 0, 99.99, 0.968654, 4.43984, 293.745
2610, 0, 0.000695565, 2.54279e-07, 0, 0, 0, 0, 0, 0.00069582, 0, 0, 99.99, 0.96866, 4.39483, 293.744
2611, 0, 0.000699105, 3.22157e-07, 0, 0, 0, 0, 0, 0.000699427, 0, 0, 99.99, 0.968666, 4.29595, 293.742
2612, 0, 0.000702837, 3.0453e-07, 0, 0, 0, 0, 0, 0.000703141, 0, 0, 99.99, 0.968672, 4.15972, 293.743
2613, 0, 0.000706688, 2.36032e-07, 0, 0, 0, 0, 0, 0.000706924, 0, 0, 99.99, 0.968678, 4.13207, 293.744
2614, 0, 0.000710443, 2.23074e-07, 0, 0, 0, 0, 0, 0.000710666, 0, 0, 99.99, 0.968684, 4.24265, 293.745
2615, 0, 0.000714226, 2.0391e-07, 0, 0, 0, 0, 0, 0.00071443, 0, 0, 99.99, 0.96869, 4.34291, 293.745
2616, 0, 0.000718127, 1.35217e-07, 0, 0, 0, 0, 0, 0.000718263, 0, 0, 99.99, 0.968696, 4.38163, 293.747
2617, 0, 0.000721999, 8.90958e-08, 0, 0, 0, 0, 0, 0.000722088, 0, 0, 99.99, 0.968702, 4.39186, 293.748
2618, 0, 0.000725754, 1.07534e-07, 0, 0, 0, 0, 0, 0.000725862, 0, 0, 99.99, 0.968708, 4.39268, 293.748
2619, 0, 0.00072951, 1.33676e-07, 0, 0, 0, 0, 0, 0.000729644, 0, 0, 99.99, 0.968714, 4.38665, 293.747
2620, 0, 0.00073333, 1.36715e-07, 0, 0, 0, 0, 0, 0.000733466, 0, 0, 99.99, 0.96872, 4.37759, 293.747
2621, 0, 0.000737023, 2.09157e-07, 0, 0, 0, 0, 0, 0.000737232, 0, 0, 99.99, 0.968726, 4.36839, 293.745
2622, 0, 0.000740496, 3.96463e-07, 0, 0, 0, 0, 0, 0.000740893, 0, 0, 99.99, 0.968732, 4.35124, 293.741
2623, 0, 0.000743991, 5.80784e-07, 0, 0, 0, 0, 0, 0.000744572, 0, 0, 99.99, 0.968738, 4.30988, 293.737
2624, 0, 0.000747799, 6.21862e-07, 0, 0, 0, 0, 0, 0.000748421, 0, 0, 99.99, 0.968744, 4.21795, 293.736
2625, 0, 0.000751984, 4.88659e-07, 0, 0, 0, 0, 0, 0.000752472, 0, 0, 99.99, 0.96875, 4.07773, 293.739
2626, 0, 0.000756315, 2.92544e-07, 0, 0, 0, 0, 0, 0.000756607, 0, 0, 99.99, 0.968756, 4.01563, 293.743
2627, 0, 0.000760437, 2.05862e-07, 0, 0, 0, 0, 0, 0.000760643, 0, 0, 99.99, 0.968762, 4.11035, 293.745
2628, 0, 0.000764346, 2.30659e-07, 0, 0, 0, 0, 0, 0.000764577, 0, 0, 99.99, 0.968768, 4.22926, 293.745
2629, 0, 0.000768379, 2.0384e-07, 0, 0, 0, 0, 0, 0.000768583, 0, 0, 99.99, 0.968774, 4.28692, 293.746
2630, 0, 0.000772537, 1.24423e-07, 0, 0, 0, 0, 0, 0.000772662, 0, 0, 99.99, 0.96878, 4.30909, 293.747
2631, 0, 0.000776571, 1.139e-07, 0, 0, 0, 0, 0, 0.000776684, 0, 0, 99.99, 0.968786, 4.32125, 293.748
2632, 0, 0.000780487, 1.68266e-07, 0, 2.16192e-41, 0, 0, 0, 0.000780655, 0, 0, 99.99, 0.968792, 4.32673, 293.746
2633, 0, 0.000784451, 2.07399e-07, 0, 2.1001e-39, 0, 0, 0, 0.000784659, 0, 0, 99.99, 0.968798, 4.3244, 293.746
2634, 0, 0.000788323, 2.99595e-07, 0, 8.92681e-38, 0, 0, 0, 0.000788623, 0, 0, 99.99, 0.968804, 4.31903, 293.744
2635, 0, 0.00079186, 5.61703e-07, 0, 1.66932e-36, 0, 0, 0, 0.000792421, 0, 0, 99.99, 0.96881, 4.31598, 293.738
2636, 0, 0.000795261, 8.97006e-07, 0, 1.36977e-35, 0, 0, 0, 0.000796158, 0, 0, 99.99, 0.968816, 4.31492, 293.731
2637, 0, 0.000798841, 1.15409e-06, 0, 4.91763e-35, 0, 0, 0, 0.000799995, 0, 0, 99.99, 0.968822, 4.31265, 293.725
2638, 0, 0.000802819, 1.22799e-06, 0, 7.80294e-35, 0, 0, 0, 0.000804048, 0, 0, 99.99, 0.968828, 4.30661, 293.724
2639, 0, 0.000807185, 1.12413e-06, 0, 5.8166e-35, 0, 0, 0, 0.000808309, 0, 0, 99.99, 0.968834, 4.29822, 293.726
2640, 0, 0.000811784, 9.17003e-07, 0, 2.44278e-35, 0, 0, 0, 0.000812701, 0, 0, 99.99, 0.96884, 4.29298, 293.731
2641, 0, 0.00081655, 6.38092e-07, 0, 7.01681e-36, 0, 0, 0, 0.000817188, 0, 0, 99.99, 0.968846, 4.29098, 293.737
2642, 0, 0.000821016, 5.11597e-07, 0, 1.22756e-36, 0, 0, 0, 0.000821528, 0, 0, 99.99, 0.968852, 4.28677, 293.739
2643, 0, 0.000824999, 6.25892e-07, 0, 1.03861e-37, 0, 0, 0, 0.000825625, 0, 0, 99.99, 0.968858, 4.28027, 293.737
2644, 0, 0.000829139, 6.73695e-07, 0, 3.90054e-39, 0, 0, 0, 0.000829813, 0, 0, 99.99, 0.968864, 4.27352, 293.736
2645, 0, 0.000833718, 5.1914e-07, 0, 3.68361e-39, 0, 0, 0, 0.000834237, 0, 0, 99.99, 0.96887, 4.26855, 293.739
2646, 0, 0.000838172, 4.32945e-07, 0, 6.73458e-38, 0, 0, 0, 0.000838605, 0, 0, 99.99, 0.968876, 4.26359, 293.741
2647, 0, 0.00084199, 6.60322e-07, 0, 5.30422e-37, 0, 0, 0, 0.00084265, 0, 0, 99.99, 0.968882, 4.257, 293.736
2648, 0, 0.000845507, 1.04049e-06, 0, 1.76839e-36, 0, 0, 0, 0.000846547, 0, 0, 99.99, 0.968888, 4.25183, 293.729
2649, 0, 0.000849467, 1.21699e-06, 0, 2.49369e-36, 0, 0, 0, 0.000850684, 0, 0, 99.99, 0.968894, 4.24699, 293.725
2650, 0, 0.0008541, 1.0804e-06, 0, 1.48673e-36, 0, 0, 0, 0.00085518, 0, 0, 99.99, 0.9689, 4.23991, 293.728
2651, 0, 0.000859184, 7.36487e-07, 0, 3.74692e-37, 0, 0, 0, 0.000859921, 0, 0, 99.99, 0.968906, 4.23, 293.735
2652, 0, 0.000864272, 4.0011e-07, 0, 3.99127e-38, 0, 0, 0, 0.000864672, 0, 0, 99.99, 0.968912, 4.22214, 293.742
2653, 0, 0.000868895, 2.94585e-07, 0, 1.79695e-39, 0, 0, 0, 0.00086919, 0, 0, 99.99, 0.968918, 4.21895, 293.744
2654, 0, 0.000873219, 3.4088e-07, 0, 3.41889e-41, 0, 0, 0, 0.00087356, 0, 0, 99.99, 0.968924, 4.21113, 293.743
2655, 0, 0.000877661, 3.39562e-07, 0, 2.74654e-43, 0, 0, 0, 0.000878001, 0, 0, 99.99, 0.96893, 4.20025, 293.743
2656, 0, 0.000882069, 3.63237e-07, 0, 0, 0, 0, 0, 0.000882433, 0, 0, 99.99, 0.968936, 4.19515, 293.743
2657, 0, 0.00088635, 4.57201e-07, 0, 0, 0, 0, 0, 0.000886807, 0, 0, 99.99, 0.968942, 4.19316, 293.741
2658, 0, 0.000890817, 4.70469e-07, 0, 0, 0, 0, 0, 0.000891287, 0, 0, 99.99, 0.968948, 4.18856, 293.741
2659, 0, 0.00089558, 3.51998e-07, 0, 0, 0, 0, 0, 0.000895932, 0, 0, 99.99, 0.968954, 4.1815, 293.743
2660, 0, 0.00090036, 2.33884e-07, 0, 0, 0, 0, 0, 0.000900594, 0, 0, 99.99, 0.96896, 4.175, 293.745
2661, 0, 0.00090496, 2.10944e-07, 0, 0, 0, 0, 0, 0.000905171, 0, 0, 99.99, 0.968966, 4.17083, 293.746
2662, 0, 0.000909515, 2.18663e-07, 0, 0, 0, 0, 0, 0.000909733, 0, 0, 99.99, 0.968972, 4.16729, 293.746
2663, 0, 0.000914124, 2.09489e-07, 0, 0, 0, 0, 0, 0.000914333, 0, 0, 99.99, 0.968977, 4.16057, 293.746
2664, 0, 0.000918852, 1.52617e-07, 0, 0, 0, 0, 0, 0.000919005, 0, 0, 99.99, 0.968984, 4.15133, 293.747
2665, 0, 0.000923626, 8.35772e-08, 0, 0, 0, 0, 0, 0.000923709, 0, 0, 99.99, 0.96899, 4.14313, 293.748
2666, 0, 0.000928329, 5.66635e-08, 0, 0, 0, 0, 0, 0.000928386, 0, 0, 99.99, 0.968996, 4.13795, 293.749
2667, 0, 0.00093298, 6.39696e-08, 0, 0, 0, 0, 0, 0.000933044, 0, 0, 99.99, 0.969002, 4.13366, 293.749
2668, 0, 0.000937617, 8.72423e-08, 0, 0, 0, 0, 0, 0.000937704, 0, 0, 99.99, 0.969008, 4.12546, 293.748
2669, 0, 0.000942309, 9.33474e-08, 0, 0, 0, 0, 0, 0.000942402, 0, 0, 99.99, 0.969014, 4.1119, 293.748
2670, 0, 0.000947067, 7.757e-08, 0, 0, 0, 0, 0, 0.000947144, 0, 0, 99.99, 0.96902, 4.09684, 293.749
2671, 0, 0.000951778, 9.29215e-08, 0, 0, 0, 0, 0, 0.000951871, 0, 0, 99.99, 0.969026, 4.0801, 293.748
2672, 0, 0.000956446, 1.3825e-07, 0, 0, 0, 0, 0, 0.000956584, 0, 0, 99.99, 0.969032, 4.05281, 293.747
2673, 0, 0.000961167, 1.67336e-07, 0, 0, 0, 0, 0, 0.000961335, 0, 0, 99.99, 0.969038, 3.99116, 293.747
2674, 0, 0.000965959, 1.7221e-07, 0, 0, 0, 0, 0, 0.000966131, 0, 0, 99.99, 0.969044, 3.87455, 293.747
2675, 0, 0.000970849, 1.40003e-07, 0, 0, 0, 0, 0, 0.000970989, 0, 0, 99.99, 0.96905, 3.78398, 293.747
2676, 0, 0.000975789, 9.38316e-08, 0, 0, 0, 0, 0, 0.000975883, 0, 0, 99.99, 0.969056, 3.83445, 293.748
2677, 0, 0.000980697, 7.2114e-08, 0, 0, 0, 0, 0, 0.000980769, 0, 0, 99.99, 0.969062, 3.94641, 293.749
2678, 0, 0.000985556, 8.29009e-08, 0, 0, 0, 0, 0, 0.000985638, 0, 0, 99.99, 0.969068, 4.01072, 293.748
2679, 0, 0.000990403, 1.08414e-07, 0, 0, 0, 0, 0, 0.000990512, 0, 0, 99.99, 0.969074, 4.03243, 293.748
2680, 0, 0.000995191, 1.71206e-07, 0, 0, 0, 0, 0, 0.000995362, 0, 0, 99.99, 0.96908, 4.03857, 293.747
2681, 0, 0.000999911, 2.75799e-07, 0, 0, 0, 0, 0, 0.00100019, 0, 0, 99.99, 0.969086, 4.04136, 293.745
2682, 0, 0.00100479, 3.1295e-07, 0, 0, 0, 0, 0, 0.00100511, 0, 0, 99.99, 0.969092, 4.04196, 293.744
2683, 0, 0.00100991, 2.47812e-07, 0, 0, 0, 0, 0, 0.00101016, 0, 0, 99.99, 0.969098, 4.04018, 293.746
2684, 0, 0.00101501, 2.01494e-07, 0, 0, 0, 0, 0, 0.00101522, 0, 0, 99.99, 0.969104, 4.03777, 293.746
2685, 0, 0.00102001, 2.11955e-07, 0, 0, 0, 0, 0, 0.00102023, 0, 0, 99.99, 0.96911, 4.03449, 293.746
2686, 0, 0.00102501, 2.33946e-07, 0, 0, 0, 0, 0, 0.00102524, 0, 0, 99.99, 0.969116, 4.03006, 293.746
2687, 0, 0.00102994, 2.96885e-07, 0, 0, 0, 0, 0, 0.00103024, 0, 0, 99.99, 0.969122, 4.02337, 293.745
2688, 0, 0.00103486, 3.71126e-07, 0, 0, 0, 0, 0, 0.00103524, 0, 0, 99.99, 0.969128, 4.01709, 293.743
2689, 0, 0.00103983, 4.36445e-07, 0, 0, 0, 0, 0, 0.00104027, 0, 0, 99.99, 0.969134, 4.01481, 293.742
2690, 0, 0.00104475, 5.3068e-07, 0, 0, 0, 0, 0, 0.00104528, 0, 0, 99.99, 0.96914, 4.01085, 293.741
2691, 0, 0.00104988, 5.41734e-07, 0, 0, 0, 0, 0, 0.00105042, 0, 0, 99.99, 0.969146, 4.00329, 293.741
2692, 0, 0.00105529, 4.24093e-07, 0, 0, 0, 0, 0, 0.00105572, 0, 0, 99.99, 0.969152, 3.99574, 293.743
2693, 0, 0.00106084, 2.54129e-07, 0, 0, 0, 0, 0, 0.0010611, 0, 0, 99.99, 0.969158, 3.99079, 293.746
2694, 0, 0.0010663, 1.36955e-07, 0, 0, 0, 0, 0, 0.00106644, 0, 0, 99.99, 0.969163, 3.98708, 293.748
2695, 0, 0.00107154, 1.29259e-07, 0, 0, 0, 0, 0, 0.00107167, 0, 0, 99.99, 0.96917, 3.98183, 293.748
2696, 0, 0.00107659, 2.22782e-07, 0, 0, 0, 0, 0, 0.00107682, 0, 0, 99.99, 0.969176, 3.97563, 293.746
2697, 0, 0.00108153, 3.78336e-07, 0, 0, 0, 0, 0, 0.00108191, 0, 0, 99.99, 0.969182, 3.97135, 293.744
2698, 0, 0.00108656, 5.03381e-07, 0, 0, 0, 0, 0, 0.00108706, 0, 0, 99.99, 0.969188, 3.96861, 293.741
2699, 0, 0.00109172, 5.75492e-07, 0, 0, 0, 0, 0, 0.00109229, 0, 0, 99.99, 0.969194, 3.96361, 293.74
2700, 0, 0.00109714, 5.3605e-07, 0, 0, 0, 0, 0, 0.00109767, 0, 0, 99.99, 0.9692, 3.95652, 293.741
2701, 0, 0.00110273, 4.24496e-07, 0, 0, 0, 0, 0, 0.00110315, 0, 0, 99.99, 0.969206, 3.94964, 293.743
2702, 0, 0.00110796, 4.95369e-07, 0, 0, 0, 0, 0, 0.00110845, 0, 0, 99.99, 0.969212, 3.94438, 293.742
2703, 0, 0.00111288, 7.18632e-07, 0, 0, 0, 0, 0, 0.00111359, 0, 0, 99.99, 0.969218, 3.9413, 293.738
2704, 0, 0.00111806, 8.30901e-07, 0, 0, 0, 0, 0, 0.00111889, 0, 0, 99.99, 0.969224, 3.93761, 293.736
2705, 0, 0.00112366, 7.56904e-07, 0, 0, 0, 0, 0, 0.00112441, 0, 0, 99.99, 0.96923, 3.93038, 293.738
2706, 0, 0.0011294, 6.2528e-07, 0, 0, 0, 0, 0, 0.00113003, 0, 0, 99.99, 0.969236, 3.92007, 293.74
2707, 0, 0.0011352, 4.79063e-07, 0, 0, 0, 0, 0, 0.00113568, 0, 0, 99.99, 0.969242, 3.91105, 293.742
2708, 0, 0.00114105, 3.17901e-07, 0, 0, 0, 0, 0, 0.00114137, 0, 0, 99.99, 0.969248, 3.90864, 293.745
2709, 0, 0.00114687, 1.82892e-07, 0, 0, 0, 0, 0, 0.00114705, 0, 0, 99.99, 0.969254, 3.90946, 293.747
2710, 0, 0.00115255, 1.21578e-07, 0, 0, 0, 0, 0, 0.00115267, 0, 0, 99.99, 0.96926, 3.90601, 293.748
2711, 0, 0.00115806, 1.52232e-07, 0, 0, 0, 0, 0, 0.00115821, 0, 0, 99.99, 0.969266, 3.89892, 293.748
2712, 0, 0.00116332, 3.08445e-07, 0, 0, 0, 0, 0, 0.00116363, 0, 0, 99.99, 0.969272, 3.89214, 293.745
2713, 0, 0.00116845, 5.36199e-07, 0, 0, 0, 0, 0, 0.00116898, 0, 0, 99.99, 0.969278, 3.88804, 293.742
2714, 0, 0.00117366, 7.35272e-07, 0, 0, 0, 0, 0, 0.0011744, 0, 0, 99.99, 0.969284, 3.88441, 293.738
2715, 0, 0.00117902, 8.78551e-07, 0, 0, 0, 0, 0, 0.0011799, 0, 0, 99.99, 0.96929, 3.87914, 293.736
2716, 0, 0.00118483, 8.17123e-07, 0, 0, 0, 0, 0, 0.00118565, 0, 0, 99.99, 0.969296, 3.87249, 293.737
2717, 0, 0.00119112, 5.46447e-07, 0, 0, 0, 0, 0, 0.00119166, 0, 0, 99.99, 0.969302, 3.86592, 293.742
2718, 0, 0.00119732, 3.24192e-07, 0, 0, 0, 0, 0, 0.00119764, 0, 0, 99.99, 0.969308, 3.86072, 293.745
2719, 0, 0.0012033, 2.13063e-07, 0, 0, 0, 0, 0, 0.00120352, 0, 0, 99.99, 0.969314, 3.85554, 293.747
2720, 0, 0.00120926, 1.27761e-07, 0, 0, 0, 0, 0, 0.00120939, 0, 0, 99.99, 0.96932, 3.84893, 293.748
2721, 0, 0.00121507, 1.19192e-07, 0, 0, 0, 0, 0, 0.00121519, 0, 0, 99.99, 0.969326, 3.84225, 293.748
2722, 0, 0.00122072, 2.00588e-07, 0, 0, 0, 0, 0, 0.00122092, 0, 0, 99.99, 0.969332, 3.83829, 293.747
2723, 0, 0.00122649, 2.32846e-07, 0, 0, 0, 0, 0, 0.00122672, 0, 0, 99.99, 0.969338, 3.83533, 293.746
2724, 0, 0.00123248, 1.71748e-07, 0, 9.10844e-44, 0, 0, 0, 0.00123266, 0, 0, 99.99, 0.969344, 3.83008, 293.747
2725, 0, 0.00123836, 1.77322e-07, 0, 8.19199e-42, 0, 0, 0, 0.00123854, 0, 0, 99.99, 0.96935, 3.82452, 293.747
2726, 0, 0.00124383, 3.813e-07, 0, 3.85657e-40, 0, 0, 0, 0.00124422, 0, 0, 99.99, 0.969356, 3.82108, 293.744
2727, 0, 0.00124898, 7.51965e-07, 0, 9.17611e-39, 0, 0, 0, 0.00124973, 0, 0, 99.99, 0.969362, 3.81662, 293.739
2728, 0, 0.00125407, 1.15965e-06, 0, 1.05915e-37, 0, 0, 0, 0.00125523, 0, 0, 99.99, 0.969368, 3.81017, 293.733
2729, 0, 0.00125931, 1.50403e-06, 0, 5.44784e-37, 0, 0, 0, 0.00126082, 0, 0, 99.99, 0.969374, 3.80333, 293.728
2730, 0, 0.00126506, 1.62465e-06, 0, 1.19415e-36, 0, 0, 0, 0.00126668, 0, 0, 99.99, 0.96938, 3.79685, 293.726
2731, 0, 0.00127141, 1.47084e-06, 0, 1.09517e-36, 0, 0, 0, 0.00127288, 0, 0, 99.99, 0.969386, 3.79113, 293.729
2732, 0, 0.00127798, 1.22472e-06, 0, 4.17313e-37, 0, 0, 0, 0.00127921, 0, 0, 99.99, 0.969392, 3.78614, 293.732
2733, 0, 0.00128451, 1.01145e-06, 0, 6.58977e-38, 0, 0, 0, 0.00128552, 0, 0, 99.99, 0.969398, 3.78105, 293.736
2734, 0, 0.00129124, 7.11792e-07, 0, 4.30819e-39, 0, 0, 0, 0.00129195, 0, 0, 99.99, 0.969404, 3.77656, 293.74
2735, 0, 0.00129785, 4.82558e-07, 0, 1.16591e-40, 0, 0, 0, 0.00129833, 0, 0, 99.99, 0.96941, 3.77308, 293.743
2736, 0, 0.00130387, 5.3698e-07, 0, 1.30741e-42, 0, 0, 0, 0.00130441, 0, 0, 99.99, 0.969416, 3.76826, 293.742
2737, 0, 0.00130994, 5.83157e-07, 0, 5.60519e-45, 0, 0, 0, 0.00131052, 0, 0, 99.99, 0.969422, 3.76181, 293.742
2738, 0, 0.00131652, 3.99581e-07, 0, 0, 0, 0, 0, 0.00131692, 0, 0, 99.99, 0.969428, 3.75576, 293.744
2739, 0, 0.00132319, 1.82834e-07, 0, 0, 0, 0, 0, 0.00132338, 0, 0, 99.99, 0.969434, 3.75069, 293.747
2740, 0, 0.00132962, 9.37824e-08, 0, 0, 0, 0, 0, 0.00132971, 0, 0, 99.99, 0.969439, 3.74662, 293.749
2741, 0, 0.00133586, 1.03793e-07, 0, 1.26117e-44, 0, 0, 0, 0.00133596, 0, 0, 99.99, 0.969446, 3.74255, 293.749
2742, 0, 0.0013419, 2.18926e-07, 0, 3.9937e-43, 0, 0, 0, 0.00134212, 0, 0, 99.99, 0.969452, 3.73692, 293.747
2743, 0, 0.00134763, 4.93458e-07, 0, 1.78455e-41, 0, 0, 0, 0.00134812, 0, 0, 99.99, 0.969458, 3.72973, 293.743
2744, 0, 0.00135344, 7.41087e-07, 0, 3.26952e-40, 0, 0, 0, 0.00135418, 0, 0, 99.99, 0.969464, 3.72358, 293.74
2745, 0, 0.00135967, 8.01004e-07, 0, 2.47274e-39, 0, 0, 0, 0.00136047, 0, 0, 99.99, 0.96947, 3.7193, 293.739
2746, 0, 0.00136571, 9.59473e-07, 0, 7.717e-39, 0, 0, 0, 0.00136667, 0, 0, 99.99, 0.969476, 3.71524, 293.737
2747, 0, 0.00137166, 1.17618e-06, 0, 9.938e-39, 0, 0, 0, 0.00137284, 0, 0, 99.99, 0.969482, 3.70936, 293.734
2748, 0, 0.00137813, 1.15811e-06, 0, 5.28119e-39, 0, 0, 0, 0.00137929, 0, 0, 99.99, 0.969488, 3.70154, 293.735
2749, 0, 0.00138466, 1.12472e-06, 0, 1.15811e-39, 0, 0, 0, 0.00138578, 0, 0, 99.99, 0.969494, 3.69379, 293.735
2750, 0, 0.00139109, 1.14824e-06, 0, 1.04798e-40, 0, 0, 0, 0.00139224, 0, 0, 99.99, 0.9695, 3.68742, 293.735
2751, 0, 0.00139807, 9.22834e-07, 0, 3.91523e-42, 0, 0, 0, 0.00139899, 0, 0, 99.99, 0.969506, 3.68133, 293.738
