case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
368, 0.0160388, 0, 0, 0, 0.224232, 0.0333309, 0, 0, 0.257563, 1.88929, 2.83177e-13, 4.13274, 0.96896, 117.858, 1726.24
369, 0.0163459, 0, 0, 0, 0.224445, 0.033854, 0, 0, 0.258299, 1.9162, 3.2704e-13, 4.11378, 0.968929, 117.214, 1722.81
370, 0.0166544, 0, 0, 0, 0.224139, 0.0342691, 0, 0, 0.258408, 1.93739, 3.72665e-13, 4.09508, 0.968902, 116.394, 1719.21
371, 0.0169627, 0, 0, 0, 0.215514, 0.0334034, 0, 0, 0.248918, 1.88711, 4.086e-13, 4.07674, 0.968869, 111.385, 1712.77
372, 0.0172729, 0, 0, 0, 0.201428, 0.0316487, 0, 0, 0.233077, 1.78684, 4.35076e-13, 4.05862, 0.96884, 103.634, 1704.23
373, 0.0175891, 0, 0, 0, 0.184066, 0.029315, 0, 0, 0.213382, 1.65269, 4.54152e-13, 4.04048, 0.968811, 94.1414, 1694.07
374, 0.0179073, 0, 0, 0, 0.174298, 0.0281673, 0, 0, 0.202464, 1.58528, 4.96432e-13, 4.02255, 0.96878, 88.5562, 1686.64
375, 0.0182207, 0, 0, 0, 0.181653, 0.0298037, 0, 0, 0.211457, 1.67618, 5.96292e-13, 4.0052, 0.968751, 91.8549, 1686.34
376, 0.0185299, 0, 0, 0, 0.201453, 0.0335195, 0, 0, 0.234972, 1.8839, 7.52615e-13, 3.98837, 0.968721, 101.455, 1690.68
377, 0.0188384, 0, 0, 0, 0.226432, 0.0381587, 0, 0, 0.264591, 2.14095, 9.52757e-13, 3.97186, 0.96869, 113.43, 1696.09
378, 0.019142, 0, 0, 0, 0.243644, 0.0415412, 0, 0, 0.285185, 2.32755, 1.14032e-12, 3.95587, 0.968658, 121.536, 1698.26
379, 0.0194425, 0, 0, 0, 0.23955, 0.0413489, 0, 0, 0.280897, 2.31652, 1.2503e-12, 3.9403, 0.968632, 119.246, 1693.64
380, 0.0197575, 0, 0, 0, 0.229099, 0.0400832, 0, 0, 0.269181, 2.24513, 1.3534e-12, 3.92422, 0.968599, 113.711, 1686.97
381, 0.0201009, 0, 0, 0, 0.220687, 0.0390847, 0, 0, 0.25977, 2.18572, 1.47283e-12, 3.90699, 0.96857, 108.88, 1680.86
382, 0.0204644, 0, 0, 0, 0.201639, 0.0361114, 0, 0, 0.23775, 2.01453, 1.51874e-12, 3.88907, 0.968539, 98.693, 1670.84
383, 0.0208298, 0, 0, 0, 0.182229, 0.0330584, 0, 0, 0.215288, 1.84002, 1.57595e-12, 3.87137, 0.968509, 88.4569, 1660.14
384, 0.0211871, 0, 0, 0, 0.183867, 0.0338293, 0, 0, 0.217697, 1.87993, 1.83327e-12, 3.85436, 0.968479, 88.6311, 1657.58
385, 0.0215393, 0, 0, 0, 0.198415, 0.0369483, 0, 0, 0.235364, 2.05011, 2.22859e-12, 3.83788, 0.968448, 95.0834, 1659.96
386, 0.0218898, 0, 0, 0, 0.204824, 0.0385653, 0, 0, 0.243389, 2.13593, 2.56981e-12, 3.82173, 0.96842, 97.5751, 1659.09
387, 0.0222377, 0, 0, 0, 0.204161, 0.0388934, 0, 0, 0.243055, 2.15077, 2.87343e-12, 3.80597, 0.968387, 96.7342, 1655.66
388, 0.0225846, 0, 0, 0, 0.206495, 0.0398359, 0, 0, 0.246331, 2.20011, 3.28047e-12, 3.79049, 0.96836, 97.3583, 1653.33
389, 0.0229333, 0, 0, 0, 0.222603, 0.0434927, 0, 0, 0.266095, 2.3988, 3.99377e-12, 3.77516, 0.96833, 104.421, 1655.72
390, 0.0232844, 0, 0, 0, 0.247421, 0.0489012, 0, 0, 0.296322, 2.69341, 4.95573e-12, 3.75997, 0.9683, 115.505, 1660.43
391, 0.0236381, 0, 0, 0, 0.259146, 0.0517444, 0, 0, 0.310891, 2.84662, 5.72362e-12, 3.7449, 0.968267, 120.465, 1660.73
392, 0.0239973, 0, 0, 0, 0.235153, 0.0473913, 0, 0, 0.282545, 2.60356, 5.68726e-12, 3.72982, 0.968239, 108.835, 1650.32
393, 0.0243622, 0, 0, 0, 0.194531, 0.0396553, 0, 0, 0.234187, 2.17324, 5.28995e-12, 3.71472, 0.968209, 89.4294, 1633.27
394, 0.0247262, 0, 0, 0, 0.197169, 0.040781, 0, 0, 0.237951, 2.22895, 6.18333e-12, 3.69989, 0.968179, 89.9407, 1631.21
395, 0.0250847, 0, 0, 0, 0.228909, 0.0478501, 0, 0, 0.276757, 2.61258, 7.91647e-12, 3.6855, 0.968151, 104.012, 1639.07
396, 0.0254406, 0, 0, 0, 0.227207, 0.0479355, 0, 0, 0.275144, 2.61481, 8.57459e-12, 3.67141, 0.968117, 102.91, 1635.44
397, 0.0257967, 0, 0, 0, 0.225313, 0.048173, 0, 0, 0.273485, 2.62344, 9.65301e-12, 3.65751, 0.96809, 101.532, 1631.8
398, 0.0261567, 0, 0, 0, 0.278256, 0.0602519, 0, 0, 0.338509, 3.2765, 1.34163e-11, 3.64365, 0.96806, 124.781, 1644.43
399, 0.0265237, 0, 0, 0, 0.339058, 0.0741066, 0, 0, 0.413165, 4.02505, 1.78772e-11, 3.62972, 0.968032, 151.446, 1656.27
400, 0.0268944, 0, 0, 0, 0.368144, 0.0812549, 0, 0, 0.4494, 4.40777, 2.13379e-11, 3.61584, 0.968001, 163.766, 1659.49
401, 0.0272733, 0, 0, 0, 0.386155, 0.0861022, 0, 0, 0.472257, 4.66049, 2.47846e-11, 3.60185, 0.967971, 170.765, 1660.11
402, 0.0276604, 0, 0, 0, 0.405007, 0.0911764, 0, 0, 0.496184, 4.91995, 2.87278e-11, 3.58775, 0.967941, 177.77, 1660.73
403, 0.0280441, 0, 0, 0, 0.417995, 0.0950149, 0, 0, 0.513008, 5.11507, 3.268e-11, 3.57398, 0.967909, 182.357, 1660.14
404, 0.0284206, 0, 0, 0, 0.419131, 0.0962503, 0, 0, 0.515381, 5.17558, 3.60962e-11, 3.56064, 0.967881, 182.145, 1657.34
405, 0.0287996, 0, 0, 0, 0.41194, 0.0955647, 0, 0, 0.507504, 5.13124, 3.90992e-11, 3.5474, 0.967851, 178.246, 1653.02
406, 0.0291875, 0, 0, 0, 0.401616, 0.094063, 0, 0, 0.495679, 5.03761, 4.19832e-11, 3.53401, 0.967822, 172.683, 1648.08
407, 0.0295723, 0, 0, 0, 0.395906, 0.0936759, 0, 0, 0.489582, 5.00692, 4.57296e-11, 3.52092, 0.96779, 169.32, 1644.03
408, 0.0299458, 0, 0, 0, 0.400995, 0.0959165, 0, 0, 0.496912, 5.12568, 5.10531e-11, 3.50837, 0.96776, 171.146, 1642.07
409, 0.0303222, 0, 0, 0, 0.397798, 0.0961111, 0, 0, 0.493909, 5.13379, 5.54755e-11, 3.49588, 0.96773, 169.391, 1638.53
410, 0.0307102, 0, 0, 0, 0.385353, 0.0940175, 0, 0, 0.479371, 5.01206, 5.91213e-11, 3.48316, 0.9677, 163.262, 1633.19
411, 0.0311052, 0, 0, 0, 0.389842, 0.0960418, 0, 0, 0.485884, 5.10523, 6.59884e-11, 3.47038, 0.967672, 164.051, 1631.16
412, 0.0314962, 0, 0, 0, 0.407417, 0.101325, 0, 0, 0.508744, 5.37528, 7.56014e-11, 3.45789, 0.967641, 170.575, 1631.62
413, 0.0318789, 0, 0, 0, 0.419801, 0.105435, 0, 0, 0.525235, 5.58864, 8.52312e-11, 3.44581, 0.967611, 175.26, 1631.03
414, 0.0322701, 0, 0, 0, 0.429525, 0.108885, 0, 0, 0.538409, 5.75956, 9.54311e-11, 3.43361, 0.967581, 178.429, 1629.9
415, 0.0326713, 0, 0, 0, 0.441783, 0.112932, 0, 0, 0.554717, 5.95213, 1.07109e-10, 3.42126, 0.967549, 182.131, 1629.18
416, 0.0330688, 0, 0, 0, 0.449603, 0.115882, 0, 0, 0.565484, 6.08843, 1.18559e-10, 3.40916, 0.96752, 184.119, 1627.65
417, 0.0334618, 0, 0, 0, 0.444353, 0.115556, 0, 0, 0.559909, 6.06088, 1.27629e-10, 3.39735, 0.967492, 181.192, 1623.91
418, 0.0338554, 0, 0, 0, 0.435742, 0.114427, 0, 0, 0.55017, 5.99658, 1.37003e-10, 3.38566, 0.967461, 177.155, 1619.6
419, 0.0342517, 0, 0, 0, 0.435317, 0.115434, 0, 0, 0.550749, 6.04401, 1.49781e-10, 3.37402, 0.967431, 176.451, 1616.72
420, 0.0346505, 0, 0, 0, 0.439676, 0.117692, 0, 0, 0.557367, 6.15543, 1.65228e-10, 3.36244, 0.967399, 177.62, 1614.69
421, 0.0350511, 0, 0, 0, 0.445223, 0.120259, 0, 0, 0.565482, 6.2813, 1.8224e-10, 3.35095, 0.96737, 179.198, 1612.86
422, 0.0354511, 0, 0, 0, 0.442713, 0.120643, 0, 0, 0.563356, 6.29308, 1.96981e-10, 3.3396, 0.967339, 177.554, 1609.65
423, 0.035848, 0, 0, 0, 0.439454, 0.120889, 0, 0, 0.560341, 6.2999, 2.13239e-10, 3.32847, 0.967311, 175.735, 1606.34
424, 0.0362453, 0, 0, 0, 0.446177, 0.123882, 0, 0, 0.570057, 6.44932, 2.35681e-10, 3.31745, 0.96728, 177.904, 1604.75
425, 0.0366564, 0, 0, 0, 0.452261, 0.126579, 0, 0, 0.578839, 6.57233, 2.58935e-10, 3.30617, 0.967252, 179.298, 1603.02
426, 0.037074, 0, 0, 0, 0.450169, 0.126937, 0, 0, 0.577107, 6.56932, 2.78823e-10, 3.29484, 0.967221, 177.243, 1599.92
427, 0.0374804, 0, 0, 0, 0.435865, 0.123939, 0, 0, 0.559801, 6.40411, 2.9229e-10, 3.28394, 0.967188, 170.958, 1594.76
428, 0.03789, 0, 0, 0, 0.414659, 0.118921, 0, 0, 0.53358, 6.13619, 3.01343e-10, 3.27307, 0.967161, 162.068, 1588.31
429, 0.0383117, 0, 0, 0, 0.388806, 0.112362, 0, 0, 0.501164, 5.78168, 3.05646e-10, 3.262, 0.96713, 151.056, 1580.8
430, 0.0387239, 0, 0, 0, 0.365846, 0.106641, 0, 0, 0.472487, 5.47595, 3.12839e-10, 3.2513, 0.9671, 141.457, 1573.61
431, 0.0391294, 0, 0, 0, 0.379906, 0.111827, 0, 0, 0.491733, 5.73406, 3.55696e-10, 3.24088, 0.967072, 146.359, 1573.78
432, 0.0395438, 0, 0, 0, 0.427752, 0.12693, 0, 0, 0.554681, 6.49605, 4.32718e-10, 3.23035, 0.967039, 164.073, 1579.97
433, 0.039952, 0, 0, 0, 0.45448, 0.135908, 0, 0, 0.590388, 6.94955, 4.93351e-10, 3.22008, 0.967011, 173.912, 1581.87
434, 0.040348, 0, 0, 0, 0.454009, 0.136992, 0, 0, 0.591, 7.00666, 5.31945e-10, 3.21021, 0.966979, 173.672, 1579.17
435, 0.0407526, 0, 0, 0, 0.459344, 0.139842, 0, 0, 0.599184, 7.14648, 5.83203e-10, 3.20024, 0.966951, 175.303, 1577.44
436, 0.0411834, 0, 0, 0, 0.480771, 0.147395, 0, 0, 0.628165, 7.50625, 6.58105e-10, 3.18972, 0.96692, 182.182, 1578.24
437, 0.0416241, 0, 0, 0, 0.492192, 0.1518, 0, 0, 0.643992, 7.69879, 7.22055e-10, 3.17908, 0.966889, 184.977, 1577.37
438, 0.0420366, 0, 0, 0, 0.480495, 0.149347, 0, 0, 0.629842, 7.56421, 7.5787e-10, 3.16921, 0.966861, 180.004, 1572.96
439, 0.0424202, 0, 0, 0, 0.472498, 0.148317, 0, 0, 0.620815, 7.52122, 8.05705e-10, 3.16013, 0.966829, 177.296, 1569.15
440, 0.0428187, 0, 0, 0, 0.482318, 0.152655, 0, 0, 0.634972, 7.73195, 8.84802e-10, 3.15078, 0.966801, 180.529, 1568.13
441, 0.0432242, 0, 0, 0, 0.500697, 0.159482, 0, 0, 0.660181, 8.04491, 9.81241e-10, 3.14135, 0.966769, 186.051, 1568.36
442, 0.0435958, 0, 0, 0, 0.521926, 0.167374, 0, 0, 0.689301, 8.41832, 1.08764e-09, 3.13279, 0.966741, 193.032, 1568.92
443, 0.0439667, 0, 0, 0, 0.530064, 0.17133, 0, 0, 0.701395, 8.61323, 1.17811e-09, 3.12432, 0.96671, 195.908, 1567.54
444, 0.0443699, 0, 0, 0, 0.521206, 0.169952, 0, 0, 0.691158, 8.55123, 1.24582e-09, 3.11519, 0.96668, 192.771, 1563.75
445, 0.0447859, 0, 0, 0, 0.511262, 0.168141, 0, 0, 0.679404, 8.46016, 1.31697e-09, 3.10586, 0.96665, 188.922, 1559.8
446, 0.0452338, 0, 0, 0, 0.520624, 0.172439, 0, 0, 0.693063, 8.65145, 1.44629e-09, 3.09591, 0.966621, 191.19, 1558.64
447, 0.0456993, 0, 0, 0, 0.549473, 0.183228, 0, 0, 0.732704, 9.1673, 1.64433e-09, 3.08567, 0.96659, 200.5, 1560.19
448, 0.0461481, 0, 0, 0, 0.569181, 0.191272, 0, 0, 0.760457, 9.56495, 1.83253e-09, 3.0759, 0.96656, 207.23, 1560.37
449, 0.046606, 0, 0, 0, 0.578397, 0.195772, 0, 0, 0.77417, 9.77193, 2.00432e-09, 3.06603, 0.96653, 209.642, 1559.09
450, 0.0470787, 0, 0, 0, 0.593086, 0.201935, 0, 0, 0.795023, 10.0398, 2.20528e-09, 3.05593, 0.966501, 213.213, 1558.48
451, 0.0475335, 0, 0, 0, 0.601371, 0.206014, 0, 0, 0.807384, 10.2122, 2.39001e-09, 3.04632, 0.96647, 214.855, 1557.04
452, 0.0479694, 0, 0, 0, 0.593283, 0.204632, 0, 0, 0.797915, 10.1251, 2.52039e-09, 3.03719, 0.966441, 211.124, 1553.54
453, 0.0484026, 0, 0, 0, 0.586443, 0.2037, 0, 0, 0.790144, 10.0594, 2.66777e-09, 3.0282, 0.96641, 207.837, 1550.21
454, 0.0488385, 0, 0, 0, 0.592487, 0.207193, 0, 0, 0.799681, 10.2091, 2.88221e-09, 3.01924, 0.966382, 209.014, 1548.53
455, 0.0492676, 0, 0, 0, 0.601676, 0.211856, 0, 0, 0.813533, 10.4213, 3.12509e-09, 3.01049, 0.966351, 211.5, 1547.26
456, 0.0496886, 0, 0, 0, 0.609267, 0.21607, 0, 0, 0.825336, 10.6181, 3.37667e-09, 3.00198, 0.96632, 213.682, 1545.79
457, 0.0501021, 0, 0, 0, 0.60663, 0.216736, 0, 0, 0.823368, 10.6485, 3.58423e-09, 2.99369, 0.966291, 212.566, 1543.05
458, 0.0505014, 0, 0, 0, 0.59455, 0.214204, 0, 0, 0.808753, 10.5354, 3.75389e-09, 2.98575, 0.96626, 208.639, 1539.16
459, 0.0509033, 0, 0, 0, 0.593558, 0.215675, 0, 0, 0.809234, 10.6181, 4.01079e-09, 2.97783, 0.966233, 208.567, 1536.67
460, 0.0513172, 0, 0, 0, 0.605821, 0.221838, 0, 0, 0.827659, 10.9219, 4.37014e-09, 2.96973, 0.966201, 212.791, 1535.85
461, 0.0517361, 0, 0, 0, 0.616769, 0.227482, 0, 0, 0.844251, 11.1949, 4.73894e-09, 2.9616, 0.966169, 216.367, 1534.83
462, 0.0521645, 0, 0, 0, 0.620633, 0.230435, 0, 0, 0.851068, 11.3254, 5.07361e-09, 2.95335, 0.96614, 217.114, 1532.93
463, 0.0525927, 0, 0, 0, 0.620736, 0.232012, 0, 0, 0.852748, 11.3875, 5.39901e-09, 2.94518, 0.966111, 216.528, 1530.58
464, 0.0530279, 0, 0, 0, 0.620684, 0.233458, 0, 0, 0.854142, 11.4364, 5.73978e-09, 2.93694, 0.966078, 215.677, 1528.22
465, 0.0534889, 0, 0, 0, 0.62354, 0.235663, 0, 0, 0.859204, 11.495, 6.11699e-09, 2.92828, 0.966049, 214.908, 1526.19
466, 0.0539429, 0, 0, 0, 0.629449, 0.238998, 0, 0, 0.868447, 11.607, 6.53711e-09, 2.91983, 0.96602, 215.163, 1524.52
467, 0.0543508, 0, 0, 0, 0.631074, 0.241135, 0, 0, 0.872207, 11.6951, 6.93659e-09, 2.9123, 0.96599, 215.179, 1522.39
