case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
311, 0.0172976, 0, 0, 0, 0.591657, 0.160888, 0, 0, 0.752547, 1.32936, 0.119034, 4.05719, 0.97067, 75.8509, 2063.61
312, 0.0196262, 0, 0, 0, 0.740508, 0.201549, 0, 0, 0.942057, 1.58114, 0.151435, 3.93089, 0.970641, 80.3884, 2079.32
313, 0.0219621, 0, 0, 0, 0.853154, 0.232713, 0, 0, 1.08586, 1.74011, 0.177585, 3.81844, 0.970611, 79.3097, 2087.56
314, 0.0242643, 0, 0, 0, 0.972898, 0.266349, 0, 0, 1.23924, 1.90647, 0.206493, 3.71875, 0.970581, 78.4523, 2095
315, 0.0265463, 0, 0, 0, 1.11444, 0.306442, 0, 0, 1.42088, 2.11356, 0.241071, 3.62887, 0.970549, 79.5606, 2103.03
316, 0.0287143, 0, 0, 0, 1.2587, 0.347997, 0, 0, 1.6067, 2.32443, 0.277656, 3.55036, 0.970521, 80.8559, 2109.86
317, 0.0308397, 0, 0, 0, 1.42425, 0.396117, 0, 0, 1.82037, 2.57198, 0.320347, 3.47895, 0.970491, 83.2917, 2117.01
318, 0.0330031, 0, 0, 0, 1.56642, 0.438154, 0, 0, 2.00458, 2.77211, 0.358904, 3.41115, 0.97046, 84.0991, 2121.45
319, 0.0351096, 0, 0, 0, 1.69504, 0.477275, 0, 0, 2.17232, 2.94653, 0.396093, 3.34928, 0.970431, 83.8549, 2124.37
320, 0.0370474, 0, 0, 0, 1.87905, 0.533175, 0, 0, 2.41222, 3.22533, 0.448145, 3.29556, 0.970398, 86.7736, 2129.81
321, 0.0389878, 0, 0, 0, 2.04676, 0.584945, 0, 0, 2.63171, 3.47843, 0.497243, 3.24451, 0.970367, 89.1508, 2133.56
322, 0.0405869, 0, 0, 0, 2.06845, 0.596523, 0, 0, 2.66499, 3.50755, 0.512628, 3.20431, 0.97034, 86.5663, 2129.78
323, 0.0422854, 0, 0, 0, 2.10925, 0.614357, 0, 0, 2.72361, 3.56374, 0.534525, 3.16331, 0.970311, 84.2473, 2126.97
324, 0.0440661, 0, 0, 0, 2.3454, 0.689781, 0, 0, 3.0352, 3.94714, 0.607467, 3.12206, 0.970281, 89.2789, 2133.01
325, 0.0454253, 0, 0, 0, 2.66579, 0.792327, 0, 0, 3.45812, 4.50031, 0.705245, 3.09169, 0.970249, 98.697, 2141.45
326, 0.0469669, 0, 0, 0, 2.95178, 0.885336, 0, 0, 3.83711, 4.98215, 0.796114, 3.05831, 0.970219, 105.753, 2147.29
327, 0.0484287, 0, 0, 0, 3.06291, 0.927254, 0, 0, 3.99017, 5.18049, 0.841882, 3.02766, 0.97019, 106.835, 2146.41
328, 0.0496153, 0, 0, 0, 3.04779, 0.933268, 0, 0, 3.98107, 5.19163, 0.856049, 3.00346, 0.970158, 104.496, 2141.22
329, 0.0510942, 0, 0, 0, 3.12826, 0.967878, 0, 0, 4.09612, 5.34517, 0.897135, 2.97408, 0.97013, 104.436, 2139.28
330, 0.0523799, 0, 0, 0, 3.14692, 0.983638, 0, 0, 4.13055, 5.40856, 0.920246, 2.94923, 0.9701, 103.228, 2135.25
331, 0.0533654, 0, 0, 0, 3.00769, 0.95142, 0, 0, 3.95913, 5.22595, 0.898483, 2.93059, 0.970069, 98.0217, 2125.96
332, 0.0546363, 0, 0, 0, 2.93793, 0.940005, 0, 0, 3.87794, 5.14117, 0.896743, 2.90706, 0.970042, 94.1452, 2118.98
333, 0.0558645, 0, 0, 0, 2.98325, 0.965027, 0, 0, 3.94828, 5.25718, 0.929576, 2.88483, 0.970012, 94.0677, 2116.03
334, 0.0569151, 0, 0, 0, 3.0127, 0.985446, 0, 0, 3.99813, 5.35869, 0.957819, 2.86619, 0.969979, 94.1629, 2112.55
335, 0.0581359, 0, 0, 0, 2.86564, 0.946519, 0, 0, 3.81216, 5.13183, 0.927741, 2.84497, 0.969949, 88.4806, 2102.87
336, 0.0592371, 0, 0, 0, 2.4784, 0.827391, 0, 0, 3.3058, 4.47707, 0.818172, 2.82621, 0.969918, 75.7978, 2083.59
337, 0.0601008, 0, 0, 0, 2.21731, 0.750896, 0, 0, 2.96821, 4.0648, 0.750597, 2.81173, 0.969889, 67.6334, 2068.06
338, 0.0611342, 0, 0, 0, 2.31412, 0.794436, 0, 0, 3.10857, 4.29702, 0.802687, 2.79468, 0.969858, 70.1369, 2068.06
339, 0.0622975, 0, 0, 0, 2.56603, 0.891104, 0, 0, 3.45714, 4.81257, 0.908865, 2.77583, 0.96983, 77.1243, 2074.16
340, 0.0633267, 0, 0, 0, 2.72097, 0.955364, 0, 0, 3.67633, 5.15885, 0.982758, 2.75945, 0.969799, 81.478, 2075.79
341, 0.0643646, 0, 0, 0, 2.68304, 0.953072, 0, 0, 3.63612, 5.14502, 0.989364, 2.74319, 0.969772, 80.0027, 2070.08
342, 0.0654521, 0, 0, 0, 2.73229, 0.983151, 0, 0, 3.71544, 5.30354, 1.03107, 2.72644, 0.969739, 80.9711, 2067.7
343, 0.0664288, 0, 0, 0, 2.88577, 1.05077, 0, 0, 3.93656, 5.67049, 1.11204, 2.71162, 0.969709, 85.3178, 2069.04
344, 0.0673599, 0, 0, 0, 2.90558, 1.07033, 0, 0, 3.97591, 5.78109, 1.14284, 2.69771, 0.969681, 85.8346, 2065.52
345, 0.0684186, 0, 0, 0, 2.93731, 1.09518, 0, 0, 4.03249, 5.91491, 1.18086, 2.68211, 0.969649, 86.3947, 2062.45
346, 0.0695487, 0, 0, 0, 3.13148, 1.18135, 0, 0, 4.31283, 6.37681, 1.28619, 2.66573, 0.969619, 91.5584, 2064.83
347, 0.0706216, 0, 0, 0, 3.41094, 1.30122, 0, 0, 4.71216, 7.02365, 1.42952, 2.65042, 0.969589, 99.3322, 2069.47
348, 0.0716524, 0, 0, 0, 3.58094, 1.38053, 0, 0, 4.96147, 7.45369, 1.52931, 2.63593, 0.969558, 104.006, 2070.34
349, 0.0726833, 0, 0, 0, 3.51741, 1.37039, 0, 0, 4.8878, 7.4009, 1.5307, 2.62164, 0.96953, 101.898, 2064.34
350, 0.0736899, 0, 0, 0, 3.33114, 1.31213, 0, 0, 4.64328, 7.08933, 1.47818, 2.60789, 0.9695, 96.2989, 2054.63
351, 0.0746623, 0, 0, 0, 3.09385, 1.23215, 0, 0, 4.326, 6.66188, 1.39988, 2.59478, 0.969471, 89.3271, 2043.01
352, 0.0756404, 0, 0, 0, 2.95439, 1.19103, 0, 0, 4.1454, 6.44452, 1.36593, 2.58176, 0.969439, 85.1827, 2034.32
353, 0.0766448, 0, 0, 0, 3.20808, 1.30946, 0, 0, 4.51752, 7.08981, 1.51625, 2.56857, 0.96941, 92.3174, 2038.72
354, 0.0776431, 0, 0, 0, 3.64587, 1.50364, 0, 0, 5.14951, 8.14585, 1.755, 2.55563, 0.969379, 104.768, 2047.83
355, 0.0786202, 0, 0, 0, 3.7947, 1.57982, 0, 0, 5.37452, 8.564, 1.85716, 2.54313, 0.969351, 108.954, 2047.93
356, 0.0795716, 0, 0, 0, 3.53154, 1.48454, 0, 0, 5.01605, 8.05363, 1.75787, 2.5311, 0.969318, 101.361, 2036.52
357, 0.0804968, 0, 0, 0, 3.16783, 1.34677, 0, 0, 4.51461, 7.314, 1.60801, 2.51954, 0.969291, 90.9481, 2021.52
358, 0.0814142, 0, 0, 0, 3.10888, 1.33799, 0, 0, 4.44687, 7.27484, 1.6117, 2.50821, 0.969258, 89.3125, 2015.76
359, 0.0823348, 0, 0, 0, 3.31076, 1.44088, 0, 0, 4.75164, 7.84249, 1.74963, 2.49696, 0.969229, 95.1665, 2018.26
360, 0.0832776, 0, 0, 0, 3.46588, 1.52316, 0, 0, 4.98903, 8.2975, 1.86294, 2.48558, 0.9692, 99.6281, 2019.03
361, 0.0842928, 0, 0, 0, 3.39929, 1.50797, 0, 0, 4.90725, 8.21951, 1.85824, 2.47346, 0.969172, 97.5638, 2013.17
362, 0.0853976, 0, 0, 0, 3.35481, 1.50308, 0, 0, 4.85789, 8.19487, 1.86814, 2.46044, 0.969142, 95.9343, 2007.98
363, 0.0865344, 0, 0, 0, 3.54608, 1.6043, 0, 0, 5.15038, 8.74794, 2.01108, 2.44721, 0.969112, 100.979, 2009.79
364, 0.087635, 0, 0, 0, 3.86869, 1.76665, 0, 0, 5.63535, 9.6365, 2.23232, 2.43457, 0.969082, 109.83, 2014.87
365, 0.0886907, 0, 0, 0, 4.21496, 1.9426, 0, 0, 6.15757, 10.6018, 2.47331, 2.4226, 0.969049, 119.417, 2019.89
366, 0.0897285, 0, 0, 0, 4.43295, 2.06098, 0, 0, 6.49394, 11.2537, 2.64251, 2.41097, 0.969019, 125.394, 2021.3
367, 0.0907542, 0, 0, 0, 4.34978, 2.04004, 0, 0, 6.38986, 11.1459, 2.63388, 2.3996, 0.968989, 122.883, 2015.53
368, 0.0917688, 0, 0, 0, 4.17659, 1.97758, 0, 0, 6.15419, 10.8123, 2.57254, 2.38848, 0.96896, 117.858, 2007.58
369, 0.092781, 0, 0, 0, 4.15803, 1.98776, 0, 0, 6.14582, 10.876, 2.60536, 2.37751, 0.968929, 117.214, 2003.39
370, 0.09379, 0, 0, 0, 4.13248, 1.99312, 0, 0, 6.12561, 10.9131, 2.63064, 2.3667, 0.968902, 116.394, 1999.03
371, 0.0947905, 0, 0, 0, 3.95743, 1.9255, 0, 0, 5.88293, 10.5509, 2.559, 2.35609, 0.968869, 111.385, 1990.89
372, 0.0957892, 0, 0, 0, 3.6844, 1.80837, 0, 0, 5.49277, 9.91669, 2.41986, 2.34561, 0.96884, 103.634, 1979.93
373, 0.0967995, 0, 0, 0, 3.34959, 1.6587, 0, 0, 5.00826, 9.10274, 2.23519, 2.33511, 0.968811, 94.1414, 1966.67
374, 0.0978087, 0, 0, 0, 3.15335, 1.5767, 0, 0, 4.73004, 8.65991, 2.14091, 2.32474, 0.96878, 88.5562, 1957.05
375, 0.0987957, 0, 0, 0, 3.27201, 1.65209, 0, 0, 4.9241, 9.08272, 2.26041, 2.3147, 0.968751, 91.8549, 1957.16
376, 0.099762, 0, 0, 0, 3.61395, 1.84147, 0, 0, 5.45543, 10.1336, 2.53725, 2.30497, 0.968721, 101.455, 1963.56
377, 0.10072, 0, 0, 0, 4.03978, 2.07649, 0, 0, 6.1163, 11.4374, 2.87994, 2.29541, 0.96869, 113.43, 1971.26
378, 0.101656, 0, 0, 0, 4.32609, 2.24161, 0, 0, 6.56769, 12.3582, 3.12756, 2.28616, 0.968658, 121.536, 1974.66
379, 0.102576, 0, 0, 0, 4.24104, 2.2153, 0, 0, 6.45636, 12.2259, 3.10944, 2.27716, 0.968632, 119.246, 1969.05
380, 0.103533, 0, 0, 0, 4.04306, 2.13024, 0, 0, 6.17332, 11.7683, 3.00999, 2.26786, 0.968599, 113.711, 1960.65
381, 0.10457, 0, 0, 0, 3.87511, 2.05803, 0, 0, 5.93314, 11.377, 2.92672, 2.2579, 0.96857, 108.88, 1952.82
382, 0.105659, 0, 0, 0, 3.51915, 1.88275, 0, 0, 5.40189, 10.4124, 2.69413, 2.24754, 0.968539, 98.693, 1939.62
383, 0.106747, 0, 0, 0, 3.1608, 1.70513, 0, 0, 4.86591, 9.43489, 2.45727, 2.2373, 0.968509, 88.4569, 1925.49
384, 0.107802, 0, 0, 0, 3.1722, 1.72665, 0, 0, 4.89883, 9.56076, 2.50693, 2.22746, 0.968479, 88.6311, 1922.42
385, 0.108835, 0, 0, 0, 3.40659, 1.86873, 0, 0, 5.27532, 10.3545, 2.73055, 2.21792, 0.968448, 95.0834, 1926.03
386, 0.109857, 0, 0, 0, 3.49851, 1.93329, 0, 0, 5.43178, 10.7194, 2.84165, 2.20858, 0.96842, 97.5751, 1925.23
387, 0.110863, 0, 0, 0, 3.47021, 1.93249, 0, 0, 5.4027, 10.7231, 2.85805, 2.19946, 0.968387, 96.7342, 1921.01
388, 0.11186, 0, 0, 0, 3.49385, 1.96161, 0, 0, 5.45546, 10.8942, 2.92009, 2.19051, 0.96836, 97.3583, 1918.3
389, 0.112855, 0, 0, 0, 3.74845, 2.12209, 0, 0, 5.87055, 11.7961, 3.17991, 2.18165, 0.96833, 104.421, 1921.94
390, 0.113851, 0, 0, 0, 4.14752, 2.36581, 0, 0, 6.51336, 13.1616, 3.56649, 2.17286, 0.9683, 115.505, 1928.71
391, 0.114848, 0, 0, 0, 4.32678, 2.48462, 0, 0, 6.81141, 13.8326, 3.76562, 2.16414, 0.968267, 120.465, 1929.58
392, 0.115854, 0, 0, 0, 3.91032, 2.25926, 0, 0, 6.1696, 12.5863, 3.44095, 2.15542, 0.968239, 108.835, 1916
393, 0.11687, 0, 0, 0, 3.21473, 1.87188, 0, 0, 5.08659, 10.4364, 2.86884, 2.14669, 0.968209, 89.4294, 1893.31
394, 0.117877, 0, 0, 0, 3.23467, 1.90206, 0, 0, 5.13674, 10.6159, 2.93811, 2.13811, 0.968179, 89.9407, 1890.7
395, 0.118863, 0, 0, 0, 3.74098, 2.215, 0, 0, 5.95599, 12.3728, 3.44036, 2.12978, 0.968151, 104.012, 1901.74
396, 0.119835, 0, 0, 0, 3.70093, 2.20452, 0, 0, 5.90544, 12.3233, 3.44034, 2.12164, 0.968117, 102.91, 1897.34
397, 0.120802, 0, 0, 0, 3.65091, 2.19382, 0, 0, 5.84474, 12.2767, 3.44739, 2.1136, 0.96809, 101.532, 1892.79
398, 0.121775, 0, 0, 0, 4.48693, 2.71867, 0, 0, 7.20561, 15.2291, 4.3004, 2.10558, 0.96806, 124.781, 1910.17
399, 0.12276, 0, 0, 0, 5.44652, 3.32038, 0, 0, 8.76687, 18.6134, 5.27812, 2.09753, 0.968032, 151.446, 1926.63
400, 0.123749, 0, 0, 0, 5.8903, 3.61395, 0, 0, 9.50425, 20.2749, 5.77453, 2.0895, 0.968001, 163.766, 1931.44
401, 0.124754, 0, 0, 0, 6.14412, 3.79586, 0, 0, 9.93997, 21.312, 6.09931, 2.08141, 0.967971, 170.765, 1932.57
402, 0.125775, 0, 0, 0, 6.39955, 3.98082, 0, 0, 10.3804, 22.3664, 6.43216, 2.07326, 0.967941, 177.77, 1933.58
403, 0.126782, 0, 0, 0, 6.56671, 4.11221, 0, 0, 10.6789, 23.1223, 6.68054, 2.06529, 0.967909, 182.357, 1933.04
404, 0.127764, 0, 0, 0, 6.559, 4.13467, 0, 0, 10.6937, 23.2688, 6.75305, 2.05757, 0.967881, 182.145, 1929.69
405, 0.128746, 0, 0, 0, 6.41866, 4.0733, 0, 0, 10.492, 22.943, 6.68868, 2.04991, 0.967851, 178.246, 1924.23
406, 0.129746, 0, 0, 0, 6.22001, 3.97358, 0, 0, 10.1936, 22.3985, 6.56012, 2.04218, 0.967822, 172.683, 1917.78
407, 0.130733, 0, 0, 0, 6.09951, 3.92351, 0, 0, 10.023, 22.1351, 6.51353, 2.0346, 0.96779, 169.32, 1912.59
408, 0.131686, 0, 0, 0, 6.16317, 3.99116, 0, 0, 10.1543, 22.539, 6.66173, 2.02734, 0.96776, 171.146, 1910.52
409, 0.13264, 0, 0, 0, 6.09803, 3.97383, 0, 0, 10.0718, 22.4616, 6.66633, 2.02012, 0.96773, 169.391, 1906.27
410, 0.133619, 0, 0, 0, 5.87733, 3.85533, 0, 0, 9.73263, 21.8105, 6.50203, 2.01276, 0.9677, 163.262, 1899.35
411, 0.134611, 0, 0, 0, 5.90667, 3.9013, 0, 0, 9.80792, 22.089, 6.61622, 2.00537, 0.967672, 164.051, 1896.77
412, 0.135587, 0, 0, 0, 6.1413, 4.08252, 0, 0, 10.2238, 23.1347, 6.95965, 1.99814, 0.967641, 170.575, 1897.69
413, 0.136537, 0, 0, 0, 6.30771, 4.21954, 0, 0, 10.5272, 23.9333, 7.22958, 1.99116, 0.967611, 175.26, 1897.36
414, 0.137503, 0, 0, 0, 6.42066, 4.32252, 0, 0, 10.7431, 24.5386, 7.44395, 1.98411, 0.967581, 178.429, 1896.12
415, 0.138488, 0, 0, 0, 6.55427, 4.44048, 0, 0, 10.9947, 25.2272, 7.68578, 1.97697, 0.967549, 182.131, 1895.19
416, 0.139461, 0, 0, 0, 6.62525, 4.51615, 0, 0, 11.1414, 25.677, 7.85495, 1.96997, 0.96752, 184.119, 1893.25
417, 0.140417, 0, 0, 0, 6.51828, 4.47012, 0, 0, 10.9884, 25.4372, 7.81272, 1.96314, 0.967492, 181.192, 1888.53
418, 0.141369, 0, 0, 0, 6.37112, 4.39647, 0, 0, 10.7676, 25.0416, 7.72294, 1.95638, 0.967461, 177.155, 1883.15
419, 0.142325, 0, 0, 0, 6.34402, 4.40497, 0, 0, 10.749, 25.1139, 7.77711, 1.94965, 0.967431, 176.451, 1879.71
420, 0.14328, 0, 0, 0, 6.38442, 4.46006, 0, 0, 10.8445, 25.4514, 7.91357, 1.94295, 0.967399, 177.62, 1877.37
421, 0.144236, 0, 0, 0, 6.43974, 4.52545, 0, 0, 10.9652, 25.8473, 8.06847, 1.9363, 0.96737, 179.198, 1875.27
422, 0.145186, 0, 0, 0, 6.37889, 4.50883, 0, 0, 10.8877, 25.775, 8.07691, 1.92974, 0.967339, 177.554, 1871.31
423, 0.146124, 0, 0, 0, 6.31075, 4.48777, 0, 0, 10.7985, 25.6794, 8.07879, 1.9233, 0.967311, 175.735, 1867.26
424, 0.147058, 0, 0, 0, 6.38552, 4.56823, 0, 0, 10.9538, 26.1649, 8.26354, 1.91693, 0.96728, 177.904, 1865.53
425, 0.14802, 0, 0, 0, 6.43459, 4.62993, 0, 0, 11.0645, 26.5396, 8.4142, 1.91041, 0.967252, 179.298, 1863.38
426, 0.148993, 0, 0, 0, 6.36077, 4.60282, 0, 0, 10.9636, 26.4038, 8.4034, 1.90385, 0.967221, 177.243, 1859.27
427, 0.149935, 0, 0, 0, 6.13296, 4.46306, 0, 0, 10.596, 25.6247, 8.18559, 1.89755, 0.967188, 170.958, 1852.63
428, 0.150881, 0, 0, 0, 5.81167, 4.25331, 0, 0, 10.0649, 24.4425, 7.8369, 1.89127, 0.967161, 162.068, 1844.27
429, 0.15185, 0, 0, 0, 5.41625, 3.98613, 0, 0, 9.40237, 22.9251, 7.37818, 1.88486, 0.96713, 151.056, 1834.3
430, 0.152792, 0, 0, 0, 5.07049, 3.7539, 0, 0, 8.8244, 21.6094, 6.98211, 1.87868, 0.9671, 141.457, 1824.86
431, 0.153716, 0, 0, 0, 5.24318, 3.90686, 0, 0, 9.15002, 22.5138, 7.30464, 1.87265, 0.967072, 146.359, 1825.39
432, 0.154655, 0, 0, 0, 5.87555, 4.40257, 0, 0, 10.2781, 25.3929, 8.26886, 1.86656, 0.967039, 164.073, 1833.99
433, 0.155576, 0, 0, 0, 6.2244, 4.68751, 0, 0, 10.9119, 27.0599, 8.83998, 1.86062, 0.967011, 173.912, 1836.97
434, 0.156466, 0, 0, 0, 6.2103, 4.70216, 0, 0, 10.9125, 27.1723, 8.90631, 1.85492, 0.966979, 173.672, 1833.92
435, 0.157371, 0, 0, 0, 6.26429, 4.77016, 0, 0, 11.0345, 27.5931, 9.07694, 1.84915, 0.966951, 175.303, 1831.99
436, 0.158331, 0, 0, 0, 6.50969, 4.98412, 0, 0, 11.4938, 28.8526, 9.52636, 1.84307, 0.96692, 182.182, 1833.1
437, 0.159309, 0, 0, 0, 6.61041, 5.08699, 0, 0, 11.6974, 29.4669, 9.76336, 1.83691, 0.966889, 184.977, 1831.86
438, 0.16022, 0, 0, 0, 6.42887, 4.97335, 0, 0, 11.4022, 28.8346, 9.58586, 1.83121, 0.966861, 180.004, 1826.24
439, 0.161063, 0, 0, 0, 6.32339, 4.91944, 0, 0, 11.2428, 28.5564, 9.52471, 1.82596, 0.966829, 177.296, 1821.81
440, 0.161935, 0, 0, 0, 6.43209, 5.03172, 0, 0, 11.4638, 29.2383, 9.78463, 1.82056, 0.966801, 180.529, 1820.79
441, 0.16282, 0, 0, 0, 6.62323, 5.20983, 0, 0, 11.8331, 30.2995, 10.1735, 1.81511, 0.966769, 186.051, 1821.03
442, 0.163628, 0, 0, 0, 6.86075, 5.42643, 0, 0, 12.2872, 31.5918, 10.6391, 1.81016, 0.966741, 193.032, 1821.89
443, 0.16443, 0, 0, 0, 6.95139, 5.52691, 0, 0, 12.4783, 32.2126, 10.8789, 1.80527, 0.96671, 195.908, 1820.5
444, 0.165301, 0, 0, 0, 6.8332, 5.46065, 0, 0, 12.2939, 31.8607, 10.7933, 1.79999, 0.96668, 192.771, 1816.03
445, 0.166195, 0, 0, 0, 6.69164, 5.37548, 0, 0, 12.0671, 31.3958, 10.6708, 1.7946, 0.96665, 188.922, 1811.2
446, 0.167154, 0, 0, 0, 6.77135, 5.46844, 0, 0, 12.2398, 31.9649, 10.9036, 1.78884, 0.966621, 191.19, 1809.72
447, 0.168147, 0, 0, 0, 7.1032, 5.76517, 0, 0, 12.8684, 33.7231, 11.5447, 1.78292, 0.96659, 200.5, 1811.9
448, 0.1691, 0, 0, 0, 7.34103, 5.98637, 0, 0, 13.3274, 35.046, 12.037, 1.77727, 0.96656, 207.23, 1812.57
449, 0.170068, 0, 0, 0, 7.42698, 6.08589, 0, 0, 13.5129, 35.6562, 12.2884, 1.77156, 0.96653, 209.642, 1811.09
450, 0.171064, 0, 0, 0, 7.55611, 6.22201, 0, 0, 13.7781, 36.4773, 12.6156, 1.76572, 0.966501, 213.213, 1810.19
451, 0.172019, 0, 0, 0, 7.61405, 6.29946, 0, 0, 13.9135, 36.9578, 12.8233, 1.76015, 0.96647, 214.855, 1808.32
452, 0.172929, 0, 0, 0, 7.47853, 6.217, 0, 0, 13.6955, 36.5042, 12.7054, 1.75487, 0.966441, 211.124, 1803.83
453, 0.173831, 0, 0, 0, 7.35803, 6.14736, 0, 0, 13.5054, 36.1276, 12.6144, 1.74967, 0.96641, 207.837, 1799.55
454, 0.174734, 0, 0, 0, 7.39566, 6.20945, 0, 0, 13.6051, 36.5243, 12.7933, 1.74449, 0.966382, 209.014, 1797.46
455, 0.17562, 0, 0, 0, 7.47842, 6.30949, 0, 0, 13.7879, 37.1461, 13.0507, 1.73944, 0.966351, 211.5, 1795.99
456, 0.176486, 0, 0, 0, 7.54912, 6.39971, 0, 0, 13.9489, 37.7129, 13.2889, 1.73451, 0.96632, 213.682, 1794.35
457, 0.177333, 0, 0, 0, 7.5023, 6.38986, 0, 0, 13.8922, 37.6919, 13.3188, 1.72972, 0.966291, 212.566, 1791.13
458, 0.178149, 0, 0, 0, 7.35404, 6.29371, 0, 0, 13.6477, 37.1664, 13.1695, 1.72514, 0.96626, 208.639, 1786.53
459, 0.178967, 0, 0, 0, 7.34157, 6.31403, 0, 0, 13.6556, 37.3293, 13.2648, 1.72056, 0.966233, 208.567, 1783.8
460, 0.179807, 0, 0, 0, 7.48192, 6.46559, 0, 0, 13.9475, 38.2654, 13.6359, 1.71587, 0.966201, 212.791, 1783.17
461, 0.180654, 0, 0, 0, 7.60016, 6.5983, 0, 0, 14.1984, 39.0892, 13.9684, 1.71117, 0.966169, 216.367, 1782.22
462, 0.181516, 0, 0, 0, 7.62014, 6.64622, 0, 0, 14.2663, 39.4094, 14.1227, 1.70641, 0.96614, 217.114, 1779.95
463, 0.182377, 0, 0, 0, 7.59309, 6.65343, 0, 0, 14.2465, 39.4889, 14.1913, 1.70168, 0.966111, 216.528, 1777.06
464, 0.183247, 0, 0, 0, 7.55747, 6.65293, 0, 0, 14.2104, 39.5212, 14.2435, 1.69692, 0.966078, 215.677, 1774.07
465, 0.184167, 0, 0, 0, 7.52829, 6.65785, 0, 0, 14.1861, 39.5787, 14.3074, 1.69191, 0.966049, 214.908, 1771.17
466, 0.18507, 0, 0, 0, 7.53411, 6.69377, 0, 0, 14.2279, 39.8209, 14.4377, 1.68702, 0.96602, 215.163, 1768.75
467, 0.185877, 0, 0, 0, 7.52509, 6.7167, 0, 0, 14.2418, 39.9967, 14.5394, 1.68267, 0.96599, 215.179, 1766.15
468, 0.186626, 0, 0, 0, 7.49169, 6.71827, 0, 0, 14.21, 40.0525, 14.595, 1.67865, 0.96596, 214.614, 1763.23
469, 0.187375, 0, 0, 0, 7.47996, 6.73937, 0, 0, 14.2193, 40.2239, 14.6929, 1.67464, 0.96593, 214.672, 1760.62
470, 0.188137, 0, 0, 0, 7.45141, 6.74481, 0, 0, 14.1962, 40.3, 14.7565, 1.67058, 0.965898, 214.212, 1757.78
471, 0.188907, 0, 0, 0, 7.44487, 6.77015, 0, 0, 14.215, 40.4959, 14.8649, 1.6665, 0.96587, 214.367, 1755.25
472, 0.189646, 0, 0, 0, 7.51025, 6.86097, 0, 0, 14.3712, 41.087, 15.1173, 1.6626, 0.965839, 216.643, 1753.7
473, 0.190325, 0, 0, 0, 7.53093, 6.91136, 0, 0, 14.4423, 41.4421, 15.2804, 1.65902, 0.965811, 217.746, 1751.56
474, 0.190929, 0, 0, 0, 7.51324, 6.9276, 0, 0, 14.4408, 41.6026, 15.3687, 1.65585, 0.96578, 217.895, 1748.92
475, 0.191472, 0, 0, 0, 7.53038, 6.97672, 0, 0, 14.5071, 41.9664, 15.5297, 1.65302, 0.96575, 219.174, 1746.76
476, 0.192013, 0, 0, 0, 7.53465, 7.01395, 0, 0, 14.5486, 42.2577, 15.6639, 1.65019, 0.965721, 220.078, 1744.43
477, 0.192652, 0, 0, 0, 7.49611, 7.00979, 0, 0, 14.5059, 42.291, 15.7071, 1.64687, 0.965691, 219.531, 1741.54
