case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
746, 0.0950238, 2.97447e-22, 4.28429e-22, 0, 2.55433, 2.14721, 0, 0, 4.70154, 12.681, 1.74891, 2.35363, 0.91012, 133.454, 1189.78
747, 0.095601, 3.22284e-22, 4.64142e-22, 0, 2.55481, 2.15395, 0, 0, 4.70876, 12.7244, 1.76365, 2.34757, 0.909839, 133.102, 1188.79
748, 0.096142, 3.49254e-22, 5.02693e-22, 0, 2.55457, 2.16018, 0, 0, 4.71474, 12.7661, 1.77771, 2.34193, 0.909558, 132.786, 1187.78
749, 0.0966461, 3.78544e-22, 5.44303e-22, 0, 2.5551, 2.16719, 0, 0, 4.72229, 12.8138, 1.79211, 2.3367, 0.909275, 132.586, 1186.8
750, 0.097116, 4.10328e-22, 5.89196e-22, 0, 2.55531, 2.17402, 0, 0, 4.72933, 12.8618, 1.80607, 2.33185, 0.908983, 132.439, 1185.82
751, 0.0975913, 4.44681e-22, 6.37647e-22, 0, 2.55505, 2.1804, 0, 0, 4.73544, 12.9065, 1.81968, 2.32697, 0.908676, 132.252, 1184.82
752, 0.0980911, 4.81743e-22, 6.89938e-22, 0, 2.55473, 2.18663, 0, 0, 4.74136, 12.9489, 1.83338, 2.32186, 0.908359, 132.01, 1183.83
753, 0.0985872, 5.21811e-22, 7.46351e-22, 0, 2.55294, 2.19159, 0, 0, 4.74453, 12.9841, 1.84603, 2.31681, 0.908039, 131.703, 1182.79
754, 0.0990607, 5.65174e-22, 8.07187e-22, 0, 2.54902, 2.19483, 0, 0, 4.74386, 13.0106, 1.85712, 2.31202, 0.90772, 131.342, 1181.7
755, 0.0995193, 6.12049e-22, 8.72777e-22, 0, 2.54458, 2.19768, 0, 0, 4.74225, 13.0357, 1.86786, 2.3074, 0.907399, 130.988, 1180.59
756, 0.0999288, 6.6315e-22, 9.4339e-22, 0, 2.53891, 2.19949, 0, 0, 4.7384, 13.056, 1.87764, 2.3033, 0.907079, 130.654, 1179.45
757, 0.0996164, 7.27404e-22, 1.01755e-21, 0, 2.50987, 2.1814, 0, 0, 4.69127, 12.968, 1.86956, 2.30643, 0.906759, 130.176, 1177.65
758, 0.0940539, 8.69315e-22, 1.08163e-21, 0, 2.33447, 2.03721, 0, 0, 4.37168, 12.1782, 1.74925, 2.36389, 0.906441, 129.484, 1171.45
759, 0.0732137, 1.24653e-21, 1.10093e-21, 0, 1.76587, 1.54963, 0, 0, 3.31551, 9.44293, 1.32578, 2.61437, 0.90612, 129.09, 1150.74
760, 0.041567, 1.80436e-21, 1.08759e-21, 0, 0.933608, 0.824465, 0, 0, 1.75807, 5.35937, 0.69304, 3.18045, 0.905799, 129.089, 1107.03
761, 0.0260213, 2.09808e-21, 1.14216e-21, 0, 0.496748, 0.439336, 0, 0, 0.936084, 3.35651, 0.351123, 3.64884, 0.90548, 128.975, 1066.67
762, 0.0297896, 2.08863e-21, 1.2738e-21, 0, 0.526596, 0.465569, 0, 0, 0.992166, 3.83813, 0.360994, 3.5136, 0.905161, 128.786, 1069.18
763, 0.0336441, 2.14588e-21, 1.39956e-21, 0, 0.580526, 0.517338, 0, 0, 1.09786, 4.32577, 0.397833, 3.39192, 0.90484, 128.573, 1074.34
764, 0.0384817, 2.22622e-21, 1.53042e-21, 0, 0.681928, 0.617234, 0, 0, 1.29916, 4.92197, 0.485315, 3.25757, 0.90452, 128.094, 1083.73
765, 0.0506378, 2.17675e-21, 1.70185e-21, 0, 0.972699, 0.889842, 0, 0, 1.86254, 6.41995, 0.73222, 2.98306, 0.904199, 126.899, 1105.65
766, 0.0664582, 2.05626e-21, 1.90181e-21, 0, 1.37097, 1.25754, 0, 0, 2.62852, 8.36884, 1.07314, 2.71118, 0.903879, 125.291, 1127.47
767, 0.0808391, 1.95511e-21, 2.11071e-21, 0, 1.75078, 1.60376, 0, 0, 3.35453, 10.15, 1.40255, 2.5153, 0.90356, 124.657, 1143.19
768, 0.0913059, 1.91462e-21, 2.31936e-21, 0, 2.03031, 1.85551, 0, 0, 3.88582, 11.4276, 1.64881, 2.39354, 0.90324, 124.833, 1152.48
769, 0.0978714, 1.94135e-21, 2.5268e-21, 0, 2.20442, 2.01097, 0, 0, 4.21539, 12.2288, 1.80554, 2.3241, 0.90292, 124.976, 1157.24
770, 0.101837, 2.02477e-21, 2.73698e-21, 0, 2.30276, 2.09807, 0, 0, 4.40083, 12.6951, 1.89721, 2.28439, 0.902601, 124.728, 1159.29
771, 0.104258, 2.15051e-21, 2.95535e-21, 0, 2.35411, 2.14428, 0, 0, 4.49839, 12.9525, 1.94991, 2.26088, 0.90228, 124.274, 1159.83
772, 0.105616, 2.30668e-21, 3.1863e-21, 0, 2.38342, 2.17364, 0, 0, 4.55706, 13.1266, 1.98624, 2.24795, 0.90196, 124.301, 1159.73
773, 0.106411, 2.48364e-21, 3.43299e-21, 0, 2.40317, 2.19617, 0, 0, 4.59933, 13.2677, 2.01594, 2.24044, 0.901641, 124.688, 1159.36
774, 0.107028, 2.67643e-21, 3.69765e-21, 0, 2.40602, 2.20377, 0, 0, 4.60979, 13.3217, 2.03188, 2.23467, 0.901338, 124.475, 1158.5
775, 0.107564, 2.88462e-21, 3.98181e-21, 0, 2.4, 2.20363, 0, 0, 4.60363, 13.3316, 2.04063, 2.22967, 0.901079, 123.945, 1157.37
776, 0.108038, 3.10916e-21, 4.28694e-21, 0, 2.39826, 2.20782, 0, 0, 4.60607, 13.3699, 2.05324, 2.22528, 0.900885, 123.754, 1156.38
777, 0.108467, 3.35119e-21, 4.61451e-21, 0, 2.39022, 2.20652, 0, 0, 4.59675, 13.3761, 2.06059, 2.22131, 0.900735, 123.323, 1155.21
778, 0.108866, 3.61204e-21, 4.96601e-21, 0, 2.37878, 2.20235, 0, 0, 4.58113, 13.3658, 2.06517, 2.21764, 0.900601, 122.775, 1153.94
779, 0.109249, 3.89293e-21, 5.34304e-21, 0, 2.37522, 2.20557, 0, 0, 4.58079, 13.4005, 2.0766, 2.21413, 0.900467, 122.66, 1152.92
780, 0.109635, 4.19496e-21, 5.74753e-21, 0, 2.37894, 2.21557, 0, 0, 4.59452, 13.4755, 2.09441, 2.2106, 0.900333, 122.911, 1152.12
781, 0.110022, 4.51987e-21, 6.18147e-21, 0, 2.38051, 2.22353, 0, 0, 4.60403, 13.5373, 2.11024, 2.20707, 0.900199, 123.042, 1151.25
782, 0.110364, 4.87093e-21, 6.64667e-21, 0, 2.37178, 2.22201, 0, 0, 4.59379, 13.5433, 2.11668, 2.20397, 0.900066, 122.718, 1150.08
783, 0.110583, 5.2533e-21, 7.14483e-21, 0, 2.35179, 2.2102, 0, 0, 4.56199, 13.4921, 2.1123, 2.20199, 0.899934, 122.012, 1148.57
784, 0.110601, 5.673e-21, 7.67764e-21, 0, 2.32919, 2.19631, 0, 0, 4.52548, 13.4369, 2.10443, 2.20183, 0.8998, 121.494, 1146.99
785, 0.110303, 6.14005e-21, 8.24658e-21, 0, 2.30793, 2.18403, 0, 0, 4.49196, 13.4037, 2.09617, 2.20452, 0.899667, 121.519, 1145.45
786, 0.109334, 6.67893e-21, 8.85157e-21, 0, 2.26714, 2.1539, 0, 0, 4.42105, 13.2839, 2.06719, 2.21334, 0.899534, 121.496, 1143.31
787, 0.10776, 7.29565e-21, 9.49508e-21, 0, 2.20497, 2.10372, 0, 0, 4.30869, 13.0576, 2.01642, 2.22785, 0.899401, 121.169, 1140.48
788, 0.106033, 7.98165e-21, 1.01811e-20, 0, 2.14086, 2.05104, 0, 0, 4.19189, 12.8124, 1.96365, 2.244, 0.899267, 120.828, 1137.53
789, 0.104167, 8.74566e-21, 1.09119e-20, 0, 2.07743, 1.99847, 0, 0, 4.0759, 12.5623, 1.91146, 2.26176, 0.899133, 120.59, 1134.55
790, 0.103338, 9.49463e-21, 1.17034e-20, 0, 2.03934, 1.96863, 0, 0, 4.00797, 12.4178, 1.88639, 2.26975, 0.899, 120.183, 1132.38
791, 0.10424, 1.01617e-20, 1.25689e-20, 0, 2.03599, 1.97025, 0, 0, 4.00623, 12.4221, 1.89854, 2.26106, 0.898867, 119.248, 1131.36
792, 0.105795, 1.08209e-20, 1.35029e-20, 0, 2.044, 1.982, 0, 0, 4.026, 12.47, 1.92333, 2.24625, 0.898732, 118.002, 1130.73
793, 0.107972, 1.14619e-20, 1.45108e-20, 0, 2.07224, 2.01281, 0, 0, 4.08505, 12.6176, 1.96973, 2.22588, 0.8986, 116.99, 1130.77
794, 0.110045, 1.21564e-20, 1.55884e-20, 0, 2.10362, 2.04726, 0, 0, 4.15088, 12.798, 2.01822, 2.20687, 0.898466, 116.403, 1130.91
795, 0.109296, 1.31933e-20, 1.67045e-20, 0, 2.08108, 2.03249, 0, 0, 4.11357, 12.7593, 2.00521, 2.2137, 0.898333, 116.848, 1129.3
796, 0.106514, 1.45076e-20, 1.78731e-20, 0, 2.01686, 1.97929, 0, 0, 3.99615, 12.54, 1.94544, 2.23948, 0.898199, 117.809, 1126.29
797, 0.106174, 1.56161e-20, 1.91607e-20, 0, 2.00123, 1.97146, 0, 0, 3.9727, 12.5358, 1.94052, 2.24268, 0.898066, 118.108, 1124.9
798, 0.108041, 1.65591e-20, 2.05679e-20, 0, 2.03421, 2.00897, 0, 0, 4.04318, 12.7519, 1.9898, 2.22524, 0.897935, 118.047, 1125.16
799, 0.108531, 1.77755e-20, 2.20458e-20, 0, 2.03385, 2.01461, 0, 0, 4.04847, 12.8042, 2.00231, 2.22072, 0.8978, 117.982, 1124.29
800, 0.10732, 1.93279e-20, 2.35943e-20, 0, 1.9923, 1.98063, 0, 0, 3.97293, 12.6492, 1.96935, 2.23194, 0.897666, 117.865, 1122
801, 0.106114, 2.09725e-20, 2.52528e-20, 0, 1.949, 1.94478, 0, 0, 3.89377, 12.4846, 1.93401, 2.24324, 0.897533, 117.657, 1119.63
802, 0.105798, 2.256e-20, 2.70477e-20, 0, 1.92141, 1.92428, 0, 0, 3.84569, 12.4039, 1.91552, 2.24622, 0.8974, 117.258, 1117.8
803, 0.10637, 2.41294e-20, 2.89809e-20, 0, 1.91516, 1.92356, 0, 0, 3.83873, 12.4125, 1.92222, 2.24083, 0.897267, 116.726, 1116.72
804, 0.10815, 2.56183e-20, 3.1068e-20, 0, 1.94575, 1.95736, 0, 0, 3.90311, 12.586, 1.97222, 2.22423, 0.897133, 116.405, 1116.92
805, 0.111006, 2.69985e-20, 3.33213e-20, 0, 2.00717, 2.02097, 0, 0, 4.02814, 12.9146, 2.05791, 2.19817, 0.897, 116.356, 1118.17
806, 0.113343, 2.85628e-20, 3.57159e-20, 0, 2.05132, 2.0685, 0, 0, 4.11982, 13.1655, 2.12388, 2.17734, 0.896867, 116.164, 1118.79
807, 0.113984, 3.05669e-20, 3.82328e-20, 0, 2.04879, 2.07166, 0, 0, 4.12045, 13.1968, 2.13558, 2.17169, 0.896733, 115.784, 1117.85
808, 0.11315, 3.30416e-20, 4.08809e-20, 0, 2.00956, 2.03978, 0, 0, 4.04934, 13.0571, 2.10338, 2.17904, 0.8966, 115.405, 1115.68
809, 0.111052, 3.60488e-20, 4.36657e-20, 0, 1.94066, 1.9791, 0, 0, 3.91976, 12.7711, 2.03485, 2.19775, 0.896466, 115.019, 1112.47
810, 0.107991, 3.96794e-20, 4.65864e-20, 0, 1.85561, 1.90211, 0, 0, 3.75773, 12.3941, 1.94606, 2.22571, 0.896333, 114.798, 1108.59
811, 0.103773, 4.4243e-20, 4.96073e-20, 0, 1.75474, 1.80778, 0, 0, 3.56252, 11.9052, 1.83856, 2.26555, 0.8962, 114.742, 1103.98
812, 0.0979015, 5.03905e-20, 5.26161e-20, 0, 1.62504, 1.6827, 0, 0, 3.30774, 11.2184, 1.69821, 2.32379, 0.896067, 114.597, 1097.97
813, 0.090066, 5.89102e-20, 5.54528e-20, 0, 1.46194, 1.52267, 0, 0, 2.98461, 10.3055, 1.51946, 2.40721, 0.895933, 114.414, 1090.09
814, 0.0817287, 6.91612e-20, 5.8204e-20, 0, 1.2924, 1.35507, 0, 0, 2.64747, 9.33525, 1.33264, 2.50435, 0.895799, 114.197, 1081.18
815, 0.0749633, 7.99921e-20, 6.10216e-20, 0, 1.15566, 1.21926, 0, 0, 2.37492, 8.54178, 1.18367, 2.59076, 0.895666, 113.918, 1073.12
816, 0.0709516, 9.01766e-20, 6.41516e-20, 0, 1.07352, 1.13775, 0, 0, 2.21127, 8.0583, 1.09861, 2.64576, 0.895533, 113.564, 1067.57
817, 0.0706127, 9.7225e-20, 6.82843e-20, 0, 1.0553, 1.12145, 0, 0, 2.17675, 7.96834, 1.08656, 2.65055, 0.8954, 112.897, 1065.64
818, 0.0733805, 1.00896e-19, 7.35405e-20, 0, 1.08143, 1.15177, 0, 0, 2.23321, 8.17391, 1.12381, 2.6121, 0.895266, 111.629, 1066.39
819, 0.0787656, 1.02322e-19, 7.95891e-20, 0, 1.15286, 1.22927, 0, 0, 2.38213, 8.65221, 1.21579, 2.54128, 0.895133, 110.371, 1069.67
820, 0.0868259, 1.01316e-19, 8.65103e-20, 0, 1.29017, 1.37362, 0, 0, 2.66379, 9.49177, 1.39162, 2.44385, 0.895, 109.917, 1076.09
821, 0.0921369, 1.03789e-19, 9.32378e-20, 0, 1.38727, 1.47632, 0, 0, 2.86359, 10.0797, 1.52025, 2.38448, 0.894867, 109.937, 1079.97
822, 0.0855419, 1.21455e-19, 9.75105e-20, 0, 1.2745, 1.36212, 0, 0, 2.63662, 9.40001, 1.39265, 2.45875, 0.894733, 110.473, 1073.6
823, 0.076391, 1.42267e-19, 1.01678e-19, 0, 1.12115, 1.20609, 0, 0, 2.32723, 8.4779, 1.21578, 2.57189, 0.8946, 111.35, 1064.54
824, 0.0825484, 1.41954e-19, 1.10444e-19, 0, 1.22996, 1.32417, 0, 0, 2.55412, 9.19563, 1.35882, 2.49437, 0.894467, 111.535, 1069.7
825, 0.094594, 1.34262e-19, 1.21129e-19, 0, 1.43596, 1.5435, 0, 0, 2.97946, 10.5162, 1.62134, 2.35816, 0.894333, 111.239, 1078.99
826, 0.0982611, 1.38697e-19, 1.30142e-19, 0, 1.49184, 1.60612, 0, 0, 3.09796, 10.915, 1.69849, 2.32013, 0.894199, 111.107, 1080.69
827, 0.0954589, 1.53397e-19, 1.37901e-19, 0, 1.43295, 1.54879, 0, 0, 2.98174, 10.6042, 1.63265, 2.34906, 0.894065, 111.089, 1077.24
828, 0.0914158, 1.71613e-19, 1.45614e-19, 0, 1.35252, 1.46847, 0, 0, 2.82099, 10.1422, 1.54104, 2.39234, 0.893933, 110.941, 1072.66
829, 0.0914547, 1.83943e-19, 1.55104e-19, 0, 1.34801, 1.46704, 0, 0, 2.81505, 10.1237, 1.54828, 2.39191, 0.8938, 110.704, 1071.62
830, 0.0946311, 1.9072e-19, 1.66449e-19, 0, 1.39822, 1.52321, 0, 0, 2.92143, 10.4473, 1.62522, 2.35777, 0.893667, 110.416, 1073.19
831, 0.0974229, 1.98543e-19, 1.78385e-19, 0, 1.43548, 1.56626, 0, 0, 3.00174, 10.7017, 1.68481, 2.32869, 0.893534, 109.878, 1074.1
832, 0.0993899, 2.08508e-19, 1.90711e-19, 0, 1.45036, 1.58526, 0, 0, 3.03562, 10.8042, 1.71696, 2.30871, 0.893399, 108.753, 1073.96
833, 0.102125, 2.15727e-19, 2.0453e-19, 0, 1.47756, 1.61732, 0, 0, 3.09488, 10.9913, 1.76562, 2.28155, 0.893267, 107.638, 1074.36
834, 0.106292, 2.20074e-19, 2.19783e-19, 0, 1.54536, 1.69252, 0, 0, 3.23788, 11.4351, 1.86855, 2.24157, 0.893134, 107.579, 1076.5
835, 0.110789, 2.25545e-19, 2.35656e-19, 0, 1.62802, 1.78323, 0, 0, 3.41125, 11.9575, 1.99304, 2.20013, 0.893001, 107.976, 1079.12
836, 0.113878, 2.34803e-19, 2.51875e-19, 0, 1.68002, 1.84176, 0, 0, 3.52178, 12.2914, 2.07753, 2.17263, 0.892868, 107.988, 1080.4
837, 0.116488, 2.45075e-19, 2.68966e-19, 0, 1.71466, 1.88271, 0, 0, 3.59737, 12.5342, 2.13878, 2.14997, 0.892733, 107.59, 1080.95
838, 0.119173, 2.55165e-19, 2.87201e-19, 0, 1.74197, 1.91618, 0, 0, 3.65815, 12.7383, 2.19058, 2.12718, 0.892599, 106.783, 1081.21
839, 0.122015, 2.66069e-19, 3.06486e-19, 0, 1.77469, 1.95479, 0, 0, 3.72948, 12.9592, 2.25166, 2.10361, 0.892467, 106.059, 1081.64
840, 0.124044, 2.80156e-19, 3.26629e-19, 0, 1.80427, 1.99005, 0, 0, 3.79432, 13.1638, 2.30818, 2.08712, 0.892334, 106.061, 1081.93
841, 0.125307, 2.96726e-19, 3.47815e-19, 0, 1.81843, 2.00888, 0, 0, 3.8273, 13.2746, 2.34379, 2.07699, 0.892201, 105.995, 1081.65
842, 0.127367, 3.12481e-19, 3.70473e-19, 0, 1.84341, 2.03897, 0, 0, 3.88237, 13.4342, 2.39687, 2.06068, 0.892067, 105.559, 1081.74
843, 0.129371, 3.29312e-19, 3.94506e-19, 0, 1.86479, 2.06563, 0, 0, 3.93043, 13.5756, 2.4449, 2.04507, 0.891933, 104.979, 1081.71
844, 0.13076, 3.48397e-19, 4.19885e-19, 0, 1.87712, 2.08308, 0, 0, 3.9602, 13.6732, 2.47969, 2.03439, 0.8918, 104.569, 1081.35
845, 0.132649, 3.67526e-19, 4.4692e-19, 0, 1.91145, 2.12377, 0, 0, 4.03522, 13.9012, 2.54617, 2.02005, 0.891666, 104.787, 1081.77
846, 0.13441, 3.88215e-19, 4.75569e-19, 0, 1.93424, 2.1516, 0, 0, 4.08584, 14.0481, 2.59695, 2.00686, 0.891533, 104.535, 1081.75
847, 0.135362, 4.12033e-19, 5.05778e-19, 0, 1.93226, 2.15346, 0, 0, 4.08572, 14.0558, 2.61178, 1.9998, 0.8914, 103.872, 1080.88
848, 0.135592, 4.39027e-19, 5.37649e-19, 0, 1.92162, 2.14701, 0, 0, 4.06864, 14.0365, 2.61206, 1.9981, 0.891265, 103.551, 1079.72
849, 0.13568, 4.68056e-19, 5.71405e-19, 0, 1.8768, 2.10235, 0, 0, 3.97916, 13.7715, 2.56477, 1.99746, 0.891119, 101.55, 1077.33
850, 0.135756, 4.99122e-19, 6.07177e-19, 0, 1.82131, 2.04566, 0, 0, 3.86697, 13.4266, 2.50285, 1.99689, 0.890938, 98.9784, 1074.51
851, 0.135567, 5.32981e-19, 6.45009e-19, 0, 1.82459, 2.05527, 0, 0, 3.87986, 13.5237, 2.5209, 1.99829, 0.890706, 99.8301, 1073.87
852, 0.135875, 5.67058e-19, 6.8525e-19, 0, 1.84875, 2.08748, 0, 0, 3.93622, 13.7521, 2.569, 1.99602, 0.890439, 101.258, 1074
853, 0.136822, 6.011e-19, 7.28075e-19, 0, 1.79982, 2.03595, 0, 0, 3.83578, 13.4075, 2.51682, 1.98907, 0.89016, 98.022, 1071.38
854, 0.137622, 6.37889e-19, 7.73362e-19, 0, 1.69161, 1.91745, 0, 0, 3.60906, 12.6263, 2.38092, 1.98325, 0.88988, 91.7498, 1066.39
855, 0.138511, 6.7638e-19, 8.21381e-19, 0, 1.70349, 1.93511, 0, 0, 3.6386, 12.7394, 2.41499, 1.97681, 0.8896, 91.9347, 1066.09
856, 0.139544, 7.16503e-19, 8.72334e-19, 0, 1.83267, 2.08567, 0, 0, 3.91835, 13.7222, 2.6156, 1.96937, 0.88932, 98.2947, 1070.26
857, 0.14039, 7.59821e-19, 9.26233e-19, 0, 1.91501, 2.18345, 0, 0, 4.09846, 14.3633, 2.74968, 1.96333, 0.889039, 102.298, 1072.48
858, 0.141177, 8.05908e-19, 9.83294e-19, 0, 1.93382, 2.20913, 0, 0, 4.14295, 14.5312, 2.79377, 1.95774, 0.888759, 102.933, 1072.37
859, 0.142021, 8.54448e-19, 1.04375e-18, 0, 1.92622, 2.20453, 0, 0, 4.13075, 14.4972, 2.80037, 1.95178, 0.88848, 102.089, 1071.32
860, 0.142823, 9.06037e-19, 1.10773e-18, 0, 1.9139, 2.19462, 0, 0, 4.10851, 14.4296, 2.80008, 1.94615, 0.8882, 101.042, 1070.1
861, 0.143537, 9.61072e-19, 1.1754e-18, 0, 1.91713, 2.20282, 0, 0, 4.11995, 14.4843, 2.82244, 1.94117, 0.88792, 100.914, 1069.45
862, 0.144145, 1.01987e-18, 1.24697e-18, 0, 1.92966, 2.22197, 0, 0, 4.15163, 14.6156, 2.85819, 1.93694, 0.88764, 101.396, 1069.13
863, 0.14472, 1.08233e-18, 1.32268e-18, 0, 1.936, 2.23398, 0, 0, 4.16999, 14.7019, 2.88453, 1.93296, 0.88736, 101.59, 1068.59
864, 0.145299, 1.14852e-18, 1.40276e-18, 0, 1.91993, 2.21993, 0, 0, 4.13986, 14.6165, 2.87699, 1.92896, 0.88708, 100.605, 1067.25
865, 0.145834, 1.21886e-18, 1.48745e-18, 0, 1.84532, 2.13798, 0, 0, 3.98331, 14.0853, 2.78047, 1.92528, 0.8868, 96.6084, 1063.78
866, 0.146326, 1.29357e-18, 1.57702e-18, 0, 1.73027, 2.00912, 0, 0, 3.7394, 13.2463, 2.62228, 1.92192, 0.88652, 90.5465, 1058.67
867, 0.146794, 1.37282e-18, 1.67174e-18, 0, 1.7161, 1.99749, 0, 0, 3.71359, 13.181, 2.61707, 1.91873, 0.886239, 89.7833, 1057.37
868, 0.147249, 1.4568e-18, 1.7719e-18, 0, 1.79994, 2.09978, 0, 0, 3.89972, 13.8679, 2.76071, 1.91563, 0.88596, 94.1627, 1059.84
869, 0.147694, 1.54574e-18, 1.87778e-18, 0, 1.85737, 2.17149, 0, 0, 4.02885, 14.3541, 2.86449, 1.91261, 0.885679, 97.18, 1061.23
870, 0.148127, 1.64e-18, 1.98969e-18, 0, 1.88819, 2.21241, 0, 0, 4.1006, 14.6386, 2.92829, 1.90968, 0.885401, 98.8199, 1061.6
871, 0.148558, 1.7398e-18, 2.10796e-18, 0, 1.90675, 2.23903, 0, 0, 4.14578, 14.8289, 2.9734, 1.90678, 0.885119, 99.8173, 1061.52
872, 0.148988, 1.84545e-18, 2.23293e-18, 0, 1.90872, 2.24624, 0, 0, 4.15495, 14.8907, 2.99287, 1.90389, 0.884839, 99.9465, 1060.84
873, 0.149377, 1.95767e-18, 2.36497e-18, 0, 1.8994, 2.24029, 0, 0, 4.13968, 14.867, 2.99456, 1.90128, 0.884562, 99.528, 1059.77
874, 0.149725, 2.07683e-18, 2.50445e-18, 0, 1.87705, 2.21904, 0, 0, 4.09608, 14.7431, 2.97538, 1.89895, 0.884296, 98.4715, 1058.22
875, 0.150066, 2.20299e-18, 2.65183e-18, 0, 1.84831, 2.1902, 0, 0, 4.0385, 14.5691, 2.94592, 1.89668, 0.884067, 97.0876, 1056.44
876, 0.150376, 2.33691e-18, 2.80752e-18, 0, 1.83832, 2.18357, 0, 0, 4.02189, 14.544, 2.94611, 1.89462, 0.883896, 96.7188, 1055.34
877, 0.150576, 2.48028e-18, 2.97181e-18, 0, 1.84181, 2.1931, 0, 0, 4.03491, 14.6304, 2.96728, 1.89329, 0.883763, 97.1659, 1054.74
878, 0.150632, 2.63403e-18, 3.14512e-18, 0, 1.84144, 2.19839, 0, 0, 4.03983, 14.694, 2.98178, 1.89291, 0.88364, 97.5535, 1054.01
879, 0.15078, 2.79494e-18, 3.32832e-18, 0, 1.8348, 2.19601, 0, 0, 4.03081, 14.7033, 2.9865, 1.89194, 0.88352, 97.5224, 1053.05
880, 0.150958, 2.96473e-18, 3.5218e-18, 0, 1.80793, 2.16921, 0, 0, 3.97715, 14.5479, 2.95826, 1.89075, 0.883401, 96.3874, 1051.33
881, 0.15092, 3.14804e-18, 3.72568e-18, 0, 1.78179, 2.14373, 0, 0, 3.92552, 14.4091, 2.93062, 1.891, 0.88328, 95.4995, 1049.64
882, 0.150859, 3.34192e-18, 3.94081e-18, 0, 1.78592, 2.15471, 0, 0, 3.94064, 14.5154, 2.95284, 1.89141, 0.883161, 96.2287, 1049.09
883, 0.151128, 3.54059e-18, 4.16826e-18, 0, 1.79397, 2.16962, 0, 0, 3.96359, 14.6352, 2.9826, 1.88963, 0.88304, 96.8221, 1048.67
884, 0.151497, 3.75054e-18, 4.40827e-18, 0, 1.78777, 2.16674, 0, 0, 3.95451, 14.6301, 2.98866, 1.88719, 0.882921, 96.5325, 1047.71
885, 0.151175, 3.99036e-18, 4.66017e-18, 0, 1.76394, 2.14331, 0, 0, 3.90726, 14.5081, 2.96215, 1.88932, 0.882801, 95.9457, 1046.1
886, 0.150443, 4.25261e-18, 4.92525e-18, 0, 1.72782, 2.10568, 0, 0, 3.8335, 14.3039, 2.91365, 1.89417, 0.882679, 95.0917, 1044.02
887, 0.150454, 4.51202e-18, 5.20602e-18, 0, 1.7172, 2.09806, 0, 0, 3.81526, 14.2775, 2.91126, 1.8941, 0.88256, 94.9184, 1042.9
888, 0.150896, 4.77656e-18, 5.50281e-18, 0, 1.73016, 2.11842, 0, 0, 3.84858, 14.4257, 2.94983, 1.89116, 0.88244, 95.6077, 1042.69
889, 0.151358, 5.05229e-18, 5.81644e-18, 0, 1.73724, 2.13183, 0, 0, 3.86907, 14.5323, 2.97738, 1.88811, 0.88232, 96.0132, 1042.25
890, 0.151159, 5.36616e-18, 6.14557e-18, 0, 1.72458, 2.12213, 0, 0, 3.84671, 14.5024, 2.96858, 1.88942, 0.8822, 95.9412, 1041.07
891, 0.149583, 5.76132e-18, 6.48679e-18, 0, 1.68786, 2.08415, 0, 0, 3.77201, 14.3069, 2.91442, 1.8999, 0.88208, 95.6462, 1038.96
892, 0.145026, 6.33502e-18, 6.83062e-18, 0, 1.60711, 1.99424, 0, 0, 3.60135, 13.8107, 2.77617, 1.93084, 0.88196, 95.2417, 1035.09
893, 0.137092, 7.15871e-18, 7.16691e-18, 0, 1.48442, 1.85407, 0, 0, 3.3385, 13.013, 2.55793, 1.9871, 0.88184, 94.9585, 1029.29
894, 0.127368, 8.24516e-18, 7.48446e-18, 0, 1.34807, 1.69522, 0, 0, 3.04328, 12.0748, 2.31441, 2.06068, 0.88172, 94.8437, 1022.46
895, 0.115365, 9.71957e-18, 7.75421e-18, 0, 1.18826, 1.50567, 0, 0, 2.69393, 10.9283, 2.02616, 2.15965, 0.8816, 94.7565, 1013.82
896, 0.103091, 1.14493e-17, 7.99128e-18, 0, 1.02769, 1.31372, 0, 0, 2.34141, 9.75843, 1.73484, 2.27214, 0.881481, 94.6596, 1004.16
897, 0.0945914, 1.30353e-17, 8.26684e-18, 0, 0.917981, 1.1818, 0, 0, 2.09978, 8.93873, 1.5394, 2.35819, 0.88136, 94.4749, 996.601
898, 0.0885918, 1.46258e-17, 8.55398e-18, 0, 0.845446, 1.09244, 0, 0, 1.93789, 8.34332, 1.41714, 2.42372, 0.881237, 94.1272, 990.895
899, 0.0827343, 1.63104e-17, 8.85463e-18, 0, 0.772576, 1.00181, 0, 0, 1.77438, 7.72896, 1.29463, 2.49212, 0.881104, 93.3528, 984.763
900, 0.0815773, 1.72393e-17, 9.35498e-18, 0, 0.73752, 0.961656, 0, 0, 1.69918, 7.50637, 1.23362, 2.5062, 0.880932, 92.0275, 981.389
901, 0.0835949, 1.76506e-17, 1.00007e-17, 0, 0.732059, 0.959785, 0, 0, 1.69184, 7.56963, 1.22257, 2.48177, 0.880705, 90.7383, 980.374
902, 0.0886591, 1.77281e-17, 1.07246e-17, 0, 0.777028, 1.01968, 0, 0, 1.79671, 8.0175, 1.31028, 2.42296, 0.880438, 90.5786, 983.252
