case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2678, 0, 0.000985198, 8.30446e-08, 0, 0, 0, 0, 0, 0.000985282, 0, 0, 99.99, 0.969068, 4.01072, 293.743
2679, 0, 0.000989933, 1.08991e-07, 0, 0, 0, 0, 0, 0.000990042, 0, 0, 99.99, 0.969074, 4.03243, 293.74
2680, 0, 0.000994435, 1.73951e-07, 0, 0, 0, 0, 0, 0.000994609, 0, 0, 99.99, 0.96908, 4.03857, 293.735
2681, 0, 0.000998675, 2.82682e-07, 0, 0, 0, 0, 0, 0.000998958, 0, 0, 99.99, 0.969086, 4.04136, 293.725
2682, 0, 0.00100339, 3.20869e-07, 0, 0, 0, 0, 0, 0.00100371, 0, 0, 99.99, 0.969092, 4.04196, 293.722
2683, 0, 0.00100882, 2.51966e-07, 0, 0, 0, 0, 0, 0.00100907, 0, 0, 99.99, 0.969098, 4.04018, 293.728
2684, 0, 0.00101413, 2.03494e-07, 0, 0, 0, 0, 0, 0.00101433, 0, 0, 99.99, 0.969104, 4.03777, 293.732
2685, 0, 0.00101908, 2.14438e-07, 0, 0, 0, 0, 0, 0.0010193, 0, 0, 99.99, 0.96911, 4.03449, 293.732
2686, 0, 0.00102398, 2.36094e-07, 0, 0, 0, 0, 0, 0.00102422, 0, 0, 99.99, 0.969116, 4.03006, 293.73
2687, 0, 0.00102864, 2.97899e-07, 0, 0, 0, 0, 0, 0.00102894, 0, 0, 99.99, 0.969122, 4.02337, 293.724
2688, 0, 0.00103324, 3.72615e-07, 0, 0, 0, 0, 0, 0.00103361, 0, 0, 99.99, 0.969128, 4.01709, 293.718
2689, 0, 0.00103789, 4.41909e-07, 0, 0, 0, 0, 0, 0.00103833, 0, 0, 99.99, 0.969134, 4.01481, 293.712
2690, 0, 0.00104236, 5.42792e-07, 0, 0, 0, 0, 0, 0.0010429, 0, 0, 99.99, 0.96914, 4.01085, 293.704
2691, 0, 0.00104742, 5.56171e-07, 0, 0, 0, 0, 0, 0.00104797, 0, 0, 99.99, 0.969146, 4.00329, 293.703
2692, 0, 0.00105338, 4.33288e-07, 0, 0, 0, 0, 0, 0.00105381, 0, 0, 99.99, 0.969152, 3.99574, 293.714
2693, 0, 0.00105971, 2.57444e-07, 0, 0, 0, 0, 0, 0.00105997, 0, 0, 99.99, 0.969158, 3.99079, 293.728
2694, 0, 0.0010657, 1.37816e-07, 0, 0, 0, 0, 0, 0.00106583, 0, 0, 99.99, 0.969163, 3.98708, 293.739
2695, 0, 0.00107097, 1.30355e-07, 0, 0, 0, 0, 0, 0.0010711, 0, 0, 99.99, 0.96917, 3.98183, 293.739
2696, 0, 0.00107559, 2.26839e-07, 0, 0, 0, 0, 0, 0.00107582, 0, 0, 99.99, 0.969176, 3.97563, 293.731
2697, 0, 0.00107982, 3.86322e-07, 0, 0, 0, 0, 0, 0.00108021, 0, 0, 99.99, 0.969182, 3.97135, 293.718
2698, 0, 0.00108429, 5.123e-07, 0, 0, 0, 0, 0, 0.0010848, 0, 0, 99.99, 0.969188, 3.96861, 293.708
2699, 8.40779e-45, 0.00108912, 5.85397e-07, 0, 0, 0, 0, 0, 0.00108971, 1.26117e-44, 2.01787e-43, 99.99, 0.969194, 3.96361, 293.702
2700, 3.27904e-43, 0.0010947, 5.47532e-07, 0, 0, 0, 0, 0, 0.00109525, 4.77843e-43, 7.88511e-42, 97.8236, 0.9692, 3.95652, 293.705
2701, 5.29691e-42, 0.00110081, 4.33158e-07, 0, 0, 0, 0, 0, 0.00110124, 7.58383e-42, 1.27144e-40, 95.0415, 0.969206, 3.94964, 293.715
2702, 3.5415e-41, 0.00110573, 5.02777e-07, 0, 0, 0, 0, 0, 0.00110623, 4.95373e-41, 8.45814e-40, 93.1414, 0.969212, 3.94438, 293.709
2703, 9.77167e-41, 0.00110964, 7.2924e-07, 0, 0, 0, 0, 0, 0.00111037, 1.33296e-40, 2.32186e-39, 92.1265, 0.969218, 3.9413, 293.691
2704, 1.11263e-40, 0.00111431, 8.4326e-07, 0, 0, 0, 0, 0, 0.00111516, 1.47752e-40, 2.63016e-39, 91.9967, 0.969224, 3.93761, 293.682
2705, 5.22796e-41, 0.00112024, 7.69597e-07, 0, 0, 0, 0, 0, 0.00112101, 6.74655e-41, 1.22946e-39, 92.752, 0.96923, 3.93038, 293.688
2706, 1.0137e-41, 0.00112658, 6.37347e-07, 0, 0, 0, 0, 0, 0.00112721, 1.26902e-41, 2.37153e-40, 94.3924, 0.969236, 3.92007, 293.699
2707, 8.12753e-43, 0.00113304, 4.87809e-07, 0, 0, 0, 0, 0, 0.00113353, 9.83712e-43, 1.88769e-41, 96.9159, 0.969242, 3.91105, 293.711
2708, 2.8026e-44, 0.00113963, 3.22779e-07, 0, 0, 0, 0, 0, 0.00113995, 3.08286e-44, 6.20775e-43, 99.99, 0.969248, 3.90864, 293.725
2709, 0, 0.00114606, 1.84999e-07, 0, 0, 0, 0, 0, 0.00114624, 0, 8.40779e-45, 99.99, 0.969254, 3.90946, 293.736
2710, 0, 0.00115202, 1.22234e-07, 0, 0, 0, 0, 0, 0.00115214, 0, 0, 99.99, 0.96926, 3.90601, 293.741
2711, 0, 0.00115739, 1.52457e-07, 0, 0, 0, 0, 0, 0.00115754, 0, 0, 99.99, 0.969266, 3.89892, 293.738
2712, 0, 0.00116197, 3.08934e-07, 0, 0, 0, 0, 0, 0.00116228, 0, 0, 99.99, 0.969272, 3.89214, 293.726
2713, 0, 0.00116608, 5.38985e-07, 0, 0, 0, 0, 0, 0.00116662, 0, 0, 99.99, 0.969278, 3.88804, 293.709
2714, 1.4013e-44, 0.00117038, 7.44211e-07, 0, 0, 0, 0, 0, 0.00117113, 0, 0, 99.99, 0.969284, 3.88441, 293.693
2715, 3.22299e-44, 0.00117505, 8.95687e-07, 0, 0, 0, 0, 0, 0.00117595, 0, 0, 99.99, 0.96929, 3.87914, 293.682
2716, 3.50325e-44, 0.0011811, 8.39525e-07, 0, 0, 0, 0, 0, 0.00118194, 0, 0, 99.99, 0.969296, 3.87249, 293.686
2717, 1.68156e-44, 0.00118862, 5.63175e-07, 0, 0, 0, 0, 0, 0.00118918, 0, 0, 99.99, 0.969302, 3.86592, 293.708
2718, 4.2039e-45, 0.00119587, 3.30004e-07, 0, 0, 0, 0, 0, 0.0011962, 0, 0, 99.99, 0.969308, 3.86072, 293.725
2719, 0, 0.00120237, 2.13771e-07, 0, 0, 0, 0, 0, 0.00120259, 0, 0, 99.99, 0.969314, 3.85554, 293.734
2720, 0, 0.0012087, 1.27701e-07, 0, 0, 0, 0, 0, 0.00120883, 0, 0, 99.99, 0.96932, 3.84893, 293.741
2721, 0, 0.00121455, 1.19258e-07, 0, 0, 0, 0, 0, 0.00121467, 0, 0, 99.99, 0.969326, 3.84225, 293.741
2722, 0, 0.00121984, 2.01144e-07, 0, 0, 0, 0, 0, 0.00122004, 0, 0, 99.99, 0.969332, 3.83829, 293.735
2723, 1.5409e-39, 0.00122547, 2.33936e-07, 0, 3.90402e-42, 2.73262e-40, 0, 0, 0.0012257, 5.87303e-39, 3.71065e-38, 89.3685, 0.969338, 3.83533, 293.733
2724, 3.31183e-35, 0.00123173, 1.72628e-07, 0, 8.02293e-38, 6.83913e-36, 0, 0, 0.00123191, 1.25844e-34, 9.73678e-34, 79.393, 0.969344, 3.83008, 293.737
2725, 2.7654e-33, 0.00123758, 1.781e-07, 0, 6.64825e-36, 5.23289e-34, 0, 0, 0.00123776, 1.05024e-32, 7.32064e-32, 74.9681, 0.96935, 3.82452, 293.737
2726, 1.22858e-31, 0.00124216, 3.83843e-07, 0, 2.92699e-34, 2.15063e-32, 0, 0, 0.00124254, 4.66453e-31, 2.95578e-30, 71.1743, 0.969356, 3.82108, 293.722
2727, 2.8111e-30, 0.00124563, 7.61548e-07, 0, 6.65136e-33, 4.60482e-31, 0, 0, 0.00124639, 1.0671e-29, 6.2252e-29, 68.044, 0.969362, 3.81662, 293.695
2728, 3.16907e-29, 0.00124882, 1.18548e-06, 0, 7.46642e-32, 4.99896e-30, 0, 0, 0.00125001, 1.20302e-28, 6.69056e-28, 65.6215, 0.969368, 3.81017, 293.665
2729, 1.60956e-28, 0.00125242, 1.54912e-06, 0, 3.78368e-31, 2.50103e-29, 0, 0, 0.00125397, 6.11076e-28, 3.33323e-27, 63.9964, 0.969374, 3.80333, 293.639
2730, 3.50226e-28, 0.00125759, 1.67668e-06, 0, 8.22288e-31, 5.42016e-29, 0, 0, 0.00125927, 1.3298e-27, 7.21467e-27, 63.219, 0.96938, 3.79685, 293.63
2731, 3.1958e-28, 0.00126469, 1.51353e-06, 0, 7.49755e-31, 4.9476e-29, 0, 0, 0.0012662, 1.21358e-27, 6.58545e-27, 63.3105, 0.969386, 3.79113, 293.643
2732, 1.213e-28, 0.00127246, 1.24995e-06, 0, 2.84416e-31, 1.88152e-29, 0, 0, 0.00127372, 4.60678e-28, 2.50545e-27, 64.2793, 0.969392, 3.78614, 293.662
2733, 1.90941e-29, 0.00128005, 1.01895e-06, 0, 4.47499e-32, 2.96893e-30, 0, 0, 0.00128107, 7.25231e-29, 3.95582e-28, 66.1282, 0.969398, 3.78105, 293.679
2734, 1.24542e-30, 0.00128814, 7.11532e-07, 0, 2.91776e-33, 1.94148e-31, 0, 0, 0.00128885, 4.73077e-30, 2.58859e-29, 68.8581, 0.969404, 3.77656, 293.701
2735, 3.36729e-32, 0.00129575, 4.82721e-07, 0, 7.88685e-35, 5.26312e-33, 0, 0, 0.00129623, 1.27917e-31, 7.02256e-31, 72.4686, 0.96941, 3.77308, 293.717
2736, 3.77891e-34, 0.00130153, 5.38612e-07, 0, 8.85037e-37, 5.92303e-35, 0, 0, 0.00130207, 1.43562e-33, 7.90986e-33, 76.9585, 0.969416, 3.76826, 293.713
2737, 1.76526e-36, 0.0013074, 5.84454e-07, 0, 4.13559e-39, 2.77584e-37, 0, 0, 0.00130799, 6.70648e-36, 3.71106e-35, 82.3248, 0.969422, 3.76181, 293.71
2738, 3.45362e-39, 0.00131479, 3.99839e-07, 0, 8.0981e-42, 5.45391e-40, 0, 0, 0.00131519, 1.31204e-38, 7.30333e-38, 88.5614, 0.969428, 3.75576, 293.723
2739, 2.86566e-42, 0.0013224, 1.82794e-07, 0, 7.00649e-45, 4.55422e-43, 0, 0, 0.00132259, 1.08895e-41, 6.11653e-41, 95.6558, 0.969434, 3.75069, 293.738
2740, 0, 0.00132921, 9.38071e-08, 0, 0, 0, 0, 0, 0.00132931, 2.8026e-45, 2.24208e-44, 99.99, 0.969439, 3.74662, 293.744
2741, 4.93672e-36, 0.00133541, 1.04009e-07, 0, 1.20542e-38, 1.03492e-36, 0, 0, 0.00133551, 1.83283e-35, 1.46069e-34, 81.2964, 0.969446, 3.74255, 293.743
2742, 1.66868e-34, 0.00134094, 2.20452e-07, 0, 4.09701e-37, 3.55416e-35, 0, 0, 0.00134116, 6.19598e-34, 5.03576e-33, 77.7759, 0.969452, 3.73692, 293.735
2743, 7.44647e-33, 0.00134545, 5.00082e-07, 0, 1.82755e-35, 1.58527e-33, 0, 0, 0.00134595, 2.76495e-32, 2.24617e-31, 73.9776, 0.969458, 3.72973, 293.717
2744, 1.36142e-31, 0.00135013, 7.54845e-07, 0, 3.3402e-34, 2.89778e-32, 0, 0, 0.00135089, 5.05507e-31, 4.10631e-30, 71.0716, 0.969464, 3.72358, 293.7
2745, 1.02764e-30, 0.0013561, 8.15234e-07, 0, 2.52056e-33, 2.18708e-31, 0, 0, 0.00135692, 3.81573e-30, 3.09958e-29, 69.0503, 0.96947, 3.7193, 293.696
2746, 3.20173e-30, 0.00136148, 9.68891e-07, 0, 7.8511e-33, 6.81385e-31, 0, 0, 0.00136245, 1.18883e-29, 9.65802e-29, 67.9139, 0.969476, 3.71524, 293.686
2747, 4.11758e-30, 0.00136649, 1.18472e-06, 0, 1.00947e-32, 8.76326e-31, 0, 0, 0.00136768, 1.5289e-29, 1.2423e-28, 67.6623, 0.969482, 3.70936, 293.672
2748, 2.18694e-30, 0.00137302, 1.17059e-06, 0, 5.3608e-33, 4.65499e-31, 0, 0, 0.00137419, 8.12031e-30, 6.60013e-29, 68.295, 0.969488, 3.70154, 293.674
2749, 4.84552e-31, 0.00137965, 1.14329e-06, 0, 1.18889e-33, 1.03193e-31, 0, 0, 0.0013808, 1.79907e-30, 1.46342e-29, 69.8021, 0.969494, 3.69379, 293.676
2750, 5.39599e-32, 0.00138597, 1.16843e-06, 0, 1.348e-34, 1.15551e-32, 0, 0, 0.00138714, 2.00135e-31, 1.63929e-30, 71.9971, 0.9695, 3.68742, 293.674
2751, 9.99953e-33, 0.00139398, 9.36631e-07, 0, 2.65301e-35, 2.17913e-33, 0, 0, 0.00139491, 3.69532e-32, 3.09328e-31, 73.6828, 0.969506, 3.68133, 293.69
2752, 2.75407e-33, 0.0014024, 6.44413e-07, 0, 7.40982e-36, 6.02414e-34, 0, 0, 0.00140305, 1.01688e-32, 8.55168e-32, 74.9722, 0.969512, 3.67371, 293.709
2753, 3.66843e-34, 0.00140972, 5.26037e-07, 0, 9.87943e-37, 8.02361e-35, 0, 0, 0.00141025, 1.35442e-33, 1.13896e-32, 76.9881, 0.969518, 3.66285, 293.717
2754, 2.03273e-35, 0.00141724, 3.80607e-07, 0, 5.47574e-38, 4.44499e-36, 0, 0, 0.00141762, 7.50497e-35, 6.30951e-34, 79.8811, 0.969524, 3.6468, 293.726
2755, 4.6503e-37, 0.00142496, 2.05746e-07, 0, 1.25301e-39, 1.0167e-37, 0, 0, 0.00142517, 1.71692e-36, 1.44313e-35, 83.6587, 0.96953, 3.6218, 293.737
2756, 4.39167e-39, 0.0014317, 1.89151e-07, 0, 1.18368e-41, 9.60016e-40, 0, 0, 0.00143189, 1.62142e-38, 1.36266e-37, 88.3211, 0.969536, 3.57219, 293.738
2757, 1.71869e-41, 0.00143727, 3.5817e-07, 0, 4.62428e-44, 3.74287e-42, 0, 0, 0.00143762, 6.32168e-41, 5.31218e-40, 93.8644, 0.969542, 3.47644, 293.728
2758, 2.83062e-43, 0.00144212, 6.42286e-07, 0, 0, 5.60519e-45, 0, 0, 0.00144276, 1.00893e-43, 8.54792e-43, 97.9707, 0.969548, 3.38876, 293.71
2759, 4.06377e-43, 0.00144736, 8.69242e-07, 0, 0, 0, 0, 0, 0.00144823, 0, 0, 97.609, 0.969554, 3.41666, 293.696
2760, 2.67648e-43, 0.00145418, 8.55256e-07, 0, 0, 0, 0, 0, 0.00145504, 0, 0, 98.0267, 0.96956, 3.51315, 293.697
2761, 7.28675e-44, 0.00146228, 6.46286e-07, 0, 0, 0, 0, 0, 0.00146293, 0, 0, 99.3277, 0.969566, 3.57544, 293.71
2762, 8.40779e-45, 0.00147071, 3.88913e-07, 0, 0, 0, 0, 0, 0.0014711, 0, 0, 99.99, 0.969572, 3.59835, 293.726
2763, 0, 0.00147834, 2.61138e-07, 0, 0, 0, 0, 0, 0.0014786, 0, 0, 99.99, 0.969578, 3.60607, 293.734
2764, 0, 0.00148487, 3.07965e-07, 0, 0, 0, 0, 0, 0.00148518, 0, 0, 99.99, 0.969584, 3.6091, 293.731
2765, 0, 0.00149114, 3.99518e-07, 0, 0, 0, 0, 0, 0.00149154, 0, 0, 99.99, 0.96959, 3.60913, 293.726
2766, 0, 0.00149814, 3.81488e-07, 0, 0, 0, 0, 0, 0.00149852, 0, 0, 99.99, 0.969596, 3.60738, 293.727
2767, 0, 0.00150536, 3.32145e-07, 0, 0, 0, 0, 0, 0.00150569, 0, 0, 99.99, 0.969602, 3.60432, 293.73
2768, 0, 0.00151198, 3.82043e-07, 0, 0, 0, 0, 0, 0.00151236, 0, 0, 99.99, 0.969608, 3.60102, 293.727
2769, 3.89018e-36, 0.00151818, 4.99317e-07, 0, 1.05732e-38, 3.33124e-37, 0, 0, 0.00151868, 1.39097e-35, 3.93402e-35, 81.5346, 0.969614, 3.59815, 293.721
2770, 7.34945e-34, 0.00152523, 4.8998e-07, 0, 1.95631e-36, 6.0327e-35, 0, 0, 0.00152572, 2.62418e-33, 7.02382e-33, 76.2933, 0.96962, 3.59401, 293.721
2771, 3.32984e-32, 0.00153271, 4.1709e-07, 0, 8.86195e-35, 2.73764e-33, 0, 0, 0.00153312, 1.18893e-31, 3.18899e-31, 72.4798, 0.969626, 3.58854, 293.726
2772, 6.2287e-31, 0.00153897, 5.372e-07, 0, 1.65744e-33, 5.12811e-32, 0, 0, 0.00153951, 2.22396e-30, 5.97624e-30, 69.551, 0.969632, 3.58427, 293.719
2773, 4.8052e-30, 0.00154347, 9.36755e-07, 0, 1.27848e-32, 3.96116e-31, 0, 0, 0.0015444, 1.71568e-29, 4.61819e-29, 67.5079, 0.969638, 3.58142, 293.696
2774, 1.5285e-29, 0.00154785, 1.35658e-06, 0, 4.06633e-32, 1.26148e-30, 0, 0, 0.00154921, 5.45743e-29, 1.47127e-28, 66.3507, 0.969644, 3.57758, 293.671
2775, 2.00473e-29, 0.00155498, 1.35526e-06, 0, 5.33277e-32, 1.65628e-30, 0, 0, 0.00155633, 7.15771e-29, 1.93241e-28, 66.0795, 0.96965, 3.57238, 293.672
2776, 1.08409e-29, 0.0015645, 9.85829e-07, 0, 2.88359e-32, 8.96548e-31, 0, 0, 0.00156549, 3.87064e-29, 1.04636e-28, 66.6942, 0.969656, 3.56737, 293.693
2777, 2.41707e-30, 0.00157387, 6.43234e-07, 0, 6.42889e-33, 2.00078e-31, 0, 0, 0.00157452, 8.62987e-30, 2.33584e-29, 68.195, 0.969662, 3.56307, 293.713
2778, 2.22185e-31, 0.00158178, 5.32211e-07, 0, 5.90949e-34, 1.84079e-32, 0, 0, 0.00158231, 7.93286e-31, 2.14971e-30, 70.5818, 0.969668, 3.55943, 293.72
2779, 8.56965e-33, 0.00158817, 6.62077e-07, 0, 2.27699e-35, 7.29167e-34, 0, 0, 0.00158883, 3.05906e-32, 8.59168e-32, 73.8371, 0.969674, 3.55568, 293.713
2780, 8.45698e-33, 0.00159466, 7.8068e-07, 0, 2.11921e-35, 1.76089e-33, 0, 0, 0.00159544, 2.98415e-32, 2.48047e-31, 73.8503, 0.96968, 3.5509, 293.706
2781, 2.4662e-31, 0.00160254, 6.85792e-07, 0, 6.22951e-34, 5.11659e-32, 0, 0, 0.00160323, 8.70237e-31, 7.1618e-30, 70.4775, 0.969685, 3.54519, 293.712
2782, 3.10993e-30, 0.00161001, 6.60418e-07, 0, 7.92438e-33, 6.36868e-31, 0, 0, 0.00161067, 1.0976e-29, 8.84788e-29, 67.943, 0.969692, 3.53978, 293.713
2783, 1.66949e-29, 0.00161547, 9.51492e-07, 0, 4.28831e-32, 3.37706e-30, 0, 0, 0.00161642, 5.89322e-29, 4.65836e-28, 66.2624, 0.969698, 3.5356, 293.697
2784, 3.80211e-29, 0.00162019, 1.36161e-06, 0, 9.83435e-32, 7.6068e-30, 0, 0, 0.00162155, 1.34232e-28, 1.04263e-27, 65.4394, 0.969704, 3.53217, 293.674
2785, 3.65718e-29, 0.001628, 1.29514e-06, 0, 9.5138e-32, 7.2486e-30, 0, 0, 0.0016293, 1.29132e-28, 9.88203e-28, 65.4783, 0.96971, 3.52811, 293.679
2786, 8.98807e-25, 0.00163871, 7.80896e-07, 0, 1.79188e-27, 9.75343e-26, 0, 0, 0.00163949, 3.14423e-24, 1.10908e-23, 55.3687, 0.969716, 3.52258, 293.707
2787, 3.92011e-22, 0.00164856, 4.03686e-07, 0, 7.89455e-25, 4.52104e-23, 0, 0, 0.00164896, 1.36999e-21, 5.16991e-21, 49.2908, 0.969722, 3.51642, 293.728
2788, 2.03271e-20, 0.00165575, 4.46024e-07, 0, 4.09502e-23, 2.3501e-21, 0, 0, 0.0016562, 7.1037e-20, 2.68871e-19, 45.3423, 0.969728, 3.51123, 293.726
2789, 4.2677e-19, 0.00166073, 8.38874e-07, 0, 8.59967e-22, 4.94441e-20, 0, 0, 0.00166157, 1.49141e-18, 5.65943e-18, 42.298, 0.969734, 3.50722, 293.705
2790, 3.72733e-18, 0.0016654, 1.28262e-06, 0, 7.50902e-21, 4.32175e-19, 0, 0, 0.00166668, 1.30252e-17, 4.94812e-17, 40.1308, 0.96974, 3.50304, 293.681
2791, 1.43605e-17, 0.00166971, 1.78272e-06, 0, 2.88021e-20, 1.64716e-18, 0, 0, 0.0016715, 5.0173e-17, 1.88317e-16, 38.782, 0.969746, 3.49815, 293.654
2792, 3.62917e-17, 0.00167433, 2.23993e-06, 0, 7.09367e-20, 3.87452e-18, 0, 0, 0.00167657, 1.26668e-16, 4.38071e-16, 37.8549, 0.969752, 3.49292, 293.629
2793, 1.13408e-16, 0.00168167, 2.27958e-06, 0, 2.15013e-19, 1.1061e-17, 0, 0, 0.00168395, 3.95367e-16, 1.2314e-15, 36.7155, 0.969758, 3.48757, 293.628
2794, 2.58938e-16, 0.00168899, 2.32797e-06, 0, 4.87532e-19, 2.47379e-17, 0, 0, 0.00169132, 9.02436e-16, 2.7441e-15, 35.8899, 0.969764, 3.48334, 293.625
2795, 3.03164e-16, 0.0016962, 2.3973e-06, 0, 5.69093e-19, 2.91461e-17, 0, 0, 0.00169859, 1.05571e-15, 3.2325e-15, 35.7323, 0.96977, 3.48004, 293.622
2796, 1.00841e-15, 0.00170439, 2.31834e-06, 0, 1.84326e-18, 1.03581e-16, 0, 0, 0.00170671, 3.49399e-15, 1.14401e-14, 34.5304, 0.969776, 3.4759, 293.627
2797, 1.29025e-14, 0.00171313, 2.16033e-06, 0, 2.34197e-17, 1.33777e-15, 0, 0, 0.00171529, 4.46688e-14, 1.47569e-13, 31.9814, 0.969782, 3.47112, 293.636
2798, 8.06976e-14, 0.00171951, 2.37042e-06, 0, 1.46276e-16, 8.35955e-15, 0, 0, 0.00172188, 2.79365e-13, 9.22296e-13, 30.1481, 0.969788, 3.46638, 293.625
2799, 2.11105e-13, 0.00172204, 3.17482e-06, 0, 3.82265e-16, 2.18576e-14, 0, 0, 0.00172521, 7.308e-13, 2.41267e-12, 29.1864, 0.969794, 3.46185, 293.583
2800, 2.29685e-13, 0.00172971, 3.19449e-06, 0, 4.15538e-16, 2.37819e-14, 0, 0, 0.0017329, 7.95096e-13, 2.62689e-12, 29.1021, 0.9698, 3.45723, 293.582
2801, 1.03806e-13, 0.00174455, 2.11492e-06, 0, 1.87655e-16, 1.07533e-14, 0, 0, 0.00174666, 3.59334e-13, 1.18881e-12, 29.8962, 0.969806, 3.45182, 293.64
2802, 1.94732e-14, 0.00175925, 1.05397e-06, 0, 3.51778e-17, 2.01895e-15, 0, 0, 0.0017603, 6.7406e-14, 2.23424e-13, 31.5697, 0.969812, 3.44668, 293.696
2803, 1.51552e-15, 0.00177079, 4.82278e-07, 0, 2.73601e-18, 1.57311e-16, 0, 0, 0.00177127, 5.24574e-15, 1.7428e-14, 34.123, 0.969818, 3.44274, 293.726
2804, 4.89282e-17, 0.00177933, 3.84085e-07, 0, 8.82819e-20, 5.08618e-18, 0, 0, 0.00177971, 1.69352e-16, 5.64166e-16, 37.5562, 0.969824, 3.43875, 293.731
2805, 1.76416e-17, 0.00178602, 5.80936e-07, 0, 3.14675e-20, 1.43986e-18, 0, 0, 0.0017866, 6.02615e-17, 1.53235e-16, 38.5763, 0.96983, 3.43436, 293.721
2806, 9.20769e-16, 0.00179189, 9.10422e-07, 0, 1.64403e-18, 7.47555e-17, 0, 0, 0.0017928, 3.14353e-15, 7.93552e-15, 34.6213, 0.969836, 3.42961, 293.704
2807, 5.57156e-14, 0.00179716, 1.33698e-06, 0, 9.65032e-17, 4.03122e-15, 0, 0, 0.00179849, 1.89763e-13, 4.06796e-13, 30.5185, 0.969842, 3.42476, 293.683
2808, 2.49493e-12, 0.00180197, 1.83512e-06, 0, 4.25623e-15, 1.69592e-13, 0, 0, 0.0018038, 8.48779e-12, 1.66047e-11, 26.7168, 0.969848, 3.42063, 293.658
2809, 6.79444e-11, 0.00180401, 2.75882e-06, 0, 1.15435e-13, 4.55467e-12, 0, 0, 0.00180677, 2.31094e-10, 4.42643e-10, 23.4123, 0.969854, 3.41621, 293.611
2810, 8.19162e-10, 0.0018037, 4.0455e-06, 0, 1.39037e-12, 5.49008e-11, 0, 0, 0.00180775, 2.78612e-09, 5.33179e-09, 20.9227, 0.96986, 3.41085, 293.546
2811, 4.14459e-09, 0.00180511, 5.06023e-06, 0, 7.03151e-12, 2.78405e-10, 0, 0, 0.00181017, 1.40967e-08, 2.70499e-08, 19.3015, 0.969866, 3.40553, 293.494
2812, 8.7301e-09, 0.00180836, 5.79335e-06, 0, 1.48063e-11, 5.88178e-10, 0, 0, 0.00181415, 2.96936e-08, 5.71875e-08, 18.5565, 0.969872, 3.40115, 293.456
2813, 7.64485e-09, 0.00182168, 5.0096e-06, 0, 1.29625e-11, 5.1681e-10, 0, 0, 0.00182669, 2.60028e-08, 5.029e-08, 18.6892, 0.969878, 3.39726, 293.498
2814, 2.78158e-09, 0.00184296, 3.01958e-06, 0, 4.71553e-12, 1.88744e-10, 0, 0, 0.00184598, 9.46123e-09, 1.83832e-08, 19.7002, 0.969884, 3.39288, 293.6
2815, 4.20372e-10, 0.00185728, 2.09115e-06, 0, 7.1256e-13, 2.864e-11, 0, 0, 0.00185937, 1.42986e-09, 2.79229e-09, 21.5899, 0.96989, 3.38837, 293.648
2816, 2.65767e-11, 0.00186138, 2.73587e-06, 0, 4.50553e-14, 1.8231e-12, 0, 0, 0.00186412, 9.03951e-11, 1.78146e-10, 24.351, 0.969896, 3.38406, 293.617
2817, 1.09126e-12, 0.00186469, 3.50348e-06, 0, 1.86664e-15, 8.44591e-14, 0, 0, 0.0018682, 3.70386e-12, 8.67769e-12, 27.5437, 0.969902, 3.37984, 293.579
2818, 3.70671e-13, 0.00187654, 2.95671e-06, 0, 6.41804e-16, 3.3107e-14, 0, 0, 0.0018795, 1.25275e-12, 3.57929e-12, 28.6235, 0.969908, 3.37554, 293.607
2819, 7.92046e-12, 0.00189204, 1.85026e-06, 0, 1.3081e-14, 5.01919e-13, 0, 0, 0.00189389, 2.6546e-11, 4.77827e-11, 25.5616, 0.969914, 3.3711, 293.661
2820, 3.6934e-10, 0.00190409, 1.28061e-06, 0, 6.09096e-13, 2.33237e-11, 0, 0, 0.00190537, 1.23769e-09, 2.21374e-09, 21.7193, 0.96992, 3.36634, 293.689
2821, 7.30143e-09, 0.00191223, 1.31315e-06, 0, 1.20351e-11, 4.62394e-10, 0, 0, 0.00191355, 2.44675e-08, 4.39014e-08, 18.7352, 0.969926, 3.36149, 293.688
2822, 6.04119e-08, 0.00191147, 2.7065e-06, 0, 9.9542e-11, 3.83451e-09, 0, 0, 0.00191418, 2.02441e-07, 3.64198e-07, 16.6221, 0.969932, 3.35722, 293.619
2823, 2.11694e-07, 0.00189916, 5.85136e-06, 0, 3.48629e-10, 1.34476e-08, 0, 0, 0.00190502, 7.09351e-07, 1.27778e-06, 15.3681, 0.969938, 3.35369, 293.464
2824, 3.46223e-07, 0.00189157, 8.29148e-06, 0, 5.68762e-10, 2.18186e-08, 0, 0, 0.00189988, 1.15972e-06, 2.07389e-06, 14.8762, 0.969944, 3.35008, 293.344
2825, 4.12153e-07, 0.00189755, 8.68776e-06, 0, 6.71282e-10, 2.50336e-08, 0, 0, 0.00190627, 1.37876e-06, 2.37753e-06, 14.7019, 0.96995, 3.34539, 293.327
2826, 5.75731e-07, 0.00190858, 8.31016e-06, 0, 9.30825e-10, 3.3523e-08, 0, 0, 0.00191693, 1.92282e-06, 3.16781e-06, 14.3676, 0.969956, 3.33985, 293.347
