case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0, 0, 0, 0, 0.230585, 0.0229663, 0, 0, 0.253551, 0, 0.153629, 99.99, 0.970641, 80.3884, 1963.12
313, 0, 0, 0, 0, 0.267524, 0.026956, 0, 0, 0.29448, 0, 0.180089, 99.99, 0.970611, 79.3097, 1970.74
314, 0, 0, 0, 0, 0.307391, 0.0313731, 0, 0, 0.338765, 0, 0.20933, 99.99, 0.970581, 78.4523, 1977.7
315, 0, 0, 0, 0, 0.354699, 0.0366593, 0, 0, 0.391358, 0, 0.244306, 99.99, 0.970549, 79.5606, 1985.16
316, 0, 0, 0, 0, 0.403609, 0.0422599, 0, 0, 0.445867, 0, 0.281302, 99.99, 0.970521, 80.8559, 1991.54
317, 0, 0, 0, 0, 0.460073, 0.0487988, 0, 0, 0.508871, 0, 0.324472, 99.99, 0.970491, 83.2917, 1998.19
318, 0, 0, 0, 0, 0.509561, 0.0547166, 0, 0, 0.564277, 0, 0.363438, 99.99, 0.97046, 84.0991, 2002.41
319, 0, 0, 0, 0, 0.555517, 0.060437, 0, 0, 0.615954, 0, 0.401006, 99.99, 0.970431, 83.8549, 2005.3
320, 0, 0, 0, 0, 0.620561, 0.0684352, 0, 0, 0.688998, 0, 0.453613, 99.99, 0.970398, 86.7736, 2010.46
321, 0, 0, 0, 0, 0.680678, 0.0759896, 0, 0, 0.756669, 0, 0.503223, 99.99, 0.970367, 89.1508, 2014.04
322, 0, 0, 0, 0, 0.693051, 0.0783978, 0, 0, 0.771448, 0, 0.51872, 99.99, 0.97034, 86.5663, 2010.94
323, 0, 0, 0, 0, 0.712694, 0.0818158, 0, 0, 0.794508, 0, 0.540794, 99.99, 0.970311, 84.2473, 2008.78
324, 0, 0, 0, 0, 0.799089, 0.0930566, 0, 0, 0.892146, 0, 0.614495, 99.99, 0.970281, 89.2789, 2014.51
325, 0, 0, 0, 0, 0.915598, 0.108116, 0, 0, 1.02371, 0, 0.713327, 99.99, 0.970249, 98.697, 2022.35
326, 0, 0, 0, 0, 1.02136, 0.122132, 0, 0, 1.14349, 0, 0.80514, 99.99, 0.970219, 105.753, 2027.83
327, 0, 0, 0, 0, 1.06758, 0.12924, 0, 0, 1.19683, 0, 0.85134, 99.99, 0.97019, 106.835, 2027.3
328, 0, 0, 0, 0, 1.07123, 0.131513, 0, 0, 1.20275, 0, 0.865589, 99.99, 0.970158, 104.496, 2023
329, 0, 0, 0, 0, 1.10851, 0.137927, 0, 0, 1.24643, 0, 0.907032, 99.99, 0.97013, 104.436, 2021.6
330, 0, 0, 0, 0, 1.12369, 0.141576, 0, 0, 1.26527, 0, 0.930323, 99.99, 0.9701, 103.228, 2018.29
331, 0, 0, 0, 0, 1.08303, 0.138324, 0, 0, 1.22135, 0, 0.908263, 99.99, 0.970069, 98.0217, 2010.31
332, 0, 0, 0, 0, 1.06702, 0.138159, 0, 0, 1.20518, 0, 0.906427, 99.99, 0.970042, 94.1452, 2004.42
333, 0, 0, 0, 0, 1.09249, 0.14332, 0, 0, 1.23582, 0, 0.939535, 99.99, 0.970012, 94.0677, 2002.12
334, 0, 0, 0, 0, 1.11222, 0.147771, 0, 0, 1.25999, 0, 0.968016, 99.99, 0.969979, 94.1629, 1999.31
335, 0, 0, 0, 0, 1.06566, 0.143215, 0, 0, 1.20887, 0, 0.937551, 99.99, 0.969949, 88.4806, 1990.9
336, 0, 0, 0, 0, 0.928825, 0.126372, 0, 0, 1.05519, 0, 0.826768, 99.99, 0.969918, 75.7978, 1973.89
337, 0, 0, 0, 0, 0.839294, 0.116013, 0, 0, 0.955308, 0, 0.758437, 99.99, 0.969889, 67.6334, 1960.39
338, 0, 0, 0, 0, 0.884502, 0.124144, 0, 0, 1.00864, 0, 0.811014, 99.99, 0.969858, 70.1369, 1960.82
339, 0, 0, 0, 0, 0.989022, 0.140642, 0, 0, 1.12966, 0, 0.918232, 99.99, 0.96983, 77.1243, 1966.64
340, 0, 0, 0, 0, 1.05693, 0.152148, 0, 0, 1.20908, 0, 0.992834, 99.99, 0.969799, 81.478, 1968.4
341, 0, 0, 0, 0, 1.05079, 0.153239, 0, 0, 1.20403, 0, 0.999449, 99.99, 0.969772, 80.0027, 1963.59
342, 0, 0, 0, 0, 1.07992, 0.159778, 0, 0, 1.2397, 0, 1.04151, 99.99, 0.969739, 80.9711, 1961.85
343, 0, 0, 0, 0, 1.15018, 0.172402, 0, 0, 1.32258, 0, 1.12324, 99.99, 0.969709, 85.3178, 1963.39
344, 0, 0, 0, 0, 1.16775, 0.177258, 0, 0, 1.345, 0, 1.15429, 99.99, 0.969681, 85.8346, 1960.56
345, 0, 0, 0, 0, 1.19122, 0.183258, 0, 0, 1.37448, 0, 1.19262, 99.99, 0.969649, 86.3947, 1958.2
346, 0, 0, 0, 0, 1.28139, 0.199719, 0, 0, 1.48111, 0, 1.29892, 99.99, 0.969619, 91.5584, 1960.76
347, 0, 0, 0, 0, 1.40758, 0.22209, 0, 0, 1.62967, 0, 1.44358, 99.99, 0.969589, 99.3322, 1965.3
348, 0, 0, 0, 0, 1.48943, 0.237703, 0, 0, 1.72713, 0, 1.54429, 99.99, 0.969558, 104.006, 1966.41
349, 0, 0, 0, 0, 1.47456, 0.238026, 0, 0, 1.71259, 0, 1.54561, 99.99, 0.96953, 101.898, 1961.33
350, 0, 0, 0, 0, 1.40795, 0.229964, 0, 0, 1.63792, 0, 1.4925, 99.99, 0.9695, 96.2989, 1952.91
351, 0, 0, 0, 0, 1.31845, 0.217885, 0, 0, 1.53634, 0, 1.41338, 99.99, 0.969471, 89.3271, 1942.76
352, 0, 0, 0, 0, 1.27058, 0.212709, 0, 0, 1.48329, 0, 1.37903, 99.99, 0.969439, 85.1827, 1935.32
353, 0, 0, 0, 0, 1.39269, 0.23624, 0, 0, 1.62893, 0, 1.5307, 99.99, 0.96941, 92.3174, 1939.74
354, 0, 0, 0, 0, 1.59516, 0.273554, 0, 0, 1.86872, 0, 1.77165, 99.99, 0.969379, 104.768, 1948.31
355, 0, 0, 0, 0, 1.67207, 0.289584, 0, 0, 1.96165, 0, 1.87471, 99.99, 0.969351, 108.954, 1948.67
356, 0, 0, 0, 0, 1.56734, 0.274195, 0, 0, 1.84153, 0, 1.7744, 99.99, 0.969318, 101.361, 1938.62
357, 0, 0, 0, 0, 1.41757, 0.250911, 0, 0, 1.66849, 0, 1.62306, 99.99, 0.969291, 90.9481, 1925.37
358, 0, 0, 0, 0, 1.40355, 0.251574, 0, 0, 1.65513, 0, 1.62671, 99.99, 0.969258, 89.3125, 1920.54
359, 0, 0, 0, 0, 1.5068, 0.273189, 0, 0, 1.77999, 0, 1.76584, 99.99, 0.969229, 95.1665, 1923.16
360, 0, 0, 0, 0, 1.58895, 0.29098, 0, 0, 1.87993, 0, 1.88014, 99.99, 0.9692, 99.6281, 1924.15
361, 0, 0, 0, 0, 1.57027, 0.290384, 0, 0, 1.86066, 0, 1.87532, 99.99, 0.969172, 97.5638, 1919.15
362, 0, 0, 0, 0, 1.56321, 0.292129, 0, 0, 1.85534, 0, 1.88521, 99.99, 0.969142, 95.9343, 1914.86
363, 0, 0, 0, 0, 1.66679, 0.314709, 0, 0, 1.9815, 0, 2.02936, 99.99, 0.969112, 100.979, 1916.93
364, 0, 0, 0, 0, 1.83329, 0.349545, 0, 0, 2.18283, 0, 2.25249, 99.99, 0.969082, 109.83, 1921.94
365, 0, 0, 0, 0, 2.01297, 0.387489, 0, 0, 2.40046, 0, 2.49556, 99.99, 0.969049, 119.417, 1926.87
366, 0, 0, 0, 0, 2.13245, 0.41419, 0, 0, 2.54663, 0, 2.66616, 99.99, 0.969019, 125.394, 1928.46
367, 0, 0, 0, 0, 2.10749, 0.413019, 0, 0, 2.52051, 0, 2.65736, 99.99, 0.968989, 122.883, 1923.52
368, 0, 0, 0, 0, 2.03943, 0.403592, 0, 0, 2.44303, 0, 2.59536, 99.99, 0.96896, 117.858, 1916.64
369, 0, 0, 0, 0, 2.04638, 0.408934, 0, 0, 2.45531, 0, 2.62836, 99.99, 0.968929, 117.214, 1913.19
370, 0, 0, 0, 0, 2.04866, 0.41308, 0, 0, 2.46174, 0, 2.65377, 99.99, 0.968902, 116.394, 1909.53
371, 0, 0, 0, 0, 1.97611, 0.402002, 0, 0, 2.37811, 0, 2.5814, 99.99, 0.968869, 111.385, 1902.42
372, 0, 0, 0, 0, 1.85309, 0.380311, 0, 0, 2.23339, 0, 2.44096, 99.99, 0.96884, 103.634, 1892.72
373, 0, 0, 0, 0, 1.69714, 0.351438, 0, 0, 2.04858, 0, 2.25458, 99.99, 0.968811, 94.1414, 1880.93
374, 0, 0, 0, 0, 1.61058, 0.336777, 0, 0, 1.94736, 0, 2.1594, 99.99, 0.96878, 88.5562, 1872.5
375, 0, 0, 0, 0, 1.68472, 0.355741, 0, 0, 2.04046, 0, 2.27984, 99.99, 0.968751, 91.8549, 1872.98
376, 0, 0, 0, 0, 1.87472, 0.399473, 0, 0, 2.27419, 0, 2.55896, 99.99, 0.968721, 101.455, 1879.17
377, 0, 0, 0, 0, 2.11037, 0.453587, 0, 0, 2.56396, 0, 2.90449, 99.99, 0.96869, 113.43, 1886.53
378, 0, 0, 0, 0, 2.27441, 0.492736, 0, 0, 2.76714, 0, 3.15412, 99.99, 0.968658, 121.536, 1889.9
379, 0, 0, 0, 0, 2.24405, 0.490027, 0, 0, 2.73408, 0, 3.13574, 99.99, 0.968632, 119.246, 1885.03
380, 0, 0, 0, 0, 2.15461, 0.47454, 0, 0, 2.62916, 0, 3.03534, 99.99, 0.968599, 113.711, 1877.65
381, 0, 0, 0, 0, 2.07944, 0.461627, 0, 0, 2.54108, 0, 2.95127, 99.99, 0.96857, 108.88, 1870.78
382, 0, 0, 0, 0, 1.90112, 0.42516, 0, 0, 2.32628, 0, 2.71663, 99.99, 0.968539, 98.693, 1858.96
383, 0, 0, 0, 0, 1.72061, 0.388014, 0, 0, 2.10862, 0, 2.47769, 99.99, 0.968509, 88.4569, 1846.34
384, 0, 0, 0, 0, 1.74084, 0.396094, 0, 0, 2.13693, 0, 2.52767, 99.99, 0.968479, 88.6311, 1843.92
385, 0, 0, 0, 0, 1.88246, 0.431636, 0, 0, 2.31409, 0, 2.75303, 99.99, 0.968448, 95.0834, 1847.56
386, 0, 0, 0, 0, 1.94576, 0.449394, 0, 0, 2.39515, 0, 2.86496, 99.99, 0.96842, 97.5751, 1847.1
387, 0, 0, 0, 0, 1.94306, 0.452188, 0, 0, 2.39525, 0, 2.88141, 99.99, 0.968387, 96.7342, 1843.52
388, 0, 0, 0, 0, 1.97027, 0.462216, 0, 0, 2.43248, 0, 2.94384, 99.99, 0.96836, 97.3583, 1841.35
389, 0, 0, 0, 0, 2.12917, 0.503577, 0, 0, 2.63276, 0, 3.20566, 99.99, 0.96833, 104.421, 1845.05
390, 0, 0, 0, 0, 2.37143, 0.565034, 0, 0, 2.93646, 0, 3.59527, 99.99, 0.9683, 115.505, 1851.59
391, 0, 0, 0, 0, 2.48847, 0.596808, 0, 0, 3.08528, 0, 3.79589, 99.99, 0.968267, 120.465, 1852.64
392, 0, 0, 0, 0, 2.26113, 0.545546, 0, 0, 2.80667, 0, 3.46852, 99.99, 0.968239, 108.835, 1840.33
393, 0, 0, 0, 0, 1.87172, 0.45505, 0, 0, 2.32676, 0, 2.89174, 99.99, 0.968209, 89.4294, 1819.7
394, 0, 0, 0, 0, 1.89972, 0.4663, 0, 0, 2.36602, 0, 2.96143, 99.99, 0.968179, 89.9407, 1817.74
395, 0, 0, 0, 0, 2.21042, 0.546218, 0, 0, 2.75666, 0, 3.46757, 99.99, 0.968151, 104.012, 1828.2
396, 0, 0, 0, 0, 2.19821, 0.54639, 0, 0, 2.74459, 0, 3.46746, 99.99, 0.968117, 102.91, 1824.34
397, 0, 0, 0, 0, 2.18506, 0.547764, 0, 0, 2.73283, 0, 3.47445, 99.99, 0.96809, 101.532, 1820.5
398, 0, 0, 0, 0, 2.70524, 0.683631, 0, 0, 3.38887, 0, 4.33399, 99.99, 0.96806, 124.781, 1836.94
399, 0, 0, 0, 0, 3.30193, 0.839385, 0, 0, 4.14129, 0, 5.31923, 99.99, 0.968032, 151.446, 1852.4
400, 0, 0, 0, 0, 3.59165, 0.918701, 0, 0, 4.51035, 0, 5.81933, 99.99, 0.968001, 163.766, 1857.11
401, 0, 0, 0, 0, 3.77002, 0.970804, 0, 0, 4.74084, 0, 6.14642, 99.99, 0.967971, 170.765, 1858.46
402, 0, 0, 0, 0, 3.95128, 1.02424, 0, 0, 4.97551, 0, 6.48168, 99.99, 0.967941, 177.77, 1859.69
403, 0, 0, 0, 0, 4.07915, 1.06424, 0, 0, 5.1434, 0, 6.73178, 99.99, 0.967909, 182.357, 1859.48
404, 0, 0, 0, 0, 4.09886, 1.07624, 0, 0, 5.1751, 0, 6.80467, 99.99, 0.967881, 182.145, 1856.67
405, 0, 0, 0, 0, 4.03547, 1.06643, 0, 0, 5.10191, 0, 6.7396, 99.99, 0.967851, 178.246, 1851.9
406, 0, 0, 0, 0, 3.93431, 1.04639, 0, 0, 4.98068, 0, 6.60988, 99.99, 0.967822, 172.683, 1846.22
407, 0, 0, 0, 0, 3.88233, 1.03942, 0, 0, 4.92174, 0, 6.56275, 99.99, 0.96779, 169.32, 1841.72
408, 0, 0, 0, 0, 3.94685, 1.06352, 0, 0, 5.01036, 0, 6.71189, 99.99, 0.96776, 171.146, 1840.09
409, 0, 0, 0, 0, 3.92745, 1.06468, 0, 0, 4.99215, 0, 6.71637, 99.99, 0.96773, 169.391, 1836.42
410, 0, 0, 0, 0, 3.80811, 1.03889, 0, 0, 4.847, 0, 6.55064, 99.99, 0.9677, 163.262, 1830.28
411, 0, 0, 0, 0, 3.85122, 1.0576, 0, 0, 4.9088, 0, 6.6655, 99.99, 0.967672, 164.051, 1828.2
412, 0, 0, 0, 0, 4.02786, 1.11297, 0, 0, 5.14082, 0, 7.01129, 99.99, 0.967641, 170.575, 1829.34
413, 0, 0, 0, 0, 4.1607, 1.1566, 0, 0, 5.31728, 0, 7.28304, 99.99, 0.967611, 175.26, 1829.3
414, 0, 0, 0, 0, 4.25972, 1.19137, 0, 0, 5.45106, 0, 7.49878, 99.99, 0.967581, 178.429, 1828.43
415, 0, 0, 0, 0, 4.37316, 1.23054, 0, 0, 5.60367, 0, 7.74221, 99.99, 0.967549, 182.131, 1827.84
416, 0, 0, 0, 0, 4.4448, 1.25807, 0, 0, 5.7029, 0, 7.91243, 99.99, 0.96752, 184.119, 1826.3
417, 0, 0, 0, 0, 4.3972, 1.2518, 0, 0, 5.649, 0, 7.86967, 99.99, 0.967492, 181.192, 1822.16
418, 0, 0, 0, 0, 4.32294, 1.23797, 0, 0, 5.56091, 0, 7.77905, 99.99, 0.967461, 177.155, 1817.44
419, 0, 0, 0, 0, 4.32959, 1.24721, 0, 0, 5.57681, 0, 7.83342, 99.99, 0.967431, 176.451, 1814.52
420, 0, 0, 0, 0, 4.3821, 1.26966, 0, 0, 5.65178, 0, 7.97067, 99.99, 0.967399, 177.62, 1812.62
421, 0, 0, 0, 0, 4.44472, 1.29508, 0, 0, 5.73981, 0, 8.12648, 99.99, 0.96737, 179.198, 1810.94
422, 0, 0, 0, 0, 4.42672, 1.29698, 0, 0, 5.72375, 0, 8.13479, 99.99, 0.967339, 177.554, 1807.52
423, 0, 0, 0, 0, 4.40425, 1.29784, 0, 0, 5.70211, 0, 8.13648, 99.99, 0.967311, 175.735, 1804.01
424, 0, 0, 0, 0, 4.48127, 1.32808, 0, 0, 5.80935, 0, 8.32235, 99.99, 0.96728, 177.904, 1802.67
425, 0, 0, 0, 0, 4.53983, 1.35283, 0, 0, 5.89265, 0, 8.47391, 99.99, 0.967252, 179.298, 1800.92
426, 0, 0, 0, 0, 4.51134, 1.35162, 0, 0, 5.86296, 0, 8.46281, 99.99, 0.967221, 177.243, 1797.33
427, 0, 0, 0, 0, 4.37261, 1.31711, 0, 0, 5.68972, 0, 8.24327, 99.99, 0.967188, 170.958, 1791.38
428, 0, 0, 0, 0, 4.16551, 1.2615, 0, 0, 5.42701, 0, 7.89195, 99.99, 0.967161, 162.068, 1783.82
429, 0, 0, 0, 0, 3.90248, 1.18814, 0, 0, 5.09061, 0, 7.42985, 99.99, 0.96713, 151.056, 1774.73
430, 0, 0, 0, 0, 3.67378, 1.12485, 0, 0, 4.79866, 0, 7.03082, 99.99, 0.9671, 141.457, 1766.18
431, 0, 0, 0, 0, 3.82196, 1.17738, 0, 0, 4.99933, 0, 7.35542, 99.99, 0.967072, 146.359, 1766.98
432, 0, 0, 0, 0, 4.30541, 1.33334, 0, 0, 5.63876, 0, 8.32615, 99.99, 0.967039, 164.073, 1775.29
433, 0, 0, 0, 0, 4.5826, 1.42597, 0, 0, 6.00857, 0, 8.90107, 99.99, 0.967011, 173.912, 1778.31
434, 0, 0, 0, 0, 4.59536, 1.43724, 0, 0, 6.0326, 0, 8.96766, 99.99, 0.966979, 173.672, 1775.69
435, 0, 0, 0, 0, 4.66019, 1.4654, 0, 0, 6.1256, 0, 9.13929, 99.99, 0.966951, 175.303, 1774.15
436, 0, 0, 0, 0, 4.86774, 1.53859, 0, 0, 6.40633, 0, 9.59155, 99.99, 0.96692, 182.182, 1775.45
437, 0, 0, 0, 0, 4.9668, 1.57748, 0, 0, 6.54428, 0, 9.82998, 99.99, 0.966889, 184.977, 1774.51
438, 0, 0, 0, 0, 4.85421, 1.5494, 0, 0, 6.40361, 0, 9.65106, 99.99, 0.966861, 180.004, 1769.48
439, 0, 0, 0, 0, 4.79948, 1.54011, 0, 0, 6.33959, 0, 9.58928, 99.99, 0.966829, 177.296, 1765.58
440, 0, 0, 0, 0, 4.90636, 1.58268, 0, 0, 6.48904, 0, 9.85075, 99.99, 0.966801, 180.529, 1764.86
441, 0, 0, 0, 0, 5.07581, 1.64595, 0, 0, 6.72177, 0, 10.2421, 99.99, 0.966769, 186.051, 1765.3
442, 0, 0, 0, 0, 5.2807, 1.72142, 0, 0, 7.00213, 0, 10.7106, 99.99, 0.966741, 193.032, 1766.29
443, 0, 0, 0, 0, 5.37405, 1.7606, 0, 0, 7.13467, 0, 10.9518, 99.99, 0.96671, 195.908, 1765.18
444, 0, 0, 0, 0, 5.30866, 1.7475, 0, 0, 7.05616, 0, 10.8655, 99.99, 0.96668, 192.771, 1761.23
445, 0, 0, 0, 0, 5.22523, 1.72847, 0, 0, 6.95369, 0, 10.7419, 99.99, 0.96665, 188.922, 1756.95
446, 0, 0, 0, 0, 5.31523, 1.76705, 0, 0, 7.08228, 0, 10.976, 99.99, 0.966621, 191.19, 1755.83
447, 0, 0, 0, 0, 5.60458, 1.87201, 0, 0, 7.4766, 0, 11.6212, 99.99, 0.96659, 200.5, 1758.16
448, 0, 0, 0, 0, 5.82096, 1.95291, 0, 0, 7.77388, 0, 12.1164, 99.99, 0.96656, 207.23, 1759.05
449, 0, 0, 0, 0, 5.91862, 1.99476, 0, 0, 7.91337, 0, 12.3692, 99.99, 0.96653, 209.642, 1757.92
450, 0, 0, 0, 0, 6.05124, 2.04889, 0, 0, 8.10009, 0, 12.6983, 99.99, 0.966501, 213.213, 1757.34
451, 0, 0, 0, 0, 6.12615, 2.08353, 0, 0, 8.20965, 0, 12.9071, 99.99, 0.96647, 214.855, 1755.81
452, 0, 0, 0, 0, 6.04504, 2.06524, 0, 0, 8.11028, 0, 12.7882, 99.99, 0.966441, 211.124, 1751.82
453, 0, 0, 0, 0, 5.9761, 2.05131, 0, 0, 8.02741, 0, 12.6963, 99.99, 0.96641, 207.837, 1748.03
454, 0, 0, 0, 0, 6.03512, 2.08126, 0, 0, 8.11637, 0, 12.8762, 99.99, 0.966382, 209.014, 1746.29
455, 0, 0, 0, 0, 6.13086, 2.12398, 0, 0, 8.25484, 0, 13.135, 99.99, 0.966351, 211.5, 1745.14
456, 0, 0, 0, 0, 6.21707, 2.16358, 0, 0, 8.38063, 0, 13.3744, 99.99, 0.96632, 213.682, 1743.83
457, 0, 0, 0, 0, 6.20619, 2.16931, 0, 0, 8.37547, 0, 13.4043, 99.99, 0.966291, 212.566, 1741.01
458, 0, 0, 0, 0, 6.11149, 2.14587, 0, 0, 8.25736, 0, 13.2538, 99.99, 0.96626, 208.639, 1736.89
459, 0, 0, 0, 0, 6.12986, 2.16229, 0, 0, 8.29214, 0, 13.3495, 99.99, 0.966233, 208.567, 1734.55
460, 0, 0, 0, 0, 6.27569, 2.2237, 0, 0, 8.4994, 0, 13.7228, 99.99, 0.966201, 212.791, 1734.2
461, 0, 0, 0, 0, 6.40327, 2.27882, 0, 0, 8.68205, 0, 14.0571, 99.99, 0.966169, 216.367, 1733.52
462, 0, 0, 0, 0, 6.44845, 2.30489, 0, 0, 8.75333, 0, 14.2121, 99.99, 0.96614, 217.114, 1731.6
463, 0, 0, 0, 0, 6.45401, 2.317, 0, 0, 8.77102, 0, 14.281, 99.99, 0.966111, 216.528, 1729.09
464, 0, 0, 0, 0, 6.45204, 2.32641, 0, 0, 8.77844, 0, 14.3333, 99.99, 0.966078, 215.677, 1726.49
465, 0, 0, 0, 0, 6.45518, 2.33771, 0, 0, 8.79288, 0, 14.3973, 99.99, 0.966049, 214.908, 1723.96
466, 0, 0, 0, 0, 6.48778, 2.35979, 0, 0, 8.84758, 0, 14.5281, 99.99, 0.96602, 215.163, 1721.89
467, 0, 0, 0, 0, 6.50704, 2.37714, 0, 0, 8.88416, 0, 14.6302, 99.99, 0.96599, 215.179, 1719.63
468, 0, 0, 0, 0, 6.505, 2.3869, 0, 0, 8.89188, 0, 14.686, 99.99, 0.96596, 214.614, 1717.06
469, 0, 0, 0, 0, 6.52118, 2.40347, 0, 0, 8.92465, 0, 14.7842, 99.99, 0.96593, 214.672, 1714.77
470, 0, 0, 0, 0, 6.52267, 2.4145, 0, 0, 8.93717, 0, 14.848, 99.99, 0.965898, 214.212, 1712.28
471, 0, 0, 0, 0, 6.54446, 2.43305, 0, 0, 8.9775, 0, 14.9568, 99.99, 0.96587, 214.367, 1710.09
472, 0, 0, 0, 0, 6.62939, 2.47516, 0, 0, 9.10453, 0, 15.2106, 99.99, 0.965839, 216.643, 1708.83
473, 0, 0, 0, 0, 6.67445, 2.50256, 0, 0, 9.17699, 0, 15.3745, 99.99, 0.965811, 217.746, 1706.99
474, 0, 0, 0, 0, 6.68564, 2.51768, 0, 0, 9.20329, 0, 15.4632, 99.99, 0.96578, 217.895, 1704.67
475, 0, 0, 0, 0, 6.72724, 2.54454, 0, 0, 9.27176, 0, 15.625, 99.99, 0.96575, 219.174, 1702.8
476, 0, 0, 0, 0, 6.75678, 2.56693, 0, 0, 9.3237, 0, 15.7599, 99.99, 0.965721, 220.078, 1700.76
477, 0, 0, 0, 0, 6.74873, 2.57467, 0, 0, 9.3234, 0, 15.8032, 99.99, 0.965691, 219.531, 1698.19
478, 0, 0, 0, 0, 6.67329, 2.5559, 0, 0, 9.22918, 0, 15.6804, 99.99, 0.965662, 216.383, 1694.67
479, 0, 0, 0, 0, 6.60485, 2.53924, 0, 0, 9.14411, 0, 15.5677, 99.99, 0.965629, 213.112, 1691.25
480, 0, 0, 0, 0, 6.65731, 2.56882, 0, 0, 9.22611, 0, 15.7373, 99.99, 0.965601, 213.575, 1689.56
481, 0, 0, 0, 0, 6.74968, 2.61379, 0, 0, 9.36345, 0, 16.0015, 99.99, 0.96557, 215.301, 1688.45
482, 0, 0, 0, 0, 6.78391, 2.63657, 0, 0, 9.42048, 0, 16.1308, 99.99, 0.965539, 215.229, 1686.51
483, 0, 0, 0, 0, 6.76397, 2.63865, 0, 0, 9.40262, 0, 16.135, 99.99, 0.965511, 213.547, 1683.83
484, 0, 0, 0, 0, 6.69221, 2.62074, 0, 0, 9.31293, 0, 16.0189, 99.99, 0.965481, 210.428, 1680.42
485, 0, 0, 0, 0, 6.5183, 2.56247, 0, 0, 9.08074, 0, 15.6574, 99.99, 0.965451, 204.274, 1675.54
486, 0, 0, 0, 0, 6.2295, 2.45836, 0, 0, 8.68785, 0, 15.0151, 99.99, 0.965418, 194.537, 1668.89
487, 0, 0, 0, 0, 6.06875, 2.40445, 0, 0, 8.47322, 0, 14.679, 99.99, 0.965389, 188.825, 1664.08
488, 0, 0, 0, 0, 6.18746, 2.46131, 0, 0, 8.64876, 0, 15.0193, 99.99, 0.965359, 191.936, 1663.56
489, 0, 0, 0, 0, 6.50803, 2.59883, 0, 0, 9.10686, 0, 15.8515, 99.99, 0.965331, 201.344, 1665.97
490, 0, 0, 0, 0, 6.76276, 2.71035, 0, 0, 9.47312, 0, 16.5245, 99.99, 0.965301, 208.589, 1667.26
491, 0, 0, 0, 0, 6.78104, 2.72746, 0, 0, 9.50849, 0, 16.6214, 99.99, 0.965271, 208.454, 1665.18
492, 0, 0, 0, 0, 6.73172, 2.71785, 0, 0, 9.44958, 0, 16.5552, 99.99, 0.965241, 206.277, 1662.17
493, 0, 0, 0, 0, 6.82885, 2.76759, 0, 0, 9.59641, 0, 16.8507, 99.99, 0.96521, 208.671, 1661.21
494, 0, 0, 0, 0, 6.96003, 2.83119, 0, 0, 9.79121, 0, 17.2307, 99.99, 0.965178, 212.156, 1660.71
495, 0, 0, 0, 0, 7.02385, 2.86771, 0, 0, 9.89156, 0, 17.4457, 99.99, 0.965152, 213.585, 1659.27
496, 0, 0, 0, 0, 7.02828, 2.88005, 0, 0, 9.9083, 0, 17.5137, 99.99, 0.965121, 213.216, 1657.04
