case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1294, 0.594139, 1.50247e-11, 5.44823e-12, 0, 0.251458, 1.3288, 0, 0, 1.58026, 25.2827, 20.9835, 0.520642, 0.8806, 42.5525, 764.36
1295, 0.579327, 1.66987e-11, 5.67823e-12, 0, 0.241989, 1.28655, 0, 0, 1.52854, 24.6088, 20.2989, 0.545889, 0.880667, 42.4759, 762.228
1296, 0.560744, 1.87713e-11, 5.93276e-12, 0, 0.230758, 1.23546, 0, 0, 1.46622, 23.7793, 19.4672, 0.57849, 0.880734, 42.4048, 759.672
1297, 0.554498, 1.98794e-11, 6.10653e-12, 0, 0.226809, 1.21665, 0, 0, 1.44346, 23.4765, 19.1918, 0.589692, 0.8808, 42.3375, 758.474
1298, 0.565279, 1.95505e-11, 6.17153e-12, 0, 0.2322, 1.24094, 0, 0, 1.47315, 23.8938, 19.6511, 0.570436, 0.880869, 42.2694, 759.147
1299, 0.568536, 2.01321e-11, 6.28203e-12, 0, 0.233591, 1.24706, 0, 0, 1.48065, 23.9929, 19.7998, 0.564691, 0.880947, 42.1995, 759.027
1300, 0.552355, 2.25025e-11, 6.52773e-12, 0, 0.224263, 1.20404, 0, 0, 1.42831, 23.2702, 19.1063, 0.593564, 0.881057, 42.1273, 756.776
1301, 0.546395, 2.36012e-11, 6.73288e-12, 0, 0.219924, 1.18501, 0, 0, 1.40493, 22.9789, 18.813, 0.604413, 0.881213, 42.0566, 755.54
1302, 0.547967, 2.41439e-11, 6.88559e-12, 0, 0.22007, 1.18564, 0, 0, 1.40571, 23.008, 18.8597, 0.601541, 0.881402, 41.9871, 755.187
1303, 0.526663, 2.75351e-11, 7.15664e-12, 0, 0.209196, 1.13206, 0, 0, 1.34125, 22.0781, 17.9965, 0.641195, 0.8816, 41.916, 752.391
1304, 0.503345, 3.10059e-11, 7.45742e-12, 0, 0.197052, 1.07281, 0, 0, 1.26986, 21.0617, 17.0336, 0.686478, 0.881801, 41.8424, 749.218
1305, 0.50975, 3.08154e-11, 7.61424e-12, 0, 0.198806, 1.08323, 0, 0, 1.28204, 21.2881, 17.2329, 0.673834, 0.882001, 41.7646, 749.324
1306, 0.510179, 3.17076e-11, 7.79541e-12, 0, 0.19749, 1.07981, 0, 0, 1.2773, 21.2689, 17.1904, 0.672993, 0.8822, 41.6884, 748.757
1307, 0.498812, 3.42171e-11, 8.02365e-12, 0, 0.190658, 1.04908, 0, 0, 1.23974, 20.7601, 16.6917, 0.695527, 0.8824, 41.62, 746.863
1308, 0.501387, 3.48204e-11, 8.18182e-12, 0, 0.19063, 1.05107, 0, 0, 1.2417, 20.8336, 16.7478, 0.690377, 0.8826, 41.5531, 746.566
1309, 0.489411, 3.73438e-11, 8.46568e-12, 0, 0.183883, 1.0189, 0, 0, 1.20278, 20.3035, 16.2225, 0.714553, 0.882799, 41.4826, 744.58
1310, 0.468845, 4.10033e-11, 8.82046e-12, 0, 0.173355, 0.966784, 0, 0, 1.14014, 19.4037, 15.3665, 0.757483, 0.883, 41.3915, 741.516
1311, 0.478344, 4.04108e-11, 9.00045e-12, 0, 0.176442, 0.981871, 0, 0, 1.15831, 19.6824, 15.6573, 0.737424, 0.8832, 41.1879, 741.934
1312, 0.477098, 4.19325e-11, 9.22219e-12, 0, 0.173496, 0.967478, 0, 0, 1.14097, 19.4235, 15.4435, 0.740034, 0.8834, 40.8193, 740.804
1313, 0.439051, 4.92844e-11, 9.64286e-12, 0, 0.154246, 0.873114, 0, 0, 1.02736, 17.7581, 13.8575, 0.823139, 0.8836, 40.6273, 735.219
1314, 0.411475, 5.44475e-11, 1.00757e-11, 0, 0.141302, 0.810438, 0, 0, 0.951739, 16.689, 12.802, 0.888006, 0.8838, 40.6658, 731.096
1315, 0.420345, 5.35466e-11, 1.03324e-11, 0, 0.144675, 0.828081, 0, 0, 0.972756, 17.0431, 13.1253, 0.866679, 0.884, 40.5434, 731.793
1316, 0.452336, 4.97947e-11, 1.03267e-11, 0, 0.159438, 0.901141, 0, 0, 1.06058, 18.3556, 14.4115, 0.793331, 0.884199, 40.5331, 735.677
1317, 0.468313, 4.92708e-11, 1.0371e-11, 0, 0.167692, 0.941767, 0, 0, 1.10946, 19.0833, 15.1407, 0.758618, 0.884399, 40.7246, 737.543
1318, 0.444336, 5.54909e-11, 1.07372e-11, 0, 0.157101, 0.88873, 0, 0, 1.04583, 18.1363, 14.2553, 0.811175, 0.8846, 40.8087, 734.244
1319, 0.402074, 6.51057e-11, 1.12358e-11, 0, 0.138241, 0.792764, 0, 0, 0.931004, 16.3971, 12.6428, 0.91112, 0.8848, 40.7755, 728.177
1320, 0.388096, 6.93202e-11, 1.15681e-11, 0, 0.131589, 0.758896, 0, 0, 0.890486, 15.7989, 12.091, 0.946501, 0.885, 40.7101, 725.654
1321, 0.402919, 6.74054e-11, 1.18202e-11, 0, 0.136579, 0.787055, 0, 0, 0.923635, 16.3737, 12.5772, 0.909021, 0.8852, 40.6405, 727.057
1322, 0.399879, 6.93674e-11, 1.22048e-11, 0, 0.134172, 0.776692, 0, 0, 0.910864, 16.225, 12.4037, 0.916592, 0.8854, 40.571, 726.015
1323, 0.377807, 7.60224e-11, 1.26189e-11, 0, 0.124404, 0.726536, 0, 0, 0.85094, 15.3027, 11.5661, 0.973373, 0.8856, 40.5015, 722.369
1324, 0.386788, 7.58751e-11, 1.28525e-11, 0, 0.127582, 0.744137, 0, 0, 0.871718, 15.6363, 11.8912, 0.949879, 0.8858, 40.4317, 723.164
1325, 0.412741, 7.11978e-11, 1.31027e-11, 0, 0.137271, 0.796829, 0, 0, 0.9341, 16.6575, 12.8037, 0.884934, 0.886, 40.3613, 726.141
1326, 0.406731, 7.39331e-11, 1.35509e-11, 0, 0.133862, 0.780233, 0, 0, 0.914096, 16.3894, 12.5282, 0.899604, 0.8862, 40.2912, 724.727
1327, 0.367708, 8.5856e-11, 1.40407e-11, 0, 0.117775, 0.694719, 0, 0, 0.812494, 14.7931, 11.087, 1.00047, 0.8864, 40.2217, 718.705
1328, 0.316426, 1.02272e-10, 1.44655e-11, 0, 0.0974943, 0.585175, 0, 0, 0.682669, 12.7088, 9.2452, 1.15067, 0.8866, 40.1534, 710.146
1329, 0.276069, 1.15611e-10, 1.49494e-11, 0, 0.0816081, 0.499009, 0, 0, 0.580617, 11.0686, 7.7976, 1.2871, 0.886799, 40.0866, 702.331
1330, 0.249105, 1.25685e-10, 1.5462e-11, 0, 0.0715368, 0.442745, 0, 0, 0.514282, 9.9714, 6.86914, 1.38988, 0.887, 40.0195, 696.491
1331, 0.212136, 1.40612e-10, 1.58246e-11, 0, 0.0589038, 0.369142, 0, 0, 0.428046, 8.47783, 5.67441, 1.55053, 0.8872, 39.9513, 688.004
1332, 0.196131, 1.49341e-10, 1.61314e-11, 0, 0.0532203, 0.336355, 0, 0, 0.389575, 7.82201, 5.1463, 1.62897, 0.887401, 39.883, 683.554
1333, 0.21425, 1.4673e-10, 1.65406e-11, 0, 0.059133, 0.370891, 0, 0, 0.430024, 8.52849, 5.72941, 1.54061, 0.8876, 39.8149, 687.502
1334, 0.243924, 1.40797e-10, 1.68571e-11, 0, 0.0692206, 0.428877, 0, 0, 0.498098, 9.69286, 6.71129, 1.4109, 0.887799, 39.7472, 693.645
1335, 0.271487, 1.36421e-10, 1.69791e-11, 0, 0.0780872, 0.481461, 0, 0, 0.559549, 10.7712, 7.59066, 1.30384, 0.888, 39.6791, 698.52
1336, 0.270385, 1.41646e-10, 1.71799e-11, 0, 0.0771329, 0.477627, 0, 0, 0.55476, 10.7115, 7.52749, 1.30791, 0.8882, 39.6099, 697.778
1337, 0.250542, 1.51576e-10, 1.77032e-11, 0, 0.069853, 0.436718, 0, 0, 0.506571, 9.90883, 6.84669, 1.38413, 0.8884, 39.543, 693.342
1338, 0.24662, 1.55847e-10, 1.82176e-11, 0, 0.0678734, 0.426836, 0, 0, 0.49471, 9.73664, 6.68456, 1.39991, 0.888601, 39.4814, 691.934
1339, 0.249823, 1.60047e-10, 1.84461e-11, 0, 0.0688703, 0.433072, 0, 0, 0.501942, 9.84852, 6.80712, 1.387, 0.8888, 39.4192, 692.23
1340, 0.229689, 1.74299e-10, 1.85701e-11, 0, 0.0624845, 0.395214, 0, 0, 0.457699, 9.04103, 6.19843, 1.47103, 0.889, 39.3533, 687.79
1341, 0.214399, 1.83764e-10, 1.91034e-11, 0, 0.0567795, 0.363721, 0, 0, 0.420501, 8.42265, 5.66801, 1.53992, 0.8892, 39.2848, 683.728
1342, 0.216244, 1.86008e-10, 1.9791e-11, 0, 0.0564729, 0.364864, 0, 0, 0.421336, 8.47991, 5.67601, 1.53135, 0.8894, 39.215, 683.467
1343, 0.189997, 2.06354e-10, 1.96605e-11, 0, 0.0487699, 0.317698, 0, 0, 0.366468, 7.44053, 4.92174, 1.66075, 0.889601, 39.1464, 677.097
1344, 0.136192, 2.43173e-10, 1.88669e-11, 0, 0.0334783, 0.22171, 0, 0, 0.255188, 5.32552, 3.38406, 1.99369, 0.8898, 39.0819, 661.615
1345, 0.102709, 2.6587e-10, 1.89254e-11, 0, 0.0235054, 0.159834, 0, 0, 0.18334, 4.00898, 2.37373, 2.27586, 0.89, 39.0197, 648.029
1346, 0.0809824, 2.83724e-10, 1.90507e-11, 0, 0.0171163, 0.119771, 0, 0, 0.136887, 3.15663, 1.71919, 2.51352, 0.8902, 38.9561, 636.426
1347, 0.0511422, 3.1824e-10, 1.7287e-11, 0, 0.00992594, 0.0714928, 0, 0, 0.0814187, 1.99122, 0.986525, 2.97315, 0.8904, 38.8917, 617.004
1348, 0.0257012, 3.54968e-10, 1.50083e-11, 0, 0.00453823, 0.0335661, 0, 0, 0.0381043, 0.99917, 0.442429, 3.66122, 0.890601, 38.8209, 590.762
1349, 0.0163365, 3.72042e-10, 1.47553e-11, 0, 0.00257806, 0.019588, 0, 0, 0.022166, 0.633527, 0.243491, 4.11435, 0.89081, 38.7135, 573.252
1350, 0.0124794, 3.88162e-10, 1.42447e-11, 0, 0.00188221, 0.014447, 0, 0, 0.0163293, 0.483362, 0.175211, 4.38367, 0.891042, 38.5638, 563.681
1351, 0.00588531, 4.13782e-10, 1.24607e-11, 0, 0.000841857, 0.00652343, 0, 0, 0.00736529, 0.227811, 0.0769028, 5.13529, 0.89131, 38.4855, 540.604
1352, 0.00185373, 4.35496e-10, 1.10877e-11, 0, 0.000222037, 0.00178264, 0, 0, 0.00200467, 0.0716475, 0.0188509, 6.29056, 0.891601, 38.5003, 506.82
1353, 0.000605833, 4.55359e-10, 9.63906e-12, 0, 5.64022e-05, 0.000479831, 0, 0, 0.000536234, 0.0233701, 0.00417383, 7.40891, 0.8919, 38.4883, 476.598
1354, 0.000174673, 4.77219e-10, 7.60229e-12, 0, 1.38897e-05, 0.000121928, 0, 0, 0.000135818, 0.00673025, 0.000926135, 8.65259, 0.8922, 38.4251, 448.704
1355, 3.81631e-05, 4.95906e-10, 6.20129e-12, 0, 2.5178e-06, 2.26414e-05, 0, 0, 2.51597e-05, 0.00146856, 0.000145408, 10.1736, 0.892501, 38.315, 418.632
1356, 1.02622e-05, 5.0734e-10, 6.41437e-12, 0, 5.10335e-07, 4.72093e-06, 0, 0, 5.23178e-06, 0.000393795, 2.19278e-05, 11.487, 0.8928, 38.1827, 393.986
1357, 5.57088e-06, 5.18745e-10, 6.66152e-12, 0, 2.3026e-07, 2.15641e-06, 0, 0, 2.3872e-06, 0.000213293, 7.50942e-06, 12.098, 0.893101, 38.1118, 382.601
1358, 2.29971e-06, 5.34178e-10, 6.05503e-12, 0, 9.12376e-08, 8.55655e-07, 0, 0, 9.47432e-07, 8.80111e-05, 2.78481e-06, 12.9827, 0.8934, 38.077, 370.029
1359, 4.65538e-07, 5.5042e-10, 5.30634e-12, 0, 1.75245e-08, 1.64363e-07, 0, 0, 1.82443e-07, 1.78086e-05, 5.02462e-07, 14.5801, 0.8937, 38.0446, 349.683
1360, 6.66089e-08, 5.66976e-10, 4.52304e-12, 0, 2.04987e-09, 1.91859e-08, 0, 0, 2.18072e-08, 2.54306e-06, 4.37388e-08, 16.5244, 0.894, 38.023, 326.554
1361, 2.86397e-08, 5.84217e-10, 3.62737e-12, 0, 7.0609e-10, 6.57986e-09, 0, 0, 7.87379e-09, 1.08661e-06, 8.16231e-09, 17.3685, 0.8943, 37.9809, 316.4
1362, 8.02871e-08, 5.98128e-10, 3.58019e-12, 0, 2.0127e-09, 1.88081e-08, 0, 0, 2.14225e-08, 3.03691e-06, 2.43526e-08, 16.3377, 0.8946, 37.9199, 325.969
1363, 1.56471e-07, 6.07358e-10, 4.72622e-12, 0, 3.92915e-09, 3.67247e-08, 0, 0, 4.12659e-08, 5.91753e-06, 4.78583e-08, 15.6704, 0.8949, 37.8553, 332.494
1364, 1.42097e-07, 6.20054e-10, 5.13418e-12, 0, 3.54146e-09, 3.30777e-08, 0, 0, 3.72443e-08, 5.37165e-06, 4.24957e-08, 15.7668, 0.8952, 37.7922, 331.219
1365, 1.07269e-07, 6.34452e-10, 5.2012e-12, 0, 2.58728e-09, 2.41046e-08, 0, 0, 2.73315e-08, 4.04612e-06, 2.89787e-08, 16.0479, 0.8955, 37.7284, 327.828
1366, 1.23061e-07, 6.45777e-10, 6.06984e-12, 0, 2.90078e-09, 2.69938e-08, 0, 0, 3.05464e-08, 4.63418e-06, 3.08185e-08, 15.9106, 0.895801, 37.6645, 328.763
1367, 9.24619e-08, 6.6219e-10, 5.82616e-12, 0, 2.16973e-09, 2.01964e-08, 0, 0, 2.30341e-08, 3.48099e-06, 2.27741e-08, 16.1965, 0.8961, 37.6007, 325.69
1368, 3.21251e-08, 6.81214e-10, 5.04419e-12, 0, 7.47464e-10, 6.95062e-09, 0, 0, 8.38435e-09, 1.20918e-06, 7.67742e-09, 17.2536, 0.8964, 37.5276, 315.617
1369, 7.0668e-09, 6.95045e-10, 5.56833e-12, 0, 1.5472e-10, 1.41648e-09, 0, 0, 2.27181e-09, 2.65482e-07, 1.40843e-09, 18.7679, 0.8967, 37.4249, 303.526
1370, 9.22816e-09, 7.09308e-10, 6.06455e-12, 0, 2.72848e-10, 2.55521e-09, 0, 0, 3.54343e-09, 3.43918e-07, 6.50679e-09, 18.501, 0.897, 37.3111, 307.282
1371, 1.1241e-07, 7.26553e-10, 5.92084e-12, 0, 3.89246e-09, 3.69731e-08, 0, 0, 4.1598e-08, 4.17987e-06, 1.12441e-07, 16.0011, 0.8973, 37.2495, 330.942
1372, 8.65722e-07, 7.40219e-10, 6.67913e-12, 0, 3.06754e-08, 2.91226e-07, 0, 0, 3.22648e-07, 3.21807e-05, 9.16095e-07, 13.9597, 0.897599, 37.2119, 353.584
1373, 3.58023e-06, 7.49025e-10, 8.62471e-12, 0, 1.31557e-07, 1.24391e-06, 0, 0, 1.37622e-06, 0.000132986, 4.18366e-06, 12.5401, 0.8979, 37.1522, 371.543
1374, 1.03293e-05, 7.57683e-10, 1.06399e-11, 0, 3.99436e-07, 3.75357e-06, 0, 0, 4.15377e-06, 0.000383247, 1.37807e-05, 11.4805, 0.8982, 37.0733, 386.46
1375, 2.1611e-05, 7.68638e-10, 1.21644e-11, 0, 8.71752e-07, 8.1525e-06, 0, 0, 9.02502e-06, 0.000800981, 3.20983e-05, 10.7423, 0.8985, 36.9966, 397.619
1376, 3.60448e-05, 7.82897e-10, 1.30316e-11, 0, 1.55375e-06, 1.44341e-05, 0, 0, 1.59886e-05, 0.00133354, 6.31745e-05, 10.2307, 0.8988, 36.9477, 406.214
1377, 6.14032e-05, 7.97075e-10, 1.39798e-11, 0, 2.80813e-06, 2.59454e-05, 0, 0, 2.87543e-05, 0.002268, 0.000123228, 9.69805, 0.8991, 36.9132, 415.45
1378, 6.92052e-05, 8.14526e-10, 1.43523e-11, 0, 3.20742e-06, 2.95957e-05, 0, 0, 3.28039e-05, 0.00255501, 0.000143061, 9.57843, 0.8994, 36.8746, 417.396
1379, 3.69008e-05, 8.419e-10, 1.27547e-11, 0, 1.68894e-06, 1.5593e-05, 0, 0, 1.72829e-05, 0.00136212, 7.45399e-05, 10.2073, 0.8997, 36.8205, 406.732
1380, 9.56027e-06, 8.74008e-10, 1.0143e-11, 0, 4.1195e-07, 3.81621e-06, 0, 0, 4.22904e-06, 0.00035275, 1.71724e-05, 11.5579, 0.9, 36.7692, 385.345
1381, 1.57398e-06, 9.05702e-10, 7.63751e-12, 0, 5.82418e-08, 5.44539e-07, 0, 0, 6.03693e-07, 5.80189e-05, 2.0321e-06, 13.3619, 0.9003, 36.7199, 359.265
1382, 1.9602e-07, 9.32845e-10, 6.23223e-12, 0, 6.17999e-09, 5.83234e-08, 0, 0, 6.54424e-08, 7.21862e-06, 1.66303e-07, 15.445, 0.9006, 36.6658, 333.494
1383, 2.07006e-08, 9.5527e-10, 6.0073e-12, 0, 5.93138e-10, 5.62548e-09, 0, 0, 7.1799e-09, 7.59599e-07, 1.39143e-08, 17.6931, 0.9009, 36.6091, 311.255
1384, 9.85012e-08, 9.7163e-10, 7.30844e-12, 0, 3.19183e-09, 3.09163e-08, 0, 0, 3.50871e-08, 3.58303e-06, 9.50207e-08, 16.1332, 0.9012, 36.5488, 326.567
1385, 8.97813e-07, 9.8613e-10, 9.09994e-12, 0, 2.96211e-08, 2.86914e-07, 0, 0, 3.1753e-07, 3.26494e-05, 9.01996e-07, 13.9233, 0.9015, 36.4875, 350.633
1386, 3.9089e-06, 9.97851e-10, 1.15557e-11, 0, 1.33238e-07, 1.28586e-06, 0, 0, 1.4201e-06, 0.000142087, 4.32878e-06, 12.4523, 0.9018, 36.4272, 369.086
1387, 1.11531e-05, 1.01116e-09, 1.36859e-11, 0, 4.26357e-07, 4.07113e-06, 0, 0, 4.49851e-06, 0.00040484, 1.67829e-05, 11.4038, 0.9021, 36.3667, 384.638
1388, 3.17849e-05, 1.02684e-09, 1.52916e-11, 0, 1.35766e-06, 1.28504e-05, 0, 0, 1.42091e-05, 0.00115192, 6.14576e-05, 10.3565, 0.9024, 36.306, 401.539
1389, 6.94669e-05, 1.03261e-09, 1.91742e-11, 0, 3.0518e-06, 2.88227e-05, 0, 0, 3.18756e-05, 0.00251529, 0.000142618, 9.57466, 0.9027, 36.246, 414.273
1390, 0.000101323, 1.04215e-09, 2.24077e-11, 0, 4.52324e-06, 4.26663e-05, 0, 0, 4.71906e-05, 0.00366454, 0.000216445, 9.1972, 0.903, 36.1844, 420.636
1391, 0.000110387, 1.07059e-09, 2.16714e-11, 0, 5.07345e-06, 4.7759e-05, 0, 0, 5.28335e-05, 0.00398762, 0.000252117, 9.11152, 0.903299, 36.1201, 422.334
1392, 7.81538e-05, 1.11154e-09, 1.84085e-11, 0, 3.62187e-06, 3.40664e-05, 0, 0, 3.76894e-05, 0.00282115, 0.000182291, 9.45683, 0.9036, 36.0576, 416.35
1393, 3.40491e-05, 1.14408e-09, 1.71847e-11, 0, 1.48075e-06, 1.39644e-05, 0, 0, 1.54463e-05, 0.00122789, 7.01846e-05, 10.2877, 0.9039, 35.9982, 401.676
1394, 1.30342e-05, 1.17641e-09, 1.60406e-11, 0, 4.92516e-07, 4.6724e-06, 0, 0, 5.16611e-06, 0.000469209, 1.98742e-05, 11.2479, 0.904201, 35.9391, 385.041
1395, 1.17892e-05, 1.22108e-09, 1.21348e-11, 0, 5.61344e-07, 5.21274e-06, 0, 0, 5.77531e-06, 0.000422063, 3.10196e-05, 11.3483, 0.9045, 35.8809, 386.424
1396, 6.31653e-05, 1.24735e-09, 1.22803e-11, 0, 3.43721e-06, 3.16451e-05, 0, 0, 3.50836e-05, 0.00225609, 0.000212371, 9.66976, 0.9048, 35.8238, 414.201
1397, 0.000211178, 1.23843e-09, 2.00906e-11, 0, 1.15118e-05, 0.000105992, 0, 0, 0.000117505, 0.00754156, 0.000712004, 8.46281, 0.9051, 35.7654, 435.104
1398, 0.000316203, 1.23373e-09, 2.71853e-11, 0, 1.70077e-05, 0.000156807, 0, 0, 0.000173816, 0.0112903, 0.00104014, 8.05913, 0.905399, 35.7052, 442.173
1399, 0.000224151, 1.27882e-09, 2.3995e-11, 0, 1.17895e-05, 0.000108924, 0, 0, 0.000120714, 0.00800047, 0.000708267, 8.40319, 0.905692, 35.6439, 435.109
1400, 0.000130475, 1.34735e-09, 1.58329e-11, 0, 7.64891e-06, 6.96428e-05, 0, 0, 7.72931e-05, 0.00464275, 0.000518971, 8.94433, 0.905966, 35.584, 426.812
1401, 0.000327795, 1.377e-09, 1.57358e-11, 0, 2.25906e-05, 0.000202042, 0, 0, 0.000224634, 0.0116219, 0.00174434, 8.02312, 0.906212, 35.5271, 446.35
1402, 0.00075164, 1.36337e-09, 2.48262e-11, 0, 5.20155e-05, 0.000465087, 0, 0, 0.000517103, 0.0266412, 0.00403019, 7.19325, 0.906439, 35.4694, 462.878
1403, 0.000776279, 1.37393e-09, 2.94508e-11, 0, 5.26584e-05, 0.000471966, 0, 0, 0.000524626, 0.0275097, 0.00403094, 7.161, 0.90666, 35.405, 462.924
1404, 0.000404228, 1.43033e-09, 2.48748e-11, 0, 2.58938e-05, 0.000233866, 0, 0, 0.000259761, 0.014313, 0.00190975, 7.81353, 0.90688, 35.3356, 448.437
1405, 0.000262459, 1.47226e-09, 2.30843e-11, 0, 1.49391e-05, 0.000137682, 0, 0, 0.000152622, 0.00926183, 0.00100901, 8.24542, 0.9071, 35.2775, 437.993
1406, 0.000342454, 1.48801e-09, 2.67049e-11, 0, 1.88454e-05, 0.000174982, 0, 0, 0.000193829, 0.0120625, 0.00123872, 7.97937, 0.90732, 35.2301, 442.27
1407, 0.000371342, 1.51491e-09, 2.82414e-11, 0, 2.03475e-05, 0.000189325, 0, 0, 0.000209674, 0.0130624, 0.00133985, 7.89839, 0.90754, 35.1781, 443.53
1408, 0.000375931, 1.5462e-09, 2.91102e-11, 0, 2.07191e-05, 0.000193021, 0, 0, 0.000213742, 0.0132017, 0.00138329, 7.8861, 0.90776, 35.1208, 443.653
1409, 0.0003702, 1.58782e-09, 2.80603e-11, 0, 2.2049e-05, 0.000202889, 0, 0, 0.000224939, 0.012975, 0.00159993, 7.90147, 0.90798, 35.0627, 444.392
1410, 0.000711308, 1.61425e-09, 3.00436e-11, 0, 5.57421e-05, 0.000490244, 0, 0, 0.000545987, 0.0248464, 0.00501843, 7.24841, 0.9082, 35.0048, 461.977
1411, 0.00247308, 1.60578e-09, 3.81123e-11, 0, 0.000238954, 0.00203133, 0, 0, 0.00227029, 0.086235, 0.0241575, 6.00229, 0.90842, 34.9465, 493.573
1412, 0.00654897, 1.58734e-09, 4.63646e-11, 0, 0.000691213, 0.00578865, 0, 0, 0.00647986, 0.228203, 0.0726996, 5.02845, 0.908641, 34.8883, 519.696
1413, 0.00909458, 1.60886e-09, 4.78397e-11, 0, 0.000986847, 0.00822263, 0, 0, 0.00920947, 0.316801, 0.104992, 4.70008, 0.908861, 34.8293, 528.907
1414, 0.00679534, 1.69575e-09, 4.00876e-11, 0, 0.000748693, 0.00621241, 0, 0, 0.0069611, 0.2364, 0.0803227, 4.99152, 0.909081, 34.7657, 521.053
1415, 0.00731528, 1.73043e-09, 4.09762e-11, 0, 0.00084178, 0.00689427, 0, 0, 0.00773605, 0.253284, 0.0925294, 4.91779, 0.9093, 34.687, 523.61
1416, 0.0121331, 1.68393e-09, 5.49524e-11, 0, 0.00140813, 0.0114932, 0, 0, 0.0129013, 0.419266, 0.155684, 4.41182, 0.90952, 34.5936, 537.494
1417, 0.0115657, 1.69563e-09, 6.10436e-11, 0, 0.0012951, 0.01065, 0, 0, 0.0119451, 0.3994, 0.141551, 4.45971, 0.90974, 34.5361, 535.035
1418, 0.00680242, 1.7897e-09, 5.38819e-11, 0, 0.000689165, 0.00580743, 0, 0, 0.00649659, 0.234814, 0.0726424, 4.99048, 0.909961, 34.5162, 518.125
1419, 0.00414726, 1.88795e-09, 4.49182e-11, 0, 0.000382196, 0.00330852, 0, 0, 0.00369071, 0.143008, 0.0388851, 5.48531, 0.91018, 34.4804, 503.318
1420, 0.00576835, 1.90955e-09, 4.82571e-11, 0, 0.000583933, 0.00493663, 0, 0, 0.00552057, 0.198304, 0.0625813, 5.15537, 0.910399, 34.4278, 513.313
1421, 0.0135223, 1.84987e-09, 6.3167e-11, 0, 0.00154585, 0.0126933, 0, 0, 0.0142392, 0.464198, 0.174238, 4.30341, 0.91062, 34.3734, 538.918
1422, 0.0214953, 1.82069e-09, 7.23036e-11, 0, 0.00260179, 0.0210983, 0, 0, 0.0237001, 0.73744, 0.299579, 3.83992, 0.910841, 34.3181, 553.656
1423, 0.0211008, 1.88327e-09, 6.94243e-11, 0, 0.00257304, 0.0208427, 0, 0, 0.0234157, 0.723127, 0.297726, 3.85844, 0.91106, 34.2613, 553.008
1424, 0.0209587, 1.92077e-09, 7.09164e-11, 0, 0.00250099, 0.0203827, 0, 0, 0.0228837, 0.71671, 0.288682, 3.8652, 0.91128, 34.2013, 552.032
1425, 0.0262604, 1.90931e-09, 7.88132e-11, 0, 0.00322113, 0.0260831, 0, 0, 0.0293042, 0.89636, 0.376901, 3.63969, 0.911499, 34.1367, 559.309
1426, 0.0322462, 1.91744e-09, 8.33536e-11, 0, 0.00418287, 0.0333812, 0, 0, 0.0375641, 1.09916, 0.499155, 3.43435, 0.91172, 34.0779, 566.824
1427, 0.0295156, 1.99215e-09, 8.11638e-11, 0, 0.00390886, 0.0309854, 0, 0, 0.0348942, 1.00515, 0.469648, 3.52284, 0.91194, 34.0294, 564.201
1428, 0.024116, 2.08847e-09, 7.63367e-11, 0, 0.00323594, 0.0254715, 0, 0, 0.0287075, 0.81935, 0.391135, 3.72488, 0.91216, 33.9786, 557.823
1429, 0.0403365, 2.03028e-09, 8.55058e-11, 0, 0.0057256, 0.0441215, 0, 0, 0.0498471, 1.36693, 0.700611, 3.2105, 0.91238, 33.9223, 575.115
1430, 0.0650401, 1.91531e-09, 9.98241e-11, 0, 0.00957601, 0.0727206, 0, 0, 0.0822966, 2.20249, 1.17716, 2.73275, 0.9126, 33.8604, 591.778
1431, 0.0580898, 2.01348e-09, 9.61662e-11, 0, 0.00861618, 0.0650844, 0, 0, 0.0737005, 1.96624, 1.0593, 2.84576, 0.91282, 33.7987, 587.672
1432, 0.0329402, 2.20881e-09, 8.62575e-11, 0, 0.00464155, 0.0353931, 0, 0, 0.0400347, 1.11334, 0.565441, 3.41306, 0.91304, 33.7481, 567.148
1433, 0.0273334, 2.25306e-09, 9.09225e-11, 0, 0.00351143, 0.0273868, 0, 0, 0.0308982, 0.9212, 0.421333, 3.59965, 0.91326, 33.6938, 558.693
1434, 0.0307559, 2.24461e-09, 1.00024e-10, 0, 0.00383417, 0.0302213, 0, 0, 0.0340555, 1.03488, 0.458418, 3.48167, 0.91348, 33.6387, 561.451
1435, 0.0354143, 2.23009e-09, 1.09255e-10, 0, 0.00436339, 0.0345638, 0, 0, 0.0389272, 1.18981, 0.521393, 3.34064, 0.913701, 33.5955, 565.401
1436, 0.0370922, 2.25578e-09, 1.13443e-10, 0, 0.0045527, 0.0360613, 0, 0, 0.040614, 1.24476, 0.544171, 3.29435, 0.91392, 33.5502, 566.473
1437, 0.0313718, 2.37775e-09, 1.06591e-10, 0, 0.00384056, 0.0304423, 0, 0, 0.0342829, 1.05085, 0.461116, 3.46184, 0.91414, 33.4925, 560.816
1438, 0.0341068, 2.42783e-09, 1.06805e-10, 0, 0.00431887, 0.0340883, 0, 0, 0.0384072, 1.13826, 0.529194, 3.37826, 0.91436, 33.4119, 564.126
