case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
339, 0.0238016, 0, 0, 0, 4.09155, 1.91108, 0, 0, 6.00261, 1.83974, 5.92288, 3.738, 0.96983, 77.1243, 2131.65
340, 0.0243318, 0, 0, 0, 4.33369, 2.04265, 0, 0, 6.37637, 1.98204, 6.34213, 3.71597, 0.969799, 81.478, 2133.43
341, 0.0248703, 0, 0, 0, 4.26726, 2.0308, 0, 0, 6.29804, 1.98745, 6.31777, 3.69408, 0.969772, 80.0027, 2127.42
342, 0.0254372, 0, 0, 0, 4.33597, 2.0858, 0, 0, 6.42177, 2.06168, 6.50353, 3.67154, 0.969739, 80.9711, 2124.85
343, 0.0259491, 0, 0, 0, 4.57626, 2.22315, 0, 0, 6.79945, 2.21543, 6.94594, 3.65162, 0.969709, 85.3178, 2126.37
344, 0.02644, 0, 0, 0, 4.60755, 2.2598, 0, 0, 6.86733, 2.26909, 7.07437, 3.63288, 0.969681, 85.8346, 2122.82
345, 0.0270011, 0, 0, 0, 4.65161, 2.30435, 0, 0, 6.95595, 2.33483, 7.22921, 3.61188, 0.969649, 86.3947, 2119.61
346, 0.0276031, 0, 0, 0, 4.94928, 2.47592, 0, 0, 7.42518, 2.53212, 7.7838, 3.58983, 0.969619, 91.5584, 2122.09
347, 0.0281775, 0, 0, 0, 5.38408, 2.71855, 0, 0, 8.10261, 2.80355, 8.56365, 3.56923, 0.969589, 99.3322, 2127.02
348, 0.0287324, 0, 0, 0, 5.6477, 2.87671, 0, 0, 8.5244, 2.98908, 9.07891, 3.54973, 0.969558, 104.006, 2128.02
349, 0.0292901, 0, 0, 0, 5.5427, 2.84806, 0, 0, 8.39077, 2.98166, 9.00562, 3.53051, 0.96953, 101.898, 2121.76
350, 0.0298374, 0, 0, 0, 5.24545, 2.71999, 0, 0, 7.96545, 2.86952, 8.61775, 3.51199, 0.9695, 96.2989, 2111.6
351, 0.0303685, 0, 0, 0, 4.86984, 2.54843, 0, 0, 7.41829, 2.70862, 8.09031, 3.49435, 0.969471, 89.3271, 2099.45
352, 0.0309054, 0, 0, 0, 4.64813, 2.45717, 0, 0, 7.1053, 2.63331, 7.81797, 3.47683, 0.969439, 85.1827, 2090.39
353, 0.0314589, 0, 0, 0, 5.04354, 2.69397, 0, 0, 7.73754, 2.91202, 8.59111, 3.45907, 0.96941, 92.3174, 2095.13
354, 0.0320118, 0, 0, 0, 5.72857, 3.08645, 0, 0, 8.81504, 3.36006, 9.86172, 3.44165, 0.969379, 104.768, 2104.85
355, 0.032555, 0, 0, 0, 5.96014, 3.23654, 0, 0, 9.19663, 3.54588, 10.3595, 3.42482, 0.969351, 108.954, 2105.08
356, 0.0330865, 0, 0, 0, 5.54523, 3.03568, 0, 0, 8.58088, 3.34709, 9.73431, 3.40863, 0.969318, 101.361, 2093.16
357, 0.0336053, 0, 0, 0, 4.97335, 2.74847, 0, 0, 7.72186, 3.05239, 8.83229, 3.39307, 0.969291, 90.9481, 2077.45
358, 0.0341219, 0, 0, 0, 4.88001, 2.72474, 0, 0, 7.6048, 3.0495, 8.77663, 3.37782, 0.969258, 89.3125, 2071.51
359, 0.0346422, 0, 0, 0, 5.19593, 2.92849, 0, 0, 8.12441, 3.30072, 9.45325, 3.36268, 0.969229, 95.1665, 2074.3
360, 0.0351774, 0, 0, 0, 5.43803, 3.09011, 0, 0, 8.52811, 3.50507, 9.99382, 3.34735, 0.9692, 99.6281, 2075.24
361, 0.0357562, 0, 0, 0, 5.33034, 3.05284, 0, 0, 8.38313, 3.48602, 9.89137, 3.33103, 0.969172, 97.5638, 2069.14
362, 0.0363887, 0, 0, 0, 5.25453, 3.03458, 0, 0, 8.28911, 3.49226, 9.8515, 3.3135, 0.969142, 95.9343, 2063.7
363, 0.0370422, 0, 0, 0, 5.54696, 3.22975, 0, 0, 8.77671, 3.74614, 10.5053, 3.2957, 0.969112, 100.979, 2065.63
364, 0.0376777, 0, 0, 0, 6.04559, 3.54783, 0, 0, 9.59339, 4.14485, 11.5614, 3.27869, 0.969082, 109.83, 2071.04
365, 0.03829, 0, 0, 0, 6.58169, 3.89256, 0, 0, 10.4743, 4.57862, 12.7083, 3.26257, 0.969049, 119.417, 2076.42
366, 0.0388942, 0, 0, 0, 6.91729, 4.12132, 0, 0, 11.0386, 4.87846, 13.4789, 3.24691, 0.969019, 125.394, 2077.99
367, 0.0394939, 0, 0, 0, 6.78321, 4.07133, 0, 0, 10.8545, 4.84943, 13.3391, 3.23161, 0.968989, 122.883, 2071.98
368, 0.0400894, 0, 0, 0, 6.509, 3.93844, 0, 0, 10.4475, 4.72285, 12.9288, 3.21664, 0.96896, 117.858, 2063.66
369, 0.0406858, 0, 0, 0, 6.47609, 3.95049, 0, 0, 10.4265, 4.76938, 12.994, 3.20188, 0.968929, 117.214, 2059.33
370, 0.0412826, 0, 0, 0, 6.43273, 3.95361, 0, 0, 10.3864, 4.80296, 13.0282, 3.18731, 0.968902, 116.394, 2054.81
371, 0.0418765, 0, 0, 0, 6.15712, 3.8125, 0, 0, 9.96963, 4.66001, 12.5861, 3.17303, 0.968869, 111.385, 2046.31
372, 0.0424717, 0, 0, 0, 5.72947, 3.57411, 0, 0, 9.30353, 4.39533, 11.8206, 3.15892, 0.96884, 103.634, 2034.83
373, 0.0430757, 0, 0, 0, 5.20574, 3.27204, 0, 0, 8.47781, 4.04916, 10.8419, 3.1448, 0.968811, 94.1414, 2020.92
374, 0.0436814, 0, 0, 0, 4.89766, 3.10384, 0, 0, 8.0015, 3.86728, 10.3058, 3.13083, 0.96878, 88.5562, 2010.83
375, 0.0442759, 0, 0, 0, 5.07933, 3.24592, 0, 0, 8.32524, 4.07169, 10.8, 3.11732, 0.968751, 91.8549, 2011.04
376, 0.0448597, 0, 0, 0, 5.60789, 3.61169, 0, 0, 9.21957, 4.55867, 12.0406, 3.10421, 0.968721, 101.455, 2017.9
377, 0.0454403, 0, 0, 0, 6.26612, 4.06582, 0, 0, 10.3319, 5.16202, 13.5801, 3.09136, 0.96869, 113.43, 2026.13
378, 0.0460098, 0, 0, 0, 6.70826, 4.38279, 0, 0, 11.091, 5.59392, 14.6643, 3.0789, 0.968658, 121.536, 2029.84
379, 0.0465712, 0, 0, 0, 6.57529, 4.32556, 0, 0, 10.9008, 5.54985, 14.4982, 3.06677, 0.968632, 119.246, 2024.05
380, 0.0471575, 0, 0, 0, 6.2662, 4.15287, 0, 0, 10.419, 5.35953, 13.9457, 3.05426, 0.968599, 113.711, 2015.28
381, 0.0477945, 0, 0, 0, 6.00183, 4.00487, 0, 0, 10.0067, 5.19858, 13.4724, 3.04085, 0.96857, 108.88, 2007.08
382, 0.0484662, 0, 0, 0, 5.44563, 3.65673, 0, 0, 9.10237, 4.77377, 12.3213, 3.02689, 0.968539, 98.693, 1993.18
383, 0.0491388, 0, 0, 0, 4.88622, 3.3046, 0, 0, 8.19079, 4.34199, 11.1555, 3.01311, 0.968509, 88.4569, 1978.3
384, 0.0497938, 0, 0, 0, 4.89943, 3.33913, 0, 0, 8.23856, 4.41712, 11.2947, 2.99987, 0.968479, 88.6311, 1975.11
385, 0.0504372, 0, 0, 0, 5.25774, 3.60747, 0, 0, 8.86522, 4.79957, 12.2238, 2.98703, 0.968448, 95.0834, 1978.98
386, 0.0510756, 0, 0, 0, 5.39612, 3.72593, 0, 0, 9.12201, 4.98375, 12.6462, 2.97445, 0.96842, 97.5751, 1978.2
387, 0.0517065, 0, 0, 0, 5.34923, 3.71821, 0, 0, 9.06745, 5.00109, 12.6421, 2.96217, 0.968387, 96.7342, 1973.82
388, 0.0523333, 0, 0, 0, 5.38251, 3.76782, 0, 0, 9.15031, 5.09744, 12.8348, 2.95012, 0.96836, 97.3583, 1971.04
389, 0.0529615, 0, 0, 0, 5.77129, 4.06907, 0, 0, 9.84033, 5.53765, 13.8874, 2.93819, 0.96833, 104.421, 1974.95
390, 0.0535918, 0, 0, 0, 6.38212, 4.52925, 0, 0, 10.9113, 6.1972, 15.4851, 2.92636, 0.9683, 115.505, 1982.18
391, 0.0542246, 0, 0, 0, 6.65455, 4.75006, 0, 0, 11.4046, 6.53046, 16.2652, 2.91462, 0.968267, 120.465, 1983.19
392, 0.0548651, 0, 0, 0, 6.01102, 4.31359, 0, 0, 10.3246, 5.95669, 14.7918, 2.90288, 0.968239, 108.835, 1968.93
393, 0.0555138, 0, 0, 0, 4.93829, 3.56782, 0, 0, 8.5061, 4.95483, 12.2569, 2.89112, 0.968209, 89.4294, 1945.03
394, 0.0561586, 0, 0, 0, 4.96479, 3.61769, 0, 0, 8.58245, 5.05989, 12.4571, 2.87958, 0.968179, 89.9407, 1942.33
395, 0.0567916, 0, 0, 0, 5.73899, 4.20703, 0, 0, 9.94601, 5.91318, 14.5103, 2.86837, 0.968151, 104.012, 1954.06
396, 0.057418, 0, 0, 0, 5.6752, 4.18213, 0, 0, 9.85737, 5.90312, 14.4451, 2.8574, 0.968117, 102.91, 1949.51
397, 0.0580428, 0, 0, 0, 5.59499, 4.1546, 0, 0, 9.74956, 5.90062, 14.3802, 2.84657, 0.96809, 101.532, 1944.77
398, 0.0586726, 0, 0, 0, 6.87194, 5.1399, 0, 0, 12.0118, 7.34328, 17.826, 2.83578, 0.96806, 124.781, 1963.19
399, 0.0593125, 0, 0, 0, 8.33748, 6.26958, 0, 0, 14.6071, 8.99688, 21.7759, 2.82494, 0.968032, 151.446, 1980.66
400, 0.0599569, 0, 0, 0, 9.01225, 6.81493, 0, 0, 15.8272, 9.82479, 23.7067, 2.81413, 0.968001, 163.766, 1985.83
401, 0.0606139, 0, 0, 0, 9.39456, 7.14719, 0, 0, 16.5417, 10.3562, 24.9045, 2.80323, 0.967971, 170.765, 1987.09
402, 0.0612826, 0, 0, 0, 9.77798, 7.48369, 0, 0, 17.2616, 10.899, 26.1207, 2.79226, 0.967941, 177.77, 1988.21
403, 0.0619439, 0, 0, 0, 10.0269, 7.71937, 0, 0, 17.7462, 11.2977, 26.9878, 2.78153, 0.967909, 182.357, 1987.71
404, 0.0625901, 0, 0, 0, 10.0098, 7.75121, 0, 0, 17.761, 11.3987, 27.1435, 2.77115, 0.967881, 182.145, 1984.25
405, 0.063239, 0, 0, 0, 9.79024, 7.62574, 0, 0, 17.416, 11.2684, 26.7483, 2.76083, 0.967851, 178.246, 1978.55
406, 0.0639015, 0, 0, 0, 9.48094, 7.42816, 0, 0, 16.9091, 11.0303, 26.0984, 2.75041, 0.967822, 172.683, 1971.78
407, 0.0645565, 0, 0, 0, 9.29146, 7.32392, 0, 0, 16.6154, 10.9303, 25.7763, 2.74021, 0.96779, 169.32, 1966.37
408, 0.0651905, 0, 0, 0, 9.38426, 7.44095, 0, 0, 16.8252, 11.1581, 26.2323, 2.73044, 0.96776, 171.146, 1964.26
409, 0.0658275, 0, 0, 0, 9.28105, 7.39991, 0, 0, 16.6809, 11.1463, 26.1289, 2.72072, 0.96773, 169.391, 1959.86
410, 0.0664822, 0, 0, 0, 8.93982, 7.16941, 0, 0, 16.1092, 10.8511, 25.3572, 2.71082, 0.9677, 163.262, 1952.61
411, 0.0671475, 0, 0, 0, 8.97809, 7.24405, 0, 0, 16.2221, 11.0197, 25.666, 2.70086, 0.967672, 164.051, 1949.94
412, 0.0678037, 0, 0, 0, 9.32922, 7.57039, 0, 0, 16.8997, 11.5703, 26.8665, 2.69114, 0.967641, 170.575, 1950.97
413, 0.0684443, 0, 0, 0, 9.57757, 7.8152, 0, 0, 17.3928, 11.9982, 27.7798, 2.68173, 0.967611, 175.26, 1950.71
414, 0.0690975, 0, 0, 0, 9.74347, 7.99554, 0, 0, 17.739, 12.3317, 28.4674, 2.67224, 0.967581, 178.429, 1949.47
415, 0.0697654, 0, 0, 0, 9.93923, 8.20208, 0, 0, 18.1414, 12.7092, 29.2508, 2.66262, 0.967549, 182.131, 1948.54
416, 0.0704255, 0, 0, 0, 10.0404, 8.33085, 0, 0, 18.3713, 12.9664, 29.7574, 2.6532, 0.96752, 184.119, 1946.55
417, 0.0710763, 0, 0, 0, 9.87308, 8.23602, 0, 0, 18.1091, 12.8749, 29.4649, 2.644, 0.967492, 181.192, 1941.62
418, 0.0717265, 0, 0, 0, 9.64542, 8.09068, 0, 0, 17.7361, 12.7049, 28.9917, 2.6349, 0.967461, 177.155, 1936.02
419, 0.0723794, 0, 0, 0, 9.59954, 8.09671, 0, 0, 17.6962, 12.7719, 29.0603, 2.62583, 0.967431, 176.451, 1932.45
420, 0.0730346, 0, 0, 0, 9.65574, 8.1883, 0, 0, 17.844, 12.9738, 29.4359, 2.61682, 0.967399, 177.62, 1930.05
421, 0.0736911, 0, 0, 0, 9.73429, 8.2986, 0, 0, 18.0329, 13.2056, 29.8789, 2.60787, 0.96737, 179.198, 1927.9
422, 0.0743451, 0, 0, 0, 9.63744, 8.25873, 0, 0, 17.8961, 13.198, 29.781, 2.59904, 0.967339, 177.554, 1923.79
423, 0.0749925, 0, 0, 0, 9.52983, 8.21086, 0, 0, 17.7407, 13.1791, 29.6558, 2.59037, 0.967311, 175.735, 1919.58
424, 0.0756389, 0, 0, 0, 9.63818, 8.34877, 0, 0, 17.9869, 13.4583, 30.2019, 2.58178, 0.96728, 177.904, 1917.82
425, 0.0763059, 0, 0, 0, 9.70633, 8.45123, 0, 0, 18.1576, 13.6814, 30.6198, 2.573, 0.967252, 179.298, 1915.61
426, 0.076982, 0, 0, 0, 9.58855, 8.39114, 0, 0, 17.9797, 13.6416, 30.4487, 2.56418, 0.967221, 177.243, 1911.32
427, 0.077638, 0, 0, 0, 9.24041, 8.12744, 0, 0, 17.3679, 13.2673, 29.5367, 2.5557, 0.967188, 170.958, 1904.37
428, 0.0782981, 0, 0, 0, 8.75189, 7.73702, 0, 0, 16.4889, 12.6823, 28.1608, 2.54723, 0.967161, 162.068, 1895.61
429, 0.0789757, 0, 0, 0, 8.15126, 7.24233, 0, 0, 15.3936, 11.9209, 26.4002, 2.53861, 0.96713, 151.056, 1885.13
430, 0.0796365, 0, 0, 0, 7.62643, 6.81227, 0, 0, 14.4387, 11.2622, 24.8728, 2.53028, 0.9671, 141.457, 1875.22
431, 0.0802849, 0, 0, 0, 7.88184, 7.08125, 0, 0, 14.9631, 11.7618, 25.9003, 2.52217, 0.967072, 146.359, 1875.84
432, 0.0809462, 0, 0, 0, 8.82765, 7.97098, 0, 0, 16.7987, 13.2939, 29.1991, 2.51397, 0.967039, 164.073, 1884.98
433, 0.0815964, 0, 0, 0, 9.34803, 8.47916, 0, 0, 17.8272, 14.1928, 31.1036, 2.50597, 0.967011, 173.912, 1888.22
434, 0.0822251, 0, 0, 0, 9.32384, 8.49833, 0, 0, 17.8222, 14.2792, 31.2198, 2.49829, 0.966979, 173.672, 1885.07
435, 0.082866, 0, 0, 0, 9.40071, 8.61247, 0, 0, 18.0132, 14.5305, 31.689, 2.49053, 0.966951, 175.303, 1883.11
436, 0.0835474, 0, 0, 0, 9.76227, 8.98789, 0, 0, 18.7502, 15.2262, 33.1201, 2.48234, 0.96692, 182.182, 1884.33
437, 0.0842431, 0, 0, 0, 9.90615, 9.16227, 0, 0, 19.0685, 15.5819, 33.8106, 2.47405, 0.966889, 184.977, 1883.06
438, 0.0848922, 0, 0, 0, 9.62964, 8.94893, 0, 0, 18.5786, 15.277, 33.0717, 2.46637, 0.966861, 180.004, 1877.19
439, 0.0854946, 0, 0, 0, 9.4696, 8.84511, 0, 0, 18.3147, 15.1582, 32.7392, 2.4593, 0.966829, 177.296, 1872.61
440, 0.0861191, 0, 0, 0, 9.6285, 9.03859, 0, 0, 18.6671, 15.55, 33.5073, 2.45202, 0.966801, 180.529, 1871.6
441, 0.0867531, 0, 0, 0, 9.90872, 9.3481, 0, 0, 19.2568, 16.1452, 34.7092, 2.44469, 0.966769, 186.051, 1871.91
442, 0.0873332, 0, 0, 0, 10.2599, 9.72782, 0, 0, 19.9877, 16.8626, 36.1767, 2.43802, 0.966741, 193.032, 1872.9
443, 0.0879105, 0, 0, 0, 10.3929, 9.90076, 0, 0, 20.2937, 17.222, 36.875, 2.43144, 0.96671, 195.908, 1871.52
444, 0.0885375, 0, 0, 0, 10.2136, 9.77478, 0, 0, 19.9884, 17.0644, 36.4579, 2.42433, 0.96668, 192.771, 1866.89
445, 0.0891833, 0, 0, 0, 9.99839, 9.6141, 0, 0, 19.6125, 16.8473, 35.9112, 2.41706, 0.96665, 188.922, 1861.86
446, 0.0898768, 0, 0, 0, 10.1108, 9.7692, 0, 0, 19.8799, 17.1885, 36.5454, 2.40932, 0.966621, 191.19, 1860.34
447, 0.0905964, 0, 0, 0, 10.5988, 10.2874, 0, 0, 20.8862, 18.1717, 38.5384, 2.40134, 0.96659, 200.5, 1862.69
448, 0.0912882, 0, 0, 0, 10.9482, 10.6723, 0, 0, 21.6206, 18.9203, 40.0336, 2.39373, 0.96656, 207.23, 1863.46
449, 0.0919926, 0, 0, 0, 11.0696, 10.8384, 0, 0, 21.908, 19.2876, 40.7131, 2.38605, 0.96653, 209.642, 1861.94
450, 0.0927189, 0, 0, 0, 11.2532, 11.0675, 0, 0, 22.3207, 19.7718, 41.632, 2.37818, 0.966501, 213.213, 1861.03
451, 0.0934155, 0, 0, 0, 11.3321, 11.1934, 0, 0, 22.5256, 20.0699, 42.1632, 2.3707, 0.96647, 214.855, 1859.09
452, 0.094082, 0, 0, 0, 11.1247, 11.0366, 0, 0, 22.1612, 19.8593, 41.6298, 2.36359, 0.966441, 211.124, 1854.41
453, 0.094743, 0, 0, 0, 10.9397, 10.9026, 0, 0, 21.8423, 19.6904, 41.1838, 2.35659, 0.96641, 207.837, 1849.95
454, 0.0954065, 0, 0, 0, 10.9897, 11.0021, 0, 0, 21.9919, 19.9431, 41.6195, 2.34961, 0.966382, 209.014, 1847.79
455, 0.0960585, 0, 0, 0, 11.1075, 11.1694, 0, 0, 22.2769, 20.3181, 42.3121, 2.3428, 0.966351, 211.5, 1846.3
456, 0.0966965, 0, 0, 0, 11.208, 11.3199, 0, 0, 22.5279, 20.6632, 42.9422, 2.33618, 0.96632, 213.682, 1844.64
457, 0.0973226, 0, 0, 0, 11.1348, 11.2942, 0, 0, 22.429, 20.6852, 42.9032, 2.32972, 0.966291, 212.566, 1841.31
458, 0.0979257, 0, 0, 0, 10.9124, 11.1173, 0, 0, 22.0297, 20.4294, 42.2904, 2.32355, 0.96626, 208.639, 1836.54
459, 0.0985316, 0, 0, 0, 10.8914, 11.146, 0, 0, 22.0374, 20.5525, 42.4606, 2.31738, 0.966233, 208.567, 1833.74
460, 0.0991546, 0, 0, 0, 11.0962, 11.4054, 0, 0, 22.5016, 21.1023, 43.5099, 2.31107, 0.966201, 212.791, 1833.16
461, 0.0997845, 0, 0, 0, 11.2677, 11.6309, 0, 0, 22.8987, 21.5914, 44.4313, 2.30474, 0.966169, 216.367, 1832.23
462, 0.100427, 0, 0, 0, 11.2926, 11.7061, 0, 0, 22.9986, 21.8037, 44.7793, 2.29833, 0.96614, 217.114, 1829.89
463, 0.101068, 0, 0, 0, 11.2477, 11.7094, 0, 0, 22.9571, 21.8835, 44.854, 2.29196, 0.966111, 216.528, 1826.91
464, 0.101719, 0, 0, 0, 11.1896, 11.6986, 0, 0, 22.8882, 21.9375, 44.8746, 2.28555, 0.966078, 215.677, 1823.81
465, 0.102406, 0, 0, 0, 11.1389, 11.6951, 0, 0, 22.834, 22.0077, 44.9231, 2.27881, 0.966049, 214.908, 1820.78
466, 0.103083, 0, 0, 0, 11.1401, 11.7462, 0, 0, 22.8862, 22.1802, 45.1818, 2.27222, 0.96602, 215.163, 1818.27
467, 0.103689, 0, 0, 0, 11.1229, 11.7779, 0, 0, 22.9009, 22.3116, 45.3669, 2.26636, 0.96599, 215.179, 1815.59
468, 0.104252, 0, 0, 0, 11.0718, 11.7743, 0, 0, 22.8461, 22.374, 45.4169, 2.26094, 0.96596, 214.614, 1812.6
469, 0.104816, 0, 0, 0, 11.0523, 11.8045, 0, 0, 22.8568, 22.5009, 45.5977, 2.25554, 0.96593, 214.672, 1809.92
470, 0.105391, 0, 0, 0, 11.0075, 11.8068, 0, 0, 22.8142, 22.5751, 45.6703, 2.25008, 0.965898, 214.212, 1807.01
471, 0.105972, 0, 0, 0, 10.9954, 11.844, 0, 0, 22.8394, 22.7172, 45.8779, 2.24458, 0.96587, 214.367, 1804.42
472, 0.10653, 0, 0, 0, 11.0904, 11.9968, 0, 0, 23.0872, 23.0801, 46.5336, 2.23933, 0.965839, 216.643, 1802.88
473, 0.107044, 0, 0, 0, 11.1215, 12.0809, 0, 0, 23.2024, 23.3083, 46.9235, 2.23452, 0.965811, 217.746, 1800.72
474, 0.107502, 0, 0, 0, 11.0984, 12.1078, 0, 0, 23.2061, 23.4241, 47.0937, 2.23025, 0.96578, 217.895, 1798.06
475, 0.107914, 0, 0, 0, 11.1284, 12.1936, 0, 0, 23.322, 23.6523, 47.4952, 2.22642, 0.96575, 219.174, 1795.93
476, 0.108325, 0, 0, 0, 11.1389, 12.2582, 0, 0, 23.3971, 23.8397, 47.8148, 2.22262, 0.965721, 220.078, 1793.62
