case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 0.0308397, 0, 0, 0, 2.53313, 0.982928, 0, 0, 3.51607, 2.57198, 2.03606, 3.47895, 0.970491, 83.2917, 2184.08
318, 0.0330031, 0, 0, 0, 2.71239, 1.05869, 0, 0, 3.77106, 2.77211, 2.20408, 3.41115, 0.97046, 84.0991, 2186.24
319, 0.0351096, 0, 0, 0, 2.86098, 1.12416, 0, 0, 3.98515, 2.94653, 2.35276, 3.34928, 0.970431, 83.8549, 2186.88
320, 0.0370474, 0, 0, 0, 3.10343, 1.22866, 0, 0, 4.33206, 3.22533, 2.585, 3.29556, 0.970398, 86.7736, 2190.57
321, 0.0389878, 0, 0, 0, 3.31862, 1.32307, 0, 0, 4.64168, 3.47843, 2.79683, 3.24451, 0.970367, 89.1508, 2192.79
322, 0.0405869, 0, 0, 0, 3.31103, 1.33123, 0, 0, 4.64225, 3.50755, 2.82733, 3.20431, 0.97034, 86.5663, 2187.66
323, 0.0422854, 0, 0, 0, 3.32497, 1.34928, 0, 0, 4.67424, 3.56374, 2.88097, 3.16331, 0.970311, 84.2473, 2183.28
324, 0.0440661, 0, 0, 0, 3.64058, 1.4909, 0, 0, 5.13146, 3.94714, 3.20025, 3.12206, 0.970281, 89.2789, 2188.21
325, 0.0454253, 0, 0, 0, 4.09974, 1.69521, 0, 0, 5.79494, 4.50031, 3.6562, 3.09169, 0.970249, 98.697, 2196.31
326, 0.0469669, 0, 0, 0, 4.49015, 1.87236, 0, 0, 6.36252, 4.98215, 4.05656, 3.05831, 0.970219, 105.753, 2201.46
327, 0.0484287, 0, 0, 0, 4.61765, 1.94214, 0, 0, 6.55982, 5.18049, 4.22609, 3.02766, 0.97019, 106.835, 2199.76
328, 0.0496153, 0, 0, 0, 4.56617, 1.94038, 0, 0, 6.50656, 5.19163, 4.24212, 3.00346, 0.970158, 104.496, 2193.83
329, 0.0510942, 0, 0, 0, 4.64388, 1.99225, 0, 0, 6.63617, 5.34517, 4.37629, 2.97408, 0.97013, 104.436, 2191
330, 0.0523799, 0, 0, 0, 4.64259, 2.01032, 0, 0, 6.65293, 5.40856, 4.43504, 2.94923, 0.9701, 103.228, 2186.3
331, 0.0533654, 0, 0, 0, 4.42391, 1.93615, 0, 0, 6.36003, 5.22595, 4.29029, 2.93059, 0.970069, 98.0217, 2176.43
332, 0.0546363, 0, 0, 0, 4.29415, 1.89885, 0, 0, 6.19301, 5.14117, 4.22751, 2.90706, 0.970042, 94.1452, 2168.62
333, 0.0558645, 0, 0, 0, 4.33435, 1.93586, 0, 0, 6.27022, 5.25718, 4.32955, 2.88483, 0.970012, 94.0677, 2165.08
334, 0.0569151, 0, 0, 0, 4.36068, 1.9672, 0, 0, 6.3279, 5.35869, 4.41854, 2.86619, 0.969979, 94.1629, 2161.22
335, 0.0581359, 0, 0, 0, 4.12815, 1.87881, 0, 0, 6.00697, 5.13183, 4.23689, 2.84497, 0.969949, 88.4806, 2150.76
336, 0.0592371, 0, 0, 0, 3.55599, 1.63408, 0, 0, 5.19006, 4.47707, 3.70083, 2.82621, 0.969918, 75.7978, 2130.35
337, 0.0601008, 0, 0, 0, 3.17427, 1.47744, 0, 0, 4.65169, 4.0648, 3.36396, 2.81173, 0.969889, 67.6334, 2114.08
338, 0.0611342, 0, 0, 0, 3.3016, 1.55561, 0, 0, 4.85721, 4.29702, 3.56073, 2.79468, 0.969858, 70.1369, 2113.9
339, 0.0622975, 0, 0, 0, 3.64694, 1.7363, 0, 0, 5.38324, 4.81257, 3.99286, 2.77583, 0.96983, 77.1243, 2120.05
340, 0.0633267, 0, 0, 0, 3.85804, 1.85507, 0, 0, 5.71309, 5.15885, 4.2843, 2.75945, 0.969799, 81.478, 2121.68
341, 0.0643646, 0, 0, 0, 3.79422, 1.84356, 0, 0, 5.63777, 5.14502, 4.27732, 2.74319, 0.969772, 80.0027, 2115.61
342, 0.0654521, 0, 0, 0, 3.85059, 1.89284, 0, 0, 5.74341, 5.30354, 4.41453, 2.72644, 0.969739, 80.9711, 2112.94
343, 0.0664288, 0, 0, 0, 4.05828, 2.01635, 0, 0, 6.07468, 5.67049, 4.72458, 2.71162, 0.969709, 85.3178, 2114.29
344, 0.0673599, 0, 0, 0, 4.07987, 2.04823, 0, 0, 6.12809, 5.78109, 4.82106, 2.69771, 0.969681, 85.8346, 2110.62
345, 0.0684186, 0, 0, 0, 4.11332, 2.08758, 0, 0, 6.20091, 5.91491, 4.93809, 2.68211, 0.969649, 86.3947, 2107.3
346, 0.0695487, 0, 0, 0, 4.37131, 2.24215, 0, 0, 6.61345, 6.37681, 5.32983, 2.66573, 0.969619, 91.5584, 2109.62
347, 0.0706216, 0, 0, 0, 4.74935, 2.46074, 0, 0, 7.21012, 7.02365, 5.87641, 2.65042, 0.969589, 99.3322, 2114.36
348, 0.0716524, 0, 0, 0, 4.97572, 2.60261, 0, 0, 7.57833, 7.45369, 6.24187, 2.63593, 0.969558, 104.006, 2115.21
349, 0.0726833, 0, 0, 0, 4.87726, 2.57544, 0, 0, 7.45271, 7.4009, 6.20323, 2.62164, 0.96953, 101.898, 2108.89
350, 0.0736899, 0, 0, 0, 4.60967, 2.45834, 0, 0, 7.06802, 7.08933, 5.94748, 2.60789, 0.9695, 96.2989, 2098.71
351, 0.0746623, 0, 0, 0, 4.27371, 2.30192, 0, 0, 6.57565, 6.66188, 5.59374, 2.59478, 0.969471, 89.3271, 2086.56
352, 0.0756404, 0, 0, 0, 4.07296, 2.21805, 0, 0, 6.29101, 6.44452, 5.41645, 2.58176, 0.969439, 85.1827, 2077.46
353, 0.0766448, 0, 0, 0, 4.41284, 2.4303, 0, 0, 6.84317, 7.08981, 5.96479, 2.56857, 0.96941, 92.3174, 2081.98
354, 0.0776431, 0, 0, 0, 5.00594, 2.7829, 0, 0, 7.78887, 8.14585, 6.85896, 2.55563, 0.969379, 104.768, 2091.44
355, 0.0786202, 0, 0, 0, 5.20227, 2.9168, 0, 0, 8.11905, 8.564, 7.21633, 2.54313, 0.969351, 108.954, 2091.54
356, 0.0795716, 0, 0, 0, 4.83433, 2.73437, 0, 0, 7.56872, 8.05363, 6.79127, 2.5311, 0.969318, 101.361, 2079.64
357, 0.0804968, 0, 0, 0, 4.3297, 2.47415, 0, 0, 6.80386, 7.314, 6.17252, 2.51954, 0.969291, 90.9481, 2063.99
358, 0.0814142, 0, 0, 0, 4.24206, 2.45119, 0, 0, 6.69328, 7.27484, 6.14475, 2.50821, 0.969258, 89.3125, 2057.97
359, 0.0823348, 0, 0, 0, 4.51054, 2.63293, 0, 0, 7.14345, 7.84249, 6.6294, 2.49696, 0.969229, 95.1665, 2060.58
360, 0.0832776, 0, 0, 0, 4.71502, 2.77677, 0, 0, 7.4918, 8.2975, 7.01908, 2.48558, 0.9692, 99.6281, 2061.37
361, 0.0842928, 0, 0, 0, 4.6163, 2.74189, 0, 0, 7.3582, 8.21951, 6.95848, 2.47346, 0.969172, 97.5638, 2055.23
362, 0.0853976, 0, 0, 0, 4.54518, 2.72409, 0, 0, 7.26927, 8.19487, 6.94406, 2.46044, 0.969142, 95.9343, 2049.73
363, 0.0865344, 0, 0, 0, 4.79251, 2.8978, 0, 0, 7.69029, 8.74794, 7.41973, 2.44721, 0.969112, 100.979, 2051.5
364, 0.087635, 0, 0, 0, 5.21735, 3.18157, 0, 0, 8.39891, 9.6365, 8.18039, 2.43457, 0.969082, 109.83, 2056.71
365, 0.0886907, 0, 0, 0, 5.67358, 3.48895, 0, 0, 9.16254, 10.6018, 9.00687, 2.4226, 0.969049, 119.417, 2061.89
366, 0.0897285, 0, 0, 0, 5.95657, 3.69227, 0, 0, 9.64884, 11.2537, 9.56777, 2.41097, 0.969019, 125.394, 2063.31
367, 0.0907542, 0, 0, 0, 5.83496, 3.64581, 0, 0, 9.48074, 11.1459, 9.48279, 2.3996, 0.968989, 122.883, 2057.26
368, 0.0917688, 0, 0, 0, 5.5926, 3.52495, 0, 0, 9.11758, 10.8123, 9.20602, 2.38848, 0.96896, 117.858, 2048.94
369, 0.092781, 0, 0, 0, 5.55787, 3.53389, 0, 0, 9.09171, 10.876, 9.26734, 2.37751, 0.968929, 117.214, 2044.54
370, 0.09379, 0, 0, 0, 5.51471, 3.53497, 0, 0, 9.04965, 10.9131, 9.30544, 2.3667, 0.968902, 116.394, 2039.96
371, 0.0947905, 0, 0, 0, 5.27274, 3.4071, 0, 0, 8.67985, 10.5509, 9.00279, 2.35609, 0.968869, 111.385, 2031.45
372, 0.0957892, 0, 0, 0, 4.90125, 3.19248, 0, 0, 8.09371, 9.91669, 8.46743, 2.34561, 0.96884, 103.634, 2020.02
373, 0.0967995, 0, 0, 0, 4.44848, 2.92123, 0, 0, 7.36974, 9.10274, 7.77791, 2.33511, 0.968811, 94.1414, 2006.19
374, 0.0978087, 0, 0, 0, 4.18041, 2.7696, 0, 0, 6.95001, 8.65991, 7.40515, 2.32474, 0.96878, 88.5562, 1996.13
375, 0.0987957, 0, 0, 0, 4.3304, 2.89474, 0, 0, 7.22514, 9.08272, 7.7725, 2.3147, 0.968751, 91.8549, 1996.21
376, 0.099762, 0, 0, 0, 4.77563, 3.21926, 0, 0, 7.99488, 10.1336, 8.67766, 2.30497, 0.968721, 101.455, 2002.84
377, 0.10072, 0, 0, 0, 5.33048, 3.6223, 0, 0, 8.95279, 11.4374, 9.80035, 2.29541, 0.96869, 113.43, 2010.84
378, 0.101656, 0, 0, 0, 5.70106, 3.90295, 0, 0, 9.60399, 12.3582, 10.5954, 2.28616, 0.968658, 121.536, 2014.38
379, 0.102576, 0, 0, 0, 5.5825, 3.85017, 0, 0, 9.43263, 12.2259, 10.4877, 2.27716, 0.968632, 119.246, 2008.55
380, 0.103533, 0, 0, 0, 5.31444, 3.69457, 0, 0, 9.00897, 11.7683, 10.1016, 2.26786, 0.968599, 113.711, 1999.8
381, 0.10457, 0, 0, 0, 5.08537, 3.56133, 0, 0, 8.64668, 11.377, 9.77197, 2.2579, 0.96857, 108.88, 1991.62
382, 0.105659, 0, 0, 0, 4.61013, 3.25043, 0, 0, 7.86055, 10.4124, 8.94931, 2.24754, 0.968539, 98.693, 1977.83
383, 0.106747, 0, 0, 0, 4.13249, 2.93605, 0, 0, 7.06855, 9.43489, 8.11513, 2.2373, 0.968509, 88.4569, 1963.06
384, 0.107802, 0, 0, 0, 4.13924, 2.96521, 0, 0, 7.10445, 9.56076, 8.22959, 2.22746, 0.968479, 88.6311, 1959.8
385, 0.108835, 0, 0, 0, 4.4378, 3.20206, 0, 0, 7.63987, 10.3545, 8.91854, 2.21792, 0.968448, 95.0834, 1963.51
386, 0.109857, 0, 0, 0, 4.55063, 3.30584, 0, 0, 7.85649, 10.7194, 9.23818, 2.20858, 0.96842, 97.5751, 1962.65
387, 0.110863, 0, 0, 0, 4.50694, 3.29753, 0, 0, 7.80447, 10.7231, 9.24707, 2.19946, 0.968387, 96.7342, 1958.22
388, 0.11186, 0, 0, 0, 4.53054, 3.33994, 0, 0, 7.87048, 10.8942, 9.40056, 2.19051, 0.96836, 97.3583, 1955.37
389, 0.112855, 0, 0, 0, 4.85294, 3.60522, 0, 0, 8.45816, 11.7961, 10.1853, 2.18165, 0.96833, 104.421, 1959.12
390, 0.113851, 0, 0, 0, 5.36187, 4.01119, 0, 0, 9.37305, 13.1616, 11.3709, 2.17286, 0.9683, 115.505, 1966.13
391, 0.114848, 0, 0, 0, 5.5865, 4.2051, 0, 0, 9.79157, 13.8326, 11.9569, 2.16414, 0.968267, 120.465, 1967.02
392, 0.115854, 0, 0, 0, 5.04261, 3.81734, 0, 0, 8.85994, 12.5863, 10.8847, 2.15542, 0.968239, 108.835, 1952.9
393, 0.11687, 0, 0, 0, 4.13888, 3.15598, 0, 0, 7.29486, 10.4364, 9.03101, 2.14669, 0.968209, 89.4294, 1929.28
394, 0.117877, 0, 0, 0, 4.15625, 3.19829, 0, 0, 7.35455, 10.6159, 9.19336, 2.13811, 0.968179, 89.9407, 1926.51
395, 0.118863, 0, 0, 0, 4.80044, 3.71781, 0, 0, 8.51821, 12.3728, 10.7205, 2.12978, 0.968151, 104.012, 1937.94
396, 0.119835, 0, 0, 0, 4.74379, 3.69447, 0, 0, 8.43826, 12.3233, 10.6824, 2.12164, 0.968117, 102.91, 1933.38
397, 0.120802, 0, 0, 0, 4.67197, 3.66828, 0, 0, 8.34025, 12.2767, 10.649, 2.1136, 0.96809, 101.532, 1928.61
398, 0.121775, 0, 0, 0, 5.73273, 4.53599, 0, 0, 10.2687, 15.2291, 13.2183, 2.10558, 0.96806, 124.781, 1946.61
399, 0.12276, 0, 0, 0, 6.95035, 5.53088, 0, 0, 12.4813, 18.6134, 16.1632, 2.09753, 0.968032, 151.446, 1963.7
400, 0.123749, 0, 0, 0, 7.50711, 6.00966, 0, 0, 13.5168, 20.2749, 17.6147, 2.0895, 0.968001, 163.766, 1968.67
401, 0.124754, 0, 0, 0, 7.8192, 6.30012, 0, 0, 14.1193, 21.312, 18.5258, 2.08141, 0.967971, 170.765, 1969.81
402, 0.125775, 0, 0, 0, 8.13201, 6.59418, 0, 0, 14.7262, 22.3664, 19.4529, 2.07326, 0.967941, 177.77, 1970.82
403, 0.126782, 0, 0, 0, 8.33268, 6.79922, 0, 0, 15.1319, 23.1223, 20.1207, 2.06529, 0.967909, 182.357, 1970.22
404, 0.127764, 0, 0, 0, 8.31199, 6.82449, 0, 0, 15.1365, 23.2688, 20.2583, 2.05757, 0.967881, 182.145, 1966.72
405, 0.128746, 0, 0, 0, 8.12334, 6.71131, 0, 0, 14.8347, 22.943, 19.9847, 2.04991, 0.967851, 178.246, 1961.03
406, 0.129746, 0, 0, 0, 7.86071, 6.53492, 0, 0, 14.3956, 22.3985, 19.5205, 2.04218, 0.967822, 172.683, 1954.28
407, 0.130733, 0, 0, 0, 7.69751, 6.44058, 0, 0, 14.1381, 22.1351, 19.3011, 2.0346, 0.96779, 169.32, 1948.86
408, 0.131686, 0, 0, 0, 7.76822, 6.54067, 0, 0, 14.3089, 22.539, 19.663, 2.02734, 0.96776, 171.146, 1946.69
409, 0.13264, 0, 0, 0, 7.6771, 6.50201, 0, 0, 14.1791, 22.4616, 19.6046, 2.02012, 0.96773, 169.391, 1942.27
410, 0.133619, 0, 0, 0, 7.38926, 6.29698, 0, 0, 13.6863, 21.8105, 19.0458, 2.01276, 0.9677, 163.262, 1935.06
411, 0.134611, 0, 0, 0, 7.41527, 6.36, 0, 0, 13.7753, 22.089, 19.2991, 2.00537, 0.967672, 164.051, 1932.34
412, 0.135587, 0, 0, 0, 7.69967, 6.64396, 0, 0, 14.3436, 23.1347, 20.2228, 1.99814, 0.967641, 170.575, 1933.26
413, 0.136537, 0, 0, 0, 7.8989, 6.8561, 0, 0, 14.755, 23.9333, 20.9305, 1.99116, 0.967611, 175.26, 1932.9
414, 0.137503, 0, 0, 0, 8.02996, 7.01164, 0, 0, 15.0416, 24.5386, 21.4701, 1.98411, 0.967581, 178.429, 1931.59
415, 0.138488, 0, 0, 0, 8.18574, 7.19031, 0, 0, 15.376, 25.2272, 22.0834, 1.97697, 0.967549, 182.131, 1930.59
416, 0.139461, 0, 0, 0, 8.26366, 7.30071, 0, 0, 15.5644, 25.677, 22.4877, 1.96997, 0.96752, 184.119, 1928.55
417, 0.140417, 0, 0, 0, 8.12043, 7.21497, 0, 0, 15.3354, 25.4372, 22.2877, 1.96314, 0.967492, 181.192, 1923.62
418, 0.141369, 0, 0, 0, 7.92749, 7.08478, 0, 0, 15.0123, 25.0416, 21.9511, 1.95638, 0.967461, 177.155, 1918.03
419, 0.142325, 0, 0, 0, 7.88408, 7.08723, 0, 0, 14.9713, 25.1139, 22.0245, 1.94965, 0.967431, 176.451, 1914.43
420, 0.14328, 0, 0, 0, 7.92465, 7.16459, 0, 0, 15.0893, 25.4514, 22.3305, 1.94295, 0.967399, 177.62, 1911.98
421, 0.144236, 0, 0, 0, 7.98367, 7.25839, 0, 0, 15.2421, 25.8473, 22.6878, 1.9363, 0.96737, 179.198, 1909.78
422, 0.145186, 0, 0, 0, 7.89901, 7.22088, 0, 0, 15.1199, 25.775, 22.6341, 1.92974, 0.967339, 177.554, 1905.66
423, 0.146124, 0, 0, 0, 7.80542, 7.17619, 0, 0, 14.9816, 25.6794, 22.5601, 1.9233, 0.967311, 175.735, 1901.44
424, 0.147058, 0, 0, 0, 7.88876, 7.2939, 0, 0, 15.1827, 26.1649, 22.9966, 1.91693, 0.96728, 177.904, 1899.62
425, 0.14802, 0, 0, 0, 7.93961, 7.38092, 0, 0, 15.3205, 26.5396, 23.336, 1.91041, 0.967252, 179.298, 1897.37
426, 0.148993, 0, 0, 0, 7.83857, 7.32612, 0, 0, 15.1647, 26.4038, 23.2267, 1.90385, 0.967221, 177.243, 1893.07
427, 0.149935, 0, 0, 0, 7.54924, 7.09337, 0, 0, 14.6426, 25.6247, 22.5507, 1.89755, 0.967188, 170.958, 1886.18
428, 0.150881, 0, 0, 0, 7.1456, 6.75017, 0, 0, 13.8958, 24.4425, 21.5191, 1.89127, 0.967161, 162.068, 1877.5
429, 0.15185, 0, 0, 0, 6.65126, 6.31647, 0, 0, 12.9677, 22.9251, 20.1918, 1.88486, 0.96713, 151.056, 1867.13
430, 0.152792, 0, 0, 0, 6.2189, 5.93919, 0, 0, 12.1581, 21.6094, 19.0413, 1.87868, 0.9671, 141.457, 1857.32
431, 0.153716, 0, 0, 0, 6.42251, 6.17117, 0, 0, 12.5937, 22.5138, 19.8474, 1.87265, 0.967072, 146.359, 1857.84
432, 0.154655, 0, 0, 0, 7.1888, 6.94411, 0, 0, 14.1329, 25.3929, 22.3947, 1.86656, 0.967039, 164.073, 1866.73
433, 0.155576, 0, 0, 0, 7.6082, 7.38441, 0, 0, 14.9926, 27.0599, 23.8733, 1.86062, 0.967011, 173.912, 1869.82
434, 0.156466, 0, 0, 0, 7.58383, 7.39829, 0, 0, 14.9821, 27.1723, 23.9815, 1.85492, 0.966979, 173.672, 1866.65
435, 0.157371, 0, 0, 0, 7.64153, 7.49489, 0, 0, 15.1364, 27.5931, 24.3627, 1.84915, 0.966951, 175.303, 1864.64
436, 0.158331, 0, 0, 0, 7.93096, 7.81912, 0, 0, 15.7501, 28.8526, 25.4853, 1.84307, 0.96692, 182.182, 1865.75
437, 0.159309, 0, 0, 0, 8.04367, 7.96866, 0, 0, 16.0123, 29.4669, 26.0382, 1.83691, 0.966889, 184.977, 1864.43
438, 0.16022, 0, 0, 0, 7.81465, 7.78046, 0, 0, 15.5951, 28.8346, 25.4892, 1.83121, 0.966861, 180.004, 1858.6
439, 0.161063, 0, 0, 0, 7.67962, 7.68703, 0, 0, 15.3667, 28.5564, 25.2526, 1.82596, 0.966829, 177.296, 1854.01
440, 0.161935, 0, 0, 0, 7.80381, 7.85243, 0, 0, 15.6562, 29.2383, 25.8653, 1.82056, 0.966801, 180.529, 1852.95
441, 0.16282, 0, 0, 0, 8.02665, 8.11903, 0, 0, 16.1457, 30.2995, 26.8144, 1.81511, 0.966769, 186.051, 1853.17
442, 0.163628, 0, 0, 0, 8.30677, 8.44642, 0, 0, 16.7532, 31.5918, 27.9676, 1.81016, 0.966741, 193.032, 1854.06
443, 0.16443, 0, 0, 0, 8.41003, 8.59376, 0, 0, 17.0037, 32.2126, 28.5266, 1.80527, 0.96671, 195.908, 1852.64
444, 0.165301, 0, 0, 0, 8.26006, 8.48121, 0, 0, 16.7413, 31.8607, 28.2245, 1.79999, 0.96668, 192.771, 1848.01
445, 0.166195, 0, 0, 0, 8.08113, 8.33864, 0, 0, 16.4198, 31.3958, 27.8227, 1.7946, 0.96665, 188.922, 1843
446, 0.167154, 0, 0, 0, 8.16737, 8.47038, 0, 0, 16.6378, 31.9649, 28.3385, 1.78884, 0.966621, 191.19, 1841.44
447, 0.168147, 0, 0, 0, 8.55696, 8.9168, 0, 0, 17.4738, 33.7231, 29.9093, 1.78292, 0.96659, 200.5, 1843.65
448, 0.1691, 0, 0, 0, 8.83419, 9.24724, 0, 0, 18.0814, 35.046, 31.0938, 1.77727, 0.96656, 207.23, 1844.33
449, 0.170068, 0, 0, 0, 8.92733, 9.38811, 0, 0, 18.3154, 35.6562, 31.6472, 1.77156, 0.96653, 209.642, 1842.76
450, 0.171064, 0, 0, 0, 9.0709, 9.58378, 0, 0, 18.6547, 36.4773, 32.3884, 1.76572, 0.966501, 213.213, 1841.79
451, 0.172019, 0, 0, 0, 9.13011, 9.69005, 0, 0, 18.8202, 36.9578, 32.8268, 1.76015, 0.96647, 214.855, 1839.82
452, 0.172929, 0, 0, 0, 8.95838, 9.55131, 0, 0, 18.5097, 36.5042, 32.4354, 1.75487, 0.966441, 211.124, 1835.16
453, 0.173831, 0, 0, 0, 8.80483, 9.43231, 0, 0, 18.2372, 36.1276, 32.112, 1.74967, 0.96641, 207.837, 1830.71
454, 0.174734, 0, 0, 0, 8.8406, 9.51547, 0, 0, 18.3561, 36.5243, 32.4761, 1.74449, 0.966382, 209.014, 1828.53
455, 0.17562, 0, 0, 0, 8.93073, 9.65716, 0, 0, 18.5879, 37.1461, 33.0404, 1.73944, 0.966351, 211.5, 1826.99
456, 0.176486, 0, 0, 0, 9.00687, 9.78416, 0, 0, 18.7911, 37.7129, 33.5557, 1.73451, 0.96632, 213.682, 1825.29
457, 0.177333, 0, 0, 0, 8.94343, 9.75873, 0, 0, 18.7021, 37.6919, 33.5474, 1.72972, 0.966291, 212.566, 1821.95
458, 0.178149, 0, 0, 0, 8.75994, 9.60239, 0, 0, 18.3623, 37.1664, 33.0899, 1.72514, 0.96626, 208.639, 1817.19
459, 0.178967, 0, 0, 0, 8.73814, 9.62362, 0, 0, 18.3618, 37.3293, 33.2454, 1.72056, 0.966233, 208.567, 1814.37
460, 0.179807, 0, 0, 0, 8.89773, 9.84422, 0, 0, 18.7419, 38.2654, 34.0898, 1.71587, 0.966201, 212.791, 1813.72
461, 0.180654, 0, 0, 0, 9.03071, 10.0357, 0, 0, 19.0664, 39.0892, 34.8346, 1.71117, 0.966169, 216.367, 1812.74
462, 0.181516, 0, 0, 0, 9.04626, 10.0974, 0, 0, 19.1437, 39.4094, 35.1312, 1.70641, 0.96614, 217.114, 1810.38
463, 0.182377, 0, 0, 0, 9.00575, 10.0971, 0, 0, 19.1029, 39.4889, 35.2132, 1.70168, 0.966111, 216.528, 1807.38
464, 0.183247, 0, 0, 0, 8.9549, 10.0849, 0, 0, 19.0398, 39.5212, 35.2532, 1.69692, 0.966078, 215.677, 1804.27
465, 0.184167, 0, 0, 0, 8.91039, 10.0793, 0, 0, 18.9897, 39.5787, 35.3166, 1.69191, 0.966049, 214.908, 1801.24
466, 0.18507, 0, 0, 0, 8.90746, 10.1208, 0, 0, 19.0283, 39.8209, 35.5448, 1.68702, 0.96602, 215.163, 1798.71
467, 0.185877, 0, 0, 0, 8.88969, 10.1452, 0, 0, 19.0349, 39.9967, 35.7123, 1.68267, 0.96599, 215.179, 1796.02
468, 0.186626, 0, 0, 0, 8.84484, 10.1388, 0, 0, 18.9837, 40.0525, 35.7723, 1.67865, 0.96596, 214.614, 1793.02
469, 0.187375, 0, 0, 0, 8.82522, 10.1616, 0, 0, 18.9868, 40.2239, 35.9351, 1.67464, 0.96593, 214.672, 1790.33
470, 0.188137, 0, 0, 0, 8.78531, 10.1606, 0, 0, 18.9459, 40.3, 36.013, 1.67058, 0.965898, 214.212, 1787.4
471, 0.188907, 0, 0, 0, 8.77132, 10.1894, 0, 0, 18.9607, 40.4959, 36.1978, 1.6665, 0.96587, 214.367, 1784.8
472, 0.189646, 0, 0, 0, 8.84271, 10.3175, 0, 0, 19.1602, 41.087, 36.7356, 1.6626, 0.965839, 216.643, 1783.21
473, 0.190325, 0, 0, 0, 8.86288, 10.3861, 0, 0, 19.249, 41.4421, 37.062, 1.65902, 0.965811, 217.746, 1781.03
474, 0.190929, 0, 0, 0, 8.83953, 10.4052, 0, 0, 19.2447, 41.6026, 37.2134, 1.65585, 0.96578, 217.895, 1778.35
475, 0.191472, 0, 0, 0, 8.85832, 10.4748, 0, 0, 19.3331, 41.9664, 37.5459, 1.65302, 0.96575, 219.174, 1776.18
476, 0.192013, 0, 0, 0, 8.86185, 10.5263, 0, 0, 19.3882, 42.2577, 37.8137, 1.65019, 0.965721, 220.078, 1773.83
477, 0.192652, 0, 0, 0, 8.81322, 10.5138, 0, 0, 19.3271, 42.291, 37.8516, 1.64687, 0.965691, 219.531, 1770.88
478, 0.193466, 0, 0, 0, 8.67162, 10.3863, 0, 0, 19.0579, 41.8583, 37.4746, 1.64265, 0.965662, 216.383, 1766.8
