case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
341, 0, 0, 0, 0, 0.156098, 2.48563e-05, 0, 0, 0.156123, 0, 0.000156363, 99.99, 0.969772, 80.0027, 1793.09
342, 0, 0, 0, 0, 0.16093, 2.74261e-05, 0, 0, 0.160958, 0, 0.000172437, 99.99, 0.969739, 80.9711, 1791.29
343, 0, 0, 0, 0, 0.170995, 3.09553e-05, 0, 0, 0.171026, 0, 0.000194534, 99.99, 0.969709, 85.3178, 1791.81
344, 0, 0, 0, 0, 0.172719, 3.32074e-05, 0, 0, 0.172752, 0, 0.00020858, 99.99, 0.969681, 85.8346, 1788.48
345, 0, 0, 0, 0, 0.176095, 3.61611e-05, 0, 0, 0.176131, 0, 0.000226995, 99.99, 0.969649, 86.3947, 1785.89
346, 0, 0, 0, 0, 0.189788, 4.15622e-05, 0, 0, 0.189829, 0, 0.00026074, 99.99, 0.969619, 91.5584, 1787.57
347, 0, 0, 0, 0, 0.208381, 4.84375e-05, 0, 0, 0.208429, 0, 0.0003037, 99.99, 0.969589, 99.3322, 1790.72
348, 0, 0, 0, 0, 0.220128, 5.40723e-05, 0, 0, 0.220182, 0, 0.000338866, 99.99, 0.969558, 104.006, 1790.94
349, 0, 0, 0, 0, 0.217621, 5.64687e-05, 0, 0, 0.217677, 0, 0.00035371, 99.99, 0.96953, 101.898, 1786.03
350, 0, 0, 0, 0, 0.207342, 5.69172e-05, 0, 0, 0.207399, 0, 0.000356343, 99.99, 0.9695, 96.2989, 1778.3
351, 0, 0, 0, 0, 0.193496, 5.61773e-05, 0, 0, 0.193552, 0, 0.000351536, 99.99, 0.969471, 89.3271, 1769.04
352, 0, 0, 0, 0, 0.185794, 5.73967e-05, 0, 0, 0.185851, 0, 0.000358968, 99.99, 0.969439, 85.1827, 1762.01
353, 0, 0, 0, 0, 0.203102, 6.68115e-05, 0, 0, 0.203169, 0, 0.000417619, 99.99, 0.96941, 92.3174, 1764.88
354, 0, 0, 0, 0, 0.232072, 8.04007e-05, 0, 0, 0.232152, 0, 0.00050233, 99.99, 0.969379, 104.768, 1771.2
355, 0, 0, 0, 0, 0.242638, 8.80737e-05, 0, 0, 0.242727, 0, 0.000550058, 99.99, 0.969351, 108.954, 1770.74
356, 0, 0, 0, 0, 0.226777, 8.62879e-05, 0, 0, 0.226862, 0, 0.000538696, 99.99, 0.969318, 101.361, 1761.65
357, 0, 0, 0, 0, 0.204324, 8.20326e-05, 0, 0, 0.204406, 0, 0.000511928, 99.99, 0.969291, 90.9481, 1749.83
358, 0, 0, 0, 0, 0.201516, 8.56241e-05, 0, 0, 0.201601, 0, 0.000534136, 99.99, 0.969258, 89.3125, 1744.96
359, 0, 0, 0, 0, 0.215628, 9.64421e-05, 0, 0, 0.215724, 0, 0.000601415, 99.99, 0.969229, 95.1665, 1746.29
360, 0, 0, 0, 0, 0.226716, 0.000106213, 0, 0, 0.226823, 0, 0.000662106, 99.99, 0.9692, 99.6281, 1746.32
361, 0, 0, 0, 0, 0.223548, 0.000109956, 0, 0, 0.223658, 0, 0.000685078, 99.99, 0.969172, 97.5638, 1741.47
362, 0, 0, 0, 0, 0.222251, 0.000115588, 0, 0, 0.222367, 0, 0.000719651, 99.99, 0.969142, 95.9343, 1737.27
363, 0, 0, 0, 0, 0.236753, 0.00013015, 0, 0, 0.236883, 0, 0.000809718, 99.99, 0.969112, 100.979, 1738.33
364, 0, 0, 0, 0, 0.260018, 0.000150452, 0, 0, 0.260168, 0, 0.000935407, 99.99, 0.969082, 109.83, 1741.77
365, 0, 0, 0, 0, 0.284975, 0.000173075, 0, 0, 0.285148, 0, 0.00107546, 99.99, 0.969049, 119.417, 1745.11
366, 0, 0, 0, 0, 0.301418, 0.000191415, 0, 0, 0.301609, 0, 0.00118883, 99.99, 0.969019, 125.394, 1745.74
367, 0, 0, 0, 0, 0.297415, 0.000197367, 0, 0, 0.297613, 0, 0.00122522, 99.99, 0.968989, 122.883, 1741
368, 0, 0, 0, 0, 0.287243, 0.00019992, 0, 0, 0.287444, 0, 0.00124045, 99.99, 0.96896, 117.858, 1734.64
369, 0, 0, 0, 0, 0.287648, 0.000209938, 0, 0, 0.287858, 0, 0.00130195, 99.99, 0.968929, 117.214, 1731.1
370, 0, 0, 0, 0, 0.287428, 0.000219149, 0, 0, 0.287647, 0, 0.00135845, 99.99, 0.968902, 116.394, 1727.4
371, 0, 0, 0, 0, 0.276681, 0.000220279, 0, 0, 0.276901, 0, 0.00136483, 99.99, 0.968869, 111.385, 1720.86
372, 0, 0, 0, 0, 0.258923, 0.000215182, 0, 0, 0.259137, 0, 0.00133263, 99.99, 0.96884, 103.634, 1712.22
373, 0, 0, 0, 0, 0.236723, 0.000205514, 0, 0, 0.236929, 0, 0.00127217, 99.99, 0.968811, 94.1414, 1701.89
374, 0, 0, 0, 0, 0.224242, 0.000204096, 0, 0, 0.224446, 0, 0.00126275, 99.99, 0.96878, 88.5562, 1694.3
375, 0, 0, 0, 0, 0.234026, 0.00022326, 0, 0, 0.234249, 0, 0.00138063, 99.99, 0.968751, 91.8549, 1693.97
376, 0, 0, 0, 0, 0.259828, 0.000258797, 0, 0, 0.260086, 0, 0.00159971, 99.99, 0.968721, 101.455, 1698.31
377, 0, 0, 0, 0, 0.291951, 0.000302725, 0, 0, 0.292254, 0, 0.00187053, 99.99, 0.96869, 113.43, 1703.62
378, 0, 0, 0, 0, 0.314052, 0.00033767, 0, 0, 0.31439, 0, 0.00208579, 99.99, 0.968658, 121.536, 1705.69
379, 0, 0, 0, 0, 0.309119, 0.000344721, 0, 0, 0.309464, 0, 0.00212865, 99.99, 0.968632, 119.246, 1700.99
380, 0, 0, 0, 0, 0.296127, 0.000343933, 0, 0, 0.29647, 0, 0.00212288, 99.99, 0.968599, 113.711, 1694.26
381, 0, 0, 0, 0, 0.285485, 0.000344889, 0, 0, 0.28583, 0, 0.00212773, 99.99, 0.96857, 108.88, 1688.04
382, 0, 0, 0, 0, 0.260942, 0.000327498, 0, 0, 0.261269, 0, 0.00201934, 99.99, 0.968539, 98.693, 1677.87
383, 0, 0, 0, 0, 0.236078, 0.000309414, 0, 0, 0.236387, 0, 0.00190665, 99.99, 0.968509, 88.4569, 1667.02
384, 0, 0, 0, 0, 0.238635, 0.000327284, 0, 0, 0.238962, 0, 0.00201548, 99.99, 0.968479, 88.6311, 1664.45
385, 0, 0, 0, 0, 0.25782, 0.000367452, 0, 0, 0.258187, 0, 0.00226169, 99.99, 0.968448, 95.0834, 1666.82
386, 0, 0, 0, 0, 0.266288, 0.000393303, 0, 0, 0.266681, 0, 0.0024197, 99.99, 0.96842, 97.5751, 1665.87
387, 0, 0, 0, 0, 0.265656, 0.000407188, 0, 0, 0.266063, 0, 0.00250395, 99.99, 0.968387, 96.7342, 1662.35
388, 0, 0, 0, 0, 0.269048, 0.000428794, 0, 0, 0.269477, 0, 0.00263554, 99.99, 0.96836, 97.3583, 1659.97
389, 0, 0, 0, 0, 0.290402, 0.000481411, 0, 0, 0.290883, 0, 0.00295749, 99.99, 0.96833, 104.421, 1662.35
390, 0, 0, 0, 0, 0.32312, 0.00055511, 0, 0, 0.323676, 0, 0.00340876, 99.99, 0.9683, 115.505, 1667.06
391, 0, 0, 0, 0, 0.33878, 0.000600701, 0, 0, 0.339381, 0, 0.00368725, 99.99, 0.968267, 120.465, 1667.33
392, 0, 0, 0, 0, 0.307632, 0.000561587, 0, 0, 0.308193, 0, 0.00344585, 99.99, 0.968239, 108.835, 1656.8
393, 0, 0, 0, 0, 0.254528, 0.000482214, 0, 0, 0.255011, 0, 0.00295738, 99.99, 0.968209, 89.4294, 1639.5
394, 0, 0, 0, 0, 0.258141, 0.000512128, 0, 0, 0.258654, 0, 0.00313901, 99.99, 0.968179, 89.9407, 1637.32
395, 0, 0, 0, 0, 0.300096, 0.000614703, 0, 0, 0.300711, 0, 0.00376622, 99.99, 0.968151, 104.012, 1645.22
396, 0, 0, 0, 0, 0.2982, 0.000628061, 0, 0, 0.298828, 0, 0.00384675, 99.99, 0.968117, 102.91, 1641.54
397, 0, 0, 0, 0, 0.296113, 0.000649401, 0, 0, 0.296763, 0, 0.00397548, 99.99, 0.96809, 101.532, 1637.82
398, 0, 0, 0, 0, 0.366272, 0.000834587, 0, 0, 0.367107, 0, 0.00510655, 99.99, 0.96806, 124.781, 1650.52
399, 0, 0, 0, 0, 0.44681, 0.00104761, 0, 0, 0.447856, 0, 0.00640745, 99.99, 0.968032, 151.446, 1662.42
400, 0, 0, 0, 0, 0.485738, 0.00117349, 0, 0, 0.486912, 0, 0.0071743, 99.99, 0.968001, 163.766, 1665.65
401, 0, 0, 0, 0, 0.509747, 0.00127204, 0, 0, 0.511019, 0, 0.0077731, 99.99, 0.967971, 170.765, 1666.19
402, 0, 0, 0, 0, 0.534374, 0.00137673, 0, 0, 0.535749, 0, 0.00840893, 99.99, 0.967941, 177.77, 1666.67
403, 0, 0, 0, 0, 0.551644, 0.00146597, 0, 0, 0.553108, 0, 0.00895002, 99.99, 0.967909, 182.357, 1665.97
404, 0, 0, 0, 0, 0.554005, 0.001518, 0, 0, 0.555522, 0, 0.0092636, 99.99, 0.967881, 182.145, 1663.15
405, 0, 0, 0, 0, 0.545212, 0.00154054, 0, 0, 0.546753, 0, 0.00939698, 99.99, 0.967851, 178.246, 1658.77
406, 0, 0, 0, 0, 0.531602, 0.00154878, 0, 0, 0.533151, 0, 0.00944306, 99.99, 0.967822, 172.683, 1653.69
407, 0, 0, 0, 0, 0.524503, 0.0015771, 0, 0, 0.526082, 0, 0.00961123, 99.99, 0.96779, 169.32, 1649.54
408, 0, 0, 0, 0, 0.532748, 0.00165174, 0, 0, 0.5344, 0, 0.0100616, 99.99, 0.96776, 171.146, 1647.65
409, 0, 0, 0, 0, 0.529758, 0.00169006, 0, 0, 0.531446, 0, 0.0102907, 99.99, 0.96773, 169.391, 1644.14
410, 0, 0, 0, 0, 0.513625, 0.0016885, 0, 0, 0.515314, 0, 0.0102766, 99.99, 0.9677, 163.262, 1638.7
411, 0, 0, 0, 0, 0.519601, 0.00176219, 0, 0, 0.521364, 0, 0.01072, 99.99, 0.967672, 164.051, 1636.54
412, 0, 0, 0, 0, 0.543445, 0.00189741, 0, 0, 0.545343, 0, 0.0115376, 99.99, 0.967641, 170.575, 1636.94
413, 0, 0, 0, 0, 0.561104, 0.0020151, 0, 0, 0.56312, 0, 0.0122481, 99.99, 0.967611, 175.26, 1636.36
414, 0, 0, 0, 0, 0.574486, 0.00212266, 0, 0, 0.576609, 0, 0.0128965, 99.99, 0.967581, 178.429, 1635.16
415, 0, 0, 0, 0, 0.590196, 0.00224244, 0, 0, 0.592438, 0, 0.0136189, 99.99, 0.967549, 182.131, 1634.23
416, 0, 0, 0, 0, 0.600185, 0.00234249, 0, 0, 0.602529, 0, 0.0142212, 99.99, 0.96752, 184.119, 1632.53
417, 0, 0, 0, 0, 0.593769, 0.00238042, 0, 0, 0.596148, 0, 0.0144455, 99.99, 0.967492, 181.192, 1628.72
418, 0, 0, 0, 0, 0.583584, 0.002406, 0, 0, 0.585991, 0, 0.0145939, 99.99, 0.967461, 177.155, 1624.42
419, 0, 0, 0, 0, 0.584354, 0.00247732, 0, 0, 0.58683, 0, 0.0150196, 99.99, 0.967431, 176.451, 1621.57
420, 0, 0, 0, 0, 0.591387, 0.0025765, 0, 0, 0.593964, 0, 0.0156136, 99.99, 0.967399, 177.62, 1619.54
421, 0, 0, 0, 0, 0.599856, 0.00268356, 0, 0, 0.602539, 0, 0.016255, 99.99, 0.96737, 179.198, 1617.7
422, 0, 0, 0, 0, 0.597448, 0.00274277, 0, 0, 0.600192, 0, 0.0166063, 99.99, 0.967339, 177.554, 1614.48
423, 0, 0, 0, 0, 0.59433, 0.00280259, 0, 0, 0.597133, 0, 0.0169608, 99.99, 0.967311, 175.735, 1611.17
424, 0, 0, 0, 0, 0.604659, 0.00292732, 0, 0, 0.607587, 0, 0.0177081, 99.99, 0.96728, 177.904, 1609.6
425, 0, 0, 0, 0, 0.612943, 0.00304307, 0, 0, 0.615986, 0, 0.0184007, 99.99, 0.967252, 179.298, 1607.76
426, 0, 0, 0, 0, 0.609674, 0.00310248, 0, 0, 0.612774, 0, 0.0187523, 99.99, 0.967221, 177.243, 1604.48
427, 0, 0, 0, 0, 0.591068, 0.00308276, 0, 0, 0.594151, 0, 0.0186254, 99.99, 0.967188, 170.958, 1599.27
428, 0, 0, 0, 0, 0.563189, 0.00301103, 0, 0, 0.566202, 0, 0.0181845, 99.99, 0.967161, 162.068, 1592.77
429, 0, 0, 0, 0, 0.528064, 0.0028929, 0, 0, 0.530957, 0, 0.0174637, 99.99, 0.96713, 151.056, 1585.11
430, 0, 0, 0, 0, 0.497382, 0.00279632, 0, 0, 0.500178, 0, 0.0168731, 99.99, 0.9671, 141.457, 1577.84
431, 0, 0, 0, 0, 0.517551, 0.00299206, 0, 0, 0.520542, 0, 0.0180452, 99.99, 0.967072, 146.359, 1578.01
432, 0, 0, 0, 0, 0.583298, 0.0034542, 0, 0, 0.586753, 0, 0.0208235, 99.99, 0.967039, 164.073, 1584.19
433, 0, 0, 0, 0, 0.620903, 0.00375741, 0, 0, 0.624662, 0, 0.0226426, 99.99, 0.967011, 173.912, 1586.13
434, 0, 0, 0, 0, 0.622383, 0.00385465, 0, 0, 0.626237, 0, 0.0232191, 99.99, 0.966979, 173.672, 1583.54
435, 0, 0, 0, 0, 0.631213, 0.0040063, 0, 0, 0.63522, 0, 0.0241218, 99.99, 0.966951, 175.303, 1581.85
436, 0, 0, 0, 0, 0.660155, 0.00428896, 0, 0, 0.664445, 0, 0.0258127, 99.99, 0.96692, 182.182, 1582.49
437, 0, 0, 0, 0, 0.674653, 0.004479, 0, 0, 0.679133, 0, 0.0269457, 99.99, 0.966889, 184.977, 1581.4
438, 0, 0, 0, 0, 0.659595, 0.00447759, 0, 0, 0.664072, 0, 0.0269264, 99.99, 0.966861, 180.004, 1576.95
439, 0, 0, 0, 0, 0.651623, 0.0045294, 0, 0, 0.656152, 0, 0.0272269, 99.99, 0.966829, 177.296, 1573.32
440, 0, 0, 0, 0, 0.666227, 0.00473723, 0, 0, 0.670965, 0, 0.0284663, 99.99, 0.966801, 180.529, 1572.29
441, 0, 0, 0, 0, 0.690056, 0.00501325, 0, 0, 0.695069, 0, 0.0301177, 99.99, 0.966769, 186.051, 1572.25
442, 0, 0, 0, 0, 0.718252, 0.00532571, 0, 0, 0.723577, 0, 0.031991, 99.99, 0.966741, 193.032, 1572.6
443, 0, 0, 0, 0, 0.730704, 0.00552926, 0, 0, 0.736234, 0, 0.0332061, 99.99, 0.96671, 195.908, 1571.22
444, 0, 0, 0, 0, 0.721507, 0.00557936, 0, 0, 0.727085, 0, 0.0334922, 99.99, 0.96668, 192.771, 1567.59
445, 0, 0, 0, 0, 0.710172, 0.00561574, 0, 0, 0.715787, 0, 0.0336944, 99.99, 0.96665, 188.922, 1563.73
446, 0, 0, 0, 0, 0.723347, 0.00585195, 0, 0, 0.729197, 0, 0.0350938, 99.99, 0.966621, 191.19, 1562.48
447, 0, 0, 0, 0, 0.763864, 0.0063181, 0, 0, 0.770183, 0, 0.0378676, 99.99, 0.96659, 200.5, 1563.97
448, 0, 0, 0, 0, 0.793841, 0.00670677, 0, 0, 0.800548, 0, 0.0401745, 99.99, 0.96656, 207.23, 1564.27
449, 0, 0, 0, 0, 0.808098, 0.0069757, 0, 0, 0.815073, 0, 0.0417625, 99.99, 0.96653, 209.642, 1563
450, 0, 0, 0, 0, 0.827865, 0.00729909, 0, 0, 0.835165, 0, 0.0436765, 99.99, 0.966501, 213.213, 1562.23
451, 0, 0, 0, 0, 0.839364, 0.00755049, 0, 0, 0.846913, 0, 0.0451605, 99.99, 0.96647, 214.855, 1560.68
452, 0, 0, 0, 0, 0.829026, 0.00760826, 0, 0, 0.836634, 0, 0.0454862, 99.99, 0.966441, 211.124, 1557.14
453, 0, 0, 0, 0, 0.820346, 0.00768555, 0, 0, 0.828032, 0, 0.0459284, 99.99, 0.96641, 207.837, 1553.76
454, 0, 0, 0, 0, 0.829325, 0.00792933, 0, 0, 0.837253, 0, 0.0473653, 99.99, 0.966382, 209.014, 1552.02
455, 0, 0, 0, 0, 0.843169, 0.0082232, 0, 0, 0.851394, 0, 0.0491006, 99.99, 0.966351, 211.5, 1550.71
456, 0, 0, 0, 0, 0.85547, 0.00850778, 0, 0, 0.863978, 0, 0.0507792, 99.99, 0.96632, 213.682, 1549.26
457, 0, 0, 0, 0, 0.854159, 0.00865863, 0, 0, 0.862819, 0, 0.0516587, 99.99, 0.966291, 212.566, 1546.6
458, 0, 0, 0, 0, 0.840853, 0.00869249, 0, 0, 0.849545, 0, 0.0518388, 99.99, 0.96626, 208.639, 1542.88
459, 0, 0, 0, 0, 0.843153, 0.0088927, 0, 0, 0.852046, 0, 0.0530102, 99.99, 0.966233, 208.567, 1540.56
460, 0, 0, 0, 0, 0.863349, 0.00928428, 0, 0, 0.872634, 0, 0.0553213, 99.99, 0.966201, 212.791, 1539.85
461, 0, 0, 0, 0, 0.881226, 0.00965633, 0, 0, 0.890883, 0, 0.0575147, 99.99, 0.966169, 216.367, 1538.9
462, 0, 0, 0, 0, 0.888111, 0.00991431, 0, 0, 0.898026, 0, 0.0590276, 99.99, 0.96614, 217.114, 1536.99
463, 0, 0, 0, 0, 0.889573, 0.0101173, 0, 0, 0.899691, 0, 0.0602118, 99.99, 0.966111, 216.528, 1534.63
464, 0, 0, 0, 0, 0.890214, 0.0103133, 0, 0, 0.900526, 0, 0.061354, 99.99, 0.966078, 215.677, 1532.21
465, 0, 0, 0, 0, 0.892449, 0.0105292, 0, 0, 0.902979, 0, 0.0626144, 99.99, 0.966049, 214.908, 1529.94
466, 0, 0, 0, 0, 0.898744, 0.0107945, 0, 0, 0.909538, 0, 0.0641693, 99.99, 0.96602, 215.163, 1528.01
467, 0, 0, 0, 0, 0.901928, 0.0110245, 0, 0, 0.912954, 0, 0.0655166, 99.99, 0.96599, 215.179, 1525.83
468, 0, 0, 0, 0, 0.901427, 0.0112134, 0, 0, 0.912641, 0, 0.0666195, 99.99, 0.96596, 214.614, 1523.35
469, 0, 0, 0, 0, 0.903685, 0.0114364, 0, 0, 0.915122, 0, 0.0679273, 99.99, 0.96593, 214.672, 1521.11
470, 0, 0, 0, 0, 0.904107, 0.0116374, 0, 0, 0.915743, 0, 0.0691023, 99.99, 0.965898, 214.212, 1518.73
471, 0, 0, 0, 0, 0.907289, 0.0118816, 0, 0, 0.919169, 0, 0.0705287, 99.99, 0.96587, 214.367, 1516.59
472, 0, 0, 0, 0, 0.9189, 0.0122391, 0, 0, 0.93114, 0, 0.0726267, 99.99, 0.965839, 216.643, 1515.15
473, 0, 0, 0, 0, 0.92431, 0.0125153, 0, 0, 0.936827, 0, 0.0742439, 99.99, 0.965811, 217.746, 1513.2
474, 0, 0, 0, 0, 0.924109, 0.0127204, 0, 0, 0.93683, 0, 0.0754407, 99.99, 0.96578, 217.895, 1510.8
475, 0, 0, 0, 0, 0.927619, 0.0129748, 0, 0, 0.940594, 0, 0.0769343, 99.99, 0.96575, 219.174, 1508.71
476, 0, 0, 0, 0, 0.929671, 0.0132079, 0, 0, 0.942878, 0, 0.0783036, 99.99, 0.965721, 220.078, 1506.51
477, 0, 0, 0, 0, 0.927371, 0.0133888, 0, 0, 0.940759, 0, 0.0793542, 99.99, 0.965691, 219.531, 1503.97
478, 0, 0, 0, 0, 0.917141, 0.0134714, 0, 0, 0.930612, 0, 0.0798055, 99.99, 0.965662, 216.383, 1500.8
479, 0, 0, 0, 0, 0.909008, 0.0136031, 0, 0, 0.922611, 0, 0.0805319, 99.99, 0.965629, 213.112, 1497.8
480, 0, 0, 0, 0, 0.918321, 0.0140042, 0, 0, 0.932324, 0, 0.0828449, 99.99, 0.965601, 213.575, 1496.24
481, 0, 0, 0, 0, 0.933676, 0.014497, 0, 0, 0.948172, 0, 0.0857009, 99.99, 0.96557, 215.301, 1495.16
482, 0, 0, 0, 0, 0.941276, 0.0148698, 0, 0, 0.956145, 0, 0.0878502, 99.99, 0.965539, 215.229, 1493.46
483, 0, 0, 0, 0, 0.94146, 0.0151224, 0, 0, 0.956583, 0, 0.0892964, 99.99, 0.965511, 213.547, 1491.18
484, 0, 0, 0, 0, 0.934002, 0.0152437, 0, 0, 0.949246, 0, 0.0899765, 99.99, 0.965481, 210.428, 1488.29
485, 0, 0, 0, 0, 0.911637, 0.0151086, 0, 0, 0.926746, 0, 0.0891488, 99.99, 0.965451, 204.274, 1484.21
486, 0, 0, 0, 0, 0.872969, 0.0146967, 0, 0, 0.887664, 0, 0.0866833, 99.99, 0.965418, 194.537, 1478.73
487, 0, 0, 0, 0, 0.851889, 0.0145807, 0, 0, 0.866469, 0, 0.0859592, 99.99, 0.965389, 188.825, 1474.67
