case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
319, 0.00306566, 0, 0, 0, 2.88214, 0.958571, 0, 0, 3.84071, 0.25749, 3.17739, 5.78749, 0.970431, 83.8549, 2182.97
320, 0.00336183, 0, 0, 0, 3.12601, 1.04775, 0, 0, 4.17374, 0.293379, 3.47367, 5.69527, 0.970398, 86.7736, 2186.61
321, 0.00366908, 0, 0, 0, 3.34318, 1.12852, 0, 0, 4.4717, 0.327484, 3.7422, 5.60782, 0.970367, 89.1508, 2188.8
322, 0.00392996, 0, 0, 0, 3.3402, 1.13667, 0, 0, 4.47685, 0.339204, 3.77038, 5.53913, 0.97034, 86.5663, 2183.78
323, 0.00421887, 0, 0, 0, 3.35898, 1.15334, 0, 0, 4.5123, 0.355672, 3.82702, 5.46819, 0.970311, 84.2473, 2179.52
324, 0.00452655, 0, 0, 0, 3.68265, 1.27571, 0, 0, 4.95835, 0.406407, 4.2346, 5.39779, 0.970281, 89.2789, 2184.52
325, 0.00476786, 0, 0, 0, 4.15675, 1.45289, 0, 0, 5.60964, 0.47364, 4.82476, 5.34586, 0.970249, 98.697, 2192.78
326, 0.00505039, 0, 0, 0, 4.56022, 1.60668, 0, 0, 6.16691, 0.536891, 5.33741, 5.28829, 0.970219, 105.753, 2198.04
327, 0.00532189, 0, 0, 0, 4.69902, 1.66892, 0, 0, 6.36796, 0.569787, 5.54635, 5.23593, 0.97019, 106.835, 2196.5
328, 0.00554883, 0, 0, 0, 4.66045, 1.67076, 0, 0, 6.33121, 0.581186, 5.55523, 5.19417, 0.970158, 104.496, 2190.84
329, 0.00583725, 0, 0, 0, 4.75072, 1.71822, 0, 0, 6.46896, 0.611389, 5.71569, 5.1435, 0.97013, 104.436, 2188.2
330, 0.00609019, 0, 0, 0, 4.76182, 1.73689, 0, 0, 6.49874, 0.628952, 5.78051, 5.10108, 0.9701, 103.228, 2183.73
331, 0.00628923, 0, 0, 0, 4.55356, 1.67668, 0, 0, 6.23024, 0.615452, 5.58315, 5.06892, 0.970069, 98.0217, 2174.18
332, 0.0065503, 0, 0, 0, 4.43324, 1.6477, 0, 0, 6.08094, 0.616163, 5.48959, 5.02824, 0.970042, 94.1452, 2166.64
333, 0.00680496, 0, 0, 0, 4.48777, 1.6831, 0, 0, 6.1709, 0.640577, 5.61053, 4.9901, 0.970012, 94.0677, 2163.35
334, 0.00702738, 0, 0, 0, 4.52947, 1.71395, 0, 0, 6.24344, 0.661567, 5.71656, 4.95794, 0.969979, 94.1629, 2159.76
335, 0.00728949, 0, 0, 0, 4.29908, 1.63982, 0, 0, 5.93888, 0.642353, 5.47221, 4.92132, 0.969949, 88.4806, 2149.53
336, 0.00752827, 0, 0, 0, 3.71409, 1.42908, 0, 0, 5.14317, 0.567797, 4.7721, 4.88909, 0.969918, 75.7978, 2129.39
337, 0.00771889, 0, 0, 0, 3.32958, 1.2958, 0, 0, 4.62537, 0.522069, 4.33095, 4.86408, 0.969889, 67.6334, 2113.48
338, 0.00795021, 0, 0, 0, 3.47674, 1.36802, 0, 0, 4.84474, 0.559684, 4.5764, 4.83456, 0.969858, 70.1369, 2113.63
339, 0.00821281, 0, 0, 0, 3.85265, 1.53028, 0, 0, 5.38292, 0.635196, 5.12336, 4.80206, 0.96983, 77.1243, 2120.04
340, 0.00844815, 0, 0, 0, 4.08855, 1.63853, 0, 0, 5.7271, 0.688119, 5.49018, 4.77381, 0.969799, 81.478, 2121.94
341, 0.00868893, 0, 0, 0, 4.0341, 1.63209, 0, 0, 5.66616, 0.69414, 5.47356, 4.74571, 0.969772, 80.0027, 2116.14
342, 0.00894382, 0, 0, 0, 4.10855, 1.67991, 0, 0, 5.78848, 0.725103, 5.63987, 4.71679, 0.969739, 80.9711, 2113.77
343, 0.00917531, 0, 0, 0, 4.34497, 1.79383, 0, 0, 6.13883, 0.783507, 6.02811, 4.69124, 0.969709, 85.3178, 2115.41
344, 0.00939895, 0, 0, 0, 4.38312, 1.82657, 0, 0, 6.20968, 0.806583, 6.14384, 4.66716, 0.969681, 85.8346, 2112.03
345, 0.009656, 0, 0, 0, 4.43464, 1.86635, 0, 0, 6.301, 0.835187, 6.28371, 4.64018, 0.969649, 86.3947, 2109.01
346, 0.0099331, 0, 0, 0, 4.72878, 2.00943, 0, 0, 6.73821, 0.911687, 6.7718, 4.61188, 0.969619, 91.5584, 2111.62
347, 0.0101991, 0, 0, 0, 5.15461, 2.21047, 0, 0, 7.3651, 1.01524, 7.4562, 4.58546, 0.969589, 99.3322, 2116.65
348, 0.0104576, 0, 0, 0, 5.41704, 2.34304, 0, 0, 7.76008, 1.08799, 7.91032, 4.56042, 0.969558, 104.006, 2117.78
349, 0.0107189, 0, 0, 0, 5.32614, 2.32363, 0, 0, 7.64979, 1.09085, 7.85193, 4.53575, 0.96953, 101.898, 2111.71
350, 0.0109767, 0, 0, 0, 5.05011, 2.223, 0, 0, 7.27313, 1.05525, 7.51908, 4.51198, 0.9695, 96.2989, 2101.78
351, 0.0112282, 0, 0, 0, 4.69734, 2.08634, 0, 0, 6.7837, 1.00104, 7.06365, 4.48933, 0.969471, 89.3271, 2089.88
352, 0.0114837, 0, 0, 0, 4.49282, 2.0154, 0, 0, 6.50822, 0.978561, 6.83097, 4.46683, 0.969439, 85.1827, 2081.05
353, 0.0117486, 0, 0, 0, 4.88546, 2.21395, 0, 0, 7.09943, 1.08834, 7.51243, 4.44402, 0.96941, 92.3174, 2085.9
354, 0.0120143, 0, 0, 0, 5.55892, 2.54057, 0, 0, 8.09952, 1.26171, 8.62905, 4.42166, 0.969379, 104.768, 2095.66
355, 0.0122767, 0, 0, 0, 5.79285, 2.66795, 0, 0, 8.46083, 1.33703, 9.06971, 4.40005, 0.969351, 108.954, 2096
356, 0.0125345, 0, 0, 0, 5.39831, 2.506, 0, 0, 7.90434, 1.2673, 8.52717, 4.37927, 0.969318, 101.361, 2084.29
357, 0.0127875, 0, 0, 0, 4.8505, 2.27263, 0, 0, 7.12314, 1.16107, 7.74194, 4.35929, 0.969291, 90.9481, 2068.85
358, 0.0130404, 0, 0, 0, 4.76885, 2.25692, 0, 0, 7.02579, 1.16564, 7.69826, 4.3397, 0.969258, 89.3125, 2063.09
359, 0.0132963, 0, 0, 0, 5.0867, 2.42953, 0, 0, 7.51623, 1.2673, 8.29674, 4.32027, 0.969229, 95.1665, 2065.98
360, 0.0135607, 0, 0, 0, 5.33227, 2.5673, 0, 0, 7.89961, 1.35122, 8.77606, 4.30058, 0.9692, 99.6281, 2067.03
361, 0.013848, 0, 0, 0, 5.23542, 2.54022, 0, 0, 7.77566, 1.34982, 8.69131, 4.27961, 0.969172, 97.5638, 2061.09
362, 0.0141634, 0, 0, 0, 5.17093, 2.52956, 0, 0, 7.7005, 1.35943, 8.66251, 4.25709, 0.969142, 95.9343, 2055.84
363, 0.0144909, 0, 0, 0, 5.46929, 2.69711, 0, 0, 8.1664, 1.46612, 9.24425, 4.23424, 0.969112, 100.979, 2057.9
364, 0.0148108, 0, 0, 0, 5.97165, 2.96766, 0, 0, 8.9393, 1.63005, 10.1803, 4.2124, 0.969082, 109.83, 2063.41
365, 0.0151205, 0, 0, 0, 6.51228, 3.26112, 0, 0, 9.77341, 1.80876, 11.1971, 4.1917, 0.969049, 119.417, 2068.87
366, 0.0154276, 0, 0, 0, 6.8552, 3.45775, 0, 0, 10.3129, 1.9352, 11.8827, 4.1716, 0.969019, 125.394, 2070.55
367, 0.0157336, 0, 0, 0, 6.73283, 3.42068, 0, 0, 10.1535, 1.93151, 11.7661, 4.15196, 0.968989, 122.883, 2064.69
368, 0.0160388, 0, 0, 0, 6.47161, 3.3141, 0, 0, 9.78568, 1.88929, 11.4109, 4.13274, 0.96896, 117.858, 2056.56
369, 0.0163459, 0, 0, 0, 6.44982, 3.32935, 0, 0, 9.77915, 1.9162, 11.4753, 4.11378, 0.968929, 117.214, 2052.38
370, 0.0166544, 0, 0, 0, 6.41671, 3.33671, 0, 0, 9.75339, 1.93739, 11.5117, 4.09508, 0.968902, 116.394, 2048.01
371, 0.0169627, 0, 0, 0, 6.15129, 3.22212, 0, 0, 9.37341, 1.88711, 11.127, 4.07674, 0.968869, 111.385, 2039.67
372, 0.0172729, 0, 0, 0, 5.73287, 3.02484, 0, 0, 8.7577, 1.78684, 10.4559, 4.05862, 0.96884, 103.634, 2028.37
373, 0.0175891, 0, 0, 0, 5.21705, 2.77314, 0, 0, 7.99024, 1.65269, 9.59536, 4.04048, 0.968811, 94.1414, 2014.66
374, 0.0179073, 0, 0, 0, 4.91669, 2.63468, 0, 0, 7.55138, 1.58528, 9.12627, 4.02255, 0.96878, 88.5562, 2004.76
375, 0.0182207, 0, 0, 0, 5.10778, 2.7595, 0, 0, 7.86732, 1.67618, 9.56945, 4.0052, 0.968751, 91.8549, 2005.1
376, 0.0185299, 0, 0, 0, 5.64817, 3.07481, 0, 0, 8.72297, 1.8839, 10.6743, 3.98837, 0.968721, 101.455, 2012.02
377, 0.0188384, 0, 0, 0, 6.32048, 3.466, 0, 0, 9.7865, 2.14095, 12.045, 3.97186, 0.96869, 113.43, 2020.32
378, 0.019142, 0, 0, 0, 6.77555, 3.74065, 0, 0, 10.5162, 2.32755, 13.0123, 3.95587, 0.968658, 121.536, 2024.1
379, 0.0194425, 0, 0, 0, 6.65005, 3.69618, 0, 0, 10.3462, 2.31652, 12.8706, 3.9403, 0.968632, 119.246, 2018.43
380, 0.0197575, 0, 0, 0, 6.34687, 3.55334, 0, 0, 9.90018, 2.24513, 12.3862, 3.92422, 0.968599, 113.711, 2009.81
381, 0.0201009, 0, 0, 0, 6.08794, 3.43125, 0, 0, 9.51915, 2.18572, 11.9718, 3.90699, 0.96857, 108.88, 2001.76
382, 0.0204644, 0, 0, 0, 5.53157, 3.13704, 0, 0, 8.66863, 2.01453, 10.9544, 3.88907, 0.968539, 98.693, 1988.04
383, 0.0208298, 0, 0, 0, 4.97129, 2.83916, 0, 0, 7.81046, 1.84002, 9.92354, 3.87137, 0.968509, 88.4569, 1973.35
384, 0.0211871, 0, 0, 0, 4.99315, 2.87328, 0, 0, 7.86644, 1.87993, 10.0534, 3.85436, 0.968479, 88.6311, 1970.3
385, 0.0215393, 0, 0, 0, 5.36603, 3.10825, 0, 0, 8.47428, 2.05011, 10.8857, 3.83788, 0.968448, 95.0834, 1974.27
386, 0.0218898, 0, 0, 0, 5.51466, 3.21425, 0, 0, 8.72888, 2.13593, 11.2671, 3.82173, 0.96842, 97.5751, 1973.59
387, 0.0222377, 0, 0, 0, 5.47433, 3.21163, 0, 0, 8.68598, 2.15077, 11.2687, 3.80597, 0.968387, 96.7342, 1969.33
388, 0.0225846, 0, 0, 0, 5.51643, 3.25882, 0, 0, 8.77526, 2.20011, 11.4461, 3.79049, 0.96836, 97.3583, 1966.66
389, 0.0229333, 0, 0, 0, 5.92366, 3.5241, 0, 0, 9.44773, 2.3988, 12.391, 3.77516, 0.96833, 104.421, 1970.67
390, 0.0232844, 0, 0, 0, 6.55947, 3.92747, 0, 0, 10.4869, 2.69341, 13.8227, 3.75997, 0.9683, 115.505, 1977.97
391, 0.0236381, 0, 0, 0, 6.84769, 4.1234, 0, 0, 10.9711, 2.84662, 14.5249, 3.7449, 0.968267, 120.465, 1979.06
392, 0.0239973, 0, 0, 0, 6.19231, 3.74828, 0, 0, 9.94059, 2.60356, 13.2141, 3.72982, 0.968239, 108.835, 1964.93
393, 0.0243622, 0, 0, 0, 5.09435, 3.1042, 0, 0, 8.19855, 2.17324, 10.9547, 3.71472, 0.968209, 89.4294, 1941.23
394, 0.0247262, 0, 0, 0, 5.13071, 3.15265, 0, 0, 8.28335, 2.22895, 11.1403, 3.69989, 0.968179, 89.9407, 1938.67
395, 0.0250847, 0, 0, 0, 5.93808, 3.67036, 0, 0, 9.60842, 2.61258, 12.9817, 3.6855, 0.968151, 104.012, 1950.44
396, 0.0254406, 0, 0, 0, 5.87826, 3.65211, 0, 0, 9.53039, 2.61481, 12.9279, 3.67141, 0.968117, 102.91, 1945.98
397, 0.0257967, 0, 0, 0, 5.80407, 3.63313, 0, 0, 9.43715, 2.62344, 12.8763, 3.65751, 0.96809, 101.532, 1941.37
398, 0.0261567, 0, 0, 0, 7.13928, 4.50078, 0, 0, 11.6401, 3.2765, 15.9695, 3.64365, 0.96806, 124.781, 1959.84
399, 0.0265237, 0, 0, 0, 8.6714, 5.49551, 0, 0, 14.1669, 4.02505, 19.5152, 3.62972, 0.968032, 151.446, 1977.34
400, 0.0268944, 0, 0, 0, 9.38401, 5.97983, 0, 0, 15.3639, 4.40777, 21.2538, 3.61584, 0.968001, 163.766, 1982.58
401, 0.0272733, 0, 0, 0, 9.79442, 6.2786, 0, 0, 16.0729, 4.66049, 22.337, 3.60185, 0.967971, 170.765, 1983.93
402, 0.0276604, 0, 0, 0, 10.207, 6.58174, 0, 0, 16.7886, 4.91995, 23.4377, 3.58775, 0.967941, 177.77, 1985.15
403, 0.0280441, 0, 0, 0, 10.4795, 6.79657, 0, 0, 17.276, 5.11507, 24.2254, 3.57398, 0.967909, 182.357, 1984.74
404, 0.0284206, 0, 0, 0, 10.4741, 6.83199, 0, 0, 17.3061, 5.17558, 24.3747, 3.56064, 0.967881, 182.145, 1981.38
405, 0.0287996, 0, 0, 0, 10.2566, 6.72876, 0, 0, 16.9854, 5.13124, 24.0293, 3.5474, 0.967851, 178.246, 1975.79
406, 0.0291875, 0, 0, 0, 9.94452, 6.56167, 0, 0, 16.5062, 5.03761, 23.455, 3.53401, 0.967822, 172.683, 1969.14
407, 0.0295723, 0, 0, 0, 9.75783, 6.47691, 0, 0, 16.2348, 5.00692, 23.175, 3.52092, 0.96779, 169.32, 1963.84
408, 0.0299458, 0, 0, 0, 9.86711, 6.5876, 0, 0, 16.4547, 5.12568, 23.594, 3.50837, 0.96776, 171.146, 1961.83
409, 0.0303222, 0, 0, 0, 9.76948, 6.55795, 0, 0, 16.3274, 5.13379, 23.5093, 3.49588, 0.96773, 169.391, 1957.52
410, 0.0307102, 0, 0, 0, 9.42133, 6.36055, 0, 0, 15.7819, 5.01206, 22.824, 3.48316, 0.9677, 163.262, 1950.38
411, 0.0311052, 0, 0, 0, 9.47331, 6.43407, 0, 0, 15.9075, 5.10523, 23.1113, 3.47038, 0.967672, 164.051, 1947.81
412, 0.0314962, 0, 0, 0, 9.85509, 6.73107, 0, 0, 16.5862, 5.37528, 24.2016, 3.45789, 0.967641, 170.575, 1948.93
413, 0.0318789, 0, 0, 0, 10.1288, 6.9558, 0, 0, 17.0845, 5.58864, 25.0331, 3.44581, 0.967611, 175.26, 1948.75
414, 0.0322701, 0, 0, 0, 10.3159, 7.12367, 0, 0, 17.4396, 5.75956, 25.6623, 3.43361, 0.967581, 178.429, 1947.61
415, 0.0326713, 0, 0, 0, 10.5351, 7.31528, 0, 0, 17.8504, 5.95213, 26.3784, 3.42126, 0.967549, 182.131, 1946.77
416, 0.0330688, 0, 0, 0, 10.6538, 7.43746, 0, 0, 18.0912, 6.08843, 26.8447, 3.40916, 0.96752, 184.119, 1944.87
417, 0.0334618, 0, 0, 0, 10.4874, 7.36003, 0, 0, 17.8475, 6.06088, 26.5902, 3.39735, 0.967492, 181.192, 1940.03
418, 0.0338554, 0, 0, 0, 10.257, 7.23754, 0, 0, 17.4946, 5.99658, 26.1725, 3.38566, 0.967461, 177.155, 1934.52
419, 0.0342517, 0, 0, 0, 10.2196, 7.25038, 0, 0, 17.47, 6.04401, 26.2438, 3.37402, 0.967431, 176.451, 1931.05
420, 0.0346505, 0, 0, 0, 10.2907, 7.33977, 0, 0, 17.6305, 6.15543, 26.5924, 3.36244, 0.967399, 177.62, 1928.74
421, 0.0350511, 0, 0, 0, 10.3855, 7.44597, 0, 0, 17.8315, 6.2813, 27.002, 3.35095, 0.96737, 179.198, 1926.68
422, 0.0354511, 0, 0, 0, 10.2928, 7.41731, 0, 0, 17.7101, 6.29308, 26.9224, 3.3396, 0.967339, 177.554, 1922.66
423, 0.035848, 0, 0, 0, 10.1889, 7.38162, 0, 0, 17.5705, 6.2999, 26.8184, 3.32847, 0.967311, 175.735, 1918.54
424, 0.0362453, 0, 0, 0, 10.3157, 7.51291, 0, 0, 17.8286, 6.44932, 27.3215, 3.31745, 0.96728, 177.904, 1916.86
425, 0.0366564, 0, 0, 0, 10.3993, 7.61231, 0, 0, 18.0116, 6.57233, 27.7088, 3.30617, 0.967252, 179.298, 1914.73
426, 0.037074, 0, 0, 0, 10.2835, 7.56532, 0, 0, 17.8488, 6.56932, 27.5632, 3.29484, 0.967221, 177.243, 1910.53
427, 0.0374804, 0, 0, 0, 9.92004, 7.33433, 0, 0, 17.2543, 6.40411, 26.7461, 3.28394, 0.967188, 170.958, 1903.67
428, 0.03789, 0, 0, 0, 9.40498, 6.98847, 0, 0, 16.3935, 6.13619, 25.5086, 3.27307, 0.967161, 162.068, 1894.99
429, 0.0383117, 0, 0, 0, 8.76835, 6.54771, 0, 0, 15.3161, 5.78168, 23.9216, 3.262, 0.96713, 151.056, 1884.59
430, 0.0387239, 0, 0, 0, 8.21245, 6.16493, 0, 0, 14.3774, 5.47595, 22.5454, 3.2513, 0.9671, 141.457, 1874.77
431, 0.0391294, 0, 0, 0, 8.49713, 6.41512, 0, 0, 14.9123, 5.73406, 23.4852, 3.24088, 0.967072, 146.359, 1875.48
432, 0.0395438, 0, 0, 0, 9.52626, 7.22777, 0, 0, 16.754, 6.49605, 26.4849, 3.23035, 0.967039, 164.073, 1884.7
433, 0.039952, 0, 0, 0, 10.0966, 7.69487, 0, 0, 17.7915, 6.94955, 28.2202, 3.22008, 0.967011, 173.912, 1888
434, 0.040348, 0, 0, 0, 10.08, 7.71892, 0, 0, 17.7989, 7.00666, 28.3338, 3.21021, 0.966979, 173.672, 1884.93
435, 0.0407526, 0, 0, 0, 10.1732, 7.82988, 0, 0, 18.0031, 7.14648, 28.7686, 3.20024, 0.966951, 175.303, 1883.05
436, 0.0411834, 0, 0, 0, 10.5748, 8.17856, 0, 0, 18.7534, 7.50625, 30.0777, 3.18972, 0.96692, 182.182, 1884.35
437, 0.0416241, 0, 0, 0, 10.7406, 8.34439, 0, 0, 19.0849, 7.69879, 30.7141, 3.17908, 0.966889, 184.977, 1883.15
438, 0.0420366, 0, 0, 0, 10.4503, 8.15705, 0, 0, 18.6074, 7.56421, 30.0514, 3.16921, 0.966861, 180.004, 1877.36
439, 0.0424202, 0, 0, 0, 10.2863, 8.06946, 0, 0, 18.3558, 7.52122, 29.7579, 3.16013, 0.966829, 177.296, 1872.85
440, 0.0428187, 0, 0, 0, 10.4686, 8.25306, 0, 0, 18.7216, 7.73195, 30.4649, 3.15078, 0.966801, 180.529, 1871.92
441, 0.0432242, 0, 0, 0, 10.7828, 8.54269, 0, 0, 19.3255, 8.04491, 31.5669, 3.14135, 0.966769, 186.051, 1872.29
442, 0.0435958, 0, 0, 0, 11.174, 8.89642, 0, 0, 20.0704, 8.41832, 32.9098, 3.13279, 0.966741, 193.032, 1873.34
443, 0.0439667, 0, 0, 0, 11.328, 9.06133, 0, 0, 20.3894, 8.61323, 33.5533, 3.12432, 0.96671, 195.908, 1872.03
444, 0.0443699, 0, 0, 0, 11.1424, 8.95342, 0, 0, 20.0958, 8.55123, 33.1828, 3.11519, 0.96668, 192.771, 1867.46
445, 0.0447859, 0, 0, 0, 10.9177, 8.81383, 0, 0, 19.7316, 8.46016, 32.6944, 3.10586, 0.96665, 188.922, 1862.51
446, 0.0452338, 0, 0, 0, 11.0512, 8.96418, 0, 0, 20.0154, 8.65145, 33.2824, 3.09591, 0.966621, 191.19, 1861.07
447, 0.0456993, 0, 0, 0, 11.5958, 9.44819, 0, 0, 21.044, 9.1673, 35.1082, 3.08567, 0.96659, 200.5, 1863.5
448, 0.0461481, 0, 0, 0, 11.9889, 9.81, 0, 0, 21.7989, 9.56495, 36.4809, 3.0759, 0.96656, 207.23, 1864.35
449, 0.046606, 0, 0, 0, 12.133, 9.97132, 0, 0, 22.1043, 9.77193, 37.1111, 3.06603, 0.96653, 209.642, 1862.91
450, 0.0470787, 0, 0, 0, 12.3456, 10.1909, 0, 0, 22.5365, 10.0398, 37.9604, 3.05593, 0.966501, 213.213, 1862.07
451, 0.0475335, 0, 0, 0, 12.4429, 10.3153, 0, 0, 22.7582, 10.2122, 38.4556, 3.04632, 0.96647, 214.855, 1860.2
452, 0.0479694, 0, 0, 0, 12.2255, 10.1788, 0, 0, 22.4043, 10.1251, 37.9794, 3.03719, 0.966441, 211.124, 1855.59
453, 0.0484026, 0, 0, 0, 12.0327, 10.0635, 0, 0, 22.0962, 10.0594, 37.5827, 3.0282, 0.96641, 207.837, 1851.19
454, 0.0488385, 0, 0, 0, 12.0982, 10.1636, 0, 0, 22.2618, 10.2091, 37.9909, 3.01924, 0.966382, 209.014, 1849.11
455, 0.0492676, 0, 0, 0, 12.2381, 10.3262, 0, 0, 22.5643, 10.4213, 38.6335, 3.01049, 0.966351, 211.5, 1847.69
456, 0.0496886, 0, 0, 0, 12.3589, 10.4735, 0, 0, 22.8325, 10.6181, 39.2188, 3.00198, 0.96632, 213.682, 1846.09
457, 0.0501021, 0, 0, 0, 12.2881, 10.4575, 0, 0, 22.7456, 10.6485, 39.1928, 2.99369, 0.966291, 212.566, 1842.82
458, 0.0505014, 0, 0, 0, 12.0524, 10.3016, 0, 0, 22.3539, 10.5354, 38.6422, 2.98575, 0.96626, 208.639, 1838.11
459, 0.0509033, 0, 0, 0, 12.0392, 10.3361, 0, 0, 22.3753, 10.6181, 38.8073, 2.97783, 0.966233, 208.567, 1835.38
460, 0.0513172, 0, 0, 0, 12.2754, 10.5847, 0, 0, 22.8601, 10.9219, 39.7761, 2.96973, 0.966201, 212.791, 1834.86
461, 0.0517361, 0, 0, 0, 12.4749, 10.8022, 0, 0, 23.2771, 11.1949, 40.6283, 2.9616, 0.966169, 216.367, 1833.99
462, 0.0521645, 0, 0, 0, 12.5124, 10.88, 0, 0, 23.3924, 11.3254, 40.9566, 2.95335, 0.96614, 217.114, 1831.72
463, 0.0525927, 0, 0, 0, 12.4726, 10.8912, 0, 0, 23.3638, 11.3875, 41.035, 2.94518, 0.966111, 216.528, 1828.8
464, 0.0530279, 0, 0, 0, 12.418, 10.8893, 0, 0, 23.3073, 11.4364, 41.064, 2.93694, 0.966078, 215.677, 1825.75
465, 0.0534889, 0, 0, 0, 12.3715, 10.8942, 0, 0, 23.2658, 11.495, 41.1192, 2.92828, 0.966049, 214.908, 1822.79
466, 0.0539429, 0, 0, 0, 12.3825, 10.9499, 0, 0, 23.3324, 11.607, 41.3668, 2.91983, 0.96602, 215.163, 1820.34
467, 0.0543508, 0, 0, 0, 12.3725, 10.9872, 0, 0, 23.3598, 11.6951, 41.5455, 2.9123, 0.96599, 215.179, 1817.72
468, 0.0547306, 0, 0, 0, 12.3245, 10.9913, 0, 0, 23.3157, 11.746, 41.6001, 2.90533, 0.96596, 214.614, 1814.77
469, 0.0551114, 0, 0, 0, 12.3115, 11.0267, 0, 0, 23.3382, 11.8308, 41.7744, 2.8984, 0.96593, 214.672, 1812.15
470, 0.0554999, 0, 0, 0, 12.2702, 11.0362, 0, 0, 23.3064, 11.8881, 41.8498, 2.89137, 0.965898, 214.212, 1809.29
471, 0.0558928, 0, 0, 0, 12.2657, 11.0785, 0, 0, 23.3442, 11.9819, 42.0491, 2.88432, 0.96587, 214.367, 1806.75
472, 0.0562714, 0, 0, 0, 12.3805, 11.229, 0, 0, 23.6094, 12.1916, 42.6588, 2.87757, 0.965839, 216.643, 1805.26
473, 0.0566204, 0, 0, 0, 12.4235, 11.3147, 0, 0, 23.7382, 12.3288, 43.0242, 2.87139, 0.965811, 217.746, 1803.16
474, 0.0569318, 0, 0, 0, 12.4057, 11.3467, 0, 0, 23.7524, 12.4052, 43.1876, 2.8659, 0.96578, 217.895, 1800.55
475, 0.0572121, 0, 0, 0, 12.4469, 11.4337, 0, 0, 23.8806, 12.5397, 43.5622, 2.86099, 0.96575, 219.174, 1798.45
476, 0.0574923, 0, 0, 0, 12.4663, 11.5007, 0, 0, 23.967, 12.6527, 43.8617, 2.8561, 0.965721, 220.078, 1796.18
