case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
343, 0.00106481, 0, 0, 0, 2.95058, 0.780258, 0, 0, 3.73085, 0.0909617, 2.64897, 6.84496, 0.969709, 85.3178, 2063.57
344, 0.00110287, 0, 0, 0, 2.98664, 0.798396, 0, 0, 3.78503, 0.0946361, 2.71073, 6.80984, 0.969681, 85.8346, 2060.51
345, 0.00114714, 0, 0, 0, 3.03477, 0.820625, 0, 0, 3.8554, 0.0992746, 2.78627, 6.77048, 0.969649, 86.3947, 2057.88
346, 0.00119534, 0, 0, 0, 3.25083, 0.888955, 0, 0, 4.13979, 0.109834, 3.01831, 6.72933, 0.969619, 91.5584, 2060.64
347, 0.00124217, 0, 0, 0, 3.55781, 0.983244, 0, 0, 4.54103, 0.123766, 3.33856, 6.6909, 0.969589, 99.3322, 2065.65
348, 0.00128828, 0, 0, 0, 3.75232, 1.04732, 0, 0, 4.79963, 0.134047, 3.55633, 6.65445, 0.969558, 104.006, 2066.9
349, 0.00133541, 0, 0, 0, 3.70256, 1.04371, 0, 0, 4.74626, 0.135824, 3.5444, 6.61852, 0.96953, 101.898, 2061.31
350, 0.00138243, 0, 0, 0, 3.52338, 1.00346, 0, 0, 4.52684, 0.132798, 3.40806, 6.58391, 0.9695, 96.2989, 2052.03
351, 0.0014288, 0, 0, 0, 3.28867, 0.946283, 0, 0, 4.23496, 0.127271, 3.21423, 6.55092, 0.969471, 89.3271, 2040.85
352, 0.00147644, 0, 0, 0, 3.15769, 0.91897, 0, 0, 4.07666, 0.125836, 3.12189, 6.51812, 0.969439, 85.1827, 2032.63
353, 0.00152631, 0, 0, 0, 3.44775, 1.01508, 0, 0, 4.46283, 0.141616, 3.44895, 6.4849, 0.96941, 92.3174, 2037.48
354, 0.00157683, 0, 0, 0, 3.93628, 1.17015, 0, 0, 5.10642, 0.165773, 3.97636, 6.45234, 0.969379, 104.768, 2046.96
355, 0.00162725, 0, 0, 0, 4.11419, 1.23378, 0, 0, 5.34797, 0.177182, 4.19325, 6.42086, 0.969351, 108.954, 2047.42
356, 0.00167728, 0, 0, 0, 3.8454, 1.16356, 0, 0, 5.00896, 0.169382, 3.95536, 6.39058, 0.969318, 101.361, 2036.38
357, 0.0017268, 0, 0, 0, 3.46672, 1.05999, 0, 0, 4.52671, 0.156673, 3.60425, 6.36149, 0.969291, 90.9481, 2021.79
358, 0.00177679, 0, 0, 0, 3.42051, 1.05773, 0, 0, 4.47821, 0.158885, 3.5978, 6.33295, 0.969258, 89.3125, 2016.47
359, 0.00182781, 0, 0, 0, 3.66038, 1.14362, 0, 0, 4.80399, 0.174334, 3.89123, 6.30464, 0.969229, 95.1665, 2019.38
360, 0.00188103, 0, 0, 0, 3.84853, 1.21328, 0, 0, 5.06181, 0.187439, 4.12923, 6.27593, 0.9692, 99.6281, 2020.51
361, 0.00193944, 0, 0, 0, 3.79094, 1.20563, 0, 0, 4.99657, 0.188966, 4.10365, 6.24536, 0.969172, 97.5638, 2015
362, 0.00200419, 0, 0, 0, 3.75898, 1.20673, 0, 0, 4.96572, 0.192413, 4.10728, 6.21252, 0.969142, 95.9343, 2010.21
363, 0.00207205, 0, 0, 0, 3.99181, 1.29335, 0, 0, 5.28517, 0.209827, 4.40179, 6.17922, 0.969112, 100.979, 2012.43
364, 0.002139, 0, 0, 0, 4.37433, 1.4298, 0, 0, 5.80414, 0.235641, 4.86621, 6.14742, 0.969082, 109.83, 2017.91
365, 0.00220448, 0, 0, 0, 4.78652, 1.57809, 0, 0, 6.36463, 0.263914, 5.37134, 6.11726, 0.969049, 119.417, 2023.32
366, 0.00227001, 0, 0, 0, 5.05435, 1.68004, 0, 0, 6.73437, 0.284786, 5.71897, 6.08797, 0.969019, 125.394, 2025.08
367, 0.0023359, 0, 0, 0, 4.97938, 1.66864, 0, 0, 6.64803, 0.286632, 5.68103, 6.05936, 0.968989, 122.883, 2019.64
368, 0.00240223, 0, 0, 0, 4.80204, 1.62358, 0, 0, 6.42563, 0.282902, 5.52859, 6.03136, 0.96896, 117.858, 2012.04
369, 0.00246954, 0, 0, 0, 4.80176, 1.63804, 0, 0, 6.43982, 0.289514, 5.5789, 6.00373, 0.968929, 117.214, 2008.22
370, 0.00253774, 0, 0, 0, 4.79171, 1.64813, 0, 0, 6.43986, 0.295133, 5.61432, 5.97648, 0.968902, 116.394, 2004.19
371, 0.00260648, 0, 0, 0, 4.60738, 1.5977, 0, 0, 6.20508, 0.28981, 5.44355, 5.94975, 0.968869, 111.385, 1996.35
372, 0.00267625, 0, 0, 0, 4.30686, 1.50566, 0, 0, 5.81253, 0.276621, 5.13094, 5.92334, 0.96884, 103.634, 1985.68
373, 0.00274793, 0, 0, 0, 3.93149, 1.38583, 0, 0, 5.31729, 0.257974, 4.72358, 5.89691, 0.968811, 94.1414, 1972.7
374, 0.00282066, 0, 0, 0, 3.71758, 1.32229, 0, 0, 5.03987, 0.249673, 4.50804, 5.87078, 0.96878, 88.5562, 1963.39
375, 0.00289288, 0, 0, 0, 3.8749, 1.39081, 0, 0, 5.2657, 0.266309, 4.74287, 5.8455, 0.968751, 91.8549, 1963.88
376, 0.00296469, 0, 0, 0, 4.29782, 1.55571, 0, 0, 5.85354, 0.301704, 5.30663, 5.82098, 0.968721, 101.455, 1970.68
377, 0.00303688, 0, 0, 0, 4.82311, 1.75999, 0, 0, 6.5831, 0.345436, 6.00522, 5.79692, 0.96869, 113.43, 1978.78
378, 0.00310846, 0, 0, 0, 5.18355, 1.90561, 0, 0, 7.08917, 0.378045, 6.50407, 5.77363, 0.968658, 121.536, 1982.52
379, 0.00317982, 0, 0, 0, 5.10029, 1.88898, 0, 0, 6.9893, 0.378722, 6.44931, 5.75093, 0.968632, 119.246, 1977.19
380, 0.00325525, 0, 0, 0, 4.88167, 1.82256, 0, 0, 6.70424, 0.369796, 6.2243, 5.72749, 0.968599, 113.711, 1969.07
381, 0.00333809, 0, 0, 0, 4.6962, 1.76639, 0, 0, 6.46264, 0.362755, 6.03359, 5.70236, 0.96857, 108.88, 1961.49
382, 0.00342645, 0, 0, 0, 4.2796, 1.62085, 0, 0, 5.90045, 0.336907, 5.537, 5.67623, 0.968539, 98.693, 1948.47
383, 0.00351593, 0, 0, 0, 3.859, 1.47303, 0, 0, 5.33202, 0.310394, 5.03257, 5.65045, 0.968509, 88.4569, 1934.56
384, 0.00360415, 0, 0, 0, 3.8894, 1.49715, 0, 0, 5.38653, 0.319962, 5.11584, 5.62567, 0.968479, 88.6311, 1931.83
385, 0.0036918, 0, 0, 0, 4.19209, 1.62547, 0, 0, 5.81757, 0.351548, 5.55533, 5.60164, 0.968448, 95.0834, 1935.79
386, 0.00377969, 0, 0, 0, 4.31987, 1.68655, 0, 0, 6.00643, 0.36881, 5.7652, 5.57811, 0.96842, 97.5751, 1935.28
387, 0.00386754, 0, 0, 0, 4.30031, 1.69103, 0, 0, 5.99135, 0.374026, 5.78183, 5.55514, 0.968387, 96.7342, 1931.33
388, 0.00395577, 0, 0, 0, 4.34608, 1.72212, 0, 0, 6.06819, 0.385465, 5.88958, 5.53258, 0.96836, 97.3583, 1928.92
389, 0.0040451, 0, 0, 0, 4.68076, 1.86916, 0, 0, 6.54993, 0.423447, 6.39417, 5.51025, 0.96833, 104.421, 1932.94
390, 0.00413568, 0, 0, 0, 5.19724, 2.09008, 0, 0, 7.28734, 0.478716, 7.15173, 5.4881, 0.9683, 115.505, 1940.1
391, 0.00422759, 0, 0, 0, 5.43872, 2.20089, 0, 0, 7.6396, 0.50902, 7.53252, 5.46612, 0.968267, 120.465, 1941.27
392, 0.00432153, 0, 0, 0, 4.92917, 2.00617, 0, 0, 6.93534, 0.468182, 6.86749, 5.44415, 0.968239, 108.835, 1927.78
393, 0.00441764, 0, 0, 0, 4.06681, 1.66731, 0, 0, 5.73412, 0.393635, 5.70901, 5.42215, 0.968209, 89.4294, 1905.11
394, 0.00451416, 0, 0, 0, 4.11055, 1.70079, 0, 0, 5.81136, 0.407362, 5.8257, 5.40054, 0.968179, 89.9407, 1902.86
395, 0.00460985, 0, 0, 0, 4.76917, 1.98609, 0, 0, 6.75528, 0.480406, 6.80466, 5.37956, 0.968151, 104.012, 1914.32
396, 0.00470552, 0, 0, 0, 4.73114, 1.98135, 0, 0, 6.71248, 0.483361, 6.79014, 5.35902, 0.968117, 102.91, 1910.12
397, 0.00480184, 0, 0, 0, 4.68582, 1.97854, 0, 0, 6.66438, 0.488708, 6.78296, 5.33876, 0.96809, 101.532, 1905.85
398, 0.00489986, 0, 0, 0, 5.78107, 2.45999, 0, 0, 8.24106, 0.614864, 8.43616, 5.31855, 0.96806, 124.781, 1923.82
399, 0.00500039, 0, 0, 0, 7.03753, 3.0119, 0, 0, 10.0494, 0.759527, 10.3311, 5.29824, 0.968032, 151.446, 1940.79
400, 0.00510261, 0, 0, 0, 7.63375, 3.28671, 0, 0, 10.9204, 0.836568, 11.2764, 5.278, 0.968001, 163.766, 1945.96
401, 0.00520774, 0, 0, 0, 7.98828, 3.46177, 0, 0, 11.4501, 0.890181, 11.88, 5.25761, 0.967971, 170.765, 1947.41
402, 0.00531578, 0, 0, 0, 8.34649, 3.64034, 0, 0, 11.9868, 0.945765, 12.496, 5.23708, 0.967941, 177.77, 1948.73
403, 0.00542357, 0, 0, 0, 8.59089, 3.77058, 0, 0, 12.3615, 0.989318, 12.9464, 5.217, 0.967909, 182.357, 1948.48
404, 0.00553002, 0, 0, 0, 8.60732, 3.80138, 0, 0, 12.4087, 1.00696, 13.0557, 5.19756, 0.967881, 182.145, 1945.37
405, 0.00563786, 0, 0, 0, 8.44933, 3.75506, 0, 0, 12.2044, 1.00431, 12.9001, 5.17825, 0.967851, 178.246, 1940.12
406, 0.00574888, 0, 0, 0, 8.21277, 3.67285, 0, 0, 11.8856, 0.992, 12.6212, 5.15875, 0.967822, 172.683, 1933.85
407, 0.00585967, 0, 0, 0, 8.07926, 3.63661, 0, 0, 11.7159, 0.992086, 12.5002, 5.13966, 0.96779, 169.32, 1928.88
408, 0.00596788, 0, 0, 0, 8.18946, 3.70955, 0, 0, 11.899, 1.02155, 12.7546, 5.12136, 0.96776, 171.146, 1927.07
409, 0.0060776, 0, 0, 0, 8.12678, 3.70295, 0, 0, 11.8297, 1.02875, 12.7353, 5.10315, 0.96773, 169.391, 1923.03
410, 0.00619131, 0, 0, 0, 7.85643, 3.60204, 0, 0, 11.4585, 1.0103, 12.392, 5.08461, 0.9677, 163.262, 1916.28
411, 0.00630773, 0, 0, 0, 7.92036, 3.65498, 0, 0, 11.5753, 1.0355, 12.5779, 5.06598, 0.967672, 164.051, 1913.95
412, 0.00642363, 0, 0, 0, 8.25937, 3.83466, 0, 0, 12.094, 1.09654, 13.2002, 5.04777, 0.967641, 170.575, 1915.17
413, 0.00653776, 0, 0, 0, 8.50793, 3.9735, 0, 0, 12.4814, 1.14627, 13.6822, 5.03016, 0.967611, 175.26, 1915.12
414, 0.0066551, 0, 0, 0, 8.68534, 4.0808, 0, 0, 12.7661, 1.18795, 14.056, 5.01237, 0.967581, 178.429, 1914.14
415, 0.006776, 0, 0, 0, 8.89078, 4.20238, 0, 0, 13.0931, 1.23462, 14.4796, 4.99437, 0.967549, 182.131, 1913.47
416, 0.00689652, 0, 0, 0, 9.01128, 4.2841, 0, 0, 13.2954, 1.26972, 14.7661, 4.97674, 0.96752, 184.119, 1911.75
417, 0.00701631, 0, 0, 0, 8.89024, 4.25073, 0, 0, 13.141, 1.27064, 14.6555, 4.95952, 0.967492, 181.192, 1907.2
418, 0.00713696, 0, 0, 0, 8.71499, 4.19147, 0, 0, 12.9064, 1.26402, 14.4554, 4.94247, 0.967461, 177.155, 1902.01
419, 0.00725912, 0, 0, 0, 8.70324, 4.21041, 0, 0, 12.9137, 1.28095, 14.5249, 4.9255, 0.967431, 176.451, 1898.78
420, 0.00738267, 0, 0, 0, 8.78372, 4.27385, 0, 0, 13.0576, 1.31156, 14.7479, 4.90862, 0.967399, 177.62, 1896.67
421, 0.00750741, 0, 0, 0, 8.88439, 4.34714, 0, 0, 13.2315, 1.34538, 15.005, 4.89186, 0.96737, 179.198, 1894.8
422, 0.00763267, 0, 0, 0, 8.82425, 4.34154, 0, 0, 13.1658, 1.35476, 14.9899, 4.87532, 0.967339, 177.554, 1891.03
423, 0.00775757, 0, 0, 0, 8.75467, 4.33209, 0, 0, 13.0868, 1.36333, 14.9619, 4.85909, 0.967311, 175.735, 1887.17
424, 0.00788328, 0, 0, 0, 8.88299, 4.42061, 0, 0, 13.3036, 1.40283, 15.2724, 4.84301, 0.96728, 177.904, 1885.68
425, 0.00801398, 0, 0, 0, 8.97442, 4.49059, 0, 0, 13.465, 1.43686, 15.519, 4.82657, 0.967252, 179.298, 1883.74
426, 0.00814739, 0, 0, 0, 8.89375, 4.47424, 0, 0, 13.368, 1.44349, 15.4675, 4.81006, 0.967221, 177.243, 1879.79
427, 0.00827788, 0, 0, 0, 8.5973, 4.34835, 0, 0, 12.9457, 1.41406, 15.037, 4.79417, 0.967188, 170.958, 1873.26
428, 0.00841017, 0, 0, 0, 8.1681, 4.1536, 0, 0, 12.3217, 1.36153, 14.368, 4.77831, 0.967161, 162.068, 1864.97
429, 0.00854696, 0, 0, 0, 7.63148, 3.90143, 0, 0, 11.5329, 1.28927, 13.4998, 4.76218, 0.96713, 151.056, 1855.02
430, 0.0086813, 0, 0, 0, 7.16364, 3.68305, 0, 0, 10.8467, 1.22745, 12.7484, 4.74658, 0.9671, 141.457, 1845.63
431, 0.00881419, 0, 0, 0, 7.42966, 3.84328, 0, 0, 11.2729, 1.29238, 13.3078, 4.73139, 0.967072, 146.359, 1846.46
432, 0.00895061, 0, 0, 0, 8.34693, 4.34077, 0, 0, 12.6877, 1.47119, 15.0351, 4.71603, 0.967039, 164.073, 1855.51
433, 0.00908566, 0, 0, 0, 8.86305, 4.63132, 0, 0, 13.4944, 1.58057, 16.0461, 4.70106, 0.967011, 173.912, 1858.8
434, 0.00921736, 0, 0, 0, 8.86543, 4.65634, 0, 0, 13.5217, 1.60058, 16.138, 4.68667, 0.966979, 173.672, 1855.93
435, 0.00935249, 0, 0, 0, 8.96606, 4.73486, 0, 0, 13.7009, 1.64034, 16.4155, 4.67211, 0.966951, 175.303, 1854.22
436, 0.00949697, 0, 0, 0, 9.33976, 4.95795, 0, 0, 14.2977, 1.73131, 17.1944, 4.65678, 0.96692, 182.182, 1855.6
437, 0.00964546, 0, 0, 0, 9.50513, 5.07029, 0, 0, 14.5755, 1.78393, 17.5893, 4.64127, 0.966889, 184.977, 1854.56
438, 0.00978505, 0, 0, 0, 9.26615, 4.96766, 0, 0, 14.2338, 1.76048, 17.2389, 4.6269, 0.966861, 180.004, 1849.04
439, 0.0099157, 0, 0, 0, 9.1383, 4.92549, 0, 0, 14.0638, 1.75811, 17.0989, 4.61364, 0.966829, 177.296, 1844.77
440, 0.0100519, 0, 0, 0, 9.31809, 5.04895, 0, 0, 14.3671, 1.81532, 17.5345, 4.6, 0.966801, 180.529, 1843.97
441, 0.0101909, 0, 0, 0, 9.61594, 5.23785, 0, 0, 14.8538, 1.89707, 18.1992, 4.58626, 0.966769, 186.051, 1844.43
442, 0.010319, 0, 0, 0, 9.98169, 5.46576, 0, 0, 15.4475, 1.9929, 19.0019, 4.57377, 0.966741, 193.032, 1845.53
443, 0.0104473, 0, 0, 0, 10.1358, 5.57794, 0, 0, 15.7139, 2.04666, 19.4011, 4.56141, 0.96671, 195.908, 1844.34
444, 0.0105875, 0, 0, 0, 9.98792, 5.52328, 0, 0, 15.5112, 2.04026, 19.2169, 4.54808, 0.96668, 192.771, 1840
445, 0.0107326, 0, 0, 0, 9.80548, 5.44945, 0, 0, 15.2549, 2.02731, 18.9655, 4.53447, 0.96665, 188.922, 1835.31
446, 0.0108894, 0, 0, 0, 9.94636, 5.55598, 0, 0, 15.5024, 2.08308, 19.3418, 4.51997, 0.966621, 191.19, 1834.03
447, 0.0110531, 0, 0, 0, 10.4585, 5.87018, 0, 0, 16.3287, 2.21777, 20.44, 4.50504, 0.96659, 200.5, 1836.52
448, 0.0112118, 0, 0, 0, 10.8341, 6.10863, 0, 0, 16.9427, 2.32401, 21.2743, 4.49079, 0.96656, 207.23, 1837.47
449, 0.0113744, 0, 0, 0, 10.9863, 6.22348, 0, 0, 17.2098, 2.38504, 21.6792, 4.47639, 0.96653, 209.642, 1836.19
450, 0.0115429, 0, 0, 0, 11.2019, 6.37557, 0, 0, 17.5774, 2.46181, 22.2148, 4.46168, 0.966501, 213.213, 1835.5
451, 0.0117057, 0, 0, 0, 11.3117, 6.46751, 0, 0, 17.7792, 2.51481, 22.5415, 4.44768, 0.96647, 214.855, 1833.8
452, 0.0118626, 0, 0, 0, 11.1344, 6.39553, 0, 0, 17.5299, 2.50361, 22.2973, 4.43437, 0.966441, 211.124, 1829.43
453, 0.0120191, 0, 0, 0, 10.9795, 6.33684, 0, 0, 17.3163, 2.49788, 22.1, 4.42126, 0.96641, 207.837, 1825.26
454, 0.0121773, 0, 0, 0, 11.0599, 6.41371, 0, 0, 17.4736, 2.54565, 22.3757, 4.40818, 0.966382, 209.014, 1823.34
455, 0.0123336, 0, 0, 0, 11.2079, 6.52999, 0, 0, 17.7379, 2.609, 22.7891, 4.39543, 0.966351, 211.5, 1822.06
456, 0.0124876, 0, 0, 0, 11.3384, 6.63651, 0, 0, 17.9748, 2.66859, 23.1687, 4.38302, 0.96632, 213.682, 1820.61
457, 0.0126395, 0, 0, 0, 11.2922, 6.63935, 0, 0, 17.9316, 2.68619, 23.1861, 4.37092, 0.966291, 212.566, 1817.52
458, 0.0127869, 0, 0, 0, 11.0942, 6.55302, 0, 0, 17.6472, 2.6674, 22.8924, 4.35933, 0.96626, 208.639, 1813.03
459, 0.0129357, 0, 0, 0, 11.101, 6.58815, 0, 0, 17.6891, 2.69847, 23.0231, 4.34776, 0.966233, 208.567, 1810.46
460, 0.0130895, 0, 0, 0, 11.3382, 6.75997, 0, 0, 18.0981, 2.7861, 23.6317, 4.33595, 0.966201, 212.791, 1810.05
461, 0.0132458, 0, 0, 0, 11.5417, 6.91219, 0, 0, 18.4539, 2.86629, 24.172, 4.32408, 0.966169, 216.367, 1809.3
462, 0.013406, 0, 0, 0, 11.596, 6.97563, 0, 0, 18.5716, 2.91056, 24.4021, 4.31206, 0.96614, 217.114, 1807.19
463, 0.0135668, 0, 0, 0, 11.5786, 6.99655, 0, 0, 18.5752, 2.93747, 24.4838, 4.30013, 0.966111, 216.528, 1804.44
464, 0.0137309, 0, 0, 0, 11.5477, 7.00913, 0, 0, 18.5568, 2.96123, 24.5365, 4.28811, 0.966078, 215.677, 1801.57
465, 0.0139052, 0, 0, 0, 11.525, 7.02669, 0, 0, 18.5517, 2.98829, 24.607, 4.27549, 0.966049, 214.908, 1798.8
466, 0.0140775, 0, 0, 0, 11.5554, 7.07679, 0, 0, 18.6322, 3.02911, 24.792, 4.26318, 0.96602, 215.163, 1796.51
467, 0.014233, 0, 0, 0, 11.5642, 7.11381, 0, 0, 18.678, 3.06263, 24.932, 4.25219, 0.96599, 215.179, 1794.04
468, 0.0143785, 0, 0, 0, 11.5362, 7.12868, 0, 0, 18.6649, 3.08582, 24.9951, 4.24202, 0.96596, 214.614, 1791.25
469, 0.0145247, 0, 0, 0, 11.5408, 7.16387, 0, 0, 18.7046, 3.11799, 25.1304, 4.23191, 0.96593, 214.672, 1788.76
470, 0.0146742, 0, 0, 0, 11.5191, 7.18232, 0, 0, 18.7014, 3.14315, 25.2066, 4.22166, 0.965898, 214.212, 1786.05
471, 0.014826, 0, 0, 0, 11.5323, 7.22257, 0, 0, 18.7548, 3.17832, 25.3583, 4.21137, 0.96587, 214.367, 1783.66
472, 0.0149727, 0, 0, 0, 11.6571, 7.33298, 0, 0, 18.9901, 3.24401, 25.7566, 4.20153, 0.965839, 216.643, 1782.28
473, 0.0151084, 0, 0, 0, 11.7131, 7.40043, 0, 0, 19.1135, 3.28973, 26.005, 4.19251, 0.965811, 217.746, 1780.29
474, 0.0152298, 0, 0, 0, 11.7107, 7.4321, 0, 0, 19.1428, 3.31852, 26.1289, 4.1845, 0.96578, 217.895, 1777.79
475, 0.0153395, 0, 0, 0, 11.7627, 7.49904, 0, 0, 19.2617, 3.36214, 26.3784, 4.17732, 0.96575, 219.174, 1775.79
