case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
310, 0.00875127, 0, 0, 0, 0.387684, 0.0921805, 0, 0, 0.479866, 0.606345, 0.0701888, 4.73856, 0.970701, 68.0914, 2028.09
311, 0.0102196, 0, 0, 0, 0.528049, 0.125899, 0, 0, 0.65395, 0.786653, 0.0972956, 4.58345, 0.97067, 75.8509, 2050.76
312, 0.0117839, 0, 0, 0, 0.664855, 0.158924, 0, 0, 0.823782, 0.949537, 0.124471, 4.44102, 0.970641, 80.3884, 2066.81
313, 0.0133757, 0, 0, 0, 0.770344, 0.18483, 0, 0, 0.955176, 1.05967, 0.14673, 4.31432, 0.970611, 79.3097, 2075.47
314, 0.0149675, 0, 0, 0, 0.883213, 0.213008, 0, 0, 1.09621, 1.17621, 0.171455, 4.20187, 0.970581, 78.4523, 2083.32
315, 0.0165637, 0, 0, 0, 1.0165, 0.246555, 0, 0, 1.26306, 1.31887, 0.201021, 4.10054, 0.970549, 79.5606, 2091.69
316, 0.0180969, 0, 0, 0, 1.15302, 0.281526, 0, 0, 1.43455, 1.4652, 0.232415, 4.01201, 0.970521, 80.8559, 2098.84
317, 0.0196154, 0, 0, 0, 1.30981, 0.322065, 0, 0, 1.63188, 1.63615, 0.269078, 3.93144, 0.970491, 83.2917, 2106.27
318, 0.0211761, 0, 0, 0, 1.44584, 0.357912, 0, 0, 1.80376, 1.7784, 0.302438, 3.85488, 0.97046, 84.0991, 2111
319, 0.0227069, 0, 0, 0, 1.57018, 0.391653, 0, 0, 1.96185, 1.90591, 0.334817, 3.78508, 0.970431, 83.8549, 2114.22
320, 0.0241268, 0, 0, 0, 1.74626, 0.439333, 0, 0, 2.18558, 2.10136, 0.379857, 3.72443, 0.970398, 86.7736, 2119.9
321, 0.0255577, 0, 0, 0, 1.90747, 0.483713, 0, 0, 2.39117, 2.2804, 0.422465, 3.66682, 0.970367, 89.1508, 2123.86
322, 0.0267431, 0, 0, 0, 1.93212, 0.494752, 0, 0, 2.42685, 2.31064, 0.436337, 3.62148, 0.97034, 86.5663, 2120.32
323, 0.0280119, 0, 0, 0, 1.97552, 0.511289, 0, 0, 2.4868, 2.3609, 0.455967, 3.57512, 0.970311, 84.2473, 2117.77
324, 0.029346, 0, 0, 0, 2.20252, 0.576002, 0, 0, 2.77852, 2.62971, 0.519286, 3.5286, 0.970281, 89.2789, 2124
325, 0.030369, 0, 0, 0, 2.50839, 0.663327, 0, 0, 3.17172, 3.01012, 0.603778, 3.49433, 0.970249, 98.697, 2132.54
326, 0.0315358, 0, 0, 0, 2.78327, 0.743149, 0, 0, 3.52641, 3.34659, 0.682678, 3.45663, 0.970219, 105.753, 2138.5
327, 0.0326452, 0, 0, 0, 2.89341, 0.780164, 0, 0, 3.67359, 3.49269, 0.722931, 3.42206, 0.97019, 106.835, 2137.78
328, 0.0335504, 0, 0, 0, 2.88408, 0.786947, 0, 0, 3.67104, 3.51128, 0.735992, 3.39471, 0.970158, 104.496, 2132.78
329, 0.0346826, 0, 0, 0, 2.96611, 0.818171, 0, 0, 3.78428, 3.6291, 0.772458, 3.36152, 0.97013, 104.436, 2131.02
330, 0.0356684, 0, 0, 0, 2.9886, 0.833174, 0, 0, 3.82177, 3.68312, 0.793253, 3.33349, 0.9701, 103.228, 2127.16
331, 0.0364276, 0, 0, 0, 2.86029, 0.807283, 0, 0, 3.66758, 3.56683, 0.775169, 3.31243, 0.970069, 98.0217, 2118.04
332, 0.0374095, 0, 0, 0, 2.79877, 0.799321, 0, 0, 3.5981, 3.51997, 0.774602, 3.28583, 0.970042, 94.1452, 2111.24
333, 0.0383601, 0, 0, 0, 2.84664, 0.82228, 0, 0, 3.66892, 3.61012, 0.803873, 3.26074, 0.970012, 94.0677, 2108.45
334, 0.0391764, 0, 0, 0, 2.87873, 0.841133, 0, 0, 3.71986, 3.68849, 0.829044, 3.23968, 0.969979, 94.1629, 2105.1
335, 0.0401272, 0, 0, 0, 2.74202, 0.809299, 0, 0, 3.55132, 3.54107, 0.803773, 3.2157, 0.969949, 88.4806, 2095.6
336, 0.0409864, 0, 0, 0, 2.37471, 0.70864, 0, 0, 3.08336, 3.09656, 0.709484, 3.19452, 0.969918, 75.7978, 2076.55
337, 0.0416622, 0, 0, 0, 2.12763, 0.644299, 0, 0, 2.77191, 2.81777, 0.651454, 3.17816, 0.969889, 67.6334, 2061.23
338, 0.0424731, 0, 0, 0, 2.22393, 0.682961, 0, 0, 2.90687, 2.9862, 0.697336, 3.15888, 0.969858, 70.1369, 2061.34
339, 0.0433874, 0, 0, 0, 2.46947, 0.767402, 0, 0, 3.23687, 3.35246, 0.790298, 3.13759, 0.96983, 77.1243, 2067.51
340, 0.0441982, 0, 0, 0, 2.62165, 0.823945, 0, 0, 3.4456, 3.60047, 0.855174, 3.11907, 0.969799, 81.478, 2069.21
341, 0.0450177, 0, 0, 0, 2.58833, 0.823259, 0, 0, 3.41159, 3.59813, 0.861599, 3.1007, 0.969772, 80.0027, 2063.62
342, 0.0458781, 0, 0, 0, 2.63961, 0.850762, 0, 0, 3.49038, 3.71783, 0.898748, 3.08177, 0.969739, 80.9711, 2061.37
343, 0.0466524, 0, 0, 0, 2.79125, 0.910643, 0, 0, 3.70191, 3.9826, 0.970035, 3.06503, 0.969709, 85.3178, 2062.78
344, 0.0473921, 0, 0, 0, 2.8136, 0.928904, 0, 0, 3.74252, 4.0673, 0.997557, 3.0493, 0.969681, 85.8346, 2059.37
345, 0.0482348, 0, 0, 0, 2.84814, 0.95205, 0, 0, 3.80019, 4.17036, 1.0316, 3.03167, 0.969649, 86.3947, 2056.42
346, 0.0491363, 0, 0, 0, 3.04059, 1.0287, 0, 0, 4.0693, 4.50604, 1.12458, 3.01316, 0.969619, 91.5584, 2058.89
347, 0.0499937, 0, 0, 0, 3.31605, 1.1348, 0, 0, 4.45084, 4.97287, 1.25085, 2.99586, 0.969589, 99.3322, 2063.59
348, 0.050819, 0, 0, 0, 3.48522, 1.20562, 0, 0, 4.69085, 5.28659, 1.33906, 2.97949, 0.969558, 104.006, 2064.54
349, 0.051646, 0, 0, 0, 3.42722, 1.19839, 0, 0, 4.62562, 5.25828, 1.34118, 2.96334, 0.96953, 101.898, 2058.66
350, 0.0524553, 0, 0, 0, 3.24943, 1.14903, 0, 0, 4.39847, 5.04579, 1.29604, 2.94779, 0.9695, 96.2989, 2049.09
351, 0.0532381, 0, 0, 0, 3.02133, 1.08045, 0, 0, 4.10178, 4.74953, 1.22819, 2.93298, 0.969471, 89.3271, 2037.6
352, 0.054027, 0, 0, 0, 2.88869, 1.04595, 0, 0, 3.93465, 4.60318, 1.19927, 2.91827, 0.969439, 85.1827, 2029.05
353, 0.0548384, 0, 0, 0, 3.14077, 1.15173, 0, 0, 4.29249, 5.07395, 1.33225, 2.90336, 0.96941, 92.3174, 2033.53
354, 0.0556466, 0, 0, 0, 3.57315, 1.32419, 0, 0, 4.89734, 5.83909, 1.54298, 2.88874, 0.969379, 104.768, 2042.66
355, 0.0564384, 0, 0, 0, 3.72253, 1.39284, 0, 0, 5.11537, 6.14756, 1.63369, 2.87461, 0.969351, 108.954, 2042.83
356, 0.057211, 0, 0, 0, 3.46764, 1.31031, 0, 0, 4.77792, 5.78939, 1.54718, 2.86101, 0.969318, 101.361, 2031.54
357, 0.0579632, 0, 0, 0, 3.1138, 1.19021, 0, 0, 4.30402, 5.26592, 1.41614, 2.84795, 0.969291, 90.9481, 2016.68
358, 0.0587102, 0, 0, 0, 3.05928, 1.18402, 0, 0, 4.2433, 5.24642, 1.4203, 2.83514, 0.969258, 89.3125, 2011.03
359, 0.0594612, 0, 0, 0, 3.26129, 1.27661, 0, 0, 4.53789, 5.66437, 1.54275, 2.82243, 0.969229, 95.1665, 2013.6
360, 0.0602312, 0, 0, 0, 3.41728, 1.35099, 0, 0, 4.76827, 6.0013, 1.64354, 2.80956, 0.9692, 99.6281, 2014.42
361, 0.061062, 0, 0, 0, 3.35501, 1.3391, 0, 0, 4.6941, 5.95385, 1.64035, 2.79587, 0.969172, 97.5638, 2008.66
362, 0.0619675, 0, 0, 0, 3.31508, 1.33664, 0, 0, 4.65172, 5.94667, 1.65023, 2.78115, 0.969142, 95.9343, 2003.59
363, 0.0629002, 0, 0, 0, 3.50836, 1.42867, 0, 0, 4.93703, 6.35965, 1.77778, 2.76621, 0.969112, 100.979, 2005.49
364, 0.0638051, 0, 0, 0, 3.83179, 1.57528, 0, 0, 5.40707, 7.01727, 1.97459, 2.75192, 0.969082, 109.83, 2010.63
365, 0.0646744, 0, 0, 0, 4.17908, 1.73426, 0, 0, 5.91335, 7.73197, 2.18905, 2.73839, 0.969049, 119.417, 2015.71
366, 0.0655304, 0, 0, 0, 4.39942, 1.84196, 0, 0, 6.24138, 8.21905, 2.34009, 2.72524, 0.969019, 125.394, 2017.18
367, 0.0663776, 0, 0, 0, 4.32092, 1.82523, 0, 0, 6.14616, 8.15146, 2.33367, 2.7124, 0.968989, 122.883, 2011.51
368, 0.0672167, 0, 0, 0, 4.15305, 1.77139, 0, 0, 5.92444, 7.91925, 2.28064, 2.69983, 0.96896, 117.858, 2003.66
369, 0.0680555, 0, 0, 0, 4.13878, 1.78257, 0, 0, 5.92135, 7.97769, 2.31105, 2.68743, 0.968929, 117.214, 1999.57
370, 0.0688924, 0, 0, 0, 4.11717, 1.78928, 0, 0, 5.90647, 8.01574, 2.33469, 2.67521, 0.968902, 116.394, 1995.29
371, 0.0697235, 0, 0, 0, 3.94639, 1.73039, 0, 0, 5.67679, 7.76004, 2.27228, 2.66322, 0.968869, 111.385, 1987.25
372, 0.0705543, 0, 0, 0, 3.67747, 1.62682, 0, 0, 5.30429, 7.30328, 2.14983, 2.65137, 0.96884, 103.634, 1976.4
373, 0.0713962, 0, 0, 0, 3.34641, 1.49375, 0, 0, 4.84014, 6.71293, 1.98681, 2.63951, 0.968811, 94.1414, 1963.26
374, 0.072238, 0, 0, 0, 3.15355, 1.42154, 0, 0, 4.57509, 6.39575, 1.90408, 2.62779, 0.96878, 88.5562, 1953.74
375, 0.0730624, 0, 0, 0, 3.27549, 1.49121, 0, 0, 4.76671, 6.71772, 2.01149, 2.61644, 0.968751, 91.8549, 1953.93
376, 0.0738706, 0, 0, 0, 3.62112, 1.66387, 0, 0, 5.285, 7.50483, 2.25899, 2.60544, 0.968721, 101.455, 1960.36
377, 0.0746726, 0, 0, 0, 4.05126, 1.87802, 0, 0, 5.92929, 8.48076, 2.56532, 2.59464, 0.96869, 113.43, 1968.1
378, 0.0754571, 0, 0, 0, 4.3417, 2.02911, 0, 0, 6.3708, 9.17366, 2.78706, 2.58419, 0.968658, 121.536, 1971.55
379, 0.0762295, 0, 0, 0, 4.25958, 2.00701, 0, 0, 6.26661, 9.08511, 2.77205, 2.57401, 0.968632, 119.246, 1966.01
380, 0.0770341, 0, 0, 0, 4.06423, 1.93182, 0, 0, 5.99606, 8.75578, 2.68466, 2.56351, 0.968599, 113.711, 1957.7
381, 0.0779066, 0, 0, 0, 3.89878, 1.86815, 0, 0, 5.76693, 8.47523, 2.61165, 2.55225, 0.96857, 108.88, 1949.96
382, 0.0788246, 0, 0, 0, 3.5437, 1.71068, 0, 0, 5.25436, 7.76647, 2.40527, 2.54053, 0.968539, 98.693, 1936.85
383, 0.0797422, 0, 0, 0, 3.18598, 1.55098, 0, 0, 4.73695, 7.0474, 2.19501, 2.52896, 0.968509, 88.4569, 1922.84
384, 0.0806335, 0, 0, 0, 3.20072, 1.57234, 0, 0, 4.77305, 7.15186, 2.24064, 2.51784, 0.968479, 88.6311, 1919.86
385, 0.0815074, 0, 0, 0, 3.44018, 1.70335, 0, 0, 5.14354, 7.7552, 2.44166, 2.50706, 0.968448, 95.0834, 1923.52
386, 0.0823726, 0, 0, 0, 3.53582, 1.76375, 0, 0, 5.29958, 8.03757, 2.54213, 2.4965, 0.96842, 97.5751, 1922.78
387, 0.083226, 0, 0, 0, 3.5101, 1.76463, 0, 0, 5.27472, 8.04988, 2.55797, 2.4862, 0.968387, 96.7342, 1918.63
388, 0.0840723, 0, 0, 0, 3.53706, 1.79292, 0, 0, 5.32999, 8.18828, 2.61473, 2.47608, 0.96836, 97.3583, 1915.99
389, 0.0849188, 0, 0, 0, 3.79812, 1.94148, 0, 0, 5.7396, 8.87713, 2.84875, 2.46606, 0.96833, 104.421, 1919.69
390, 0.0857663, 0, 0, 0, 4.2058, 2.16634, 0, 0, 6.37218, 9.91594, 3.19645, 2.45613, 0.9683, 115.505, 1926.5
391, 0.0866156, 0, 0, 0, 4.39069, 2.2769, 0, 0, 6.66759, 10.4319, 3.37621, 2.44628, 0.968267, 120.465, 1927.43
392, 0.0874735, 0, 0, 0, 3.97065, 2.07187, 0, 0, 6.04252, 9.50076, 3.08623, 2.43642, 0.968239, 108.835, 1913.92
393, 0.0883411, 0, 0, 0, 3.26704, 1.71818, 0, 0, 4.98519, 7.8873, 2.57427, 2.42655, 0.968209, 89.4294, 1891.34
394, 0.0892018, 0, 0, 0, 3.29073, 1.74787, 0, 0, 5.0386, 8.03477, 2.63793, 2.41685, 0.968179, 89.9407, 1888.82
395, 0.0900451, 0, 0, 0, 3.80853, 2.03705, 0, 0, 5.84559, 9.37397, 3.09008, 2.40744, 0.968151, 104.012, 1899.88
396, 0.0908781, 0, 0, 0, 3.77006, 2.02877, 0, 0, 5.79883, 9.34459, 3.09109, 2.39824, 0.968117, 102.91, 1895.54
397, 0.0917074, 0, 0, 0, 3.72244, 2.0209, 0, 0, 5.74334, 9.32104, 3.09895, 2.38915, 0.96809, 101.532, 1891.06
398, 0.0925422, 0, 0, 0, 4.57879, 2.50674, 0, 0, 7.08554, 11.5767, 3.86754, 2.38009, 0.96806, 124.781, 1908.48
399, 0.0933886, 0, 0, 0, 5.56162, 3.0637, 0, 0, 8.6253, 14.1622, 4.74852, 2.37099, 0.968032, 151.446, 1924.96
400, 0.0942396, 0, 0, 0, 6.01885, 3.33704, 0, 0, 9.35589, 15.441, 5.19704, 2.36191, 0.968001, 163.766, 1929.81
401, 0.0951056, 0, 0, 0, 6.28287, 3.50783, 0, 0, 9.79066, 16.2478, 5.49154, 2.35277, 0.967971, 170.765, 1931
402, 0.0959858, 0, 0, 0, 6.54891, 3.68171, 0, 0, 10.2306, 17.0697, 5.79357, 2.34356, 0.967941, 177.77, 1932.06
403, 0.0968545, 0, 0, 0, 6.72476, 3.80618, 0, 0, 10.5309, 17.6644, 6.01965, 2.33455, 0.967909, 182.357, 1931.58
404, 0.0977024, 0, 0, 0, 6.7215, 3.82985, 0, 0, 10.5513, 17.7936, 6.08727, 2.32583, 0.967881, 182.145, 1928.29
405, 0.0985522, 0, 0, 0, 6.5823, 3.77587, 0, 0, 10.3582, 17.5618, 6.03153, 2.31717, 0.967851, 178.246, 1922.9
406, 0.0994185, 0, 0, 0, 6.38307, 3.68624, 0, 0, 10.0693, 17.1621, 5.9179, 2.30842, 0.967822, 172.683, 1916.51
407, 0.100273, 0, 0, 0, 6.26399, 3.64264, 0, 0, 9.9066, 16.9776, 5.87819, 2.29986, 0.96779, 169.32, 1911.38
408, 0.101099, 0, 0, 0, 6.33373, 3.70823, 0, 0, 10.0419, 17.304, 6.01415, 2.29166, 0.96776, 171.146, 1909.37
409, 0.101928, 0, 0, 0, 6.27083, 3.69469, 0, 0, 9.96552, 17.2601, 6.02038, 2.28349, 0.96773, 169.391, 1905.17
410, 0.102778, 0, 0, 0, 6.04804, 3.58718, 0, 0, 9.63521, 16.7759, 5.87421, 2.27518, 0.9677, 163.262, 1898.32
411, 0.103641, 0, 0, 0, 6.08265, 3.63279, 0, 0, 9.71539, 17.0075, 5.97974, 2.26683, 0.967672, 164.051, 1895.8
412, 0.104491, 0, 0, 0, 6.32853, 3.80429, 0, 0, 10.1328, 17.8295, 6.29243, 2.25866, 0.967641, 170.575, 1896.77
413, 0.105319, 0, 0, 0, 6.50418, 3.9347, 0, 0, 10.4389, 18.4615, 6.53872, 2.25077, 0.967611, 175.26, 1896.49
414, 0.106162, 0, 0, 0, 6.62499, 4.03356, 0, 0, 10.6585, 18.9458, 6.73498, 2.24279, 0.967581, 178.429, 1895.3
415, 0.107022, 0, 0, 0, 6.76726, 4.14654, 0, 0, 10.9138, 19.4956, 6.9563, 2.23472, 0.967549, 182.131, 1894.43
416, 0.107872, 0, 0, 0, 6.84483, 4.22006, 0, 0, 11.0649, 19.8608, 7.11185, 2.22681, 0.96752, 184.119, 1892.54
417, 0.108707, 0, 0, 0, 6.73847, 4.17983, 0, 0, 10.9183, 19.6924, 7.07598, 2.21909, 0.967492, 181.192, 1887.87
418, 0.109542, 0, 0, 0, 6.5906, 4.11379, 0, 0, 10.7044, 19.4036, 6.99707, 2.21145, 0.967461, 177.155, 1882.54
419, 0.110379, 0, 0, 0, 6.5668, 4.12459, 0, 0, 10.6914, 19.4768, 7.0486, 2.20384, 0.967431, 176.451, 1879.15
420, 0.111217, 0, 0, 0, 6.61283, 4.17901, 0, 0, 10.7918, 19.7559, 7.17469, 2.19628, 0.967399, 177.62, 1876.87
421, 0.112055, 0, 0, 0, 6.67423, 4.24308, 0, 0, 10.9173, 20.0805, 7.31758, 2.18876, 0.96737, 179.198, 1874.82
422, 0.11289, 0, 0, 0, 6.61516, 4.23022, 0, 0, 10.8454, 20.0411, 7.3276, 2.18134, 0.967339, 177.554, 1870.91
423, 0.113715, 0, 0, 0, 6.54855, 4.21327, 0, 0, 10.7618, 19.9838, 7.33174, 2.17406, 0.967311, 175.735, 1866.91
424, 0.114536, 0, 0, 0, 6.63017, 4.2916, 0, 0, 10.9218, 20.3788, 7.50183, 2.16686, 0.96728, 177.904, 1865.23
425, 0.115384, 0, 0, 0, 6.68511, 4.35231, 0, 0, 11.0374, 20.6879, 7.64109, 2.15949, 0.967252, 179.298, 1863.12
426, 0.116241, 0, 0, 0, 6.61229, 4.32954, 0, 0, 10.9418, 20.5993, 7.63376, 2.15209, 0.967221, 177.243, 1859.06
427, 0.117072, 0, 0, 0, 6.37916, 4.20064, 0, 0, 10.5798, 20.0074, 7.4382, 2.14496, 0.967188, 170.958, 1852.47
428, 0.117907, 0, 0, 0, 6.04845, 4.00569, 0, 0, 10.0541, 19.0996, 7.12351, 2.13786, 0.967161, 162.068, 1844.16
429, 0.118763, 0, 0, 0, 5.64019, 3.75641, 0, 0, 9.3966, 17.9287, 6.70867, 2.13062, 0.96713, 151.056, 1834.23
430, 0.119597, 0, 0, 0, 5.28337, 3.53988, 0, 0, 8.82326, 16.9142, 6.35062, 2.12363, 0.9671, 141.457, 1824.85
431, 0.120414, 0, 0, 0, 5.46689, 3.68666, 0, 0, 9.15356, 17.6379, 6.64632, 2.11682, 0.967072, 146.359, 1825.43
432, 0.121246, 0, 0, 0, 6.12973, 4.15696, 0, 0, 10.2867, 19.9093, 7.52592, 2.10993, 0.967039, 164.073, 1834.07
433, 0.122063, 0, 0, 0, 6.49694, 4.42837, 0, 0, 10.9253, 21.231, 8.0479, 2.10322, 0.967011, 173.912, 1837.1
434, 0.122852, 0, 0, 0, 6.48568, 4.44472, 0, 0, 10.9304, 21.3347, 8.11056, 2.09677, 0.966979, 173.672, 1834.08
435, 0.123656, 0, 0, 0, 6.5458, 4.51174, 0, 0, 11.0575, 21.6819, 8.26845, 2.09025, 0.966951, 175.303, 1832.21
436, 0.124508, 0, 0, 0, 6.80606, 4.71695, 0, 0, 11.523, 22.6898, 8.68051, 2.08338, 0.96692, 182.182, 1833.36
437, 0.125378, 0, 0, 0, 6.91507, 4.81703, 0, 0, 11.7321, 23.1906, 8.89906, 2.07642, 0.966889, 184.977, 1832.16
438, 0.126188, 0, 0, 0, 6.72866, 4.71202, 0, 0, 11.4407, 22.7095, 8.73973, 2.06998, 0.966861, 180.004, 1826.58
439, 0.126939, 0, 0, 0, 6.62178, 4.66359, 0, 0, 11.2854, 22.5064, 8.68636, 2.06405, 0.966829, 177.296, 1822.19
440, 0.127717, 0, 0, 0, 6.73913, 4.77268, 0, 0, 11.5118, 23.0604, 8.92592, 2.05794, 0.966801, 180.529, 1821.21
441, 0.128506, 0, 0, 0, 6.94287, 4.94428, 0, 0, 11.8871, 23.9146, 9.28325, 2.05178, 0.966769, 186.051, 1821.49
442, 0.129227, 0, 0, 0, 7.19505, 5.15233, 0, 0, 12.3474, 24.9506, 9.71048, 2.04619, 0.966741, 193.032, 1822.39
443, 0.129943, 0, 0, 0, 7.29336, 5.25025, 0, 0, 12.5436, 25.4566, 9.9317, 2.04066, 0.96671, 195.908, 1821.03
444, 0.13072, 0, 0, 0, 7.17293, 5.19006, 0, 0, 12.363, 25.1953, 9.85616, 2.03469, 0.96668, 192.771, 1816.6
445, 0.13152, 0, 0, 0, 7.02804, 5.11194, 0, 0, 12.14, 24.8454, 9.74698, 2.02859, 0.96665, 188.922, 1811.81
446, 0.132378, 0, 0, 0, 7.11576, 5.20343, 0, 0, 12.3192, 25.3156, 9.96257, 2.02209, 0.966621, 191.19, 1810.38
447, 0.133267, 0, 0, 0, 7.46865, 5.48899, 0, 0, 12.9576, 26.729, 10.5516, 2.0154, 0.96659, 200.5, 1812.61
448, 0.134122, 0, 0, 0, 7.72276, 5.70273, 0, 0, 13.4255, 27.7973, 11.0045, 2.00901, 0.96656, 207.23, 1813.32
449, 0.13499, 0, 0, 0, 7.81736, 5.8008, 0, 0, 13.6181, 28.3023, 11.2376, 2.00256, 0.96653, 209.642, 1811.88
450, 0.135885, 0, 0, 0, 7.95755, 5.9339, 0, 0, 13.8915, 28.9761, 11.5403, 1.99595, 0.966501, 213.213, 1811.03
451, 0.136741, 0, 0, 0, 8.02261, 6.01093, 0, 0, 14.0336, 29.3784, 11.7334, 1.98967, 0.96647, 214.855, 1809.2
452, 0.137559, 0, 0, 0, 7.88364, 5.93529, 0, 0, 13.8189, 29.0377, 11.6285, 1.9837, 0.966441, 211.124, 1804.75
453, 0.13837, 0, 0, 0, 7.76047, 5.87191, 0, 0, 13.6324, 28.7577, 11.5483, 1.97782, 0.96641, 207.837, 1800.51
454, 0.139183, 0, 0, 0, 7.804, 5.9343, 0, 0, 13.7383, 29.0935, 11.7153, 1.97196, 0.966382, 209.014, 1798.45
455, 0.139981, 0, 0, 0, 7.89508, 6.03294, 0, 0, 13.928, 29.6083, 11.954, 1.96625, 0.966351, 211.5, 1797.02
456, 0.140761, 0, 0, 0, 7.97341, 6.1222, 0, 0, 14.0956, 30.0793, 12.1751, 1.96069, 0.96632, 213.682, 1795.42
457, 0.141526, 0, 0, 0, 7.92753, 6.11566, 0, 0, 14.0432, 30.0809, 12.2055, 1.95527, 0.966291, 212.566, 1792.23
458, 0.142262, 0, 0, 0, 7.77434, 6.0265, 0, 0, 13.8009, 29.6792, 12.0714, 1.95009, 0.96626, 208.639, 1787.66
459, 0.143, 0, 0, 0, 7.76475, 6.04892, 0, 0, 13.8137, 29.8277, 12.1616, 1.94491, 0.966233, 208.567, 1784.97
460, 0.143759, 0, 0, 0, 7.91679, 6.19708, 0, 0, 14.1138, 30.5944, 12.5049, 1.93962, 0.966201, 212.791, 1784.38
461, 0.144525, 0, 0, 0, 8.04543, 6.32724, 0, 0, 14.3727, 31.272, 12.8128, 1.9343, 0.966169, 216.367, 1783.46
462, 0.145305, 0, 0, 0, 8.07019, 6.37617, 0, 0, 14.4464, 31.5475, 12.9574, 1.92892, 0.96614, 217.114, 1781.22
463, 0.146084, 0, 0, 0, 8.04511, 6.38611, 0, 0, 14.4312, 31.6307, 13.0235, 1.92357, 0.966111, 216.528, 1778.37
464, 0.146873, 0, 0, 0, 8.01092, 6.38864, 0, 0, 14.3996, 31.6761, 13.0745, 1.91819, 0.966078, 215.677, 1775.41
465, 0.147706, 0, 0, 0, 7.98367, 6.39644, 0, 0, 14.3801, 31.7429, 13.1365, 1.91253, 0.966049, 214.908, 1772.55
466, 0.148524, 0, 0, 0, 7.9934, 6.43397, 0, 0, 14.4274, 31.9577, 13.2593, 1.90701, 0.96602, 215.163, 1770.17
467, 0.149257, 0, 0, 0, 7.98709, 6.45882, 0, 0, 14.4459, 32.1169, 13.3556, 1.90209, 0.96599, 215.179, 1767.59
468, 0.149937, 0, 0, 0, 7.95472, 6.46302, 0, 0, 14.4177, 32.1786, 13.4095, 1.89754, 0.96596, 214.614, 1764.7
469, 0.150618, 0, 0, 0, 7.94529, 6.48596, 0, 0, 14.4313, 32.3331, 13.5021, 1.89301, 0.96593, 214.672, 1762.11
470, 0.15131, 0, 0, 0, 7.91798, 6.49383, 0, 0, 14.4118, 32.4114, 13.5633, 1.88842, 0.965898, 214.212, 1759.3
471, 0.15201, 0, 0, 0, 7.91416, 6.52095, 0, 0, 14.4351, 32.5864, 13.6658, 1.88381, 0.96587, 214.367, 1756.8
472, 0.152682, 0, 0, 0, 7.98667, 6.61112, 0, 0, 14.5978, 33.0788, 13.9006, 1.8794, 0.965839, 216.643, 1755.28
473, 0.153301, 0, 0, 0, 8.01149, 6.66216, 0, 0, 14.6737, 33.3802, 14.0531, 1.87535, 0.965811, 217.746, 1753.16
474, 0.15385, 0, 0, 0, 7.9953, 6.68018, 0, 0, 14.6755, 33.5233, 14.1366, 1.87177, 0.96578, 217.895, 1750.54
475, 0.154345, 0, 0, 0, 8.01591, 6.72977, 0, 0, 14.7457, 33.829, 14.2867, 1.86857, 0.96575, 219.174, 1748.4
476, 0.154838, 0, 0, 0, 8.02281, 6.76782, 0, 0, 14.7907, 34.0764, 14.4122, 1.86538, 0.965721, 220.078, 1746.1
477, 0.155421, 0, 0, 0, 7.98444, 6.7662, 0, 0, 14.7507, 34.1177, 14.4544, 1.86162, 0.965691, 219.531, 1743.22
