case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
349, 0.051646, 0, 0, 0, 2.32889, 0.642433, 0, 0, 2.97131, 5.25828, 0.22856, 2.96334, 0.96953, 101.898, 2014.13
350, 0.0524553, 0, 0, 0, 2.21113, 0.617378, 0, 0, 2.82852, 5.04579, 0.222874, 2.94779, 0.9695, 96.2989, 2004.96
351, 0.0532381, 0, 0, 0, 2.05815, 0.581702, 0, 0, 2.63985, 4.74953, 0.213054, 2.93298, 0.969471, 89.3271, 1993.92
352, 0.054027, 0, 0, 0, 1.97025, 0.564415, 0, 0, 2.53466, 4.60318, 0.210057, 2.91827, 0.969439, 85.1827, 1985.7
353, 0.0548384, 0, 0, 0, 2.14542, 0.623076, 0, 0, 2.76849, 5.07395, 0.235703, 2.90336, 0.96941, 92.3174, 1989.98
354, 0.0556466, 0, 0, 0, 2.44375, 0.717862, 0, 0, 3.16161, 5.83909, 0.275243, 2.88874, 0.969379, 104.768, 1998.7
355, 0.0564384, 0, 0, 0, 2.54846, 0.756423, 0, 0, 3.30489, 6.14756, 0.293559, 2.87461, 0.969351, 108.954, 1998.81
356, 0.057211, 0, 0, 0, 2.37615, 0.712838, 0, 0, 3.089, 5.78939, 0.280037, 2.86101, 0.969318, 101.361, 1987.95
357, 0.0579632, 0, 0, 0, 2.1357, 0.64872, 0, 0, 2.78442, 5.26592, 0.258408, 2.84795, 0.969291, 90.9481, 1973.67
358, 0.0587102, 0, 0, 0, 2.10047, 0.646662, 0, 0, 2.74713, 5.24642, 0.261398, 2.83514, 0.969258, 89.3125, 1968.2
359, 0.0594612, 0, 0, 0, 2.24137, 0.698555, 0, 0, 2.93993, 5.66437, 0.286162, 2.82243, 0.969229, 95.1665, 1970.61
360, 0.0602312, 0, 0, 0, 2.35074, 0.740528, 0, 0, 3.09128, 6.0013, 0.307032, 2.80956, 0.9692, 99.6281, 1971.35
361, 0.061062, 0, 0, 0, 2.31065, 0.735461, 0, 0, 3.04612, 5.95385, 0.308825, 2.79587, 0.969172, 97.5638, 1965.81
362, 0.0619675, 0, 0, 0, 2.28704, 0.735957, 0, 0, 3.023, 5.94667, 0.313599, 2.78115, 0.969142, 95.9343, 1960.98
363, 0.0629002, 0, 0, 0, 2.42475, 0.788676, 0, 0, 3.21343, 6.35965, 0.341036, 2.76621, 0.969112, 100.979, 1962.83
364, 0.0638051, 0, 0, 0, 2.65232, 0.871598, 0, 0, 3.52393, 7.01727, 0.382034, 2.75192, 0.969082, 109.83, 1967.77
365, 0.0646744, 0, 0, 0, 2.89656, 0.961546, 0, 0, 3.85811, 7.73197, 0.426884, 2.73839, 0.969049, 119.417, 1972.63
366, 0.0655304, 0, 0, 0, 3.05306, 1.02326, 0, 0, 4.07633, 8.21905, 0.459663, 2.72524, 0.969019, 125.394, 1974.03
367, 0.0663776, 0, 0, 0, 3.00222, 1.01589, 0, 0, 4.0181, 8.15146, 0.461681, 2.7124, 0.968989, 122.883, 1968.57
368, 0.0672167, 0, 0, 0, 2.88921, 0.987922, 0, 0, 3.87713, 7.91925, 0.454651, 2.69983, 0.96896, 117.858, 1961.05
369, 0.0680555, 0, 0, 0, 2.88289, 0.996162, 0, 0, 3.87905, 7.97769, 0.464237, 2.68743, 0.968929, 117.214, 1957.11
370, 0.0688924, 0, 0, 0, 2.87113, 1.00176, 0, 0, 3.87288, 8.01574, 0.472279, 2.67521, 0.968902, 116.394, 1953
371, 0.0697235, 0, 0, 0, 2.75504, 0.970529, 0, 0, 3.72558, 7.76004, 0.462823, 2.66322, 0.968869, 111.385, 1945.26
372, 0.0705543, 0, 0, 0, 2.57009, 0.914062, 0, 0, 3.48415, 7.30328, 0.440881, 2.65137, 0.96884, 103.634, 1934.84
373, 0.0713962, 0, 0, 0, 2.34147, 0.840879, 0, 0, 3.18237, 6.71293, 0.410311, 2.63951, 0.968811, 94.1414, 1922.23
374, 0.072238, 0, 0, 0, 2.2094, 0.801866, 0, 0, 3.01127, 6.39575, 0.396226, 2.62779, 0.96878, 88.5562, 1913.1
375, 0.0730624, 0, 0, 0, 2.29756, 0.842806, 0, 0, 3.14036, 6.71772, 0.421706, 2.61644, 0.968751, 91.8549, 1913.26
376, 0.0738706, 0, 0, 0, 2.54267, 0.942047, 0, 0, 3.4847, 7.50483, 0.476807, 2.60544, 0.968721, 101.455, 1919.41
377, 0.0746726, 0, 0, 0, 2.84763, 1.06511, 0, 0, 3.91274, 8.48076, 0.544905, 2.59464, 0.96869, 113.43, 1926.8
378, 0.0754571, 0, 0, 0, 3.05445, 1.15252, 0, 0, 4.20699, 9.17366, 0.595358, 2.58419, 0.968658, 121.536, 1930.06
379, 0.0762295, 0, 0, 0, 2.999, 1.14156, 0, 0, 4.14055, 9.08511, 0.595451, 2.57401, 0.968632, 119.246, 1924.7
380, 0.0770341, 0, 0, 0, 2.86422, 1.10057, 0, 0, 3.9648, 8.75578, 0.580335, 2.56351, 0.968599, 113.711, 1916.7
381, 0.0779066, 0, 0, 0, 2.75092, 1.06622, 0, 0, 3.81716, 8.47523, 0.568208, 2.55225, 0.96857, 108.88, 1909.27
382, 0.0788246, 0, 0, 0, 2.50378, 0.978226, 0, 0, 3.48202, 7.76647, 0.526715, 2.54053, 0.968539, 98.693, 1896.72
383, 0.0797422, 0, 0, 0, 2.25448, 0.88881, 0, 0, 3.14329, 7.0474, 0.484223, 2.52896, 0.968509, 88.4569, 1883.3
384, 0.0806335, 0, 0, 0, 2.26829, 0.902992, 0, 0, 3.17127, 7.15186, 0.498043, 2.51784, 0.968479, 88.6311, 1880.46
385, 0.0815074, 0, 0, 0, 2.44101, 0.980001, 0, 0, 3.42101, 7.7552, 0.546185, 2.50706, 0.968448, 95.0834, 1883.97
386, 0.0823726, 0, 0, 0, 2.51174, 1.01646, 0, 0, 3.52821, 8.03757, 0.572015, 2.4965, 0.96842, 97.5751, 1883.25
387, 0.083226, 0, 0, 0, 2.49634, 1.01871, 0, 0, 3.51504, 8.04988, 0.579077, 2.4862, 0.968387, 96.7342, 1879.26
388, 0.0840723, 0, 0, 0, 2.51844, 1.03686, 0, 0, 3.55531, 8.18828, 0.595679, 2.47608, 0.96836, 97.3583, 1876.72
389, 0.0849188, 0, 0, 0, 2.70753, 1.12479, 0, 0, 3.83231, 8.87713, 0.653153, 2.46606, 0.96833, 104.421, 1880.26
390, 0.0857663, 0, 0, 0, 3.00145, 1.25713, 0, 0, 4.25856, 9.91594, 0.737143, 2.45613, 0.9683, 115.505, 1886.79
391, 0.0866156, 0, 0, 0, 3.13644, 1.32322, 0, 0, 4.45968, 10.4319, 0.782626, 2.44628, 0.968267, 120.465, 1887.66
392, 0.0874735, 0, 0, 0, 2.83904, 1.20572, 0, 0, 4.04476, 9.50076, 0.718826, 2.43642, 0.968239, 108.835, 1874.68
393, 0.0883411, 0, 0, 0, 2.33886, 1.00169, 0, 0, 3.34055, 7.8873, 0.603278, 2.42655, 0.968209, 89.4294, 1853.01
394, 0.0892018, 0, 0, 0, 2.35945, 1.02127, 0, 0, 3.38072, 8.03477, 0.622925, 2.41685, 0.968179, 89.9407, 1850.62
395, 0.0900451, 0, 0, 0, 2.73342, 1.192, 0, 0, 3.92543, 9.37397, 0.733503, 2.40744, 0.968151, 104.012, 1861.22
396, 0.0908781, 0, 0, 0, 2.70811, 1.18866, 0, 0, 3.89676, 9.34459, 0.737043, 2.39824, 0.968117, 102.91, 1857.02
397, 0.0917074, 0, 0, 0, 2.67724, 1.18626, 0, 0, 3.86353, 9.32104, 0.743766, 2.38915, 0.96809, 101.532, 1852.73
398, 0.0925422, 0, 0, 0, 3.29717, 1.47408, 0, 0, 4.77125, 11.5767, 0.934054, 2.38009, 0.96806, 124.781, 1869.45
399, 0.0933886, 0, 0, 0, 4.00862, 1.80405, 0, 0, 5.81269, 14.1622, 1.15222, 2.37099, 0.968032, 151.446, 1885.24
400, 0.0942396, 0, 0, 0, 4.34241, 1.96778, 0, 0, 6.31019, 15.441, 1.26726, 2.36191, 0.968001, 163.766, 1889.87
401, 0.0951056, 0, 0, 0, 4.53805, 2.07181, 0, 0, 6.6099, 16.2478, 1.34634, 2.35277, 0.967971, 170.765, 1891.01
402, 0.0959858, 0, 0, 0, 4.736, 2.17817, 0, 0, 6.91418, 17.0697, 1.42813, 2.34356, 0.967941, 177.77, 1892.04
403, 0.0968545, 0, 0, 0, 4.86869, 2.25536, 0, 0, 7.12405, 17.6644, 1.4916, 2.33455, 0.967909, 182.357, 1891.58
404, 0.0977024, 0, 0, 0, 4.87122, 2.27268, 0, 0, 7.14392, 17.7936, 1.51596, 2.32583, 0.967881, 182.145, 1888.41
405, 0.0985522, 0, 0, 0, 4.7753, 2.24397, 0, 0, 7.01927, 17.5618, 1.50972, 2.31717, 0.967851, 178.246, 1883.23
406, 0.0994185, 0, 0, 0, 4.6361, 2.19418, 0, 0, 6.83028, 17.1621, 1.48894, 2.30842, 0.967822, 172.683, 1877.1
407, 0.100273, 0, 0, 0, 4.55474, 2.17166, 0, 0, 6.72638, 16.9776, 1.48677, 2.29986, 0.96779, 169.32, 1872.19
408, 0.101099, 0, 0, 0, 4.60974, 2.21381, 0, 0, 6.82356, 17.304, 1.52871, 2.29166, 0.96776, 171.146, 1870.24
409, 0.101928, 0, 0, 0, 4.56802, 2.20861, 0, 0, 6.77664, 17.2601, 1.53739, 2.28349, 0.96773, 169.391, 1866.19
410, 0.102778, 0, 0, 0, 4.41048, 2.14757, 0, 0, 6.55806, 16.7759, 1.5076, 2.27518, 0.9677, 163.262, 1859.61
411, 0.103641, 0, 0, 0, 4.44107, 2.17844, 0, 0, 6.61956, 17.0075, 1.54281, 2.26683, 0.967672, 164.051, 1857.2
412, 0.104491, 0, 0, 0, 4.62556, 2.28467, 0, 0, 6.91024, 17.8295, 1.63142, 2.25866, 0.967641, 170.575, 1858.13
413, 0.105319, 0, 0, 0, 4.75834, 2.36613, 0, 0, 7.12449, 18.4615, 1.7031, 2.25077, 0.967611, 175.26, 1857.85
414, 0.106162, 0, 0, 0, 4.85175, 2.42908, 0, 0, 7.28084, 18.9458, 1.76258, 2.24279, 0.967581, 178.429, 1856.71
415, 0.107022, 0, 0, 0, 4.9617, 2.50101, 0, 0, 7.4627, 19.4956, 1.82926, 2.23472, 0.967549, 182.131, 1855.88
416, 0.107872, 0, 0, 0, 5.02405, 2.54907, 0, 0, 7.57314, 19.8608, 1.87875, 2.22681, 0.96752, 184.119, 1854.07
417, 0.108707, 0, 0, 0, 4.95084, 2.5282, 0, 0, 7.47905, 19.6924, 1.87765, 2.21909, 0.967492, 181.192, 1849.57
418, 0.109542, 0, 0, 0, 4.84687, 2.4916, 0, 0, 7.33846, 19.4036, 1.86531, 2.21145, 0.967461, 177.155, 1844.46
419, 0.110379, 0, 0, 0, 4.834, 2.5015, 0, 0, 7.33552, 19.4768, 1.88774, 2.20384, 0.967431, 176.451, 1841.2
420, 0.111217, 0, 0, 0, 4.87259, 2.53792, 0, 0, 7.41053, 19.7559, 1.93026, 2.19628, 0.967399, 177.62, 1838.99
421, 0.112055, 0, 0, 0, 4.92259, 2.58024, 0, 0, 7.50284, 20.0805, 1.97744, 2.18876, 0.96737, 179.198, 1837.02
422, 0.11289, 0, 0, 0, 4.88363, 2.57575, 0, 0, 7.45938, 20.0411, 1.98872, 2.18134, 0.967339, 177.554, 1833.26
423, 0.113715, 0, 0, 0, 4.83897, 2.56876, 0, 0, 7.40773, 19.9838, 1.99867, 2.17406, 0.967311, 175.735, 1829.41
424, 0.114536, 0, 0, 0, 4.90381, 2.61987, 0, 0, 7.5237, 20.3788, 2.05395, 2.16686, 0.96728, 177.904, 1827.78
425, 0.115384, 0, 0, 0, 4.94956, 2.66059, 0, 0, 7.61017, 20.6879, 2.10112, 2.15949, 0.967252, 179.298, 1825.76
426, 0.116241, 0, 0, 0, 4.901, 2.65043, 0, 0, 7.55142, 20.5993, 2.10815, 2.15209, 0.967221, 177.243, 1821.87
427, 0.117072, 0, 0, 0, 4.7326, 2.57477, 0, 0, 7.30738, 20.0074, 2.06266, 2.14496, 0.967188, 170.958, 1815.53
428, 0.117907, 0, 0, 0, 4.49141, 2.45835, 0, 0, 6.94978, 19.0996, 1.98363, 2.13786, 0.967161, 162.068, 1807.54
429, 0.118763, 0, 0, 0, 4.19264, 2.3085, 0, 0, 6.50118, 17.9287, 1.87602, 2.13062, 0.96713, 151.056, 1798.01
430, 0.119597, 0, 0, 0, 3.93147, 2.17843, 0, 0, 6.10989, 16.9142, 1.78374, 2.12363, 0.9671, 141.457, 1788.99
431, 0.120414, 0, 0, 0, 4.07225, 2.27195, 0, 0, 6.34421, 17.6379, 1.87553, 2.11682, 0.967072, 146.359, 1789.55
432, 0.121246, 0, 0, 0, 4.57038, 2.56504, 0, 0, 7.13541, 19.9093, 2.13245, 2.10993, 0.967039, 164.073, 1797.85
433, 0.122063, 0, 0, 0, 4.84796, 2.73545, 0, 0, 7.58341, 21.231, 2.28857, 2.10322, 0.967011, 173.912, 1800.75
434, 0.122852, 0, 0, 0, 4.84307, 2.74841, 0, 0, 7.5915, 21.3347, 2.31501, 2.09677, 0.966979, 173.672, 1797.82
435, 0.123656, 0, 0, 0, 4.89225, 2.7932, 0, 0, 7.68547, 21.6819, 2.36967, 2.09025, 0.966951, 175.303, 1796.01
436, 0.124508, 0, 0, 0, 5.09234, 2.92428, 0, 0, 8.01662, 22.6898, 2.49807, 2.08338, 0.96692, 182.182, 1797.13
437, 0.125378, 0, 0, 0, 5.1796, 2.9904, 0, 0, 8.16998, 23.1906, 2.57104, 2.07642, 0.966889, 184.977, 1795.99
438, 0.126188, 0, 0, 0, 5.04431, 2.92858, 0, 0, 7.9729, 22.7095, 2.53447, 2.06998, 0.966861, 180.004, 1790.62
439, 0.126939, 0, 0, 0, 4.96738, 2.90129, 0, 0, 7.86865, 22.5064, 2.52831, 2.06405, 0.966829, 177.296, 1786.37
440, 0.127717, 0, 0, 0, 5.05952, 2.9725, 0, 0, 8.03204, 23.0604, 2.60774, 2.05794, 0.966801, 180.529, 1785.42
441, 0.128506, 0, 0, 0, 5.21768, 3.08333, 0, 0, 8.30101, 23.9146, 2.72224, 2.05178, 0.966769, 186.051, 1785.69
442, 0.129227, 0, 0, 0, 5.41156, 3.21662, 0, 0, 8.62816, 24.9506, 2.85698, 2.04619, 0.966741, 193.032, 1786.54
443, 0.129943, 0, 0, 0, 5.48885, 3.28075, 0, 0, 8.76957, 25.4566, 2.93135, 2.04066, 0.96671, 195.908, 1785.2
444, 0.13072, 0, 0, 0, 5.40177, 3.24616, 0, 0, 8.64792, 25.1953, 2.91918, 2.03469, 0.96668, 192.771, 1780.92
445, 0.13152, 0, 0, 0, 5.29673, 3.20065, 0, 0, 8.49738, 24.8454, 2.8975, 2.02859, 0.96665, 188.922, 1776.3
446, 0.132378, 0, 0, 0, 5.36853, 3.2623, 0, 0, 8.63081, 25.3156, 2.97365, 2.02209, 0.966621, 191.19, 1774.93
447, 0.133267, 0, 0, 0, 5.64091, 3.44591, 0, 0, 9.0868, 26.729, 3.16217, 2.0154, 0.96659, 200.5, 1777.09
448, 0.134122, 0, 0, 0, 5.83787, 3.58404, 0, 0, 9.42188, 27.7973, 3.31006, 2.00901, 0.96656, 207.23, 1777.78
449, 0.13499, 0, 0, 0, 5.91521, 3.65016, 0, 0, 9.56537, 28.3023, 3.39314, 2.00256, 0.96653, 209.642, 1776.4
450, 0.135885, 0, 0, 0, 6.02828, 3.73909, 0, 0, 9.76735, 28.9761, 3.4983, 1.99595, 0.966501, 213.213, 1775.6
451, 0.136741, 0, 0, 0, 6.0837, 3.7923, 0, 0, 9.87602, 29.3784, 3.56979, 1.98967, 0.96647, 214.855, 1773.85
452, 0.137559, 0, 0, 0, 5.98361, 3.74876, 0, 0, 9.73233, 29.0377, 3.55024, 1.9837, 0.966441, 211.124, 1769.57
453, 0.13837, 0, 0, 0, 5.8954, 3.71298, 0, 0, 9.60836, 28.7577, 3.53838, 1.97782, 0.96641, 207.837, 1765.49
454, 0.139183, 0, 0, 0, 5.93389, 3.75678, 0, 0, 9.69065, 29.0935, 3.6023, 1.97196, 0.966382, 209.014, 1763.52
455, 0.139981, 0, 0, 0, 6.0082, 3.82334, 0, 0, 9.83153, 29.6083, 3.68826, 1.96625, 0.966351, 211.5, 1762.14
456, 0.140761, 0, 0, 0, 6.07243, 3.88382, 0, 0, 9.95622, 30.0793, 3.76886, 1.96069, 0.96632, 213.682, 1760.59
457, 0.141526, 0, 0, 0, 6.04162, 3.88324, 0, 0, 9.92485, 30.0809, 3.79019, 1.95527, 0.966291, 212.566, 1757.5
458, 0.142262, 0, 0, 0, 5.92832, 3.82979, 0, 0, 9.75812, 29.6792, 3.76023, 1.95009, 0.96626, 208.639, 1753.08
459, 0.143, 0, 0, 0, 5.92455, 3.84734, 0, 0, 9.77188, 29.8277, 3.80045, 1.94491, 0.966233, 208.567, 1750.46
460, 0.143759, 0, 0, 0, 6.04463, 3.94516, 0, 0, 9.98978, 30.5944, 3.9202, 1.93962, 0.966201, 212.791, 1749.87
461, 0.144525, 0, 0, 0, 6.14716, 4.03174, 0, 0, 10.179, 31.272, 4.02928, 1.9343, 0.966169, 216.367, 1748.98
462, 0.145305, 0, 0, 0, 6.17081, 4.06698, 0, 0, 10.2378, 31.5475, 4.08771, 1.92892, 0.96614, 217.114, 1746.82
463, 0.146084, 0, 0, 0, 6.15643, 4.07737, 0, 0, 10.2338, 31.6307, 4.12165, 1.92357, 0.966111, 216.528, 1744.06
464, 0.146873, 0, 0, 0, 6.13532, 4.08321, 0, 0, 10.2185, 31.6761, 4.15108, 1.91819, 0.966078, 215.677, 1741.21
465, 0.147706, 0, 0, 0, 6.12072, 4.09323, 0, 0, 10.214, 31.7429, 4.18487, 1.91253, 0.966049, 214.908, 1738.48
466, 0.148524, 0, 0, 0, 6.13435, 4.12224, 0, 0, 10.2566, 31.9577, 4.23797, 1.90701, 0.96602, 215.163, 1736.2
467, 0.149257, 0, 0, 0, 6.13373, 4.14192, 0, 0, 10.2757, 32.1169, 4.28124, 1.90209, 0.96599, 215.179, 1733.71
468, 0.149937, 0, 0, 0, 6.11195, 4.14769, 0, 0, 10.2597, 32.1786, 4.31021, 1.89754, 0.96596, 214.614, 1730.89
469, 0.150618, 0, 0, 0, 6.10802, 4.16567, 0, 0, 10.2737, 32.3331, 4.35172, 1.89301, 0.96593, 214.672, 1728.37
470, 0.15131, 0, 0, 0, 6.09057, 4.17412, 0, 0, 10.2647, 32.4114, 4.38334, 1.88842, 0.965898, 214.212, 1725.65
471, 0.15201, 0, 0, 0, 6.09114, 4.19492, 0, 0, 10.2861, 32.5864, 4.42874, 1.88381, 0.96587, 214.367, 1723.22
472, 0.152682, 0, 0, 0, 6.14993, 4.25596, 0, 0, 10.4059, 33.0788, 4.51675, 1.8794, 0.965839, 216.643, 1721.72
473, 0.153301, 0, 0, 0, 6.17097, 4.29119, 0, 0, 10.4622, 33.3802, 4.57719, 1.87535, 0.965811, 217.746, 1719.63
474, 0.15385, 0, 0, 0, 6.15898, 4.30431, 0, 0, 10.4633, 33.5233, 4.61431, 1.87177, 0.96578, 217.895, 1717.04
475, 0.154345, 0, 0, 0, 6.17448, 4.33723, 0, 0, 10.5117, 33.829, 4.6723, 1.86857, 0.96575, 219.174, 1714.9
476, 0.154838, 0, 0, 0, 6.17964, 4.36291, 0, 0, 10.5425, 34.0764, 4.72231, 1.86538, 0.965721, 220.078, 1712.6
