case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1048, 0.447314, 6.1014e-15, 4.52196e-15, 0, 0.597279, 1.19568, 0, 0, 1.79296, 30.3582, 1.54614, 0.804494, 0.86508, 67.8677, 887.182
1049, 0.447388, 6.35191e-15, 4.70015e-15, 0, 0.594288, 1.19203, 0, 0, 1.78632, 30.3447, 1.5467, 0.804329, 0.86504, 67.8263, 886.397
1050, 0.447472, 6.61331e-15, 4.88449e-15, 0, 0.590724, 1.18713, 0, 0, 1.77785, 30.2934, 1.54535, 0.804141, 0.865, 67.6989, 885.553
1051, 0.447559, 6.88675e-15, 5.07625e-15, 0, 0.587256, 1.18228, 0, 0, 1.76953, 30.2368, 1.54361, 0.803946, 0.864961, 67.5594, 884.715
1052, 0.44755, 7.17237e-15, 5.27566e-15, 0, 0.583308, 1.17655, 0, 0, 1.75986, 30.1729, 1.54031, 0.803967, 0.86492, 67.4179, 883.832
1053, 0.447488, 7.46918e-15, 5.48272e-15, 0, 0.578991, 1.17016, 0, 0, 1.74915, 30.1019, 1.53605, 0.804105, 0.864881, 67.2686, 882.916
1054, 0.447376, 7.77819e-15, 5.69785e-15, 0, 0.574364, 1.16318, 0, 0, 1.73755, 30.0247, 1.53082, 0.804357, 0.86484, 67.113, 881.969
1055, 0.447167, 8.10079e-15, 5.921e-15, 0, 0.569397, 1.15557, 0, 0, 1.72497, 29.9474, 1.52438, 0.804822, 0.864799, 66.9712, 880.989
1056, 0.446809, 8.43941e-15, 6.15245e-15, 0, 0.563649, 1.14651, 0, 0, 1.71016, 29.8548, 1.51537, 0.805623, 0.86476, 66.8175, 879.934
1057, 0.446252, 8.79763e-15, 6.3935e-15, 0, 0.556, 1.13381, 0, 0, 1.68981, 29.6903, 1.50048, 0.806871, 0.864721, 66.5311, 878.691
1058, 0.445556, 9.17565e-15, 6.64347e-15, 0, 0.545909, 1.11626, 0, 0, 1.66217, 29.4112, 1.47834, 0.808433, 0.86468, 66.0065, 877.194
1059, 0.44505, 9.56249e-15, 6.90025e-15, 0, 0.537204, 1.10127, 0, 0, 1.63847, 29.1754, 1.46069, 0.80957, 0.86464, 65.5507, 875.822
1060, 0.444819, 9.95708e-15, 7.16478e-15, 0, 0.532273, 1.0936, 0, 0, 1.62588, 29.0986, 1.4543, 0.810088, 0.8646, 65.4118, 874.826
1061, 0.444521, 1.03745e-14, 7.44022e-15, 0, 0.529103, 1.08962, 0, 0, 1.61873, 29.1212, 1.45221, 0.810758, 0.864561, 65.5078, 874.019
1062, 0.443934, 1.08226e-14, 7.72734e-15, 0, 0.526166, 1.0865, 0, 0, 1.61267, 29.1962, 1.44952, 0.81208, 0.86452, 65.7656, 873.25
1063, 0.443425, 1.12815e-14, 8.02323e-15, 0, 0.522102, 1.08095, 0, 0, 1.60305, 29.2019, 1.44438, 0.813226, 0.86448, 65.8551, 872.357
1064, 0.443047, 1.17534e-14, 8.32876e-15, 0, 0.516873, 1.07268, 0, 0, 1.58955, 29.1188, 1.43655, 0.81408, 0.86444, 65.724, 871.326
1065, 0.442742, 1.22448e-14, 8.64601e-15, 0, 0.510508, 1.06185, 0, 0, 1.57236, 28.9476, 1.42521, 0.814768, 0.8644, 65.3839, 870.162
1066, 0.442932, 1.27365e-14, 8.97384e-15, 0, 0.505126, 1.0524, 0, 0, 1.55753, 28.7437, 1.41824, 0.814338, 0.86436, 64.8975, 869.078
1067, 0.443044, 1.32663e-14, 9.31566e-15, 0, 0.500547, 1.0446, 0, 0, 1.54515, 28.5605, 1.41276, 0.814086, 0.86432, 64.4696, 868.079
1068, 0.44306, 1.38413e-14, 9.67132e-15, 0, 0.493256, 1.03108, 0, 0, 1.52434, 28.1932, 1.39815, 0.814051, 0.864281, 63.6429, 866.771
1069, 0.443229, 1.44526e-14, 1.00402e-14, 0, 0.486902, 1.01897, 0, 0, 1.50587, 27.798, 1.38614, 0.813668, 0.86424, 62.7287, 865.542
1070, 0.444301, 1.50248e-14, 1.04167e-14, 0, 0.492403, 1.03079, 0, 0, 1.5232, 27.9747, 1.41067, 0.811252, 0.8642, 62.9706, 865.63
1071, 0.445867, 1.55758e-14, 1.08034e-14, 0, 0.502629, 1.05228, 0, 0, 1.55492, 28.404, 1.45011, 0.807733, 0.864161, 63.7112, 866.232
1072, 0.44613, 1.62445e-14, 1.12129e-14, 0, 0.50457, 1.05743, 0, 0, 1.562, 28.4904, 1.46255, 0.807144, 0.86412, 63.8712, 865.938
1073, 0.446209, 1.69681e-14, 1.1637e-14, 0, 0.503601, 1.05615, 0, 0, 1.55975, 28.3783, 1.46879, 0.806968, 0.864079, 63.6117, 865.311
1074, 0.445334, 1.78254e-14, 1.20814e-14, 0, 0.502181, 1.0542, 0, 0, 1.55638, 28.2742, 1.47318, 0.80893, 0.864041, 63.5066, 864.644
1075, 0.445385, 1.85857e-14, 1.25345e-14, 0, 0.5022, 1.05528, 0, 0, 1.55748, 28.2576, 1.48223, 0.808816, 0.864, 63.465, 864.139
1076, 0.44626, 1.92852e-14, 1.29987e-14, 0, 0.50442, 1.06078, 0, 0, 1.5652, 28.3617, 1.49867, 0.806853, 0.86396, 63.5674, 863.871
1077, 0.442934, 2.0438e-14, 1.35089e-14, 0, 0.496636, 1.04744, 0, 0, 1.54408, 28.1862, 1.47678, 0.814336, 0.86392, 63.6456, 862.57
1078, 0.442299, 2.13292e-14, 1.40137e-14, 0, 0.490682, 1.03701, 0, 0, 1.5277, 27.9734, 1.46443, 0.81577, 0.86388, 63.2663, 861.435
1079, 0.444176, 2.20505e-14, 1.45161e-14, 0, 0.490591, 1.03776, 0, 0, 1.52835, 27.9264, 1.47374, 0.811534, 0.86384, 62.8848, 860.918
1080, 0.440588, 2.34371e-14, 1.50816e-14, 0, 0.482403, 1.02377, 0, 0, 1.50618, 27.7261, 1.44881, 0.819645, 0.8638, 62.8777, 859.567
1081, 0.438667, 2.45691e-14, 1.56599e-14, 0, 0.476366, 1.01349, 0, 0, 1.48985, 27.5595, 1.43453, 0.824015, 0.86376, 62.6817, 858.425
1082, 0.441714, 2.51817e-14, 1.62182e-14, 0, 0.479094, 1.01907, 0, 0, 1.49817, 27.5789, 1.45765, 0.817093, 0.863721, 62.3148, 858.195
1083, 0.439275, 2.66098e-14, 1.68375e-14, 0, 0.470281, 1.00281, 0, 0, 1.47309, 27.2889, 1.43351, 0.82263, 0.86368, 62.1129, 856.725
1084, 0.433023, 2.85033e-14, 1.75053e-14, 0, 0.453714, 0.973078, 0, 0, 1.42679, 26.9114, 1.3731, 0.836965, 0.86364, 62.1909, 854.429
1085, 0.427324, 3.05881e-14, 1.81749e-14, 0, 0.441337, 0.951197, 0, 0, 1.39253, 26.6344, 1.32923, 0.850212, 0.863599, 62.3611, 852.561
1086, 0.420348, 3.30863e-14, 1.8872e-14, 0, 0.428301, 0.926451, 0, 0, 1.35475, 26.1667, 1.28892, 0.866672, 0.86356, 62.2678, 850.524
1087, 0.423834, 3.36615e-14, 1.95366e-14, 0, 0.431833, 0.933554, 0, 0, 1.36539, 26.2194, 1.31586, 0.858413, 0.863521, 61.8713, 850.419
1088, 0.431432, 3.3505e-14, 2.02089e-14, 0, 0.443123, 0.956723, 0, 0, 1.39985, 26.6531, 1.36899, 0.840645, 0.86348, 61.7766, 851.252
1089, 0.427829, 3.54667e-14, 2.09926e-14, 0, 0.435294, 0.943206, 0, 0, 1.3785, 26.5183, 1.34337, 0.849031, 0.863441, 61.9877, 849.881
1090, 0.422428, 3.79586e-14, 2.17963e-14, 0, 0.424578, 0.923763, 0, 0, 1.34834, 26.2193, 1.30771, 0.861736, 0.8634, 62.0742, 848.145
1091, 0.424211, 3.9372e-14, 2.25459e-14, 0, 0.426887, 0.92906, 0, 0, 1.35595, 26.248, 1.32696, 0.857524, 0.86336, 61.8812, 847.924
1092, 0.418908, 4.23058e-14, 2.3398e-14, 0, 0.413714, 0.902994, 0, 0, 1.31671, 25.6787, 1.28703, 0.870103, 0.86332, 61.3101, 845.8
1093, 0.408319, 4.59023e-14, 2.43799e-14, 0, 0.382983, 0.842285, 0, 0, 1.22527, 24.5219, 1.17626, 0.895705, 0.86328, 60.1396, 841.385
1094, 0.402603, 4.8336e-14, 2.53908e-14, 0, 0.358705, 0.795173, 0, 0, 1.15388, 23.712, 1.08617, 0.909805, 0.86324, 59.0585, 837.647
1095, 0.394196, 5.1873e-14, 2.64336e-14, 0, 0.342582, 0.765028, 0, 0, 1.10761, 23.3197, 1.02444, 0.930906, 0.8632, 59.2866, 834.949
1096, 0.391076, 5.46286e-14, 2.74112e-14, 0, 0.343513, 0.76843, 0, 0, 1.11194, 23.4701, 1.03305, 0.938853, 0.86316, 60.0488, 834.636
1097, 0.389789, 5.70606e-14, 2.84258e-14, 0, 0.344126, 0.770169, 0, 0, 1.11429, 23.5146, 1.04374, 0.942149, 0.86312, 60.3736, 834.229
1098, 0.373518, 6.32878e-14, 2.96754e-14, 0, 0.314668, 0.711605, 0, 0, 1.02627, 22.5237, 0.93181, 0.984789, 0.863083, 60.4213, 829.369
1099, 0.352352, 7.1461e-14, 3.09681e-14, 0, 0.278259, 0.63946, 0, 0, 0.917719, 21.3297, 0.78881, 1.04312, 0.863059, 60.6525, 823.027
1100, 0.34044, 7.78101e-14, 3.21647e-14, 0, 0.261715, 0.606434, 0, 0, 0.86815, 20.726, 0.729431, 1.07752, 0.863085, 60.9158, 819.652
1101, 0.335182, 8.25504e-14, 3.33581e-14, 0, 0.256205, 0.595079, 0, 0, 0.851283, 20.4232, 0.716582, 1.09308, 0.86318, 60.8996, 818.135
1102, 0.326228, 8.86657e-14, 3.4639e-14, 0, 0.241218, 0.565256, 0, 0, 0.806475, 19.8385, 0.661142, 1.12016, 0.863323, 60.7305, 814.865
1103, 0.320627, 9.42544e-14, 3.58769e-14, 0, 0.230262, 0.544472, 0, 0, 0.774735, 19.4626, 0.618041, 1.13748, 0.86348, 60.6287, 812.321
1104, 0.316909, 9.99191e-14, 3.71075e-14, 0, 0.226231, 0.536408, 0, 0, 0.76264, 19.2124, 0.6089, 1.14914, 0.86364, 60.5934, 811.019
1105, 0.305059, 1.08575e-13, 3.85015e-14, 0, 0.21203, 0.505938, 0, 0, 0.717967, 18.4647, 0.565539, 1.18725, 0.8638, 60.5175, 807.48
1106, 0.293138, 1.1735e-13, 3.99494e-14, 0, 0.197147, 0.473909, 0, 0, 0.671056, 17.7081, 0.519592, 1.22711, 0.86396, 60.4065, 803.607
1107, 0.291112, 1.23498e-13, 4.12475e-14, 0, 0.195411, 0.470193, 0, 0, 0.665605, 17.5514, 0.51931, 1.23405, 0.86412, 60.2898, 802.701
1108, 0.282911, 1.33616e-13, 4.25158e-14, 0, 0.184714, 0.448393, 0, 0, 0.633107, 17.0247, 0.479509, 1.26262, 0.86428, 60.1725, 799.727
1109, 0.277004, 1.43331e-13, 4.36567e-14, 0, 0.174676, 0.429236, 0, 0, 0.603912, 16.6346, 0.437591, 1.28372, 0.86444, 60.0526, 796.91
1110, 0.272496, 1.55166e-13, 4.44022e-14, 0, 0.169581, 0.419384, 0, 0, 0.588966, 16.3315, 0.419233, 1.30013, 0.8646, 59.9302, 795.188
1111, 0.256432, 1.73718e-13, 4.5157e-14, 0, 0.154391, 0.385268, 0, 0, 0.539659, 15.3386, 0.372576, 1.36089, 0.864759, 59.8099, 790.451
1112, 0.232179, 1.96686e-13, 4.6219e-14, 0, 0.133231, 0.335922, 0, 0, 0.469152, 13.8637, 0.311926, 1.46025, 0.86492, 59.6961, 783.262
1113, 0.192984, 2.31015e-13, 4.70112e-14, 0, 0.101001, 0.259575, 0, 0, 0.360575, 11.5035, 0.221508, 1.64515, 0.865081, 59.5832, 770.49
1114, 0.163509, 2.60712e-13, 4.77449e-14, 0, 0.0759551, 0.200533, 0, 0, 0.276488, 9.72629, 0.150045, 1.81089, 0.86524, 59.4675, 758.004
1115, 0.135951, 2.96723e-13, 4.74313e-14, 0, 0.0559277, 0.151803, 0, 0, 0.207731, 8.07362, 0.0983832, 1.99546, 0.8654, 59.3507, 745.019
1116, 0.0966442, 3.50942e-13, 4.54304e-14, 0, 0.0328412, 0.0933745, 0, 0, 0.126216, 5.72913, 0.0461711, 2.33672, 0.86556, 59.2342, 723.719
1117, 0.0779746, 3.83987e-13, 4.52616e-14, 0, 0.0226131, 0.0671498, 0, 0, 0.0897629, 4.61021, 0.024393, 2.55137, 0.86572, 59.1174, 709.672
1118, 0.0770195, 3.94394e-13, 4.7605e-14, 0, 0.0209962, 0.0633533, 0, 0, 0.0843495, 4.54492, 0.0206753, 2.5637, 0.86588, 58.9995, 706.789
1119, 0.0655543, 4.18562e-13, 4.89708e-14, 0, 0.0153056, 0.0479757, 0, 0, 0.0632813, 3.86207, 0.0121516, 2.72488, 0.86604, 58.8809, 695.353
1120, 0.0570104, 4.38931e-13, 5.07111e-14, 0, 0.0106283, 0.0354564, 0, 0, 0.0460847, 3.35089, 0.00501694, 2.86452, 0.866201, 58.7656, 683.181
1121, 0.0537325, 4.62038e-13, 5.12527e-14, 0, 0.00911206, 0.0312616, 0, 0, 0.0403736, 3.15263, 0.00302738, 2.92374, 0.86636, 58.653, 677.962
1122, 0.0435088, 5.07054e-13, 4.87211e-14, 0, 0.00695843, 0.0242677, 0, 0, 0.0312261, 2.5482, 0.00197952, 3.13479, 0.866519, 58.5374, 668.443
1123, 0.0416104, 5.28854e-13, 4.97472e-14, 0, 0.00642928, 0.0226579, 0, 0, 0.0290872, 2.43043, 0.00163761, 3.17941, 0.866679, 58.3895, 665.541
1124, 0.0467697, 5.29792e-13, 5.42422e-14, 0, 0.00738987, 0.0258638, 0, 0, 0.0332537, 2.72701, 0.00211285, 3.06252, 0.86684, 58.0609, 669.761
1125, 0.0418777, 5.57582e-13, 5.53896e-14, 0, 0.00657991, 0.023002, 0, 0, 0.0295819, 2.43819, 0.00205813, 3.173, 0.866999, 57.4648, 665.248
1126, 0.0365259, 5.86087e-13, 5.66144e-14, 0, 0.0054222, 0.0191994, 0, 0, 0.0246216, 2.12148, 0.00157906, 3.30973, 0.86716, 57.1906, 658.522
1127, 0.0372469, 5.95085e-13, 6.0975e-14, 0, 0.0051751, 0.0186412, 0, 0, 0.0238163, 2.15909, 0.00130781, 3.29019, 0.867321, 57.5027, 656.962
1128, 0.0339053, 6.15971e-13, 6.38466e-14, 0, 0.00426439, 0.0157555, 0, 0, 0.0200199, 1.96171, 0.00103108, 3.38418, 0.86748, 57.698, 650.714
1129, 0.0364334, 6.31697e-13, 6.65194e-14, 0, 0.00544399, 0.0190043, 0, 0, 0.0244483, 2.10036, 0.00284697, 3.31227, 0.86764, 57.621, 656.984
1130, 0.0629009, 5.99447e-13, 7.35634e-14, 0, 0.0132485, 0.0424863, 0, 0, 0.0557348, 3.61579, 0.0105956, 2.76619, 0.867799, 57.5239, 685.689
1131, 0.0993079, 5.40122e-13, 8.37371e-14, 0, 0.0232288, 0.0729112, 0, 0, 0.09614, 5.70434, 0.0202274, 2.30953, 0.867959, 57.4386, 705.979
1132, 0.0986707, 5.62351e-13, 8.62055e-14, 0, 0.0223167, 0.0706094, 0, 0, 0.0929262, 5.66503, 0.0188258, 2.31597, 0.86812, 57.2616, 704.199
1133, 0.0606984, 6.9217e-13, 7.5991e-14, 0, 0.0119436, 0.0390684, 0, 0, 0.051012, 3.48166, 0.0085924, 2.80184, 0.868281, 57.0197, 681.112
1134, 0.0283145, 8.33519e-13, 6.19665e-14, 0, 0.00438345, 0.0152765, 0, 0, 0.0196599, 1.62034, 0.00217822, 3.56438, 0.86844, 56.9411, 647.548
1135, 0.0283225, 8.64309e-13, 6.27056e-14, 0, 0.0043186, 0.0150866, 0, 0, 0.0194052, 1.61304, 0.00220292, 3.5641, 0.8686, 56.9751, 646.692
1136, 0.0606182, 7.67715e-13, 8.17438e-14, 0, 0.0115158, 0.0379499, 0, 0, 0.0494656, 3.44509, 0.00830373, 2.80316, 0.86876, 56.9032, 678.674
1137, 0.101485, 6.61272e-13, 1.00333e-13, 0, 0.0222921, 0.0708665, 0, 0, 0.0931586, 5.75869, 0.0199409, 2.28785, 0.86892, 56.6519, 702.057
1138, 0.128967, 6.22819e-13, 1.08474e-13, 0, 0.0328091, 0.100474, 0, 0, 0.133283, 7.29617, 0.0378434, 2.0482, 0.869079, 56.2616, 715.84
1139, 0.14539, 6.23115e-13, 1.11946e-13, 0, 0.0413791, 0.123377, 0, 0, 0.164756, 8.18755, 0.0558676, 1.92833, 0.86924, 55.9852, 724.082
1140, 0.138407, 6.65594e-13, 1.13876e-13, 0, 0.0380098, 0.114238, 0, 0, 0.152248, 7.75386, 0.0492132, 1.97755, 0.8694, 55.8085, 720.368
1141, 0.11998, 7.20705e-13, 1.16639e-13, 0, 0.0284309, 0.0885455, 0, 0, 0.116976, 6.69959, 0.0297584, 2.12043, 0.86956, 55.7524, 709.245
1142, 0.119807, 7.34164e-13, 1.2262e-13, 0, 0.0272925, 0.0860491, 0, 0, 0.113342, 6.70522, 0.0264773, 2.12187, 0.869721, 55.9491, 707.542
1143, 0.116825, 7.75104e-13, 1.25164e-13, 0, 0.0277272, 0.0865941, 0, 0, 0.114321, 6.55373, 0.0294787, 2.14707, 0.86988, 56.0906, 707.439
1144, 0.0847419, 9.04511e-13, 1.20405e-13, 0, 0.0186839, 0.0591948, 0, 0, 0.0778787, 4.7548, 0.0196016, 2.46814, 0.87004, 56.0677, 692.061
1145, 0.0530654, 1.02734e-12, 1.1717e-13, 0, 0.00865386, 0.0295082, 0, 0, 0.0381621, 2.97274, 0.00666481, 2.93623, 0.8702, 55.9771, 665.495
1146, 0.043713, 1.09735e-12, 1.17292e-13, 0, 0.00628058, 0.0221993, 0, 0, 0.0284799, 2.44206, 0.00413398, 3.13011, 0.870359, 55.8712, 654.915
1147, 0.0594905, 1.10116e-12, 1.21419e-13, 0, 0.0125775, 0.0402169, 0, 0, 0.0527943, 3.31373, 0.0142511, 2.82194, 0.87052, 55.7632, 676.271
1148, 0.0936778, 1.03105e-12, 1.33028e-13, 0, 0.0234745, 0.0725405, 0, 0, 0.0960151, 5.21007, 0.0296272, 2.36789, 0.870679, 55.6549, 698.365
1149, 0.105876, 1.02226e-12, 1.41271e-13, 0, 0.0259215, 0.0807568, 0, 0, 0.106678, 5.88133, 0.030521, 2.24548, 0.870831, 55.5438, 702.048
1150, 0.101115, 1.06309e-12, 1.46343e-13, 0, 0.0226871, 0.0723627, 0, 0, 0.0950498, 5.6052, 0.0230539, 2.2915, 0.87096, 55.4278, 697.096
1151, 0.107175, 1.06741e-12, 1.54211e-13, 0, 0.0239691, 0.076557, 0, 0, 0.100526, 5.92829, 0.0250029, 2.23329, 0.871057, 55.3156, 698.841
1152, 0.113518, 1.08654e-12, 1.59464e-13, 0, 0.0269525, 0.0846823, 0, 0, 0.111635, 6.26798, 0.0325943, 2.1758, 0.871132, 55.2151, 702.522
1153, 0.115638, 1.1175e-12, 1.6517e-13, 0, 0.0290872, 0.0899611, 0, 0, 0.119048, 6.37322, 0.0400259, 2.15729, 0.871201, 55.1131, 704.633
1154, 0.120986, 1.12896e-12, 1.73626e-13, 0, 0.0321356, 0.0980496, 0, 0, 0.130185, 6.65373, 0.0494437, 2.11208, 0.871267, 55.0041, 707.77
1155, 0.141508, 1.09412e-12, 1.82986e-13, 0, 0.040636, 0.121764, 0, 0, 0.1624, 7.76539, 0.0710222, 1.9554, 0.871333, 54.8971, 716.324
1156, 0.170589, 1.03504e-12, 1.92788e-13, 0, 0.0542457, 0.158682, 0, 0, 0.212927, 9.34364, 0.109751, 1.7685, 0.8714, 54.7929, 727.214
1157, 0.194772, 9.99196e-13, 2.01205e-13, 0, 0.0686858, 0.196472, 0, 0, 0.265158, 10.6489, 0.156073, 1.63593, 0.871466, 54.6892, 736.208
1158, 0.210387, 9.94907e-13, 2.07766e-13, 0, 0.0793863, 0.224253, 0, 0, 0.303639, 11.4801, 0.191526, 1.5588, 0.871533, 54.581, 741.712
1159, 0.218211, 1.00758e-12, 2.14761e-13, 0, 0.0850312, 0.238816, 0, 0, 0.323848, 11.8843, 0.212809, 1.52229, 0.8716, 54.4727, 744.126
1160, 0.223977, 1.02085e-12, 2.22595e-13, 0, 0.0906285, 0.252075, 0, 0, 0.342703, 12.1735, 0.242773, 1.49621, 0.871667, 54.3616, 746.209
1161, 0.246161, 9.77691e-13, 2.31863e-13, 0, 0.108487, 0.295025, 0, 0, 0.403512, 13.3382, 0.327437, 1.40177, 0.871733, 54.2053, 753.163
1162, 0.28292, 8.88436e-13, 2.41197e-13, 0, 0.138435, 0.366492, 0, 0, 0.504926, 15.273, 0.469753, 1.26259, 0.8718, 53.9918, 763.113
1163, 0.314346, 8.19219e-13, 2.49567e-13, 0, 0.165389, 0.430505, 0, 0, 0.595895, 16.9271, 0.600331, 1.15726, 0.871866, 53.8309, 770.528
1164, 0.319123, 8.28771e-13, 2.58665e-13, 0, 0.167575, 0.436907, 0, 0, 0.604483, 17.1526, 0.60872, 1.14218, 0.871934, 53.7481, 770.759
1165, 0.302747, 9.06272e-13, 2.67654e-13, 0, 0.15084, 0.397841, 0, 0, 0.548682, 16.1873, 0.530291, 1.19486, 0.872, 53.5468, 765.678
1166, 0.296827, 9.53988e-13, 2.76004e-13, 0, 0.143513, 0.38073, 0, 0, 0.524243, 15.757, 0.498203, 1.21461, 0.872066, 53.2487, 763.069
1167, 0.313115, 9.25648e-13, 2.84945e-13, 0, 0.157644, 0.414427, 0, 0, 0.572071, 16.606, 0.571388, 1.16119, 0.872134, 53.1326, 766.758
1168, 0.33477, 8.80206e-13, 2.93686e-13, 0, 0.180712, 0.467754, 0, 0, 0.648466, 17.8065, 0.698763, 1.09431, 0.8722, 53.1699, 772.328
1169, 0.353606, 8.48776e-13, 3.01269e-13, 0, 0.20125, 0.514613, 0, 0, 0.715863, 18.824, 0.816884, 1.03957, 0.872267, 53.1611, 776.691
1170, 0.365556, 8.39669e-13, 3.09118e-13, 0, 0.212222, 0.54023, 0, 0, 0.752452, 19.4565, 0.879076, 1.00634, 0.872333, 53.1653, 778.687
1171, 0.372231, 8.48658e-13, 3.17539e-13, 0, 0.217595, 0.553622, 0, 0, 0.771217, 19.8079, 0.90838, 0.988241, 0.8724, 53.1938, 779.448
1172, 0.369871, 8.93532e-13, 3.26726e-13, 0, 0.215463, 0.549101, 0, 0, 0.764564, 19.659, 0.901609, 0.994601, 0.872468, 53.1453, 778.566
1173, 0.346756, 1.01729e-12, 3.37638e-13, 0, 0.195219, 0.500725, 0, 0, 0.695946, 18.374, 0.808574, 1.05914, 0.872533, 52.9971, 773.499
1174, 0.331877, 1.11045e-12, 3.48145e-13, 0, 0.18365, 0.471322, 0, 0, 0.654972, 17.4286, 0.768607, 1.10299, 0.8726, 52.6198, 770.1
1175, 0.358232, 1.03891e-12, 3.56664e-13, 0, 0.20829, 0.527681, 0, 0, 0.73597, 18.586, 0.915449, 1.02657, 0.872667, 52.0246, 775.332
1176, 0.388951, 9.53476e-13, 3.64919e-13, 0, 0.238469, 0.597821, 0, 0, 0.83629, 20.1444, 1.08841, 0.944302, 0.872734, 51.7613, 781.204
1177, 0.380134, 1.03187e-12, 3.76033e-13, 0, 0.231637, 0.582122, 0, 0, 0.813758, 19.7952, 1.05703, 0.967232, 0.8728, 51.8875, 779.393
1178, 0.365497, 1.12698e-12, 3.88173e-13, 0, 0.215239, 0.545495, 0, 0, 0.760734, 19.0944, 0.965064, 1.0065, 0.872867, 52.0426, 775.609
1179, 0.376873, 1.106e-12, 3.99407e-13, 0, 0.22118, 0.562105, 0, 0, 0.783285, 19.7091, 0.989675, 0.975846, 0.872933, 52.2055, 776.601
1180, 0.380353, 1.12153e-12, 4.12255e-13, 0, 0.219705, 0.56079, 0, 0, 0.780495, 19.877, 0.976265, 0.966656, 0.873, 52.2298, 775.976
1181, 0.356576, 1.27735e-12, 4.25971e-13, 0, 0.194275, 0.501728, 0, 0, 0.696003, 18.5689, 0.838026, 1.03121, 0.873067, 52.0808, 769.913
1182, 0.337436, 1.41328e-12, 4.39166e-13, 0, 0.173615, 0.452856, 0, 0, 0.626471, 17.3828, 0.731977, 1.08638, 0.873133, 51.6653, 764.382
1183, 0.354205, 1.35659e-12, 4.5302e-13, 0, 0.184867, 0.479745, 0, 0, 0.664612, 18.0225, 0.799628, 1.03788, 0.8732, 51.1239, 766.785
1184, 0.364756, 1.33697e-12, 4.67879e-13, 0, 0.193157, 0.499998, 0, 0, 0.693155, 18.5587, 0.848129, 1.00853, 0.873267, 51.0386, 768.379
1185, 0.370186, 1.3472e-12, 4.81993e-13, 0, 0.200479, 0.517755, 0, 0, 0.718234, 18.9806, 0.895366, 0.993749, 0.873333, 51.3363, 769.666
1186, 0.382945, 1.3205e-12, 4.95576e-13, 0, 0.213389, 0.549017, 0, 0, 0.762406, 19.7243, 0.972373, 0.959863, 0.8734, 51.5311, 772.145
1187, 0.366399, 1.46228e-12, 5.12085e-13, 0, 0.195622, 0.508, 0, 0, 0.703621, 18.8697, 0.871715, 1.00403, 0.873467, 51.5152, 767.779
1188, 0.345232, 1.63234e-12, 5.28842e-13, 0, 0.174394, 0.458007, 0, 0, 0.632401, 17.7198, 0.757206, 1.06354, 0.873533, 51.3673, 762.184
1189, 0.364709, 1.56172e-12, 5.42427e-13, 0, 0.19264, 0.501084, 0, 0, 0.693724, 18.6212, 0.872562, 1.00866, 0.8736, 51.1404, 766.208
1190, 0.392834, 1.42851e-12, 5.57211e-13, 0, 0.218434, 0.562406, 0, 0, 0.78084, 20.0183, 1.02893, 0.934367, 0.873666, 51.0272, 771.549
1191, 0.404766, 1.38836e-12, 5.73897e-13, 0, 0.229767, 0.58948, 0, 0, 0.819247, 20.6752, 1.10352, 0.904447, 0.873733, 51.1105, 773.479
1192, 0.415317, 1.37532e-12, 5.87823e-13, 0, 0.24177, 0.617425, 0, 0, 0.859195, 21.2425, 1.18794, 0.878713, 0.8738, 51.1556, 775.402
1193, 0.418787, 1.41496e-12, 6.02589e-13, 0, 0.24651, 0.628289, 0, 0, 0.874799, 21.3863, 1.22734, 0.870393, 0.873866, 51.0715, 775.858
1194, 0.413971, 1.49065e-12, 6.22079e-13, 0, 0.240654, 0.614943, 0, 0, 0.855597, 21.0505, 1.1981, 0.881959, 0.873934, 50.8711, 774.311
1195, 0.406611, 1.57022e-12, 6.44686e-13, 0, 0.229769, 0.590469, 0, 0, 0.820237, 20.5675, 1.13411, 0.899897, 0.874, 50.6331, 771.778
1196, 0.405991, 1.62008e-12, 6.63966e-13, 0, 0.227206, 0.585385, 0, 0, 0.81259, 20.5115, 1.12251, 0.901424, 0.874067, 50.5588, 770.876
1197, 0.408514, 1.67742e-12, 6.80122e-13, 0, 0.23132, 0.594868, 0, 0, 0.826189, 20.624, 1.15792, 0.895229, 0.874134, 50.4364, 771.259
1198, 0.395456, 1.84782e-12, 7.01485e-13, 0, 0.219041, 0.565056, 0, 0, 0.784097, 19.7903, 1.09426, 0.927717, 0.8742, 49.8901, 768.243
1199, 0.382598, 1.99715e-12, 7.25872e-13, 0, 0.203687, 0.528881, 0, 0, 0.732569, 18.9294, 1.00665, 0.96077, 0.874267, 49.3799, 764.482
1200, 0.389003, 1.99507e-12, 7.4695e-13, 0, 0.207303, 0.539115, 0, 0, 0.746417, 19.2912, 1.02832, 0.944169, 0.874334, 49.6008, 764.961
1201, 0.395918, 2.00599e-12, 7.66418e-13, 0, 0.214121, 0.55664, 0, 0, 0.770761, 19.794, 1.0719, 0.926547, 0.8744, 50.0244, 766.097
