case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1392, 3.70448e-07, 1.13653e-09, 1.95834e-11, 0, 2.51967e-08, 2.42406e-08, 0, 0, 5.05934e-08, 1.33729e-05, 2.46531e-25, 14.8086, 0.9036, 36.0576, 328.767
1393, 1.34914e-07, 1.16715e-09, 1.81359e-11, 0, 9.99783e-09, 8.75297e-09, 0, 0, 1.99361e-08, 4.8686e-06, 1.23162e-25, 15.8186, 0.9039, 35.9982, 319.115
1394, 3.23253e-08, 1.19771e-09, 1.68489e-11, 0, 3.0924e-09, 2.03888e-09, 0, 0, 6.34584e-09, 1.16403e-06, 1.82907e-24, 17.2474, 0.904201, 35.9391, 308.026
1395, 8.44487e-08, 1.237e-09, 1.26599e-11, 0, 4.27307e-09, 5.73507e-09, 0, 0, 1.12578e-08, 3.01769e-06, 3.54849e-23, 16.2871, 0.9045, 35.8809, 313.197
1396, 6.33799e-07, 1.26366e-09, 1.29334e-11, 0, 2.8049e-08, 4.3449e-08, 0, 0, 7.27746e-08, 2.26371e-05, 2.85791e-22, 14.2715, 0.9048, 35.8238, 331.814
1397, 2.12251e-06, 1.26598e-09, 2.16557e-11, 0, 9.39475e-08, 1.4542e-07, 0, 0, 2.40655e-07, 7.58047e-05, 9.76309e-22, 13.0629, 0.9051, 35.7654, 344.896
1398, 3.04793e-06, 1.27144e-09, 2.95439e-11, 0, 1.37459e-07, 2.08074e-07, 0, 0, 3.46834e-07, 0.000108845, 4.6866e-21, 12.701, 0.905399, 35.7052, 348.963
1399, 2.03522e-06, 1.31184e-09, 2.59161e-11, 0, 9.40627e-08, 1.38666e-07, 0, 0, 2.34066e-07, 7.26418e-05, 1.13996e-19, 13.1049, 0.905692, 35.6439, 344.166
1400, 1.99956e-06, 1.36874e-09, 1.68479e-11, 0, 7.07865e-08, 1.47554e-07, 0, 0, 2.19727e-07, 7.10202e-05, 1.55762e-18, 13.1226, 0.905966, 35.584, 343.235
1401, 8.14546e-06, 1.3987e-09, 1.69101e-11, 0, 2.41473e-07, 6.23043e-07, 0, 0, 8.65931e-07, 0.000288749, 8.82773e-18, 11.7181, 0.906212, 35.5271, 359.499
1402, 1.88775e-05, 1.39863e-09, 2.72445e-11, 0, 5.57592e-07, 1.44419e-06, 0, 0, 2.00321e-06, 0.000669132, 2.06228e-17, 10.8775, 0.906439, 35.4694, 370.157
1403, 1.85498e-05, 1.41565e-09, 3.2313e-11, 0, 5.56018e-07, 1.41388e-06, 0, 0, 1.97134e-06, 0.00065747, 1.98572e-17, 10.8951, 0.90666, 35.405, 369.727
1404, 8.26523e-06, 1.46492e-09, 2.69293e-11, 0, 2.60757e-07, 6.21611e-07, 0, 0, 8.83859e-07, 0.000292816, 7.88165e-18, 11.7035, 0.90688, 35.3356, 359.123
1405, 3.56678e-06, 1.50419e-09, 2.49055e-11, 0, 1.33143e-07, 2.54429e-07, 0, 0, 3.89101e-07, 0.000125955, 1.29395e-18, 12.5438, 0.9071, 35.2775, 348.88
1406, 4.0059e-06, 1.52536e-09, 2.90617e-11, 0, 1.61144e-07, 2.78047e-07, 0, 0, 4.40746e-07, 0.000141112, 9.77291e-20, 12.4277, 0.90732, 35.2301, 350.161
1407, 4.32814e-06, 1.55458e-09, 3.07977e-11, 0, 1.74432e-07, 3.01292e-07, 0, 0, 4.77309e-07, 0.000152244, 1.18946e-18, 12.3504, 0.90754, 35.1781, 350.912
1408, 4.59458e-06, 1.58715e-09, 3.17006e-11, 0, 1.80708e-07, 3.24081e-07, 0, 0, 5.06408e-07, 0.000161318, 2.3131e-14, 12.2906, 0.90776, 35.1208, 351.419
1409, 6.82288e-06, 1.62716e-09, 3.03913e-11, 0, 2.23928e-07, 5.39937e-07, 0, 0, 7.65522e-07, 0.00023876, 1.11288e-12, 11.8952, 0.90798, 35.0627, 356.276
1410, 3.57252e-05, 1.65677e-09, 3.26336e-11, 0, 9.06078e-07, 3.46919e-06, 0, 0, 4.37695e-06, 0.00124603, 2.30062e-11, 10.2397, 0.9082, 35.0048, 379.134
1411, 0.000216162, 1.66175e-09, 4.25337e-11, 0, 5.14039e-06, 2.26746e-05, 0, 0, 2.78167e-05, 0.00753281, 1.96208e-10, 8.43948, 0.90842, 34.9465, 406.876
1412, 0.000701522, 1.65922e-09, 5.38883e-11, 0, 1.64196e-05, 7.52482e-05, 0, 0, 9.16695e-05, 0.0244403, 6.98502e-10, 7.26226, 0.908641, 34.8883, 426.966
1413, 0.00103632, 1.6852e-09, 5.68025e-11, 0, 2.41518e-05, 0.000111843, 0, 0, 0.000135997, 0.0360976, 1.27195e-09, 6.87208, 0.908861, 34.8293, 433.9
1414, 0.000815242, 1.75856e-09, 4.6767e-11, 0, 1.9186e-05, 8.96162e-05, 0, 0, 0.000108804, 0.0283594, 3.92124e-09, 7.11203, 0.909081, 34.7657, 429.574
1415, 0.00102664, 1.79502e-09, 4.77278e-11, 0, 2.51138e-05, 0.000119979, 0, 0, 0.000145095, 0.0355697, 1.69166e-08, 6.88147, 0.9093, 34.687, 434.617
1416, 0.00177115, 1.77353e-09, 6.58305e-11, 0, 4.38672e-05, 0.00021059, 0, 0, 0.000254459, 0.0612886, 3.4936e-08, 6.33613, 0.90952, 34.5936, 445.064
1417, 0.00156822, 1.79427e-09, 7.29557e-11, 0, 3.88641e-05, 0.000184878, 0, 0, 0.000223744, 0.0542439, 3.00067e-08, 6.45782, 0.90974, 34.5361, 442.326
1418, 0.000719856, 1.87408e-09, 6.30736e-11, 0, 1.76382e-05, 8.07814e-05, 0, 0, 9.84214e-05, 0.0248831, 1.07298e-08, 7.23646, 0.909961, 34.5162, 426.81
1419, 0.000330047, 1.95657e-09, 5.16377e-11, 0, 7.88298e-06, 3.3892e-05, 0, 0, 4.1777e-05, 0.011383, 4.21954e-09, 8.01628, 0.91018, 34.4804, 411.729
1420, 0.000629545, 1.98464e-09, 5.60977e-11, 0, 1.57034e-05, 7.23225e-05, 0, 0, 8.8028e-05, 0.021625, 3.30105e-08, 7.37051, 0.910399, 34.4278, 424.342
1421, 0.00204008, 1.95401e-09, 7.6648e-11, 0, 5.30644e-05, 0.000255326, 0, 0, 0.000308392, 0.0700056, 1.70432e-07, 6.19477, 0.91062, 34.3734, 447.612
1422, 0.00371518, 1.94462e-09, 9.04262e-11, 0, 9.86139e-05, 0.000480496, 0, 0, 0.000579112, 0.127439, 3.68949e-07, 5.59533, 0.910841, 34.3181, 460.188
1423, 0.00371815, 2.00239e-09, 8.70078e-11, 0, 9.79744e-05, 0.000479063, 0, 0, 0.00057704, 0.12743, 3.48721e-07, 5.59453, 0.91106, 34.2613, 459.863
1424, 0.00352177, 2.04279e-09, 8.92234e-11, 0, 8.98757e-05, 0.000439548, 0, 0, 0.000529426, 0.120434, 3.05618e-07, 5.64879, 0.91128, 34.2013, 457.82
1425, 0.00479979, 2.04724e-09, 1.00558e-10, 0, 0.000130152, 0.000635105, 0, 0, 0.000765259, 0.163786, 1.05391e-06, 5.33918, 0.911499, 34.1367, 465.342
1426, 0.00683733, 2.06529e-09, 1.07441e-10, 0, 0.00020185, 0.000982163, 0, 0, 0.00118402, 0.233014, 2.70236e-06, 4.98536, 0.91172, 34.0779, 474.64
1427, 0.00663121, 2.13386e-09, 1.03146e-10, 0, 0.000202339, 0.0009818, 0, 0, 0.00118414, 0.225815, 3.37521e-06, 5.01597, 0.91194, 34.0294, 474.388
1428, 0.00571226, 2.21838e-09, 9.51794e-11, 0, 0.000181777, 0.000872843, 0, 0, 0.00105462, 0.194032, 6.11784e-06, 5.16514, 0.91216, 33.9786, 471.563
1429, 0.0110299, 2.18394e-09, 1.12437e-10, 0, 0.000382582, 0.00179869, 0, 0, 0.00218127, 0.373698, 2.49871e-05, 4.50715, 0.91238, 33.9223, 487.908
1430, 0.0193479, 2.10484e-09, 1.38823e-10, 0, 0.000702258, 0.00326393, 0, 0, 0.00396619, 0.655121, 5.63504e-05, 3.94517, 0.9126, 33.8604, 502.203
1431, 0.0176495, 2.19247e-09, 1.31931e-10, 0, 0.000645388, 0.00298902, 0, 0, 0.00363441, 0.597418, 5.45487e-05, 4.03705, 0.91282, 33.7987, 499.76
1432, 0.00909737, 2.3598e-09, 1.11505e-10, 0, 0.000307394, 0.00143409, 0, 0, 0.00174149, 0.307586, 2.27336e-05, 4.69977, 0.91304, 33.7481, 481.873
1433, 0.0062049, 2.41166e-09, 1.16022e-10, 0, 0.000164891, 0.000792768, 0, 0, 0.000957661, 0.20916, 5.42067e-06, 5.08242, 0.91326, 33.6938, 468.187
1434, 0.00650232, 2.42205e-09, 1.28809e-10, 0, 0.000158092, 0.00077229, 0, 0, 0.000930385, 0.218799, 2.18944e-06, 5.0356, 0.91348, 33.6387, 467.307
1435, 0.00730122, 2.42741e-09, 1.42557e-10, 0, 0.000176726, 0.000868933, 0, 0, 0.00104566, 0.245295, 1.76029e-06, 4.91971, 0.913701, 33.5955, 469.613
1436, 0.00762857, 2.46235e-09, 1.4886e-10, 0, 0.000184941, 0.000911692, 0, 0, 0.00109663, 0.256011, 1.7936e-06, 4.87585, 0.91392, 33.5502, 470.411
1437, 0.00651378, 2.56891e-09, 1.37927e-10, 0, 0.00016195, 0.00079656, 0, 0, 0.000958513, 0.218194, 2.78251e-06, 5.03384, 0.91414, 33.4925, 467.207
1438, 0.00782993, 2.62065e-09, 1.39044e-10, 0, 0.000211775, 0.00103525, 0, 0, 0.00124703, 0.261406, 6.81252e-06, 4.8498, 0.91436, 33.4119, 472.764
1439, 0.0102829, 2.61057e-09, 1.5563e-10, 0, 0.000280881, 0.00137307, 0, 0, 0.00165395, 0.341857, 9.59081e-06, 4.57727, 0.91458, 33.2583, 478.905
1440, 0.00940636, 2.6502e-09, 1.63773e-10, 0, 0.000240941, 0.00118255, 0, 0, 0.0014235, 0.310092, 6.60645e-06, 4.66637, 0.9148, 33.0253, 475.235
1441, 0.00667355, 2.73242e-09, 1.64072e-10, 0, 0.000154623, 0.000761667, 0, 0, 0.000916293, 0.217791, 2.73245e-06, 5.0096, 0.91502, 32.8723, 465.234
1442, 0.00650993, 2.78377e-09, 1.68558e-10, 0, 0.000145201, 0.000718335, 0, 0, 0.000863539, 0.211885, 1.87735e-06, 5.03443, 0.915239, 32.7896, 463.705
1443, 0.0103354, 2.76632e-09, 1.84683e-10, 0, 0.000241584, 0.00120107, 0, 0, 0.00144265, 0.336837, 3.56167e-06, 4.57218, 0.91546, 32.7317, 474.784
1444, 0.0120204, 2.80624e-09, 1.89735e-10, 0, 0.00028771, 0.00143395, 0, 0, 0.00172167, 0.392116, 4.57142e-06, 4.42115, 0.91568, 32.7562, 478.564
1445, 0.00926288, 2.97303e-09, 1.68495e-10, 0, 0.000233185, 0.0011502, 0, 0, 0.00138338, 0.302739, 1.08843e-05, 4.68174, 0.9159, 32.8125, 473.338
1446, 0.0106899, 3.05293e-09, 1.64958e-10, 0, 0.000358725, 0.00166402, 0, 0, 0.00202275, 0.350685, 6.85087e-05, 4.53846, 0.91612, 32.8651, 481.791
1447, 0.0228584, 2.91498e-09, 2.04725e-10, 0, 0.00092147, 0.00415297, 0, 0, 0.00507444, 0.750939, 0.000229387, 3.77844, 0.91634, 32.882, 503.988
1448, 0.0352938, 2.7646e-09, 2.46589e-10, 0, 0.00144634, 0.00652194, 0, 0, 0.00796828, 1.15977, 0.000344523, 3.34405, 0.916558, 32.8684, 515.522
1449, 0.0319245, 2.87166e-09, 2.42545e-10, 0, 0.00124788, 0.00568599, 0, 0, 0.00693388, 1.04893, 0.000252017, 3.44438, 0.916768, 32.8389, 511.567
1450, 0.0182028, 3.2014e-09, 1.95114e-10, 0, 0.00065444, 0.003028, 0, 0, 0.00368244, 0.597665, 0.000103512, 4.00618, 0.916949, 32.7935, 495.158
1451, 0.0117489, 3.37391e-09, 1.79108e-10, 0, 0.00037134, 0.001753, 0, 0, 0.00212434, 0.384483, 5.80829e-05, 4.444, 0.917088, 32.7387, 481.677
1452, 0.0200794, 3.23039e-09, 2.25197e-10, 0, 0.000738349, 0.00335028, 0, 0, 0.00408863, 0.653144, 0.00026566, 3.90806, 0.917199, 32.666, 497.243
1453, 0.0396733, 2.97618e-09, 2.8355e-10, 0, 0.00175277, 0.0076559, 0, 0, 0.00940867, 1.27869, 0.000866385, 3.22708, 0.9173, 32.5128, 518.683
1454, 0.052717, 2.8737e-09, 3.12508e-10, 0, 0.00243892, 0.010559, 0, 0, 0.0129979, 1.67722, 0.00124761, 2.94282, 0.9174, 32.246, 527.348
1455, 0.0468771, 3.00464e-09, 3.093e-10, 0, 0.00208453, 0.00911389, 0, 0, 0.0111984, 1.47965, 0.000977442, 3.06023, 0.9175, 32.1114, 522.929
1456, 0.045779, 3.06249e-09, 3.17144e-10, 0, 0.00208296, 0.00911198, 0, 0, 0.0111949, 1.46473, 0.00104751, 3.08393, 0.9176, 32.2396, 522.656
1457, 0.060805, 2.95785e-09, 3.42247e-10, 0, 0.00311908, 0.0132989, 0, 0, 0.016418, 1.96692, 0.00201768, 2.80008, 0.917701, 32.367, 533.193
1458, 0.081192, 2.82482e-09, 3.67316e-10, 0, 0.00467461, 0.0193847, 0, 0, 0.0240593, 2.63067, 0.00371998, 2.51094, 0.9178, 32.3996, 544.156
1459, 0.0855491, 2.85645e-09, 3.75755e-10, 0, 0.00516974, 0.02117, 0, 0, 0.0263397, 2.77309, 0.00449246, 2.45866, 0.9179, 32.4094, 546.616
1460, 0.0634088, 3.16063e-09, 3.55215e-10, 0, 0.00361838, 0.0149493, 0, 0, 0.0185676, 2.05546, 0.00303049, 2.75815, 0.918, 32.3984, 535.956
1461, 0.0461862, 3.40768e-09, 3.41933e-10, 0, 0.00228206, 0.00974318, 0, 0, 0.0120252, 1.49482, 0.00156203, 3.07507, 0.9181, 32.3553, 523.322
1462, 0.0501841, 3.45452e-09, 3.47269e-10, 0, 0.00251563, 0.0107645, 0, 0, 0.0132801, 1.6203, 0.00169612, 2.99206, 0.9182, 32.2954, 525.833
1463, 0.0630041, 3.43911e-09, 3.53553e-10, 0, 0.00348155, 0.0145565, 0, 0, 0.0180381, 2.028, 0.00278406, 2.76456, 0.918301, 32.2193, 534.314
1464, 0.0781153, 3.37663e-09, 3.67743e-10, 0, 0.00463311, 0.0190343, 0, 0, 0.0236674, 2.5091, 0.00415708, 2.54957, 0.918401, 32.1545, 542.049
1465, 0.0676466, 3.59356e-09, 3.5563e-10, 0, 0.00395352, 0.016262, 0, 0, 0.0202155, 2.17247, 0.00354444, 2.69346, 0.9185, 32.1268, 537.11
1466, 0.0359704, 4.05089e-09, 3.20826e-10, 0, 0.00180503, 0.00763688, 0, 0, 0.00944192, 1.15527, 0.00137971, 3.32506, 0.9186, 32.1017, 515.381
1467, 0.0223527, 4.2443e-09, 3.22086e-10, 0, 0.000815818, 0.00372468, 0, 0, 0.0045405, 0.716454, 0.000311403, 3.80081, 0.9187, 32.0565, 496.048
1468, 0.0287872, 4.16712e-09, 3.55995e-10, 0, 0.00102249, 0.00475746, 0, 0, 0.00577996, 0.920981, 0.000252689, 3.54783, 0.9188, 32.0058, 501.923
1469, 0.0292882, 4.28314e-09, 3.53673e-10, 0, 0.00107586, 0.00497071, 0, 0, 0.00604657, 0.936446, 0.000290245, 3.53057, 0.9189, 31.9573, 502.831
1470, 0.0180954, 4.65671e-09, 3.08524e-10, 0, 0.000609613, 0.00284962, 0, 0, 0.00345924, 0.578036, 0.000152269, 4.0121, 0.919, 31.9075, 488.567
1471, 0.0113478, 4.90349e-09, 2.87095e-10, 0, 0.000305144, 0.00148337, 0, 0, 0.00178852, 0.361575, 6.5529e-05, 4.47873, 0.9191, 31.8568, 472.748
1472, 0.0157669, 4.87507e-09, 3.14018e-10, 0, 0.000567509, 0.00253596, 0, 0, 0.00310347, 0.500703, 0.00047841, 4.14984, 0.9192, 31.8046, 485.438
1473, 0.0372042, 4.60365e-09, 3.70187e-10, 0, 0.00222627, 0.00898642, 0, 0, 0.0112127, 1.1788, 0.00315798, 3.29133, 0.9193, 31.7461, 518.258
1474, 0.0773899, 4.14604e-09, 4.39017e-10, 0, 0.00576788, 0.0224869, 0, 0, 0.0282548, 2.44995, 0.0093404, 2.5589, 0.9194, 31.6845, 544.717
1475, 0.0959161, 4.009e-09, 4.6905e-10, 0, 0.0074524, 0.028886, 0, 0, 0.0363384, 3.03534, 0.0123444, 2.34428, 0.9195, 31.6299, 552.206
1476, 0.0692703, 4.44251e-09, 4.41795e-10, 0, 0.00485006, 0.0191633, 0, 0, 0.0240134, 2.18929, 0.00738857, 2.66974, 0.9196, 31.5592, 539.288
1477, 0.0453883, 4.83591e-09, 4.18193e-10, 0, 0.00236995, 0.00997306, 0, 0, 0.012343, 1.42363, 0.00247043, 3.0925, 0.9197, 31.4464, 519.878
1478, 0.0486895, 4.86677e-09, 4.31903e-10, 0, 0.00225426, 0.00980539, 0, 0, 0.0120597, 1.51046, 0.00161725, 3.02229, 0.9198, 31.3271, 518.977
1479, 0.0534912, 4.88402e-09, 4.493e-10, 0, 0.00249438, 0.0108646, 0, 0, 0.013359, 1.65749, 0.0017102, 2.92824, 0.9199, 31.2936, 521.565
1480, 0.0500405, 5.06029e-09, 4.45575e-10, 0, 0.00231713, 0.010154, 0, 0, 0.0124712, 1.55788, 0.00146795, 2.99492, 0.92, 31.3233, 519.392
1481, 0.0585816, 5.04006e-09, 4.6385e-10, 0, 0.00300429, 0.0128792, 0, 0, 0.0158835, 1.82929, 0.00241534, 2.83733, 0.9201, 31.3152, 525.932
1482, 0.079583, 4.78444e-09, 5.13604e-10, 0, 0.0048, 0.0197566, 0, 0, 0.0245566, 2.48499, 0.00580406, 2.53095, 0.9202, 31.2746, 538.375
1483, 0.0995301, 4.52652e-09, 5.66576e-10, 0, 0.00676178, 0.0269737, 0, 0, 0.0337355, 3.104, 0.0106139, 2.3073, 0.9203, 31.2142, 547.761
1484, 0.0985399, 4.60954e-09, 5.8177e-10, 0, 0.00691827, 0.0273228, 0, 0, 0.0342411, 3.06902, 0.0118824, 2.31729, 0.9204, 31.145, 547.956
1485, 0.083315, 4.92216e-09, 5.72006e-10, 0, 0.00542782, 0.0218261, 0, 0, 0.0272539, 2.59251, 0.00845998, 2.48513, 0.9205, 31.0786, 540.715
1486, 0.0670102, 5.25356e-09, 5.61591e-10, 0, 0.00377606, 0.0157124, 0, 0, 0.0194885, 2.07896, 0.00472838, 2.70291, 0.9206, 30.9613, 530.521
1487, 0.0634985, 5.41519e-09, 5.65446e-10, 0, 0.0037669, 0.0153453, 0, 0, 0.0191122, 1.94899, 0.00597145, 2.75674, 0.9207, 30.6515, 529.696
1488, 0.0916784, 5.11865e-09, 6.08128e-10, 0, 0.00743995, 0.0281524, 0, 0, 0.0355923, 2.80067, 0.0185628, 2.38947, 0.9208, 30.3223, 548.099
1489, 0.139542, 4.59836e-09, 6.6086e-10, 0, 0.0147971, 0.0529756, 0, 0, 0.0677727, 4.28832, 0.0493338, 1.96939, 0.9209, 30.4548, 568.597
1490, 0.18429, 4.1913e-09, 6.94246e-10, 0, 0.0232114, 0.08033, 0, 0, 0.103541, 5.68689, 0.0904959, 1.69124, 0.921, 30.7615, 582.867
1491, 0.193222, 4.18186e-09, 7.10357e-10, 0, 0.0245624, 0.0848978, 0, 0, 0.10946, 5.96479, 0.0967389, 1.64392, 0.9211, 30.8545, 584.555
1492, 0.177286, 4.39102e-09, 7.27973e-10, 0, 0.0209747, 0.0734476, 0, 0, 0.0944223, 5.46657, 0.0792485, 1.72999, 0.9212, 30.8333, 579.097
1493, 0.190234, 4.28956e-09, 7.56125e-10, 0, 0.0240647, 0.082845, 0, 0, 0.10691, 5.85761, 0.098728, 1.6595, 0.9213, 30.7976, 583.176
1494, 0.207754, 4.19308e-09, 7.73016e-10, 0, 0.0277458, 0.0944609, 0, 0, 0.122207, 6.38934, 0.118921, 1.5714, 0.9214, 30.7608, 587.661
1495, 0.206871, 4.31263e-09, 7.77835e-10, 0, 0.0268483, 0.0919028, 0, 0, 0.118751, 6.33864, 0.113218, 1.57566, 0.9215, 30.6915, 586.361
1496, 0.224084, 4.24629e-09, 7.85193e-10, 0, 0.0310321, 0.104565, 0, 0, 0.135597, 6.79665, 0.142159, 1.49574, 0.9216, 30.5184, 590.865
1497, 0.258981, 3.97419e-09, 8.02778e-10, 0, 0.0401389, 0.132239, 0, 0, 0.172378, 7.79602, 0.20209, 1.351, 0.9217, 30.3383, 599.432
1498, 0.27578, 3.83548e-09, 8.28957e-10, 0, 0.04468, 0.145996, 0, 0, 0.190676, 8.328, 0.232257, 1.28815, 0.921796, 30.3573, 602.952
1499, 0.292938, 3.66181e-09, 8.58278e-10, 0, 0.0507819, 0.162807, 0, 0, 0.213589, 8.85602, 0.283694, 1.22779, 0.921873, 30.3573, 607.001
1500, 0.328076, 3.34368e-09, 8.80415e-10, 0, 0.0635164, 0.198309, 0, 0, 0.261825, 9.84658, 0.389429, 1.11451, 0.921881, 30.1685, 614.64
1501, 0.345711, 3.25261e-09, 8.93256e-10, 0, 0.069033, 0.214715, 0, 0, 0.283748, 10.338, 0.430631, 1.06215, 0.921792, 30.0264, 617.545
1502, 0.320708, 3.62692e-09, 9.01531e-10, 0, 0.0594547, 0.187927, 0, 0, 0.247382, 9.53758, 0.354025, 1.13723, 0.921637, 29.8129, 611.858
1503, 0.264908, 4.35449e-09, 9.07425e-10, 0, 0.0417675, 0.135953, 0, 0, 0.177721, 7.76086, 0.226202, 1.32837, 0.921459, 29.3324, 598.927
1504, 0.234437, 4.79604e-09, 9.16715e-10, 0, 0.0337371, 0.111571, 0, 0, 0.145308, 6.82562, 0.174239, 1.45057, 0.92128, 28.8912, 591.203
1505, 0.282864, 4.2784e-09, 9.41771e-10, 0, 0.0503212, 0.159118, 0, 0, 0.209439, 8.36227, 0.306841, 1.26279, 0.921099, 28.9888, 604.594
1506, 0.362653, 3.39833e-09, 9.68317e-10, 0, 0.078208, 0.238654, 0, 0, 0.316862, 10.8662, 0.533184, 1.01431, 0.92092, 29.5716, 620.572
1507, 0.38426, 3.25385e-09, 9.81496e-10, 0, 0.0872696, 0.263998, 0, 0, 0.351267, 11.5528, 0.612469, 0.956437, 0.92074, 29.866, 624.477
1508, 0.345398, 3.82933e-09, 9.90532e-10, 0, 0.0747233, 0.227899, 0, 0, 0.302622, 10.355, 0.515361, 1.06306, 0.92056, 29.6912, 618.169
1509, 0.334917, 4.01145e-09, 1.00787e-09, 0, 0.0710467, 0.217076, 0, 0, 0.288122, 10.0148, 0.489991, 1.09387, 0.92038, 29.5886, 615.933
1510, 0.374932, 3.51787e-09, 1.03816e-09, 0, 0.0830932, 0.251944, 0, 0, 0.335037, 11.2192, 0.587198, 0.981009, 0.9202, 29.7679, 621.716
1511, 0.40181, 3.20376e-09, 1.06587e-09, 0, 0.0909053, 0.274866, 0, 0, 0.365771, 12.0136, 0.650233, 0.911775, 0.92002, 29.8635, 625.019
1512, 0.397873, 3.32819e-09, 1.08405e-09, 0, 0.0888467, 0.269382, 0, 0, 0.358229, 11.8376, 0.634534, 0.921622, 0.91984, 29.7107, 623.888
1513, 0.375039, 3.67981e-09, 1.10501e-09, 0, 0.0790131, 0.242286, 0, 0, 0.321299, 11.0517, 0.550561, 0.980725, 0.91966, 29.3649, 619.193
1514, 0.37398, 3.74892e-09, 1.12535e-09, 0, 0.0791161, 0.242015, 0, 0, 0.321131, 10.975, 0.55979, 0.983552, 0.91948, 29.2173, 618.896
1515, 0.401969, 3.48073e-09, 1.13804e-09, 0, 0.0920989, 0.277106, 0, 0, 0.369205, 11.86, 0.685446, 0.911382, 0.9193, 29.4178, 624.294
1516, 0.40717, 3.49501e-09, 1.15558e-09, 0, 0.0937308, 0.282045, 0, 0, 0.375776, 12.0372, 0.69985, 0.898525, 0.91912, 29.5189, 624.742
1517, 0.390408, 3.76297e-09, 1.18104e-09, 0, 0.0851339, 0.259384, 0, 0, 0.344518, 11.5108, 0.617828, 0.940563, 0.91894, 29.4398, 620.915
1518, 0.384506, 3.89525e-09, 1.20544e-09, 0, 0.0816269, 0.250109, 0, 0, 0.331736, 11.2564, 0.58774, 0.955795, 0.91876, 29.2458, 619.107
1519, 0.391592, 3.85499e-09, 1.22747e-09, 0, 0.0832292, 0.254268, 0, 0, 0.337497, 11.3149, 0.609223, 0.937535, 0.91858, 28.8902, 619.53
1520, 0.420209, 3.53581e-09, 1.24109e-09, 0, 0.0956094, 0.287412, 0, 0, 0.383021, 12.1206, 0.735983, 0.867004, 0.9184, 28.8143, 624.424
1521, 0.45526, 3.14893e-09, 1.24894e-09, 0, 0.11316, 0.334473, 0, 0, 0.447633, 13.2737, 0.914186, 0.786886, 0.91822, 29.1255, 630.636
1522, 0.475175, 2.95176e-09, 1.26195e-09, 0, 0.12309, 0.361164, 0, 0, 0.484253, 13.9337, 1.01755, 0.744072, 0.91804, 29.3168, 633.682
1523, 0.480235, 2.93832e-09, 1.28227e-09, 0, 0.124329, 0.364964, 0, 0, 0.489293, 14.077, 1.03206, 0.733481, 0.91786, 29.311, 633.846
1524, 0.467496, 3.1494e-09, 1.31231e-09, 0, 0.115629, 0.342735, 0, 0, 0.458364, 13.6541, 0.942747, 0.760365, 0.917681, 29.1983, 630.805
1525, 0.449273, 3.42156e-09, 1.34687e-09, 0, 0.103113, 0.31019, 0, 0, 0.413303, 12.9772, 0.814532, 0.800124, 0.9175, 28.8615, 626.199
1526, 0.443315, 3.55113e-09, 1.37389e-09, 0, 0.0981314, 0.29659, 0, 0, 0.394722, 12.5972, 0.770037, 0.813475, 0.91732, 28.3728, 624.019
1527, 0.452753, 3.50507e-09, 1.38964e-09, 0, 0.104118, 0.312001, 0, 0, 0.416119, 12.861, 0.840271, 0.79241, 0.91714, 28.348, 625.933
1528, 0.468056, 3.37208e-09, 1.40303e-09, 0, 0.113311, 0.336846, 0, 0, 0.450156, 13.4696, 0.938535, 0.759166, 0.91696, 28.7441, 628.945
1529, 0.473123, 3.35564e-09, 1.42494e-09, 0, 0.115221, 0.34276, 0, 0, 0.457981, 13.7038, 0.959276, 0.748399, 0.91678, 28.9576, 629.396
1530, 0.46992, 3.44604e-09, 1.45239e-09, 0, 0.112291, 0.335569, 0, 0, 0.44786, 13.6091, 0.932058, 0.755193, 0.9166, 28.9603, 628.183
1531, 0.473484, 3.45017e-09, 1.47371e-09, 0, 0.113754, 0.339262, 0, 0, 0.453015, 13.6848, 0.955755, 0.747636, 0.91642, 28.9049, 628.39
1532, 0.489491, 3.27468e-09, 1.48549e-09, 0, 0.121182, 0.358313, 0, 0, 0.479495, 14.0873, 1.04465, 0.714389, 0.91624, 28.7851, 630.512
1533, 0.502164, 3.13383e-09, 1.50001e-09, 0, 0.124987, 0.367584, 0, 0, 0.492571, 14.2712, 1.095, 0.688829, 0.91606, 28.4256, 631.38
1534, 0.500131, 3.20043e-09, 1.52636e-09, 0, 0.120133, 0.353862, 0, 0, 0.473995, 13.92, 1.0519, 0.692886, 0.91588, 27.8477, 629.479
1535, 0.493552, 3.34541e-09, 1.5575e-09, 0, 0.115344, 0.341315, 0, 0, 0.456658, 13.6713, 1.00308, 0.706126, 0.9157, 27.7262, 627.636
1536, 0.493503, 3.41934e-09, 1.58431e-09, 0, 0.117311, 0.347614, 0, 0, 0.464925, 13.8932, 1.02218, 0.706226, 0.91552, 28.1639, 628.119
1537, 0.499324, 3.42167e-09, 1.60665e-09, 0, 0.122742, 0.362653, 0, 0, 0.485395, 14.2169, 1.08218, 0.6945, 0.915339, 28.4747, 629.667
