case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2611, 0, 0.000698815, 3.22795e-07, 0, 0, 0, 0, 0, 0.000699138, 0, 0, 99.99, 0.968666, 4.29595, 293.736
2612, 0, 0.000702563, 3.04944e-07, 0, 0, 0, 0, 0, 0.000702868, 0, 0, 99.99, 0.968672, 4.15972, 293.737
2613, 0, 0.000706476, 2.36274e-07, 0, 0, 0, 0, 0, 0.000706713, 0, 0, 99.99, 0.968678, 4.13207, 293.74
2614, 0, 0.000710242, 2.23255e-07, 0, 0, 0, 0, 0, 0.000710466, 0, 0, 99.99, 0.968684, 4.24265, 293.74
2615, 0, 0.000714043, 2.04094e-07, 0, 0, 0, 0, 0, 0.000714247, 0, 0, 99.99, 0.96869, 4.34291, 293.741
2616, 0, 0.000718006, 1.35336e-07, 0, 0, 0, 0, 0, 0.000718141, 0, 0, 99.99, 0.968696, 4.38163, 293.744
2617, 0, 0.000721919, 8.91204e-08, 0, 0, 0, 0, 0, 0.000722008, 0, 0, 99.99, 0.968702, 4.39186, 293.746
2618, 0, 0.000725658, 1.07517e-07, 0, 0, 0, 0, 0, 0.000725765, 0, 0, 99.99, 0.968708, 4.39268, 293.745
2619, 0, 0.00072939, 1.33655e-07, 0, 0, 0, 0, 0, 0.000729524, 0, 0, 99.99, 0.968714, 4.38665, 293.744
2620, 0, 0.000733206, 1.36838e-07, 0, 0, 0, 0, 0, 0.000733343, 0, 0, 99.99, 0.96872, 4.37759, 293.744
2621, 0, 0.000736832, 2.10073e-07, 0, 0, 0, 0, 0, 0.000737042, 0, 0, 99.99, 0.968726, 4.36839, 293.741
2622, 0, 0.00074013, 3.99173e-07, 0, 0, 0, 0, 0, 0.000740529, 0, 0, 99.99, 0.968732, 4.35124, 293.733
2623, 0, 0.000743454, 5.84819e-07, 0, 0, 0, 0, 0, 0.000744039, 0, 0, 99.99, 0.968738, 4.30988, 293.726
2624, 0, 0.000747227, 6.25161e-07, 0, 0, 0, 0, 0, 0.000747852, 0, 0, 99.99, 0.968744, 4.21795, 293.724
2625, 0, 0.000751537, 4.90136e-07, 0, 0, 0, 0, 0, 0.000752027, 0, 0, 99.99, 0.96875, 4.07773, 293.73
2626, 0, 0.000756049, 2.92951e-07, 0, 0, 0, 0, 0, 0.000756342, 0, 0, 99.99, 0.968756, 4.01563, 293.738
2627, 0, 0.00076025, 2.06167e-07, 0, 0, 0, 0, 0, 0.000760456, 0, 0, 99.99, 0.968762, 4.11035, 293.742
2628, 0, 0.000764136, 2.31179e-07, 0, 0, 0, 0, 0, 0.000764367, 0, 0, 99.99, 0.968768, 4.22926, 293.741
2629, 0, 0.000768193, 2.04305e-07, 0, 0, 0, 0, 0, 0.000768397, 0, 0, 99.99, 0.968774, 4.28692, 293.742
2630, 0, 0.000772424, 1.24594e-07, 0, 0, 0, 0, 0, 0.000772549, 0, 0, 99.99, 0.96878, 4.30909, 293.745
2631, 0, 0.000776467, 1.13887e-07, 0, 0, 0, 0, 0, 0.000776581, 0, 0, 99.99, 0.968786, 4.32125, 293.745
2632, 0, 0.000780334, 1.68169e-07, 0, 1.88264e-41, 0, 0, 0, 0.000780503, 0, 0, 99.99, 0.968792, 4.32673, 293.743
2633, 0, 0.000784263, 2.0729e-07, 0, 1.82779e-39, 0, 0, 0, 0.000784471, 0, 0, 99.99, 0.968798, 4.3244, 293.742
2634, 0, 0.00078805, 2.99529e-07, 0, 7.76714e-38, 0, 0, 0, 0.00078835, 0, 0, 99.99, 0.968804, 4.31903, 293.738
2635, 0, 0.000791345, 5.6178e-07, 0, 1.45209e-36, 0, 0, 0, 0.000791907, 0, 0, 99.99, 0.96881, 4.31598, 293.728
2636, 0, 0.000794438, 8.97153e-07, 0, 1.19126e-35, 0, 0, 0, 0.000795335, 0, 0, 99.99, 0.968816, 4.31492, 293.715
2637, 0, 0.000797782, 1.15395e-06, 0, 4.27611e-35, 0, 0, 0, 0.000798936, 0, 0, 99.99, 0.968822, 4.31265, 293.704
2638, 0, 0.000801687, 1.22918e-06, 0, 6.78455e-35, 0, 0, 0, 0.000802916, 0, 0, 99.99, 0.968828, 4.30661, 293.702
2639, 0, 0.000806139, 1.12844e-06, 0, 5.05801e-35, 0, 0, 0, 0.000807267, 0, 0, 99.99, 0.968834, 4.29822, 293.706
2640, 0, 0.000810928, 9.21362e-07, 0, 2.12514e-35, 0, 0, 0, 0.000811849, 0, 0, 99.99, 0.96884, 4.29298, 293.714
2641, 0, 0.000815958, 6.39904e-07, 0, 6.10785e-36, 0, 0, 0, 0.000816598, 0, 0, 99.99, 0.968846, 4.29098, 293.725
2642, 0, 0.000820545, 5.12001e-07, 0, 1.06885e-36, 0, 0, 0, 0.000821057, 0, 0, 99.99, 0.968852, 4.28677, 293.73
2643, 0, 0.000824422, 6.26433e-07, 0, 9.0441e-38, 0, 0, 0, 0.000825048, 0, 0, 99.99, 0.968858, 4.28027, 293.726
2644, 0, 0.000828515, 6.75028e-07, 0, 3.39673e-39, 0, 0, 0, 0.000829189, 0, 0, 99.99, 0.968864, 4.27352, 293.724
2645, 0, 0.000833235, 5.2057e-07, 0, 3.21192e-39, 0, 0, 0, 0.000833756, 0, 0, 99.99, 0.96887, 4.26855, 293.73
2646, 0, 0.000837769, 4.34427e-07, 0, 5.87203e-38, 0, 0, 0, 0.000838203, 0, 0, 99.99, 0.968876, 4.26359, 293.733
2647, 0, 0.000841371, 6.63344e-07, 0, 4.6246e-37, 0, 0, 0, 0.000842034, 0, 0, 99.99, 0.968882, 4.257, 293.725
2648, 0, 0.000844532, 1.0442e-06, 0, 1.54174e-36, 0, 0, 0, 0.000845576, 0, 0, 99.99, 0.968888, 4.25183, 293.711
2649, 0, 0.000848333, 1.2186e-06, 0, 2.17401e-36, 0, 0, 0, 0.000849552, 0, 0, 99.99, 0.968894, 4.24699, 293.704
2650, 0, 0.000853099, 1.08023e-06, 0, 1.29613e-36, 0, 0, 0, 0.000854179, 0, 0, 99.99, 0.9689, 4.23991, 293.71
2651, 0, 0.000858503, 7.36026e-07, 0, 3.26659e-37, 0, 0, 0, 0.000859239, 0, 0, 99.99, 0.968906, 4.23, 293.723
2652, 0, 0.000863902, 3.99857e-07, 0, 3.47969e-38, 0, 0, 0, 0.000864302, 0, 0, 99.99, 0.968912, 4.22214, 293.735
2653, 0, 0.000868623, 2.94493e-07, 0, 1.56667e-39, 0, 0, 0, 0.000868917, 0, 0, 99.99, 0.968918, 4.21895, 293.739
2654, 0, 0.000872903, 3.40929e-07, 0, 2.98126e-41, 0, 0, 0, 0.000873244, 0, 0, 99.99, 0.968924, 4.21113, 293.737
2655, 0, 0.000877346, 3.39692e-07, 0, 2.38221e-43, 0, 0, 0, 0.000877686, 0, 0, 99.99, 0.96893, 4.20025, 293.738
2656, 0, 0.000881732, 3.63261e-07, 0, 0, 0, 0, 0, 0.000882096, 0, 0, 99.99, 0.968936, 4.19515, 293.737
2657, 0, 0.000885925, 4.57226e-07, 0, 0, 0, 0, 0, 0.000886382, 0, 0, 99.99, 0.968942, 4.19316, 293.733
2658, 0, 0.000890379, 4.70588e-07, 0, 0, 0, 0, 0, 0.00089085, 0, 0, 99.99, 0.968948, 4.18856, 293.733
2659, 0, 0.000895252, 3.52119e-07, 0, 0, 0, 0, 0, 0.000895604, 0, 0, 99.99, 0.968954, 4.1815, 293.737
2660, 0, 0.000900142, 2.34094e-07, 0, 0, 0, 0, 0, 0.000900376, 0, 0, 99.99, 0.96896, 4.175, 293.742
2661, 0, 0.000904763, 2.11231e-07, 0, 0, 0, 0, 0, 0.000904974, 0, 0, 99.99, 0.968966, 4.17083, 293.742
2662, 0, 0.00090931, 2.19045e-07, 0, 0, 0, 0, 0, 0.000909529, 0, 0, 99.99, 0.968972, 4.16729, 293.742
2663, 0, 0.000913927, 2.10053e-07, 0, 0, 0, 0, 0, 0.000914137, 0, 0, 99.99, 0.968977, 4.16057, 293.743
2664, 0, 0.000918709, 1.53049e-07, 0, 0, 0, 0, 0, 0.000918862, 0, 0, 99.99, 0.968984, 4.15133, 293.745
2665, 0, 0.000923547, 8.37232e-08, 0, 0, 0, 0, 0, 0.000923631, 0, 0, 99.99, 0.96899, 4.14313, 293.747
2666, 0, 0.000928276, 5.67207e-08, 0, 0, 0, 0, 0, 0.000928333, 0, 0, 99.99, 0.968996, 4.13795, 293.748
2667, 0, 0.00093292, 6.40914e-08, 0, 0, 0, 0, 0, 0.000932984, 0, 0, 99.99, 0.969002, 4.13366, 293.748
2668, 0, 0.000937534, 8.74955e-08, 0, 0, 0, 0, 0, 0.000937622, 0, 0, 99.99, 0.969008, 4.12546, 293.747
2669, 0, 0.000942221, 9.36413e-08, 0, 0, 0, 0, 0, 0.000942314, 0, 0, 99.99, 0.969014, 4.1119, 293.747
2670, 0, 0.000946993, 7.77809e-08, 0, 0, 0, 0, 0, 0.000947071, 0, 0, 99.99, 0.96902, 4.09684, 293.747
2671, 0, 0.00095169, 9.31079e-08, 0, 0, 0, 0, 0, 0.000951784, 0, 0, 99.99, 0.969026, 4.0801, 293.747
2672, 0, 0.000956315, 1.38442e-07, 0, 0, 0, 0, 0, 0.000956454, 0, 0, 99.99, 0.969032, 4.05281, 293.745
2673, 0, 0.00096101, 1.67444e-07, 0, 0, 0, 0, 0, 0.000961177, 0, 0, 99.99, 0.969038, 3.99116, 293.744
2674, 0, 0.000965797, 1.72309e-07, 0, 0, 0, 0, 0, 0.000965969, 0, 0, 99.99, 0.969044, 3.87455, 293.744
2675, 0, 0.000970717, 1.40235e-07, 0, 0, 0, 0, 0, 0.000970857, 0, 0, 99.99, 0.96905, 3.78398, 293.745
2676, 0, 0.0009757, 9.40778e-08, 0, 0, 0, 0, 0, 0.000975794, 0, 0, 99.99, 0.969056, 3.83445, 293.747
2677, 0, 0.000980629, 7.2227e-08, 0, 0, 0, 0, 0, 0.000980701, 0, 0, 99.99, 0.969062, 3.94641, 293.748
2678, 0, 0.000985477, 8.29227e-08, 0, 0, 0, 0, 0, 0.00098556, 0, 0, 99.99, 0.969068, 4.01072, 293.747
2679, 0, 0.000990301, 1.08462e-07, 0, 0, 0, 0, 0, 0.000990409, 0, 0, 99.99, 0.969074, 4.03243, 293.746
2680, 0, 0.000995028, 1.71669e-07, 0, 0, 0, 0, 0, 0.0009952, 0, 0, 99.99, 0.96908, 4.03857, 293.744
2681, 0, 0.000999645, 2.77391e-07, 0, 0, 0, 0, 0, 0.000999922, 0, 0, 99.99, 0.969086, 4.04136, 293.741
2682, 0, 0.00100449, 3.15151e-07, 0, 0, 0, 0, 0, 0.00100481, 0, 0, 99.99, 0.969092, 4.04196, 293.74
2683, 0, 0.00100968, 2.49055e-07, 0, 0, 0, 0, 0, 0.00100992, 0, 0, 99.99, 0.969098, 4.04018, 293.742
2684, 0, 0.00101482, 2.01745e-07, 0, 0, 0, 0, 0, 0.00101502, 0, 0, 99.99, 0.969104, 4.03777, 293.743
2685, 0, 0.00101981, 2.11906e-07, 0, 0, 0, 0, 0, 0.00102003, 0, 0, 99.99, 0.96911, 4.03449, 293.743
2686, 0, 0.00102479, 2.33912e-07, 0, 0, 0, 0, 0, 0.00102502, 0, 0, 99.99, 0.969116, 4.03006, 293.742
2687, 0, 0.00102966, 2.96972e-07, 0, 0, 0, 0, 0, 0.00102995, 0, 0, 99.99, 0.969122, 4.02337, 293.74
2688, 0, 0.00103451, 3.71867e-07, 0, 0, 0, 0, 0, 0.00103488, 0, 0, 99.99, 0.969128, 4.01709, 293.738
2689, 0, 0.00103941, 4.3883e-07, 0, 0, 0, 0, 0, 0.00103984, 0, 0, 99.99, 0.969134, 4.01481, 293.736
2690, 0, 0.00104424, 5.34214e-07, 0, 0, 0, 0, 0, 0.00104477, 0, 0, 99.99, 0.96914, 4.01085, 293.733
2691, 0, 0.00104935, 5.44419e-07, 0, 0, 0, 0, 0, 0.00104989, 0, 0, 99.99, 0.969146, 4.00329, 293.733
2692, 0, 0.00105488, 4.25186e-07, 0, 0, 0, 0, 0, 0.00105531, 0, 0, 99.99, 0.969152, 3.99574, 293.736
2693, 0, 0.0010606, 2.54363e-07, 0, 0, 0, 0, 0, 0.00106085, 0, 0, 99.99, 0.969158, 3.99079, 293.742
2694, 0, 0.00106617, 1.36986e-07, 0, 0, 0, 0, 0, 0.0010663, 0, 0, 99.99, 0.969163, 3.98708, 293.746
2695, 0, 0.00107142, 1.29233e-07, 0, 0, 0, 0, 0, 0.00107155, 0, 0, 99.99, 0.96917, 3.98183, 293.746
2696, 0, 0.00107638, 2.22683e-07, 0, 0, 0, 0, 0, 0.0010766, 0, 0, 99.99, 0.969176, 3.97563, 293.743
2697, 0, 0.00108117, 3.78257e-07, 0, 0, 0, 0, 0, 0.00108155, 0, 0, 99.99, 0.969182, 3.97135, 293.738
2698, 0, 0.00108607, 5.03534e-07, 0, 0, 0, 0, 0, 0.00108658, 0, 0, 99.99, 0.969188, 3.96861, 293.734
2699, 0, 0.00109116, 5.7569e-07, 0, 0, 0, 0, 0, 0.00109174, 0, 0, 99.99, 0.969194, 3.96361, 293.732
2700, 0, 0.00109662, 5.36154e-07, 0, 0, 0, 0, 0, 0.00109716, 0, 0, 99.99, 0.9692, 3.95652, 293.733
2701, 0, 0.00110232, 4.25495e-07, 0, 0, 0, 0, 0, 0.00110274, 0, 0, 99.99, 0.969206, 3.94964, 293.737
2702, 0, 0.00110747, 4.99548e-07, 0, 0, 0, 0, 0, 0.00110797, 0, 0, 99.99, 0.969212, 3.94438, 293.735
2703, 0, 0.00111216, 7.27318e-07, 0, 0, 0, 0, 0, 0.00111288, 0, 0, 99.99, 0.969218, 3.9413, 293.728
2704, 0, 0.00111723, 8.41093e-07, 0, 0, 0, 0, 0, 0.00111807, 0, 0, 99.99, 0.969224, 3.93761, 293.724
2705, 0, 0.0011229, 7.64859e-07, 0, 0, 0, 0, 0, 0.00112367, 0, 0, 99.99, 0.96923, 3.93038, 293.727
2706, 0, 0.00112879, 6.30259e-07, 0, 0, 0, 0, 0, 0.00112942, 0, 0, 99.99, 0.969236, 3.92007, 293.731
2707, 0, 0.00113473, 4.81747e-07, 0, 0, 0, 0, 0, 0.00113521, 0, 0, 99.99, 0.969242, 3.91105, 293.736
2708, 0, 0.00114074, 3.19091e-07, 0, 0, 0, 0, 0, 0.00114106, 0, 0, 99.99, 0.969248, 3.90864, 293.74
2709, 0, 0.00114669, 1.83446e-07, 0, 0, 0, 0, 0, 0.00114687, 0, 0, 99.99, 0.969254, 3.90946, 293.745
2710, 0, 0.00115243, 1.2192e-07, 0, 0, 0, 0, 0, 0.00115255, 0, 0, 99.99, 0.96926, 3.90601, 293.746
2711, 0, 0.00115791, 1.52538e-07, 0, 0, 0, 0, 0, 0.00115806, 0, 0, 99.99, 0.969266, 3.89892, 293.746
2712, 0, 0.00116302, 3.08891e-07, 0, 0, 0, 0, 0, 0.00116333, 0, 0, 99.99, 0.969272, 3.89214, 293.741
2713, 0, 0.00116793, 5.36798e-07, 0, 0, 0, 0, 0, 0.00116847, 0, 0, 99.99, 0.969278, 3.88804, 293.734
2714, 0, 0.00117295, 7.37214e-07, 0, 0, 0, 0, 0, 0.00117369, 0, 0, 99.99, 0.969284, 3.88441, 293.729
2715, 0, 0.00117816, 8.84869e-07, 0, 0, 0, 0, 0, 0.00117904, 0, 0, 99.99, 0.96929, 3.87914, 293.724
2716, 0, 0.00118402, 8.26909e-07, 0, 0, 0, 0, 0, 0.00118485, 0, 0, 99.99, 0.969296, 3.87249, 293.726
2717, 0, 0.00119057, 5.53307e-07, 0, 0, 0, 0, 0, 0.00119112, 0, 0, 99.99, 0.969302, 3.86592, 293.734
2718, 0, 0.001197, 3.26297e-07, 0, 0, 0, 0, 0, 0.00119733, 0, 0, 99.99, 0.969308, 3.86072, 293.741
2719, 0, 0.0012031, 2.13305e-07, 0, 0, 0, 0, 0, 0.00120331, 0, 0, 99.99, 0.969314, 3.85554, 293.744
2720, 0, 0.00120914, 1.2775e-07, 0, 0, 0, 0, 0, 0.00120926, 0, 0, 99.99, 0.96932, 3.84893, 293.746
2721, 0, 0.00121496, 1.19164e-07, 0, 0, 0, 0, 0, 0.00121508, 0, 0, 99.99, 0.969326, 3.84225, 293.747
2722, 0, 0.00122053, 2.00526e-07, 0, 0, 0, 0, 0, 0.00122073, 0, 0, 99.99, 0.969332, 3.83829, 293.744
2723, 0, 0.00122627, 2.32773e-07, 0, 0, 0, 0, 0, 0.0012265, 0, 0, 99.99, 0.969338, 3.83533, 293.744
2724, 0, 0.00123232, 1.71703e-07, 0, 8.12753e-44, 0, 0, 0, 0.00123249, 0, 0, 99.99, 0.969344, 3.83008, 293.745
2725, 0, 0.00123819, 1.77323e-07, 0, 6.99108e-42, 0, 0, 0, 0.00123837, 0, 0, 99.99, 0.96935, 3.82452, 293.745
2726, 0, 0.00124347, 3.81812e-07, 0, 3.28324e-40, 0, 0, 0, 0.00124385, 0, 0, 99.99, 0.969356, 3.82108, 293.74
2727, 0, 0.00124825, 7.55297e-07, 0, 7.78962e-39, 0, 0, 0, 0.00124901, 0, 0, 99.99, 0.969362, 3.81662, 293.729
2728, 0, 0.00125293, 1.16919e-06, 0, 8.98774e-38, 0, 0, 0, 0.0012541, 0, 0, 99.99, 0.969368, 3.81017, 293.718
2729, 0, 0.00125783, 1.52002e-06, 0, 4.62716e-37, 0, 0, 0, 0.00125935, 0, 0, 99.99, 0.969374, 3.80333, 293.709
2730, 0, 0.00126344, 1.64621e-06, 0, 1.01567e-36, 0, 0, 0, 0.00126509, 0, 0, 99.99, 0.96938, 3.79685, 293.706
2731, 0, 0.00126993, 1.4947e-06, 0, 9.32885e-37, 0, 0, 0, 0.00127143, 0, 0, 99.99, 0.969386, 3.79113, 293.71
2732, 0, 0.00127677, 1.24051e-06, 0, 3.5602e-37, 0, 0, 0, 0.00127801, 0, 0, 99.99, 0.969392, 3.78614, 293.717
2733, 0, 0.00128353, 1.01622e-06, 0, 5.63034e-38, 0, 0, 0, 0.00128455, 0, 0, 99.99, 0.969398, 3.78105, 293.723
2734, 0, 0.00129056, 7.12095e-07, 0, 3.68634e-39, 0, 0, 0, 0.00129127, 0, 0, 99.99, 0.969404, 3.77656, 293.731
2735, 0, 0.00129739, 4.82277e-07, 0, 9.99056e-41, 0, 0, 0, 0.00129787, 0, 0, 99.99, 0.96941, 3.77308, 293.737
2736, 0, 0.00130336, 5.36579e-07, 0, 1.11964e-42, 0, 0, 0, 0.0013039, 0, 0, 99.99, 0.969416, 3.76826, 293.736
2737, 0, 0.00130939, 5.82708e-07, 0, 2.8026e-45, 0, 0, 0, 0.00130997, 0, 0, 99.99, 0.969422, 3.76181, 293.735
2738, 0, 0.00131614, 3.99324e-07, 0, 0, 0, 0, 0, 0.00131654, 0, 0, 99.99, 0.969428, 3.75576, 293.74
2739, 0, 0.00132302, 1.82775e-07, 0, 0, 0, 0, 0, 0.0013232, 0, 0, 99.99, 0.969434, 3.75069, 293.745
2740, 0, 0.00132953, 9.38193e-08, 0, 0, 0, 0, 0, 0.00132962, 0, 0, 99.99, 0.969439, 3.74662, 293.748
2741, 0, 0.00133576, 1.03941e-07, 0, 9.80909e-45, 0, 0, 0, 0.00133586, 0, 0, 99.99, 0.969446, 3.74255, 293.747
2742, 0, 0.00134169, 2.19643e-07, 0, 3.41917e-43, 0, 0, 0, 0.00134191, 0, 0, 99.99, 0.969452, 3.73692, 293.744
2743, 0, 0.00134715, 4.96491e-07, 0, 1.52405e-41, 0, 0, 0, 0.00134765, 0, 0, 99.99, 0.969458, 3.72973, 293.737
2744, 0, 0.00135271, 7.47486e-07, 0, 2.79315e-40, 0, 0, 0, 0.00135346, 0, 0, 99.99, 0.969464, 3.72358, 293.731
2745, 0, 0.00135889, 8.07373e-07, 0, 2.11295e-39, 0, 0, 0, 0.0013597, 0, 0, 99.99, 0.96947, 3.7193, 293.73
2746, 0, 0.00136479, 9.65014e-07, 0, 6.59584e-39, 0, 0, 0, 0.00136575, 0, 0, 99.99, 0.969476, 3.71524, 293.726
2747, 0, 0.00137052, 1.18448e-06, 0, 8.4965e-39, 0, 0, 0, 0.0013717, 0, 0, 99.99, 0.969482, 3.70936, 293.721
2748, 0, 0.00137701, 1.16669e-06, 0, 4.51652e-39, 0, 0, 0, 0.00137817, 0, 0, 99.99, 0.969488, 3.70154, 293.721
2749, 0, 0.00138358, 1.12942e-06, 0, 9.90747e-40, 0, 0, 0, 0.00138471, 0, 0, 99.99, 0.969494, 3.69379, 293.722
2750, 0, 0.00138999, 1.15029e-06, 0, 8.96859e-41, 0, 0, 0, 0.00139114, 0, 0, 99.99, 0.9695, 3.68742, 293.722
2751, 0, 0.00139719, 9.24271e-07, 0, 3.3505e-42, 0, 0, 0, 0.00139811, 0, 0, 99.99, 0.969506, 3.68133, 293.728
2752, 0, 0.0014046, 6.37115e-07, 0, 5.1848e-44, 0, 0, 0, 0.00140524, 0, 0, 99.99, 0.969512, 3.67371, 293.735
2753, 0, 0.00141151, 5.20865e-07, 0, 0, 0, 0, 0, 0.00141203, 0, 0, 99.99, 0.969518, 3.66285, 293.737
2754, 0, 0.00141852, 3.78254e-07, 0, 0, 0, 0, 0, 0.0014189, 0, 0, 99.99, 0.969524, 3.6468, 293.741
2755, 0, 0.00142565, 2.05288e-07, 0, 0, 0, 0, 0, 0.00142586, 0, 0, 99.99, 0.96953, 3.6218, 293.745
2756, 0, 0.00143233, 1.89178e-07, 0, 0, 0, 0, 0, 0.00143252, 0, 0, 99.99, 0.969536, 3.57219, 293.746
2757, 0, 0.00143847, 3.58066e-07, 0, 0, 0, 0, 0, 0.00143883, 0, 0, 99.99, 0.969542, 3.47644, 293.742
2758, 0, 0.00144428, 6.41487e-07, 0, 0, 0, 0, 0, 0.00144492, 0, 0, 99.99, 0.969548, 3.38876, 293.735
2759, 0, 0.0014503, 8.66678e-07, 0, 0, 0, 0, 0, 0.00145117, 0, 0, 99.99, 0.969554, 3.41666, 293.73
2760, 0, 0.00145708, 8.50372e-07, 0, 0, 0, 0, 0, 0.00145793, 0, 0, 99.99, 0.96956, 3.51315, 293.73
2761, 0, 0.00146447, 6.41797e-07, 0, 0, 0, 0, 0, 0.00146511, 0, 0, 99.99, 0.969566, 3.57544, 293.735
2762, 0, 0.00147203, 3.87035e-07, 0, 0, 0, 0, 0, 0.00147241, 0, 0, 99.99, 0.969572, 3.59835, 293.741
2763, 0, 0.00147922, 2.60839e-07, 0, 0, 0, 0, 0, 0.00147948, 0, 0, 99.99, 0.969578, 3.60607, 293.744
2764, 0, 0.0014859, 3.07998e-07, 0, 0, 0, 0, 0, 0.00148621, 0, 0, 99.99, 0.969584, 3.6091, 293.743
2765, 0, 0.00149248, 3.99307e-07, 0, 0, 0, 0, 0, 0.00149288, 0, 0, 99.99, 0.96959, 3.60913, 293.741
2766, 0, 0.00149942, 3.80264e-07, 0, 0, 0, 0, 0, 0.0014998, 0, 0, 99.99, 0.969596, 3.60738, 293.741
2767, 0, 0.00150648, 3.29216e-07, 0, 0, 0, 0, 0, 0.00150681, 0, 0, 99.99, 0.969602, 3.60432, 293.743
2768, 0, 0.00151327, 3.77266e-07, 0, 0, 0, 0, 0, 0.00151365, 0, 0, 99.99, 0.969608, 3.60102, 293.742
2769, 0, 0.00151988, 4.92339e-07, 0, 4.2039e-45, 0, 0, 0, 0.00152037, 0, 0, 99.99, 0.969614, 3.59815, 293.739
2770, 0, 0.00152689, 4.83564e-07, 0, 9.94922e-43, 0, 0, 0, 0.00152737, 0, 0, 99.99, 0.96962, 3.59401, 293.739
2771, 0, 0.00153411, 4.12898e-07, 0, 4.51442e-41, 0, 0, 0, 0.00153453, 0, 0, 99.99, 0.969626, 3.58854, 293.741
2772, 0, 0.0015408, 5.2982e-07, 0, 8.45181e-40, 0, 0, 0, 0.00154133, 0, 0, 99.99, 0.969632, 3.58427, 293.738
2773, 0, 0.00154668, 9.15836e-07, 0, 6.525e-39, 0, 0, 0, 0.0015476, 0, 0, 99.99, 0.969638, 3.58142, 293.73
2774, 0, 0.00155254, 1.31898e-06, 0, 2.07675e-38, 0, 0, 0, 0.00155386, 0, 0, 99.99, 0.969644, 3.57758, 293.721
2775, 0, 0.00155966, 1.32023e-06, 0, 2.72494e-38, 0, 0, 0, 0.00156098, 0, 0, 99.99, 0.96965, 3.57238, 293.721
2776, 0, 0.00156787, 9.69149e-07, 0, 1.47399e-38, 0, 0, 0, 0.00156884, 0, 0, 99.99, 0.969656, 3.56737, 293.729
2777, 0, 0.00157604, 6.38158e-07, 0, 3.28689e-39, 0, 0, 0, 0.00157668, 0, 0, 99.99, 0.969662, 3.56307, 293.736
2778, 0, 0.00158357, 5.29358e-07, 0, 3.02152e-40, 0, 0, 0, 0.0015841, 0, 0, 99.99, 0.969668, 3.55943, 293.739
2779, 0, 0.0015904, 6.56496e-07, 0, 1.16784e-41, 0, 0, 0, 0.00159106, 0, 0, 99.99, 0.969674, 3.55568, 293.736
2780, 0, 0.0015973, 7.71907e-07, 0, 1.29522e-41, 0, 0, 0, 0.00159807, 0, 0, 99.99, 0.96968, 3.5509, 293.734
2781, 0, 0.00160486, 6.77462e-07, 0, 3.77382e-40, 0, 0, 0, 0.00160554, 0, 0, 99.99, 0.969685, 3.54519, 293.736
2782, 0, 0.00161225, 6.50484e-07, 0, 4.74597e-39, 0, 0, 0, 0.0016129, 0, 0, 99.99, 0.969692, 3.53978, 293.736
2783, 0, 0.00161872, 9.30402e-07, 0, 2.54106e-38, 0, 0, 0, 0.00161965, 0, 0, 99.99, 0.969698, 3.5356, 293.73
2784, 0, 0.00162488, 1.32624e-06, 0, 5.77317e-38, 0, 0, 0, 0.0016262, 0, 0, 99.99, 0.969704, 3.53217, 293.722
2785, 0, 0.00163246, 1.25981e-06, 0, 5.54167e-38, 0, 0, 0, 0.00163372, 0, 0, 99.99, 0.96971, 3.52811, 293.724
2786, 0, 0.00164139, 7.59759e-07, 0, 5.53154e-33, 0, 0, 0, 0.00164215, 0, 0, 99.99, 0.969716, 3.52258, 293.734
2787, 0, 0.00164993, 3.96427e-07, 0, 2.62024e-30, 0, 0, 0, 0.00165032, 0, 3.8816e-43, 99.99, 0.969722, 3.51642, 293.742
2788, 0, 0.00165725, 4.44552e-07, 0, 1.35911e-28, 0, 0, 0, 0.00165769, 0, 2.0288e-41, 99.99, 0.969728, 3.51123, 293.741
2789, 1.4013e-45, 0.00166354, 8.38325e-07, 0, 2.85473e-27, 2.66247e-44, 0, 0, 0.00166438, 0, 4.32062e-40, 99.99, 0.969734, 3.50722, 293.733
2790, 1.4013e-44, 0.00166972, 1.28111e-06, 0, 2.50218e-26, 2.36259e-42, 0, 0, 0.001671, 0, 4.14896e-39, 99.99, 0.96974, 3.50304, 293.724
2791, 1.84971e-43, 0.00167573, 1.78364e-06, 0, 9.94805e-26, 8.38439e-41, 0, 0, 0.00167752, 0, 2.88695e-38, 98.3961, 0.969746, 3.49815, 293.714
2792, 2.23507e-42, 0.00168189, 2.24955e-06, 0, 2.93705e-25, 1.23362e-39, 0, 0, 0.00168414, 0, 2.49045e-37, 95.9043, 0.969752, 3.49292, 293.705
2793, 1.32619e-41, 0.00168935, 2.29496e-06, 0, 1.06944e-24, 7.48673e-39, 0, 0, 0.00169165, 0, 1.40488e-36, 94.1237, 0.969758, 3.48757, 293.704
2794, 7.84147e-40, 0.00169682, 2.34894e-06, 0, 2.51944e-24, 1.67006e-37, 0, 0, 0.00169917, 2.60024e-39, 2.66592e-35, 90.044, 0.969764, 3.48334, 293.703
