case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
358, 4.28075e-06, 0, 0, 0, 0, 2.33866e-11, 0, 0, 2.33866e-11, 0.000184587, 0, 12.3614, 0.969258, 89.3125, 875.302
359, 4.5219e-06, 0, 0, 0, 0, 2.65781e-11, 0, 0, 2.65781e-11, 0.000210271, 0, 12.3066, 0.969229, 95.1665, 875.571
360, 4.78082e-06, 0, 0, 0, 0, 2.94416e-11, 0, 0, 2.94416e-11, 0.000233338, 0, 12.2509, 0.9692, 99.6281, 875.363
361, 5.07354e-06, 0, 0, 0, 0, 3.06622e-11, 0, 0, 3.06622e-11, 0.000243239, 0, 12.1915, 0.969172, 97.5638, 873.982
362, 5.40754e-06, 0, 0, 0, 0, 3.25297e-11, 0, 0, 3.25297e-11, 0.000258073, 0, 12.1277, 0.969142, 95.9343, 872.966
363, 5.76774e-06, 0, 0, 0, 0, 3.69673e-11, 0, 0, 3.69673e-11, 0.000293233, 0, 12.0632, 0.969112, 100.979, 873.28
364, 6.13389e-06, 0, 0, 0, 0, 4.29961e-11, 0, 0, 4.29961e-11, 0.000341149, 0, 12.0017, 0.969082, 109.83, 874.057
365, 6.50272e-06, 0, 0, 0, 0, 4.97312e-11, 0, 0, 4.97312e-11, 0.000394867, 0, 11.9433, 0.969049, 119.417, 874.744
366, 6.88226e-06, 0, 0, 0, 0, 5.54113e-11, 0, 0, 5.54113e-11, 0.00044037, 0, 11.8866, 0.969019, 125.394, 874.72
367, 7.27431e-06, 0, 0, 0, 0, 5.75633e-11, 0, 0, 5.75633e-11, 0.000457965, 0, 11.8312, 0.968989, 122.883, 873.344
368, 7.67977e-06, 0, 0, 0, 0, 5.87045e-11, 0, 0, 5.87045e-11, 0.000467644, 0, 11.7769, 0.96896, 117.858, 871.617
369, 8.10221e-06, 0, 0, 0, 0, 6.20547e-11, 0, 0, 6.20547e-11, 0.000494983, 0, 11.7234, 0.968929, 117.214, 870.596
370, 8.54141e-06, 0, 0, 0, 0, 6.51368e-11, 0, 0, 6.51368e-11, 0.000520222, 0, 11.6706, 0.968902, 116.394, 869.448
371, 8.99565e-06, 0, 0, 0, 0, 6.5731e-11, 0, 0, 6.5731e-11, 0.000525642, 0, 11.6188, 0.968869, 111.385, 867.543
372, 9.46854e-06, 0, 0, 0, 0, 6.44462e-11, 0, 0, 6.44462e-11, 0.000516036, 0, 11.5675, 0.96884, 103.634, 865.09
373, 9.96634e-06, 0, 0, 0, 0, 6.19272e-11, 0, 0, 6.19272e-11, 0.000496527, 0, 11.5163, 0.968811, 94.1414, 862.261
374, 1.04837e-05, 0, 0, 0, 0, 6.19164e-11, 0, 0, 6.19164e-11, 0.000497197, 0, 11.4657, 0.96878, 88.5562, 860.21
375, 1.10102e-05, 0, 0, 0, 0, 6.79796e-11, 0, 0, 6.79796e-11, 0.000546798, 0, 11.4167, 0.968751, 91.8549, 859.971
376, 1.15464e-05, 0, 0, 0, 0, 7.90892e-11, 0, 0, 7.90892e-11, 0.0006373, 0, 11.3691, 0.968721, 101.455, 860.863
377, 1.20972e-05, 0, 0, 0, 0, 9.31464e-11, 0, 0, 9.31464e-11, 0.000752048, 0, 11.3225, 0.96869, 113.43, 862.011
378, 1.26553e-05, 0, 0, 0, 0, 1.04471e-10, 0, 0, 1.04471e-10, 0.000845189, 0, 11.2774, 0.968658, 121.536, 862.225
379, 1.32251e-05, 0, 0, 0, 0, 1.0683e-10, 0, 0, 1.0683e-10, 0.000866038, 0, 11.2334, 0.968632, 119.246, 860.643
380, 1.38418e-05, 0, 0, 0, 0, 1.06775e-10, 0, 0, 1.06775e-10, 0.000867164, 0, 11.1878, 0.968599, 113.711, 858.626
381, 1.45342e-05, 0, 0, 0, 0, 1.07635e-10, 0, 0, 1.07635e-10, 0.000875064, 0, 11.139, 0.96857, 108.88, 856.784
382, 1.52896e-05, 0, 0, 0, 0, 1.0293e-10, 0, 0, 1.0293e-10, 0.000837221, 0, 11.0883, 0.968539, 98.693, 853.929
383, 1.6073e-05, 0, 0, 0, 0, 9.78526e-11, 0, 0, 9.78526e-11, 0.000796327, 0, 11.0384, 0.968509, 88.4569, 850.976
384, 1.68641e-05, 0, 0, 0, 0, 1.03939e-10, 0, 0, 1.03939e-10, 0.000846576, 0, 10.9903, 0.968479, 88.6311, 850.174
385, 1.76684e-05, 0, 0, 0, 0, 1.17197e-10, 0, 0, 1.17197e-10, 0.000955511, 0, 10.9437, 0.968448, 95.0834, 850.535
386, 1.8493e-05, 0, 0, 0, 0, 1.26093e-10, 0, 0, 1.26093e-10, 0.00102921, 0, 10.8981, 0.96842, 97.5751, 849.999
387, 1.93356e-05, 0, 0, 0, 0, 1.31104e-10, 0, 0, 1.31104e-10, 0.0010715, 0, 10.8536, 0.968387, 96.7342, 848.808
388, 2.02006e-05, 0, 0, 0, 0, 1.38525e-10, 0, 0, 1.38525e-10, 0.00113381, 0, 10.8098, 0.96836, 97.3583, 847.937
389, 2.10953e-05, 0, 0, 0, 0, 1.5608e-10, 0, 0, 1.5608e-10, 0.00127941, 0, 10.7665, 0.96833, 104.421, 848.323
390, 2.20216e-05, 0, 0, 0, 0, 1.80603e-10, 0, 0, 1.80603e-10, 0.00148244, 0, 10.7235, 0.9683, 115.505, 849.242
391, 2.29812e-05, 0, 0, 0, 0, 1.96009e-10, 0, 0, 1.96009e-10, 0.00161085, 0, 10.6808, 0.968267, 120.465, 848.921
392, 2.39822e-05, 0, 0, 0, 0, 1.83878e-10, 0, 0, 1.83878e-10, 0.00151285, 0, 10.6382, 0.968239, 108.835, 845.758
393, 2.5027e-05, 0, 0, 0, 0, 1.58907e-10, 0, 0, 1.58907e-10, 0.00130931, 0, 10.5956, 0.968209, 89.4294, 841.024
394, 2.60981e-05, 0, 0, 0, 0, 1.69868e-10, 0, 0, 1.69868e-10, 0.0014022, 0, 10.5536, 0.968179, 89.9407, 840.423
395, 2.71823e-05, 0, 0, 0, 0, 2.04303e-10, 0, 0, 2.04303e-10, 0.00168868, 0, 10.5129, 0.968151, 104.012, 842.12
396, 2.82878e-05, 0, 0, 0, 0, 2.09129e-10, 0, 0, 2.09129e-10, 0.00173069, 0, 10.4731, 0.968117, 102.91, 840.694
397, 2.94226e-05, 0, 0, 0, 0, 2.16957e-10, 0, 0, 2.16957e-10, 0.00179872, 0, 10.4337, 0.96809, 101.532, 839.536
398, 3.06005e-05, 0, 0, 0, 0, 2.79568e-10, 0, 0, 2.79568e-10, 0.00232168, 0, 10.3945, 0.96806, 124.781, 842.623
399, 3.18314e-05, 0, 0, 0, 0, 3.51719e-10, 0, 0, 3.51719e-10, 0.00292452, 0, 10.3551, 0.968032, 151.446, 845.284
400, 3.31071e-05, 0, 0, 0, 0, 3.9488e-10, 0, 0, 3.9488e-10, 0.00328784, 0, 10.3158, 0.968001, 163.766, 845.714
401, 3.4444e-05, 0, 0, 0, 0, 4.30134e-10, 0, 0, 4.30134e-10, 0.00358653, 0, 10.2762, 0.967971, 170.765, 845.555
402, 3.58424e-05, 0, 0, 0, 0, 4.68955e-10, 0, 0, 4.68955e-10, 0.00391565, 0, 10.2364, 0.967941, 177.77, 845.422
403, 3.72651e-05, 0, 0, 0, 0, 5.01839e-10, 0, 0, 5.01839e-10, 0.00419605, 0, 10.1975, 0.967909, 182.357, 844.925
404, 3.86981e-05, 0, 0, 0, 0, 5.20397e-10, 0, 0, 5.20397e-10, 0.00435743, 0, 10.1597, 0.967881, 182.145, 843.807
405, 4.01772e-05, 0, 0, 0, 0, 5.29358e-10, 0, 0, 5.29358e-10, 0.00443887, 0, 10.1222, 0.967851, 178.246, 842.312
406, 4.17263e-05, 0, 0, 0, 0, 5.3512e-10, 0, 0, 5.3512e-10, 0.00449354, 0, 10.0844, 0.967822, 172.683, 840.699
407, 4.33002e-05, 0, 0, 0, 0, 5.46738e-10, 0, 0, 5.46738e-10, 0.00459786, 0, 10.0474, 0.96779, 169.32, 839.307
408, 4.48684e-05, 0, 0, 0, 0, 5.71533e-10, 0, 0, 5.71533e-10, 0.0048137, 0, 10.0118, 0.96776, 171.146, 838.378
409, 4.64872e-05, 0, 0, 0, 0, 5.84287e-10, 0, 0, 5.84287e-10, 0.00492827, 0, 9.97633, 0.96773, 169.391, 837.011
410, 4.81914e-05, 0, 0, 0, 0, 5.85741e-10, 0, 0, 5.85741e-10, 0.00494799, 0, 9.94033, 0.9677, 163.262, 835.262
411, 4.99646e-05, 0, 0, 0, 0, 6.14843e-10, 0, 0, 6.14843e-10, 0.00520189, 0, 9.90419, 0.967672, 164.051, 834.436
412, 5.17613e-05, 0, 0, 0, 0, 6.64125e-10, 0, 0, 6.64125e-10, 0.00562718, 0, 9.86887, 0.967641, 170.575, 834.186
413, 5.35641e-05, 0, 0, 0, 0, 7.05165e-10, 0, 0, 7.05165e-10, 0.00598402, 0, 9.83463, 0.967611, 175.26, 833.602
414, 5.54474e-05, 0, 0, 0, 0, 7.4544e-10, 0, 0, 7.4544e-10, 0.00633557, 0, 9.80008, 0.967581, 178.429, 832.937
415, 5.74165e-05, 0, 0, 0, 0, 7.93777e-10, 0, 0, 7.93777e-10, 0.00675666, 0, 9.76518, 0.967549, 182.131, 832.425
416, 5.94123e-05, 0, 0, 0, 0, 8.34545e-10, 0, 0, 8.34545e-10, 0.00711434, 0, 9.73101, 0.96752, 184.119, 831.665
417, 6.14324e-05, 0, 0, 0, 0, 8.49818e-10, 0, 0, 8.49818e-10, 0.00725548, 0, 9.69757, 0.967492, 181.192, 830.273
418, 6.35037e-05, 0, 0, 0, 0, 8.5839e-10, 0, 0, 8.5839e-10, 0.00734013, 0, 9.66441, 0.967461, 177.155, 828.726
419, 6.5635e-05, 0, 0, 0, 0, 8.83262e-10, 0, 0, 8.83262e-10, 0.00756462, 0, 9.6314, 0.967431, 176.451, 827.556
420, 6.7824e-05, 0, 0, 0, 0, 9.18624e-10, 0, 0, 9.18624e-10, 0.00787964, 0, 9.5986, 0.967399, 177.62, 826.606
421, 7.00694e-05, 0, 0, 0, 0, 9.57438e-10, 0, 0, 9.57438e-10, 0.00822513, 0, 9.56602, 0.96737, 179.198, 825.704
422, 7.23593e-05, 0, 0, 0, 0, 9.79154e-10, 0, 0, 9.79154e-10, 0.00842451, 0, 9.53387, 0.967339, 177.554, 824.431
423, 7.46795e-05, 0, 0, 0, 0, 9.99883e-10, 0, 0, 9.99883e-10, 0.00861697, 0, 9.50231, 0.967311, 175.735, 823.135
424, 7.70522e-05, 0, 0, 0, 0, 1.04403e-09, 0, 0, 1.04403e-09, 0.00901221, 0, 9.47103, 0.96728, 177.904, 822.289
425, 7.95527e-05, 0, 0, 0, 0, 1.09029e-09, 0, 0, 1.09029e-09, 0.00942592, 0, 9.43909, 0.967252, 179.298, 821.453
426, 8.21405e-05, 0, 0, 0, 0, 1.11845e-09, 0, 0, 1.11845e-09, 0.0096837, 0, 9.40708, 0.967221, 177.243, 820.266
427, 8.47165e-05, 0, 0, 0, 0, 1.11237e-09, 0, 0, 1.11237e-09, 0.00964577, 0, 9.3762, 0.967188, 170.958, 818.47
428, 8.7369e-05, 0, 0, 0, 0, 1.08712e-09, 0, 0, 1.08712e-09, 0.00944143, 0, 9.34537, 0.967161, 162.068, 816.335
429, 9.01487e-05, 0, 0, 0, 0, 1.04917e-09, 0, 0, 1.04917e-09, 0.0091253, 0, 9.31405, 0.96713, 151.056, 813.961
430, 9.29214e-05, 0, 0, 0, 0, 1.01616e-09, 0, 0, 1.01616e-09, 0.00885283, 0, 9.28376, 0.9671, 141.457, 811.667
431, 9.57091e-05, 0, 0, 0, 0, 1.08718e-09, 0, 0, 1.08718e-09, 0.00948948, 0, 9.2542, 0.967072, 146.359, 811.343
432, 9.86084e-05, 0, 0, 0, 0, 1.25745e-09, 0, 0, 1.25745e-09, 0.0109937, 0, 9.22435, 0.967039, 164.073, 812.568
433, 0.000101521, 0, 0, 0, 0, 1.36646e-09, 0, 0, 1.36646e-09, 0.0119649, 0, 9.19524, 0.967011, 173.912, 812.57
434, 0.000104409, 0, 0, 0, 0, 1.39544e-09, 0, 0, 1.39544e-09, 0.012239, 0, 9.1672, 0.966979, 173.672, 811.343
435, 0.000107412, 0, 0, 0, 0, 1.44808e-09, 0, 0, 1.44808e-09, 0.0127226, 0, 9.13883, 0.966951, 175.303, 810.441
436, 0.000110657, 0, 0, 0, 0, 1.56002e-09, 0, 0, 1.56002e-09, 0.0137274, 0, 9.10907, 0.96692, 182.182, 810.289
437, 0.000114033, 0, 0, 0, 0, 1.64255e-09, 0, 0, 1.64255e-09, 0.0144743, 0, 9.07903, 0.966889, 184.977, 809.689
438, 0.000117261, 0, 0, 0, 0, 1.64188e-09, 0, 0, 1.64188e-09, 0.014492, 0, 9.05111, 0.966861, 180.004, 808.059
439, 0.000120338, 0, 0, 0, 0, 1.64838e-09, 0, 0, 1.64838e-09, 0.0145778, 0, 9.02521, 0.966829, 177.296, 806.524
440, 0.000123577, 0, 0, 0, 0, 1.72393e-09, 0, 0, 1.72393e-09, 0.0152753, 0, 8.99864, 0.966801, 180.529, 805.805
441, 0.00012691, 0, 0, 0, 0, 1.84001e-09, 0, 0, 1.84001e-09, 0.0163347, 0, 8.97203, 0.966769, 186.051, 805.498
442, 0.000130022, 0, 0, 0, 0, 1.96522e-09, 0, 0, 1.96522e-09, 0.0174816, 0, 8.9478, 0.966741, 193.032, 805.21
443, 0.000133198, 0, 0, 0, 0, 2.03619e-09, 0, 0, 2.03619e-09, 0.0181486, 0, 8.92367, 0.96671, 195.908, 804.323
444, 0.000136709, 0, 0, 0, 0, 2.04105e-09, 0, 0, 2.04105e-09, 0.0182259, 0, 8.89766, 0.96668, 192.771, 802.784
445, 0.000140386, 0, 0, 0, 0, 2.04552e-09, 0, 0, 2.04552e-09, 0.0183003, 0, 8.87112, 0.96665, 188.922, 801.247
446, 0.000144399, 0, 0, 0, 0, 2.13962e-09, 0, 0, 2.13962e-09, 0.0191757, 0, 8.84293, 0.966621, 191.19, 800.566
447, 0.000148642, 0, 0, 0, 0, 2.31697e-09, 0, 0, 2.31697e-09, 0.0207957, 0, 8.81397, 0.96659, 200.5, 800.58
448, 0.000152827, 0, 0, 0, 0, 2.45078e-09, 0, 0, 2.45078e-09, 0.0220265, 0, 8.7862, 0.96656, 207.23, 800.133
449, 0.000157172, 0, 0, 0, 0, 2.55014e-09, 0, 0, 2.55014e-09, 0.0229498, 0, 8.75817, 0.96653, 209.642, 799.365
450, 0.000161719, 0, 0, 0, 0, 2.68582e-09, 0, 0, 2.68582e-09, 0.0242019, 0, 8.72965, 0.966501, 213.213, 798.844
451, 0.000166175, 0, 0, 0, 0, 2.78893e-09, 0, 0, 2.78893e-09, 0.0251653, 0, 8.70247, 0.96647, 214.855, 798.046
452, 0.000170532, 0, 0, 0, 0, 2.81202e-09, 0, 0, 2.81202e-09, 0.0254121, 0, 8.67659, 0.966441, 211.124, 796.665
453, 0.000174936, 0, 0, 0, 0, 2.843e-09, 0, 0, 2.843e-09, 0.0257344, 0, 8.65109, 0.96641, 207.837, 795.345
454, 0.000179439, 0, 0, 0, 0, 2.93851e-09, 0, 0, 2.93851e-09, 0.0266438, 0, 8.62568, 0.966382, 209.014, 794.47
455, 0.000183947, 0, 0, 0, 0, 3.04858e-09, 0, 0, 3.04858e-09, 0.0276899, 0, 8.60087, 0.966351, 211.5, 793.675
456, 0.000188447, 0, 0, 0, 0, 3.14944e-09, 0, 0, 3.14944e-09, 0.0286582, 0, 8.57669, 0.96632, 213.682, 792.801
457, 0.000192943, 0, 0, 0, 0, 3.19399e-09, 0, 0, 3.19399e-09, 0.0291182, 0, 8.55311, 0.966291, 212.566, 791.564
458, 0.000197365, 0, 0, 0, 0, 3.18309e-09, 0, 0, 3.18309e-09, 0.0290781, 0, 8.53045, 0.96626, 208.639, 789.985
459, 0.000201882, 0, 0, 0, 0, 3.23343e-09, 0, 0, 3.23343e-09, 0.0296012, 0, 8.50782, 0.966233, 208.567, 788.792
460, 0.000206594, 0, 0, 0, 0, 3.36116e-09, 0, 0, 3.36116e-09, 0.0308326, 0, 8.48475, 0.966201, 212.791, 788.062
461, 0.000211432, 0, 0, 0, 0, 3.48534e-09, 0, 0, 3.48534e-09, 0.0320329, 0, 8.46161, 0.966169, 216.367, 787.288
462, 0.000216441, 0, 0, 0, 0, 3.57611e-09, 0, 0, 3.57611e-09, 0.0329279, 0, 8.43819, 0.96614, 217.114, 786.309
463, 0.000221528, 0, 0, 0, 0, 3.64649e-09, 0, 0, 3.64649e-09, 0.0336366, 0, 8.41496, 0.966111, 216.528, 785.212
464, 0.000226771, 0, 0, 0, 0, 3.72012e-09, 0, 0, 3.72012e-09, 0.0343759, 0, 8.39157, 0.966078, 215.677, 784.13
465, 0.000232386, 0, 0, 0, 0, 3.8273e-09, 0, 0, 3.8273e-09, 0.0354258, 0, 8.36711, 0.966049, 214.908, 783.22
466, 0.000237991, 0, 0, 0, 0, 3.95546e-09, 0, 0, 3.95546e-09, 0.0366778, 0, 8.34328, 0.96602, 215.163, 782.404
467, 0.000243129, 0, 0, 0, 0, 4.03862e-09, 0, 0, 4.03862e-09, 0.0375299, 0, 8.32192, 0.96599, 215.179, 781.353
468, 0.000248003, 0, 0, 0, 0, 4.08914e-09, 0, 0, 4.08914e-09, 0.0380955, 0, 8.30207, 0.96596, 214.614, 780.142
469, 0.000252945, 0, 0, 0, 0, 4.16394e-09, 0, 0, 4.16394e-09, 0.0388986, 0, 8.28234, 0.96593, 214.672, 779.048
470, 0.000258039, 0, 0, 0, 0, 4.23711e-09, 0, 0, 4.23711e-09, 0.0396967, 0, 8.2624, 0.965898, 214.212, 777.945
471, 0.00026326, 0, 0, 0, 0, 4.32115e-09, 0, 0, 4.32115e-09, 0.0406106, 0, 8.24237, 0.96587, 214.367, 776.892
