case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
335, 0, 0, 0, 0, 0.0788521, 2.82116e-09, 0, 0, 0.0788521, 0, 1.71735e-08, 99.99, 0.969949, 88.4806, 1767.23
336, 0, 0, 0, 0, 0.0697291, 2.75864e-09, 0, 0, 0.0697291, 0, 1.67833e-08, 99.99, 0.969918, 75.7978, 1754.17
337, 0, 0, 0, 0, 0.0626606, 2.81423e-09, 0, 0, 0.0626606, 0, 1.71096e-08, 99.99, 0.969889, 67.6334, 1742.39
338, 0, 0, 0, 0, 0.0664039, 3.38103e-09, 0, 0, 0.0664039, 0, 2.05418e-08, 99.99, 0.969858, 70.1369, 1742.42
339, 0, 0, 0, 0, 0.0751681, 4.25411e-09, 0, 0, 0.0751681, 0, 2.58322e-08, 99.99, 0.96983, 77.1243, 1747.2
340, 0, 0, 0, 0, 0.0804223, 5.01434e-09, 0, 0, 0.0804223, 0, 3.04341e-08, 99.99, 0.969799, 81.478, 1747.99
341, 0, 0, 0, 0, 0.080223, 5.55523e-09, 0, 0, 0.080223, 0, 3.37003e-08, 99.99, 0.969772, 80.0027, 1743.74
342, 0, 0, 0, 0, 0.0831115, 6.45011e-09, 0, 0, 0.0831115, 0, 3.91093e-08, 99.99, 0.969739, 80.9711, 1742.25
343, 0, 0, 0, 0, 0.0883493, 7.58506e-09, 0, 0, 0.0883493, 0, 4.59701e-08, 99.99, 0.969709, 85.3178, 1742.63
344, 0, 0, 0, 0, 0.0890769, 8.47234e-09, 0, 0, 0.0890769, 0, 5.13221e-08, 99.99, 0.969681, 85.8346, 1739.21
345, 0, 0, 0, 0, 0.0909559, 9.68304e-09, 0, 0, 0.0909559, 0, 5.86213e-08, 99.99, 0.969649, 86.3947, 1736.73
346, 0, 0, 0, 0, 0.0983462, 1.16804e-08, 0, 0, 0.0983462, 0, 7.0672e-08, 99.99, 0.969619, 91.5584, 1738.41
347, 0, 0, 0, 0, 0.108132, 1.42087e-08, 0, 0, 0.108132, 0, 8.59239e-08, 99.99, 0.969589, 99.3322, 1741.36
348, 0, 0, 0, 0, 0.114278, 1.64913e-08, 0, 0, 0.114278, 0, 9.96805e-08, 99.99, 0.969558, 104.006, 1741.45
349, 0, 0, 0, 0, 0.113054, 1.79063e-08, 0, 0, 0.113054, 0, 1.08183e-07, 99.99, 0.96953, 101.898, 1736.73
350, 0, 0, 0, 0, 0.107737, 1.87714e-08, 0, 0, 0.107737, 0, 1.13355e-07, 99.99, 0.9695, 96.2989, 1729.3
351, 0, 0, 0, 0, 0.100464, 1.92497e-08, 0, 0, 0.100464, 0, 1.16187e-07, 99.99, 0.969471, 89.3271, 1720.35
352, 0, 0, 0, 0, 0.0963926, 2.05286e-08, 0, 0, 0.0963926, 0, 1.2384e-07, 99.99, 0.969439, 85.1827, 1713.51
353, 0, 0, 0, 0, 0.105374, 2.49578e-08, 0, 0, 0.105374, 0, 1.50479e-07, 99.99, 0.96941, 92.3174, 1716.08
354, 0, 0, 0, 0, 0.120389, 3.11201e-08, 0, 0, 0.120389, 0, 1.87554e-07, 99.99, 0.969379, 104.768, 1721.92
355, 0, 0, 0, 0, 0.125827, 3.51937e-08, 0, 0, 0.125827, 0, 2.12023e-07, 99.99, 0.969351, 108.954, 1721.32
356, 0, 0, 0, 0, 0.117545, 3.55985e-08, 0, 0, 0.117545, 0, 2.14384e-07, 99.99, 0.969318, 101.361, 1712.56
357, 0, 0, 0, 0, 0.105833, 3.50789e-08, 0, 0, 0.105833, 0, 2.11173e-07, 99.99, 0.969291, 90.9481, 1701.2
358, 0, 0, 0, 0, 0.104339, 3.80127e-08, 0, 0, 0.104339, 0, 2.28752e-07, 99.99, 0.969258, 89.3125, 1696.44
359, 0, 0, 0, 0, 0.111633, 4.4293e-08, 0, 0, 0.111633, 0, 2.66459e-07, 99.99, 0.969229, 95.1665, 1697.55
360, 0, 0, 0, 0, 0.117322, 5.0332e-08, 0, 0, 0.117322, 0, 3.02678e-07, 99.99, 0.9692, 99.6281, 1697.41
361, 0, 0, 0, 0, 0.115604, 5.39482e-08, 0, 0, 0.115604, 0, 3.24259e-07, 99.99, 0.969172, 97.5638, 1692.65
362, 0, 0, 0, 0, 0.114858, 5.9111e-08, 0, 0, 0.114858, 0, 3.55039e-07, 99.99, 0.969142, 95.9343, 1688.5
363, 0, 0, 0, 0, 0.122271, 6.93577e-08, 0, 0, 0.122271, 0, 4.16286e-07, 99.99, 0.969112, 100.979, 1689.33
364, 0, 0, 0, 0, 0.134172, 8.32197e-08, 0, 0, 0.134172, 0, 4.99163e-07, 99.99, 0.969082, 109.83, 1692.38
365, 0, 0, 0, 0, 0.14693, 9.91018e-08, 0, 0, 0.14693, 0, 5.94111e-07, 99.99, 0.969049, 119.417, 1695.34
366, 0, 0, 0, 0, 0.155342, 1.1314e-07, 0, 0, 0.155342, 0, 6.77947e-07, 99.99, 0.969019, 125.394, 1695.76
367, 0, 0, 0, 0, 0.153224, 1.20371e-07, 0, 0, 0.153224, 0, 7.20944e-07, 99.99, 0.968989, 122.883, 1691.14
368, 0, 0, 0, 0, 0.147903, 1.26112e-07, 0, 0, 0.147903, 0, 7.54962e-07, 99.99, 0.96896, 117.858, 1684.96
369, 0, 0, 0, 0, 0.148027, 1.36927e-07, 0, 0, 0.148027, 0, 8.19312e-07, 99.99, 0.968929, 117.214, 1681.44
370, 0, 0, 0, 0, 0.147825, 1.47394e-07, 0, 0, 0.147825, 0, 8.81549e-07, 99.99, 0.968902, 116.394, 1677.78
371, 0, 0, 0, 0, 0.142186, 1.52721e-07, 0, 0, 0.142187, 0, 9.13005e-07, 99.99, 0.968869, 111.385, 1671.42
372, 0, 0, 0, 0, 0.13295, 1.53747e-07, 0, 0, 0.13295, 0, 9.18729e-07, 99.99, 0.96884, 103.634, 1663.08
373, 0, 0, 0, 0, 0.121482, 1.51465e-07, 0, 0, 0.121482, 0, 9.04672e-07, 99.99, 0.968811, 94.1414, 1653.16
374, 0, 0, 0, 0, 0.115012, 1.55545e-07, 0, 0, 0.115013, 0, 9.2859e-07, 99.99, 0.96878, 88.5562, 1645.83
375, 0, 0, 0, 0, 0.119918, 1.75813e-07, 0, 0, 0.119918, 0, 1.04908e-06, 99.99, 0.968751, 91.8549, 1645.32
376, 0, 0, 0, 0, 0.133028, 2.09958e-07, 0, 0, 0.133028, 0, 1.2523e-06, 99.99, 0.968721, 101.455, 1649.22
377, 0, 0, 0, 0, 0.149427, 2.52499e-07, 0, 0, 0.149428, 0, 1.50551e-06, 99.99, 0.96869, 113.43, 1654.09
378, 0, 0, 0, 0, 0.160688, 2.88686e-07, 0, 0, 0.160688, 0, 1.72073e-06, 99.99, 0.968658, 121.536, 1655.88
379, 0, 0, 0, 0, 0.158034, 3.02096e-07, 0, 0, 0.158035, 0, 1.80009e-06, 99.99, 0.968632, 119.246, 1651.26
380, 0, 0, 0, 0, 0.151238, 3.1004e-07, 0, 0, 0.151238, 0, 1.84666e-06, 99.99, 0.968599, 113.711, 1644.71
381, 0, 0, 0, 0, 0.145709, 3.19906e-07, 0, 0, 0.14571, 0, 1.90451e-06, 99.99, 0.96857, 108.88, 1638.68
382, 0, 0, 0, 0, 0.133128, 3.12637e-07, 0, 0, 0.133128, 0, 1.86024e-06, 99.99, 0.968539, 98.693, 1628.93
383, 0, 0, 0, 0, 0.120359, 3.05181e-07, 0, 0, 0.120359, 0, 1.81476e-06, 99.99, 0.968509, 88.4569, 1618.54
384, 0, 0, 0, 0, 0.12154, 3.33741e-07, 0, 0, 0.121541, 0, 1.98337e-06, 99.99, 0.968479, 88.6311, 1615.91
385, 0, 0, 0, 0, 0.131214, 3.85296e-07, 0, 0, 0.131214, 0, 2.28863e-06, 99.99, 0.968448, 95.0834, 1617.97
386, 0, 0, 0, 0, 0.135452, 4.23264e-07, 0, 0, 0.135452, 0, 2.51303e-06, 99.99, 0.96842, 97.5751, 1616.91
387, 0, 0, 0, 0, 0.135041, 4.50114e-07, 0, 0, 0.135042, 0, 2.67124e-06, 99.99, 0.968387, 96.7342, 1613.42
388, 0, 0, 0, 0, 0.136649, 4.87497e-07, 0, 0, 0.136649, 0, 2.89172e-06, 99.99, 0.96836, 97.3583, 1611
389, 0, 0, 0, 0, 0.147371, 5.62995e-07, 0, 0, 0.147371, 0, 3.33798e-06, 99.99, 0.96833, 104.421, 1613.05
390, 0, 0, 0, 0, 0.163854, 6.66031e-07, 0, 0, 0.163855, 0, 3.94715e-06, 99.99, 0.9683, 115.505, 1617.3
391, 0, 0, 0, 0, 0.171678, 7.37308e-07, 0, 0, 0.171679, 0, 4.36789e-06, 99.99, 0.968267, 120.465, 1617.38
392, 0, 0, 0, 0, 0.155809, 7.0406e-07, 0, 0, 0.15581, 0, 4.16938e-06, 99.99, 0.968239, 108.835, 1607.3
393, 0, 0, 0, 0, 0.128857, 6.21454e-07, 0, 0, 0.128858, 0, 3.67845e-06, 99.99, 0.968209, 89.4294, 1590.87
394, 0, 0, 0, 0, 0.130595, 6.82504e-07, 0, 0, 0.130596, 0, 4.03749e-06, 99.99, 0.968179, 89.9407, 1588.63
395, 0, 0, 0, 0, 0.151697, 8.38e-07, 0, 0, 0.151698, 0, 4.95543e-06, 99.99, 0.968151, 104.012, 1595.89
396, 0, 0, 0, 0, 0.150634, 8.73618e-07, 0, 0, 0.150635, 0, 5.16436e-06, 99.99, 0.968117, 102.91, 1592.25
397, 0, 0, 0, 0, 0.149442, 9.30217e-07, 0, 0, 0.149443, 0, 5.49627e-06, 99.99, 0.96809, 101.532, 1588.57
398, 0, 0, 0, 0, 0.184672, 1.22872e-06, 0, 0, 0.184673, 0, 7.25646e-06, 99.99, 0.96806, 124.781, 1600.31
399, 0, 0, 0, 0, 0.225121, 1.57474e-06, 0, 0, 0.225122, 0, 9.29631e-06, 99.99, 0.968032, 151.446, 1611.32
400, 0, 0, 0, 0, 0.244552, 1.80315e-06, 0, 0, 0.244554, 0, 1.06403e-05, 99.99, 0.968001, 163.766, 1614.17
401, 0, 0, 0, 0, 0.256507, 2.00205e-06, 0, 0, 0.256509, 0, 1.18087e-05, 99.99, 0.967971, 170.765, 1614.51
402, 0, 0, 0, 0, 0.268853, 2.21933e-06, 0, 0, 0.268855, 0, 1.30842e-05, 99.99, 0.967941, 177.77, 1614.81
403, 0, 0, 0, 0, 0.277425, 2.41821e-06, 0, 0, 0.277427, 0, 1.42505e-05, 99.99, 0.967909, 182.357, 1614
404, 0, 0, 0, 0, 0.278368, 2.56069e-06, 0, 0, 0.278371, 0, 1.50837e-05, 99.99, 0.967881, 182.145, 1611.15
405, 0, 0, 0, 0, 0.273734, 2.65812e-06, 0, 0, 0.273737, 0, 1.56507e-05, 99.99, 0.967851, 178.246, 1606.85
406, 0, 0, 0, 0, 0.266801, 2.73424e-06, 0, 0, 0.266803, 0, 1.60919e-05, 99.99, 0.967822, 172.683, 1601.93
407, 0, 0, 0, 0, 0.263066, 2.85012e-06, 0, 0, 0.263069, 0, 1.67662e-05, 99.99, 0.96779, 169.32, 1597.87
408, 0, 0, 0, 0, 0.266849, 3.05168e-06, 0, 0, 0.266852, 0, 1.79441e-05, 99.99, 0.96776, 171.146, 1595.86
409, 0, 0, 0, 0, 0.265047, 3.18801e-06, 0, 0, 0.26505, 0, 1.8738e-05, 99.99, 0.96773, 169.391, 1592.36
410, 0, 0, 0, 0, 0.256812, 3.25706e-06, 0, 0, 0.256815, 0, 1.91355e-05, 99.99, 0.9677, 163.262, 1587.08
411, 0, 0, 0, 0, 0.259709, 3.47961e-06, 0, 0, 0.259712, 0, 2.04336e-05, 99.99, 0.967672, 164.051, 1584.9
412, 0, 0, 0, 0, 0.271465, 3.82832e-06, 0, 0, 0.271468, 0, 2.24719e-05, 99.99, 0.967641, 170.575, 1585.1
413, 0, 0, 0, 0, 0.279996, 4.15052e-06, 0, 0, 0.28, 0, 2.43531e-05, 99.99, 0.967611, 175.26, 1584.36
414, 0, 0, 0, 0, 0.286511, 4.46554e-06, 0, 0, 0.286515, 0, 2.61908e-05, 99.99, 0.967581, 178.429, 1583.06
415, 0, 0, 0, 0, 0.29436, 4.81826e-06, 0, 0, 0.294365, 0, 2.82487e-05, 99.99, 0.967549, 182.131, 1582.06
416, 0, 0, 0, 0, 0.299319, 5.13581e-06, 0, 0, 0.299324, 0, 3.00995e-05, 99.99, 0.96752, 184.119, 1580.33
417, 0, 0, 0, 0, 0.295922, 5.32409e-06, 0, 0, 0.295927, 0, 3.11903e-05, 99.99, 0.967492, 181.192, 1576.59
418, 0, 0, 0, 0, 0.290527, 5.49412e-06, 0, 0, 0.290532, 0, 3.21717e-05, 99.99, 0.967461, 177.155, 1572.35
419, 0, 0, 0, 0, 0.290589, 5.77528e-06, 0, 0, 0.290594, 0, 3.38024e-05, 99.99, 0.967431, 176.451, 1569.47
420, 0, 0, 0, 0, 0.293793, 6.12985e-06, 0, 0, 0.293799, 0, 3.58615e-05, 99.99, 0.967399, 177.62, 1567.38
421, 0, 0, 0, 0, 0.297738, 6.51231e-06, 0, 0, 0.297744, 0, 3.80821e-05, 99.99, 0.96737, 179.198, 1565.46
422, 0, 0, 0, 0, 0.296288, 6.78584e-06, 0, 0, 0.296294, 0, 3.96646e-05, 99.99, 0.967339, 177.554, 1562.25
423, 0, 0, 0, 0, 0.294428, 7.07318e-06, 0, 0, 0.294436, 0, 4.13259e-05, 99.99, 0.967311, 175.735, 1558.96
424, 0, 0, 0, 0, 0.299241, 7.53347e-06, 0, 0, 0.299248, 0, 4.39965e-05, 99.99, 0.96728, 177.904, 1557.28
425, 0, 0, 0, 0, 0.303238, 7.983e-06, 0, 0, 0.303246, 0, 4.66033e-05, 99.99, 0.967252, 179.298, 1555.4
426, 0, 0, 0, 0, 0.301602, 8.29506e-06, 0, 0, 0.301611, 0, 4.84058e-05, 99.99, 0.967221, 177.243, 1552.2
427, 0, 0, 0, 0, 0.292182, 8.39608e-06, 0, 0, 0.29219, 0, 4.89756e-05, 99.99, 0.967188, 170.958, 1547.15
428, 0, 0, 0, 0, 0.27817, 8.35497e-06, 0, 0, 0.278178, 0, 4.87157e-05, 99.99, 0.967161, 162.068, 1540.88
429, 0, 0, 0, 0, 0.260746, 8.17937e-06, 0, 0, 0.260754, 0, 4.76722e-05, 99.99, 0.96713, 151.056, 1533.56
430, 0, 0, 0, 0, 0.245436, 8.06388e-06, 0, 0, 0.245444, 0, 4.6978e-05, 99.99, 0.9671, 141.457, 1526.59
431, 0, 0, 0, 0, 0.255124, 8.81095e-06, 0, 0, 0.255133, 0, 5.13051e-05, 99.99, 0.967072, 146.359, 1526.55
432, 0, 0, 0, 0, 0.287352, 1.03582e-05, 0, 0, 0.287362, 0, 6.02898e-05, 99.99, 0.967039, 164.073, 1532.16
433, 0, 0, 0, 0, 0.305601, 1.14511e-05, 0, 0, 0.305612, 0, 6.66252e-05, 99.99, 0.967011, 173.912, 1533.79
434, 0, 0, 0, 0, 0.305887, 1.19488e-05, 0, 0, 0.305899, 0, 6.94933e-05, 99.99, 0.966979, 173.672, 1531.13
435, 0, 0, 0, 0, 0.30988, 1.26487e-05, 0, 0, 0.309892, 0, 7.35317e-05, 99.99, 0.966951, 175.303, 1529.34
436, 0, 0, 0, 0, 0.324079, 1.37913e-05, 0, 0, 0.324093, 0, 8.014e-05, 99.99, 0.96692, 182.182, 1529.82
437, 0, 0, 0, 0, 0.331305, 1.46527e-05, 0, 0, 0.331319, 0, 8.51122e-05, 99.99, 0.966889, 184.977, 1528.69
438, 0, 0, 0, 0, 0.323655, 1.48958e-05, 0, 0, 0.323669, 0, 8.64901e-05, 99.99, 0.966861, 180.004, 1524.36
439, 0, 0, 0, 0, 0.319141, 1.53251e-05, 0, 0, 0.319157, 0, 8.89478e-05, 99.99, 0.966829, 177.296, 1520.7
440, 0, 0, 0, 0, 0.32601, 1.62994e-05, 0, 0, 0.326026, 0, 9.45702e-05, 99.99, 0.966801, 180.529, 1519.55
441, 0, 0, 0, 0, 0.3378, 1.75327e-05, 0, 0, 0.337817, 0, 0.000101703, 99.99, 0.966769, 186.051, 1519.41
442, 0, 0, 0, 0, 0.351629, 1.8901e-05, 0, 0, 0.351648, 0, 0.000109626, 99.99, 0.966741, 193.032, 1519.62
443, 0, 0, 0, 0, 0.357388, 1.99084e-05, 0, 0, 0.357408, 0, 0.000115444, 99.99, 0.96671, 195.908, 1518.14
444, 0, 0, 0, 0, 0.352296, 2.04116e-05, 0, 0, 0.352316, 0, 0.000118309, 99.99, 0.96668, 192.771, 1514.5
445, 0, 0, 0, 0, 0.346268, 2.0892e-05, 0, 0, 0.34629, 0, 0.000121037, 99.99, 0.96665, 188.922, 1510.68
446, 0, 0, 0, 0, 0.352572, 2.21691e-05, 0, 0, 0.352595, 0, 0.000128371, 99.99, 0.966621, 191.19, 1509.35
447, 0, 0, 0, 0, 0.372178, 2.43676e-05, 0, 0, 0.372202, 0, 0.000141022, 99.99, 0.96659, 200.5, 1510.59
448, 0, 0, 0, 0, 0.386299, 2.63018e-05, 0, 0, 0.386325, 0, 0.000152132, 99.99, 0.96656, 207.23, 1510.65
449, 0, 0, 0, 0, 0.392941, 2.78339e-05, 0, 0, 0.392969, 0, 0.000160907, 99.99, 0.96653, 209.642, 1509.29
450, 0, 0, 0, 0, 0.402603, 2.96374e-05, 0, 0, 0.402632, 0, 0.000171248, 99.99, 0.966501, 213.213, 1508.45
451, 0, 0, 0, 0, 0.408123, 3.1157e-05, 0, 0, 0.408155, 0, 0.000179949, 99.99, 0.96647, 214.855, 1506.87
452, 0, 0, 0, 0, 0.402853, 3.18908e-05, 0, 0, 0.402886, 0, 0.000184108, 99.99, 0.966441, 211.124, 1503.4
453, 0, 0, 0, 0, 0.398398, 3.27369e-05, 0, 0, 0.39843, 0, 0.000188912, 99.99, 0.96641, 207.837, 1500.07
454, 0, 0, 0, 0, 0.402573, 3.43162e-05, 0, 0, 0.402607, 0, 0.000197943, 99.99, 0.966382, 209.014, 1498.29
455, 0, 0, 0, 0, 0.409032, 3.61369e-05, 0, 0, 0.409069, 0, 0.000208362, 99.99, 0.966351, 211.5, 1496.9
456, 0, 0, 0, 0, 0.414625, 3.79476e-05, 0, 0, 0.414663, 0, 0.000218715, 99.99, 0.96632, 213.682, 1495.36
457, 0, 0, 0, 0, 0.413499, 3.9179e-05, 0, 0, 0.413537, 0, 0.000225722, 99.99, 0.966291, 212.566, 1492.67
458, 0, 0, 0, 0, 0.406353, 3.99001e-05, 0, 0, 0.406392, 0, 0.000229782, 99.99, 0.96626, 208.639, 1488.95
459, 0, 0, 0, 0, 0.406759, 4.14242e-05, 0, 0, 0.406801, 0, 0.000238458, 99.99, 0.966233, 208.567, 1486.55
460, 0, 0, 0, 0, 0.415952, 4.38818e-05, 0, 0, 0.415996, 0, 0.000252501, 99.99, 0.966201, 212.791, 1485.66
461, 0, 0, 0, 0, 0.424097, 4.62948e-05, 0, 0, 0.424144, 0, 0.000266277, 99.99, 0.966169, 216.367, 1484.57
462, 0, 0, 0, 0, 0.427092, 4.82184e-05, 0, 0, 0.427141, 0, 0.000277233, 99.99, 0.96614, 217.114, 1482.62
463, 0, 0, 0, 0, 0.427486, 4.99172e-05, 0, 0, 0.427535, 0, 0.000286886, 99.99, 0.966111, 216.528, 1480.24
464, 0, 0, 0, 0, 0.427581, 5.16239e-05, 0, 0, 0.427632, 0, 0.000296579, 99.99, 0.966078, 215.677, 1477.83
465, 0, 0, 0, 0, 0.428853, 5.3497e-05, 0, 0, 0.428906, 0, 0.000307224, 99.99, 0.966049, 214.908, 1475.61
466, 0, 0, 0, 0, 0.432112, 5.56444e-05, 0, 0, 0.432167, 0, 0.000319446, 99.99, 0.96602, 215.163, 1473.73
467, 0, 0, 0, 0, 0.433377, 5.75802e-05, 0, 0, 0.433434, 0, 0.000330457, 99.99, 0.96599, 215.179, 1471.54
468, 0, 0, 0, 0, 0.432592, 5.92989e-05, 0, 0, 0.432651, 0, 0.000340226, 99.99, 0.96596, 214.614, 1469.02
469, 0, 0, 0, 0, 0.433303, 6.12232e-05, 0, 0, 0.433364, 0, 0.00035118, 99.99, 0.96593, 214.672, 1466.75
470, 0, 0, 0, 0, 0.433227, 6.30677e-05, 0, 0, 0.433289, 0, 0.000361663, 99.99, 0.965898, 214.212, 1464.36
471, 0, 0, 0, 0, 0.434392, 6.52052e-05, 0, 0, 0.434458, 0, 0.000373793, 99.99, 0.96587, 214.367, 1462.18
472, 0, 0, 0, 0, 0.439489, 6.79765e-05, 0, 0, 0.439556, 0, 0.000389554, 99.99, 0.965839, 216.643, 1460.64
473, 0, 0, 0, 0, 0.441401, 7.02756e-05, 0, 0, 0.441471, 0, 0.000402613, 99.99, 0.965811, 217.746, 1458.6
474, 0, 0, 0, 0, 0.440337, 7.21495e-05, 0, 0, 0.440409, 0, 0.000413242, 99.99, 0.96578, 217.895, 1456.09
475, 0, 0, 0, 0, 0.440999, 7.42637e-05, 0, 0, 0.441073, 0, 0.000425268, 99.99, 0.96575, 219.174, 1453.87
476, 0, 0, 0, 0, 0.441124, 7.62724e-05, 0, 0, 0.4412, 0, 0.000436696, 99.99, 0.965721, 220.078, 1451.57
477, 0, 0, 0, 0, 0.439237, 7.8126e-05, 0, 0, 0.439315, 0, 0.000447188, 99.99, 0.965691, 219.531, 1448.95
478, 0, 0, 0, 0, 0.433586, 7.966e-05, 0, 0, 0.433666, 0, 0.00045575, 99.99, 0.965662, 216.383, 1445.75
479, 0, 0, 0, 0, 0.428916, 8.17375e-05, 0, 0, 0.428997, 0, 0.000467325, 99.99, 0.965629, 213.112, 1442.71
480, 0, 0, 0, 0, 0.432641, 8.55954e-05, 0, 0, 0.432725, 0, 0.000489024, 99.99, 0.965601, 213.575, 1441.02
